controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,256,37,75.99999999999996,0.34178225274647633,0,0,running,-0.730492115020752,-0.02742379531264305,-15.893303152486006,98.72893656321422,-46.653280117128325,104.99531041531301,142.81521943610437,-85.01131185963024,265.32703206818536,31.391776377255137,11.950532182129145,16.28886220913497,16.28886220913497,0.5695927905407432,0.028948934863533938,0.0,0.22874152526287322,6.562295766962813,1.0,2.0,2.0,1.0,-46.57507518404117,104.80939028308133,-13.879878597951457,86.22157650015673,32.695196586089715,-18.5878137829246,31.278475864974087,0.20169855509699242,114.69196100821692,0.7035226987805197,0.5517804100408309,0.004810977205292526,0.011490039365158047,4.42126330715589,4.432753346521047,87.25807586372834,4.538916845927188,8.164331554358062,1.0,2.0
BASELINE:pid,256,38,77.99999999999984,0.028346397825468134,0,0,running,-0.38750454783439636,-0.10789003223180771,-15.893303152486006,98.72893656321422,-47.42030727937528,108.06082426201482,133.2922572985384,-71.31910518855219,245.73147613519282,32.87911369304105,11.545226602303586,15.675824575925594,15.675824575925594,0.507225823128671,0.4338216609765167,0.0,0.22825357763602314,6.561496019451028,1.0,2.0,2.0,1.0,-45.28207754086999,104.51143067780427,-14.245138561055445,88.4905653554241,31.036938979814547,-16.02086532238018,29.952250303384606,4.1436965659014415,113.8995420918752,0.6278355969920563,0.5146667225890961,0.004518602209778408,0.010635083903983987,4.2706077998144245,4.281242883718408,94.2625570720707,4.629997540215525,8.533796332797548,1.0,2.0
BASELINE:pid,256,39,79.99999999999973,0.06702933201763145,0,0,running,0.30065760016441345,-0.07328619062900543,-15.893303152486006,98.72893656321422,-44.727955566899745,105.3718826140522,125.51138489550918,-59.28307127579065,226.71717353352423,29.58996302962205,11.203186372434816,15.057130321994435,15.057130321994435,0.519597012504825,0.6289487613301196,0.0,0.23013799374816593,6.553125581364462,1.0,2.0,2.0,1.0,-44.03533204453743,104.19650035795348,-14.610398524159432,90.75955421069146,29.424933520377998,-13.436946147262017,28.668241034472285,1.3642766551111576,113.11949944690201,0.6575821991479212,0.508147679173339,0.004492131610004711,0.009882101677308432,4.126017556902746,4.135899658580055,101.43540329116111,4.712042244543613,8.901239305669604,1.0,2.0
BASELINE:pid,256,40,81.99999999999962,0.11497336387976345,0,0,running,-0.36959078907966614,-0.06851684302091599,-15.893303152486006,98.72893656321422,-41.465625050263405,101.63676482428504,118.51697458601737,-48.3283088639254,208.96270940750276,25.73711546462477,10.886550169177442,14.455542515156695,14.455542515156695,0.4814851417427696,0.10737772971308236,0.0,0.23137558633356067,6.549362087993778,1.0,2.0,2.0,1.0,-42.83102383255702,103.8795093487627,-14.97565848726342,93.02854306595883,27.855365345293606,-10.850966282803864,27.42570318983195,2.625684070249772,112.36302356685114,0.5917992742565394,0.48250845234233103,0.004294192493451899,0.00908978807421121,3.969795620133806,3.9788854082080176,110.26545600880137,4.819768839124371,9.329270300843849,1.0,2.0
BASELINE:pid,256,41,83.9999999999995,0.15968185052201525,0,0,running,-0.4875144064426422,-0.07298055291175842,-15.893303152486006,98.72893656321422,-38.17139704250606,97.7609284875168,112.09516647995468,-38.42187975088537,192.86339856220695,22.29911448930572,10.587500483114733,13.887526725886325,13.887526725886325,0.4510885299010441,0.17131667718087673,0.0,0.23101779096500671,6.556422991438635,1.0,2.0,2.0,1.0,-41.74648267431384,103.69198587348073,-15.340918450367408,95.2975319212262,26.405564223946435,-8.39445395225454,26.325249283605938,6.925220501208307,111.78012681180368,0.5147422751160246,0.4527196847555,0.0040500909926297745,0.00827671267215301,3.8039063814975584,3.8121830941697112,121.08378826220527,4.956412091145264,9.824345649708906,1.0,2.0
BASELINE:pid,256,42,85.99999999999939,0.20145327346882946,0,0,running,-0.5000514388084412,-0.08037444949150085,-15.893303152486006,98.72893656321422,-35.917583249994394,95.5337242609564,106.67021265941594,-28.836704425339526,175.97815097106104,20.27760279421535,10.328127258095533,13.265675669601645,13.265675669601645,0.4405716715347097,0.06553519820566012,0.0,0.23035820687046876,6.5639735264315355,1.0,2.0,2.0,1.0,-40.79315179552281,103.65679577922015,-15.706178413471395,97.56652077649356,25.086973382051415,-6.09027500272658,25.382794544709146,9.473935799496095,111.39484972218203,0.445982294258775,0.421700630551213,0.0037856384886997144,0.007453179863277309,3.6283328317953565,3.6357860116586336,134.4465107817582,5.1271965890009765,10.39992143814053,1.0,2.0
BASELINE:pid,256,43,87.99999999999928,0.1739652425683102,0,0,running,-0.30404695868492126,-0.08183024078607559,-15.893303152486006,98.72893656321422,-34.87176960253834,95.28233157587454,102.08920587153722,-21.044861528587262,162.7302690052441,19.288889930074177,10.10392032191155,12.756577480078429,12.756577480078429,0.41545526703746116,0.052244004689106095,0.0,0.23067948180901876,6.5627424856000705,1.0,2.0,2.0,1.0,-39.94959016884333,103.7421103842582,-16.071438376575376,99.83550963176093,23.878151792267957,-3.9066007524972677,24.5730921288584,9.866717751631855,111.16831932541822,0.40555207795557946,0.3966973027224167,0.00356843842858847,0.006666890632873224,3.448917275236963,3.455584165869836,150.28488449825596,5.323358890919207,11.042949543338835,1.0,2.0
BASELINE:pid,256,44,89.99999999999916,0.13467470597800574,0,0,running,-0.07157152891159058,-0.07591994851827621,-15.893303152486006,98.72893656321422,-33.942858937039524,95.16391551978053,98.52067097638263,-14.958896115498504,152.3564687938724,18.398256413579915,9.925757954755024,12.34327625850902,12.34327625850902,0.3862609292749249,0.022570715452289156,0.0,0.2308502437169579,6.562475479425952,1.0,2.0,2.0,1.0,-39.17061991279537,103.87513716491016,-16.436698339679328,102.1044984870283,22.73392157311604,-1.7706386778818572,23.839397144069622,10.159471805670343,111.01523132156947,0.3857777871154152,0.3794788130779952,0.003418258995279553,0.005918231749078626,3.264088528885804,3.2700067606348826,169.27572424911966,5.547309110013267,11.768733401988655,1.0,2.0
BASELINE:pid,256,45,91.99999999999905,0.10660907005319303,0,0,running,-0.05332828313112259,-0.07354030758142471,-15.893303152486006,98.72893656321422,-33.774165916626885,96.28971885992102,95.2865491223068,-9.688667155805184,143.7858547965364,18.04646880123917,9.761482936639638,11.991073963433651,11.991073963433651,0.37678274239413606,0.057964825601639264,0.0,0.2318766582507108,6.554876844495779,1.0,2.0,2.0,1.0,-38.43101363769874,104.01543800278831,-16.80195830278328,104.37348734229566,21.62905533491546,0.3580493395073476,23.149416653252562,9.020696590159668,110.88802528737216,0.3679651371385766,0.36332866159584765,0.0032765364939474954,0.00521331110179995,3.0752999914652,3.0805133025669997,192.14180948811514,5.801934974039525,12.588858568000997,1.0,2.0
BASELINE:pid,256,46,93.99999999999893,-0.09886113814547216,0,0,running,0.09291976690292358,-0.06262388080358505,-15.893303152486006,98.72893656321422,-33.48338992227205,97.13498634857345,93.923850023858,-7.530262452241097,140.38897445445411,17.662158131308743,9.69143178399652,11.848585335577159,11.848585335577159,0.35676629449984837,0.16469663834984072,0.0,0.23244241909184576,6.550408292025367,1.0,1.0,1.0,1.0,-37.71250289005046,104.1344061020445,-17.167218265887232,106.64247619756303,20.545284624163227,2.508070095518529,22.478802862317973,8.177852614195988,110.75291151232813,0.36092938072173164,0.35285791732832,0.0031859922462538844,0.004305564466030828,2.8389548508788987,2.8432604153449295,232.60977221329097,6.279347010007891,13.898905472777198,1.0,1.0
BASELINE:pid,256,47,95.99999999999882,0.07711151717191217,0,0,running,0.0630524531006813,-0.05956326052546501,-15.893303152486006,98.72893656321422,-31.85589604660965,95.65740500367883,91.93810930647248,-3.816342462826931,133.50566640060742,16.255419958424593,9.588436228419756,11.554465214825282,11.554465214825282,0.35784265694347905,0.40293813379147225,0.0,0.23132605393776617,6.56069143505834,1.0,2.0,2.0,1.0,-37.003325925216956,104.2142238646327,-17.532478228991184,108.9114650528304,19.470847696225768,4.6972411881976965,21.811039366438322,9.985749014187922,110.58865486674306,0.35324314100378523,0.34219038236905996,0.003094262994530425,0.0037888608477563467,2.654836096160702,2.6586249570084584,264.3081735233486,6.567336710053049,14.872063140672116,1.0,2.0
BASELINE:pid,256,48,97.9999999999987,0.05505593476757395,0,0,running,-0.20337983965873718,-0.0793289765715599,-15.893303152486006,98.72893656321422,-31.729284842768458,96.68977823349891,89.77281395415616,-0.3238364731841301,127.89545321271135,15.966730497775943,9.474851658688708,11.309087196264398,11.309087196264398,0.33910357156024595,0.21300417402720406,0.0,0.2320705435886012,6.555098894349402,1.0,2.0,2.0,1.0,-36.33405239299906,104.30889602427436,-17.897738192095137,111.18045390809776,18.436314200903926,6.871557883823402,21.18868040017145,8.902518750408095,110.45591497561405,0.325108422603884,0.32169246629954173,0.002912405970930245,0.0033062384643597446,2.4711759353667233,2.4744821738310834,302.8630963709208,6.898479198711429,15.977298930540998,1.0,2.0
BASELINE:pid,256,49,99.9999999999986,-0.0028854936192669323,0,0,running,0.0884040966629982,-0.0526176281273365,-15.893303152486006,98.72893656321422,-31.637367897978955,97.70689624540736,88.06592868957948,2.39570998590559,123.58997967047209,15.777203209742108,9.384344872689807,11.117103025090309,11.117103025090309,0.3144028846580691,0.5050611376991508,0.0,0.23262051996764607,6.550863578752587,1.0,2.0,2.0,1.0,-35.69815146576926,104.4100849506262,-18.26299815519909,113.44944276336513,17.43515331057017,9.03935781273893,20.603578905422044,7.8372636807886655,110.3441156449676,0.3193346135928166,0.3128812796567962,0.002835504891475068,0.002855515231466784,2.2851324698497453,2.287987985081212,350.6369865447304,7.278349281237543,17.252901735216582,1.0,2.0
BASELINE:pid,256,50,101.99999999999848,-0.020309129463928932,0,0,running,0.0889165848493576,-0.04752865806221962,-15.893303152486006,98.72893656321422,-31.303928626979708,98.27388824999653,86.6180021091759,4.7646536176550285,119.72657106088258,15.417342393631806,9.306879289492043,10.941963766202234,10.941963766202234,0.3125831460359606,0.01641656165288217,0.0,0.2328159843632314,6.549589417960652,1.0,2.0,2.0,1.0,-35.066592061242005,104.47029943870439,-18.62825811830304,115.7184316186325,16.438333942938964,11.2481321799281,20.014451160266237,7.249354987795703,110.19849973389891,0.31554405367717664,0.3050180662108332,0.0027678967222546,0.0024710475535674186,2.110139181851202,2.112610229404769,405.1604062443914,7.670860063117903,18.609629553982373,1.0,2.0
BASELINE:pid,256,51,103.99999999999837,-0.03458906916591817,0,0,running,0.03840874135494232,-0.04999495670199394,-15.893303152486006,98.72893656321422,-30.993692606914426,98.83886113865428,85.3019681179937,6.905440819496718,116.25902444036981,15.100789551798234,9.23590645892398,10.782347816703457,10.782347816703457,0.3051995382463859,0.2033290259314553,0.0,0.2329796334562045,6.548505666769745,1.0,2.0,2.0,1.0,-34.44380506099315,104.49926913909303,-18.993518081406993,117.98742047389986,15.450286979586156,13.488151334806837,19.427245278056677,6.628988963425728,110.02941860104642,0.30834685258709643,0.29557054652800585,0.0026862865430536307,0.002138995767798826,1.94533817525318,1.9474771710209788,468.0229372766726,8.082857290522822,20.067146167248463,1.0,2.0
BASELINE:pid,256,52,105.99999999999825,-0.04612971574017995,0,0,running,0.039594125002622604,-0.047316696494817734,-15.893303152486006,98.72893656321422,-30.722566734672757,99.43001596882999,84.08612123755857,8.869672712828098,113.10393930270538,14.845826710660099,9.169848484983739,10.635033582584748,10.635033582584748,0.30062931836358997,0.7760015818285082,0.0,0.23310810298260368,6.547644225213725,1.0,2.0,2.0,1.0,-33.833869518344954,104.50560246007458,-19.358778044510945,120.25640932916723,14.475091473834013,15.750806869092646,18.84764681364066,5.95330019751994,109.846036214911,0.3020157715372982,0.2866477625140371,0.0026095412487458177,0.0018342710192926419,1.7842089667776981,1.7860432377969908,545.7358823736326,8.55213673826883,21.739292527209464,1.0,2.0
BASELINE:pid,256,53,107.99999999999814,-0.07331488400402607,0,0,running,0.04393171891570091,-0.04431397467851639,-15.893303152486006,98.72893656321422,-30.175536951181705,99.5050591200213,83.15196463960642,10.456319130857068,110.41447391296258,14.30330620883824,9.118769908250039,10.507829172239267,10.507829172239267,0.28415207433197887,0.005441716387326128,0.0,0.23296104918404703,6.549284838234788,1.0,2.0,2.0,1.0,-33.235521989375385,104.4887886737723,-19.724038007614897,122.5253981844346,13.511483981760486,18.03660951066229,18.27370927102818,5.848167977999637,109.64719276123078,0.2969165336513762,0.2783821560824226,0.0025388899530572697,0.0015730587856577103,1.6360298281125853,1.6376028868982428,636.3149828006327,9.048250076306223,23.546637835522446,1.0,2.0
BASELINE:pid,256,54,109.99999999999802,-0.1026721547061983,0,0,running,-0.013909378089010715,-0.049257636070251465,-15.893303152486006,98.72893656321422,-30.444803021843924,100.93122287260367,82.06640784394439,12.014335908984386,108.2723434810477,14.717208072064746,9.059051155829975,10.405399727115134,10.405399727115134,0.27825745886327896,0.6057596678586719,0.0,0.2333611529244747,6.54549083484689,1.0,2.0,2.0,1.0,-32.65384058650301,104.45915246628323,-20.08929797071885,124.79438703970196,12.564542615784157,20.335234573418735,17.713017511786923,4.162467318794822,109.44399407469994,0.28606613852240015,0.26800314565017735,0.0024487697832669963,0.0013645370924964745,1.5080490833277658,1.5094136204202624,733.5118324370744,9.526670492622898,25.352601084742027,1.0,2.0
BASELINE:pid,256,55,111.99999999999791,-0.11523831535666326,0,0,running,0.1423061192035675,-0.026024146005511284,-15.893303152486006,98.72893656321422,-29.639534563820888,100.47439733135268,81.44828792295301,13.167169874361043,106.13919845453775,13.856605331288046,9.024870521118462,10.30238799767014,10.30238799767014,0.26314660528456146,0.4853740471932826,0.0,0.23297363583461772,6.549436534408404,1.0,2.0,2.0,1.0,-32.076855185088135,104.3981702543409,-20.4545579338228,127.06337589496933,11.622297251265335,22.665205640628425,17.14781522633558,4.619147731132886,109.21493758190526,0.29434414872816056,0.2652581247992814,0.0024287714727699427,0.001165978651417817,1.381311503682956,1.382477482334374,858.3718501091349,10.094024837432258,27.50422717857085,1.0,2.0
BASELINE:pid,256,56,113.9999999999978,-0.201307353249422,0,0,running,-0.0721518024802208,-0.05263862386345863,-15.893303152486006,98.72893656321422,-29.19151761502176,100.59530846138608,81.06784050702404,13.783119990760653,105.15333912871478,13.428546159353244,9.003768128235203,10.254430219603368,10.254430219603368,0.2528500988836257,nan,0.0,0.23293604511494734,6.549830337407328,1.0,2.0,1.0,1.0,-31.51174024858576,104.31963942522937,-20.819817896926754,129.33236475023668,10.691922351659008,25.012725325007313,16.58889796870694,4.387946467032674,108.97512075379503,0.27713213795586467,0.253085213237828,0.0023224127808916823,0.0009880150031632263,1.2655206847003697,1.2665086997035329,1012.9195435736568,10.74252423931258,29.95860004308343,1.0,2.0
BASELINE:pid,256,57,115.99999999999768,-0.1902522358236599,0,0,running,-0.004895439371466637,-0.042126841843128204,-15.893303152486006,98.72893656321422,-28.548135704621288,100.34842477891394,80.77147456928896,14.333766011316264,104.13973652476452,12.758037819483567,8.987295175373342,10.204887874188747,10.204887874188747,0.24885695104641725,nan,0.0,0.23275277340378578,6.551682214137586,1.0,2.0,1.0,1.0,-30.971297501123356,104.24727055603744,-21.185077860030706,131.60135360550404,9.78621964109265,27.354083049466606,16.056086809490292,4.5905023130177005,108.75069970941226,0.2685708911848983,0.2443200073677159,0.0022466063024932452,0.0007323620898718879,1.1199697860707203,1.1207021481605923,1366.3358067797212,12.293278386045648,34.85987827435581,0.0,2.0
BASELINE:pid,256,58,117.99999999999757,-0.32975694874299266,0,0,running,-0.04584718868136406,-0.04715840145945549,-15.893303152486006,98.72893656321422,-28.037253231007398,100.28278571439942,80.77272456928895,14.333766011316264,104.14098652476446,12.242955962277195,8.987364717718368,10.20494911916588,10.20494911916588,0.2388030064658092,nan,0.0,0.23275277340378578,6.551682214137586,1.0,2.0,0.0,0.0,-30.452898463623946,104.17777823478245,-21.550337823134658,133.8703424607714,8.90256064048929,29.69256422598896,15.545793359810505,4.583263970545749,108.53749814129355,0.25516075269935223,0.23384253099712843,0.002154486099289975,0.000538805367843142,0.9927761537516411,0.9933149591194842,1856.9615851952758,14.134871588900104,40.708315985319025,0.0,2.0
BASELINE:pid,256,59,119.99999999999746,-0.3393064755563652,0,0,running,-0.02385389432311058,-0.042079806327819824,-15.893303152486006,98.72893656321422,-27.53886397790385,100.22020217184927,80.7739745692889,14.33376601131625,104.14223652476443,11.740654157839947,8.98743425952529,10.205010363775454,10.205010363775454,0.24315570474208353,nan,0.0,0.23275277340378578,6.551682214137586,1.0,2.0,0.0,0.0,-29.95744079366342,104.11436268840978,-21.91559778623861,136.13933131603878,8.04184300742481,32.024968627628986,15.059972846586486,4.5841029594096785,108.33858397136075,0.24485908503275083,0.22481561227870012,0.0020751204606673647,0.00039056066776260777,0.8797354845083709,0.8801260451761335,2561.5518267673037,16.386102784758666,47.88577515603802,0.0,2.0
BASELINE:pid,256,60,121.99999999999734,-0.35027209214472876,0,0,running,-0.022808117792010307,-0.0414067842066288,-15.893303152486006,98.72893656321422,-27.059370015388374,100.16267083116932,80.77522456928887,14.333766011316243,104.1434865247644,11.257737034498323,8.987503800794126,10.205071608017477,10.205071608017477,0.22212960841209667,nan,0.0,0.23275277340378578,6.551682214137586,1.0,2.0,0.0,0.0,-29.482155631228917,104.05350919155654,-22.280857749342562,138.40832017130614,7.201297881886355,34.354810979749594,14.594793090809121,4.583504476596979,108.14957362718239,0.23481310069429986,0.21595939119950033,0.001996858461448626,0.00027393115824296375,0.7759899401618053,0.7762638713200484,3651.827577860417,19.317731764210432,57.25952163043656,0.0,2.0
BASELINE:pid,256,61,123.99999999999723,-0.3511920884973345,0,0,running,-0.021384380757808685,-0.040206510573625565,-15.893303152486006,98.72893656321422,-26.602919073490757,100.10786589500877,80.77647456928884,14.333766011316243,104.14473652476434,10.798023859832956,8.987573341524888,10.205132851891952,10.205132851891952,0.22431051258392318,nan,0.0,0.23275277340378578,6.551682214137586,1.0,2.0,0.0,0.0,-29.02640861088058,103.99505392856555,-22.646117712446515,140.6773090265735,6.3802908984340645,36.68225509800796,14.14957423695032,4.58077857422349,107.96992006318732,0.22515472619108845,0.20739102647424137,0.0019208222656168475,0.00018245048801615468,0.680653052866079,0.6808355033540952,5482.37816230729,23.37651198805277,70.25608051677602,0.0,2.0
BASELINE:pid,256,62,125.99999999999712,-0.3582654883709244,0,0,running,-0.020076243206858635,-0.03853157162666321,-15.893303152486006,98.72893656321422,-26.171676570033508,100.04618855906902,80.77772456928881,14.33376601131625,104.14598652476434,10.362437596006579,8.987642881717587,10.20519409539889,10.20519409539889,0.19791822200826228,nan,0.0,0.23275277340378578,6.551682214137586,1.0,2.0,0.0,0.0,-28.589356886570524,103.93884392088,-23.011377675550467,142.94629788184088,5.577979211020057,39.007453960960866,13.723443995375996,4.58235134824975,107.79904731859531,0.21596046353130985,0.19920815462321817,0.0018479583964639992,0.00014825299654566907,0.6355737099433721,0.6357219629399178,6746.754107275552,25.78175447379105,77.98753261598104,0.0,2.0
BASELINE:pid,256,63,127.999999999997,-0.19393166505845377,0,0,running,-0.019649183377623558,-0.03634050488471985,-15.893303152486006,98.72893656321422,-25.763556161299224,99.99169300423854,80.7789745692888,14.33376601131625,104.1472365247643,9.950700894275478,8.987712421372237,10.205255338538292,10.205255338538292,0.18925591276725257,nan,0.0,0.23275277340378578,6.551682214137586,1.0,2.0,0.0,0.0,-28.17003357968924,103.88497159807133,-23.37663763865442,145.21528673710824,4.793395941034818,41.33031513903692,13.315510026389966,4.57698063950654,107.63660211941338,0.207248748089524,0.19150761455220178,0.001779205314747309,9.974412867450534e-05,0.5505158767728399,0.5506156209015144,10027.368735962982,31.09793752276778,95.18553996166126,0.0,2.0
BASELINE:pid,256,64,129.9999999999969,-0.19172571754376827,0,0,running,-0.018000146374106407,-0.03471941128373146,-15.893303152486006,98.72893656321422,-25.355295146531564,99.94125296443433,80.78022456928875,14.333766011316243,104.14848652476427,9.539339785962628,8.987781960488848,10.205316581310168,10.205316581310168,0.18742082916991668,nan,0.0,0.23275277340378578,6.551682214137586,1.0,2.0,0.0,0.0,-27.767473748037006,103.83341663806965,-23.74189760175837,147.4842755923756,4.025576146278635,43.65085895430597,12.924846001668417,4.579033049446921,107.48214274512247,0.19901397875706067,0.18417915456285786,0.0017135791105282545,6.59877642401956e-05,0.4751531127860729,0.47521910055031313,15156.1995509838,37.86087762169794,117.14415690378506,0.0,2.0
BASELINE:pid,256,65,131.9999999999968,-0.18635436281496384,0,0,running,-0.017391912639141083,-0.03505290672183037,-15.893303152486006,98.72893656321422,-24.97844052342343,99.89381187539867,80.78147456928869,14.333766011316236,104.14973652476424,9.15951175236653,8.987851499067432,10.205377823714526,10.205377823714526,0.18847058612739134,nan,0.0,0.23275277340378578,6.551682214137586,1.0,2.0,0.0,0.0,-27.381241526220858,103.78395630403202,-24.107157564862323,149.75326444764298,3.2740839613585364,45.96930814361097,12.550934334095905,4.572381910412932,107.3351851614114,0.19078679706134796,0.17679351559144507,0.001647116137411807,4.158316581928645e-05,0.40371006858823577,0.40375165175405503,24050.09179145913,47.240689546156226,147.71055833170092,0.0,2.0
BASELINE:pid,256,66,133.99999999999667,-0.19225335357388065,0,0,running,-0.015935726463794708,-0.03250868245959282,-15.893303152486006,98.72893656321422,-24.610632564433047,99.84082939581663,80.78272456928866,14.333766011316236,104.15098652476422,8.787954127531023,8.987921037108006,10.20543906575137,10.20543906575137,0.17698627140798032,nan,0.0,0.23275277340378578,6.551682214137586,1.0,2.0,0.0,0.0,-27.01067959501689,103.73645197634461,-24.472417527966275,152.02225330291034,2.538262067050615,48.28580132656573,12.19308285782062,4.575598435061126,107.19528105670096,0.18319018450426264,0.1699693753597207,0.0015856050162302885,2.4481386223956613e-05,0.33562715023389544,0.33565163162011935,40848.67120555,60.99432647667548,192.68721634609477,0.0,2.0
BASELINE:pid,256,67,135.99999999999656,-0.2092267371983834,0,0,running,-0.01600150763988495,-0.0317058302462101,-15.893303152486006,98.72893656321422,-24.265153341576564,99.80236043443139,80.78397456928866,14.333766011316222,104.15223652476416,8.440385915103318,8.987990574610581,10.205500307420708,10.205500307420708,0.15498479826366715,nan,0.0,0.23275277340378578,6.551682214137586,1.0,2.0,0.0,0.0,-26.655001925599695,103.69096208799508,-24.837677491070227,154.2912421581777,1.8173244345294686,50.60028007018263,11.85056360650469,4.564274211159488,107.06215366032833,0.17575904333443265,0.16332020955549711,0.0015254709901844155,1.3193483890546688e-05,0.27149501243497526,0.2715082059188658,75792.93041363645,82.33446259755999,262.7050945117118,0.0,2.0
BASELINE:pid,256,68,137.99999999999645,-0.18531446547973868,0,0,running,-0.013779395259916782,-0.03024388663470745,-15.893303152486006,98.72893656321422,-23.91746274509986,99.75473849106207,80.7852245692886,14.333766011316236,104.15348652476416,8.089462699272019,8.988060111575168,10.205561548722548,10.205561548722548,0.17234717568291175,nan,0.0,0.23275277340378578,6.551682214137586,1.0,2.0,0.0,0.0,-26.313566855261424,103.6472875691324,-25.20293745417418,156.56023101344508,1.1106294010872446,52.91294344431267,11.52267643617555,4.570913828975484,106.9353263476796,0.16880768817904906,0.15700591190924443,0.0014682324099219556,6.22478323753121e-06,0.2109712653231316,0.2109774901063691,160627.10055055603,118.81207881683154,382.7672797899254,0.0,2.0
BASELINE:pid,256,69,139.99999999999633,-0.19490896673261535,0,0,running,-0.014550688676536083,-0.03033505752682686,-15.893303152486006,98.72893656321422,-23.582793991551164,99.70746765592614,80.78647456928857,14.333766011316222,104.1547365247641,7.751502593914999,8.98812964800178,10.205622789656891,10.205622789656891,0.15665709712418563,nan,0.0,0.23275277340378578,6.551682214137586,1.0,2.0,0.0,0.0,-25.985997665107224,103.60534394878843,-25.56819741727813,158.82921986871244,0.417800247829092,55.22387591992401,11.209006714030336,4.579173232260517,106.81450917079435,0.1617892437314093,0.15067043077214165,0.0014105801912287265,2.3399558699629133e-06,0.15367770842840894,0.15368004838427893,427182.4367655425,192.10817250011513,624.7214473861198,0.0,2.0
BASELINE:pid,256,70,141.99999999999622,-0.21424204466501842,0,0,running,-0.013983001932501793,-0.029298730194568634,-15.893303152486006,98.72893656321422,-23.272427542132014,99.66977253517106,80.78772456928854,14.333766011316222,104.15598652476407,7.438860738311785,8.988199183890428,10.20568403022375,10.20568403022375,0.13310799785221572,nan,0.0,0.23275277340378578,6.551682214137586,1.0,2.0,0.0,0.0,-25.67206240831461,103.56529833272911,-25.933457380382084,161.0982087239798,-0.26139497206747403,57.532910391250695,10.909377972601318,4.575299851423887,106.69969918909605,0.15503004623675326,0.14456340743744553,0.0013548623710854743,5.639617684867112e-07,0.10037749818747495,0.10037806214924343,1770041.23845488,387.8794152347947,1272.6314461351305,0.0,2.0
BASELINE:pid,256,71,143.9999999999961,-0.19639098645171457,0,0,running,-0.01223570667207241,-0.027454178780317307,-15.893303152486006,98.72893656321422,-22.964619331520044,99.62851431217555,80.78897456928853,14.3337660113162,104.15723652476402,7.128306434932136,8.988268719241127,10.205745270423126,10.205745270423126,0.1433458151694823,nan,0.0,0.23275277340378578,6.551682214137586,1.0,2.0,0.0,0.0,-25.37100292590014,103.52694328840943,-26.298717343486036,163.36719757924718,-0.9277144175858951,59.84025429083774,10.622977997246947,4.581313183579742,106.59041127656641,0.14877722598923376,0.1388620856333001,0.0013027633909113972,-1.6387986315281947e-15,0.047943121109768824,0.04794312110976719,1000001659.6466857,9144.194066774082,30271.857797562727,0.0,2.0
BASELINE:pid,256,72,145.999999999996,-0.19575232644431317,0,0,running,-0.0123714879155159,-0.027237888425588608,-15.893303152486006,98.72893656321422,-22.680083715759018,99.58723069031387,80.7902245692885,14.3337660113162,104.15848652476399,6.8408376111872515,8.988338254053888,10.205806510255032,10.205806510255032,0.13825186359714403,nan,0.0,0.23275277340378578,6.551682214137586,1.0,2.0,0.0,0.0,-25.08230446259292,103.49017091890335,-26.663977306589988,165.63618643451454,-1.5816728439970682,62.146015515611204,10.349255899191064,4.5829692279635985,106.48632529098765,0.14256610693693697,0.13320924865727812,0.0012509516906820345,-2.3071055350788882e-15,2.8268323861395433e-16,-2.024422296464934e-15,2000002024.427699,31622.794265605822,31622.790946766017,0.0,2.0
BASELINE:pid,256,73,147.99999999999588,-0.17783543594519466,0,0,running,-0.011618322692811489,-0.02519776113331318,-15.893303152486006,98.72893656321422,-22.389606463439666,99.55546243223925,80.79147456928848,14.333766011316207,104.15973652476396,6.548671752353685,8.988407788328725,10.20586774971947,10.20586774971947,0.14856206578912481,nan,0.0,0.23275277340378578,6.551682214137586,1.0,2.0,0.0,0.0,-24.80542932707834,103.45505018839438,-27.02923726969394,167.9051752897819,-2.2238079426155997,64.45012510138753,10.087722386642456,4.5872633210264215,106.3872959219468,0.1368167448443148,0.12799204208587514,0.0012030763727633334,-2.3071055350788882e-15,2.8268323861395433e-16,-2.024422296464934e-15,2000002024.427699,31622.794265605822,31622.790946766017,0.0,2.0
