controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,201,38,77.99999999999984,-0.5547883553831195,0,0,running,-0.3595104217529297,-0.1603870689868927,69.2198232724575,-72.17074245239377,87.7879237971044,29.7739299628603,7.131941691555577,4.107484915934958,2.59122753974586,103.62186347941663,2.670569544414745,1.6097290268072635,2.670569544414745,1.896850225256837,0.09922157297095889,0.0,0.4608495379303081,3.9272519549476903,2.0,2.0,2.0,1.0,88.97478253202621,31.14967283342736,63.32231857677172,-66.02182047626124,-25.65246395525449,-97.1714933096886,105.19204642073353,1.816948569050951,94.26989999066998,2.15901063672066,1.877684650302177,0.019918178023823233,0.552692157838272,34.996460852034865,35.54915300987314,1.8378997878629804,1.1660664524568731,0.6915119784339409,1.0,2.0
BASELINE:pid,201,39,79.99999999999973,-0.587691300852739,0,0,running,-0.35617005825042725,-0.16444531083106995,69.2198232724575,-72.17074245239377,87.55641270883172,25.975880680297326,5.6864950312452756,3.106349397717959,1.8994149928015698,99.84483033441764,2.384637295532651,1.3781926544578482,2.384637295532651,1.8572793685340505,0.7907756954441529,0.0,0.46380176711022,3.8916803122569403,2.0,2.0,2.0,1.0,88.21811223149304,26.991012694381993,64.94596777104798,-67.71468766796013,-23.27214446044506,-94.70570036234213,100.9652844653058,1.2117504958983163,92.25481067107877,2.0724372799565987,1.8410302756197583,0.019955927091798893,0.7124620786760195,38.270876235909725,38.98333831458574,1.4297130025290645,1.039835204122573,0.5903014067376356,1.0,2.0
BASELINE:pid,201,40,81.99999999999962,-0.6341844082824962,0,0,running,-0.2820306718349457,-0.17725329101085663,69.2198232724575,-72.17074245239377,87.6749934545505,22.546410197950493,4.660916255369842,2.415086695650383,1.4354947234616755,96.49835393745653,2.1589155276133067,1.198121330859974,2.1589155276133067,1.8154047106279334,1.0846865952908766,0.0,0.4673419744563416,3.848404897187387,2.0,2.0,2.0,1.0,87.47965660470906,22.99321604140279,66.56961696532429,-69.40755485965903,-20.910039639384777,-92.40077090106182,96.89995102955749,0.4876391561893841,90.45097182233279,1.9968966761426052,1.8052246176073672,0.01995804557139814,0.9081861371368418,41.61580624882673,42.52399238596357,1.1251251949139207,0.9314952603673828,0.5073872040434431,1.0,2.0
BASELINE:pid,201,41,83.9999999999995,-0.6709205936666989,0,0,running,-0.2230599820613861,-0.1866520792245865,69.2198232724575,-72.17074245239377,87.52590272693945,19.06887027463752,3.9023259975550713,1.9173777511212817,1.1110863540211464,93.05793612353787,1.9754305853547653,1.0540808100051657,1.9754305853547653,1.782164623972403,0.8472911798492986,0.0,0.46842023523645887,3.8340774080445015,2.0,2.0,2.0,1.0,86.74316805778825,19.139535149551293,68.1932661596006,-71.10042205135792,-18.54990189818766,-90.23995720090922,92.97652611390602,0.785917989893228,88.82960660974811,1.9299671004431498,1.770320254640863,0.0199293942887572,1.1230578095017845,44.79198805311928,45.91504586262107,0.9127515334238065,0.846998761193471,0.4419780899100454,1.0,2.0
BASELINE:pid,201,42,85.99999999999939,-0.7051867328166699,0,0,running,-0.23787511885166168,-0.18728257715702057,69.2198232724575,-72.17074245239377,87.64293348203313,15.895019090322572,3.333361734973575,1.5523936794834687,0.8796398350598591,89.97215872642352,1.8257496364435006,0.9378911637604116,1.8257496364435006,1.74676292294612,0.3304044107415476,0.0,0.46830793596657855,3.8315472933128083,2.0,2.0,2.0,1.0,86.00754583309016,15.424089674267037,69.81691535387691,-72.79328924305682,-16.190630479213258,-88.21737891732386,89.18902535665845,1.7018423185541047,87.3796342548476,1.861158757556861,1.7315112094811065,0.019815958538245387,1.3218765972837827,47.47169908303523,48.793575680319016,0.7775654497450138,0.7898232116657831,0.3921029763454513,1.0,2.0
BASELINE:pid,201,43,87.99999999999928,-0.7151067459486211,0,0,running,-0.18954169750213623,-0.19312554597854614,69.2198232724575,-72.17074245239377,86.27911731440358,11.938189009082382,2.8640074517718612,1.2653575359831726,0.7049721883269793,85.82151166695253,1.6923378657265402,0.8396262194137217,1.6923378657265402,1.7057127466275972,0.08113555084790386,0.0,0.4678665253354705,3.8401319559711884,2.0,2.0,2.0,1.0,85.27235646271004,11.841308554671343,71.44056454815322,-74.48615643475571,-13.831791914556812,-86.32746498942706,85.53191530790053,1.0114115062374938,86.09059974811663,1.799443165134905,1.6938948868554744,0.01967572408383101,1.4594992384712322,49.308902524194835,50.768401762666066,0.7054468232930164,0.7613330761766716,0.35470941686454127,1.0,2.0
BASELINE:pid,201,44,89.99999999999916,-0.7271503417780245,0,0,running,-0.34651193022727966,-0.18445149064064026,69.2198232724575,-72.17074245239377,85.41379074265672,8.41125865932593,2.483138726586326,1.0384451308116935,0.5712467975760462,82.19308660462306,1.5757978063781932,0.755808704353189,1.5757978063781932,1.6521258993647567,0.018996811751763307,0.0,0.4671500358005417,3.8493622349274115,2.0,2.0,2.0,1.0,84.56342622550187,8.402214229149934,73.06421374242953,-76.17902362645461,-11.499212483072348,-84.58123785560454,82.02089672752054,0.8504126138253123,84.97982265778406,1.7164302828242324,1.6402020108047541,0.019301075943755377,1.5237083740617496,50.27889917181112,51.80260754587287,0.6761826231794255,0.7550200689525584,0.3257718813192746,1.0,2.0
BASELINE:pid,201,45,91.99999999999905,-0.7442028013035062,0,0,running,-0.2730260193347931,-0.19649873673915863,69.2198232724575,-72.17074245239377,85.0026877687395,5.259572020714392,2.180958886160824,0.8626146257020105,0.47077670034631836,79.02248041609691,1.4768069901516663,0.6861316931510439,1.4768069901516663,1.5977231020000766,0.08939077950545657,0.0,0.4662125998097295,3.8594315088736004,2.0,2.0,2.0,1.0,83.89864577819405,5.1122763631819765,74.68786293670584,-77.8718908181535,-9.210782841488214,-82.98416718133548,78.66468602494739,1.1138243701838613,84.05425707855866,1.643861686301302,1.588957604549374,0.018903951563860766,1.5643147247978133,50.91214520262028,52.4764599274181,0.6588992293510775,0.7542254281780061,0.30007204608357113,1.0,2.0
BASELINE:pid,201,46,93.99999999999893,-0.8509809257285288,0,0,running,-0.20592084527015686,-0.2057209014892578,69.2198232724575,-72.17074245239377,84.44049312546858,2.1404915875913377,2.053941319388649,0.7900820636179187,0.43106343043647377,75.8539932720737,1.4331578138462802,0.6565542098231294,1.4331578138462802,1.546464518847308,0.04605297275938816,0.0,0.4656663512810444,3.8655539527977982,2.0,1.0,1.0,1.0,83.2590102944754,1.9554371612748014,76.31151213098215,-79.5647580098524,-6.947498163493249,-81.5201951711272,75.44394791073071,1.195887461524282,83.28197001576785,1.5804496202768419,1.5407678268296285,0.018500616958723643,1.4630983833097546,49.89123909842709,51.35433748173685,0.7035246355547963,0.7862124215406481,0.29222365367982533,1.0,1.0
BASELINE:pid,201,47,95.99999999999882,-0.7427500829958675,0,0,running,-0.20831415057182312,-0.2093883901834488,69.2198232724575,-72.17074245239377,83.4760483838212,-1.0810162643778924,1.8240595370344885,0.6635348503848858,0.3626804283142549,72.50509722711188,1.350577482795596,0.6022295478588334,1.350577482795596,1.527131025585899,0.22355285980908077,0.0,0.4655169561552634,3.8690778202430542,2.0,2.0,2.0,1.0,82.63899289246629,-1.0759891701298159,77.93516132525846,-81.25762520155129,-4.703831567207821,-80.18163603142148,72.35010751586032,0.837070586798973,82.64599747704258,1.5170798919582174,1.4900619752231248,0.018029451161709724,1.4970067098305913,49.97332515640299,51.47033186623358,0.6880103530989413,0.7852526511698439,0.2671865021472321,1.0,2.0
BASELINE:pid,201,48,97.9999999999987,-0.748281320885629,0,0,running,-0.2395428568124771,-0.21424560248851776,69.2198232724575,-72.17074245239377,82.69589134378552,-4.079226710300524,1.6352142250955823,0.5621486129248088,0.30968988655069785,69.41223902683731,1.278754951151933,0.5564978765015172,1.278754951151933,1.4718449953455899,0.16239848149597752,0.0,0.46488049328992787,3.877448989541685,2.0,2.0,2.0,1.0,82.04987561772253,-3.980405903336262,79.55881051953477,-82.95049239325019,-2.491065098187765,-78.97008648991392,69.38683046411595,0.6535303131529192,82.14636766186959,1.450101990941647,1.4339401998546153,0.017455917293348763,1.5043808357276183,49.72710703687186,51.23148787259947,0.6848350542193395,0.790411012479116,0.2451234088598602,1.0,2.0
BASELINE:pid,201,49,99.9999999999986,-0.7500289014560706,0,0,running,-0.20396405458450317,-0.2193818986415863,69.2198232724575,-72.17074245239377,82.05502025438194,-6.907461514472892,1.4774789467667166,0.47957348051883514,0.26797357507610303,66.51344315510053,1.215515917940492,0.5176616414957776,1.215515917940492,1.4270790348370925,0.015344736972811936,0.0,0.4640614444279147,3.8875354013306715,2.0,2.0,2.0,1.0,81.49551203045836,-6.760701097428864,81.18245971381108,-84.64335958494908,-0.31305231664726946,-77.88265848752022,66.55198001969234,0.5784358846484745,81.7754581793056,1.3882448454817735,1.3794507595792784,0.016868762221479885,1.4863012445130304,49.1617353329886,50.64803657750163,0.6931521394186623,0.8014464019555632,0.2254679671508663,1.0,2.0
BASELINE:pid,201,50,101.99999999999848,-0.7522674867463846,0,0,running,-0.17507606744766235,-0.2244694083929062,69.2198232724575,-72.17074245239377,81.58954503192633,-9.537587554768201,1.34668616359825,0.4126285207380815,0.23529445953746386,63.84294877930243,1.1604680795257791,0.485071602485101,1.1604680795257791,1.379547336518237,0.0027685705388123876,0.0,0.4630899582375756,3.8989259703627566,2.0,2.0,2.0,1.0,80.96946514119794,-9.42467769663341,82.8061089080874,-86.33622677664798,1.8366437668894475,-76.91154908001457,63.8366879339595,0.6302758974843892,81.5161262262694,1.3302689307094013,1.3261917801284313,0.016269072654989003,1.448298816245001,48.33033395041132,49.77863276665632,0.711156185773317,0.8172837265026308,0.20785450720946586,1.0,2.0
BASELINE:pid,201,51,103.99999999999837,-0.755318154899729,0,0,running,-0.14214959740638733,-0.22562357783317566,69.2198232724575,-72.17074245239377,80.98868856611325,-12.133979941380828,1.2400436504658043,0.35950847145775267,0.2103248115094027,61.179400480096106,1.1135724720312568,0.458611830974085,1.1135724720312568,1.3136562571698787,1.555334084691849,0.0,0.4622848905252894,3.9089142881010877,2.0,2.0,2.0,1.0,80.4654178094658,-11.979743056143363,84.4297581023637,-88.02909396834687,3.9643402928979086,-76.04935091220351,61.232506112441676,0.5455284607883886,81.35230609480662,1.276859056852552,1.2754375746987214,0.015677952303064988,1.3916935865788054,47.237712522000294,48.629406108579104,0.7397185007263563,0.8383192128054892,0.19219624909852234,1.0,2.0
BASELINE:pid,201,52,105.99999999999825,-0.7506009998206529,0,0,running,-0.14465898275375366,-0.22904083132743835,69.2198232724575,-72.17074245239377,80.62452089512922,-14.527243464232873,1.1484231630994877,0.3147087086975211,0.19001089548280725,58.76087221495848,1.0716450732866212,0.43590239215082,1.0716450732866212,1.2746360893259734,0.5819159409393861,0.0,0.46107975389490347,3.9229236705785913,2.0,2.0,2.0,1.0,79.98283661037185,-14.43028433430976,86.05340729664002,-89.72196116004577,6.070570686268164,-75.291676825736,58.73502328081887,0.6489682535995351,81.27414876952244,1.2235879813259176,1.2234489323299171,0.015053358919813218,1.3204366871430468,45.91997497407287,47.240411661215916,0.7791022313049463,0.8643849457883516,0.17872016338235253,1.0,2.0
BASELINE:pid,201,53,107.99999999999814,-0.7527477983368843,0,0,running,-0.10692962259054184,-0.2273465096950531,69.2198232724575,-72.17074245239377,80.2085025612291,-16.849984218635893,1.0745778822212384,0.2793889053402275,0.17466578779408695,56.401572354583934,1.0366184844103632,0.4179303623740287,1.0366184844103632,1.1964076483266926,0.1211109543489321,0.0,0.4599066674545238,3.9368226818200696,2.0,2.0,2.0,1.0,79.51937125210982,-16.78131372626504,87.67705649091633,-91.41482835174466,8.157685238806506,-74.63351462547962,56.338880918882786,0.6925442929740321,81.2707997666456,1.1752174428873507,1.1751233193374255,0.014459354684727845,1.2359237655117128,44.380019404717544,45.61594317022926,0.8316440552276549,0.8963657512396886,0.1678466420044308,1.0,2.0
BASELINE:pid,201,54,109.99999999999802,-0.7418055479996868,0,0,running,-0.10137102007865906,-0.22738172113895416,69.2198232724575,-72.17074245239377,79.57321819069765,-19.19509525272828,1.0090972858517515,0.24902129332659345,0.16200752483595507,53.97788419859069,1.0045383446398408,0.4025015836440337,1.0045383446398408,1.1607361239992775,0.03454476021120689,0.0,0.45927582155471575,3.9450881355325786,2.0,2.0,2.0,1.0,79.07157798255287,-19.038092223548404,89.30070568519264,-93.10769554344355,10.229127702639776,-74.06960331989515,54.038278943807114,0.5256356624118964,81.33119573794102,1.1280314708875958,1.1271205817218197,0.013858404164541475,1.1419281228040956,42.654651049194634,43.79657917199873,0.8991559611111954,0.9345671175359981,0.1604377260236858,1.0,2.0
BASELINE:pid,201,55,111.99999999999791,-0.7369574517953645,0,0,running,-0.11459725350141525,-0.23330844938755035,69.2198232724575,-72.17074245239377,79.21635740643032,-21.323246542553868,0.9544531529431809,0.22389287809983338,0.15198310233609486,51.8208310912983,0.9769611829254942,0.3898501023933364,0.9769611829254942,1.103579845012034,0.28658782817065165,0.0,0.45806679466754946,3.9594450949498836,2.0,2.0,2.0,1.0,78.64501948615501,-21.201438082339592,90.92435487946895,-94.80056273514245,12.279335393313938,-73.59912465280286,51.833428515138,0.5841783290437015,81.45268606213659,1.0795577182317009,1.0768896642954464,0.013221045448076885,1.0410650789774678,40.76935424099389,41.810419319971366,0.9850829702707007,0.9798990172555816,0.15773676252619798,1.0,2.0
BASELINE:pid,201,56,113.9999999999978,-0.7293119429781671,0,0,running,-0.07455399632453918,-0.22454902529716492,69.2198232724575,-72.17074245239377,78.89693249878174,-23.359270106252282,0.9077502210544658,0.2027463676729498,0.143942998858212,49.76149390418604,0.9527592671050048,0.37939820618739356,0.9527592671050048,1.0541122093831523,0.027612883599319404,0.0,0.45670401261565924,3.97560947768003,2.0,2.0,2.0,1.0,78.23808244374243,-23.275630880122705,92.54800407374526,-96.49342992684134,14.309921630002838,-73.21779904671864,49.71982435754676,0.6641377230460979,81.62691061985355,1.036416639893605,1.0317397209199761,0.01263970071983875,0.9364111873825441,38.75346103265181,39.68987222003436,1.093711079637066,1.0333119770910333,0.16117517686444643,1.0,2.0
BASELINE:pid,201,57,115.99999999999768,-0.7182068045534824,0,0,running,-0.06156547740101814,-0.22100870311260223,69.2198232724575,-72.17074245239377,78.53868800648533,-25.329447247740212,0.8666227637964604,0.18447386088035875,0.13732904359893627,47.7592731977844,0.9309257563288602,0.37057933509430374,0.9309257563288602,1.0168177544470085,0.0479785571597066,0.0,0.45545235573106335,3.9906632828836246,2.0,2.0,2.0,1.0,77.84465629390519,-25.266655173258684,94.17165326802157,-98.18629711854024,16.32699697411639,-72.91964194528155,47.690472299365794,0.6968664597213858,81.84249737856607,0.9952298752823153,0.9882935031986108,0.012075554080751175,0.8296804433866923,36.625865106784545,37.45554555017124,1.2325864286856552,1.0967645027510464,0.1723196279908509,1.0,2.0
BASELINE:pid,201,58,117.99999999999757,-0.708988971505693,0,0,running,-0.05712174251675606,-0.21820491552352905,69.2198232724575,-72.17074245239377,78.24818724505192,-27.195286567999375,0.8314140068902457,0.16896563716233315,0.1320270313082352,45.87268237230898,0.9118190647766944,0.36335524120099766,0.9118190647766944,0.9696369422018354,0.000818561683688496,0.0,0.4538746764006477,4.009483803977372,2.0,2.0,2.0,1.0,77.46483778141595,-27.17762314220667,95.79530246229788,-99.87916431023913,18.330464680881935,-72.70154116803246,45.74233323206924,0.7835485810015221,82.09399668770486,0.955185504864453,0.9457008375544758,0.011519731962277732,0.723228146379768,34.42149084106492,35.14471898744469,1.4117411656362717,1.1724634255682496,0.19253748035392304,1.0,2.0
BASELINE:pid,201,59,119.99999999999746,-0.6946210701470776,0,0,running,-0.04238024353981018,-0.21129143238067627,69.2198232724575,-72.17074245239377,77.83141736977987,-29.055577883180845,0.7994822441672367,0.15528386005191525,0.1276110121960248,43.966771188334384,0.8941377098452098,0.357226835772489,0.8941377098452098,0.9384070010172374,0.004898500848607091,0.0,0.4530122121052369,4.020272920878395,2.0,2.0,2.0,1.0,77.0979511814482,-29.01200496604784,97.4189516565742,-101.57203150193803,20.321000475125995,-72.56002653589019,43.87187619381851,0.7347593133355144,82.37590975841756,0.9174536993944945,0.9054702232775824,0.010991929872860155,0.6181546231623936,32.159350178565205,32.7775048017276,1.6488133784423054,1.264501622757361,0.22326895101268696,1.0,2.0
BASELINE:pid,201,60,121.99999999999734,-0.681126825236676,0,0,running,-0.04812881350517273,-0.21374815702438354,69.2198232724575,-72.17074245239377,77.32398047351292,-30.874451434143833,0.7712294276689642,0.1434318345362755,0.12404307481654361,42.08397576041751,0.8781966907640704,0.35219749405204975,0.8781966907640704,0.897368819166267,0.15221513091185562,0.0,0.4524971872862888,4.027161978944681,2.0,2.0,2.0,1.0,76.74533591456323,-30.77184582026679,99.0426008508505,-103.26489869363692,22.297264936287277,-72.49305287337013,42.07733336232261,0.5876711985465739,82.68466048684859,0.8793354773912094,0.8644608629383238,0.010454912166880347,0.5184499067740407,29.919265169003076,30.437715075777117,1.962249933068707,1.3754184276051729,0.26546955018009316,1.0,2.0
BASELINE:pid,201,61,123.99999999999723,-0.6707666818476631,0,0,running,-0.05030413344502449,-0.21302300691604614,69.2198232724575,-72.17074245239377,76.99407123274287,-32.560095389778766,0.7474028498394303,0.13339148296824538,0.12127792778711695,40.366350987760235,0.8645246380754167,0.34824980658590027,0.8645246380754167,0.846339474980421,0.020140425091728358,0.0,0.45129856632888504,4.041846630018083,2.0,2.0,2.0,1.0,76.41130363697117,-32.45813122699583,100.66625004512682,-104.95776588533582,24.25494640815565,-72.49963465833999,40.35850443429226,0.5916204536470584,83.01938090741393,0.841679545898839,0.823554522878568,0.009920027274077415,0.42420280918464853,27.711712767833767,28.135915577018412,2.393448802623742,1.5133013949648757,0.32150846119675114,1.0,2.0
BASELINE:pid,201,62,125.99999999999712,-0.6576007818380534,0,0,running,-0.026478204876184464,-0.20019346475601196,69.2198232724575,-72.17074245239377,76.73533812964654,-34.154773550014724,0.7264067035749804,0.12456946722192608,0.11905347999074754,38.75173357612895,0.8522949627769605,0.34504127288014047,0.8522949627769605,0.8124398090685292,0.010336040963460434,0.0,0.44987044497187556,4.05921889996669,2.0,2.0,2.0,1.0,76.09387081622127,-34.07451536168813,102.28989923940313,-106.65063307703471,26.196028423181858,-72.57611771534658,38.711433042197484,0.6464686310924116,83.37475500971317,0.8073270663678089,0.7865765524471511,0.009434229250275036,0.4071400247873202,26.99871570885366,27.40585573364098,2.493196230339088,1.5397100300742668,0.3499846477029931,1.0,2.0
BASELINE:pid,201,63,127.999999999997,-0.6435371790467563,0,0,running,-0.014235153794288635,-0.1906287968158722,69.2198232724575,-72.17074245239377,76.36240067474306,-35.73498383095471,0.7077122206495475,0.11688124095182797,0.11732021419425823,37.12924613114857,0.8412563346861333,0.3425203850784041,0.8412563346861333,0.7748550512929921,0.1619372770265379,0.0,0.44897634879597326,4.070512203488211,2.0,2.0,2.0,1.0,75.7881590413444,-35.62540872209678,103.91354843367944,-108.3435002687336,28.125389392335038,-72.71809154663683,37.1309096607075,0.5846025641489995,83.74374482606186,0.77503467098077,0.7520331395241966,0.008980170890210257,0.3441856822346464,24.88906880718325,25.2332544894179,2.945586752951682,1.6653303867566185,0.41504392044304605,1.0,2.0
BASELINE:pid,201,64,129.9999999999969,-0.6296842364320374,0,0,running,-0.020372236147522926,-0.1914963722229004,69.2198232724575,-72.17074245239377,76.09164158252442,-37.213347359200164,0.69122868413211,0.11007153922299001,0.11596553553655264,35.62641377669393,0.8314016382784617,0.3405371279854117,0.8314016382784617,0.7429927507759233,0.009554030971617392,0.0,0.44769944206307116,4.086265449553763,2.0,2.0,2.0,1.0,75.49519696243662,-37.11279915063149,105.53719762795575,-110.0363674604325,30.042000665519126,-72.92356830980101,35.61516114660245,0.6048604195002705,84.12422139427035,0.7425849581122935,0.7169887267227556,0.00852297608036571,0.28944873647555375,22.8809797326246,23.170428469100152,3.498547613913056,1.804914980351638,0.4907438513270464,1.0,2.0
BASELINE:pid,201,65,131.9999999999968,-0.6162930159630443,0,0,running,-0.006436076946556568,-0.1790093034505844,69.2198232724575,-72.17074245239377,75.95406693006692,-38.59049857425347,0.6767485396942778,0.10399166109113477,0.11491997954555942,34.24883671828039,0.8226472753825165,0.3389984949016137,0.8226472753825165,0.7153249362358032,0.18407046757270967,0.0,0.4457837991816629,4.109572549027862,2.0,2.0,2.0,1.0,75.21502720270044,-38.53914916359895,107.16084682223206,-111.7292346521314,31.945819619531616,-73.19008548853245,34.161770113799854,0.7408214903743546,84.51370501496841,0.7125282823807333,0.6848961241590041,0.008103965197570034,0.24233747788076576,20.98248310711805,21.224820584998813,4.174135666111337,1.9595887749495984,0.5780549274964008,1.0,2.0
BASELINE:pid,201,66,133.99999999999667,-0.6001371775297819,0,0,running,0.00950484536588192,-0.16455011069774628,69.2198232724575,-72.17074245239377,75.57436993892547,-40.001851446927596,0.6632816549139365,0.09858819979389138,0.11415113419547444,32.79051405296784,0.8144210550531811,0.337862596620985,0.8144210550531811,0.6868486801482577,0.6233276061409001,0.0,0.44519870554097707,4.117326033379969,2.0,2.0,2.0,1.0,74.94291054481761,-39.90852063412491,108.78449601650837,-113.42210184383029,33.84158547169076,-73.51358120970538,32.765907351670165,0.6383193613117814,84.9065949154299,0.6849767509699021,0.6560986144876029,0.007727298629053506,0.2022121804864855,19.20063879606132,19.402850976547803,4.997382089607961,2.1301796440820784,0.6780241688511633,1.0,2.0
BASELINE:pid,201,67,135.99999999999656,-0.5879211384717322,0,0,running,-0.009492957964539528,-0.17381182312965393,69.2198232724575,-72.17074245239377,75.27082635170416,-41.32921974531368,0.6519340255942809,0.09395937335841334,0.11369347695523391,31.429510991365888,0.807424315706606,0.33718463333199794,0.807424315706606,0.6442127037077359,0.27455873778156636,0.0,0.44416789322260375,4.130362640350407,2.0,2.0,2.0,1.0,74.68137398786027,-41.22204435022293,110.40814521078468,-115.11496903552919,35.72677122292442,-73.89292468530626,31.42690647257902,0.5991165617423772,85.30278167285284,0.6558103156307671,0.6246840812999913,0.007323138461014498,0.1679160095287398,17.526758687036924,17.694674696565663,6.012413873515203,2.320388522569133,0.7925976140795764,1.0,2.0
BASELINE:pid,201,68,137.99999999999645,-0.5746320339756097,0,0,running,0.0003194139862898737,-0.1624273806810379,69.2198232724575,-72.17074245239377,74.98139452496868,-42.59622333603581,0.6420741547535989,0.0899287589558176,0.11347279350294709,30.13051417187542,0.801295298097773,0.3368572301479472,0.801295298097773,0.6082845968298762,0.009338840229711438,0.0,0.44315867202558545,4.143189071892051,2.0,2.0,2.0,1.0,74.43344138595333,-42.48089702103303,112.03179440506099,-116.80783622722808,37.598353019107655,-74.32693920619505,30.14413268899047,0.5599578568864756,85.70276429770374,0.6285902602222084,0.5957084024760518,0.00695086567344261,0.1390135217959616,15.970869342249904,16.109882864045865,7.256158770130722,2.530708308318704,0.922861976861873,1.0,2.0
BASELINE:pid,201,69,139.99999999999633,-0.5580648112807579,0,0,running,0.003933397587388754,-0.15489298105239868,69.2198232724575,-72.17074245239377,74.7341969913654,-43.800372596562596,0.632930824949539,0.08616855348525695,0.113365398087093,28.90131836557696,0.7955694972468081,0.33669778449982857,0.7955694972468081,0.594057454200007,8.667031995363595e-06,0.0,0.4419771912148186,4.158089544842594,2.0,2.0,2.0,1.0,74.19736460213932,-43.68792833899606,113.6554435993373,-118.50070341892697,39.45807899719799,-74.81277507993092,28.914470728461524,0.5484822013355297,86.10391394388557,0.6026103125590982,0.5681652409228666,0.006598599470090794,0.11465141200513881,14.523841025977806,14.638492437982944,8.790942808068623,2.764626900215415,1.0713453741319499,1.0,2.0
BASELINE:pid,201,70,141.99999999999622,-0.5448910897028811,0,0,running,0.009656284935772419,-0.1459125578403473,69.2198232724575,-72.17074245239377,74.52239776693753,-44.945059295056076,0.6249893942434392,0.08285367820290569,0.1134306563204676,27.7372514797925,0.7905627073442304,0.33679467976865013,0.7905627073442304,0.5638301804278755,0.0002621072755863447,0.0,0.44067454607125806,4.17448050991364,2.0,2.0,2.0,1.0,73.97198872340994,-44.84560891166849,115.27909279361361,-120.19357061062587,41.30710407020368,-75.34796169895738,27.735284377335944,0.5593214585128113,86.50424125067283,0.5780263483490466,0.5423798848856977,0.006269980258123805,0.09427575207580102,13.186503676569203,13.280779428645003,10.683016359499813,3.0241201545805043,1.240045825830562,1.0,2.0
BASELINE:pid,201,71,143.9999999999961,-0.5323910375209168,0,0,running,0.014266441576182842,-0.13722160458564758,69.2198232724575,-72.17074245239377,74.28719385688746,-46.06360515542011,0.6181734295755303,0.07999791986758972,0.11366763544302762,26.594376519914483,0.7862400584907452,0.3371463116260174,0.7862400584907452,0.5284583436378785,0.0005085198877746605,0.0,0.43957772849188387,4.188475221552813,2.0,2.0,2.0,1.0,73.75576701427224,-45.95637924381096,116.90274198788993,-121.88643780232476,43.14697497361768,-75.9300585585138,26.603902421644992,0.5421364082704596,86.90167985179912,0.5547450327210827,0.518226636906345,0.005963367311082148,0.07749182685854522,11.965649441313289,12.043141268171834,12.988159119896999,3.308278677386483,1.4294933762165332,1.0,2.0
BASELINE:pid,201,72,145.999999999996,-0.5181436730459128,0,0,running,0.013939718715846539,-0.1343502700328827,69.2198232724575,-72.17074245239377,74.112375094922,-47.11469892847205,0.6121391722343024,0.07739986261406713,0.11400480717255497,25.52924559026686,0.7823932337605575,0.33764597905580773,0.7823932337605575,0.5081734388877325,0.39782692308373047,0.0,0.4382228937457192,4.205605634380946,2.0,2.0,2.0,1.0,73.54851259569057,-47.021909109158074,118.52639118216624,-123.57930499402366,44.97787858647566,-76.55739588486558,25.51864749125461,0.5714462954712708,87.29515245022702,0.531887579483339,0.49451056204526495,0.005664811254292951,0.06356862938372347,10.844710881096304,10.908279510480028,15.823240351723502,3.6224549092824363,1.6434904264823322,1.0,2.0
BASELINE:pid,201,73,147.99999999999588,-0.5033716317745381,0,0,running,0.019832026213407516,-0.12354985624551773,69.2198232724575,-72.17074245239377,73.8802444933154,-48.144407059252764,0.6066277105883567,0.07504663076845002,0.11443252223874216,24.474156132122772,0.7788630884747054,0.3382787640966281,0.7788630884747054,0.48761763188959295,0.058639496916420786,0.0,0.4371605470034471,4.219276286298741,2.0,2.0,2.0,1.0,73.34940870190667,-48.04412249296759,120.15004037644255,-125.27217218572255,46.800631674535886,-77.22804969275496,24.477484888887183,0.5402255377854165,87.68337050455243,0.510584912200512,0.47281584142379823,0.005392309153983197,0.052064287267451236,9.818508482367996,9.870572769635446,19.308871804484042,3.9694025366568773,1.884864797927425,1.0,2.0
BASELINE:pid,201,74,149.99999999999577,-0.48884735646137434,0,0,running,0.015959978103637695,-0.12268392741680145,69.2198232724575,-72.17074245239377,73.72269554240255,-49.118728633844874,0.601714364060467,0.07287335487704207,0.11493050153591969,23.487681873058676,0.7757024971343505,0.3390140137751236,0.7757024971343505,0.4712075888852643,0.1024496259958827,0.0,0.435791603749488,4.23669679662192,2.0,2.0,2.0,1.0,73.1585039639422,-49.02473446007426,121.77368957071886,-126.96503937742145,48.61518560677666,-77.94030491734719,23.4787327505126,0.5719676930635202,88.06583498226165,0.48948315475873316,0.4510731567191979,0.005121999431562237,0.042575899131182926,8.88160268111938,8.924178580250564,23.60005813315219,4.35293826838121,2.1568464397853133,1.0,2.0
