controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,3,37,75.99999999999996,-0.8160459889262789,0,0,running,-0.05904589220881462,0.2685413360595703,-5.095387783600605,99.87010074759479,34.751481158080004,66.22565275186948,56.59677307596423,39.54189466096943,27.751164452394107,52.15095248787443,7.523082684376414,5.267937400196979,7.523082684376414,1.07912387016655,0.04687098307422772,0.0,0.3045277909382019,4.084236887373675,1.0,2.0,2.0,1.0,34.9900814979587,66.51843600373519,-4.821763292574697,94.50703386312276,-39.81184479053339,27.98859785938757,52.14574180802918,0.37769320190240446,75.15988379193254,1.0873700298692683,1.0618463333267745,0.014127833622871436,1.773933140799431,55.504749775800065,57.2786829165995,0.5817355794345549,0.5539996778160445,0.5242327120795437,1.0,2.0
BASELINE:pid,3,38,77.99999999999984,-0.7990777139855807,0,0,running,-0.050156451761722565,0.2649540603160858,-5.095387783600605,99.87010074759479,33.27038462777239,67.6606811832837,58.40989217336235,40.82967835433165,28.664400975726664,50.093704209122876,7.642636467434674,5.353914546920474,7.642636467434674,1.0284046496579369,0.9484409705662878,0.0,0.30151035736380266,4.134897012945789,1.0,2.0,2.0,1.0,33.363933345879126,67.89118569869142,-4.948651800274031,96.99406107004697,-38.312585146153154,29.102875371355555,50.01770076128475,0.24876433482868923,75.64631612895943,1.0430190318864871,1.0120155151961068,0.013378252464678584,1.5533451026104899,52.187118994710964,53.74046409732146,0.662933762437435,0.5722026589121972,0.579239052180744,1.0,2.0
BASELINE:pid,3,39,79.99999999999973,-0.5247775195817523,0,0,running,-0.024273129180073738,0.2532086968421936,-5.095387783600605,99.87010074759479,31.626740981817257,68.94637525768498,56.84290720108402,39.75637614836566,27.928947604489004,48.00824449237056,7.539423532411747,5.2847845371868285,7.539423532411747,0.9788269525191873,0.058385830358623714,0.0,0.3026001990068931,4.1192343445622965,1.0,2.0,2.0,1.0,31.800973251149205,69.20658267013434,-5.075540307973365,99.48108827697118,-36.87651355912257,30.274505606836833,47.97491843133605,0.31315296768536727,76.16333097100235,1.0018740782800366,0.9662011404445587,0.012685909717005684,1.3431971442011035,48.757857688073024,50.10105483227413,0.7650018653574516,0.5933640932923706,0.6425892297173791,1.0,2.0
BASELINE:pid,3,40,81.99999999999962,-0.7639009586008677,0,0,running,-0.03723295405507088,0.2555669844150543,-5.095387783600605,99.87010074759479,30.137296700729273,70.19382364933645,71.77640646086991,50.23583280206983,35.28267937184917,46.06542606320875,8.47209575375951,5.939922505542405,8.47209575375951,0.93050341823291,0.001504808637066935,0.0,0.30123816367483197,4.143852014238061,1.0,2.0,2.0,1.0,30.300704929300917,70.46767481150768,-5.202428815672699,101.96811548389539,-35.50313374497362,31.500440672387715,46.015063080119845,0.3188992132123469,76.70610088221767,0.9601648503932186,0.9190230134744928,0.011981094109915116,1.1475913664269006,45.28193939405828,46.42953076048518,0.8934741720284651,0.6176831706861531,0.7155009941848899,1.0,2.0
BASELINE:pid,3,41,83.9999999999995,-0.7455312157476398,0,0,running,-0.019886495545506477,0.24204710125923157,-5.095387783600605,99.87010074759479,28.691443192815292,71.40407130480756,73.83083361338325,51.69234286225008,36.31534218948756,44.179913758024995,8.592487044702672,6.026221219760154,8.592487044702672,0.8975752352724239,0.03450362343568838,0.0,0.30078870592808743,4.153394498649402,1.0,2.0,2.0,1.0,28.862942377540673,71.67819809960318,-5.329317323372034,104.4551426908196,-34.19225970091271,32.77694459121642,44.135604246989914,0.32335347529660224,77.27116878561621,0.9213084981852091,0.8753484591345676,0.011328267358853655,0.9714566667505043,41.84639459480399,42.817851261554495,1.0532789135550107,0.6447315155800576,0.7984987078091315,1.0,2.0
BASELINE:pid,3,42,85.99999999999939,-0.7287405802481358,0,0,running,-0.011503200978040695,0.23651869595050812,-5.095387783600605,99.87010074759479,27.163416420777438,72.46477911089698,118.94055304930471,83.33028972395276,58.505327798467476,42.32826600165964,10.905987027743281,7.648877551540976,10.905987027743281,0.8412915172241597,0.006890944507840695,0.0,0.30111386103834314,4.151171453949302,1.0,2.0,2.0,1.0,27.4838433061995,72.83962463037352,-5.456205831071368,106.94216989774381,-32.94004913727087,34.102545267370296,42.33264623817258,0.4931354300523521,77.85224826023617,0.8835982447993843,0.83321315678531,0.010702493189408406,0.8159848639416843,38.501654852366784,39.31763971630847,1.2514858363026147,0.6744032406779197,0.8925615414444735,1.0,2.0
BASELINE:pid,3,43,87.99999999999928,-0.7114843417098243,0,0,running,-0.020455345511436462,0.23316416144371033,-5.095387783600605,99.87010074759479,25.682222984243143,73.45154552493902,200.1833665664851,140.29288322994955,98.44494716939533,40.56108214322448,14.148617125588109,9.921942711455017,14.148617125588109,0.7963282942643775,0.012195501930301077,0.0,0.2996583656624535,4.179187805200895,1.0,2.0,2.0,1.0,26.164335948491324,73.95576592520034,-5.583094338770702,109.42919710466802,-31.747430287262027,35.47343117946768,40.60447114658528,0.6976181780428681,78.44761174955258,0.8465653172827818,0.7910417179729977,0.010083694077245244,0.6791299922360962,35.25117439783689,35.93030439007298,1.5008399973452526,0.707375360441851,1.0002300219374611,1.0,2.0
BASELINE:pid,3,44,89.99999999999916,0.286649342710695,0,0,running,-0.015886006876826286,0.2244592010974884,-5.095387783600605,99.87010074759479,24.62819329810383,77.972567305168,21.724708681495244,24.724461137703695,80.33993141637835,36.91873837474485,4.660977223876474,8.96325451029805,8.96325451029805,0.7693239563680295,0.510172448697219,0.0,0.2282383916101421,7.150296591262028,2.0,2.0,2.0,1.0,24.90497640088604,75.03105069872103,-5.709982846470036,111.91622431159223,-30.614959247356076,36.885173612871206,38.948687507184175,2.954509914010956,79.05641288651248,0.8112216131993008,0.7506614093453635,0.00949526271098282,0.5601932380493634,32.12295122451779,32.68314446256716,1.8162286923356954,0.7439367226514219,1.123737889824116,1.0,2.0
BASELINE:pid,3,45,91.99999999999905,0.10689143839658338,0,0,running,0.3068808317184448,0.42761558294296265,-5.095387783600605,99.87010074759479,23.777885312305056,78.60716063364649,11.665195287792844,22.201051349639506,73.55205754603156,35.85775399491861,3.4154348607158127,8.576249620086367,8.576249620086367,0.715910574387358,0.16896720143438704,0.0,0.28765104774509476,6.3690548361805135,2.0,2.0,2.0,1.0,23.69426480258792,75.99303237930454,-5.836871354169371,114.40325151851644,-29.53113615675729,38.410219139211904,37.402653514121674,2.6154653352308537,79.60125096213743,0.738374755533371,0.6978862669825321,0.008767277631283503,0.45636709905774125,29.114224966852298,29.57059206591004,2.225565899998097,0.786102137747087,1.267915347737205,1.0,2.0
BASELINE:pid,3,46,93.99999999999893,-0.2606052651132402,0,0,running,0.00734540494158864,0.12561702728271484,-5.095387783600605,99.87010074759479,22.552344467967515,79.38293230875261,10.193604817512902,21.333761766979897,72.08032649949214,34.41106172869257,3.1927425228967183,8.490013339182227,8.490013339182227,0.67940651035727,0.02332980114850796,0.0,0.299765360264484,6.185031930659868,2.0,1.0,1.0,1.0,22.52312725147772,76.85554812638065,-5.963759861868705,116.89027872544065,-28.486887113346427,40.034730599060005,35.95068852049265,2.5275530560293675,80.08786761421902,0.7171550758288253,0.6737547725560724,0.008412694614389407,0.35380583388355274,26.021967144804385,26.37577297868794,2.864838081513715,0.8533558562270737,1.4617188047489411,1.0,1.0
BASELINE:pid,3,47,95.99999999999882,-0.15949739774932814,0,0,running,0.002675809198990464,0.1719319224357605,-5.095387783600605,99.87010074759479,21.81313594125031,80.26535567900146,8.546552286753576,20.315211401444113,69.16515902834698,33.292862271895444,2.923448697472486,8.316559326328827,8.316559326328827,0.6563728354458188,0.1164978890932114,0.0,0.33098976760200666,5.722777510309073,2.0,2.0,2.0,1.0,21.39385294969573,77.68965357699946,-6.090648369568039,119.37730593236486,-27.48450131926377,41.687652355365394,34.549270778326076,2.609605247018113,80.58150666838756,0.6882212455821796,0.6418947545038495,0.00796578248586741,0.28698011713411026,23.43677795065229,23.7237580677864,3.5272299309587587,0.901353325687829,1.6476626211789382,1.0,2.0
BASELINE:pid,3,48,97.9999999999987,-0.3332599303909437,0,0,running,0.03987663611769676,0.12746351957321167,-5.095387783600605,99.87010074759479,21.1445107380675,81.31561932127785,7.858978044090095,19.990259014579397,67.9041007843822,32.13722227304314,2.8033868880498987,8.240394455630277,8.240394455630277,0.6314107709865044,0.6681809659342614,0.0,0.34893457271617523,5.459915343420256,2.0,2.0,2.0,1.0,20.3033761731081,78.4905693516118,-6.217536877267373,121.86433313928907,-26.520913050375473,43.37376378767728,33.19912006726124,2.9476116921127202,81.07401902685542,0.665857204323658,0.619213827597101,0.0076376357682723115,0.2325830528867149,21.06180513437831,21.294388187265024,4.347018694159656,0.9509820298934701,1.855438458418751,1.0,2.0
BASELINE:pid,3,49,99.9999999999986,-0.26080664819905874,0,0,running,0.06038614735007286,0.12720558047294617,-5.095387783600605,99.87010074759479,20.01003279380016,81.94879916161733,7.101665696225446,19.009267943661854,66.03579393615458,30.845667327904188,2.664895062891867,8.126241070516834,8.126241070516834,0.6243730404238086,0.4981636290833168,0.0,0.3619369351730645,5.262486037745758,2.0,2.0,2.0,1.0,19.240959655838918,79.25267548660909,-6.344425384966708,124.35136034621328,-25.585385040805626,45.09868485960419,31.895705527318967,2.8036683759805614,81.55489623721797,0.6427444511716399,0.5975332928442031,0.007326761732442936,0.18858203538095253,18.897384098525936,19.08596613390689,5.355649382676281,1.0016747712321947,2.0862159608614856,1.0,2.0
BASELINE:pid,3,50,101.99999999999848,-0.582529027807506,0,0,running,0.004647008143365383,0.15069223940372467,-5.095387783600605,99.87010074759479,19.352661453999698,83.07158706704332,7.010347691139956,19.22839755392799,66.56329236820946,29.66306075575822,2.6477061187261617,8.158632996293525,8.158632996293525,0.5884079632041608,0.0035238714800121334,0.0,0.36152769519495054,5.2748401496657795,2.0,2.0,2.0,1.0,18.215128746668817,79.9814605664897,-6.471313892666042,126.8383875531375,-24.68644263933486,46.85692698664779,30.642098315249758,3.2928502015231884,82.0294151485104,0.6169133310099963,0.569163379836763,0.006938527829392903,0.1527626643034209,16.929567220457702,17.082329884761123,6.605170328244354,1.054427979099383,2.343790085553044,1.0,2.0
BASELINE:pid,3,51,103.99999999999837,-0.16326497235435858,0,0,running,0.07258932292461395,0.12434715777635574,-5.095387783600605,99.87010074759479,18.08610952379633,83.36229501984612,6.249789858637407,17.77597201279409,63.49512031810749,28.458557014682658,2.4999579713742004,7.968382540899219,7.968382540899219,0.5625976116080276,0.7013785162853973,0.0,0.3764758523513667,5.049388530404485,2.0,2.0,2.0,1.0,17.22458854943204,80.6747093960847,-6.598202400365376,129.32541476006185,-23.822790949797415,48.65070536397716,29.43882457987693,2.822292485607874,82.49300083546447,0.5932612023801133,0.5483342001569539,0.006647039077298546,0.12410667399620945,15.162655623379067,15.286762297375276,8.123535840189673,1.1071641145337419,2.6263517402812573,1.0,2.0
BASELINE:pid,3,52,105.99999999999825,-0.2189518475174516,0,0,running,-0.025827860459685326,0.1459779441356659,-5.095387783600605,99.87010074759479,17.02103842357791,83.83308828275938,5.724471362533562,16.73680964568272,61.26825130118242,27.31889596917963,2.3925867513077894,7.827403867259081,7.827403867259081,0.5405099057324292,0.009034655700135825,0.0,0.38528678939814026,4.919946340348748,2.0,2.0,2.0,1.0,16.273259446458777,81.34042867646798,-6.72509090806471,131.81244196698634,-22.998350354523488,50.47201329051837,28.28370257774292,2.60240759902405,82.95230141643651,0.5691711319911107,0.5193897701488187,0.006261306332435336,0.10066082994712355,13.561711435558145,13.662372265505269,10.00808774212043,1.1623893950994932,2.9422676010656588,1.0,2.0
BASELINE:pid,3,53,107.99999999999814,-0.4698563200392727,0,0,running,0.0017379273194819689,0.13378220796585083,-5.095387783600605,99.87010074759479,16.292165366519605,84.77977111790935,5.581263536043303,16.577841748390938,61.178855823929155,26.17528372495281,2.3624697957949223,7.8216913659341705,7.8216913659341705,0.5034427221952089,0.00997496568383395,0.0,0.3838338489580499,4.94326287067778,2.0,2.0,2.0,1.0,15.368328232481748,81.99077199452682,-6.851979415764045,134.29946917391084,-22.220307648245793,52.30869717938402,27.17414340595023,2.9380250442186107,83.41865621621928,0.5463778939624901,0.49384752611892246,0.005920108864363397,0.08156703481296271,12.118156395940105,12.199723430753068,12.342375412831457,1.2197335216190577,3.2946358750353926,1.0,2.0
BASELINE:pid,3,54,109.99999999999802,-0.5202031676323127,0,0,running,0.06094828620553017,0.11733517050743103,-5.095387783600605,99.87010074759479,15.609851561395837,85.76570233627659,5.520489066783596,16.597148503040625,61.62401565592945,25.052764136493685,2.349572102912272,7.850096538000628,7.850096538000628,0.48296758762831116,0.4606893996562502,0.0,0.3783280595385602,5.025058882531941,2.0,2.0,2.0,1.0,14.498874504297657,82.61233782299065,-6.978867923463379,136.78649638083533,-21.477742427761036,54.17415855784468,26.11063951282682,3.343348288026478,83.875000581051,0.5235056606513434,0.47348282027729544,0.005645100649743119,0.06613943391022414,10.825935306505524,10.892074740415747,15.211943555548862,1.2780427285631992,3.684908457413236,1.0,2.0
BASELINE:pid,3,55,111.99999999999791,-0.2558742028184995,0,0,running,0.06829623878002167,0.11109399050474167,-5.095387783600605,99.87010074759479,14.746500866157314,86.28101469836379,5.219390871406508,15.92340057814933,60.05240479070849,24.049195513422,2.2845986236988125,7.749348668804914,7.749348668804914,0.4661040852367216,0.044328892981739365,0.0,0.3819948045159007,4.971393975835713,2.0,2.0,2.0,1.0,13.657596157736137,83.19521783182996,-7.105756431162713,139.27352358775983,-20.76335258889885,56.07830575592986,25.09434452139564,3.272286015239467,84.30880264179683,0.5010552539690701,0.45433193819207063,0.005388902747467459,0.05355441498071023,9.666146702978532,9.719701117959241,18.776050333079127,1.3381310775092994,4.121341474869915,1.0,2.0
BASELINE:pid,3,56,113.9999999999978,-0.3847340636508806,0,0,running,0.019778113812208176,0.11017278581857681,-5.095387783600605,99.87010074759479,14.017695287892792,87.01296608888545,5.079140124078476,15.663240219291573,59.649084272487244,23.035100523548678,2.2536947717200917,7.723281962513556,7.723281962513556,0.46015236687682937,0.2146846809743628,0.0,0.3791064387474818,5.013911555193536,2.0,2.0,2.0,1.0,12.847472076666886,83.74852117732121,-7.232644938862047,141.76055079468432,-20.080117015528934,58.01202961736311,24.12159919669218,3.4678556695355027,84.72822633661674,0.48098391254460365,0.4334598487645945,0.005115884841522611,0.043280548954389646,8.633093116925547,8.676373665879936,23.22090018877594,1.4007891783822293,4.610714680665372,1.0,2.0
BASELINE:pid,3,57,115.99999999999768,-0.08895235304620344,0,0,running,0.04641114920377731,0.10246830433607101,-5.095387783600605,99.87010074759479,13.058046005293233,87.12712440616986,4.633158728444591,14.491006666123832,56.39844188343339,22.17950865925276,2.1524773467901097,7.509889605276058,7.509889605276058,0.4340190448280232,0.2178859725933121,0.0,0.390788657232412,4.844235082487182,2.0,2.0,2.0,1.0,12.069031771858768,84.27667903830451,-7.3595334465613815,144.24757800160882,-19.42856521842015,59.97089896330431,23.189913740236328,3.017148976951748,85.13647959385877,0.46070198985103106,0.41485394803106823,0.004872810691845817,0.034829394374101465,7.711896650927149,7.7467260453012505,28.841049622225306,1.467258656570304,5.166062490615538,1.0,2.0
BASELINE:pid,3,58,117.99999999999757,-0.3432199090161685,0,0,running,-0.017781686037778854,0.10518939048051834,-5.095387783600605,99.87010074759479,12.375059759602244,87.78632626619418,4.505080969430195,14.21136561005802,55.847818718805605,21.242272549733258,2.122517601677356,7.47313981662364,7.47313981662364,0.411329368905398,0.338053087790925,0.0,0.38867105448013617,4.874892842113254,2.0,2.0,2.0,1.0,11.324664506335107,84.78850529122323,-7.486421954260716,146.7346052085333,-18.811086460595824,61.94609991731007,22.295125895896398,3.1765170841759858,85.54144408239105,0.4435901749451796,0.39361327967826526,0.004601433654769124,0.02778341942249308,6.8889855699668345,6.916768989389327,36.137847870733836,1.5412565734871038,5.810540082076418,1.0,2.0
BASELINE:pid,3,59,119.99999999999746,-0.4455123953842515,0,0,running,0.04396288841962814,0.09292453527450562,-5.095387783600605,99.87010074759479,11.912582563975354,88.90249557852071,4.661504223329732,14.76114887654082,57.91467122272216,20.23757442206757,2.1590516953815007,7.610168935228847,7.610168935228847,0.38625367735181304,0.05177322245388187,0.0,0.3724575460648531,5.111688814797455,2.0,2.0,2.0,1.0,10.612811585200781,85.28435095924547,-7.61331046196005,149.2216324154578,-18.226122047160832,63.93728145621233,21.43575574357817,3.844525339135508,85.94214500629319,0.42484543667739655,0.3765785880227806,0.004381768549007071,0.02195084396182361,6.161653784303919,6.183604628265742,45.718626967418466,1.624024261222761,6.563624925784405,1.0,2.0
BASELINE:pid,3,60,121.99999999999734,-0.2991269179558441,0,0,running,0.09516830742359161,0.08113047480583191,-5.095387783600605,99.87010074759479,11.253690714613503,89.43142593127578,4.535145463546278,14.454984370340064,57.222374177753096,19.39737868016242,2.1295880971554753,7.5645471892078975,7.5645471892078975,0.3789026587427218,0.005447052799897896,0.0,0.3704359473478371,5.141540931241445,2.0,2.0,2.0,1.0,9.923609973105478,85.74425248198493,-7.740198969659384,151.7086596223823,-17.663808942764863,65.96440714039737,20.61819300615298,3.919740147520744,86.31659671576897,0.4047514452386429,0.3631222713336386,0.004206865019590151,0.017116648610941188,5.52237864047676,5.539495289087702,58.60372967271197,1.7188538681165917,7.459843902708193,1.0,2.0
BASELINE:pid,3,61,123.99999999999723,-0.010461556802462413,0,0,running,0.03443700075149536,0.08307218551635742,-5.095387783600605,99.87010074759479,10.386880578052484,89.35909791162527,4.128341498860452,13.268809705596883,53.566288458323754,18.71314549294168,2.0318320547871207,7.318899402118037,7.318899402118037,0.3672959575755016,0.003990390531085993,0.0,0.3849394955074407,4.928950155849609,2.0,2.0,2.0,1.0,9.257086304876484,86.17182143022009,-7.8670874773587185,154.1956868293068,-17.124173782235204,68.0238653990867,19.84027138718676,3.3815922978117654,86.66762057110874,0.3879475458735015,0.3474103967051541,0.004008537380117781,0.013278122702633649,4.985801298507713,4.999079421210347,75.51241500348348,1.8244489487917235,8.496105050947538,1.0,2.0
BASELINE:pid,3,62,125.99999999999712,-0.0019006630627444732,0,0,running,-0.027766643092036247,0.08869585394859314,-5.095387783600605,99.87010074759479,9.54440025215282,89.23786620322738,3.7510360544445187,12.135074329160817,49.966572079746506,18.09330829721941,1.9367591627366885,7.068703705754436,7.068703705754436,0.33824266474111064,0.06918668397980166,0.0,0.3994921424872882,4.7212607682933845,2.0,2.0,2.0,1.0,8.621343766168128,86.59083915685727,-7.993975985058053,156.6827140362313,-16.61531975122618,70.09187487937402,19.091556060302096,2.8033525394665033,87.01896916318402,0.37426288304634264,0.32894932137749583,0.003780202460921219,0.01241387279815232,4.799138573372785,4.811552446170938,80.76340264339464,1.8171895320792066,8.801205874645609,1.0,2.0
BASELINE:pid,3,63,127.999999999997,-0.18794652963333747,0,0,running,-0.030726740136742592,0.08588001132011414,-5.095387783600605,99.87010074759479,8.911113349518844,89.57852081146665,3.5989326880293833,11.693315038033605,48.65590128490258,17.380986495990147,1.8970853138510622,6.975378218054027,6.975378218054027,0.3234768875880773,0.018788772296215707,0.0,0.4019511810763461,4.686900867750771,2.0,2.0,2.0,1.0,8.019766092167616,87.01377959674949,-8.120864492757386,159.16974124315578,-16.140630584925002,72.1559616464063,18.36551809012614,2.7152159088471044,87.38257542487963,0.36186612043133826,0.3110760395042267,0.0035599321488487155,0.010191379378442259,4.349978189390315,4.360169568768757,98.35202107956373,1.8873899391112026,9.736004329154005,1.0,2.0
BASELINE:pid,3,64,129.9999999999969,0.024769362783808938,0,0,running,0.01995053142309189,0.07482285797595978,-5.095387783600605,99.87010074759479,8.11203139572884,89.37141654300473,3.254063278384576,10.61778697985935,45.115768447376496,16.871819445638582,1.803902236371078,6.716827260498553,6.716827260498553,0.31703285735641895,0.16558854664606226,0.0,0.4165121863576534,4.486354200098821,2.0,2.0,2.0,1.0,7.4474503431074215,87.43188952942171,-8.24775300045672,161.65676845008028,-15.695203343564142,74.22487892065857,17.664424320670268,2.0502275512541654,87.74850325389062,0.34761974894317066,0.29658873823105725,0.0033799862930187015,0.008334978892450754,3.9348641650958776,3.9431991439883287,120.23043261147056,1.961101529154345,10.78816543272391,1.0,2.0
BASELINE:pid,3,65,131.9999999999968,-0.34331956074556447,0,0,running,-0.036086756736040115,0.0805305689573288,-5.095387783600605,99.87010074759479,7.6257014477984235,89.93153604589739,3.221845432599319,10.537808316949658,44.97202846743029,16.143146519902555,1.7949499805285158,6.7061187334724615,6.7061187334724615,0.27709789176114263,0.07820404526125706,0.0,0.41368425512755125,4.525105794741839,2.0,2.0,2.0,1.0,6.90399722536074,87.84786124885073,-8.374641508156055,164.14379565700477,-15.278638733516795,76.29593440815404,16.98586127220071,2.2051207777651998,88.11873752888836,0.3374363785814976,0.27978758399413467,0.003175120205307193,0.006765586836618716,3.548877564566464,3.5556431514030824,148.08859575092126,2.0420805135435627,11.996603808041963,1.0,2.0
BASELINE:pid,3,66,133.99999999999667,0.0012052645046463917,0,0,running,0.04603545740246773,0.06303289532661438,-5.095387783600605,99.87010074759479,6.911458983532645,89.77789823792557,2.9549237083453064,9.683931281173441,42.096773819656136,15.684926547025713,1.7189891530621437,6.488202664810659,6.488202664810659,0.28372581378977313,0.6857141129062222,0.0,0.42544238539320983,4.366804611032642,2.0,2.0,2.0,1.0,6.385876343565805,88.25603134058665,-8.501530015855389,166.63082286392927,-14.887406359421194,78.37479152334262,16.331136952109635,1.6100670683702953,88.48675880981247,0.32286288794943924,0.2681032259375038,0.0030298683050844584,0.005506605058131092,3.2037981775173563,3.209304782575487,181.91219123943947,2.122114794491551,13.319490231928532,1.0,2.0
BASELINE:pid,3,67,135.99999999999656,-0.15462146875866425,0,0,running,-0.027525724843144417,0.07320840656757355,-5.095387783600605,99.87010074759479,6.380394569771105,90.07344152581967,2.838099654745202,9.316947120497604,40.91662517556544,15.0886749759397,1.6846660365619064,6.396610444256039,6.396610444256039,0.28061181475997926,0.02993627316027673,0.0,0.42809171451856204,4.332020891802798,2.0,2.0,2.0,1.0,5.8920499056553215,88.65676784557436,-8.628418523554723,169.11785007085376,-14.520468429210045,80.4610822252794,15.699128056895882,1.498480839807486,88.8523423265521,0.31369851093912815,0.25299321654509566,0.0028473443684274456,0.004447328100843346,2.8841840452060357,2.8886313733068785,225.2007775041901,2.2099148172180474,14.843081014561303,1.0,2.0
BASELINE:pid,3,68,137.99999999999645,-0.21944434700065468,0,0,running,0.020566126331686974,0.06190801039338112,-5.095387783600605,99.87010074759479,5.912884435609474,90.47881024154127,2.7691066057888625,9.101832672253588,40.24985502318069,14.46991342825946,1.6640632817861412,6.344277344440475,6.344277344440475,0.25812165033295964,0.06941931196204698,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,2.0,1.0,5.4229104824248004,89.05423163732641,-8.755307031254057,171.60487727777826,-14.178217513678858,82.55064564045185,15.087001790399933,1.5064855373969475,89.2191914927219,0.3017735048899533,0.24100047098874278,0.002701217831685938,0.0032578078797092106,2.536893947750771,2.5401517556304802,307.3489603744892,2.4406702920995906,17.360647709683867,0.0,2.0
BASELINE:pid,3,69,139.99999999999633,-0.37460625288551475,0,0,running,0.03297550976276398,0.056393131613731384,-5.095387783600605,99.87010074759479,5.465896191332602,90.85773570609979,2.7703566057888644,9.101832672253588,40.25110502318067,13.883927500543287,1.6644388260878993,6.344375857653822,6.344375857653822,0.22599894805098203,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,4.973672966375014,89.43757161625489,-8.882195538953392,174.09190448470275,-13.855868505328406,84.65433286844787,14.499091297835024,1.503046820718719,89.57575921748679,0.2893982747167584,0.2302547895293601,0.0025705033542647365,0.002364702306708267,2.2262520402934243,2.228616742600133,423.3352181868062,2.709842864488106,20.395881197844556,0.0,2.0
BASELINE:pid,3,70,141.99999999999622,-0.38481404271339775,0,0,running,0.03114863857626915,0.05313801020383835,-5.095387783600605,99.87010074759479,5.034386745496524,91.22341039182047,2.771606605788867,9.101832672253588,40.252355023180655,13.318317691021855,1.6648142856753922,6.344474369337514,6.344474369337514,0.22466220778739165,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,4.542707642557026,89.80525341889032,-9.009084046652726,176.57893169162725,-13.551791689209752,86.77367827273693,13.935351993898477,1.5009721983227373,89.920074145637,0.2776785626307525,0.22006193566802532,0.0024473059854422164,0.0016893362948290007,1.9436637498988132,1.9453530861936423,592.4625911383655,3.0324164051639904,24.150922174609768,0.0,2.0
BASELINE:pid,3,71,143.9999999999961,-0.3897349701318283,0,0,running,0.030490852892398834,0.05071005970239639,-5.095387783600605,99.87010074759479,4.619866581771513,91.57280241966114,2.772856605788869,9.101832672253588,40.25360502318064,12.776201584454297,1.6651896606059229,6.344572879491624,6.344572879491624,0.22221174965763188,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,4.129298331304588,90.15805731252497,-9.13597255435206,179.06595889855174,-13.265270885656648,88.90790158602677,13.394723647884916,1.497384695571553,90.25257006355804,0.2663663169554094,0.21029552395626694,0.002330077955765379,0.0011829410284691596,1.6860343867503969,1.687217327778866,845.9430707152137,3.4266847678585264,28.882536284352526,0.0,2.0
BASELINE:pid,3,72,145.999999999996,-0.39729131555514574,0,0,running,0.02949661575257778,0.04814940318465233,-5.095387783600605,99.87010074759479,4.231873318621893,91.91024756153831,2.7741066057888712,9.10183267225359,40.25485502318063,12.262017061340533,1.6655649509367298,6.344671388116223,6.344671388116223,0.19924177189345293,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,3.7327943136757433,90.49657698890174,-9.262861062051394,181.55298610547624,-12.995655375727138,91.0564091165745,12.876325050162945,1.4991812235739426,90.57352924611268,0.2555239859650978,0.2009791202705901,0.0022189609032952184,0.0008120544280389412,1.4537628048021976,1.4545748592302365,1232.1309040239155,3.912429345168249,34.88300160024911,0.0,2.0
BASELINE:pid,3,73,147.99999999999588,-0.39581280106192884,0,0,running,0.028986569494009018,0.04471682012081146,-5.095387783600605,99.87010074759479,3.858494166260487,92.23141655186633,2.775356605788875,9.101832672253593,40.2561050231806,11.769515632094636,1.6659401567249872,6.344769895211378,6.344769895211378,0.19853751457803814,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,3.352315760595971,90.82137332847032,-9.389749569750728,184.04001331240073,-12.7420653303467,93.21863998393042,12.379142259310477,1.498145009739077,90.88322108193636,0.24524035574970224,0.19229041182063075,0.002115796618247829,0.0005427204945028089,1.2429718361706945,1.2435145566651973,1843.3702042512894,4.527698504437451,42.6950834465071,0.0,2.0
BASELINE:pid,3,74,149.99999999999577,-0.3945041416399212,0,0,running,0.027851486578583717,0.04254447668790817,-5.095387783600605,99.87010074759479,3.4932282962573766,92.54663980827708,2.776606605788878,9.101832672253593,40.257355023180594,11.287045950863643,1.666315278027804,6.344868400777166,6.344868400777166,0.19099137468322247,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,2.9870515132837774,91.13301443381118,-9.516638077450063,186.52704051932523,-12.50368959073384,95.39402608551404,11.902205772138446,1.501516445116517,91.18195433602116,0.23539029674409556,0.1839862739044403,0.002017792613069241,0.00035392649188062647,1.0549544819133885,1.055308408405269,2826.3853860425356,5.3106762115507955,52.89784593174475,0.0,2.0
