controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,14,37,75.99999999999996,-0.7913669816247776,0,0,running,0.12718288600444794,-0.17599812150001526,68.74985254707275,-72.61857733910625,60.192436425289635,-6.5890867758037395,0.7529712089587002,0.23805958849704484,0.1511073086299133,66.58170165090863,0.8677391364682707,0.3887252353911607,0.8677391364682707,1.3643171334824191,0.5030808256046957,0.0,0.33942095007561485,5.455734876780972,2.0,2.0,2.0,1.0,60.48448324921986,-6.431938734875843,139.22005457542625,-147.0543124935132,78.73557132620638,-140.62237375863737,66.70073057588569,0.33164266030655587,60.825509038678454,1.3892052140155557,1.351829054672625,0.022224705983356546,6.996717438280084,108.70261152103538,115.69932895931547,0.1521235763200594,0.3580296236678814,0.15472027952500159,1.0,2.0
BASELINE:pid,14,38,77.99999999999984,-0.7987969180048384,0,0,running,0.11544827371835709,-0.17209076881408691,68.74985254707275,-72.61857733910625,60.410421559709384,-9.354883781254962,0.6897122870223645,0.20372199400796234,0.1339392072863011,63.81097892819629,0.830489185373515,0.3659770584152798,0.830489185373515,1.2733295968926255,0.05011589904286029,0.0,0.3405653987455282,5.42844895085597,2.0,2.0,2.0,1.0,60.83043140478921,-9.127878926824621,142.88374022214825,-150.92416282228967,82.05330881735904,-141.79628389546505,63.982700912888546,0.4774300722607645,61.5114587584747,1.3316339980879226,1.280571532100204,0.02081842241993284,6.721546660329175,106.82668554875251,113.54823220908169,0.15813623890518647,0.369558550866656,0.1468424883558014,1.0,2.0
BASELINE:pid,14,39,79.99999999999973,-0.7966109799628833,0,0,running,0.11993781477212906,-0.16082127392292023,68.74985254707275,-72.61857733910625,60.751296879221144,-11.945527445671182,0.6379205036151175,0.17618013885714942,0.1208725924921137,61.19800549154345,0.7986992573022198,0.3476673589684739,0.7986992573022198,1.2245062189330747,0.31425806696046776,0.0,0.34037497703557645,5.432879400539055,2.0,2.0,2.0,1.0,61.16785211467841,-11.711101597852263,146.54742586887025,-154.79401315106614,85.37957375419184,-143.08291155321388,61.37758004131697,0.47798927008090664,62.27885702996151,1.2762196457563444,1.2113390079066388,0.019450244684546474,6.333191134698325,104.05344699475474,110.38663812945306,0.1675087276934673,0.38463535190301157,0.13987270555728085,1.0,2.0
BASELINE:pid,14,40,81.99999999999962,-0.7951082022440066,0,0,running,0.13113757967948914,-0.14326868951320648,68.74985254707275,-72.61857733910625,61.20236725010319,-14.367713018681354,0.5964288528709979,0.15434847609990257,0.11109395549319373,58.73778790850505,0.7722880634005668,0.33330759891306666,0.7722880634005668,1.1639704698787556,1.0275990459847462,0.0,0.3384171324773578,5.475978606798329,2.0,2.0,2.0,1.0,61.494013778416985,-14.187374919434944,150.21111151559225,-158.6638634798426,88.71709773717527,-144.47648856040766,58.87998482035581,0.3428987132044954,63.109391834217114,1.2239601753412823,1.146438238781364,0.018165889504892674,5.802264440267815,100.13888238677248,105.94114682704028,0.18233263644705727,0.4055495925523876,0.13364940863187413,1.0,2.0
BASELINE:pid,14,41,83.9999999999995,-0.7923566578165836,0,0,running,0.13964830338954926,-0.1267753541469574,68.74985254707275,-72.61857733910625,61.57024082081055,-16.713526040161923,0.5630310116124431,0.13723386174689325,0.10394676985017222,56.36418708078276,0.7503539242333868,0.32240776952513445,0.7503539242333868,1.0933018811848727,0.42386132458964476,0.0,0.33713465145720556,5.501591031724922,2.0,2.0,2.0,1.0,61.80426374908197,-16.563558136417953,153.87479716231425,-162.53371380861907,92.07053341323228,-145.97015567220112,56.483682436297734,0.2779516200889858,63.98529890298696,1.1747557739184347,1.0862302861608164,0.01697624774415345,5.158118422395386,95.10912694325918,100.26724536565457,0.20438338137702522,0.4335886491164984,0.12800103411439784,1.0,2.0
BASELINE:pid,14,42,85.99999999999939,-0.7858250631081507,0,0,running,0.13322223722934723,-0.12095950543880463,68.74985254707275,-72.61857733910625,61.88920433538596,-18.97868256313495,0.5354671497113435,0.12344966502675624,0.09861206382505207,54.07686016645007,0.7317562092058689,0.31402557829745664,0.7317562092058689,1.0329483627862461,0.61106748690848,0.0,0.3365094486975466,5.5131066023601365,2.0,2.0,2.0,1.0,62.09823357858551,-18.844441033487072,157.53848280903625,-166.40356413739553,95.44024923045075,-147.55912310390846,54.18396229805689,0.24842305205994145,64.89455733299316,1.1272837300915595,1.0282245735570181,0.01584454252890414,4.47125830064291,89.27437683867322,93.74563513931614,0.23485211138128428,0.46874462116647897,0.12300646937774606,1.0,2.0
BASELINE:pid,14,43,87.99999999999928,-0.7740314884292279,0,0,running,0.12926563620567322,-0.11452634632587433,68.74985254707275,-72.61857733910625,62.089102694830125,-21.195999163949146,0.5112368885134823,0.11179319818895529,0.09444179007785511,51.852166153154045,0.715008313597459,0.3073138299488897,0.715008313597459,0.9901180021095302,0.3329237638487846,0.0,0.3374880124425002,5.491273843697967,2.0,2.0,2.0,1.0,62.37853138707649,-21.03317293636917,161.20216845575825,-170.273414466172,98.82363706868176,-149.24024152980283,51.97737662404426,0.33208635666550523,65.82913900226632,1.0815372323387318,0.9727231945010305,0.014776483624790261,3.783694922253774,82.83747495284786,86.62116987510163,0.2763637520902978,0.5120188852842161,0.11916548662514058,1.0,2.0
BASELINE:pid,14,44,89.99999999999916,-0.7610838027206281,0,0,running,0.12020500004291534,-0.11223365366458893,68.74985254707275,-72.61857733910625,62.22186705460844,-23.35967141433114,0.49002256205822553,0.10184051307145697,0.09116839632701054,49.68958047212383,0.7000161155703671,0.3019410477676239,0.7000161155703671,0.9516088962630642,0.4184718781327111,0.0,0.3388695504924345,5.4587091901401035,2.0,2.0,2.0,1.0,62.6485790614702,-23.132287549975274,164.86585410248026,-174.14326479494846,102.21727504101005,-151.0109772449732,49.860990917148506,0.4835147966395646,66.78283601132871,1.0370433428052541,0.9186411448234573,0.013755647404186657,3.1403375455037725,76.11528030171175,79.25561784721552,0.331575072409095,0.5636910920310606,0.11759007259937113,1.0,2.0
BASELINE:pid,14,45,91.99999999999905,-0.755498854131578,0,0,running,0.11532948166131973,-0.10859538614749908,68.74985254707275,-72.61857733910625,62.40250749053786,-25.408003654577783,0.47367685741757737,0.09412944874016013,0.088981439737392,47.63535511454712,0.6882418596813022,0.29829756911076566,0.6882418596813022,0.8682250813872511,0.418316712638989,0.0,0.33923607686768603,5.4462864572914444,2.0,2.0,2.0,1.0,62.91205000119486,-25.1438257554438,168.52953974920226,-178.01311512372493,105.6174897480074,-152.86928936828113,47.8323319157149,0.5739542948332064,67.75055725950128,0.9937916459608198,0.8663663474127083,0.012787589983862603,2.5682305454648455,69.37588257809107,71.94411312355592,0.4037873741064711,0.623993303534286,0.12008218540166364,1.0,2.0
BASELINE:pid,14,46,93.99999999999893,-0.7542821461290419,0,0,running,0.11708341538906097,-0.09882525354623795,68.74985254707275,-72.61857733910625,62.57752921226372,-27.374045798477496,0.46654997809359133,0.09057879353351354,0.08867250993545928,45.663609249383455,0.6830446384341153,0.29777929735873054,0.6830446384341153,0.8524050519520637,0.7854730827200052,0.0,0.3397783833279392,5.4299545511498,2.0,1.0,1.0,1.0,63.16922554846096,-27.07123573888012,172.19322539592426,-181.8829654525014,109.0239998474633,-154.81172971362128,45.88794748673474,0.6646792357691051,68.72556191710878,0.9527071218157485,0.8178688083775632,0.01190050376545499,1.9897217513142367,62.18238433618744,64.17210608750167,0.5186645603561267,0.7084974148003278,0.12921290019722914,1.0,1.0
BASELINE:pid,14,47,95.99999999999882,-0.7294983170934104,0,0,running,0.11521513760089874,-0.0925978422164917,68.74985254707275,-72.61857733910625,62.86235701287515,-29.202900970174422,0.4546123983775152,0.08481112657534066,0.087424792133806,43.81305237297468,0.6742495075100279,0.295676837330566,0.6742495075100279,0.78448461725417,0.15291743548304362,0.0,0.33884255207254244,5.448378572669566,2.0,2.0,2.0,1.0,63.4193069879405,-28.918434494597506,175.85691104264626,-185.75281578127786,112.43760405470576,-156.83438128668035,44.02405252346101,0.6253914377831273,69.7013941930071,0.9132722128559321,0.7721173461591281,0.011077502180531591,1.5804130799449063,55.67994785960935,57.26036093955425,0.6507057519319921,0.793127609893708,0.14715415847432323,1.0,2.0
BASELINE:pid,14,48,97.9999999999987,-0.7161452664518344,0,0,running,0.11982027441263199,-0.08055386692285538,68.74985254707275,-72.61857733910625,63.14763315560657,-30.959085857765324,0.4444533357347929,0.07986894750071902,0.08656810675253501,42.03448694339015,0.666673335101077,0.2942245855677853,0.666673335101077,0.7455257806080691,0.0493553784835114,0.0,0.33772661555413624,5.470628432206845,2.0,2.0,2.0,1.0,63.66010401430941,-30.689870925185858,179.52059668936826,-189.62266611005433,115.86049267505885,-158.93279518486847,42.23650034829467,0.5788808693879886,70.67161396570239,0.8762610974882382,0.7310318223399378,0.010344065761604291,1.2398666014001736,49.479409843635956,50.71927644503614,0.8267488062477565,0.8919244944065953,0.17669041435600286,1.0,2.0
BASELINE:pid,14,49,99.9999999999986,-0.6988518119463573,0,0,running,0.11788509786128998,-0.0752035602927208,68.74985254707275,-72.61857733910625,63.50773995263907,-32.61360746604174,0.43539053873651246,0.0753077107894285,0.08590481156614271,40.34696220284148,0.6598412981441162,0.29309522610602634,0.6598412981441162,0.7358992109497842,0.4930186751305048,0.0,0.33538470747763927,5.519651009938567,2.0,2.0,2.0,1.0,63.88950905189441,-32.38967401969069,183.18428233609026,-193.4925164388308,119.29477328419586,-161.1028424191401,40.52144618808671,0.4425989533888345,71.63072210995728,0.8406896814957259,0.6924822476174897,0.009667391689204104,0.9649751882304285,43.72029506660118,44.685270254831615,1.0591687466022877,1.005577907294411,0.21904752672349573,1.0,2.0
BASELINE:pid,14,50,101.99999999999848,-0.6894307751273784,0,0,running,0.12026572972536087,-0.06648426502943039,68.74985254707275,-72.61857733910625,63.7787885047721,-34.22248503737486,0.42819375788011177,0.07170452666834745,0.08566058838684253,38.71655178028812,0.6543651563768594,0.29267830187228183,0.6543651563768594,0.6694539478150858,0.063085174898455,0.0,0.3339951551361484,5.545938374337541,2.0,2.0,2.0,1.0,64.1059467030336,-34.02136149817508,186.84796798281226,-197.36236676760726,122.74202127977867,-163.34100526943217,38.875582724375064,0.38403536908721164,72.57427533831594,0.8069392784641578,0.6575917910211401,0.009060948772215452,0.7468410792457326,38.449895770924115,39.196736850169856,1.3649808169528106,1.1354509994076913,0.2751941948822417,1.0,2.0
BASELINE:pid,14,51,103.99999999999837,-0.6744983332010276,0,0,running,0.11168940365314484,-0.065597765147686,68.74985254707275,-72.61857733910625,64.04095233673993,-35.75893667426628,0.422014639560906,0.06852496423615735,0.08560885874860302,37.15920950628521,0.6496265385287966,0.2925899156645749,0.6496265385287966,0.6416765801412254,0.042581730356024486,0.0,0.3322524858522995,5.579032495560335,2.0,2.0,2.0,1.0,64.30985468414153,-35.587819649817106,190.51165362953427,-201.23221709638372,126.20179894539274,-165.64439744656661,37.295986326489356,0.3187310911951107,73.50000215594083,0.774331105718659,0.6237653574821053,0.008486603254224364,0.5749912230399985,33.66645143002199,34.241442653061995,1.768860138927486,1.2840570570924366,0.3464933088222585,1.0,2.0
BASELINE:pid,14,52,105.99999999999825,-0.6579465994648617,0,0,running,0.10818580538034439,-0.06123891472816467,68.74985254707275,-72.61857733910625,64.29362511267242,-37.24729869247507,0.4165364378236237,0.06563709352644943,0.08569078168013272,35.65088099955917,0.6453963416565233,0.29272987835226644,0.6453963416565233,0.622830089509546,0.2552198966281121,0.0,0.33020984161562134,5.617480286242819,2.0,2.0,2.0,1.0,64.50311581651525,-37.09143905812206,194.17533927625627,-205.1020674251602,129.67222345974102,-168.01062836703812,35.78005488110434,0.2611102843957282,74.40716901912855,0.7431842642259556,0.5921208197940089,0.007957846368832911,0.44204575388796774,29.40163299329656,29.843678747184526,2.296220976178662,1.4519020542379497,0.4338218540810081,1.0,2.0
BASELINE:pid,14,53,107.99999999999814,-0.6462050779197307,0,0,running,0.10582087188959122,-0.05817016214132309,68.74985254707275,-72.61857733910625,64.50764628507959,-38.677241947636496,0.4120723976553481,0.06325333946573972,0.0859853552605518,34.20541714590733,0.6419286546457854,0.29323259583571504,0.6419286546457854,0.5739438112031878,0.36256372201996834,0.0,0.3287876838762426,5.643132931528031,2.0,2.0,2.0,1.0,64.6860953755617,-38.534607048590004,197.83902492297827,-208.97191775393665,133.15292954741656,-170.43731070534665,34.32537185689038,0.2284486645176507,75.2941357299857,0.7130177148270516,0.562144916513,0.007465985379378321,0.339187007250439,25.609410687831392,25.94859769508183,2.98727427369895,1.6420694791323778,0.5393348675923632,1.0,2.0
BASELINE:pid,14,54,109.99999999999802,-0.6303459399067932,0,0,running,0.1003493145108223,-0.05569698289036751,68.74985254707275,-72.61857733910625,64.71719646865246,-40.047114029095354,0.40815512992735814,0.061113338545952856,0.08638608438252135,32.82015443598957,0.6388701980272348,0.293915097234765,0.6388701980272348,0.5525507584741145,0.2865429480028135,0.0,0.32738841103109256,5.668171720980322,2.0,2.0,2.0,1.0,64.85978536195512,-39.919462892844535,201.50271056970027,-212.84176808271312,136.64292520774515,-172.92230518986858,32.92969341300418,0.19138026303514694,76.16006351659694,0.6841084534338886,0.5336342973997489,0.007006747010964064,0.2602072263171309,22.27228194983929,22.532489176156417,3.887989651528533,1.8563283658574385,0.6648568640253212,1.0,2.0
BASELINE:pid,14,55,111.99999999999791,-0.6158379341331545,0,0,running,0.09743434190750122,-0.052245836704969406,68.74985254707275,-72.61857733910625,64.8944238373779,-41.378063049942995,0.4048334627208563,0.05924236323414257,0.08689951882945036,31.477516795118273,0.6362652455704746,0.29478724332889705,0.6362652455704746,0.523024711914291,0.027849574181712376,0.0,0.3261487549857844,5.690003608279817,2.0,2.0,2.0,1.0,65.02501451122333,-41.24837942344027,205.16639621642227,-216.71161841148958,140.14138170519894,-175.4632389880493,31.59056402885781,0.18404284033426155,77.00442401086379,0.656403188349643,0.5068849650606903,0.006582543426195602,0.199735574426567,19.35513457656561,19.554870150992176,5.058285242826765,2.097093135727598,0.8127026657461841,1.0,2.0
BASELINE:pid,14,56,113.9999999999978,-0.5984460068469196,0,0,running,0.09340212494134903,-0.05069221928715706,68.74985254707275,-72.61857733910625,64.99337193192447,-42.673109358386625,0.40144063027838206,0.057529767780482764,0.08747474366088522,30.18016234542633,0.633593426637605,0.2957612950689884,0.633593426637605,0.5065672524240966,0.10577691313919417,0.0,0.3266811231145002,5.677542200794944,2.0,2.0,2.0,1.0,65.18254384613138,-42.52331550008856,208.83008186314427,-220.58146874026605,143.6475380170129,-178.0581532401775,30.30594787375651,0.2412969396998808,77.82670739131208,0.6295504489463404,0.4811691380790433,0.00618257092208371,0.1532047294823861,16.808106681088677,16.961311410571064,6.58670869818332,2.3692436264920467,0.9866069817866352,1.0,2.0
BASELINE:pid,14,57,115.99999999999768,-0.5841288465986788,0,0,running,0.0858408734202385,-0.05080693960189819,68.74985254707275,-72.61857733910625,65.17910390107889,-43.88074740334571,0.39897096138368465,0.05598547073363071,0.08812785993053844,28.958817574437703,0.6316414816837829,0.2968633691288611,0.6316414816837829,0.4848419549808416,0.15620077192982915,0.0,0.3250984415661715,5.70608574143501,2.0,2.0,2.0,1.0,65.33463003192725,-43.74576328767799,212.49376750986627,-224.4513190690425,147.15913747793903,-180.70555578136452,29.074097338977012,0.20593467133840526,78.62763945986401,0.6036032419387509,0.4558563608854959,0.005797660517561265,0.11704758300107164,14.581329427623448,14.69837701062452,8.612114736705411,2.6813899106678667,1.1925866357099513,1.0,2.0
BASELINE:pid,14,58,117.99999999999757,-0.570747501893284,0,0,running,0.08821192383766174,-0.04372141510248184,68.74985254707275,-72.61857733910625,65.3489577714823,-45.048495389728004,0.3969737558022245,0.054656510928944656,0.08886721676222814,27.77904793131094,0.6300585336317766,0.29810604952303155,0.6300585336317766,0.4546790677301221,0.36806897346364387,0.0,0.32374700381191585,5.730009254428804,2.0,2.0,2.0,1.0,65.48094479128076,-44.91824405923043,216.15745315658828,-228.32116939781898,150.6765083653075,-183.40292533858855,27.892547781299452,0.18543457738961838,79.40656635394424,0.5791763521729094,0.4335632665507293,0.005460042997177065,0.0888477166095147,12.642974108066298,12.731821824675812,11.334308468100877,3.043910731607502,1.438372665933818,1.0,2.0
BASELINE:pid,14,59,119.99999999999746,-0.5596610515478061,0,0,running,0.08513691276311874,-0.04192836955189705,68.74985254707275,-72.61857733910625,65.4809866591321,-46.17226101799717,0.3954376897878989,0.05358101551403986,0.08970380643232835,26.64757270652437,0.628838365391218,0.29950593722383595,0.628838365391218,0.41277626515227006,0.02246506776307748,0.0,0.32313773839690674,5.739635244941685,2.0,2.0,2.0,1.0,65.62016676767806,-46.04325502678154,219.82113880331028,-232.19101972659544,154.20097203563222,-186.1477646998139,26.758973991573168,0.1897726228526999,80.16225807747136,0.5555809687722167,0.41230496948316037,0.005143380181290498,0.06664173666599636,10.95949023357068,11.026131970236676,15.096856243200934,3.4756167571569008,1.7369353472628402,1.0,2.0
BASELINE:pid,14,60,121.99999999999734,-0.5407705021359085,0,0,running,0.08002989739179611,-0.04074326157569885,68.74985254707275,-72.61857733910625,65.65266206672665,-47.24351282309461,0.39420868397807385,0.052509011026026606,0.0905494306212601,25.563381780650612,0.6278604016643141,0.3009143243869592,0.6278604016643141,0.4137269171441246,0.15739177950043676,0.0,0.32121743725780555,5.774311386005259,2.0,2.0,2.0,1.0,65.75339189819613,-47.12247714094423,223.48482445003228,-236.0608700553719,157.73143255183615,-188.93839291442768,25.671577702490037,0.15746788657208413,80.89521863507494,0.5329514225686001,0.3918395837147017,0.004843791639680493,0.04899392299705544,9.503755664487013,9.552749587484067,20.515915752930212,4.008127696933386,2.1096985846337586,1.0,2.0
BASELINE:pid,14,61,123.99999999999723,-0.5267657342489063,0,0,running,0.08038000017404556,-0.03685280308127403,68.74985254707275,-72.61857733910625,65.74236543007521,-48.296917233269134,0.3928902209954725,0.051587173563295396,0.09144537462855244,24.506899621591774,0.6268095571985741,0.3023993628110887,0.6268095571985741,0.38797690083602904,0.301496291776357,0.0,0.32129034113948546,5.770969287238218,2.0,2.0,2.0,1.0,65.88050791536173,-48.157850627835586,227.14851009675428,-239.93072038414837,161.26800218139255,-191.7728697563128,24.628444730818856,0.19601751704362352,81.60526882670607,0.5112677230783541,0.37315437639214577,0.004572675046075304,0.0348219883328031,8.250255594543411,8.285077582876214,28.83869461997301,4.700697567751765,2.596562534680351,1.0,2.0
BASELINE:pid,14,62,125.99999999999712,-0.5093352722323448,0,0,running,0.07336700707674026,-0.03823930025100708,68.74985254707275,-72.61857733910625,65.86168423634234,-49.291646950462734,0.39179972348603004,0.05069503966732428,0.09235706081928602,23.505046214541416,0.625939073301891,0.3039030450970935,0.625939073301891,0.38346461595239895,0.004928283211154256,0.0,0.32068469989995346,5.780544751829177,2.0,2.0,2.0,1.0,66.00247839640323,-49.15074650984985,230.81219574347628,-243.80057071292484,164.80971734707305,-194.64982420307499,23.628100824111197,0.19918817653705323,82.29291000410177,0.49013810057233304,0.35421506939233055,0.004304320619779701,0.031131505978390154,7.78920101967166,7.82033252565005,32.2501815598587,4.941952251996491,2.797729346960766,1.0,2.0
BASELINE:pid,14,63,127.999999999997,-0.4963405646494042,0,0,running,0.07240992039442062,-0.03456217795610428,68.74985254707275,-72.61857733910625,65.99515641237355,-50.236044017971835,0.3911306845227654,0.049918539584866424,0.09331618210426355,22.551411234470876,0.6254044167758694,0.3054769747530304,0.6254044167758694,0.35874500362877415,0.05676101774047147,0.0,0.31955205292119976,5.800201028396597,2.0,2.0,2.0,1.0,66.12024330439655,-50.1027371732315,234.47588139019828,-247.6704210417013,168.35563808580173,-197.5676838684698,22.668875206864296,0.1828043911141037,82.9588503228107,0.47010083643454775,0.3369565848479697,0.004061731611959415,0.024141134252385222,6.852072361423517,6.876213495675902,41.56901392348765,5.559356754225661,3.2653585412222617,1.0,2.0
BASELINE:pid,14,64,129.9999999999969,-0.48564635210945967,0,0,running,0.07067618519067764,-0.03177088126540184,68.74985254707275,-72.61857733910625,66.09724692395359,-51.14877303631834,0.39063881966701164,0.04928893657385544,0.09432724073450725,21.633049100665716,0.6250110556358276,0.3071274014712905,0.6250110556358276,0.32576369536013183,0.2541228007898602,0.0,0.3193007210622079,5.8029749577771135,2.0,2.0,2.0,1.0,66.23294156774622,-51.01599442752732,238.13956703692028,-251.54027137047777,171.90662546917406,-200.52427694295045,21.74871098087187,0.18985045511267146,83.60283629247266,0.45102823336775,0.3210243355395644,0.003839873738451962,0.018783409927203974,6.037385053276332,6.056168463203536,53.40410147461341,6.245177570103997,3.79497807536267,1.0,2.0
BASELINE:pid,14,65,131.9999999999968,-0.4706686259772077,0,0,running,0.06658638268709183,-0.031193282455205917,68.74985254707275,-72.61857733910625,66.2226347752307,-52.025331113108656,0.3904652445840938,0.04869895614014158,0.09535852111111891,20.74773770296122,0.6248721825974444,0.30880175049879316,0.6248721825974444,0.3145914622330622,0.3655140819571869,0.0,0.31811919510249853,5.8235754991198,2.0,2.0,2.0,1.0,66.34096149468158,-51.89213959949748,241.80325268364228,-255.41012169925423,175.4622911889607,-203.51798209975675,20.865952589713437,0.1781605787879068,84.22539595782592,0.43266107980742485,0.3055320425735818,0.003627552463232947,0.014662316591038926,5.327734367065963,5.342396683657002,68.3897390344753,7.006317801090908,4.393318780215244,1.0,2.0
BASELINE:pid,14,66,133.99999999999667,-0.45940996875826545,0,0,running,0.0663485899567604,-0.028753485530614853,68.74985254707275,-72.61857733910625,66.3518600421253,-52.85274581270395,0.3906493098993957,0.048195927696670686,0.0964257743099269,19.910762516385535,0.6250194476169487,0.31052499788250043,0.6250194476169487,0.290285202720012,0.13621042391344268,0.0,0.31637490528403184,5.85482865491877,2.0,2.0,2.0,1.0,66.44441099312704,-52.732534629720135,245.4669383303643,-259.2799720280307,179.02252733723725,-206.5474373983106,20.019234635674472,0.15171159166555162,84.82676441252616,0.41495474089829476,0.29119095743225115,0.003432772185157774,0.011468481678590062,4.705889377289346,4.717357858967937,87.40799258496234,7.854445747791478,5.071062470524566,1.0,2.0
BASELINE:pid,14,67,135.99999999999656,-0.4488376576696603,0,0,running,0.06371762603521347,-0.026498539373278618,68.74985254707275,-72.61857733910625,66.46160254341171,-53.65776931994109,0.39133217126496067,0.047948780010303144,0.09758520498827741,19.098385502939582,0.6255654811967815,0.31238630729959566,0.6255654811967815,0.26511299326643056,nan,0.0,0.3156952943587126,5.866761100550344,2.0,2.0,1.0,1.0,66.54276713062728,-53.53889822955958,249.1306239770863,-263.1498223568072,182.587856846459,-209.6109241272476,19.206909719128635,0.14393757795087014,85.40698730804189,0.3982153305656977,0.277936711988226,0.0032542619842774343,0.008997610220785508,4.162296126682277,4.1712937369030625,111.38086204951126,8.794453634574666,5.8342477937457975,1.0,2.0
BASELINE:pid,14,68,137.99999999999645,-0.42667860651391337,0,0,running,0.06102824956178665,-0.026014814153313637,68.74985254707275,-72.61857733910625,66.53300857342829,-54.432552207690655,0.39119069930841,0.04746845713813262,0.0986531817525166,18.320641563110268,0.62545239571722,0.31409104054798603,0.62545239571722,0.2879595748118531,0.16085279490371074,0.0,0.3156124859146827,5.866464073988869,2.0,2.0,2.0,1.0,66.63636436665229,-54.312634771877924,252.7943096238083,-267.01967268558366,186.157945257156,-212.70703791370573,18.427543666029912,0.15831175384304885,85.96666418949063,0.3819678220937862,0.265032607538157,0.0030829695444964944,0.007076503182198094,3.6857939660083825,3.6928704691905807,141.58402432209334,9.83767349039029,6.693594297428361,1.0,2.0
BASELINE:pid,14,69,139.99999999999633,-0.4144570315277176,0,0,running,0.05639401450753212,-0.0258729699999094,68.74985254707275,-72.61857733910625,66.63220630361566,-55.17344009571771,0.3913524993359054,0.04703701188761066,0.09974357300361891,17.573196608844107,0.6255817287420609,0.3158220590833055,0.6255817287420609,0.2718680115417075,0.015355122208821672,0.0,0.3147696982187421,5.880576015138562,2.0,2.0,2.0,1.0,66.72637787027841,-55.05480419096344,256.4579952705302,-270.8895230143601,189.7316174002518,-215.83471882339668,17.679948443563134,0.15146868278486317,86.5068839352829,0.36641284667306057,0.2523358305877874,0.0029169450927924263,0.005577230132558708,3.267449958962688,3.273027189095247,179.6064897717406,10.996364074463166,7.660709295724283,1.0,2.0
BASELINE:pid,14,70,141.99999999999622,-0.40625616410996424,0,0,running,0.05646468326449394,-0.0235292911529541,68.74985254707275,-72.61857733910625,66.72315413892927,-55.89247604071115,0.39260249933590574,0.04703701188761071,0.10099357300361878,16.848441206288065,0.626580002342802,0.317794859938953,0.626580002342802,0.24192284067195555,nan,0.0,0.3147696982187421,5.880576015138562,2.0,2.0,0.0,0.0,66.81295358611612,-55.76669369462806,260.12168091725164,-274.7593733431366,193.30872733113551,-218.99267964850853,16.962828772111877,0.15454817792918282,87.02812701955027,0.35146396457343304,0.2407190719040196,0.002765991641414318,0.003992604186481954,2.8326389966807306,2.8366316008672126,250.816059542735,12.91722849875263,9.163038112642983,0.0,2.0
BASELINE:pid,14,71,143.9999999999961,-0.3911735961534859,0,0,running,0.05459347739815712,-0.022792374715209007,68.74985254707275,-72.61857733910625,66.81410997803007,-56.57029795131103,0.39337027593816465,0.04684015696873897,0.10217121808548911,16.164602395429867,0.6271923755421176,0.31964232836952167,0.6271923755421176,0.24053682458154085,nan,0.0,0.3142952835703062,5.888639147106897,2.0,2.0,1.0,1.0,66.89573557687234,-56.44940610519157,263.78536656397307,-278.62922367191305,196.88963098710073,-222.17981756672148,16.27512974236578,0.14586835449996888,87.53042264264273,0.3369689096389084,0.22951990013104576,0.0026221728766019823,0.0028254852742596115,2.448651644857389,2.4514771301316487,354.3297675408225,15.266140612908153,11.012480117018999,0.0,2.0
BASELINE:pid,14,72,145.999999999996,-0.3782859196111261,0,0,running,0.05202530696988106,-0.021130936220288277,68.74985254707275,-72.61857733910625,66.89742807973144,-57.22083502788276,0.394620275938165,0.04684015696873897,0.10342121808548899,15.508769928335614,0.628188089618201,0.3215916946774108,0.628188089618201,0.2324251333357627,nan,0.0,0.3142952835703062,5.888639147106897,2.0,2.0,0.0,0.0,66.97488112155438,-57.10422184095256,267.4490522106945,-282.4990740006895,200.47417108914013,-225.39485215973696,15.615561151764556,0.13999146064543314,88.01435595007818,0.32329207393538734,0.21912159748473695,0.0024896120083980726,0.001973368820780887,2.109733243918912,2.111706612739693,507.2213804390881,18.16723490512466,13.310633205866214,0.0,2.0
BASELINE:pid,14,73,147.99999999999588,-0.36400384853169043,0,0,running,0.049789056181907654,-0.020235754549503326,68.74985254707275,-72.61857733910625,66.97757628550109,-57.849488511117826,0.39587027593816543,0.04684015696873897,0.10467121808548885,14.875044469054302,0.629182227926191,0.32352931565082144,0.629182227926191,0.23018066661575182,nan,0.0,0.3142952835703062,5.888639147106897,2.0,2.0,0.0,0.0,67.05054978596189,-57.73249707406356,271.11273785741594,-286.368924329466,204.06218807145405,-228.63642725540242,14.982757273987072,0.1378844737942803,88.4806049086833,0.3101754157550649,0.2091942537974564,0.0023642950227720076,0.0013593494403289048,1.8115662190603528,1.8129255685006818,736.1974832564572,21.776573371183076,16.185744822711662,0.0,2.0
