controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,63,37,75.99999999999996,-0.9642843147766613,0,0,running,0.28328806161880493,-0.12124321609735489,-35.55420087434676,-93.46603019379073,1.9413482769168964,-34.004257622568126,0.0694273782160327,-0.045611139002430925,0.0696865460082458,70.29664717087601,0.26349075546597966,0.2639820941053499,0.2639820941053499,0.8742485778930276,0.13327556629082105,0.0,0.8377957503953588,1.410796170399058,3.0,2.0,2.0,1.0,1.6413000035617813,-33.85876372627578,-72.33923537792462,-190.16771553730223,-73.9805353814864,-156.30895181102645,70.26045474723195,0.3334628018261004,33.89852130659184,1.4657341782183486,0.8413633494980591,0.024820060494333388,77.45312474566443,440.56840326541925,518.0215280110837,0.01518083003567745,0.09387857814802632,0.07979750998986351,1.0,2.0
BASELINE:pid,63,38,77.99999999999984,-0.9621462737678692,0,0,running,0.2719847857952118,-0.1094391867518425,-35.55420087434676,-93.46603019379073,0.4197222375968289,-36.43355171655843,0.0677036095665385,-0.04400528346030263,0.07066383924640557,67.4301619849752,0.2601991728782751,0.2658267090538601,0.2658267090538601,0.7864291825248604,0.2026361334701795,0.0,0.8359127555252747,1.4170462255057523,3.0,2.0,2.0,1.0,0.11041083758695436,-36.28488834751104,-74.24289946681738,-195.17212910407352,-74.35331030440433,-158.88724075656248,67.39174661193577,0.34318266196384306,36.28505633100766,1.4059329701099232,0.7535262602981297,0.020766848297661275,79.53055684611549,441.8609169004675,521.391473746583,0.014836939037619047,0.09243946413757938,0.07932140006061557,1.0,2.0
BASELINE:pid,63,39,79.99999999999973,-0.9468378502204322,0,0,running,0.26416778564453125,-0.09414099901914597,-35.55420087434676,-93.46603019379073,-1.0867202567252083,-38.73791955131002,0.06659365075930666,-0.042216795321796306,0.07033585204937583,64.67745599992108,0.25805745631410587,0.2652090723361021,0.2652090723361021,0.706396401297227,0.3338007791072235,0.0,0.832864021435545,1.4268237575586542,3.0,2.0,2.0,1.0,-1.3577322667583758,-38.61223784925838,-76.14656355571013,-200.1765426708448,-74.78883128895176,-161.56430482158643,64.64005723857966,0.2987363382864826,38.63610162316972,1.3486032811814113,0.6789499379119638,0.017572941093642953,79.54573199726451,441.3500502559091,520.8957822531736,0.014837159926358891,0.09199445143900035,0.07983846711201499,1.0,2.0
BASELINE:pid,63,40,81.99999999999962,-0.9387447727394597,0,0,running,0.253335565328598,-0.08781999349594116,-35.55420087434676,-93.46603019379073,-2.504114599493551,-40.96813671487191,0.06625632221595314,-0.04129822039348396,0.07141142495394891,62.03496612797615,0.2574030345896356,0.2672291618703859,0.2672291618703859,0.6422196340731616,0.38279837378141657,0.0,0.8303153396819953,1.435257872437126,3.0,2.0,2.0,1.0,-2.7652984937178644,-40.84504579971528,-78.05022764460288,-205.1809562376161,-75.28492915088502,-164.33591043790082,62.000646108955536,0.2887358654484651,40.938547142518345,1.293549113774497,0.6138401879720201,0.01499418594008901,74.60337986130286,435.65370412358016,510.257083984883,0.015699619558637763,0.09357360566646997,0.08332826579986974,1.0,2.0
BASELINE:pid,63,41,83.9999999999995,-0.9266036933217507,0,0,running,0.24587947130203247,-0.07617735117673874,-35.55420087434676,-93.46603019379073,-3.8871173050294563,-43.09049035203187,0.06627625357703151,-0.04032124285435274,0.07176145894931903,59.50209404831699,0.25744174792956853,0.26788329352409984,0.26788329352409984,0.572744689740328,0.7884799455576943,0.0,0.8266074079571932,1.447391511738784,3.0,2.0,2.0,1.0,-4.114437788094236,-42.987252324179224,-79.95389173349564,-210.1853698043874,-75.8394539454014,-167.19811748020817,59.46903158896458,0.24966516059656524,43.18370596295262,1.2406993102124548,0.5579572805036501,0.012920551121349402,68.2949282406789,426.7778891073315,495.0728173480104,0.016985514929499693,0.09587679056297782,0.08827885341825967,1.0,2.0
BASELINE:pid,63,42,85.99999999999939,-0.9111080267348267,0,0,running,0.23583753407001495,-0.07043442130088806,-35.55420087434676,-93.46603019379073,-5.180015866211429,-45.14273686708771,0.06664672293535674,-0.03986751723583265,0.07318415298807507,57.07654328046692,0.2581602659887008,0.27052569746342964,0.27052569746342964,0.5343444756923523,0.1298978732602893,0.0,0.8237098229914609,1.4571552898448594,3.0,2.0,2.0,1.0,-5.407579406435943,-45.04252259464269,-81.85755582238839,-215.18978337115868,-76.44997641595245,-170.147260776516,57.04081761453152,0.24865249896431596,45.365964739282326,1.190041925682659,0.5087319009635507,0.011213955305199107,57.748030450439394,408.10195941411314,465.8499898645525,0.019766975938265707,0.10046563419755497,0.09835462512535333,1.0,2.0
BASELINE:pid,63,43,87.99999999999928,-0.8964594804913335,0,0,running,0.22810803353786469,-0.060928963124752045,-35.55420087434676,-93.46603019379073,-6.440911260889447,-47.10593034864785,0.06719358053118478,-0.039444887831281424,0.07441026726147208,54.743424169197326,0.2592172458213087,0.2727824540938659,0.2727824540938659,0.4922383677419905,0.351509004049325,0.0,0.8205190494153035,1.4679466010540563,3.0,2.0,2.0,1.0,-6.647263257509621,-47.0143840837423,-83.76121991128115,-220.19419693792997,-77.11395665377152,-173.17981285418767,54.71166666001769,0.22574734799613963,47.48197994595717,1.1415308473729213,0.46620040503221705,0.009818470197806309,44.82522734020753,376.91303694714446,421.73826428735197,0.02496199811427873,0.10746431092418701,0.11581632005839415,1.0,2.0
BASELINE:pid,63,44,89.99999999999916,-0.8847919575534623,0,0,running,0.21954652667045593,-0.05672473460435867,-35.55420087434676,-93.46603019379073,-7.638200497311046,-48.994545489459824,0.06796222186716024,-0.03921883886424577,0.07589679173836067,52.50729500610554,0.26069564988154337,0.2754937235915923,0.2754937235915923,0.4355570603915532,0.1732579140168832,0.0,0.8174737655913982,1.478390990203934,3.0,2.0,2.0,1.0,-7.8358869328234135,-48.906031048167904,-85.6648840001739,-225.19861050470126,-77.82899706735049,-176.29257945653336,52.47759952226049,0.2165980911799692,49.52979908003218,1.094868475313468,0.4282444248683418,0.008646197497719861,30.64405162380774,327.55489050639153,358.19894213019927,0.035685684014612806,0.11797592560168023,0.14753767313143995,1.0,2.0
BASELINE:pid,63,45,91.99999999999905,-0.8689136213671039,0,0,running,0.21154320240020752,-0.050680287182331085,-35.55420087434676,-93.46603019379073,-8.754904905184945,-50.83139921774207,0.06892270360417914,-0.039443867612240786,0.07855734593375073,50.357859594174386,0.26253133832778736,0.28028083404640913,0.28028083404640913,0.4071787625941867,0.9414093926807435,0.0,0.8155975532633909,1.4851578357546553,3.0,2.0,2.0,1.0,-8.975391510558936,-50.720724394051956,-87.56854808906665,-230.20302407147256,-78.59315657850772,-179.4822996774206,50.334821695420324,0.24670480284782234,51.508732617151345,1.0501458850327354,0.3947954853037408,0.007664632097204468,17.88560028746152,260.0323375983999,277.9179378858614,0.05975657502618935,0.13254721014295337,0.20539671883822563,1.0,2.0
BASELINE:pid,63,46,93.99999999999893,-0.8490933352471353,0,0,running,0.20516854524612427,-0.043749623000621796,-35.55420087434676,-93.46603019379073,-9.862622118965673,-52.56714024572737,0.06999209552172456,-0.03937332824087905,0.07996501286807571,48.29882418783863,0.2645601926249007,0.28278085661528735,0.28278085661528735,0.40144500722635984,0.035898012683455,0.0,0.8141802607331946,1.4901003838432687,3.0,1.0,1.0,1.0,-10.068677989080228,-52.46096897428225,-89.4722121779594,-235.20743763824385,-79.40353418887918,-182.7464686639616,48.27967400833484,0.2318002598983445,53.41845694297425,1.0071572475224042,0.36565744819169954,0.006845151827991764,8.942343582491956,186.23467214791293,195.17701573040486,0.11719707757136963,0.15023585590396085,0.3076138247416295,1.0,1.0
BASELINE:pid,63,47,95.99999999999882,-0.8382302414963653,0,0,running,0.19562968611717224,-0.042788535356521606,-35.55420087434676,-93.46603019379073,-10.904732301293203,-54.24492856237565,0.07107851026373348,-0.03958289453814381,0.08234879594048489,46.3237640322518,0.266605533070365,0.28696479913133055,0.28696479913133055,0.3503610975932928,0.10883109568171333,0.0,0.8117944232808032,1.4986232581107746,3.0,2.0,2.0,1.0,-11.117477993679472,-54.129864057168845,-91.37587626685216,-240.21185120501514,-80.25839827317269,-186.0819871478463,46.308610338407334,0.24186891075001649,55.25975479304561,0.9659764373472581,0.33875980773819214,0.0061303168826370635,4.059373321440955,123.40426353583148,127.46363685727243,0.2544468905705861,0.1662862087209059,0.4762308131146214,1.0,2.0
BASELINE:pid,63,48,97.9999999999987,-0.8236636073705442,0,0,running,0.18879975378513336,-0.037785761058330536,-35.55420087434676,-93.46603019379073,-11.913135989165363,-55.85040871356321,0.07217815007503442,-0.039657983406606145,0.08425607922914903,44.42786207155495,0.2686599152740029,0.2902689773798589,0.2902689773798589,0.321139073143464,0.130151717977587,0.0,0.8090963958262836,1.508219884320028,3.0,2.0,2.0,1.0,-12.12333368546733,-55.73055257918756,-93.27954035574491,-245.21626477178643,-81.15620667027758,-189.48571219259887,44.4181472826718,0.24196810632421803,57.03393472688673,0.9264752438711726,0.31498374511806576,0.005522742672873621,1.9262787753587032,83.28465840912123,85.21093718447995,0.5311426712561116,0.1756314414807352,0.7073162432883262,1.0,2.0
BASELINE:pid,63,49,99.9999999999986,-0.8077130127380814,0,0,running,0.18130576610565186,-0.03536594659090042,-35.55420087434676,-93.46603019379073,-12.864611351041962,-57.39020012016119,0.07336221613927842,-0.03990434038672514,0.0865867844349644,42.61787169999761,0.2708546033193426,0.2942563243754744,0.2942563243754744,0.30034900463850095,0.136061561263623,0.0,0.8065780550112387,1.5173288084702883,3.0,2.0,2.0,1.0,-13.0882048924189,-57.265651087440375,-95.18320444463767,-250.22067833855772,-82.09499955221877,-192.95502725111734,42.60502814109487,0.2559424413753441,58.74228376369444,0.888557258970829,0.2933151659269189,0.004993254383960504,0.9409608121698804,56.77064012282865,57.711600934998536,1.0803582516527268,0.1774258437751943,1.0241476073366511,1.0,2.0
BASELINE:pid,63,50,101.99999999999848,-0.7922032870804594,0,0,running,0.17377817630767822,-0.03167964518070221,-35.55420087434676,-93.46603019379073,-13.78656158879348,-58.858316328593986,0.07450726853036164,-0.039928853357456696,0.08823528624455615,40.88427544963092,0.2729601958717821,0.29704424964061527,0.29704424964061527,0.27920606082291455,0.18364693186809689,0.0,0.8038132980774024,1.5272878694300036,3.0,2.0,2.0,1.0,-14.013925630924945,-58.73791425821915,-97.08686853353042,-255.225091905329,-83.07294290260548,-196.48717764710986,40.86594540686501,0.2572762449292694,60.386527330150386,0.8523573861511644,0.2739601688724079,0.004536776347058163,0.47724661785567485,39.366159883316925,39.843406501172595,2.1207552465919575,0.17591442830628837,1.4456172939286625,1.0,2.0
BASELINE:pid,63,51,103.99999999999837,-0.7713174106463706,0,0,running,0.16634714603424072,-0.029978832229971886,-35.55420087434676,-93.46603019379073,-14.692782411254678,-60.27497336907196,0.0756700956078265,-0.040002623362560163,0.09002213808146023,39.20261513514054,0.27508197979479954,0.30003689453375604,0.30003689453375604,0.27978474602692693,0.0003157284971804291,0.0,0.8011012098922637,1.5371690947701209,3.0,2.0,2.0,1.0,-14.902201671258254,-60.150093079626146,-98.99053262242317,-260.2295054721003,-84.08833095116492,-200.07941239247415,39.19766239049642,0.24382680974928786,61.96861554156702,0.8176855368086475,0.2561278745499236,0.0041331869739468265,0.25117905585918604,27.80024826574158,28.051427321600766,4.0171945456041485,0.18966109211765328,1.9953002820981327,1.0,2.0
BASELINE:pid,63,52,105.99999999999825,-0.7554643758581931,0,0,running,0.16121579706668854,-0.02889298088848591,-35.55420087434676,-93.46603019379073,-15.560092989542353,-61.627430097123586,0.07684015760904739,-0.04002477321742477,0.09161707306122786,37.59602114884886,0.2772005728873001,0.30268312318533364,0.30268312318533364,0.26115572777851287,0.002546179193725409,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,2.0,1.0,-15.753926360224867,-61.50462918561678,-100.89419671131593,-265.2339190388716,-85.14027035109106,-203.7292898532548,37.59763323987146,0.22945901476526817,63.49020087402158,0.7840523123652341,0.23946508395775282,0.003771685719390052,0.13235929311421807,19.935534547845563,20.067893840959783,7.605354591273792,0.25144036229380023,2.746294291492329,0.0,2.0
BASELINE:pid,63,53,107.99999999999814,-0.7416610278015503,0,0,running,0.15419110655784607,-0.02681097760796547,-35.55420087434676,-93.46603019379073,-16.375803458796753,-62.926307778617705,0.07809015760904725,-0.040024773217424855,0.09286707306122771,36.0622458067242,0.2794461622728916,0.30474099340460864,0.30474099340460864,0.23669991547725552,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-16.570213653783412,-62.80384956389426,-102.79786080020868,-270.2383326056429,-86.22764714642527,-207.43448304174862,36.063292858125294,0.22976365741344748,64.95302533813411,0.751920375899747,0.22420345931139402,0.003451778545252199,0.07125428865009324,14.520769303933077,14.592023592583171,14.103109653757224,0.38577863646858057,3.735543400551206,0.0,2.0
BASELINE:pid,63,54,109.99999999999802,-0.7294084554769392,0,0,running,0.14778029918670654,-0.024002181366086006,-35.55420087434676,-93.46603019379073,-17.147734284356446,-64.17990298615426,0.07934015760904713,-0.04002477321742478,0.09411707306122703,34.590103485683514,0.2816738497075068,0.3067850600358939,0.3067850600358939,0.2089522231582098,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-17.352885946862216,-64.05009978062446,-104.70152488910144,-275.2427461724142,-87.34863894223922,-211.1926463917897,34.59168725520211,0.24276753653380434,66.35915861878267,0.7212449083929453,0.2104988049030104,0.0031721138315251277,0.03903484474505534,10.71954885256632,10.758583697311376,25.711423840170227,0.6065602515100686,5.034233655826701,0.0,2.0
BASELINE:pid,63,55,111.99999999999791,-0.7118574792102681,0,0,running,0.1423407942056656,-0.021654153242707253,-35.55420087434676,-93.46603019379073,-17.894482198473597,-65.38924924632835,0.08059015760904699,-0.040024773217424786,0.09536707306122687,33.16883012834143,0.28388405663060223,0.30881559717933105,0.30881559717933105,0.20017874366784133,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-18.103844287623218,-65.24534822746597,-106.60518897799419,-280.24715973918546,-88.50134469037097,-215.0018115117195,33.18014218848758,0.2540472153020478,67.71044707660558,0.6918020790773498,0.19812158292665397,0.0029260120333056533,0.021630870426420187,7.991990527501443,8.013621397927864,46.355347823698686,0.933230910005794,6.744214401419074,0.0,2.0
BASELINE:pid,63,56,113.9999999999978,-0.693600457914392,0,0,running,0.13750964403152466,-0.02042551152408123,-35.55420087434676,-93.46603019379073,-18.61409032399599,-66.53989303046374,0.08184015760904687,-0.04002477321742479,0.09661707306122674,31.811699231515504,0.28607718820109873,0.3108328699819676,0.3108328699819676,0.19470326498968504,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-18.824451258273797,-66.39138329691772,-108.50885306688694,-285.25157330595675,-89.68440180861315,-218.86019000903903,31.82642026378161,0.25750119150819994,69.00851933821919,0.6633765459340404,0.18662141223824572,0.002704324249062519,0.012077660328596551,6.003093853101818,6.015171513430415,82.96406720382817,1.3967172995134483,9.000735969300957,0.0,2.0
BASELINE:pid,63,57,115.99999999999768,-0.6761664863879913,0,0,running,0.1312219202518463,-0.019411079585552216,-35.55420087434676,-93.46603019379073,-19.30249350910651,-67.63653706888854,0.08309015760904671,-0.04002477321742478,0.09786707306122662,30.51689216441893,0.2882536341645092,0.31283713504190425,0.31283713504190425,0.1876258244363016,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-19.515755435146687,-67.49027847483234,-110.4125171557797,-290.25598687272804,-90.89676172063301,-222.7657083978957,30.528206784401334,0.2585966462150339,70.25526598636486,0.6362340543953252,0.17587553251671825,0.002503378644254968,0.006743538677839019,4.524511163380103,4.531254702057942,148.51109267076293,2.0479747620222213,12.013196578966106,0.0,2.0
BASELINE:pid,63,58,117.99999999999757,-0.6648690227883001,0,0,running,0.12524844706058502,-0.018179351463913918,-35.55420087434676,-93.46603019379073,-19.97429855580881,-68.6903706545694,0.08434015760904659,-0.040024773217424786,0.09911707306122647,29.267160126301846,0.29041376966157545,0.3148286407892815,0.3148286407892815,0.16246952770532663,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-20.178927691852408,-68.54428334777239,-112.31618124467245,-295.26040043949934,-92.13725355282004,-226.71611709172694,29.28297271954053,0.25142510718930533,71.45283690975968,0.6103379496239523,0.16591369739565862,0.0023220029402778995,0.003731524509464265,3.409720567886227,3.4134520923956915,268.2801916120007,2.9680890186512396,16.108092351031594,0.0,2.0
BASELINE:pid,63,59,119.99999999999746,-0.6443727425966254,0,0,running,0.12076807767152786,-0.017594540491700172,-35.55420087434676,-93.46603019379073,-20.619342222690808,-69.7060708427807,0.08559015760904647,-0.040024773217424786,0.10036707306122634,28.063956800611553,0.2925579559831632,0.3168076278457107,0.3168076278457107,0.1655613720245977,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-20.81491067876803,-69.55532216099917,-114.2198453335652,-300.2648140062706,-93.40493465479717,-230.70949184527146,28.088585477002688,0.24692546663173315,72.60305329313275,0.5853432968462082,0.15645678986788275,0.0021549615721558274,0.00200400266071727,2.5545382495108795,2.556542252171597,499.3925446587811,4.314460273504095,21.926649931239748,0.0,2.0
BASELINE:pid,63,60,121.99999999999734,-0.6357176201643756,0,0,running,0.11641539633274078,-0.016454380005598068,-35.55420087434676,-93.46603019379073,-21.21889224791534,-70.67725891874066,0.08684015760904631,-0.04002477321742479,0.10161707306122618,26.922651608665632,0.29468654127571947,0.31877432936362077,0.31877432936362077,0.13633523031125697,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-21.424581197991316,-70.52500930556977,-116.12350942245796,-305.2692275730419,-94.69892822446664,-234.74421826747215,26.94321049155504,0.25590601574414973,73.70745971107691,0.561279097129201,0.14767406289761753,0.0020035158378335,0.0009975511202515604,1.891040423988437,1.8920379751086884,1002.9826959927827,6.4574884223834825,31.004572876715557,0.0,2.0
BASELINE:pid,63,61,123.99999999999723,-0.6075290216307756,0,0,running,0.11085987836122513,-0.014527899213135242,-35.55420087434676,-93.46603019379073,-21.80283829981112,-71.60567824812242,0.08809015760904618,-0.040024773217424786,0.10286707306122607,25.82585835639977,0.2967998612011909,0.32072897134687733,0.32072897134687733,0.16271881526161874,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-22.00940216773246,-71.45500485448562,-118.02717351135071,-310.2736411398132,-96.01777134361825,-238.81863628532759,25.844666925503837,0.2556777328604364,74.76785072834146,0.5384531608363161,0.13983615841965177,0.0018702712069085282,0.00039199130889075245,1.369454115484269,1.36984610679316,2551.8006785826633,10.816570005253212,49.34371785652273,0.0,2.0
BASELINE:pid,63,62,125.99999999999712,-0.5975893215190634,0,0,running,0.10637844353914261,-0.014152065850794315,-35.55420087434676,-93.46603019379073,-22.357072239465115,-72.49739758355987,0.08934015760904604,-0.04002477321742479,0.10411707306122595,24.775951197652333,0.29889823955494627,0.32267177295391974,0.32267177295391974,0.13852154758747753,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-22.570567688238242,-72.34705160061688,-119.93083760024346,-315.2780547065845,-97.36026991200522,-242.93100310596762,24.790844832928826,0.261121085387477,75.78605677215081,0.5165172750014393,0.1323383341837234,0.0017462095248153078,0.0002316933128890701,1.1613650643768973,1.1615967576897865,4316.892759408366,14.349731689697519,64.11690853310114,0.0,2.0
BASELINE:pid,63,63,127.999999999997,-0.5770317788621708,0,0,running,0.10202746838331223,-0.013005279935896397,-35.55420087434676,-93.46603019379073,-22.900902313018815,-73.35999237111778,0.09059015760904592,-0.04002477321742478,0.1053670730612258,23.756235421650015,0.30098198884492394,0.3246029467845691,0.3246029467845691,0.14419333659293743,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-23.108997321155044,-73.2027330197545,-121.83450168913622,-320.2824682733558,-98.72550436798117,-247.07973525360129,23.77991387376498,0.26083334909941425,76.76370157014712,0.4955189550775748,0.12545036671310247,0.0016342407172544337,9.322708215203669e-05,0.8274521076605679,0.8275453347427199,10727.590290065982,23.302066554884355,100.91879896400731,0.0,2.0
BASELINE:pid,63,64,129.9999999999969,-0.5702641235010901,0,0,running,0.0989898294210434,-0.012730228714644909,-35.55420087434676,-93.46603019379073,-23.405349211104138,-74.1828447568277,0.09184015760904576,-0.0400247732174248,0.10661707306122567,22.791135060188992,0.303051410834937,0.32652269915156845,0.32652269915156845,0.11460854302929743,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-23.625475341316474,-74.02335743845742,-123.73816577802897,-325.2868818401271,-100.1126904367125,-251.26352440166966,22.810348895037723,0.2718303108985488,77.7021269436351,0.47512470518342403,0.11881916085406885,0.001529162270426136,3.0294077511703126e-05,0.5563978261693923,0.556428120246904,33010.460138430644,41.93128326448304,176.7829958514798,0.0,2.0
BASELINE:pid,63,65,131.9999999999968,-0.5503777761926393,0,0,running,0.09402390569448471,-0.011235898360610008,-35.55420087434676,-93.46603019379073,-23.902978447167893,-74.97693284003681,0.09309015760904561,-0.040024773217424786,0.10786707306122553,21.854008900066507,0.305106797054811,0.3284312303378373,0.3284312303378373,0.11960793097213417,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-24.121025165680862,-74.81031384806855,-125.64182986692173,-330.29129540689837,-101.52080470124086,-255.48098155882982,21.880430963700736,0.27441986068576446,78.60284290717433,0.4558227698375919,0.1129041496090096,0.0014363876093176817,6.21510241965396e-06,0.3347988887627885,0.3348051038652081,160875.49708220296,94.62649435044791,389.7708604412952,0.0,2.0
BASELINE:pid,63,66,133.99999999999667,-0.5355803102905979,0,0,running,0.09112300723791122,-0.011187049560248852,-35.55420087434676,-93.46603019379073,-24.379251558291394,-75.73466336158754,0.09434015760904547,-0.040024773217424786,0.10911707306122535,20.959028172951193,0.3071484292797954,0.33032873484034864,0.33032873484034864,0.11263434430200356,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-24.596539863578712,-75.56496039215654,-127.54549395581448,-335.29570897366966,-102.94895409223577,-259.7307485815131,20.988535796236143,0.27570510595259956,79.46730782107069,0.4370802311833325,0.10712742224298993,0.001348069101374353,9.810322029547003e-15,0.15185097388096355,0.15185097388097338,999990196.2843055,7604.602812762723,30694.62839560738,0.0,2.0
BASELINE:pid,63,67,135.99999999999656,-0.5282732866650615,0,0,running,0.08703666180372238,-0.010575279593467712,-35.55420087434676,-93.46603019379073,-24.830130389339107,-76.46309147607188,0.09559015760904534,-0.040024773217424786,0.11036707306122526,20.102378287305086,0.30917657998148135,0.3322154016014689,0.3322154016014689,0.08879311498708728,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-25.052596813973906,-76.28860726838872,-129.44915804470702,-340.30012254044095,-104.39656123073311,-264.01151527205224,20.1332448005523,0.28272963909115095,80.2968505364562,0.41918052030310426,0.1016988393770762,0.0012665358441537287,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,68,137.99999999999645,-0.49697873214448174,0,0,running,0.08348056674003601,-0.009683447889983654,-35.55420087434676,-93.46603019379073,-25.283032280125177,-77.14905538887601,0.09684015760904521,-0.04002477321742479,0.11161707306122509,19.280574967441858,0.31119151275226836,0.3340914142285388,0.3340914142285388,0.12399960666573545,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-25.490134930575522,-76.98256084559972,-131.3528221335995,-345.30453610721224,-105.86268720302397,-268.3219752616125,19.312953815336705,0.2657290739914189,81.0929198705128,0.4020475880648153,0.09671849362168926,0.001192687274994254,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,69,139.99999999999633,-0.4964370400819085,0,0,running,0.07956276088953018,-0.010324115864932537,-35.55420087434676,-93.46603019379073,-25.698257976340376,-77.8135708238795,0.09809015760904506,-0.040024773217424786,0.11286707306122495,18.497002317550926,0.3131934827052521,0.33595695120241964,0.33595695120241964,0.08512622409570833,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-25.909595445385676,-77.64826876625108,-133.25648622249196,-350.30894967398353,-107.34689077710628,-272.66068090773246,18.526197409584807,0.2683063474438576,81.85695314717934,0.38561138217281504,0.09156764386925745,0.001118630004522866,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,70,141.99999999999622,-0.47638439901300167,0,0,running,0.07634157687425613,-0.00876602903008461,-35.55420087434676,-93.46603019379073,-26.102380716264644,-78.44905143722889,0.09934015760904494,-0.04002477321742479,0.11411707306122483,17.74391600734621,0.315182736851251,0.3378121860756726,0.3378121860756726,0.09398479176066662,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-26.31172956618849,-78.2869895305999,-135.16015031138443,-355.3133632407548,-108.84842074519594,-277.0263737101549,17.771509540186216,0.2647470538923159,82.59031324876118,0.3699401617618604,0.08711649598311116,0.001054802828035257,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,71,143.9999999999961,-0.46312202406031633,0,0,running,0.07326256483793259,-0.008602757006883621,-35.55420087434676,-93.46603019379073,-26.482019856022106,-79.06200522248237,0.10059015760904479,-0.04002477321742478,0.11536707306122469,17.022937578553385,0.3171595144545482,0.3396572876609962,0.3396572876609962,0.08789284226528385,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-26.697487398028215,-78.89973981756799,-137.0638144002769,-360.3177768075261,-110.36632700224868,-281.4180369899581,17.04752735519265,0.26973380079289655,83.29420614093036,0.354878423317063,0.08279817457647314,0.0009940448251152304,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,72,145.999999999996,-0.4516385766836359,0,0,running,0.07035631686449051,-0.007726624608039856,-35.55420087434676,-93.46603019379073,-26.843463162481914,-79.64924774929393,0.10184015760904466,-0.04002477321742478,0.11661707306122454,16.3334144808567,0.31912404736880084,0.34149242021049975,0.34149242021049975,0.07876081857044,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-27.067593594041583,-79.48754439945162,-138.96747848916937,-365.3221903742974,-111.89988489512778,-285.8346459748458,16.352998753521298,0.27637370298447106,83.96978228879121,0.3404588599591037,0.07889583010287342,0.0009395740700092875,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
