controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,66,38,77.99999999999984,-0.7887461989786201,0,0,running,0.10098446160554886,-0.00010690531780710444,-99.01899048184173,13.972813745160185,-76.55101264820769,10.812332982967732,101250.04874999664,4.888534022029489e-12,101250.04874999664,22.689175096967695,318.1981281371665,318.1981281371665,318.1981281371665,0.022294792976986954,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-90.9208563906479,-138.8639301537679,-177.41391294299262,25.035314430993868,-86.49305655234473,163.8992445847618,153.05113544624714,150.36447770587137,165.9813038404005,0.47314567477838637,0.4280425127787891,0.0025788598045378285,0.0024339831862205757,2.114681512871466,2.117115496057687,411.32189721512884,9.996609383735837,17.64623750390245,1.0,2.0
BASELINE:pid,66,39,79.99999999999973,-0.7784673775577535,0,0,running,0.09681043773889542,0.00036926509346812963,-99.01899048184173,13.972813745160185,-77.47675513475569,10.939866510137353,101250.04999999657,3.637978807091713e-12,101250.04999999655,21.754693118489985,318.1981301013514,318.1981301013514,318.1981301013514,0.009637818670238482,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-91.83780445615544,-138.73504979120196,-181.9629876338388,25.677245570250125,-90.12518317768335,164.4122953614521,152.87662024840722,150.36229682810983,166.37787223033695,0.45378351009945667,0.4095914493536702,0.0024618144460137304,0.002010280505615869,1.9213719050871636,1.9233821855927795,497.96323113065995,11.154345641407678,19.327281351568036,1.0,2.0
BASELINE:pid,66,40,81.99999999999962,-0.7547201828840607,0,0,running,0.09344814717769623,0.0001951049780473113,-99.01899048184173,13.972813745160185,-78.35589514167268,11.053546903323713,101250.05124999647,2.9558577807620168e-12,101250.05124999647,20.868292405723132,318.1981320655363,318.1981320655363,318.1981320655363,0.02168904687706825,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-92.71708300625207,-138.61130898603318,-186.51206232468496,26.319176709506383,-93.7949793184329,164.93048569553957,152.71420545410558,150.35229564347765,166.76196346892118,0.4350938531882939,0.39184035625257774,0.002349698624924164,0.0016613305957602245,1.7462726044088606,1.7479339350046206,602.4994415513154,12.43142359932876,21.165045448696002,1.0,2.0
BASELINE:pid,66,41,83.9999999999995,-0.7408311300561321,0,0,running,0.08863982558250427,0.0006303724367171526,-99.01899048184173,13.972813745160185,-79.19814332609377,11.177675742386775,101250.05249999638,2.9558577807620168e-12,101250.05249999637,20.01696226768862,318.19813402972113,318.19813402972113,318.19813402972113,0.01664800105254562,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-93.56031058290242,-138.49237905269385,-191.06113701553113,26.96110784876264,-97.50082643262871,165.4534869014565,152.56287949932607,150.35756432808753,167.13369131340394,0.41736586817737614,0.3751259014367974,0.0022444660827443397,0.0013739635275036087,1.5876736118493415,1.589047575376845,728.4506803409981,13.838367084881023,23.172187569693968,1.0,2.0
BASELINE:pid,66,42,85.99999999999939,-0.7261567576214448,0,0,running,0.08513308316469193,-0.000317561614792794,-99.01899048184173,13.972813745160185,-80.0074783183344,11.297048104332728,101250.0537499963,1.4779288903810084e-12,101250.0537499963,19.198888418547035,318.198135993906,318.198135993906,318.198135993906,0.013522749625682898,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-94.36914716523094,-138.3782148073421,-195.6102117063773,27.6030389880189,-101.24106454114636,165.981253795361,152.42197001703656,150.3627010257095,167.4934812760184,0.40033924671760956,0.35900479858582046,0.0021433956465099907,0.001136940667646117,1.4438910880763345,1.4450280287439805,880.2451731641836,15.388675810714822,25.36599751551088,1.0,2.0
BASELINE:pid,66,43,87.99999999999928,-0.7077964104937116,0,0,running,0.08180781453847885,-0.00030542071908712387,-99.01899048184173,13.972813745160185,-80.78652252444262,11.412086091252274,101250.05499999621,1.8189894035458565e-12,101250.0549999962,18.411415315914038,318.19813795809085,318.1981379580908,318.19813795809085,0.017332489616857377,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-95.14498492346108,-138.2689158687756,-200.15928639722347,28.244970127275156,-105.01430147376239,166.51388599605076,152.2910114054966,150.36810762333178,167.84177445323968,0.3839777118392407,0.3435719574262754,0.0020469990772290945,0.000941395840758158,1.3135477614017232,1.3144891572424813,1063.0125779959262,17.095385612658923,27.76257136416619,1.0,2.0
BASELINE:pid,66,44,89.99999999999916,-0.6963742622845697,0,0,running,0.07874750345945358,-0.00029693698161281645,-99.01899048184173,13.972813745160185,-81.5358152274427,11.516174545395486,101250.05624999611,2.2737367544323206e-13,101250.05624999612,17.65492829591361,318.19813992227563,318.1981399222757,318.1981399222757,0.009401542376564119,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-95.88908536267186,-138.1643008311754,-204.70836108806964,28.886901266531414,-108.81927572539777,167.05120209770683,152.16930681864878,150.3670877304309,168.1787463262148,0.36822827401344205,0.32877182694075024,0.0019548952178715527,0.0007799219105767884,1.1953251020104743,1.196105023921051,1283.014595515502,18.973776882968373,30.381085996238465,1.0,2.0
BASELINE:pid,66,45,91.99999999999905,-0.6708573935531232,0,0,running,0.07564885914325714,0.00010161082172999159,-99.01899048184173,13.972813745160185,-82.25266174419814,11.621704184556418,101250.05749999604,-1.0231815394945443e-12,101250.05749999602,16.930371983648076,318.19814188646046,318.19814188646046,318.19814188646046,0.027138413005170538,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-96.6026488353282,-138.06405774016469,-209.2574357789158,29.52883240578767,-112.65478694358761,167.59289014595237,152.05607188796463,150.37203680372187,168.50446819500445,0.35309848104584335,0.3146640863767583,0.0018673931305643971,0.0006464873049378605,1.0880477869836116,1.0886942742885495,1547.7374688289012,21.04040401059656,33.24212490048994,1.0,2.0
BASELINE:pid,66,46,93.99999999999893,-0.6686667889645077,0,0,running,0.07245577126741409,-0.00024882183060981333,-99.01899048184173,13.972813745160185,-82.94256035792212,11.713585683790917,101250.05874999594,-2.7284841053187847e-12,101250.05874999595,16.234399186990203,318.19814385064524,318.1981438506453,318.1981438506453,0.003884865505175984,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-97.28692192717494,-137.96800813878164,-213.80651046976197,30.17076354504393,-116.51958854258703,168.13877168382558,151.95069403015506,150.3673509711967,168.8191827010401,0.3386074044086283,0.3011445566051372,0.0017838290162702102,0.0005079125554743535,0.9765486862362645,0.9770565987917389,1969.862981709451,23.928040359314814,37.38063490996979,1.0,1.0
BASELINE:pid,66,47,95.99999999999882,-0.6523460288871319,0,0,running,0.06959659606218338,0.000320871127769351,-99.01899048184173,13.972813745160185,-83.60079721284423,11.806901627639451,101250.05999999586,-1.9326762412674725e-12,101250.05999999585,15.569581207629925,318.19814581483007,318.19814581483007,318.19814581483007,0.006224217977510024,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-97.94308722297603,-137.87589353379474,-218.35558516060814,30.812694684300187,-120.41249793763211,168.68858821809494,151.85251881385497,150.36834922973185,169.1230627457704,0.32468799741015586,0.2882904325889082,0.0017046192749138702,0.0004232420092184033,0.8881740582439281,0.8885973002531464,2363.8347469736277,26.437412402663966,40.80316130430457,1.0,2.0
BASELINE:pid,66,48,97.9999999999987,-0.6302845440747107,0,0,running,0.06648236513137817,-2.1070964066893794e-05,-99.01899048184173,13.972813745160185,-84.22769301307736,11.894751184243571,101250.06124999576,-2.1600499167107046e-12,101250.06124999575,14.936560006124521,318.19814777901485,318.1981477790148,318.19814777901485,0.01944884649532565,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-98.57232137284424,-137.787484066338,-222.9046598514543,31.454625823556444,-124.33233847861007,169.24210988989446,151.76095514040347,150.36801492468496,169.41633128527673,0.3113915326058146,0.2759984521757199,0.00162911361662632,0.0003532196595482781,0.8079416984822818,0.8082949181418301,2832.3291936144524,29.174043281942833,44.51072221608832,1.0,2.0
BASELINE:pid,66,49,99.9999999999986,-0.6208215848110992,0,0,running,0.0633019357919693,3.84244995075278e-05,-99.01899048184173,13.972813745160185,-84.82989704291681,11.974742332055229,101250.06249999569,-2.1600499167107046e-12,101250.06249999568,14.329084478444855,318.1981497431996,318.1981497431996,318.1981497431996,0.011055467877320164,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-99.17588415004491,-137.70269249855016,-227.45373454230048,32.0965569628127,-128.27785039225557,169.79924946136288,151.67558738936512,150.36336602892345,169.69940341171915,0.29873113915493327,0.26433737075296004,0.0015576800238456545,0.000295274342436375,0.735127964179991,0.7354232385224274,3388.0298198099463,32.152892479620064,48.52031868201133,1.0,2.0
BASELINE:pid,66,50,101.99999999999848,-0.6014074637273723,0,0,running,0.0607474260032177,0.0002845892740879208,-99.01899048184173,13.972813745160185,-85.41213335306095,12.0429888811544,101250.06374999559,-3.410605131648481e-12,101250.0637499956,13.743026774651467,318.19815170738434,318.1981517073844,318.1981517073844,0.020718234776401424,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-99.75488964800348,-137.62125004920097,-232.00280923314665,32.738488102068956,-132.24791958514317,170.3597381512699,151.595849960583,150.34992209089637,169.97248740249128,0.2865816041557662,0.2532218595751317,0.0014897814548980957,0.00024719764210981296,0.6689887722549241,0.6692359698970339,4046.8244580934183,35.395461745930646,52.85816631217715,1.0,2.0
BASELINE:pid,66,51,103.99999999999837,-0.5901564617520567,0,0,running,0.05860621854662895,0.0007820907048881054,-99.01899048184173,13.972813745160185,-85.96867914763648,12.115461496875106,101250.0649999955,-3.751665644813329e-12,101250.0649999955,13.181820181367048,318.1981536715691,318.1981536715691,318.1981536715691,0.01646830771108998,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-100.31022629940446,-137.5427609617036,-236.55188392399282,33.380419241325214,-136.24165762458836,170.9231802030288,151.52107664839167,150.3438177118295,170.23557969239587,0.2748604234099801,0.24261731244014392,0.001425185691960147,0.00018359637544041322,0.5907870296613158,0.5909706260367562,5448.393611533943,41.285744523351205,61.18726101637921,0.0,2.0
BASELINE:pid,66,52,105.99999999999825,-0.5815200250597821,0,0,running,0.05612059682607651,0.0003353463253006339,-99.01899048184173,13.972813745160185,-86.50123569953035,12.203349098531827,101250.06624999542,-4.774847184307873e-12,101250.0662499954,12.642198777338807,318.19815563575384,318.19815563575384,318.19815563575384,0.008251670556447417,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-100.84281308499467,-137.4670901441661,-241.100958614839,34.02235038058147,-140.2581455298443,171.48944052474755,151.450885830675,150.3559816735117,170.48892580927202,0.26363643687659916,0.2324243838118203,0.001363281413784237,0.00013474624642413244,0.5195299993603251,0.5196647456067492,7423.226747035025,48.42928131004522,71.25890441781665,0.0,2.0
BASELINE:pid,66,53,107.99999999999814,-0.5736202147061045,0,0,running,0.0539616234600544,-0.0007116948254406452,-99.01899048184173,13.972813745160185,-86.99157706747164,12.291291823605839,101250.06749999535,-4.547473508864641e-12,101250.06749999533,12.144389215305862,318.19815759993855,318.19815759993855,318.19815759993855,0.00045859129561248485,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-101.35364175142348,-137.39464128735096,-245.65003330568516,34.66428151983773,-144.29639155426167,172.0589228071887,151.38545848122217,150.3733602513552,170.73326609291976,0.25284391080077484,0.22247726869904125,0.0013030692482504278,9.757599002688784e-05,0.4546531732294288,0.4547507492194557,10250.517240196115,57.175186532167714,83.55546233016692,0.0,2.0
BASELINE:pid,66,54,109.99999999999802,-0.5466493525788999,0,0,running,0.049782369285821915,-0.0010364222107455134,-99.01899048184173,13.972813745160185,-87.48137502444432,12.36134361032827,101250.06874999525,-3.865352482534945e-12,101250.06874999526,11.649609711841457,318.1981595641233,318.1981595641233,318.1981595641233,0.02560335842861005,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-101.84405448285389,-137.32570895567017,-250.19910799653132,35.30621265909399,-148.35505351367743,172.63192161476414,151.32489536775992,150.3745333064113,170.96947614613535,0.24288765124423045,0.2132456775444273,0.0012472733867544671,6.955890377387783e-05,0.3955654757249183,0.3956350346286922,14378.626119577793,68.01470737107725,98.75538314848727,0.0,2.0
BASELINE:pid,66,55,111.99999999999791,-0.5435868358686782,0,0,running,0.04947753623127937,-4.727558552986011e-05,-99.01899048184173,13.972813745160185,-87.95449504260293,12.42700053890201,101250.06999999518,-2.3874235921539366e-12,101250.06999999516,11.171955862496876,318.198161528308,318.19816152830793,318.198161528308,0.008964037475195512,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-102.31486512012606,-137.25991916552528,-254.7481826873775,35.948143798350245,-152.43331756725144,173.2080629638755,151.26864279574275,150.3741804944023,171.19759646056986,0.2329921806621818,0.20427031915708121,0.0011931845036395044,4.866137227611361e-05,0.3417149922199548,0.34176365359223093,20552.684950044793,81.65522569090432,117.83509268215592,0.0,2.0
BASELINE:pid,66,56,113.9999999999978,-0.5295700494511156,0,0,running,0.047764986753463745,6.470636435551569e-05,-99.01899048184173,13.972813745160185,-88.4084123563955,12.491909120749536,101250.07124999508,-1.1368683772161603e-12,101250.07124999506,10.713423666727586,318.19816349249265,318.1981634924926,318.19816349249265,0.012327817718898588,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-102.76643425707627,-137.1968392145186,-259.29725737822326,36.5900749376065,-156.530823121147,173.78691415212512,151.21609474787485,150.37577654356326,171.41736405734528,0.22343915858098412,0.19564782707145942,0.0011413536087628102,3.327581782117992e-05,0.2926540788591164,0.29268735467693757,30054.367348931548,99.131883486876,142.2224912778425,0.0,2.0
BASELINE:pid,66,57,115.99999999999768,-0.5069562834104133,0,0,running,0.04585357382893562,-4.279280256014317e-05,-99.01899048184173,13.972813745160185,-88.83681332223101,12.549040193086096,101250.072499995,-1.5916157281026244e-12,101250.07249999499,10.281238390256489,318.1981654566773,318.1981654566773,318.1981654566773,0.03244311556497302,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-103.19948185657952,-137.13636975626486,-263.84633206906886,37.23200607686276,-160.64685021248934,174.3683758331276,151.16699985976305,150.37289715614585,171.6290096848242,0.21426848027716103,0.18737214771120797,0.0010917277216438766,2.209256038557375e-05,0.24788634659131,0.24790843915169558,45266.091581829445,122.11599035919998,174.2233522821244,0.0,2.0
BASELINE:pid,66,58,117.99999999999757,-0.484043101630479,0,0,running,0.04321778193116188,0.00018384844588581473,-99.01899048184173,13.972813745160185,-89.24777811869114,12.613403438798812,101250.0737499949,-2.2737367544323206e-12,101250.07374999492,9.865322469480068,318.198167420862,318.198167420862,318.198167420862,0.017191308686879653,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-103.61490864939236,-137.07833342317213,-268.39540675991447,37.87393721611902,-164.7804981105221,174.95227063929113,151.1210492442135,150.37962137350843,171.8328222095426,0.2056248317116076,0.17962580469476153,0.0010453521183264728,1.4096617451576293e-05,0.2070574990011064,0.20707159561855798,70938.80146444583,153.4198724369163,217.71803831076136,0.0,2.0
BASELINE:pid,66,59,119.99999999999746,-0.4943829013793645,0,0,running,0.04159361869096756,-0.00034143615630455315,-99.01899048184173,13.972813745160185,-89.64969364501336,12.671634606684957,101250.07499999483,-9.094947017729282e-13,101250.07499999482,9.459217217455429,318.19816938504664,318.19816938504664,318.19816938504664,0.004714849591619479,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.01356540006731,-137.02273397621082,-272.94448145076007,38.515868355375275,-168.93091605069276,175.53860233158608,151.07812949030907,150.38192975629582,172.02921674398658,0.19730633979460935,0.17209570870995353,0.0010003865155421006,8.475670210047215e-06,0.1698168513067767,0.16982532697698674,117976.73989451432,198.5334506259854,280.2877251630077,0.0,2.0
BASELINE:pid,66,60,121.99999999999734,-0.46193901592035724,0,0,running,0.040610071271657944,-7.752903911750764e-05,-99.01899048184173,13.972813745160185,-90.0324245913394,12.713863315374685,101250.07624999475,-2.5011104298755527e-12,101250.07624999472,9.074322161406705,318.19817134923125,318.19817134923125,318.19817134923125,0.017316663323774205,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.39597362937414,-136.96958038854552,-277.49355614160567,39.15779949463153,-173.09758251223153,176.12737988317704,151.03813523274115,150.37102400407028,172.21842311970929,0.18918441062451405,0.16480780705544593,0.0009569696671818192,4.588449944634337e-06,0.1358508246349793,0.13585541308492394,217898.39633832598,270.721099495155,380.27422030221874,0.0,2.0
BASELINE:pid,66,61,123.99999999999723,-0.4696169736489795,0,0,running,0.03848769888281822,0.0006358706159517169,-99.01899048184173,13.972813745160185,-90.411036982461,12.757623903884646,101250.07749999466,-3.637978807091713e-12,101250.07749999464,8.693304883520431,318.1981733134159,318.19817331341585,318.1981733134159,0.006577523119525695,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.76270828207862,-136.91842029051384,-282.04263083245127,39.79973063388779,-177.27992255037265,176.7181509244016,151.00051259177005,150.36252417000654,172.40034472542592,0.1814864738723532,0.15804117986324157,0.0009167103471570575,1.92610174854772e-06,0.10485653494691674,0.10485846104866528,518923.4970159194,419.1872139786198,585.837500210393,0.0,2.0
BASELINE:pid,66,62,125.99999999999712,-0.454951202295158,0,0,running,0.03810102865099907,0.0005182876484468579,-99.01899048184173,13.972813745160185,-90.76299363134015,12.800221074323517,101250.07874999456,-1.4779288903810084e-12,101250.07874999457,8.338852293163118,318.19817527760046,318.1981752776005,318.1981752776005,0.00917613212722261,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-105.11422019373992,-136.86898148083804,-286.59170552329687,40.44166177314405,-181.47748532955694,177.3106432539821,150.96489331047397,150.355671317524,172.57496162114606,0.17386616988031872,0.1513424655586552,0.0008769665317434486,1.1474083059690863e-06,0.09071488715463688,0.09071603456294286,870781.4584247195,543.8286330868557,758.3085626970077,0.0,2.0
BASELINE:pid,66,63,127.999999999997,-0.45073618495462847,0,0,running,0.035446226596832275,0.0003764001012314111,-99.01899048184173,13.972813745160185,-91.10060573992065,12.846642834017782,101250.07999999447,-1.1368683772161603e-12,101250.07999999447,7.99806713163823,318.19817724178506,318.19817724178506,318.19817724178506,0.005945233723659583,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-105.45114728710257,-136.82126862066337,-291.14078021414247,41.083592912400306,-185.6896329270399,177.90486153306367,150.9312025981316,150.35432072908205,172.74259466366112,0.1667769968643229,0.14509991049999135,0.000839977602411892,4.18410019666518e-07,0.06488693284263083,0.06488735125265051,2384317.0568593196,902.130257080673,1253.1871592539073,0.0,2.0
BASELINE:pid,66,64,129.9999999999969,-0.4409533811981212,0,0,running,0.0340791754424572,6.349603791022673e-05,-99.01899048184173,13.972813745160185,-91.42160739526022,12.895485896234742,101250.08124999439,-1.5916157281026244e-12,101250.0812499944,7.673386804947668,318.19817920596967,318.19817920596967,318.19817920596967,0.006106408390100359,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-105.77429711035819,-136.77533985170732,-295.68985490498807,41.72552405165656,-189.91555779462988,178.5008639033639,150.89943664742435,150.35742676079792,172.90371748675724,0.15996119092273053,0.13905525510218397,0.0008042351958848673,9.548515388242945e-08,0.04129604531525406,0.04129614080040794,10364313.018277878,1885.2636965179945,2609.615644662866,0.0,2.0
BASELINE:pid,66,65,131.9999999999968,-0.4045926931655915,0,0,running,0.032467324286699295,-0.00018914863176178187,-99.01899048184173,13.972813745160185,-91.73957905192898,12.942593388052561,101250.08249999431,-6.821210263296962e-13,101250.0824999943,7.3519510845858616,318.19818117015427,318.1981811701542,318.19818117015427,0.02186193035431826,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-106.08429124006287,-136.73131871502886,-300.23892959583367,42.36745519091282,-194.1546383557708,179.09877390594167,150.86965902852145,150.35973773587577,173.05874830662933,0.1534676619224498,0.13325961389528912,0.0007700252960293967,-9.853121544906182e-16,0.019728433629850717,0.01972843362984973,1000001036.130682,18559.052379231314,25603.956938638028,0.0,2.0
BASELINE:pid,66,66,133.99999999999667,-0.405436158329692,0,0,running,0.03214290738105774,-0.00011887399887200445,-99.01899048184173,13.972813745160185,-92.03118673594095,12.98959367538992,101250.08374999421,6.821210263296962e-13,101250.08374999423,7.056636797853774,318.1981831343388,318.1981831343388,318.1981831343388,0.01607307562049818,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-106.38150912255946,-136.68921485177708,-304.78800428667927,43.00938633016908,-198.4064951641198,179.69860118194617,150.84181629004357,150.36514714092561,173.20787204970932,0.14703905569515624,0.12754774251374476,0.0007363853675030404,-1.5077482446386895e-15,-1.983522939845003e-16,-1.7061005386231898e-15,2000001706.102851,31622.79906555793,31622.781113656012,0.0,2.0
BASELINE:pid,66,67,135.99999999999656,-0.39720887735718713,0,0,running,0.029531989246606827,-0.00030836326186545193,-99.01899048184173,13.972813745160185,-92.31236149806176,13.015208454393129,101250.08499999413,1.0231815394945443e-12,101250.08499999413,6.7746498226094705,318.19818509852337,318.19818509852337,318.19818509852337,0.0159030032741427,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-106.66656175450285,-136.64899296048816,-309.33707897752487,43.65131746942534,-202.67051722302202,180.3003104299135,150.8158280872539,150.3509768846088,173.351384977573,0.14113265698052316,0.12226639258662093,0.0007053095803211431,-1.5077482446386895e-15,-1.983522939845003e-16,-1.7061005386231898e-15,2000001706.102851,31622.79906555793,31622.781113656012,0.0,2.0
BASELINE:pid,66,68,137.99999999999645,-0.3797299133965578,0,0,running,0.028199847787618637,0.0007385349599644542,-99.01899048184173,13.972813745160185,-92.58622582151793,13.056194169777164,101250.08624999404,1.5916157281026244e-12,101250.08624999406,6.497742117157782,318.19818706270786,318.1981870627079,318.1981870627079,0.02130053427566592,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-106.94016905929769,-136.61020236575843,-313.88615366837047,44.293248608681594,-206.94598460907278,180.90345097444003,150.79121264555545,150.3531374411774,173.48932863102746,0.13549286888143522,0.11742501683667078,0.000676842879981438,-1.5077482446386895e-15,-1.983522939845003e-16,-1.7061005386231898e-15,2000001706.102851,31622.79906555793,31622.781113656012,0.0,2.0
BASELINE:pid,66,69,139.99999999999633,-0.39824935721678256,0,0,running,0.0276900976896286,-0.00012398941908031702,-99.01899048184173,13.972813745160185,-92.84556750812773,13.116557940468923,101250.08749999396,2.2737367544323206e-12,101250.08749999396,6.232521577615857,318.1981890268924,318.1981890268924,318.1981890268924,0.005667382658014593,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.20268288305269,-136.57275886697948,-318.43522835921607,44.93517974793785,-211.23254547616338,181.50793861491735,150.76784224241806,150.37625586564374,173.62181222951935,0.12995478189801252,0.1125208864707219,0.0006480803594076932,-1.5077482446386895e-15,-1.983522939845003e-16,-1.7061005386231898e-15,2000001706.102851,31622.79906555793,31622.781113656012,0.0,2.0
BASELINE:pid,66,70,141.99999999999622,-0.36465399358847106,0,0,running,0.026523467153310776,-0.0012425119057297707,-99.01899048184173,13.972813745160185,-93.08953613946198,13.153507035462574,101250.08874999385,2.9558577807620168e-12,101250.08874999388,5.985790865284345,318.1981909910769,318.19819099107696,318.19819099107696,0.02084575981900296,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.45454706376069,-136.5373613768237,-322.98430305006167,45.57711088719411,-215.52975598630098,182.11447226401782,150.74638115091523,150.37855440480743,173.749620823826,0.12465033131999363,0.10761585571836396,0.0006193731831362176,-1.5077482446386895e-15,-1.983522939845003e-16,-1.7061005386231898e-15,2000001706.102851,31622.79906555793,31622.781113656012,0.0,2.0
BASELINE:pid,66,71,143.9999999999961,-0.34409008876090785,0,0,running,0.024673234671354294,-0.0001297227427130565,-99.01899048184173,13.972813745160185,-93.32482458030553,13.193945615381697,101250.08999999378,3.524291969370097e-12,101250.08999999378,5.74718721443822,318.19819295526145,318.19819295526145,318.19819295526145,0.028858280883030333,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.69636056812217,-136.50388707195447,-327.53337774090727,46.21904202645037,-219.8370171727851,182.72292909840485,150.72668722033833,150.38611025601665,173.87299176517288,0.11971583957473471,0.10325122736194656,0.0005938313151095613,-1.5077482446386895e-15,-1.983522939845003e-16,-1.7061005386231898e-15,2000001706.102851,31622.79906555793,31622.781113656012,0.0,2.0
BASELINE:pid,66,72,145.999999999996,-0.3461394949096088,0,0,running,0.02386370487511158,-0.0003742967383004725,-99.01899048184173,13.972813745160185,-93.5572076950624,13.22969014491827,101250.0912499937,2.0463630789890885e-12,101250.09124999371,5.512105214452589,318.19819491944594,318.19819491944594,318.19819491944594,0.023031457368302418,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.92859761355444,-136.47196396103197,-332.08245243175287,46.860973165706625,-224.15385481819843,183.3329371267386,150.70836817611368,150.38990022686664,173.99189386350665,0.11494366582909245,0.09898799887140983,0.0005689230496511755,-1.5077482446386895e-15,-1.983522939845003e-16,-1.7061005386231898e-15,2000001706.102851,31622.79906555793,31622.781113656012,0.0,2.0
BASELINE:pid,66,73,147.99999999999588,-0.31339848962509026,0,0,running,0.023509033024311066,-0.00015044352039694786,-99.01899048184173,13.972813745160185,-93.78395706366976,13.253665916835946,101250.09249999361,2.2737367544323206e-12,101250.09249999361,5.284197998595504,318.1981968836304,318.1981968836304,318.1981968836304,0.03899196193030724,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.15148422122536,-136.4415598723249,-336.63152712259847,47.50290430496288,-228.4800429013731,183.94446417728778,150.69136084275127,150.38313223460582,174.1064122875639,0.11024219159075033,0.09483678636413548,0.0005447058791120096,-1.5077482446386895e-15,-1.983522939845003e-16,-1.7061005386231898e-15,2000001706.102851,31622.79906555793,31622.781113656012,0.0,2.0
BASELINE:pid,66,74,149.99999999999577,-0.35562276868568643,0,0,running,0.022788304835557938,0.0004183536220807582,-99.01899048184173,13.972813745160185,-93.99949337958171,13.278808167048705,101250.09374999352,2.7284841053187847e-12,101250.09374999354,5.067247270663488,318.19819884781487,318.19819884781487,318.19819884781487,0.009001262392929432,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.36519378468907,-136.41233856685994,-341.18060181344407,48.14483544421914,-232.815408028755,184.5571740110791,150.67529841379988,150.37889731821375,174.21636357493185,0.1056838527247087,0.09092749708281507,0.0005219228275517669,-1.5077482446386895e-15,-1.983522939845003e-16,-1.7061005386231898e-15,2000001706.102851,31622.79906555793,31622.781113656012,0.0,2.0
BASELINE:pid,66,75,151.99999999999565,-0.3394577239396132,0,0,running,0.021692486479878426,0.00027443168801255524,-99.01899048184173,13.972813745160185,-94.20283623557813,13.306244010411593,101250.09499999344,2.9558577807620168e-12,101250.09499999344,4.862063032817001,318.1982008119993,318.1982008119993,318.1982008119993,0.014546465496571492,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.57006885364396,-136.38410074870524,-345.72967650428967,48.7867665834754,-237.1596076506457,185.17086733218065,150.65996427113564,150.3782453920941,174.3217794422658,0.10134502415944918,0.08718684611465434,0.0005001488993148447,-1.5077482446386895e-15,-1.983522939845003e-16,-1.7061005386231898e-15,2000001706.102851,31622.79906555793,31622.781113656012,0.0,2.0
