controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,95,37,75.99999999999996,-0.7529824431599405,0,0,running,-0.08737517148256302,-0.23152847588062286,90.4225712045119,42.705486963210895,47.67935171440301,65.63077272156953,0.20355828736552578,0.3492751683442939,1.7183992558350105,48.50310855483414,0.45117434253902977,1.3108772848115915,1.3108772848115915,1.006452463455462,0.05740206709383258,0.0,0.3088472714283095,4.9290307877542014,2.0,2.0,2.0,1.0,47.56530267512821,66.15793384893063,86.23707963627015,40.728729907741396,38.671776961141944,-25.429203941189233,48.854505736187804,0.539357059432922,81.48208533006527,1.0114029391337684,1.0027470338009252,0.01230634966862994,0.9242523900069782,40.08317710555774,41.007429495564715,1.1069036678018132,0.3821273786460381,0.9802460580338594,1.0,2.0
BASELINE:pid,95,38,77.99999999999984,-0.7661861804281789,0,0,running,-0.049175091087818146,-0.22166946530342102,90.4225712045119,42.705486963210895,49.42637058675825,64.81721216840822,0.2227300297979396,0.37842451053699255,1.6822086205507771,46.579146156206676,0.4719428247128455,1.2969998537204146,1.2969998537204146,0.9762850666126233,0.0076112368742547185,0.0,0.3062933044895009,4.9675569769325,2.0,2.0,2.0,1.0,49.309401412684274,65.22204371073319,88.5064764688035,41.80053858952401,39.197075056119225,-23.421505121209176,46.875239285747,0.42139098868481184,81.76387988275764,0.9700622391839863,0.9584262650531565,0.011721878492403458,0.8154999936142724,37.80174196205344,38.61724195566771,1.2526953850538276,0.43386941505255133,1.0317231778610891,1.0,2.0
BASELINE:pid,95,39,79.99999999999973,-0.6120131846282648,0,0,running,-0.02746785245835781,-0.2121695876121521,90.4225712045119,42.705486963210895,51.09085847812256,63.75196729431851,0.2075770604980776,0.33851709718222883,1.523198507673804,44.60872067565844,0.45560625599093524,1.2341792850610498,1.2341792850610498,0.9194512244125512,0.2255677486732729,0.0,0.3085546817508877,4.9334152456428875,2.0,2.0,2.0,1.0,50.98231033451869,64.32191171380526,90.77587330133684,42.87234727130662,39.79356296681816,-21.449564442498648,44.975593342292065,0.5801890560704666,82.07621027778835,0.9315829353703504,0.9172599118356616,0.011175709852235862,0.7126756395775087,35.47165242232687,36.184328061904374,1.431354399586504,0.4929322826445234,1.0901248388663398,1.0,2.0
BASELINE:pid,95,40,81.99999999999962,-0.7315108785845625,0,0,running,-0.046826064586639404,-0.21510204672813416,90.4225712045119,42.705486963210895,52.71205101941579,63.12770333335522,0.252506206652375,0.4149413579865009,1.6006336795770972,42.88531513349916,0.502499956868033,1.2651615231175415,1.2651615231175415,0.8875100779833185,0.26878434026583214,0.0,0.3039479382699572,5.005430319422869,2.0,2.0,2.0,1.0,52.587015902757514,63.45962396687947,93.04527013387019,43.944155953089236,40.458254231112676,-19.515468013790233,43.15395054637709,0.35469012864313937,82.41673443891486,0.8921744759217874,0.8742757391776306,0.010607988112239768,0.6165932946879119,33.11681496472829,33.7334082594162,1.6520107256370165,0.5605144190251566,1.1566478771440802,1.0,2.0
BASELINE:pid,95,41,83.9999999999995,-0.7143437779920896,0,0,running,-0.0002808642166201025,-0.19553308188915253,90.4225712045119,42.705486963210895,54.25728860858194,62.38129821792579,0.2678151818434936,0.43323982424991847,1.5732629615048368,41.17116969160142,0.5175086297285231,1.2542977961811288,1.2542977961811288,0.8491423986043628,0.0779050312533549,0.0,0.3018477123631584,5.038798910459038,2.0,2.0,2.0,1.0,54.126168328046155,62.63069036118776,95.31466696640354,45.01596463487185,41.18849863835738,-17.614725726315914,41.40582799825961,0.2817604817723414,82.77829107317307,0.8577063648559475,0.8377105743728255,0.01011993076339688,0.5297233751303,30.792496178728136,31.32221955385843,1.9202531885993264,0.6370851041739726,1.230599755663459,1.0,2.0
BASELINE:pid,95,42,85.99999999999939,-0.5988538403982027,0,0,running,-0.00859904009848833,-0.19307687878608704,90.4225712045119,42.705486963210895,55.72738027387116,61.57390501784801,0.25679068616161205,0.40352633516612446,1.4657175451461426,39.49396755959283,0.5067451885924641,1.2106682225722052,1.2106682225722052,0.81164370287369,0.0803764218176484,0.0,0.301365676629808,5.045231292339719,2.0,2.0,2.0,1.0,55.602046713524416,61.82930679096912,97.58406379893688,46.08777331665446,41.982017085412465,-15.741533474314657,39.7264321407299,0.2844970422738999,83.15317658986174,0.8234234158040421,0.8009531190395168,0.009632261230260338,0.45094499940364574,28.494668315526788,28.945613314930434,2.2526596176518665,0.7248687945386569,1.3142392660227211,1.0,2.0
BASELINE:pid,95,43,87.99999999999928,-0.6816532435793227,0,0,running,-0.01157265156507492,-0.18886688351631165,90.4225712045119,42.705486963210895,57.15137222656814,60.95806637847286,0.29718054100652547,0.4663419696243064,1.5328425994371924,37.94903604494283,0.5451426794945755,1.2380802071906296,1.2380802071906296,0.7639522397892823,0.05139867369055163,0.0,0.29809372089033614,5.100416254083697,2.0,2.0,2.0,1.0,57.01768612041456,61.05907375371597,99.85346063147023,47.159581998437076,42.83577451105567,-13.899491755278895,38.11483301233722,0.16755436381070546,83.54176810546831,0.7898793781892058,0.7647168522279285,0.009153706817199542,0.3816921242465729,26.280334513949406,26.66202663819598,2.6579638444050673,0.8239993380897495,1.4067654158503906,1.0,2.0
BASELINE:pid,95,44,89.99999999999916,-0.5375398732433759,0,0,running,0.008800811134278774,-0.17488695681095123,90.4225712045119,42.705486963210895,58.501926932864436,60.17783544975962,0.2751936854532063,0.418853624736338,1.4081874371215182,36.38970310888042,0.524589063413646,1.1866707366078926,1.1866707366078926,0.7406645680051859,0.020794602580352692,0.0,0.2981559146092577,5.09737428870858,2.0,2.0,2.0,1.0,58.37553550036412,60.31712110600212,102.12285746400357,48.23139068021969,43.74732196363945,-12.08573042578243,36.567501344806864,0.18808319500791368,83.93961069406028,0.7589807777915769,0.7320327494501421,0.008720945253346785,0.32142734891643465,24.160590379243263,24.482017728159697,3.152512651253677,0.9359214735087805,1.508828567690455,1.0,2.0
BASELINE:pid,95,45,91.99999999999905,-0.6471268773328347,0,0,running,-0.004416305106133223,-0.17595717310905457,90.4225712045119,42.705486963210895,59.812675581038505,59.530718272049974,0.29444277069811514,0.44335616493015584,1.4144542059163374,34.929273091146264,0.5426258109398364,1.189308288845385,1.189308288845385,0.7040726559250701,0.5373114986598488,0.0,0.29645681081262654,5.126665558428095,2.0,2.0,2.0,1.0,59.67793828795375,59.60326703565555,104.39225429653692,49.3031993620023,44.71431600858317,-10.300067673653249,35.08229502969579,0.15302764864070964,84.34456567926875,0.7277940976452866,0.6983943820071544,0.008280253462480208,0.2687486485183453,22.126741539911116,22.395490188429463,3.7661431132162195,1.0636286976281948,1.6232181328453579,1.0,2.0
BASELINE:pid,95,46,93.99999999999893,-0.6287567894578812,0,0,running,0.009739329107105732,-0.16452020406723022,90.4225712045119,42.705486963210895,61.072697569618676,58.90381268099345,0.31088137340819244,0.4657983569375542,1.43614206978439,33.523138851300544,0.5575673711832432,1.198391450981018,1.198391450981018,0.6901946889509772,0.14638023764261562,0.0,0.2952487249424835,5.147932032543965,2.0,1.0,1.0,1.0,60.927184742520346,58.9178327675654,106.66165112907026,50.375008043784916,45.73446638654992,-8.54282472378048,33.65736143880274,0.14618668091735784,84.75513470389866,0.698585542004407,0.6674717563808409,0.007875295800221739,0.21212216637580406,19.934265501909117,20.14638766828492,4.764429362487229,1.2351919053268126,1.7996472764134497,1.0,1.0
BASELINE:pid,95,47,95.99999999999882,-0.6134706439901773,0,0,running,0.012890437617897987,-0.15772919356822968,90.4225712045119,42.705486963210895,62.30263964361487,58.46756929177654,0.42046725323982026,0.6395648814341788,1.6954315795445947,32.23621861078024,0.6484344633344378,1.3020873932054617,1.3020873932054617,0.6584812963399798,0.6488128400294738,0.0,0.2906172353622231,5.236369763364848,2.0,2.0,2.0,1.0,62.12507288417761,58.257867091835124,108.93104796160361,51.44681672556753,46.805975077426,-6.811050366267596,32.28970329461929,0.2747816709995747,85.16750412542513,0.6704627636937762,0.6378449323583623,0.007489299339088484,0.17627734320382346,18.133007320698184,18.309284663902005,5.728026800078676,1.4006265125207902,1.9406885820508464,1.0,2.0
BASELINE:pid,95,48,97.9999999999987,-0.5993175861078468,0,0,running,0.03085954301059246,-0.14209921658039093,90.4225712045119,42.705486963210895,63.46557956816702,57.917560386853616,0.45856345296724677,0.6925270768861728,1.7535588709740535,30.952973620126784,0.6771731336720668,1.324220099142908,1.324220099142908,0.6143910529090578,0.36620324854233255,0.0,0.2884344548171847,5.277909899988916,2.0,2.0,2.0,1.0,63.27322441373755,57.61897988483689,111.20044479413696,52.51862540735014,47.927220380399405,-5.100354477486749,30.97578574127084,0.35517716933967747,85.57714514214898,0.6447243916640844,0.6117426799733583,0.007148435238838776,0.1461187122898743,16.457870417607836,16.60398912989771,6.904511585387777,1.5862924025018992,2.0948002289365277,1.0,2.0
BASELINE:pid,95,49,99.9999999999986,-0.5822649341285406,0,0,running,0.020818591117858887,-0.14154988527297974,90.4225712045119,42.705486963210895,64.57056308988918,57.38024312470098,0.49957288042536796,0.7491100083854944,1.8175429392197877,29.726668026499546,0.7068046975122392,1.3481628014523275,1.3481628014523275,0.5984955962176706,0.5477465966554821,0.0,0.2862772002801914,5.32003243023591,2.0,2.0,2.0,1.0,64.37356886637781,56.999941555302755,113.4698416266703,53.590434089132756,49.0962727602925,-3.4095074661699987,29.71332958282345,0.4282943004332436,85.98226390309932,0.6190594742024422,0.5851910059590958,0.006805950197108057,0.12096362009053864,14.915574386329872,15.036538006420411,8.333992301118425,1.7933650567956232,2.2622630426594643,1.0,2.0
BASELINE:pid,95,50,101.99999999999848,-0.2792970310914327,0,0,running,0.021488266065716743,-0.13433696329593658,90.4225712045119,42.705486963210895,65.60211521369517,56.69905646386147,0.39376049930606183,0.5702166906126318,1.5044178683632552,28.49342069604153,0.6275033858921096,1.2265471325486255,1.2265471325486255,0.5719039283582629,1.103768035486931,0.0,0.2873833968071028,5.289565753021443,2.0,2.0,2.0,1.0,65.42861559190618,56.40264635974883,115.73923845920365,54.66224277091537,50.310622867297475,-1.7404035888334581,28.501052484058764,0.34345460920038356,86.38380782679307,0.5945333682269416,0.5598897890016525,0.006481420570441622,0.09990795162097407,13.494446162487773,13.594354114108748,10.08331777877034,2.025475082372268,2.445560972345485,1.0,2.0
BASELINE:pid,95,51,103.99999999999837,-0.3705668214438731,0,0,running,0.008449933491647243,-0.1365516632795334,90.4225712045119,42.705486963210895,66.6056075270419,56.06803835191126,0.34349425604822653,0.48337017652959713,1.3454720392685215,27.309440463502423,0.5860838302224576,1.1599448432009694,1.1599448432009694,0.5583426571373566,0.05854120761843422,0.0,0.28789663050372866,5.275052103679289,2.0,2.0,2.0,1.0,66.44098477267781,55.829875241954696,118.008635291737,55.73405145269798,51.56765051905918,-0.09582378925671246,27.33799655202913,0.28952084242520926,86.7835204811111,0.5698684889173252,0.5336196950929951,0.00614885973897706,0.08245689188047894,12.20010646958729,12.28256336146777,12.209515391114095,2.283552700998016,2.644787789762869,1.0,2.0
BASELINE:pid,95,52,105.99999999999825,-0.4159883825095656,0,0,running,0.01347887422889471,-0.1301240473985672,90.4225712045119,42.705486963210895,67.57014045055178,55.47966728961075,0.31629117185964617,0.4345785544616333,1.250759533710223,26.180398667245758,0.5623976990170267,1.1183736109682771,1.1183736109682771,0.540877497519304,0.03495153925315689,0.0,0.28813590901283953,5.267666262027169,2.0,2.0,2.0,1.0,67.41269014481517,55.28330171210542,120.27803212427034,56.8058601344806,52.86534197945516,1.5225584223751794,26.223196796708418,0.251694336061725,87.18207522623294,0.5461888840704855,0.5087022977092173,0.0058349413728586,0.06806898059924606,11.027580154134998,11.095649134734245,14.781661031003921,2.5691163923041245,2.8602975358864606,1.0,2.0
BASELINE:pid,95,53,107.99999999999814,-0.42076162140899076,0,0,running,0.01684553734958172,-0.12307757139205933,90.4225712045119,42.705486963210895,68.48787674241211,54.91197135282988,0.2937259993315927,0.39451018510078556,1.174572519473525,25.10237204528056,0.5419649428990705,1.083776969433068,1.083776969433068,0.49059395247154847,0.13692724950125693,0.0,0.28867622531189085,5.255499878011937,2.0,2.0,2.0,1.0,68.34508081599144,54.76107884402548,122.54742895680369,57.87766881626321,54.20234814081225,3.1165899722377346,25.154579651665333,0.20774798630943656,87.57754180100042,0.5236079961268435,0.48516462320529036,0.005539829198537154,0.05620004616525759,9.96605766974567,10.022257715910927,17.89391995227387,2.8850283133841055,3.093627576688237,1.0,2.0
BASELINE:pid,95,54,109.99999999999802,-0.38470753714996553,0,0,running,0.017657695338129997,-0.11689337342977524,90.4225712045119,42.705486963210895,69.37311117843822,54.317876744604334,0.26607804973373905,0.347546741290605,1.0895547117274047,24.040119879573904,0.51582753875083,1.0438173747008643,1.0438173747008643,0.4862855263923927,0.9001399522008102,0.0,0.28990088863360186,5.230946167433606,2.0,2.0,2.0,1.0,69.23987609410808,54.26196305314272,124.81682578933703,58.94947749804582,55.57694969522895,4.6875144449030985,24.130037541568218,0.14449196721383312,87.96886424132158,0.5020474465802512,0.46275353233452915,0.005260424086698167,0.046331785496575524,9.000544829803182,9.046876615299759,21.694558761052043,3.2372005223517704,3.348894077025648,1.0,2.0
BASELINE:pid,95,55,111.99999999999791,-0.48952421184349026,0,0,running,0.015671495348215103,-0.11542016267776489,90.4225712045119,42.705486963210895,70.24103727471416,53.90189800838139,0.2946456089134484,0.3861233519668028,1.1370090759840479,23.07929661085868,0.5428126830808657,1.066306276819211,1.066306276819211,0.4499634029561915,0.2067444265648968,0.0,0.2882831808119386,5.262024437344615,2.0,2.0,2.0,1.0,70.09864195458891,53.78611324474182,127.08622262187038,60.02128617982844,56.987580667281456,6.235172935086618,23.148269459007704,0.1835280324218666,88.35590292591573,0.48080245025434465,0.4405323334612612,0.004985884574465125,0.03806252122933002,8.119592354412895,8.157654875642226,26.395721545214357,3.633759033019631,3.6320127801485764,1.0,2.0
BASELINE:pid,95,56,113.9999999999978,-0.4763157851630654,0,0,running,0.02940349467098713,-0.09987720847129822,90.4225712045119,42.705486963210895,71.07270649235006,53.50675886615415,0.3262622308127863,0.42889408357451053,1.191262054682651,22.16043183469756,0.5711936894021031,1.0914495199882819,1.0914495199882819,0.42525879944475564,0.0012116331756420208,0.0,0.2867163337201064,5.292914016239925,2.0,2.0,2.0,1.0,70.92238229281455,53.33029120598997,129.3556194544039,61.09309486161105,58.43323716158935,7.762803655621079,22.206842026485003,0.23181501256349676,88.73614973731858,0.46158597176297983,0.4215561031106792,0.004750669308490302,0.031236939737481702,7.326768576697734,7.358005516435217,32.14986409319407,4.075669532443433,3.941926173269407,1.0,2.0
BASELINE:pid,95,57,115.99999999999768,-0.36361461223730507,0,0,running,0.029907971620559692,-0.09437420219182968,90.4225712045119,42.705486963210895,71.85397982132324,53.00311888548412,0.30184779302848197,0.3883481378798336,1.1217150855499676,21.232847410614735,0.5494067646366233,1.059110516211584,1.059110516211584,0.4083236640497677,0.4768821753056237,0.0,0.28743623088720427,5.277274729607462,2.0,2.0,2.0,1.0,71.7121687189265,52.890675670270156,131.62501628693752,62.16490354339366,59.912847568011024,9.274227873123507,21.3029864143741,0.18098029011643726,89.10700710510643,0.4432086518221078,0.4035620205125649,0.0045289594345430334,0.025491769719879626,6.604500190304579,6.6299919600244595,39.3797578351538,4.5793463082050145,4.29061128799649,1.0,2.0
BASELINE:pid,95,58,117.99999999999757,-0.4456538967302224,0,0,running,0.020151380449533463,-0.09787594527006149,90.4225712045119,42.705486963210895,72.61796614241307,52.59449499744305,0.31398651513958964,0.4020466556013088,1.1334732475896028,20.366552023315663,0.5603449965330195,1.0646470060962003,1.0646470060962003,0.39936878790514585,0.2983642975698181,0.0,0.2866971487718265,5.291478411649005,2.0,2.0,2.0,1.0,72.46973609265358,52.46914868022519,133.89441311947115,63.23671222517628,61.42467702681758,10.767563544951086,20.436080315898728,0.19412327756294906,89.46996262750105,0.4246570228656624,0.3846084237343376,0.004298743538494758,0.020638049272575145,5.948898262767654,5.969536312040229,48.62228791022709,5.160541551531446,4.689466793266,1.0,2.0
BASELINE:pid,95,59,119.99999999999746,-0.3559389825842042,0,0,running,0.026945214718580246,-0.08842434734106064,90.4225712045119,42.705486963210895,73.33897159148577,52.13399917871063,0.2958000637965371,0.3715716327998969,1.081300121987554,19.512719398792523,0.5438750442854839,1.039855817884169,1.039855817884169,0.37844587961935716,0.45029523729553755,0.0,0.2873724698363059,5.277360485314534,2.0,2.0,2.0,1.0,73.19642474073922,52.0657752992518,136.16380995200478,64.30852090695889,62.967385211265565,12.242745607707096,19.604976912130535,0.15803196634280756,89.82517215312687,0.407331073570192,0.36756973391043307,0.004092057104926324,0.016541186704736473,5.357035861822004,5.373577048526741,60.641821370160784,5.83937083568336,5.152045187450456,1.0,2.0
BASELINE:pid,95,60,121.99999999999734,-0.42174224441980557,0,0,running,0.021533722057938576,-0.08850888907909393,90.4225712045119,42.705486963210895,74.04551332345952,51.79676261547046,0.3289249447388149,0.4158821245759455,1.1395950168690687,18.731239089411773,0.5735197858302841,1.067518157629681,1.067518157629681,0.348969789273532,0.10580925015590786,0.0,0.2858936491677011,5.307098795939812,2.0,2.0,2.0,1.0,73.89345181309896,51.67984025593165,138.4332067845384,65.3803295887415,64.53975497143945,13.700489332809854,18.80826427074415,0.19181642550432412,90.17232452218026,0.390254449934483,0.35034766060520606,0.0038853125109248898,0.01302372432764319,4.818693477049566,4.8317172013772085,76.99047124321723,6.661205966985147,5.711287622648566,1.0,2.0
BASELINE:pid,95,61,123.99999999999723,-0.3661161451743718,0,0,running,0.029905671253800392,-0.07697536796331406,90.4225712045119,42.705486963210895,74.70616959587957,51.39106566390314,0.3209895446802199,0.4006500787203754,1.1111856170546357,17.956741265879497,0.5665593920148354,1.0541278940691379,1.0541278940691379,0.3486562525819904,0.000500612611239735,0.0,0.28607574045432516,5.302830820785431,2.0,2.0,2.0,1.0,74.56195238103555,51.309740275675026,140.70260361707204,66.45213827052412,66.14065123603649,15.142397994849087,18.04417924231141,0.16556697686380517,90.51063025981556,0.3746247809943417,0.33546685719006464,0.0037063807447488676,0.010018414402495792,4.334362438726977,4.344380853129473,100.04689891802083,7.6817866983343,6.406016862240923,1.0,2.0
BASELINE:pid,95,62,125.99999999999712,-0.39400919010938196,0,0,running,0.022919289767742157,-0.07840897887945175,90.4225712045119,42.705486963210895,75.35059612277176,51.0610789469312,0.34702824195944987,0.43432127634641793,1.1541317313471897,17.233117833491608,0.5890910302826294,1.0743052319276816,1.0743052319276816,0.32703217948509417,0.0005278895905605192,0.0,0.28497990041716437,5.325160424685259,2.0,2.0,2.0,1.0,75.20314941613945,50.95457102716745,142.97200044960567,67.52394695230673,67.76885103346622,16.569375925139287,17.311215655366546,0.18189136392120306,90.83987004982365,0.35913487716990056,0.320124949280637,0.0035240577634584416,0.009360921961309845,4.169765185832133,4.179126107793443,107.06689460068444,7.996032492128513,6.56737078179004,1.0,2.0
BASELINE:pid,95,63,127.999999999997,-0.3805474287300966,0,0,running,0.02756434679031372,-0.07054759562015533,90.4225712045119,42.705486963210895,75.97112650965188,50.74165050630189,0.3693752307591359,0.4625176991232086,1.1892213629952213,16.535542877689334,0.6077624789003809,1.0905142653790556,1.0905142653790556,0.31742297527470253,0.09220542207277971,0.0,0.28405055264469087,5.3442148551621145,2.0,2.0,2.0,1.0,75.81826647101438,50.61404267579998,145.2413972821393,68.59575563408934,69.42313081112492,17.981712958289368,16.608159747786125,0.1991229515090148,91.16024817132435,0.3446623978609442,0.3063528735718303,0.0033605971870115815,0.007671838065371577,3.77326768184255,3.780939519907922,130.6118649953073,8.91321843947684,7.153069414277854,1.0,2.0
BASELINE:pid,95,64,129.9999999999969,-0.3660338181177557,0,0,running,0.027208730578422546,-0.06738661974668503,90.4225712045119,42.705486963210895,76.57100069271549,50.41837029253509,0.38207293422511324,0.4768682173925233,1.2045106187325785,15.854165853019039,0.6181204852009948,1.097501990309165,1.097501990309165,0.3128290939026085,0.03907600343162629,0.0,0.2833772296531488,5.3576189474946805,2.0,2.0,2.0,1.0,76.40810870392326,50.28649456952512,147.51079411467293,69.66756431587196,71.10268541074967,19.38106974634684,15.933512968187499,0.20958293425775038,91.4709276863498,0.33071085160965863,0.29315117788285705,0.003204856289290745,0.006279469162493746,3.4117354060444014,3.4180148752068953,159.54221044757122,9.936284356953063,7.798234648004706,1.0,2.0
BASELINE:pid,95,65,131.9999999999968,-0.3562910450488358,0,0,running,0.0261076707392931,-0.06567587703466415,90.4225712045119,42.705486963210895,77.14538997668555,50.118780745498626,0.4038591567321516,0.5041451501206,1.238835226139049,15.206592848467084,0.6354991398358865,1.1130297507879334,1.1130297507879334,0.2899796698383472,0.0667295626072554,0.0,0.28247443771424785,5.376274268104243,2.0,2.0,2.0,1.0,76.97356314925779,49.97180637365457,149.78019094720656,70.73937299765457,72.80662779794878,20.767566624,15.286438939297817,0.22611042568365727,91.77205923449031,0.31708334863172094,0.280232598262591,0.0030535720850129113,0.005137627325438437,3.0840180869290563,3.0891557142544945,194.96659244713723,11.072915027808348,8.506300325880417,1.0,2.0
BASELINE:pid,95,66,133.99999999999667,-0.34501826939419244,0,0,running,0.02628633938729763,-0.06148649379611015,90.4225712045119,42.705486963210895,77.69016748890834,49.81660730176127,0.412450519987263,0.5128154918190286,1.2471346371610952,14.583625641330073,0.6422231076403768,1.1167518243374823,1.1167518243374823,0.2756012071003149,0.14477914720585866,0.0,0.281940376603439,5.386768152480635,2.0,2.0,2.0,1.0,77.51555897505771,49.66955463621671,152.0495877797402,71.81118167943718,74.53402880468248,22.141627043220474,14.665919788594387,0.22828188616902262,92.06370914196195,0.30413182981060716,0.2681006820308338,0.002912121231368415,0.004200116714079697,2.7869257082536847,2.7911258249677644,238.44738346814188,12.338136315869267,9.285352751466679,1.0,2.0
BASELINE:pid,95,67,135.99999999999656,-0.3197165335079537,0,0,running,0.02441345527768135,-0.05924500152468681,90.4225712045119,42.705486963210895,78.20278683325557,49.511803930790585,0.4110651156124573,0.5075114600846468,1.235892511959413,13.987461554662572,0.6411435998373978,1.111707026135669,1.111707026135669,0.2707204065747189,0.8317216226132402,0.0,0.2816507557203112,5.391658094110986,2.0,2.0,2.0,1.0,78.03520064643779,49.37934315272552,154.31898461227382,72.8829903612198,76.28378396583604,23.50364720849428,14.070796202822494,0.21361410940696018,92.34615352100177,0.29167253234401536,0.2563475674683747,0.002775942014846076,0.0034378254958821754,2.520109137073435,2.523546962569317,291.2782710188783,13.73259808212155,10.13380584646212,1.0,2.0
BASELINE:pid,95,68,137.99999999999645,-0.3216090658977617,0,0,running,0.02227659709751606,-0.056946951895952225,90.4225712045119,42.705486963210895,78.71051163176207,49.2265273014083,0.41400000799469416,0.5083638127346313,1.233798257010604,13.405085099619415,0.6434283238983921,1.1107647172153985,1.1107647172153985,0.2546424341249194,0.0012926182501362244,0.0,0.2813166699698546,5.397882132924764,2.0,2.0,2.0,1.0,78.53372617586034,49.10127636379326,156.58838144480745,73.95479904300241,78.05465526894712,24.853522679209146,13.500028080411338,0.21665847500578048,92.6200922457898,0.2797492337800536,0.24498625632599508,0.002645065993627655,0.002524996304066422,2.2183860478234996,2.220911044127566,396.49080497937786,16.10524988799591,11.70947185079607,0.0,2.0
BASELINE:pid,95,69,139.99999999999633,-0.3124459408497676,0,0,running,0.0235909391194582,-0.054584234952926636,90.4225712045119,42.705486963210895,79.1892680662013,48.96296493636255,0.4152500079946939,0.5083638127346313,1.2350482570106034,12.858581958429827,0.6443989509571644,1.1113272501880818,1.1113272501880818,0.23775834241089683,nan,0.0,0.2813166699698546,5.397882132924764,2.0,2.0,0.0,0.0,79.01185078465883,48.83499237706302,158.85777827734108,75.02660772478502,79.84592749268225,26.191615347722003,12.95281348273394,0.21875526901903425,92.88556962674555,0.26810173674072024,0.23409405732605104,0.0025202413923577404,0.0018323400750063217,1.946281303617317,1.9481136436923234,546.2637230176113,18.995099932947507,13.617999175904988,0.0,2.0
BASELINE:pid,95,70,141.99999999999622,-0.30124727566458814,0,0,running,0.023026425391435623,-0.05059805512428284,90.4225712045119,42.705486963210895,79.65252811889722,48.703243284514556,0.4165000079946938,0.5083638127346313,1.2362982570106027,12.327485913832328,0.6453681182044042,1.1118894985611667,1.1118894985611667,0.22930289379608182,nan,0.0,0.2813166699698546,5.397882132924764,2.0,2.0,0.0,0.0,79.47027556920959,48.5796659982433,161.1271751098747,76.09841640656764,81.65689954066512,27.518750408324337,12.428143828371,0.220198404966546,93.1424105740612,0.2571716608426841,0.22395678739540778,0.0024044555644963782,0.0013112445946970178,1.7008285184583887,1.7021397630530857,763.2215881252066,22.55301201630361,15.955664734434334,0.0,2.0
BASELINE:pid,95,71,143.9999999999961,-0.29220260684094007,0,0,running,0.02242277003824711,-0.048951324075460434,90.4225712045119,42.705486963210895,80.08971570107867,48.45657001843913,0.4177500079946937,0.5083638127346313,1.237548257010602,11.82551728944504,0.6463358322069833,1.1124514627661748,1.1124514627661748,0.21545178094520606,nan,0.0,0.2813166699698546,5.397882132924764,2.0,2.0,0.0,0.0,79.90987558429148,48.33480267472045,163.39657194240834,77.17022508835025,83.48669635811686,28.835422413629797,11.925014238282897,0.21718598850370952,93.39079914799481,0.24654971841509185,0.21412127990229593,0.002292744915513375,0.0009247353456005803,1.4802457389084693,1.48117047425407,1082.0648749096101,26.964804392955116,18.84049359648729,0.0,2.0
BASELINE:pid,95,72,145.999999999996,-0.2837685872219101,0,0,running,0.021445920690894127,-0.045967716723680496,90.4225712045119,42.705486963210895,80.50751925845591,48.22249435803913,0.4190000079946936,0.5083638127346313,1.2387982570106013,11.346612961037223,0.6473020994826864,1.1130131432335386,1.1130131432335386,0.20142481779987326,nan,0.0,0.2813166699698546,5.397882132924764,2.0,2.0,0.0,0.0,80.33149307307814,48.100056223899145,165.66596877494197,78.24203377013286,85.33447570186384,30.14197754623372,11.442518750828564,0.2144208819829189,93.63100014467568,0.2365103314960031,0.20484753656425014,0.0021878174562669005,0.000638639846648304,1.2799197554862507,1.280558395332899,1566.60660634647,32.570369243767516,22.489500965364105,0.0,2.0
BASELINE:pid,95,73,147.99999999999588,-0.27451701358971614,0,0,running,0.020927296951413155,-0.043465085327625275,90.4225712045119,42.705486963210895,80.91135645657948,48.00135748247173,0.42025000799469336,0.5083638127346313,1.2400482570106006,10.886204597473956,0.6482669265007227,1.1135745403926047,1.1135745403926047,0.19148263956632744,nan,0.0,0.2813166699698546,5.397882132924764,2.0,2.0,0.0,0.0,80.73603059411485,47.874913613992355,167.9353656074756,79.31384245191548,87.19933501336075,31.43892883792312,10.979619341975422,0.21616477494031533,93.86327284748322,0.22693232868892665,0.1960519173875431,0.0020886967973736056,0.00042971608822195927,1.0978044698247982,1.0982341859130202,2328.023391653157,39.84736153596743,27.20682212745657,0.0,2.0
