controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,56,38,77.99999999999984,-1.0768190784105318,0,0,running,0.28219103813171387,1.0,-91.09145851594064,41.259498123930996,-47.34200781132542,7.112964172342358,104.1284902033868,-35.49166677404449,13.679499036502348,55.49774966485175,10.204336833101248,3.6985806786526028,10.204336833101248,0.06061408342947218,nan,0.0,0.250197263430309,5.169944939178513,1.0,2.0,0.0,0.0,-37.59980644399826,4.410683626546657,-166.86739246894388,75.58189295336409,-129.26758602494562,71.17120932681743,64.95530749098475,10.11003499646451,37.857622411868654,1.1846444059226773,0.04847412804617977,0.0012804324455142353,0.0015909851365267795,5.241082883878075,5.242673869014602,628.73178942915,24.651353791475557,4.587215460020784,0.0,2.0
BASELINE:pid,56,39,79.99999999999973,-1.0449450878599205,0,0,running,0.25108227133750916,1.0,-91.09145851594064,41.259498123930996,-49.49198772485295,7.6541079425586425,104.12974020338675,-35.49166677404448,13.680749036502355,53.47745524368971,10.20439808138563,3.698749658533591,10.20439808138563,0.1346810913551085,nan,0.0,0.250197263430309,5.169944939178513,1.0,2.0,0.0,0.0,-39.762539356058795,4.9405082758378285,-171.14604355789095,77.51989020857853,-131.38350420183215,72.5793819327407,62.878668606353145,10.100781589177073,40.068293675495426,1.0613668307696364,0.2154856230863553,0.005377958563235249,0.0015909851365267795,5.241082883878075,5.242673869014602,628.73178942915,24.651353791475557,4.587215460020784,0.0,2.0
BASELINE:pid,56,40,81.99999999999962,-0.8903250203390988,0,0,running,0.22164180874824524,1.0,-91.09145851594064,41.259498123930996,-52.00310174430807,8.765360623819147,108.02178875426732,-39.56608426897284,16.596232899328808,50.83078404847411,10.393353104473421,4.073847432014214,10.393353104473421,0.3237882300777672,0.4578131399238677,0.0,0.2480442002045207,5.172079966292702,1.0,2.0,2.0,1.0,-41.62675232297133,5.821193822979836,-175.42469464683802,79.45788746379297,-133.7979423238667,73.63669364081314,60.849244617197925,10.785951300874656,42.03180708086077,1.021899781580773,0.4083441825506551,0.009715123162919975,0.003006309689746621,6.078633053286671,6.081639362976418,332.7981281508483,17.953158221920248,3.2376284545243514,1.0,2.0
BASELINE:pid,56,41,83.9999999999995,-0.11249547579205565,0,0,running,0.2696855664253235,0.5698996186256409,-91.09145851594064,41.259498123930996,-52.26606539506018,9.452999438814901,90.63612048301438,-30.89976395830129,12.12528127737658,50.190283019696196,9.520300440795678,3.4821374581392646,9.520300440795678,0.46084497240139627,0.8466250215691025,0.0,0.2528609606081681,5.171152565742029,1.0,2.0,2.0,1.0,-43.27356809498366,7.008674034856597,-179.7033457357851,81.39588471900741,-136.42977764080143,74.38721068415082,58.8189560863789,9.318783953516652,43.83746351464761,1.0166156245307953,0.5165352467277116,0.011782963823970325,0.00328623877710042,7.312470781772593,7.315757020549692,304.43591154803653,17.179984357172774,3.046973750352199,1.0,2.0
BASELINE:pid,56,42,85.99999999999939,-0.4701405959894626,0,0,running,0.04159852862358093,-0.0497635118663311,-91.09145851594064,41.259498123930996,-54.305592590648565,10.905223900014144,86.70943934848222,-29.482006103113655,11.617551260545191,47.69257694373736,9.311790340663938,3.408452913059705,9.311790340663938,0.47066808767420754,0.0568507559833629,0.0,0.2514134637012781,5.178733295289306,1.0,2.0,2.0,1.0,-44.83155728536701,8.294018402878649,-183.98199682473216,83.33388197422185,-139.15043953936515,75.0398635713432,56.804060727218626,9.827295615477942,45.59231590847775,1.003805578841877,0.4842554609124547,0.010621427125670737,0.00335201427701305,8.315202465703205,8.31855447998022,298.44825760820527,17.00744957145653,3.0323121017745445,1.0,2.0
BASELINE:pid,56,43,87.99999999999928,-0.6687607761629982,0,0,running,0.23317858576774597,-0.07327215373516083,-91.09145851594064,41.259498123930996,-55.46152325488865,12.01001367568306,85.45949377345481,-29.04217950321365,11.480952806028492,46.0979894051254,9.244430419093153,3.3883554722060216,9.244430419093153,0.44792915188849375,0.03884536296765068,0.0,0.2523090864189759,5.184451894844445,1.0,2.0,2.0,1.0,-46.34165684773717,9.535964515375198,-188.26064791367924,85.2718792294363,-141.91899106594207,75.7359147140611,54.853690249214004,9.449491125553271,47.31261754153875,0.953851458862917,0.4463412552744849,0.009433873635983334,0.003902220708296536,9.105745341758157,9.109647562466453,256.374091426096,15.756171448626459,2.8490617240741614,1.0,2.0
BASELINE:pid,56,44,89.99999999999916,-0.6520113580841843,0,0,running,0.13992923498153687,-0.06058823689818382,-91.09145851594064,41.259498123930996,-56.69065292741671,13.102330315734084,84.37940838900253,-28.567612411695784,11.267133850802345,44.4549381297329,9.185826494605836,3.3566551581600312,9.185826494605836,0.41633046675411717,0.1690453320638566,0.0,0.2521723120136606,5.191889543240798,1.0,2.0,2.0,1.0,-47.78876540319439,10.727023101684324,-192.5392990026263,87.20987648465074,-144.75053359943192,76.48285338296641,52.984481329921486,9.21334281653634,48.97790444052929,0.9219597351707421,0.41471502470824123,0.008467390131233626,0.005006455448116877,9.741945068214005,9.746951523662121,199.84472403665578,13.903391045925142,2.5574286814580702,1.0,2.0
BASELINE:pid,56,45,91.99999999999905,-0.7868114140708888,0,0,running,0.14743755757808685,-0.055914804339408875,-91.09145851594064,41.259498123930996,-58.132458201842326,14.270306702696354,84.79306393225085,-28.795173421443273,11.403390914730824,42.59943843851441,9.20831493446281,3.3768907170251787,9.20831493446281,0.39964965828250953,0.03234811810682393,0.0,0.25184621700812154,5.198997052281097,1.0,2.0,2.0,1.0,-49.188102849817,11.874149858703802,-196.81795009157338,89.14787373986518,-147.62984724175638,77.27372388116137,51.17997566187724,9.259754871718606,50.60103651933555,0.8890987148396778,0.38596735541122323,0.007627657098758019,0.006562557146275709,10.257554769326811,10.264117326473087,152.47709136020777,12.137349723609711,2.2719667794664216,1.0,2.0
BASELINE:pid,56,46,93.99999999999893,-0.6121926282488399,0,0,running,0.17066097259521484,-0.054765552282333374,-91.09145851594064,41.259498123930996,-59.27718432605789,15.276616990622461,83.64662544236276,-28.317096827303708,11.174337409588865,41.076248054279255,9.145852909508372,3.3428038245743448,9.145852909508372,0.37199413045630003,0.7033783858441598,0.0,0.25048163208188223,5.206188541791733,1.0,1.0,1.0,1.0,-50.533804993357705,12.976007079212295,-201.09660118052045,91.08587099507962,-150.56279618716275,78.10986391586732,49.44571897479667,9.040989333030288,52.17319433220925,0.8519886853054558,0.35887794112840454,0.006878588626245,0.007512860171226348,10.466893272920114,10.47440613309134,133.2006210332311,11.34092018049713,2.14106293527865,1.0,1.0
BASELINE:pid,56,47,95.99999999999882,-0.7574009882457263,0,0,running,0.13823702931404114,-0.04731076583266258,-91.09145851594064,41.259498123930996,-60.46380500218075,16.262384046521852,83.53318405375933,-28.393434247893143,11.249276825738106,39.533642280441796,9.13964901151895,3.353994160063208,9.13964901151895,0.36058721526092435,0.15186358777121606,0.0,0.24859708936774522,5.217998035754999,1.0,2.0,2.0,1.0,-51.828087243675014,14.034510055406088,-205.37525226946752,93.02386825029406,-153.5471650257925,78.98935819488797,47.7787850305457,8.918466444678781,53.69467478096206,0.8215249147564142,0.3352828858562274,0.006244248377030957,0.009639484960084755,10.811350095189512,10.820989580149597,103.83246701317044,10.00731166879272,1.9199427535256104,1.0,2.0
BASELINE:pid,56,48,97.9999999999987,-0.7433826726442562,0,0,running,0.14215457439422607,-0.04337620362639427,-91.09145851594064,41.259498123930996,-61.64629688954161,17.20030359951671,85.17930643074578,-29.55331676108335,11.955215450793728,38.02449716128234,9.22926359092348,3.457631479899749,9.22926359092348,0.33598032694200164,0.00983329675559148,0.0,0.24541945932317868,5.233423914645594,1.0,2.0,2.0,1.0,-53.075703838121456,15.053188303872943,-209.6539033584146,94.9618655055085,-156.57819952029314,79.90867720163556,46.173242014277086,8.835449583684968,55.16909294182602,0.7906727776232446,0.3138335755712983,0.005688575955059211,0.011856477148625803,11.09677662652522,11.108633103673844,84.43219385305352,9.019401022332097,1.7557331948243882,1.0,2.0
BASELINE:pid,56,49,99.9999999999986,-0.7292284045718407,0,0,running,0.14076471328735352,-0.038727130740880966,-91.09145851594064,41.259498123930996,-62.88765924700205,18.20556203863571,99.79915051612407,-37.761950083820174,16.571587852803425,36.427163796094,9.989952478171459,4.0708215206274305,9.989952478171459,0.30527382489293386,0.49166181070294995,0.0,0.24505594118378704,5.244679941559375,1.0,2.0,2.0,1.0,-54.27594704756001,16.03343334476544,-213.93255444736167,96.89986276072294,-159.65660739980166,80.8664294159575,44.62887214484725,8.881426128091896,56.594605862489885,0.760489911256119,0.29463180633417757,0.005206005092606458,0.013818664666020917,8.735687293341691,8.749505958007711,72.4803601011191,8.355649976647129,1.6320151864722172,1.0,2.0
BASELINE:pid,56,50,101.99999999999848,-0.7123567450985867,0,0,running,0.14879174530506134,-0.04059601202607155,-91.09145851594064,41.259498123930996,-64.01242450868185,19.194071434214397,115.91157213405882,-46.676888474152946,21.55049693717568,34.93074774128856,10.766223671002699,4.642251278978302,10.766223671002699,0.29036128626674507,0.1157819536985695,0.0,0.24637079609609178,5.252328714298015,1.0,2.0,2.0,1.0,-55.42765051700741,16.974753338565648,-218.21120553630874,98.83786001593738,-162.78355501930133,81.86310667737173,43.14691217543967,8.867001595680687,57.96866992385333,0.7285432543056104,0.2756913349878897,0.00475586787397457,0.013679092429390758,6.294242526753832,6.307921619183223,73.26313516044303,8.376498243786193,1.7599466845020781,1.0,2.0
BASELINE:pid,56,51,103.99999999999837,-0.07748670552719016,0,0,running,0.1375957578420639,-0.040565308183431625,-91.09145851594064,41.259498123930996,-65.13964365109778,20.07339012413624,106.0018765565746,-41.203095062872706,18.488472109932946,33.50146066902227,10.295721274227201,4.2998223346939515,10.295721274227201,0.27222732419373363,0.07516739206810447,0.0,0.24481399729053263,5.261329404809823,1.0,2.0,2.0,1.0,-56.53214899884267,17.87620934094754,-222.4898566252558,100.77585727115182,-165.95770762641314,82.89964793020428,41.7267787950014,8.883499737300276,59.29116907962541,0.6986148926460309,0.25748709031630834,0.0043427561694814,0.015445437513500521,6.460116458537001,6.475561896050501,64.89883021292952,7.8786642465141075,1.680916388054389,1.0,2.0
BASELINE:pid,56,52,105.99999999999825,-0.08306716513529531,0,0,running,0.1347474604845047,-0.032271381467580795,-91.09145851594064,41.259498123930996,-66.26695364996631,20.932758716627372,97.49490848130921,-36.550758699648284,15.89921065057614,32.08476861024891,9.873951006628968,3.9873814277763975,9.873951006628968,0.2645146278791211,nan,0.0,0.24303303676135482,5.267024521567503,1.0,2.0,1.0,1.0,-57.59161411995041,18.740405727002994,-226.76850771420288,102.71385452636626,-169.17689359425248,83.97344879936327,40.36519660471059,8.948068372122082,60.56398949667994,0.6700291073023306,0.2423204486399602,0.004001064834958467,0.015445437513500521,6.460116458537001,6.475561896050501,64.89883021292952,7.8786642465141075,1.680916388054389,0.0,2.0
BASELINE:pid,56,53,107.99999999999814,-0.6960344148102164,0,0,running,0.13437196612358093,-0.03002135269343853,-91.09145851594064,41.259498123930996,-67.27943801068045,21.75751497678019,97.49615848130917,-36.55075869964827,15.900460650576148,30.778883462768526,9.874014304289272,3.9875381691685594,9.874014304289272,0.24757645781502574,nan,0.0,0.24303303676135482,5.267024521567503,1.0,2.0,0.0,0.0,-58.60599050656842,19.569845086511023,-231.04715880314996,104.6518517815807,-172.44116829658154,85.08200669506968,39.06080747592922,8.945087543192496,61.78706142847406,0.6416953029578698,0.22835106144572995,0.0036957747490560526,0.015445437513500521,6.460116458537001,6.475561896050501,64.89883021292952,7.8786642465141075,1.680916388054389,0.0,2.0
BASELINE:pid,56,54,109.99999999999802,-0.3291867929179512,0,0,running,0.12262094020843506,-0.029434513300657272,-91.09145851594064,41.259498123930996,-68.3602977623392,22.56518171906094,94.96989856847216,-35.14699002272617,15.119057585362023,29.430989365827717,9.74525005161346,3.8883232357099664,9.74525005161346,0.2451252034295955,0.4745665979632092,0.0,0.24070336735335227,5.274516403023348,1.0,2.0,1.0,1.0,-59.57768744990605,20.365631880612213,-235.32580989209703,106.58984903679514,-175.74812244219098,86.22421715618293,37.8109959323493,9.053853510626121,62.96236815571108,0.615577620286016,0.21502886036764388,0.00341519651605003,0.015445437513500521,6.460116458537001,6.475561896050501,64.89883021292952,7.8786642465141075,1.680916388054389,0.0,2.0
BASELINE:pid,56,55,111.99999999999791,-0.6669171068035027,0,0,running,0.1287238746881485,-0.026129500940442085,-91.09145851594064,41.259498123930996,-69.29426540554981,23.323184636234824,94.97114856847215,-35.14699002272617,15.120307585362026,28.228159150404785,9.745314185210868,3.888483970053371,9.745314185210868,0.20789496409564862,nan,0.0,0.24070336735335227,5.274516403023348,1.0,2.0,0.0,0.0,-60.507451406616156,21.128785053281604,-239.6044609810441,108.52784629200958,-179.09700957442794,87.39906123872798,36.614574961291375,9.056682051475677,64.09038331568779,0.5886197801086003,0.20310808599604835,0.003169088332575666,0.015445437513500521,6.460116458537001,6.475561896050501,64.89883021292952,7.8786642465141075,1.680916388054389,0.0,2.0
BASELINE:pid,56,56,113.9999999999978,-0.6756751610813581,0,0,running,0.11340092122554779,-0.025563247501850128,-91.09145851594064,41.259498123930996,-70.17775407417092,24.051986048619053,94.97239856847213,-35.14699002272617,15.121557585362027,27.08286368351222,9.745378318386216,3.8886446977529365,9.745378318386216,0.1949672612437241,nan,0.0,0.24070336735335227,5.274516403023348,1.0,2.0,0.0,0.0,-61.39706761083005,21.86066936836893,-243.88311206999117,110.46584354722403,-182.48604445916112,88.6051741788551,35.469302337558545,9.049990251963813,65.17276100060499,0.5645631825756218,0.19171683513436077,0.0029416712164853816,0.011274658984788568,5.625321743103897,5.636596402088686,88.87223833863393,9.202220248653694,2.047286212013814,0.0,2.0
BASELINE:pid,56,57,115.99999999999768,-0.6726698956267105,0,0,running,0.10783541947603226,-0.024290133267641068,-91.09145851594064,41.259498123930996,-71.0405365638619,24.74895410467034,94.9736485684721,-35.14699002272617,15.12280758536203,25.97378553350083,9.745442451139512,3.888805418809487,9.745442451139512,0.201218417327733,nan,0.0,0.24070336735335227,5.274516403023348,1.0,2.0,0.0,0.0,-62.2503865958773,22.56284386418713,-248.16176315893824,112.40384080243847,-185.91137656306094,89.84099693825134,34.37109701488541,9.057914464334784,66.21323549393934,0.5416572595970816,0.18102176040355547,0.0027339210816865293,0.006668881849685799,4.395809862665725,4.402478744515411,150.17764181900353,11.924161658530746,2.827014425189372,0.0,2.0
BASELINE:pid,56,58,117.99999999999757,-0.6668247858425745,0,0,running,0.10495388507843018,-0.022317957133054733,-91.09145851594064,41.259498123930996,-71.85573339650867,25.42077689380086,94.97489856847209,-35.146990022726186,15.124057585362046,24.917427858350898,9.745506583470767,3.888966133223848,9.745506583470767,0.20509000627382656,nan,0.0,0.24070336735335227,5.274516403023348,1.0,2.0,0.0,0.0,-63.06880258882771,23.236532049876047,-252.44041424788531,114.34183805765291,-189.3716116590576,91.10530600777686,33.31811146082403,9.054340315958138,67.21317044816021,0.5194757320356248,0.17121242974526468,0.002547304770830837,0.003825775281461775,3.395855509803424,3.3996812850848857,261.6793372000869,15.690770596670493,3.934343056057462,0.0,2.0
BASELINE:pid,56,59,119.99999999999746,-0.6737081363723388,0,0,running,0.09975512325763702,-0.021389875560998917,-91.09145851594064,41.259498123930996,-72.64190669440359,26.06723350140886,94.97614856847208,-35.14699002272619,15.125307585362053,23.899599720001984,9.745570715379992,3.8891268409968394,9.745570715379992,0.16109746742330405,nan,0.0,0.24070336735335227,5.274516403023348,1.0,2.0,0.0,0.0,-63.85370765449423,23.882867296601432,-256.7190653368324,116.27983531286735,-192.86535768233816,92.39696801626592,32.308549501633856,9.055600371138766,68.17394906804716,0.4983485220564546,0.1619260177414942,0.0023751890561579383,0.002125610639680489,2.6064625919589712,2.6085882025986513,470.8364864017032,20.984266061525798,5.522414712858842,0.0,2.0
BASELINE:pid,56,60,121.99999999999734,-0.6623444376729437,0,0,running,0.09627363085746765,-0.020118175074458122,-91.09145851594064,41.259498123930996,-73.39809114232825,26.688885396072912,94.97739856847205,-35.14699002272621,15.126557585362074,22.920689437336552,9.745634846867189,3.889287542129287,9.745634846867189,0.16783480395689904,nan,0.0,0.24070336735335227,5.274516403023348,1.0,2.0,0.0,0.0,-64.6066154065534,24.502860277337504,-260.99771642577946,118.21783256808179,-196.39110101922606,93.71497229074429,31.340577953361777,9.059180505567827,69.09706879500047,0.4779919374680433,0.15324939513851046,0.0022178856181754407,0.0010882221164284398,1.970196019286555,1.9712842414029836,919.4367657298715,29.238470335550222,8.034215466803289,0.0,2.0
BASELINE:pid,56,61,123.99999999999723,-0.6515179845880392,0,0,running,0.09270331263542175,-0.018959922716021538,-91.09145851594064,41.259498123930996,-74.11367190680349,27.276387737774282,94.97864856847204,-35.14699002272622,15.12780758536209,21.99483153417731,9.74569897793237,3.8894482366220133,9.74569897793237,0.17012177189838915,nan,0.0,0.24070336735335227,5.274516403023348,1.0,2.0,0.0,0.0,-65.32870706990343,25.097514063329015,-265.27636751472653,120.15582982329623,-199.9476604448231,95.05831575996721,30.412646889829322,9.051137921541198,69.9837493964438,0.45841378917792436,0.14512505549921273,0.0020736964902681714,0.0004421593140494895,1.4536762792779687,1.4541184385920183,2262.311055942353,45.73080303960371,13.076876893789489,0.0,2.0
BASELINE:pid,56,62,125.99999999999712,-0.6446507740865453,0,0,running,0.08779307454824448,-0.017562758177518845,-91.09145851594064,41.259498123930996,-74.80762355217048,27.83975717249112,94.97989856847201,-35.14699002272622,15.129057585362096,21.10101249540069,9.745763108575542,3.8896089244758394,9.745763108575542,0.1578266937751095,nan,0.0,0.24070336735335227,5.274516403023348,1.0,2.0,0.0,0.0,-66.02140533530772,25.668016709089798,-269.5550186036736,122.09382707851067,-203.53361326836588,96.42581036942087,29.52290397621991,9.050640153862359,70.83553517993008,0.43989660684216353,0.13761416154379918,0.001942727773486059,0.00026716779781118274,1.2435624641759533,1.2438296319737645,3743.7561933587704,58.75440321503378,17.07853319825794,0.0,2.0
BASELINE:pid,56,63,127.999999999997,-0.640814742710902,0,0,running,0.08499465882778168,-0.016378438100218773,-91.09145851594064,41.259498123930996,-75.46380057409114,28.384624725026875,94.981148568472,-35.14699002272622,15.1303075853621,20.248112449936187,9.745827238796714,3.889769605691589,9.745827238796714,0.13621566734222007,nan,0.0,0.24070336735335227,5.274516403023348,1.0,2.0,0.0,0.0,-66.68593542247044,26.21552452587285,-273.8336696926207,124.03182433372511,-207.14773427015024,97.81629980785226,28.669682577332072,9.041897604707053,71.65380456986593,0.4220201845960366,0.13063334593579112,0.0018231180705613086,0.00010986657097681487,0.8971363183445322,0.8972461849155091,9102.981488108919,91.43324220500713,27.256993744531343,0.0,2.0
BASELINE:pid,56,64,129.9999999999969,-0.633740628751427,0,0,running,0.0808807909488678,-0.015888137742877007,-91.09145851594064,41.259498123930996,-76.0967324808969,28.92149535371211,94.98239856847195,-35.14699002272622,15.131557585362106,19.41824197047579,9.745891368595894,3.8899302802700855,9.745891368595894,0.12253363843844543,nan,0.0,0.24070336735335227,5.274516403023348,1.0,2.0,0.0,0.0,-67.32350129000852,26.74088494654424,-278.11232078156775,125.96982158893955,-210.78881949155922,99.22893664239531,27.85149761302482,9.04016854248999,72.43982850387,0.4049622389013628,0.12393297318281049,0.0017108402344739042,3.640320482189045e-05,0.60956625818644,0.6096026613912618,27470.9948035381,158.5435548835294,48.32117556963411,0.0,2.0
BASELINE:pid,56,65,131.9999999999968,-0.6219494915927817,0,0,running,0.07849963009357452,-0.015688782557845116,-91.09145851594064,41.259498123930996,-76.71641961895857,29.420909068344343,94.98364856847195,-35.14699002272623,15.132807585362118,18.622404090686135,9.745955497973092,3.8900909482121517,9.745955497973092,0.12060529871266532,nan,0.0,0.24070336735335227,5.274516403023348,1.0,2.0,0.0,0.0,-67.93530844380965,27.244618021855914,-282.3909718705148,127.907818844154,-214.45566342670517,100.66320082229808,27.067030691204245,9.046776010786992,73.19477675703635,0.38836477518086704,0.11740197678736217,0.0016039665941883826,7.541306522092149e-06,0.3686841065359008,0.3686916478424229,132588.1485244522,347.71877902610214,108.07311986358562,0.0,2.0
BASELINE:pid,56,66,133.99999999999667,-0.6099825688507083,0,0,running,0.07596247643232346,-0.013717698864638805,-91.09145851594064,41.259498123930996,-77.2951144697601,29.90945171859901,94.9848985684719,-35.14699002272624,15.134057585362138,17.865124193348645,9.746019626928314,3.8902516095186104,9.746019626928314,0.11902385372101004,nan,0.0,0.24070336735335227,5.274516403023348,1.0,2.0,0.0,0.0,-68.52207774443389,27.727661032495888,-286.6696229594619,129.84581609936845,-218.147545215028,102.11815506687256,26.31515843536569,9.040264596895861,73.91953953284093,0.3724480701868126,0.11163993801606134,0.0015102899547481887,2.375947623131003e-16,0.16764027686728136,0.1676402768672816,999999765.2643863,30151.257459353365,9534.224608439554,0.0,2.0
BASELINE:pid,56,67,135.99999999999656,-0.6010236159704379,0,0,running,0.07180824130773544,-0.013799176551401615,-91.09145851594064,41.259498123930996,-77.86103322116054,30.3632203483341,94.98614856847188,-35.146990022726236,15.135307585362137,17.13980813322378,9.74608375546157,3.8904122641902794,9.74608375546157,0.1097350051806126,nan,0.0,0.24070336735335227,5.274516403023348,1.0,2.0,0.0,0.0,-69.08492063717318,28.19095522686844,-290.94827404840896,131.7838133545829,-221.86335341123578,103.59285812771445,25.59442366731455,9.040956135539949,74.61538860079614,0.35730249580069673,0.10592587952201939,0.0014196251136443087,-4.490792344047684e-17,3.722521692511308e-15,3.677613769070831e-15,1999996322.40009,31622.77725996528,31622.717795387427,0.0,2.0
BASELINE:pid,56,68,137.99999999999645,-0.5891606633139249,0,0,running,0.06938692927360535,-0.012041316367685795,-91.09145851594064,41.259498123930996,-78.40751208990545,30.812762399401333,94.98739856847185,-35.14699002272624,15.136557585362146,16.432187445276274,9.746147883572865,3.8905729122279853,9.746147883572865,0.10707449120501611,nan,0.0,0.24070336735335227,5.274516403023348,1.0,2.0,0.0,0.0,-69.62488497722688,28.63543637236566,-295.22692513735603,133.72181060979733,-225.60204016012915,105.08637423743167,24.903427768087283,9.048496429151289,75.28354949341772,0.3427960189571343,0.10089671062871462,0.0013402225493835988,-4.490792344047684e-17,3.722521692511308e-15,3.677613769070831e-15,1999996322.40009,31622.77725996528,31622.717795387427,0.0,2.0
BASELINE:pid,56,69,139.99999999999633,-0.5712588670572459,0,0,running,0.06746908277273178,-0.012065498158335686,-91.09145851594064,41.259498123930996,-78.92670970956004,31.233902655009242,94.9886485684718,-35.146990022726236,15.137807585362152,15.763682248408925,9.746212011262212,3.890733553632548,9.746212011262212,0.1202063576493175,nan,0.0,0.24070336735335227,5.274516403023348,1.0,2.0,0.0,0.0,-70.1426207302168,29.061855217019243,-299.5055762263031,135.65980786501177,-229.3629554960863,106.59795264799253,24.24121071764167,9.048646819823295,75.92482249935148,0.328643606856955,0.09592184800690678,0.0012633792855785224,-4.490792344047684e-17,3.722521692511308e-15,3.677613769070831e-15,1999996322.40009,31622.77725996528,31622.717795387427,0.0,2.0
BASELINE:pid,56,70,141.99999999999622,-0.5584232587728963,0,0,running,0.06391723453998566,-0.011006277054548264,-91.09145851594064,41.259498123930996,-79.41414097547755,31.654714263506268,94.98989856847174,-35.14699002272622,15.139057585362151,15.119908000589236,9.746276138529614,3.8908941884047876,9.746276138529614,0.12067849621735113,nan,0.0,0.24070336735335227,5.274516403023348,1.0,2.0,0.0,0.0,-70.63907111190034,29.470887808258453,-303.7842273152502,137.5978051202262,-233.14515620334984,108.12691731196776,23.60659830851806,9.042729073532021,76.54026127313043,0.3152736997812123,0.09137489597252958,0.0011938147904468504,-4.490792344047684e-17,3.722521692511308e-15,3.677613769070831e-15,1999996322.40009,31622.77725996528,31622.717795387427,0.0,2.0
BASELINE:pid,56,71,143.9999999999961,-0.566080452225104,0,0,running,0.06100219860672951,-0.011520260944962502,-91.09145851594064,41.259498123930996,-79.89574532511826,32.032489681434896,94.99114856847174,-35.14699002272625,15.14030758536217,14.507986719357332,9.746340265375089,3.8910548165455303,9.746340265375089,0.07310828864208349,nan,0.0,0.24070336735335227,5.274516403023348,1.0,2.0,0.0,0.0,-71.11542059237448,29.863081615028563,-308.06287840419725,139.53580237544065,-236.94745781182277,109.67272076041209,22.998269508120337,9.0443592239042,77.13110066358561,0.30239805875779374,0.08669071888257164,0.0011239398652001756,-4.490792344047684e-17,3.722521692511308e-15,3.677613769070831e-15,1999996322.40009,31622.77725996528,31622.717795387427,0.0,2.0
BASELINE:pid,56,72,145.999999999996,-0.5467469106869992,0,0,running,0.05887079983949661,-0.009302080608904362,-91.09145851594064,41.259498123930996,-80.3510182991814,32.40434367431442,94.99239856847167,-35.14699002272622,15.141557585362172,13.920158633303844,9.746404391798633,3.8912154380555917,9.746404391798633,0.08898166451523824,nan,0.0,0.24070336735335227,5.274516403023348,1.0,2.0,0.0,0.0,-71.57239631758816,30.239345224898017,-312.3415294931443,141.4737996306551,-240.76913317555616,111.23445440575708,22.415118982981507,9.041649306497547,77.69830058805965,0.29015979239491635,0.08284560841549801,0.001066247366911257,-4.490792344047684e-17,3.722521692511308e-15,3.677613769070831e-15,1999996322.40009,31622.77725996528,31622.717795387427,0.0,2.0
BASELINE:pid,56,73,147.99999999999588,-0.5484149016726396,0,0,running,0.056238655000925064,-0.00944699440151453,-91.09145851594064,41.259498123930996,-80.78479489149012,32.766700949762765,94.99364856847166,-35.14699002272624,15.142807585362192,13.354958588821287,9.746468517800263,3.891376052935798,9.746468517800263,0.05868005239378374,nan,0.0,0.24070336735335227,5.274516403023348,1.0,2.0,0.0,0.0,-72.0106608875104,30.600622033928744,-316.6201805820914,143.41179688586953,-244.609519694581,112.81117485194079,21.85608559736009,9.037550851276798,78.24278465340677,0.27840314313896863,0.07898530698784455,0.001009489978375985,-4.490792344047684e-17,3.722521692511308e-15,3.677613769070831e-15,1999996322.40009,31622.77725996528,31622.717795387427,0.0,2.0
BASELINE:pid,56,74,149.99999999999577,-0.5268436623141394,0,0,running,0.05391724780201912,-0.00931460876017809,-91.09145851594064,41.259498123930996,-81.20872095016014,33.11407507448035,94.99489856847165,-35.14699002272624,15.144057585362196,12.806889491543645,9.746532643379986,3.8915366611869655,9.746532643379986,0.07909316298185329,nan,0.0,0.24070336735335227,5.274516403023348,1.0,2.0,0.0,0.0,-72.43116592803139,30.947223721590674,-320.89883167103847,145.34979414108398,-248.46766574300707,114.4025704194933,21.320167044738287,9.041057291711931,78.76550294239351,0.2670990428827903,0.0752056725376574,0.0009548047016554976,-4.490792344047684e-17,3.722521692511308e-15,3.677613769070831e-15,1999996322.40009,31622.77725996528,31622.717795387427,0.0,2.0
BASELINE:pid,56,75,151.99999999999565,-0.5160821624918445,0,0,running,0.05245988443493843,-0.008670668117702007,-91.09145851594064,41.259498123930996,-81.60624752526303,33.4500002532401,94.99614856847158,-35.146990022726236,15.145307585362202,12.28647567571747,9.746596768537804,3.891697262809917,9.746596768537804,0.07685948389349628,nan,0.0,0.24070336735335227,5.274516403023348,1.0,2.0,0.0,0.0,-72.83452699060396,31.27964523250587,-325.17748275998554,147.28779139629842,-252.34295576938158,116.00814616379255,20.80656176438863,9.036233842380675,79.26717181668867,0.25613764761356606,0.07169160923650858,0.0009044300129983301,-4.490792344047684e-17,3.722521692511308e-15,3.677613769070831e-15,1999996322.40009,31622.77725996528,31622.717795387427,0.0,2.0
