controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,279,38,77.99999999999984,-1.1916329524214795,0,0,running,-0.2479913830757141,0.00376510969363153,-31.2558268865014,-94.98985885683301,-52.237027890701064,-146.89322491478018,16925.93669324933,23273.29829431415,62911.79952348831,55.983660149403335,130.0997182673711,250.82224686715554,250.82224686715554,0.05864265900328904,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-39.91908321759148,-98.26674726207281,-64.06387219169194,-194.69707838505883,-24.144788974100464,-96.43033112298602,9.26228955920551,50.1623971703809,106.06548365232248,1.1673137933068272,0.0021635546650838485,2.0398291608511843e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,39,79.99999999999973,-1.1748426211780565,0,0,running,-0.2379864603281021,0.003098188666626811,-31.2558268865014,-94.98985885683301,-51.39284803264895,-144.76779375473654,16925.937943249326,23273.29829431415,62911.80077348831,53.69676362072779,130.09972307137832,250.82224935896,250.82224935896,0.05258604727184829,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-39.06302446172869,-96.14859193695229,-65.70653558122264,-199.68931116416286,-26.643511119493954,-103.54071922721057,7.892717930446873,50.158262875506935,103.78088268826865,1.1196731430872033,0.001963737489088052,1.8921957862350507e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,40,81.99999999999962,-1.152379261132241,0,0,running,-0.22850483655929565,0.0028601097874343395,-31.2558268865014,-94.98985885683301,-50.596330734438844,-142.73307252620012,16925.939193249316,23273.29829431415,62911.80202348831,51.51183883895939,130.09972787538533,250.82225185076445,250.82225185076445,0.058168540270653296,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-38.241511434895884,-94.11708868231977,-67.34919897075333,-204.6815439432669,-29.107687535857455,-110.56445526094711,7.039994061588214,50.161294291842125,101.58956432065706,1.0739352890280462,0.001643064477723977,1.617355570597607e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,41,83.9999999999995,-1.1204741897472064,0,0,running,-0.21836383640766144,0.002460942603647709,-31.2558268865014,-94.98985885683301,-49.78814398422491,-140.78464569841628,16925.94044324931,23273.29829431415,62911.8032734883,49.40252300112438,130.0997326793922,250.82225434256887,250.82225434256887,0.08413966759723178,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-37.45276336776851,-92.16869812699291,-68.99186236028403,-209.67377672237092,-31.539098992515523,-117.50507859537801,6.808889014843109,50.156474888295676,99.48757911572082,1.0302368585931707,0.00111100062229876,1.1167229435787208e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,42,85.99999999999939,-1.119518688728605,0,0,running,-0.21060024201869965,0.0037726128939539194,-31.2558268865014,-94.98985885683301,-49.04512876616809,-138.90947140254232,16925.941693249297,23273.29829431415,62911.8045234883,47.38556349281013,130.09973748339885,250.82225683437326,250.82225683437326,0.04391832925547877,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-36.696123881064935,-90.29988322016837,-70.63452574981473,-214.66600950147495,-33.93840186874979,-124.36612628130658,7.182806057632695,50.15366372372303,97.47140307531491,0.9880503686851435,0.001441535825384741,1.4789320558951506e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,43,87.99999999999928,-1.0974672834083132,0,0,running,-0.20152784883975983,0.002661513863131404,-31.2558268865014,-94.98985885683301,-48.30070369678137,-137.11601885922178,16925.942943249294,23273.29829431415,62911.8057734883,45.44382446520626,130.09974228740538,250.82225932617763,250.82225932617763,0.047894296279411996,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-35.97044048460823,-88.50746818118822,-72.27718913934542,-219.65824228057897,-36.30674865473719,-131.15077409939076,8.015545536714294,50.1480467206892,95.53766017911883,0.9477113509485496,0.0011141366228363673,1.1661753288852469e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,44,89.99999999999916,-1.0822238766937806,0,0,running,-0.1938544511795044,0.003636597655713558,-31.2558268865014,-94.98985885683301,-47.62762869877965,-135.38771679593475,16925.944193249285,23273.29829431415,62911.8070234883,43.5892512054103,130.0997470914117,250.82226181798197,250.82226181798197,0.03859881586638822,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-35.2745090815209,-86.78834327649886,-73.91985252887612,-224.650475059683,-38.64534344735522,-137.86213178318414,9.133162891300607,50.144777103502506,93.68301617487401,0.9088763713867488,0.0014267383772000113,1.522942402498396e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,45,91.99999999999905,-1.0595294412660472,0,0,running,-0.18534980714321136,0.0022098179906606674,-31.2558268865014,-94.98985885683301,-46.967438839540996,-133.73142120132923,16925.945443249282,23273.29829431415,62911.80827348829,41.806260333296784,130.09975189541785,250.82226430978628,250.82226430978628,0.04385895185078949,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-34.606853166513716,-85.13958975638457,-75.56251591840682,-229.64270783878703,-40.9556627518931,-144.50311808240247,10.404670993384777,50.139307547613384,91.90421116561582,0.8717849278763254,0.0009040683421343198,9.837071998758974e-06,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,46,93.99999999999893,-1.0430803260160453,0,0,running,-0.17812208831310272,0.0026359979528933764,-31.2558268865014,-94.98985885683301,-46.31132409173944,-132.14862093617057,16925.946693249272,23273.29829431415,62911.809523488286,40.09291203399606,130.0997566994238,250.8222668015906,250.8222668015906,0.03693899099423102,nan,0.0,0.125,8.0,1.0,1.0,0.0,0.0,-33.965850295422925,-83.55845585073382,-77.20517930793751,-234.63494061789106,-43.23932901251459,-151.07648476715724,11.748242488336551,50.1339691854289,90.198084959993,0.8361251596978855,0.0006767774382159214,7.503235113820772e-06,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,1.0
BASELINE:pid,279,47,95.99999999999882,-1.0074701918680224,0,0,running,-0.17104022204875946,0.003366789547726512,-31.2558268865014,-94.98985885683301,-45.66059367341706,-130.64558396936582,16925.94794324927,23273.29829431415,62911.81077348829,38.45553327527693,130.09976150342962,250.82226929339487,250.82226929339487,0.0689949106812587,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-33.35117057025863,-82.0420297109261,-78.84784269746821,-239.6271733969951,-45.49667212720958,-157.585143686069,13.116277854050582,50.138083167245874,88.56181579831664,0.8018583155865743,0.0009270435001177302,1.046775624071546e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,48,97.9999999999987,-0.9821109530733886,0,0,running,-0.16332051157951355,0.004142492078244686,-31.2558268865014,-94.98985885683301,-45.05476154020301,-129.20098743921315,16925.94919324926,23273.29829431415,62911.81202348829,36.88918427476101,130.09976630743523,250.82227178519912,250.82227178519912,0.08139043363256807,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-32.76262336082083,-80.5872399993234,-80.4905060869989,-244.61940617609912,-47.72788272617807,-164.03216617677572,14.481224588055834,50.143724444544524,86.99248668817067,0.7691107297760337,0.001686277320823319,1.9384171955479372e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,49,99.9999999999986,-0.9968978402061337,0,0,running,-0.15632285177707672,0.003426508978009224,-31.2558268865014,-94.98985885683301,-44.488222004799304,-127.80208281541053,16925.950443249258,23273.29829431415,62911.81327348828,35.37991409931068,130.0997711114407,250.82227427700332,250.82227427700332,0.012778888094847732,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-32.199161009493395,-79.19134519229391,-82.1331694765296,-249.61163895520315,-49.93400846703621,-170.42029376290924,15.826651992011127,50.1400521779728,85.48716349885713,0.737783712369648,0.00206200755243511,2.4120668741871683e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,50,101.99999999999848,-0.9375588890412959,0,0,running,-0.1507171243429184,0.002725015627220273,-31.2558268865014,-94.98985885683301,-43.94669367632232,-126.46075502739326,16925.951693249248,23273.29829431415,62911.81452348828,33.93339661241066,130.09977591544595,250.8222767688075,250.8222767688075,0.09337959756565072,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-31.659105514924327,-77.85227533164618,-83.7758328660603,-254.60387173430718,-52.11672735113597,-176.751596402661,17.142327809690773,50.13750214316609,84.04329679587514,0.7075982603490297,0.002054590303105453,2.4446807555859473e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,51,103.99999999999837,-0.9582496269857219,0,0,running,-0.14445453882217407,0.0026040617376565933,-31.2558268865014,-94.98985885683301,-43.4468114285733,-125.17148314759052,16925.952943249245,23273.29829431415,62911.81577348828,32.550738070487434,130.09978071945105,250.82227926061168,250.82227926061168,0.012152266495192661,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-31.14118593189533,-76.56795267642417,-85.418496255591,-259.5961045134116,-54.277310323695666,-183.02815183698743,18.422262886742725,50.13712789067685,82.65848315995163,0.6786679846174144,0.0020148997830314462,2.437620079686869e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,52,105.99999999999825,-0.9146950809890045,0,0,running,-0.13817523419857025,0.0018641977803781629,-31.2558268865014,-94.98985885683301,-42.95171459371275,-123.93705228521333,16925.954193249236,23273.29829431415,62911.81702348828,31.220727035733205,130.09978552345595,250.82228175241585,250.82228175241585,0.05837811746927361,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-30.64405161838547,-75.33619041051986,-87.06115964512169,-264.5883372925162,-56.41710802673622,-189.25214688199634,19.663187747063887,50.13504106787263,81.33018803101575,0.6510147958759025,0.00158983326470508,1.9547886254205573e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,53,107.99999999999814,-0.9123981625014689,0,0,running,-0.13283087313175201,0.002363875275477767,-31.2558268865014,-94.98985885683301,-42.49263447673903,-122.75229290251723,16925.955443249233,23273.29829431415,62911.81827348827,29.950268595807085,130.09979032746068,250.82228424421996,250.82228424421996,0.02558196407199394,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-30.166812711276016,-74.15484711660847,-88.70382303465239,-269.5805700716208,-58.53701032337637,-195.42572295501233,20.863452880315293,50.13619071198272,80.05609246050409,0.6244145886674355,0.0014834325998841652,1.8529915141942266e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,54,109.99999999999802,-0.9000582522798436,0,0,running,-0.12696217000484467,0.0017645759508013725,-31.2558268865014,-94.98985885683301,-42.02728500375148,-121.61448342225214,16925.956693249223,23273.29829431415,62911.81952348827,28.720984370686047,130.0997951314652,250.82228673602407,250.82228673602407,0.013510985628509957,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-29.708620410656863,-73.0218384465735,-90.34648642418308,-274.5728028507254,-60.63786601352622,-201.5509644041519,22.02243784471814,50.12977800758257,78.83394584074793,0.5990052885942311,0.0010785841446565884,1.3681722170383513e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,55,111.99999999999791,-0.8615069805487019,0,0,running,-0.12272059917449951,0.0025494382716715336,-31.2558268865014,-94.98985885683301,-41.56511245536103,-120.53827709129537,16925.95794324922,23273.29829431415,62911.82077348827,27.55000985886042,130.09979993546963,250.82228922782812,250.82228922782812,0.05091549316822967,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-29.268923992923106,-71.93523378994351,-91.98914981371378,-279.56503562983,-62.720225820790674,-207.62980183988648,23.140084703461213,50.134340215633394,77.66175231165815,0.5744197256741277,0.0011401011312825466,1.4680342605694921e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,56,113.9999999999978,-0.8461465444050797,0,0,running,-0.11678658425807953,0.003198714694008231,-31.2558268865014,-94.98985885683301,-41.154544540731294,-119.50179690604044,16925.95919324921,23273.29829431415,62911.82202348827,26.435198469584932,130.0998047394738,250.82229171963218,250.82229171963218,0.044904387063213425,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-28.84777543966321,-70.89284759109876,-93.63181320324448,-284.5572684089346,-64.78403776358127,-213.66442081783583,24.21703251250126,50.14266166857892,76.53750706282503,0.5510001181482628,0.0016097786512489299,2.103254617277086e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,57,115.99999999999768,-0.8353910711707286,0,0,running,-0.1113545224070549,0.001938215340487659,-31.2558268865014,-94.98985885683301,-40.732952738199984,-118.50984242166788,16925.96044324921,23273.29829431415,62911.82327348826,25.35755392972745,130.09980954347785,250.8222942114362,250.8222942114362,0.03039853004918383,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-28.444028316408733,-69.89267618495279,-95.27447659277517,-289.5495011880392,-66.83044827636644,-219.6568250030864,25.254203397939516,50.14625126899206,75.45892214416615,0.5287039394369488,0.001423376273952985,1.8862928776526035e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,58,117.99999999999757,-0.8203356392788003,0,0,running,-0.10749398916959763,0.0028726712334901094,-31.2558268865014,-94.98985885683301,-40.34513570352418,-117.55091521823566,16925.9616932492,23273.29829431415,62911.82452348825,24.323174112635773,130.09981434748167,250.82229670324017,250.82229670324017,0.024822335260965972,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-28.056936362495804,-68.93302847346834,-96.91713998230587,-294.5417339671438,-68.86020361981006,-225.60870549367544,26.25245341319567,50.1467721251515,74.42414992845492,0.5071510727075297,0.0017767383269862898,2.3873142369989038e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,59,119.99999999999746,-0.8019306846596858,0,0,running,-0.10327481478452682,0.0021271416917443275,-31.2558268865014,-94.98985885683301,-39.970833152644936,-116.63182467707922,16925.962943249197,23273.29829431415,62911.82577348826,23.330795502588984,130.09981915148535,250.82229919504417,250.82229919504417,0.02590598114240437,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-27.685997880428005,-68.01236558637004,-98.55980337183657,-299.5339667462484,-70.87380549140856,-231.52160115987834,27.21265922857371,50.147472318539144,73.43157598260517,0.4864635976047621,0.0017540731409949172,2.3887178199738664e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,60,121.99999999999734,-0.7907540845761268,0,0,running,-0.09906696528196335,0.002156220143660903,-31.2558268865014,-94.98985885683301,-39.615940197763464,-115.75464135631674,16925.964193249187,23273.29829431415,62911.827023488244,22.384541246762392,130.09982395548883,250.8223016868481,250.8223016868481,0.01458805378159264,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-27.330288201471106,-67.12922319457977,-100.20246676136726,-304.526199525353,-72.87217855989616,-237.3969763307732,28.135828999204673,50.15344989507484,72.47949544445778,0.46661595812618617,0.0017796888807805138,2.455437734295217e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,61,123.99999999999723,-0.774935100181793,0,0,running,-0.0944724902510643,0.0020012843888252974,-31.2558268865014,-94.98985885683301,-39.26779981237994,-114.9094246880872,16925.96544324918,23273.29829431415,62911.82827348825,21.470463736740296,130.09982875949214,250.82230417865205,250.82230417865205,0.011976116736956689,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-26.989142749831103,-66.28196462693538,-101.84513015089796,-309.5184323044576,-74.85598740106686,-243.2364676775222,29.02322836345233,50.15371662457924,71.56614186315393,0.4476908024303833,0.0017603152998245314,2.4597040639343316e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,62,125.99999999999712,-0.7459641253045517,0,0,running,-0.0912264734506607,0.0021712270099669695,-31.2558268865014,-94.98985885683301,-38.94190838668699,-114.09420714809619,16925.96669324917,23273.29829431415,62911.82952348824,20.592522246227766,130.09983356349528,250.82230667045593,250.82230667045593,0.033687646963693196,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-26.66205138713636,-65.46912218598183,-103.48779354042865,-314.5106650835622,-76.8257421532923,-249.04154289758034,29.876021604763643,50.15170760305428,70.68996353071148,0.4294091674760097,0.0018559108066685858,2.6254233472063896e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,63,127.999999999997,-0.7318553446919294,0,0,running,-0.08766784518957138,0.0017655289266258478,-31.2558268865014,-94.98985885683301,-38.612671763817694,-113.31094368288042,16925.96794324917,23273.29829431415,62911.83077348823,19.742981430172083,130.09983836749825,250.82230916225978,250.82230916225978,0.028404938692913426,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-26.34841793955546,-64.68945851183094,-105.13045692995935,-319.50289786266677,-78.78203899040389,-254.81343935083584,30.69522639825233,50.144398910591356,69.84958962278436,0.41185050788842625,0.0017640844850936662,2.5255473863371917e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,64,129.9999999999969,-0.7282443541920365,0,0,running,-0.08474775403738022,0.0022945997770875692,-31.2558268865014,-94.98985885683301,-38.31541638009069,-112.56989898107389,16925.96919324916,23273.29829431415,62911.832023488234,18.944540495560076,130.09984317150102,250.82231165406364,250.82231165406364,0.005829401741162816,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-26.047890794500603,-63.9417321893024,-106.77312031949005,-324.49513064177137,-80.72522952498944,-260.55339845246897,31.48187999312287,50.15167783356261,69.04373780590605,0.39485966858269334,0.0019745036577711317,2.859786738835705e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,65,131.9999999999968,-0.700167451982926,0,0,running,-0.07972235977649689,0.0016805680934339762,-31.2558268865014,-94.98985885683301,-38.02819671841954,-111.85429359539923,16925.970443249156,23273.29829431415,62911.83327348824,18.173446348770337,130.09984797550362,250.8223141458675,250.8223141458675,0.027133145770444893,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-25.75986088525387,-63.2244502436518,-108.41578370902074,-329.48736342087597,-82.65592282376687,-266.26291317722416,32.237351421126945,50.153501657719076,68.27079567018122,0.37889070910343264,0.0019102538444333303,2.798054168970402e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,66,133.99999999999667,-0.6826106270522571,0,0,running,-0.07698891311883926,0.001646079239435494,-31.2558268865014,-94.98985885683301,-37.76766746325863,-111.16856840090362,16925.971693249146,23273.29829431415,62911.83452348823,17.44003182934319,130.09985277950605,250.82231663767126,250.82231663767126,0.03069010594781562,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-25.483510373976628,-62.53627600050862,-110.05844709855144,-334.47959619998056,-84.57493672457481,-271.94332019947194,32.96292884640378,50.15974859896803,67.52921676572566,0.3634688514157078,0.0018499360378100725,2.7394602312951456e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,67,135.99999999999656,-0.6694893470216311,0,0,running,-0.07330336421728134,0.0010571375023573637,-31.2558268865014,-94.98985885683301,-37.50518574250192,-110.5032078741179,16925.972943249144,23273.29829431415,62911.83577348824,16.72478651113868,130.0998575835083,250.82231912947506,250.82231912947506,0.02607224180582176,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-25.21808765458708,-61.87609867326796,-111.70111048808214,-339.47182897908516,-86.48302283349506,-277.5957303058172,33.65970006591347,50.155443659222335,66.81768876561378,0.3488005439196564,0.0015172533872848993,2.2707361109224172e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,68,137.99999999999645,-0.6675784795033299,0,0,running,-0.07143466919660568,0.0013908840483054519,-31.2558268865014,-94.98985885683301,-37.246739949715575,-109.87589998432641,16925.974193249134,23273.29829431415,62911.837023488224,16.04634724105194,130.09986238751037,250.8223216212788,250.8223216212788,0.002793147142613979,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-24.963127302065203,-61.24292245358458,-113.34377387761283,-344.46406175818976,-88.38064657554763,-283.2211393046052,34.328614662768686,50.160279536533245,66.13511378499993,0.33449580012653163,0.0013707698550199212,2.0726808749189113e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,69,139.99999999999633,-0.6487464888659101,0,0,running,-0.06770048290491104,0.00172802759334445,-31.2558268865014,-94.98985885683301,-37.01114702989916,-109.26275491094918,16925.975443249128,23273.29829431415,62911.83827348823,15.389583221276823,130.09986719151226,250.82232411308254,250.82232411308254,0.00944943394621945,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-24.718581645582844,-60.635561500181836,-114.98643726714353,-349.45629453729435,-90.26785562156068,-288.8207330371125,34.97074952312464,50.15686496119816,65.48037566333656,0.32092684336585436,0.00143539923188772,2.1921059818771236e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,70,141.99999999999622,-0.6222314150269783,0,0,running,-0.06562615185976028,0.0010746655752882361,-31.2558268865014,-94.98985885683301,-36.75746623851063,-108.68496355741864,16925.97669324912,23273.29829431415,62911.83952348822,14.758859316342141,130.09987199551395,250.82232660488623,250.82232660488623,0.03087815579296923,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-24.483893405434273,-60.0529956336772,-116.62910065667423,-354.44852731639895,-92.14520725123995,-294.39553168272175,35.5871254099779,50.15684294515202,64.85231931756273,0.30779172609601013,0.0011817441502048492,1.8222079991111394e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,71,143.9999999999961,-0.6122559658425304,0,0,running,-0.06285236775875092,0.002198617672547698,-31.2558268865014,-94.98985885683301,-36.5239633787354,-108.12728698260791,16925.977943249116,23273.29829431415,62911.84077348823,14.15433784607069,130.09987679951553,250.82232909668994,250.82232909668994,0.022884870836063147,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-24.259009416632054,-59.494212736484485,-118.27176404620492,-359.44076009550355,-94.01275462957287,-299.94654735901906,36.17867256005508,50.15580730405472,64.24998744754987,0.29517720544157044,0.0015296697263626007,2.3808093777401876e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,72,145.999999999996,-0.591882498222307,0,0,running,-0.060301173478364944,0.0017166387988254428,-31.2558268865014,-94.98985885683301,-36.29116451538002,-107.59742378011872,16925.979193249103,23273.29829431415,62911.842023488214,13.575909484512081,130.09988160351685,250.82233158849357,250.82233158849357,0.034892201067554786,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-24.043848627384932,-58.95811934627221,-119.91442743573562,-364.43299287460815,-95.87057880835069,-305.47487352833593,36.74641319322032,50.15753863846129,63.67233695778629,0.28308669210923554,0.0016569506118828345,2.602308460871318e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,73,147.99999999999588,-0.5769799890051108,0,0,running,-0.05763930827379227,0.002054081065580249,-31.2558268865014,-94.98985885683301,-36.068323867952756,-107.09374886094139,16925.9804432491,23273.29829431415,62911.84327348822,13.025524190144255,130.09988640751806,250.8223340802972,250.8223340802972,0.03758939090592736,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-23.838013239813193,-58.44374878305899,-121.55709082526631,-369.42522565371274,-97.71907758545312,-310.98147687065375,37.291314281229084,50.163761876864264,63.118322593671785,0.2715183049313718,0.001982068890240437,3.14024329037611e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,74,149.99999999999577,-0.5800914348374663,0,0,running,-0.05483928322792053,0.002026171889156103,-31.2558268865014,-94.98985885683301,-35.88901851367358,-106.59093471971379,16925.981693249087,23273.29829431415,62911.84452348821,12.492054507982797,130.09989121151904,250.8223365721008,250.8223365721008,0.007706338366403801,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-23.641280518062786,-57.95002278762644,-123.19975421479701,-374.41745843281734,-99.55847369673423,-316.4674356451909,37.81442545419404,50.159200547797866,62.58686192500914,0.26051049826417405,0.0023222469381893635,3.710438367985017e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
