controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,252,38,77.99999999999984,-0.7740273661764057,0,0,running,0.09827731549739838,0.0009619352640584111,55.14522423652745,-83.42064638866752,42.485585119863245,-65.12262767095118,101250.04874999665,-5.7980287238024175e-12,101250.04874999664,22.25048205226287,318.1981281371665,318.1981281371665,318.1981281371665,0.03413391824104444,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,53.06451172809735,56.088024136260856,102.56580069487056,-155.15587269422602,49.50128896677321,-211.24389683048688,139.5241861333574,121.67142556784479,77.21210304383091,0.46391923247975353,0.4539658448689848,0.005879464837413928,0.04048798209996695,8.410137787021032,8.450625769121,24.81759057650273,2.948120584937082,4.0157409768525865,1.0,2.0
BASELINE:pid,252,39,79.99999999999973,-0.7711498974466428,0,0,running,0.09449560940265656,0.001922842115163803,55.14522423652745,-83.42064638866752,43.00797680452261,-65.86493690218349,101250.04999999657,-6.934897101018578e-12,101250.04999999658,21.342814031882803,318.1981301013514,318.19813010135147,318.19813010135147,0.008379819273648018,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,53.581239726816904,55.34141448520191,105.19569302038006,-159.13422840433432,51.61445329356316,-214.47564288953623,138.77087441358168,121.66664910922098,77.03000329667354,0.4450096092386465,0.436461821624437,0.0056661275210316015,0.03575197056770618,7.911084300644349,7.946836271212055,28.096890357550286,3.200162686978057,4.225618195533485,1.0,2.0
BASELINE:pid,252,40,81.99999999999962,-0.752659966742411,0,0,running,0.09071806818246841,0.0018047549529001117,55.14522423652745,-83.42064638866752,43.510321005502966,-66.58366014386054,101250.0512499965,-8.071765478234738e-12,101250.05124999648,20.4659492573182,318.1981320655363,318.1981320655363,318.1981320655363,0.01103105557550505,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,54.076656661218294,54.625083427782954,107.82558534588956,-163.11258411444263,53.74892868467127,-217.73766754222558,138.0498654733841,121.6684304468734,76.86471580086362,0.426856219767137,0.41952982295366303,0.005458028675218876,0.03146506695251159,7.429091198678837,7.460556265631348,31.915881681663834,3.4757439821927654,4.453659781787851,1.0,2.0
BASELINE:pid,252,41,83.9999999999995,-0.7348091764453818,0,0,running,0.0876471996307373,0.00154856126755476,55.14522423652745,-83.42064638866752,43.975261866504795,-67.27536044086474,101250.0524999964,-7.275957614183426e-12,101250.05249999641,19.63258306194169,318.1981340297212,318.1981340297212,318.1981340297212,0.013355683063707161,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,54.55159862610778,53.93794921122267,110.45547767139907,-167.09093982455093,55.90387904529128,-221.0288890357736,137.359878336214,121.67384820110425,76.71492213237528,0.40931896331615897,0.4030629792933723,0.005254036217332891,0.027605538478659895,6.965427750867553,6.993033289346212,36.368179770691604,3.7770574082207578,4.701278241680266,1.0,2.0
BASELINE:pid,252,42,85.99999999999939,-0.7204622248233119,0,0,running,0.08333823829889297,0.000573451747186482,55.14522423652745,-83.42064638866752,44.419027342655184,-67.94790749961759,101250.05374999632,-7.503331289626658e-12,101250.05374999631,18.827027076382326,318.198135993906,318.198135993906,318.198135993906,0.009834412216441817,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,55.00723143459868,53.27899589270032,113.08536999690857,-171.06929553465923,58.07813856230989,-224.34829142735956,136.69971193044745,121.68842250593534,76.579676895596,0.39265157483114177,0.3873695008850495,0.005058385156327639,0.024152153354005498,6.521294796013604,6.545446949367609,41.557517725000395,4.106193696606481,4.969576546442322,1.0,2.0
BASELINE:pid,252,43,87.99999999999928,-0.7004408233740009,0,0,running,0.08057510852813721,0.00015223573427647352,55.14522423652745,-83.42064638866752,44.85032777692869,-68.58449816301122,101250.05499999624,-8.185452315956354e-12,101250.05499999624,18.058133549387204,318.1981379580909,318.1981379580909,318.1981379580909,0.0169186039702255,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,55.44471101521094,52.64730817269643,115.71526232241807,-175.04765124476754,60.27055130720713,-227.69495941746396,136.06828414749708,121.69384464145308,76.45819143421535,0.37654052382657444,0.37212151639324315,0.004866993443252142,0.021073849341594324,6.097053095604405,6.118126944945999,47.61618703186904,4.465910361769238,5.260402234859155,1.0,2.0
BASELINE:pid,252,44,89.99999999999916,-0.6890297991126276,0,0,running,0.07688503712415695,0.0006754088681191206,55.14522423652745,-83.42064638866752,45.277223230238874,-69.18470779647235,101250.05624999615,-7.275957614183426e-12,101250.05624999614,17.32164517189011,318.1981399222757,318.1981399222757,318.1981399222757,0.00944829509228029,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,55.864702134636104,52.04176750582579,118.34515464792757,-179.02600695487584,62.48045251329147,-231.06777446070163,135.4643245528832,121.68793294230024,76.34926659583601,0.3611625969742139,0.35745762072777754,0.004681873666449506,0.018342952392480728,5.693181397970102,5.711524350362582,54.692496608187554,4.858841626673748,5.575316552007604,1.0,2.0
BASELINE:pid,252,45,91.99999999999905,-0.6695666273109585,0,0,running,0.07360062748193741,0.0015793457860127091,55.14522423652745,-83.42064638866752,45.681158596937394,-69.76184115803278,101250.05749999605,-6.480149750132114e-12,101250.05749999607,16.61720490211528,318.1981418864605,318.1981418864605,318.1981418864605,0.016727882854802725,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,56.267534317963424,51.460926884017965,120.97504697343707,-183.00436266498414,64.70751265547365,-234.4652895490021,134.88624239867355,121.68414376032553,76.2513109001113,0.34643286607200335,0.3432957430299684,0.004502161851088481,0.01593035087400839,5.309846356798303,5.325776707672311,62.96158182862894,5.287873525604931,5.916077704512966,1.0,2.0
BASELINE:pid,252,46,93.99999999999893,-0.6584807309412615,0,0,running,0.07041233777999878,0.0011915259528905153,55.14522423652745,-83.42064638866752,46.076975557384216,-70.31926995612146,101250.05874999598,-8.412825991399586e-12,101250.05874999597,15.933587120735128,318.19814385064535,318.1981438506453,318.19814385064535,0.009529594508984416,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,56.65377259745826,50.90360974518302,123.60493929894658,-186.98271837509245,66.95116670148832,-237.88632812027546,134.33272685414212,121.68342203728434,76.16316323928783,0.3323441275821878,0.3297074420442334,0.004328962033895119,0.01300144283986279,4.8640975284814045,4.877098971321267,77.12012242366112,5.92070062098551,6.485786504374231,1.0,1.0
BASELINE:pid,252,47,95.99999999999882,-0.6460737334253107,0,0,running,0.06832049041986465,0.0013985864352434874,55.14522423652745,-83.42064638866752,46.4392535287678,-70.85624373291456,101250.05999999591,-9.208633855450898e-12,101250.0599999959,15.285880414953565,318.1981458148301,318.1981458148301,318.1981458148301,0.00561838862540872,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,57.024024062989795,50.36896419767649,126.23483162445608,-190.96107408520075,69.21080756146628,-241.33003828287724,133.80280187512324,121.68643476196173,76.083979093389,0.3186717344500994,0.31645334443111145,0.004159263858199135,0.011315935136365102,4.520548232212541,4.531864167348907,88.59215976441148,6.427812842780297,6.8757095504827825,1.0,2.0
BASELINE:pid,252,48,97.9999999999987,-0.6263397263639425,0,0,running,0.06477071344852448,0.0004538479261100292,55.14522423652745,-83.42064638866752,46.79470334276452,-71.37088663689866,101250.06124999581,-1.0800249583553523e-11,101250.0612499958,14.660419819108863,318.1981477790149,318.1981477790149,318.1981477790149,0.014757418325069153,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,57.379146408610794,49.856185878480886,128.86472394996548,-194.93942979530905,71.48557754135469,-244.79561567378994,133.2955529169542,121.68826379591104,76.01319433447347,0.30571751125375896,0.30388956332869393,0.003997852820018565,0.009837796545144295,4.19694539491464,4.206783191459785,101.88703649739763,6.977514123368965,7.293924400182953,1.0,2.0
BASELINE:pid,252,49,99.9999999999986,-0.6114748009047078,0,0,running,0.06252845376729965,0.0008067535818554461,55.14522423652745,-83.42064638866752,47.12768617015787,-71.85973773624077,101250.06249999572,-1.0459189070388675e-11,101250.06249999572,14.068956091886875,318.1981497431997,318.1981497431997,318.1981497431997,0.01639567870586003,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,57.71992123924821,49.36441769537973,131.4946162754747,-198.91778550541736,73.77469503622649,-248.28220320079708,132.8100233734651,121.68603578007031,75.9502142345164,0.29320838956847467,0.2916989197473173,0.003840659604285245,0.008541053927890025,3.892335073211587,3.900876127139477,117.33847109046874,7.5745396956349085,7.743695467263661,1.0,2.0
BASELINE:pid,252,50,101.99999999999848,-0.6033435710912308,0,0,running,0.05914074555039406,0.0005456741782836616,55.14522423652745,-83.42064638866752,47.457992590700044,-72.32752364877291,101250.06374999564,-1.057287590811029e-11,101250.06374999562,13.496329223124976,318.19815170738445,318.1981517073844,318.19815170738445,0.006594331205392113,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,58.046949695124226,48.89269357380914,134.12450860098392,-202.89614121552566,76.07755890585969,-251.7888347893348,132.34515458702293,121.68182722185476,75.89429394763931,0.2813789533782622,0.28014593298719453,0.003691264763336116,0.007405645914223019,3.606237070881771,3.6136427167959937,135.30938997020058,8.22305190609671,8.2274423316022,1.0,2.0
BASELINE:pid,252,51,103.99999999999837,-0.5835164095043452,0,0,running,0.0572323277592659,0.0010449358960613608,55.14522423652745,-83.42064638866752,47.77535954624264,-72.78909785573485,101250.06499999556,-1.0686562745831907e-11,101250.06499999556,12.936179102084571,318.1981536715692,318.1981536715692,318.1981536715692,0.01729226772336164,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,58.36071528106724,48.440081431060094,136.75440092649313,-206.87449692563396,78.39368564542589,-255.31457835669406,131.8999276868862,121.69044196888537,75.84467401977233,0.269926454503998,0.2689107055466039,0.0035455450105369326,0.006411006597377593,3.337850588854259,3.344261595451637,156.2813152493353,8.929132636598121,8.749394585191228,1.0,2.0
BASELINE:pid,252,52,105.99999999999825,-0.5727234744375651,0,0,running,0.05600301921367645,0.0006349862087517977,55.14522423652745,-83.42064638866752,48.08636463396722,-73.22082476153851,101250.06624999546,-1.1823431123048067e-11,101250.06624999546,12.404187200857033,318.1981556357539,318.1981556357539,318.1981556357539,0.012958305969154128,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,58.66154014231675,48.00605008255147,139.38429325200235,-210.85285263574227,80.7227531096856,-258.85890271829373,131.47372750054373,121.68726113072417,75.80077266358886,0.2587234640698329,0.25790256151311813,0.0034023737813031873,0.0055402216324667635,3.086659261709775,3.0921994833422413,180.82213645648807,9.69912195006096,9.313923440437641,1.0,2.0
BASELINE:pid,252,53,107.99999999999814,-0.5611797243939505,0,0,running,0.05315938591957092,0.0012224491219967604,55.14522423652745,-83.42064638866752,48.37422539801936,-73.64201447267916,101250.06749999538,-1.0686562745831907e-11,101250.06749999539,11.89403495116203,318.1981575999386,318.19815759993867,318.19815759993867,0.01056276552643627,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,58.9498042214872,47.58985502431452,142.01418557751157,-214.83120834585057,83.06438135602437,-262.4210633701651,131.06573278070405,121.69227193699479,75.76195429756906,0.2480836893070046,0.24740845403881642,0.0032656028521528633,0.004210948410701486,2.7576358698695085,2.76184681828021,237.8387666580292,11.199958755528396,10.601872029622506,0.0,2.0
BASELINE:pid,252,54,109.99999999999802,-0.5480769411374398,0,0,running,0.05100836977362633,0.0004872199206147343,55.14522423652745,-83.42064638866752,48.65072456826346,-74.04229198704905,101250.06874999529,-1.0231815394945443e-11,101250.06874999528,11.407543873395248,318.19815956412333,318.19815956412333,318.19815956412333,0.011582182001386273,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,59.226113772457154,47.19070753144749,144.6440779030208,-218.80956405595887,85.41796413056363,-266.00027158740636,130.67509109332963,121.69338120486242,75.72777185357201,0.23788057206011395,0.23734440140157764,0.0031341791207129296,0.0031584866472294942,2.4514162714162095,2.4545747580634387,317.01514954614134,13.01475905621215,12.150357865301135,0.0,2.0
BASELINE:pid,252,55,111.99999999999791,-0.5325195982303708,0,0,running,0.04863651841878891,0.0005891252076253295,55.14522423652745,-83.42064638866752,48.91660373878471,-74.4267248798858,101250.0699999952,-1.0345502232667059e-11,101250.06999999522,10.940125109477842,318.19816152830805,318.19816152830805,318.19816152830805,0.017476935452495873,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,59.491147466152086,46.8079685293263,147.27397022853,-222.78791976606718,87.78282276237792,-269.5958882953935,130.3011097119933,121.69499521782997,75.69796922429197,0.22815075936624482,0.22772683836180846,0.0030083612637884275,0.00233298938642112,2.166863981258424,2.1691969706448453,429.0959245137565,15.235434852636121,14.034865491512095,0.0,2.0
BASELINE:pid,252,56,113.9999999999978,-0.5139669806979398,0,0,running,0.046729616820812225,0.0005751026328653097,55.14522423652745,-83.42064638866752,49.169390137102226,-74.78689760289211,101250.07124999512,-1.0686562745831907e-11,101250.07124999512,10.500105298506849,318.1981634924927,318.1981634924927,318.1981634924927,0.030062123244520532,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,59.745344094784585,46.440907879947616,149.90386255403922,-226.76627547617548,90.15851845925464,-273.2071833561231,129.94300435102616,121.68825590129987,75.67208247245473,0.21880232074621866,0.218470805480591,0.0028870727267234415,0.0016916988327989812,1.9027045871941661,1.9043962860269652,591.6469832997291,17.99538243949239,16.364999057627166,0.0,2.0
BASELINE:pid,252,57,115.99999999999768,-0.5114221090082353,0,0,running,0.043982699513435364,0.000696374976541847,55.14522423652745,-83.42064638866752,49.40581627525269,-75.14287066392393,101250.07249999503,-9.777068044058979e-12,101250.07249999505,10.072853354194052,318.1981654566774,318.1981654566774,318.1981654566774,0.013803253303039022,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,59.9891805806967,46.08871510404177,152.53375487954844,-230.74463118628378,92.54457429885174,-276.83334629032555,129.59991754362142,121.69266612182253,75.64966256821616,0.2100020069492734,0.20974308116058518,0.0027725580530045583,0.0011988618751881091,1.657820565724704,1.6590194275998922,834.7269539348181,21.494849314802142,19.305398386688836,0.0,2.0
BASELINE:pid,252,58,117.99999999999757,-0.49094804800765346,0,0,running,0.04273337498307228,9.493761899648234e-05,55.14522423652745,-83.42064638866752,49.63661930207198,-75.48698302293796,101250.07374999495,-8.981260180007666e-12,101250.07374999493,9.658558004413827,318.19816742086203,318.19816742086203,318.19816742086203,0.009754147366228729,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,60.22324892186039,45.75084087368461,155.16364720505766,-234.7229868963921,94.94039828319727,-280.4738277700767,129.27126307216483,121.69916462283153,75.63054377269523,0.20145689107756348,0.20126699784091567,0.00266118670845229,0.0008238232802592673,1.4307532897440258,1.4315771130242851,1214.5500218368734,26.06741535291057,23.130929048693996,0.0,2.0
BASELINE:pid,252,59,119.99999999999746,-0.46905717244639267,0,0,running,0.041432350873947144,0.000189164187759161,55.14522423652745,-83.42064638866752,49.86283018999343,-75.81857988542485,101250.07499999487,-8.86757334228605e-12,101250.07499999486,9.257164899826632,318.1981693850467,318.1981693850467,318.1981693850467,0.01605419953309435,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,60.447978439156785,45.4269564760331,157.79353953056687,-238.7013426065004,97.34556109141009,-284.1282990825335,128.95667476370934,121.70671900529727,75.61459166097619,0.19317113882546003,0.19303496508070786,0.002552879819098871,0.0005417282596205852,1.2204787165276927,1.2210204447873132,1846.7598868635548,32.30974855328546,28.334431973960992,0.0,2.0
BASELINE:pid,252,60,121.99999999999734,-0.4640262606720491,0,0,running,0.0401352159678936,0.0003469445218797773,55.14522423652745,-83.42064638866752,50.09041907048369,-76.12193712198932,101250.07624999477,-1.0118128557223827e-11,101250.07624999476,8.878187440359484,318.1981713492313,318.1981713492313,318.1981713492313,0.012762297386834832,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,60.66357239479376,45.116573651559776,160.4234318560761,-242.6796983166087,99.75985946128233,-287.79627196816847,128.65562211604143,121.69867733795364,75.60141687663666,0.1851432784953649,0.18504731425587795,0.002447669923406736,0.00033170980098564935,1.0258448147321646,1.0261765245331502,3015.649025626209,41.494242993189026,35.97049935778474,0.0,2.0
BASELINE:pid,252,61,123.99999999999723,-0.44157378312635903,0,0,running,0.03785230591893196,0.001209970680065453,55.14522423652745,-83.42064638866752,50.27947553972403,-76.42689163198885,101250.07749999469,-9.777068044058979e-12,101250.07749999469,8.51986596003773,318.19817331341596,318.19817331341596,318.19817331341596,0.02003848784703449,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,60.87008927487463,44.81886183715986,163.0533241815853,-246.658054026717,102.18323490671068,-291.47691586387685,128.3672292670888,121.7074107587075,75.59033102659117,0.17756376380335057,0.1774893041542699,0.002348042424788862,0.0001766060792984531,0.8458269288236611,0.8460035349029594,5663.4694492477465,57.14364849949021,48.97012237491811,0.0,2.0
BASELINE:pid,252,62,125.99999999999712,-0.45057763137243323,0,0,running,0.035867832601070404,-0.0005087369936518371,55.14522423652745,-83.42064638866752,50.47398445288795,-76.71779911432714,101250.0787499946,-8.981260180007666e-12,101250.07874999459,8.16998425331339,318.19817527760057,318.1981752776005,318.19817527760057,0.008829220975197583,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,61.06831109157224,44.53331758976063,165.68321650709453,-250.6364097368253,104.61490541552229,-295.1697273265859,128.09098272589407,121.7130767786085,75.58144610370675,0.17039714099363434,0.17035505016345392,0.0022539268424383745,0.00012561449466333495,0.7625894213376057,0.762715035832269,7962.112675628203,67.90401653252049,57.88918046042272,0.0,2.0
BASELINE:pid,252,63,127.999999999997,-0.43808245460317985,0,0,running,0.0349925234913826,0.00012776328367181122,55.14522423652745,-83.42064638866752,50.656649184601584,-76.99483541221672,101250.07999999452,-9.777068044058979e-12,101250.07999999452,7.838262097037003,318.1981772417852,318.1981772417852,318.1981772417852,0.010473504936294637,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,61.258856387730276,44.25967665379372,168.31310883260375,-254.6147654469336,107.05425244487347,-298.8744421007273,127.82660673861088,121.71714543951622,75.574906307788,0.1633997104042896,0.16337603335032697,0.002161776194401859,6.608056397715906e-05,0.6088758366716558,0.608941917235633,15134.456121350484,93.97323587936073,79.39450270461118,0.0,2.0
BASELINE:pid,252,64,129.9999999999969,-0.4077648352761343,0,0,running,0.033184684813022614,1.090742716769455e-05,55.14522423652745,-83.42064638866752,50.84199686721584,-77.26089409444099,101250.08124999441,-9.208633855450898e-12,101250.08124999441,7.514007859872224,318.1981792059697,318.1981792059697,318.1981792059697,0.022795383589704746,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,61.441869942746735,43.99738067748484,170.94300115811296,-258.5931211570423,109.50113121536623,-302.5905018345271,127.57351358562005,121.72069055785556,75.57031750985912,0.15676505787717562,0.15675432100846756,0.0020742842715728554,3.04180553669862e-05,0.4668419243311069,0.4668723423864739,32876.27269003783,138.99748661015937,116.4301138284095,0.0,2.0
BASELINE:pid,252,65,131.9999999999968,-0.38926186170237065,0,0,running,0.03241356089711189,0.0004349677765276283,55.14522423652745,-83.42064638866752,51.02262797494526,-77.51185528661074,101250.08249999434,-8.753886504564434e-12,101250.08249999434,7.204832560424762,318.1981811701543,318.1981811701543,318.1981811701543,0.028509922920623106,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,61.61752065841105,43.74593571493733,173.57289348362218,-262.57147686715115,111.95537282521113,-306.3174125820885,127.33118323837881,121.71977501437172,75.56735898299704,0.15028013898720657,0.15027580997486623,0.0019886338757541984,1.1209272454596789e-05,0.33574410026078827,0.33575530953324284,89206.87640602226,229.73071644453074,190.86821193667865,0.0,2.0
BASELINE:pid,252,66,133.99999999999667,-0.408684553848625,0,0,running,0.030894754454493523,0.0006557378219440579,55.14522423652745,-83.42064638866752,51.20361450474873,-77.7403000260222,101250.08374999424,-9.208633855450898e-12,101250.08374999424,6.913944031974128,318.1981831343388,318.1981831343388,318.1981831343388,0.011589140503284263,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,61.7858567034836,43.50481613458578,176.2027858091314,-266.54983257726,114.4169291056478,-310.0546487118458,127.09905993477281,121.70604768355601,75.56560802036549,0.1440965223522005,0.14409518869733237,0.0019068884969270369,2.58058783496464e-06,0.21463774625165827,0.21464032683949322,387363.1623568508,480.2299122843918,395.9070518495171,0.0,2.0
BASELINE:pid,252,67,135.99999999999656,-0.38084926867534064,0,0,running,0.029033029451966286,0.0012996284058317542,55.14522423652745,-83.42064638866752,51.3604856331017,-77.96787116424632,101250.08499999417,-8.981260180007666e-12,101250.08499999417,6.6375450239017395,318.1981850985234,318.1981850985234,318.1981850985234,0.023157782797528573,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,61.946960215519596,43.27326223101528,178.83267813464062,-270.5281882873689,116.88571791912102,-313.8014505183842,126.87635750470004,121.70244808980549,75.56454925464308,0.13827889755332348,0.1382782193196512,0.0018299350778057432,8.8538968518716e-16,0.1028990875351071,0.10289908753510799,999999123.1256287,24472.573267395994,20027.288403514933,0.0,2.0
BASELINE:pid,252,68,137.99999999999645,-0.40272207831136597,0,0,running,0.027634885162115097,0.00029257286223582923,55.14522423652745,-83.42064638866752,51.5180267813423,-78.19439948381364,101250.08624999407,-9.777068044058979e-12,101250.08624999407,6.361620712475427,318.1981870627079,318.1981870627079,318.1981870627079,0.005338286755618823,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,62.10133037184943,43.05082757712887,181.46257046014983,-274.50654399747776,119.3612400883004,-317.55737157460663,126.66262724121499,121.70625045554705,75.56420441604125,0.13275075521645863,0.13275073286742312,0.0017567938932635937,-4.175698326828532e-16,3.089043985687136e-15,2.671474153004283e-15,1999997328.5355635,31622.730631817853,31622.780331954564,0.0,2.0
BASELINE:pid,252,69,139.99999999999633,-0.3758464433201619,0,0,running,0.027583681046962738,0.0003486685745883733,55.14522423652745,-83.42064638866752,51.67210444614906,-78.41117132435026,101250.087499994,-9.777068044058979e-12,101250.087499994,6.095687122739681,318.19818902689246,318.19818902689246,318.19818902689246,0.01614500449997371,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,62.249411639856646,42.8374740164038,184.09246278565905,-278.48489970758664,121.8430511458024,-321.32237372399044,126.45782872911867,121.70913451519579,75.56479623220321,0.12723231562186801,0.1272313091436517,0.0016837378711732694,-4.175698326828532e-16,3.089043985687136e-15,2.671474153004283e-15,1999997328.5355635,31622.730631817853,31622.780331954564,0.0,2.0
BASELINE:pid,252,70,141.99999999999622,-0.38021071271644835,0,0,running,0.026578623801469803,0.0004727142513729632,55.14522423652745,-83.42064638866752,51.818605461780635,-78.61618548919436,101250.08874999391,-9.322320693172514e-12,101250.0887499939,5.843734850852184,318.198190991077,318.19819099107696,318.198190991077,0.009003835850153429,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,62.391264064734855,42.63297666221217,186.72235511116827,-282.4632554176955,124.33109104643341,-325.0962320799077,126.26171619871654,121.70924546784725,75.56613349031564,0.12191367121159964,0.12191086786539451,0.001613300326938367,-4.175698326828532e-16,3.089043985687136e-15,2.671474153004283e-15,1999997328.5355635,31622.730631817853,31622.780331954564,0.0,2.0
BASELINE:pid,252,71,143.9999999999961,-0.348197635017545,0,0,running,0.02517988160252571,0.0004777599242515862,55.14522423652745,-83.42064638866752,51.95831916870564,-78.80237280380462,101250.08999999383,-8.753886504564434e-12,101250.08999999383,5.611133113369418,318.1981929552615,318.1981929552615,318.1981929552615,0.02362982279104342,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,62.527112544408,42.43690319840505,189.3522474366775,-286.4416111278044,126.82513489226949,-328.8785143262094,126.07384765704762,121.69906096169461,75.56805248391588,0.11687468556814017,0.11686960423777858,0.0015465477856883164,-4.175698326828532e-16,3.089043985687136e-15,2.671474153004283e-15,1999997328.5355635,31622.730631817853,31622.780331954564,0.0,2.0
BASELINE:pid,252,72,145.999999999996,-0.34743052749968406,0,0,running,0.023235445842146873,0.0007130565354600549,55.14522423652745,-83.42064638866752,52.08976308957364,-78.98998466510847,101250.09124999374,-9.208633855450898e-12,101250.09124999373,5.382063370971731,318.198194919446,318.19819491944594,318.198194919446,0.01969661959875562,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,62.65724347010027,42.248634969188004,191.9821397621867,-290.41996683791325,129.32489629208644,-332.66860180710125,125.8936007506554,121.6982930546786,75.57034680369753,0.11222254831047163,0.11221603944033319,0.0014849215887790875,-4.175698326828532e-16,3.089043985687136e-15,2.671474153004283e-15,1999997328.5355635,31622.730631817853,31622.780331954564,0.0,2.0
BASELINE:pid,252,73,147.99999999999588,-0.3357227284442096,0,0,running,0.022898973897099495,0.00032309192465618253,55.14522423652745,-83.42064638866752,52.217732815420256,-79.1715353343375,101250.09249999365,-1.0345502232667059e-11,101250.09249999367,5.159956470037876,318.1981968836305,318.1981968836305,318.1981968836305,0.0224719291223147,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,62.78195920833028,42.06784414817861,194.61203208769592,-294.3983225480221,131.83007287936564,-336.46616669620073,125.72064658696947,121.69876752287266,75.57299724975775,0.10764107885767346,0.10763145341218514,0.0014242051702207715,-4.175698326828532e-16,3.089043985687136e-15,2.671474153004283e-15,1999997328.5355635,31622.730631817853,31622.780331954564,0.0,2.0
BASELINE:pid,252,74,149.99999999999577,-0.3404033526663959,0,0,running,0.022200243547558784,0.0003436154220253229,55.14522423652745,-83.42064638866752,52.32744296891886,-79.34690352184178,101250.09374999355,-1.000444171950221e-11,101250.09374999357,4.953309218805086,318.1981988478149,318.1981988478149,318.1981988478149,0.015682489418373958,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,62.901490241407004,41.8944303743537,197.24192441320514,-298.376678258131,134.34043417179814,-340.2711086324847,125.55488093443581,121.70156745354423,75.57605950948614,0.10319917056557157,0.10318642222550009,0.0013653321289203806,-4.175698326828532e-16,3.089043985687136e-15,2.671474153004283e-15,1999997328.5355635,31622.730631817853,31622.780331954564,0.0,2.0
BASELINE:pid,252,75,151.99999999999565,-0.33211885329016766,0,0,running,0.020680882036685944,-0.00025125802494585514,55.14522423652745,-83.42064638866752,52.44868733489758,-79.50575741003067,101250.09499999348,-9.43600753089413e-12,101250.09499999348,4.753700345720575,318.19820081199936,318.19820081199936,318.19820081199936,0.016751288970532074,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.016285907444654,41.728148793925584,199.87181673871436,-302.35503396823987,136.8555308312697,-344.08318276216545,125.3960707019244,121.69360769185931,75.57969761342527,0.09906600540018,0.09904571486821448,0.0013104804331821108,-4.175698326828532e-16,3.089043985687136e-15,2.671474153004283e-15,1999997328.5355635,31622.730631817853,31622.780331954564,0.0,2.0
