controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,24,37,75.99999999999996,-0.6415451300667676,0,0,running,-0.16532976925373077,0.16904394328594208,-99.34527968571017,-11.424333861018916,-84.3083836936533,48.11431738141944,2.1674961801387345,-2.200188614380096,2.60605897907395,61.40813653616793,1.4722418891400741,1.6143292660030513,1.6143292660030513,1.236935839387345,0.007707968485651215,0.0,0.1598647742614847,7.689446528812848,2.0,2.0,2.0,1.0,-83.57093862060951,47.31355780250131,-82.65875553583525,-9.50544628557288,0.9121830847742494,-56.81900408807419,60.81915613615138,1.0885959484518124,96.0347569053013,1.2829124147768816,1.2364604760665485,0.012875135168882734,0.5223365217455612,29.671238933933335,30.193575455678896,1.94817726043425,1.0287001007668644,0.9433733953830228,1.0,2.0
BASELINE:pid,24,38,77.99999999999984,-0.6436830529736882,0,0,running,-0.1873653084039688,0.17064538598060608,-99.34527968571017,-11.424333861018916,-84.93908784828398,45.70842070428385,2.014264806278927,-1.987243120944016,2.313435356935659,58.921048933940824,1.4192479720890663,1.520998144948132,1.520998144948132,1.2011686818794038,0.00979174149001549,0.0,0.15936631228703102,7.68952150369472,2.0,2.0,2.0,1.0,-84.18219392437895,44.880999416359685,-84.83398594467302,-9.755589608877415,-0.6517920202940614,-54.6365890252371,58.31131730017908,1.1213894951150711,95.39887778445312,1.2281626535500916,1.1922498502089787,0.012497524896495964,0.5032763441601955,29.143208367139707,29.646484711299898,2.0212932477591954,1.0712639360629617,0.9347121626736684,1.0,2.0
BASELINE:pid,24,39,79.99999999999973,-0.6470120382791056,0,0,running,-0.1531851440668106,0.17149974405765533,-99.34527968571017,-11.424333861018916,-85.51524657245594,43.35734805880888,1.883176440440902,-1.80805111159934,2.0717323822899054,56.500464510293156,1.372288759861022,1.4393513755473002,1.4393513755473002,1.1562825490759256,0.6702149701117559,0.0,0.15941191527577378,7.688391423615214,2.0,2.0,2.0,1.0,-84.77006430432735,42.55000687919393,-87.00921635351078,-10.00573293218195,-2.2391520491834243,-52.55573981137588,55.90765924052177,1.0986793859153485,94.84970683971166,1.1784209979644724,1.1504792476161034,0.012129497137617098,0.47819886381870125,28.450070397356296,28.928269261174997,2.126329502570795,1.122392160501694,0.9308949138410493,1.0,2.0
BASELINE:pid,24,40,81.99999999999962,-0.6500542272875435,0,0,running,-0.1464059203863144,0.1726694107055664,-99.34527968571017,-11.424333861018916,-86.05083884854847,41.08884738202839,1.771766113834207,-1.657999088461269,1.8728090552224672,54.169884266425456,1.331077050299571,1.368506140001742,1.368506140001742,1.111047525507674,0.04302952615108925,0.0,0.15966110869082936,7.686486905612955,2.0,2.0,2.0,1.0,-85.33386317136134,40.31410386988376,-89.18444676234854,-10.255876255486484,-3.8505835909872004,-50.56998012537024,53.60210566361232,1.0555953918467678,94.37740817897256,1.1300092781043527,1.1087988196945557,0.011748561876078286,0.4512523922133033,27.671744869922687,28.12299726213599,2.2521926743139753,1.178488239639637,0.9291706750350256,1.0,2.0
BASELINE:pid,24,41,83.9999999999995,-0.6469910592760264,0,0,running,-0.13691885769367218,0.17278948426246643,-99.34527968571017,-11.424333861018916,-86.58594137573348,38.94862947368802,1.6740550648139376,-1.5281965647814069,1.7035894424738212,51.96379652438963,1.2938527987425532,1.3052162435680232,1.3052162435680232,1.0770969207209524,0.0558725721712374,0.0,0.15956811927547063,7.686118737632015,2.0,2.0,2.0,1.0,-85.87548559803435,38.17051099971047,-91.3596771711863,-10.506019578791019,-5.484191573151965,-48.67653057850149,51.39147779081861,1.053667770984402,93.97652332725032,1.0833977164170732,1.0677242529824909,0.011361606230785977,0.42264722416412065,26.809088317484477,27.231735541648597,2.403340214196114,1.240550524882823,0.9297174890304402,1.0,2.0
BASELINE:pid,24,42,85.99999999999939,-0.6483769604075951,0,0,running,-0.12175022065639496,0.17207510769367218,-99.34527968571017,-11.424333861018916,-87.16320207636515,36.99101991288889,1.5909990045176428,-1.418876173461775,1.563168332650592,49.924437862962,1.2613480901470628,1.250267304479563,1.2613480901470628,1.030578334324412,0.0563577782819535,0.0,0.15808990636986872,7.691520151376969,2.0,2.0,2.0,1.0,-86.39572269932938,36.114956974449974,-93.53490758002407,-10.756162902095554,-7.139184880694684,-46.87111987654553,49.27144405518088,1.1646934645139193,93.64032794691501,1.0392759159150973,1.0279356336388001,0.010977488611760736,0.3908886853661058,25.826087582423142,26.21697626778925,2.596993608553022,1.3130042547649785,0.9343518799264469,1.0,2.0
BASELINE:pid,24,43,87.99999999999928,-0.642446210057326,0,0,running,-0.1001773253083229,0.16938431560993195,-99.34527968571017,-11.424333861018916,-87.37650250082032,34.65155081916303,1.5178197520446355,-1.325051512959398,1.4451254999971495,47.605028897827225,1.2319982759909347,1.20213372800082,1.2319982759909347,0.9828315326011801,0.5871228317605678,0.0,0.16333431885008026,7.668567876573711,2.0,2.0,2.0,1.0,-86.89371080483387,34.14116017564981,-95.71013798886183,-11.006306225400088,-8.816427184027955,-45.1474664010499,47.23617061533354,0.7025570657955907,93.36024740527138,0.9984887448138416,0.990335848416334,0.010607682348112726,0.35888204318324785,24.786473390645888,25.14535543382914,2.826775437309048,1.3932669796381896,0.9410539627242025,1.0,2.0
BASELINE:pid,24,44,89.99999999999916,-0.6327574639782731,0,0,running,-0.1474606692790985,0.17786632478237152,-99.34527968571017,-11.424333861018916,-87.85415373151736,32.75614728690551,1.4519554634702239,-1.2407836738713296,1.3404439536157493,45.6504204817133,1.2049711463226926,1.1577754331543528,1.2049711463226926,0.9539800673931,0.0005140313965083554,0.0,0.1632497852215471,7.668834341981652,2.0,2.0,2.0,1.0,-87.37616733417316,32.253762208162144,-97.8853683976996,-11.256449548704623,-10.509201063526428,-43.51021175686677,45.288361934522705,0.6934419682929941,93.13914211860714,0.9521006002727876,0.947393830586993,0.010171811861661162,0.3269381558308872,23.69872002866416,24.025658184495047,3.100878813983705,1.4824871660478318,0.9503213227572941,1.0,2.0
BASELINE:pid,24,45,91.99999999999905,-0.6250189421720677,0,0,running,-0.09236826002597809,0.17102409899234772,-99.34527968571017,-11.424333861018916,-88.21345559015259,30.818451506404216,1.393670171824515,-1.1672308062117267,1.2504713766345879,43.68489925927052,1.180538085715372,1.1182447749194215,1.180538085715372,0.9171670090316177,0.04148833072673017,0.0,0.16514588084884793,7.660147544485107,2.0,2.0,2.0,1.0,-87.84463794881637,30.45055061220266,-100.06059880653736,-11.506592872009158,-12.215960857720985,-41.95714348421182,43.425461540506824,0.5209390756270035,92.97266506315147,0.9130084404821068,0.9101448529913738,0.009789381130175844,0.2950031044535401,22.55646833747538,22.851471441928922,3.4341280055211936,1.5835230524646529,0.9625916828199909,1.0,2.0
BASELINE:pid,24,46,93.99999999999893,-0.6664375837307004,0,0,running,-0.09890704602003098,0.17208032310009003,-99.34527968571017,-11.424333861018916,-88.71562561830507,29.160369942298033,1.3679848372079844,-1.1340433259280878,1.2109127977743563,41.95363784459783,1.1696088394022954,1.1004148298593381,1.1696088394022954,0.8846311624700184,0.11032675546311954,0.0,0.1640512903041618,7.665405303396447,2.0,1.0,1.0,1.0,-88.29647989339242,28.724062018912157,-102.23582921537512,-11.756736195313692,-13.939349321982698,-40.48079821422585,41.64096142720995,0.6050187953459366,92.85117177736942,0.8736980121066533,0.8722863723630687,0.00939445734141689,0.24851859074412613,21.02137644393089,21.269895034675017,4.071414446078254,1.7449625321394409,1.0131733353714778,1.0,1.0
BASELINE:pid,24,47,95.99999999999882,-0.6001944297985552,0,0,running,-0.06516756862401962,0.1644245833158493,-99.34527968571017,-11.424333861018916,-88.92245813959465,27.218767856973905,1.3188601578707648,-1.0731454174916668,1.1380169826828175,40.024049262528514,1.1484163695588656,1.0667787880731494,1.1484163695588656,0.8657550073164586,0.37765748675841426,0.0,0.16828464079406252,7.645336565575064,2.0,2.0,2.0,1.0,-88.73101004086485,27.069170688105444,-104.41105962421288,-12.006879518618227,-15.680049583348037,-39.07605020672367,39.93009657597816,0.24296437483861066,92.7681634215847,0.8390728150853333,0.8384035656894857,0.009037621687942261,0.22259988815449716,19.837366348486967,20.05996623664146,4.542775137384073,1.867680032965489,1.0269111119498622,1.0,2.0
BASELINE:pid,24,48,97.9999999999987,-0.5920725506116632,0,0,running,-0.10107891261577606,0.17370818555355072,-99.34527968571017,-11.424333861018916,-89.3892258097865,25.684768505043454,1.2752749442839995,-1.0191734780327737,1.0742991619684858,38.421458681252474,1.1292807198761516,1.0364840384533116,1.1292807198761516,0.827593831331932,0.15905601649179277,0.0,0.16739062140868086,7.650273271953716,2.0,2.0,2.0,1.0,-89.15159533385449,25.486616349669035,-106.58629003305064,-12.257022841922762,-17.434694699196164,-37.7436391915918,38.292681364996525,0.30940672224630256,92.7231069557452,0.8004810171406853,0.8003909469424069,0.008632054869822435,0.1976173789506207,18.6438561636229,18.841473542573524,5.113920639076676,2.0060901467075998,1.0438021662936694,1.0,2.0
BASELINE:pid,24,49,99.9999999999986,-0.5814566224662913,0,0,running,-0.05130481347441673,0.16016872227191925,-99.34527968571017,-11.424333861018916,-89.72050873153007,24.086533673964954,1.2363310419968447,-0.971402637212898,1.0186043409628904,36.79209057674761,1.1119042413791058,1.0092593031341799,1.1119042413791058,0.798337544612688,0.0058037605167496524,0.0,0.1685932376012439,7.6448547481153515,2.0,2.0,2.0,1.0,-89.55853577450989,23.973101600817827,-108.76152044188841,-12.507166165227297,-19.202984667378523,-36.480267766045124,36.725451578684684,0.1977424436592132,92.71160084065694,0.7684292117260004,0.7684290870204701,0.008288381174014741,0.17492961822003164,17.487452595242758,17.66238221346279,5.773768644488874,2.1558179460646327,1.0612340118534376,1.0,2.0
BASELINE:pid,24,50,101.99999999999848,-0.573235733800682,0,0,running,-0.061854708939790726,0.16093003749847412,-99.34527968571017,-11.424333861018916,-90.00224712380407,22.511260683856307,1.2025925815333367,-0.9302261912549978,0.9712089438540512,35.19825044752939,1.096627822706198,0.9854993373179158,1.096627822706198,0.756412030166323,0.8977519007134438,0.0,0.1704391729054656,7.636104089738086,2.0,2.0,2.0,1.0,-89.94963949034701,22.52231740321386,-110.93675085072617,-12.757309488531831,-20.987111360379153,-35.27962689174569,35.22290713067507,0.053756991553693255,92.72643865508103,0.7358417885276941,0.7357042541039506,0.007934136852172063,0.1541713312026879,16.36160101330037,16.515772344503056,6.547408905506202,2.3197455461310255,1.07990254500648,1.0,2.0
BASELINE:pid,24,51,103.99999999999837,-0.5633602962394096,0,0,running,-0.0605599582195282,0.15963377058506012,-99.34527968571017,-11.424333861018916,-90.45355646243551,21.19988665086072,1.172302413112891,-0.893318537859018,0.9293231443007678,33.814235255097365,1.0827291503939898,0.9640140788913655,1.0827291503939898,0.7238324041431649,0.20855140933817293,0.0,0.16899304462891493,7.64436943531827,2.0,2.0,2.0,1.0,-90.32853793751443,21.134984724829387,-113.11198125956393,-13.007452811836366,-22.78344332204951,-34.14243753666575,33.784772583642216,0.1408612493769007,92.76816450295735,0.7039650445714516,0.7034347748525422,0.007582717396872905,0.1351443759697272,15.264167044880134,15.399311420849862,7.46500686162158,2.5008781908329216,1.100279571853369,1.0,2.0
BASELINE:pid,24,52,105.99999999999825,-0.552948278134686,0,0,running,-0.028476962819695473,0.14750955998897552,-99.34527968571017,-11.424333861018916,-90.70689643121078,19.734359618103934,1.1457628212433681,-0.8612121867659194,0.8933086913012791,32.33397353523919,1.0704031115628205,0.9451500892986675,1.0704031115628205,0.6882976167404746,0.004276209143781763,0.0,0.1709633210923711,7.635018208654147,2.0,2.0,2.0,1.0,-90.69265705103629,19.805082083177034,-115.2872116684017,-13.2575961351409,-24.594554617365404,-33.062678218317934,32.40592999242069,0.07214171479642988,92.8299483965076,0.6762846988188609,0.6754024049174311,0.007275695145628679,0.11789159688439833,14.201421133913001,14.3193127307974,8.552784188987975,2.700769891949308,1.1218851009475508,1.0,2.0
BASELINE:pid,24,53,107.99999999999814,-0.5379137385901012,0,0,running,-0.049715444445610046,0.15347407758235931,-99.34527968571017,-11.424333861018916,-91.04008175500013,18.438020298588853,1.120944646592548,-0.8312693670783539,0.8601176161431596,30.995749847714826,1.0587467339229661,0.9274252617559863,1.0587467339229661,0.6714406702165442,0.1830395628598197,0.0,0.17117395598993732,7.63486309676351,2.0,2.0,2.0,1.0,-91.04285368972579,18.530905376178325,-117.46244207723946,-13.507739458445435,-26.419588387513674,-32.03864483462376,31.084507960984656,0.09292642929180842,92.90961017047532,0.6466794867144154,0.645111627109036,0.0069434327183738286,0.10217057537229984,13.172183509181394,13.274354084553696,9.863471230130571,2.9241733390160847,1.1457231399941665,1.0,2.0
BASELINE:pid,24,54,109.99999999999802,-0.525433775968559,0,0,running,-0.03109913133084774,0.14364749193191528,-99.34527968571017,-11.424333861018916,-91.42030221932467,17.270132673496548,1.0981902454840247,-0.8038611648799945,0.8301055979402671,29.768736579558524,1.047945726401909,0.9111013104700635,1.047945726401909,0.6492839240070587,0.14330917564992585,0.0,0.17013356262667706,7.641464150936254,2.0,2.0,2.0,1.0,-91.38127203463873,17.311775932603076,-119.63767248607722,-13.75788278174997,-28.256400451438502,-31.069658714353046,29.819279400036184,0.05707465589587201,93.00663666969847,0.6199149827928917,0.6177274354743995,0.006641756519679147,0.08811805927674556,12.190012035305074,12.278130094581819,11.430445775848206,3.1716260697542387,1.1709969468378167,1.0,2.0
BASELINE:pid,24,55,111.99999999999791,-0.5177206591888243,0,0,running,-0.017993057146668434,0.13469764590263367,-99.34527968571017,-11.424333861018916,-91.63078203376789,15.979333532022123,1.0791764805032762,-0.780960682120125,0.8053392071224922,28.468833144515138,1.0388341929794553,0.8974069350759956,1.0388341929794553,0.6051016993252509,0.43747766497777696,0.0,0.17206528329505974,7.632150191597226,2.0,2.0,2.0,1.0,-91.70539778292975,16.14179029595833,-121.81290289491498,-14.008026105054505,-30.10750511198523,-30.149816401012835,28.605226734397966,0.1787727892370953,93.11518338318446,0.5953747317039347,0.5926768748434541,0.006364986389002643,0.07557617633273034,11.25489481532222,11.330470991654952,13.320532955153544,3.4475489140436912,1.1978895777281435,1.0,2.0
BASELINE:pid,24,56,113.9999999999978,-0.5070664103905406,0,0,running,-0.03565877676010132,0.14022983610630035,-99.34527968571017,-11.424333861018916,-91.9768163528536,14.899524054878981,1.0621062556438976,-0.7603321919755872,0.7833836762439239,27.33568633607051,1.030585394639327,0.8850896430553935,1.030585394639327,0.5742086249472556,0.2642783271423912,0.0,0.17125165567600742,7.637792559384972,2.0,2.0,2.0,1.0,-92.0178594695572,15.021127585478322,-123.98813330375275,-14.25816942835904,-31.97027383419555,-29.27929701383736,27.441820605460183,0.12834311856492114,93.23583396580092,0.5693766513690673,0.565771140618397,0.0060681726816099795,0.06435008276560764,10.366512140336432,10.430862223102041,15.63645977171618,3.758939283398804,1.227532172872657,1.0,2.0
BASELINE:pid,24,57,115.99999999999768,-0.49349958327651827,0,0,running,-0.011815885081887245,0.1262599527835846,-99.34527968571017,-11.424333861018916,-92.42906184806259,13.989569063384616,1.0460294788496571,-0.7407888414393791,0.7627732405825578,26.338195287999536,1.0227558256248932,0.873368902917065,1.0227558256248932,0.5631579245527247,1.6736561485908568,0.0,0.16827827242082613,7.655150179333127,2.0,2.0,2.0,1.0,-92.31909003868776,13.947639434172327,-126.16336371259051,-14.508312751663574,-33.844273673902755,-28.4559521858359,26.32687542888108,0.11769406383948694,93.36675549336078,0.5467137569929317,0.5425844398512375,0.005811323709217037,0.05438886907872465,9.529232350555525,9.58362121963425,18.491054879854744,4.1114368680287985,1.2598181456338406,1.0,2.0
BASELINE:pid,24,58,117.99999999999757,-0.484435114663485,0,0,running,0.006870004814118147,0.1135612204670906,-99.34527968571017,-11.424333861018916,-92.83998867179884,13.097788934931913,1.0320422132301754,-0.723565894523887,0.7447726859238156,25.370323561109085,1.0158947845275,0.863002135526799,1.0158947845275,0.5378810261856743,0.8759706464691286,0.0,0.16566748256926117,7.670478278757708,2.0,2.0,2.0,1.0,-92.60427322056182,12.913760145297115,-128.33859412142832,-14.758456074968109,-35.73432090086649,-27.672216220265224,25.25438552060707,0.29904576466875,93.50035625492946,0.5267639256763244,0.5225114745757921,0.005588336724099322,0.045575840705972585,8.744483166666772,8.790059007372744,22.055806675386663,4.514231536898525,1.2951912239732957,1.0,2.0
BASELINE:pid,24,59,119.99999999999746,-0.4697907680251133,0,0,running,0.005661854986101389,0.1096690371632576,-99.34527968571017,-11.424333861018916,-93.03335863376223,12.020776368984754,1.0189066655034775,-0.7077685041681634,0.7285347120382665,24.27989993931289,1.0094090674763514,0.853542448878945,1.0094090674763514,0.52071923205678,0.3087622078752738,0.0,0.1669575169981583,7.664587421707,2.0,2.0,2.0,1.0,-92.87223715143911,11.915901914134107,-130.51382453026636,-15.008599398272644,-37.64158737882725,-26.92450131240675,24.221207354098087,0.19224667317335148,93.6335471502624,0.5074064734641057,0.5030121903596309,0.005372136436873428,0.03771431713389543,8.008672913331477,8.046387230465372,26.63999335492629,4.985542622343418,1.335798680836076,1.0,2.0
BASELINE:pid,24,60,121.99999999999734,-0.46015215950825983,0,0,running,-0.01919793337583542,0.12068009376525879,-99.34527968571017,-11.424333861018916,-93.28653903762272,11.064513458982091,1.0076116575691987,-0.6939258883286181,0.7145065870629147,23.29069754264787,1.003798614050248,0.8452849147257477,1.003798614050248,0.4896466433580629,0.0024398974673711816,0.0,0.16680014145148397,7.666659230182676,2.0,2.0,2.0,1.0,-93.1283080686026,10.957633347489061,-132.6890549391044,-15.258742721577178,-39.5607468705018,-26.21637606906624,23.22936056396403,0.19094605989599678,93.77073899836003,0.48559801824084536,0.4804413903382931,0.005123574746986857,0.030760896150629262,7.329273104438572,7.360034000589201,32.645243947648765,5.543446877351519,1.3839944601155223,1.0,2.0
BASELINE:pid,24,61,123.99999999999723,-0.4458067990749292,0,0,running,-0.007410178426653147,0.11079277098178864,-99.34527968571017,-11.424333861018916,-93.54989280720893,10.157135871821831,0.997027440859499,-0.6809058228358618,0.7014475986370726,22.346058822553598,0.998512614271597,0.8375246853896742,0.998512614271597,0.4773193090720237,0.06653354054387191,0.0,0.1664385739059099,7.6698671809724965,2.0,2.0,2.0,1.0,-93.37540518288102,10.039898677298453,-134.86428534794246,-15.508886044881713,-41.48888016506143,-25.548784722180166,22.27897394492151,0.21021534392929087,93.91360848416817,0.4658139639615718,0.46015363299327444,0.004899754576791143,0.0245248386313521,6.697070157521786,6.721594996153137,40.924305327920464,6.2318953519523985,1.4449171776384113,1.0,2.0
BASELINE:pid,24,62,125.99999999999712,-0.4326927802977344,0,0,running,-0.003060080809518695,0.10617241263389587,-99.34527968571017,-11.424333861018916,-93.73155322554373,9.214911297051685,0.9873650843879122,-0.6690682073850815,0.6897683032381051,21.389071168812205,0.9936624599872494,0.8305229095203245,0.9936624599872494,0.45771734585661217,0.23241529584529985,0.0,0.16728779900539476,7.666405937359476,2.0,2.0,2.0,1.0,-93.61216799344331,9.159385282268794,-137.0395157567805,-15.759029368186248,-43.427347763337195,-24.91841465045504,21.367219366257178,0.13166613824876455,94.05919590971259,0.4469211887835711,0.440864997691396,0.004687101494197147,0.023406433003942757,6.501219728011899,6.524626161015842,42.877112937259646,6.3920409406451935,1.4208890000191288,1.0,2.0
BASELINE:pid,24,63,127.999999999997,-0.4218088218838329,0,0,running,-0.010130345821380615,0.10742330551147461,-99.34527968571017,-11.424333861018916,-93.97837772471213,8.383640745011316,0.9788771844674882,-0.6584339687505976,0.6794284732084371,20.52217080749751,0.9893822236463965,0.824274513259046,0.9893822236463965,0.43501281120973667,0.000809186099312285,0.0,0.16685436077313026,7.670075075830632,2.0,2.0,2.0,1.0,-93.840108136187,8.315907947276674,-139.21474616561855,-16.009172691490782,-45.37463802943155,-24.325080638767457,20.49351264277699,0.15396821425174662,94.20785646642668,0.4277814206890788,0.42108423746694656,0.0044697358931737345,0.019633033637040127,5.956548088982013,5.976181122619053,51.102443451904186,6.999439931812519,1.4526816901346766,1.0,2.0
BASELINE:pid,24,64,129.9999999999969,-0.4093416445178174,0,0,running,0.0008938489481806755,0.09770382940769196,-99.34527968571017,-11.424333861018916,-94.20210982923413,7.577809687277588,0.9711169713616081,-0.6486534817236351,0.6700625046909946,19.685874519630318,0.9854526733240964,0.8185734571136513,0.9854526733240964,0.4188365663810969,0.021186399230401116,0.0,0.1667013014655158,7.672204573106071,2.0,2.0,2.0,1.0,-94.0594269854283,7.507780370229529,-141.3899765744566,-16.259316014795353,-47.33054958902829,-23.76709638502488,19.656174298019362,0.15894181061865456,94.35858504086802,0.4104434157696468,0.4034439937943307,0.004275646923060508,0.016487506251563158,5.459860597123504,5.476348103375067,60.83513728109749,7.6575524171353795,1.4822375855177865,1.0,2.0
BASELINE:pid,24,65,131.9999999999968,-0.40075142682310316,0,0,running,0.0007734142709523439,0.0942157432436943,-99.34527968571017,-11.424333861018916,-94.45269850831326,6.836091026047509,0.9645669015510587,-0.6401541995895926,0.6621034093987085,18.904509187852863,0.9821236691736223,0.8136973696643663,0.9821236691736223,0.3918989155948196,0.04681452804746109,0.0,0.1659825548970364,7.677498151283792,2.0,2.0,2.0,1.0,-94.26936075346558,6.7323711817490945,-143.56520698329464,-16.509459338099923,-49.29584622982906,-23.241830519849017,18.852874874055583,0.21064315430100503,94.5094556041663,0.39371750800189403,0.3864048849354777,0.004088531485715633,0.013819833238550815,5.000473401015861,5.014293234254412,72.55974911636427,8.383181423996788,1.5106350746356443,1.0,2.0
BASELINE:pid,24,66,133.99999999999667,-0.38978831195105057,0,0,running,0.006265868432819843,0.08785898238420486,-99.34527968571017,-11.424333861018916,-94.72195313431814,6.159853978597073,0.9587272579544897,-0.6323602909517801,0.6549073074454809,18.18182637634914,0.979146188244886,0.8092634351343702,0.979146188244886,0.37687953036600874,0.6366157617186634,0.0,0.1645962933875598,7.686534236019395,2.0,2.0,2.0,1.0,-94.469788150001,5.9878456084584,-145.7404373921327,-16.759602661404493,-51.270649242131704,-22.747448269862893,18.081880753728555,0.3052442607379044,94.65936386928027,0.3780902131053057,0.3706668910345753,0.003915797401157768,0.011582761498244106,4.579447732293225,4.59103049379147,86.55355685526519,9.175649562467619,1.536558479867581,1.0,2.0
BASELINE:pid,24,67,135.99999999999656,-0.37762414282919066,0,0,running,0.010731123387813568,0.08091513812541962,-99.34527968571017,-11.424333861018916,-94.94205283133356,5.47652748727,0.953302486623782,-0.6251004518285138,0.6483227902107186,17.46503710403129,0.9763721045911656,0.805184941619451,0.9763721045911656,0.3650855998004027,0.000821714473112446,0.0,0.1638745449776315,7.6918380372904736,2.0,2.0,2.0,1.0,-94.65980645941806,5.27161199895583,-147.91566780097074,-17.009745984709063,-53.25586134155268,-22.281357983664893,17.340941944240168,0.34878843416961597,94.8064810653893,0.36363654339849066,0.3562811903809906,0.003757983487808799,0.009720954643094314,4.195752532693305,4.205473487336399,103.10888076118678,10.03390762739753,1.5587105202828508,1.0,2.0
BASELINE:pid,24,68,137.99999999999645,-0.36550417603649105,0,0,running,0.006788845174014568,0.08018896728754044,-99.34527968571017,-11.424333861018916,-95.10581178322322,4.758041111474212,0.9482683032154128,-0.6184129599203297,0.6424130680751698,16.728489108302313,0.9737906875789133,0.8015067486148634,0.9737906875789133,0.3499600300489428,0.11534638154152638,0.0,0.1642023149394054,7.691266117761953,2.0,2.0,2.0,1.0,-94.84008628987459,4.582580987920782,-150.09089820980878,-17.259889308013634,-55.250811919934186,-21.842470295934415,16.62883310743982,0.3184278454732805,94.95073467847266,0.3493007472489669,0.34187356737582486,0.0036005363047847466,0.008147253184762726,3.842020650417844,3.8501679036026064,123.00101877099279,10.977746061064266,1.578008298387808,1.0,2.0
BASELINE:pid,24,69,139.99999999999633,-0.3548999123326572,0,0,running,0.0015766911674290895,0.08259668201208115,-99.34527968571017,-11.424333861018916,-95.32444207293022,4.147479662736925,0.9439052896739537,-0.6122806090308692,0.6370614436735241,16.082553016451435,0.9715478833665141,0.7981612892602122,0.9715478833665141,0.3369992432466433,0.26376429542091406,0.0,0.16316196443206174,7.698384769965264,2.0,2.0,2.0,1.0,-95.0127421603141,3.921626157186651,-152.26612861864683,-17.510032631318204,-57.25338645833272,-21.431658788504855,15.945826108713492,0.38492420227136215,95.09363976911946,0.33456978357603595,0.3268688456543507,0.003437336571067895,0.006834114163508605,3.519814009778801,3.52664812394231,146.60882771338427,12.002907601982862,1.593435537336312,1.0,2.0
BASELINE:pid,24,70,141.99999999999622,-0.3418945878289987,0,0,running,0.009988563135266304,0.07175758481025696,-99.34527968571017,-11.424333861018916,-95.47001494578618,3.4925216173520033,0.9396436917986963,-0.6064456103429896,0.6320959348701076,15.412016550961225,0.969352202142594,0.7950446118741435,0.969352202142594,0.32791189208254873,0.0072686910614773725,0.0,0.16343984390816524,7.698085084082824,2.0,2.0,2.0,1.0,-95.17770501280643,3.287139763063383,-154.44135902748488,-17.760175954622774,-59.26365401467845,-21.047315717686157,15.290393547789995,0.35724893700283683,95.23445185082294,0.32165105912075487,0.31402638429156976,0.0032974031790876128,0.0057375593738217415,3.225443347312992,3.2311809066868133,174.60013989863822,13.115933280093651,1.6038809465699237,1.0,2.0
BASELINE:pid,24,71,143.9999999999961,-0.33207913122653515,0,0,running,0.0028364290483295918,0.0749732032418251,-99.34527968571017,-11.424333861018916,-95.56704485573076,2.8184318610600205,0.9359387327202071,-0.6013051328221483,0.6279080423664283,14.735380342715835,0.9674392656493777,0.7924064880895589,0.9674392656493777,0.30710476804581976,1.705775627940102,0.0,0.16446343999716062,7.693594695000313,2.0,2.0,2.0,1.0,-95.33545319618364,2.6780137899167045,-156.61658943632293,-18.010319277927344,-61.28113624013928,-20.68833306784405,14.661340925848428,0.2708356170731591,95.37305905747547,0.3082403318055084,0.30039577512816495,0.0031496921467847115,0.0048113038086611375,2.954436348543293,2.9592476523519546,208.18230014475802,14.338398276561827,1.610166142808513,1.0,2.0
BASELINE:pid,24,72,145.999999999996,-0.31851082704883277,0,0,running,-0.0013807571958750486,0.07614302635192871,-99.34527968571017,-11.424333861018916,-95.65167214119424,2.1607070010683564,0.9324582625682556,-0.5964214562060491,0.6240015148589282,14.078212667717654,0.9656387847265951,0.7899376651729731,0.9656387847265951,0.29970150492711567,0.8724732503286081,0.0,0.16570959660973011,7.68786818405219,2.0,2.0,2.0,1.0,-95.48839629175347,2.095491761200556,-158.79181984516097,-18.260462601231914,-63.3034235534075,-20.35595436243247,14.059204613697071,0.17581817460552318,95.51138629552091,0.2947076192722677,0.2864446227803496,0.002999062560918799,0.004039789449617335,2.707844810017601,2.7118845994672185,247.90688936164426,15.66240877455986,1.6111613017431115,1.0,2.0
