controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,152,37,75.99999999999996,-0.6675254261992727,0,0,running,-0.07521514594554901,0.0027605341747403145,-1.1665209254896827,99.99319591317398,0.06484043663899897,116.80624488185056,87744.99049665582,-6038.0258736902015,33629.29837015417,16.85808015247466,296.21780921588055,183.38292824075575,296.21780921588055,0.014046524077020141,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,108.48497242902668,139.65527942621202,-1.783768022590116,152.90309967790108,-110.2687404516168,13.247820251689053,116.6041631481087,110.80163988342497,176.84056750231278,0.35157487409109583,0.19509064495206793,0.0011032007401215584,1.4052707833767594e-05,0.2070885888466012,0.20710264155443497,71160.4279165557,157.01121548574613,215.65691764523643,0.0,2.0
BASELINE:pid,152,38,77.99999999999984,-0.6441059217017048,0,0,running,-0.07199377566576004,0.0017539509572088718,-1.1665209254896827,99.99319591317398,0.02059516931560168,116.11116935460694,87744.9917466558,-6038.025873690201,33629.299620154205,16.161630873191115,296.2178113258144,183.38293164892474,296.2178113258144,0.029410995361537993,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,108.43502563706872,138.96907915398887,-1.8307092863424874,156.92686545889842,-110.2657349234112,17.957786304909543,116.32548509809143,110.79789155955973,176.2684309393471,0.3371615550324572,0.18744161629713674,0.0010633873308921338,9.215066091885653e-06,0.17793007673603675,0.17793929180212864,108511.78648551821,194.40679211846341,265.9281588394256,0.0,2.0
BASELINE:pid,152,39,79.99999999999973,-0.6434602469208075,0,0,running,-0.06950856000185013,0.0021552613470703363,-1.1665209254896827,99.99319591317398,-0.025547535025264523,115.45961274358572,87744.9929966558,-6038.025873690198,33629.300870154235,15.508445113865914,296.2178134357483,183.38293505709368,296.2178134357483,0.00503688053921353,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,108.38670207192445,138.31115375105304,-1.8776505500948588,160.95063123989576,-110.2643526220193,22.63947748884271,116.06108116843744,110.79444386455275,175.72038139605647,0.32323263683542347,0.18014787832141216,0.0010251962628932414,5.756117252889252e-06,0.15051793642278827,0.15052369254004117,173704.6867006023,246.59924397308146,335.99627910515164,0.0,2.0
BASELINE:pid,152,40,81.99999999999962,-0.6101939769704416,0,0,running,-0.06515525281429291,0.002274191938340664,-1.1665209254896827,99.99319591317398,-0.07326386780921723,114.82508047246394,87744.9942466558,-6038.025873690198,33629.30212015426,14.872121925746578,296.2178155456822,183.38293846526253,296.2178155456822,0.0395606377210036,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,108.34018814588839,137.68011739610407,-1.9245918138472302,164.9743970208931,-110.26477995973562,27.294279624789027,115.81029048622567,110.79634150235859,175.19535123310635,0.3101689276910043,0.17335452044182054,0.000989492696134177,3.3718889507282876e-06,0.12475243822877799,0.12475581011772871,296489.7603405431,322.966131339719,438.38640301450783,0.0,2.0
BASELINE:pid,152,41,83.9999999999995,-0.595758594763885,0,0,running,-0.06345120817422867,0.002377402503043413,-1.1665209254896827,99.99319591317398,-0.12523045911837727,114.23347441087162,87744.99549665579,-6038.0258736902,33629.303370154295,14.278298831700702,296.21781765561605,183.38294187343132,296.21781765561605,0.041253176242665605,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,108.2955530057112,137.074785850368,-1.9715330775996016,168.99816280189043,-110.2670860833108,31.92337695152244,115.57244456006758,110.80068499519093,174.69236879937557,0.2974424009799685,0.16673526996700344,0.0009544507932025901,1.8044720293313033e-06,0.10049517607565608,0.10049698054768541,553881.7270569158,442.4698770038579,598.4163558937094,0.0,2.0
BASELINE:pid,152,42,85.99999999999939,-0.5917219923505947,0,0,running,-0.05915544927120209,0.0026133607607334852,-1.1665209254896827,99.99319591317398,-0.17700714699407882,113.65123609894007,87744.99674665577,-6038.025873690199,33629.304620154326,13.693838002321856,296.21781976554985,183.38294528160006,296.21781976554985,0.023135530186788843,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,108.25291581744037,136.49393412236415,-2.0184743413519732,173.02192858288777,-110.27139015879234,36.52799446052361,115.34694199221714,110.80991402876607,174.21046993558716,0.2855660057039647,0.16065877101173684,0.000922210766500653,8.439261476377673e-07,0.07768286304791808,0.07768370697406572,1183548.265613732,648.2599847535076,873.6745720124363,0.0,2.0
BASELINE:pid,152,43,87.99999999999928,-0.5751445091401004,0,0,running,-0.058216772973537445,0.002630143892019987,-1.1665209254896827,99.99319591317398,-0.21255961255045008,113.08769784251362,87744.99799665579,-6038.025873690197,33629.305870154356,13.12920496313712,296.2178218754837,183.38294868976874,296.2178218754837,0.028936997212414058,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,108.21235328800553,135.936549881611,-2.0654156051043446,177.0456943638851,-110.27776889310988,41.1091444822741,115.13323941725936,110.80628040412563,173.7488388388361,0.2738767598515872,0.15464363323842506,0.0008900412473079469,3.1534508627399636e-07,0.05627722955901836,0.05627754490410463,3161122.6618713364,1061.734695930348,1426.128359345339,0.0,2.0
BASELINE:pid,152,44,89.99999999999916,-0.5764280947211169,0,0,running,-0.05634729564189911,0.00183747464325279,-1.1665209254896827,99.99319591317398,-0.24692035047069538,112.56069329257144,87744.99924665577,-6038.025873690196,33629.307120154386,12.60109739660548,296.2178239854175,183.38295209793736,296.2178239854175,0.003941316962209205,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,108.17352054054838,135.40206251030986,-2.112356868856716,181.06946014488244,-110.2858774094051,45.667397634572595,114.93055512564398,110.80036169049274,173.3067485073282,0.262584128313562,0.14855857702962727,0.0008572001858504982,7.370552064511388e-08,0.0362590559885326,0.036259129694053246,13385919.162133971,2189.351647677491,2931.3236813674853,0.0,2.0
BASELINE:pid,152,45,91.99999999999905,-0.5480214572685681,0,0,running,-0.052693694829940796,0.00179127452429384,-1.1665209254896827,99.99319591317398,-0.2967530260113591,112.05228250023549,87745.00049665576,-6038.025873690198,33629.30837015442,12.090412131652498,296.21782609535126,183.3829555061059,296.21782609535126,0.03223217694353177,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,108.13608475860903,134.8893495466818,-2.1592981326090874,185.09322592587978,-110.29538289121811,50.20387637919796,114.73796733316723,110.81160562553762,172.88305136145644,0.2520218717490027,0.14286596818256253,0.0008263734765061762,-2.82473624516176e-16,0.01752107576411422,0.01752107576411394,1000000340.0581524,18960.386342592083,25308.182269728502,0.0,2.0
BASELINE:pid,152,46,93.99999999999893,-0.5496851535369539,0,0,running,-0.050828270614147186,0.0025925126392394304,-1.1665209254896827,99.99319591317398,-0.3389407294419797,111.56338297816013,87745.00174665576,-6038.025873690199,33629.30962015444,11.599746449800675,296.21782820528506,183.38295891427435,296.21782820528506,0.007106709027552049,nan,0.0,0.2227103009545612,5.754333565651908,0.0,1.0,0.0,0.0,108.10034875122314,134.3973262853478,-2.206239396361459,189.11699170687712,-110.30658814758459,54.71966542152932,114.5551962837709,110.81727514258482,172.47703242109165,0.24180823531200268,0.13760637317315244,0.000797824331979433,-3.6987019367313334e-16,-1.9575226683659873e-17,-3.894454203567932e-16,2000000389.4455576,31622.781593651565,31622.777767390537,0.0,1.0
BASELINE:pid,152,47,95.99999999999882,-0.5390273036083911,0,0,running,-0.04887738078832626,0.002222354058176279,-1.1665209254896827,99.99319591317398,-0.3622202883139636,111.0935999042807,87745.00299665576,-6038.025873690197,33629.31087015448,11.129504404093616,296.2178303152188,183.3829623224428,296.2178303152188,0.004845174548162624,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,108.06644523740067,133.9252296373512,-2.2531806601138302,193.14075748787445,-110.3196258975145,59.21552785052326,114.38192081531875,110.80640245019836,172.08812777081798,0.23199495644932103,0.13243391981772593,0.0007695703447602012,-3.6987019367313334e-16,-1.9575226683659873e-17,-3.894454203567932e-16,2000000389.4455576,31622.781593651565,31622.777767390537,0.0,2.0
BASELINE:pid,152,48,97.9999999999987,-0.5157756130784057,0,0,running,-0.046970997005701065,0.0012684849789366126,-1.1665209254896827,99.99319591317398,-0.41002929442029057,110.63639106862684,87745.00424665576,-6038.025873690198,33629.312120154515,10.670046049803778,296.21783242515255,183.38296573061118,296.21783242515255,0.024889238125930517,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,108.03383159217631,133.47228760532664,-2.3001219238662016,197.1645232688718,-110.33395351604251,63.692235663545155,114.21719034591109,110.8221509204111,171.71534680128548,0.2225900422740733,0.1271717531896955,0.0007405963156971797,-3.6987019367313334e-16,-1.9575226683659873e-17,-3.894454203567932e-16,2000000389.4455576,31622.781593651565,31622.777767390537,0.0,2.0
BASELINE:pid,152,49,99.9999999999986,-0.5086289954538232,0,0,running,-0.045703865587711334,0.0025403473991900682,-1.1665209254896827,99.99319591317398,-0.43258896901008015,110.19716074998416,87745.00549665575,-6038.025873690199,33629.31337015454,10.230325239580642,296.2178345350863,183.38296913877946,296.2178345350863,0.01688704312250255,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,108.00266490408448,133.03787288208406,-2.347063187618573,201.18828904986913,-110.34972809170306,68.15041616778505,114.06078121191224,110.8147211033982,171.35825409758795,0.21340084940541862,0.12241616490580894,0.0007143873258424619,-3.6987019367313334e-16,-1.9575226683659873e-17,-3.894454203567932e-16,2000000389.4455576,31622.781593651565,31622.777767390537,0.0,2.0
BASELINE:pid,152,50,101.99999999999848,-0.45341596195120043,0,0,running,-0.04391422122716904,0.0012517388677224517,-1.1665209254896827,99.99319591317398,-0.4547926502537578,109.78096824794798,87745.00674665577,-6038.025873690198,33629.31462015457,9.813615257138302,296.21783664502004,183.38297254694768,296.21783664502004,0.03184608742373377,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,107.97287962959822,132.62136908720026,-2.3940044513709444,205.21205483086646,-110.36688408096917,72.59068574366619,113.91227518664601,110.80723815042363,171.01628657549287,0.20460638929633293,0.11746434193897962,0.000686860557500917,-3.6987019367313334e-16,-1.9575226683659873e-17,-3.894454203567932e-16,2000000389.4455576,31622.781593651565,31622.777767390537,0.0,2.0
BASELINE:pid,152,51,103.99999999999837,-0.43233238447896194,0,0,running,-0.0416097491979599,0.001238216762430966,-1.1665209254896827,99.99319591317398,-0.5025831770986215,109.38450803479324,87745.00799665574,-6038.025873690198,33629.315870154605,9.414752078488926,296.2178387549537,183.38297595511588,296.2178387549537,0.03839070609286954,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,107.94398922661225,132.22195073086772,-2.440945715123316,209.2358206118638,-110.38493494173557,77.01386988099607,113.77080496661239,110.82512285131827,170.6884561569147,0.19627221079781632,0.11276973307827659,0.0006606758044293682,-3.6987019367313334e-16,-1.9575226683659873e-17,-3.894454203567932e-16,2000000389.4455576,31622.781593651565,31622.777767390537,0.0,2.0
BASELINE:pid,152,52,105.99999999999825,-0.46922521247378124,0,0,running,-0.039624325931072235,0.002575951861217618,-1.1665209254896827,99.99319591317398,-0.5244685521685497,109.00030470964535,87745.00924665574,-6038.025873690196,33629.31712015463,9.029963461806435,296.21784086488736,183.38297936328397,296.21784086488736,0.009464646281236345,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,107.91652488152064,131.8387655712437,-2.487886978875687,213.25958639286114,-110.40441186039634,81.42082082161744,113.63648705139245,110.81987344972102,170.37440080555885,0.1882949957343136,0.10869529460164733,0.0006379790278804663,-3.6987019367313334e-16,-1.9575226683659873e-17,-3.894454203567932e-16,2000000389.4455576,31622.781593651565,31622.777767390537,0.0,2.0
BASELINE:pid,152,53,107.99999999999814,-0.46320877802058696,0,0,running,-0.038409873843193054,0.0012371251359581947,-1.1665209254896827,99.99319591317398,-0.5435443725788645,108.62935914890168,87745.01049665574,-6038.025873690195,33629.31837015466,8.65860353750023,296.21784297482105,183.382982771452,296.21784297482105,0.006987196068454847,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,107.89042751562305,131.47118150709346,-2.5348282426280586,217.28335217385847,-110.4252557582511,85.81217066676501,113.50894934029881,110.8136954897478,170.07356030957612,0.18059915371127877,0.10435117696968005,0.0006135649584787606,-3.6987019367313334e-16,-1.9575226683659873e-17,-3.894454203567932e-16,2000000389.4455576,31622.781593651565,31622.777767390537,0.0,2.0
BASELINE:pid,152,54,109.99999999999802,-0.3960368875771569,0,0,running,-0.03708414360880852,0.0010949309216812253,-1.1665209254896827,99.99319591317398,-0.5684352206760934,108.27877947424972,87745.01174665573,-6038.025873690195,33629.319620154696,8.307141593705436,296.2178450847547,183.38298617962,296.2178450847547,0.041957485435614846,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,107.86514648412457,131.11868712208295,-2.58176950638043,221.3071179548558,-110.44691599050499,90.18843083277287,113.38739216119491,110.81291902433232,169.78515818133317,0.17317206030819335,0.10010970297582322,0.0005896257602734894,-3.6987019367313334e-16,-1.9575226683659873e-17,-3.894454203567932e-16,2000000389.4455576,31622.781593651565,31622.777767390537,0.0,2.0
BASELINE:pid,152,55,111.99999999999791,-0.3955833769630697,0,0,running,-0.035045161843299866,0.0014027811121195555,-1.1665209254896827,99.99319591317398,-0.5909128446544365,107.94632105473248,87745.01299665571,-6038.025873690195,33629.32087015473,7.9739277761974225,296.2178471946883,183.3829895877879,296.2178471946883,0.03611981091517028,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,107.84075070013823,130.78060287542291,-2.6287107701328014,225.33088373585315,-110.46946147027103,94.55028086043025,113.2715749635475,110.80988261593744,169.50868296352385,0.16614271938625905,0.09619624409439002,0.0005675003923845613,-3.6987019367313334e-16,-1.9575226683659873e-17,-3.894454203567932e-16,2000000389.4455576,31622.781593651565,31622.777767390537,0.0,2.0
BASELINE:pid,152,56,113.9999999999978,-0.4038778104665688,0,0,running,-0.03323323279619217,0.0012791733024641871,-1.1665209254896827,99.99319591317398,-0.6159616413807711,107.62219435203511,87745.01424665572,-6038.025873690195,33629.32212015476,7.648838650766801,296.21784930462195,183.38299299595576,296.21784930462195,0.025065059759024493,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,107.81729979536475,130.4561613711483,-2.675652033885173,229.3546495168505,-110.49295182924992,98.89848814570216,113.1612364876289,110.81138134523705,169.24355283099752,0.15947844195525646,0.09245755370562322,0.0005462988229628402,-3.6987019367313334e-16,-1.9575226683659873e-17,-3.894454203567932e-16,2000000389.4455576,31622.781593651565,31622.777767390537,0.0,2.0
BASELINE:pid,152,57,115.99999999999768,-0.3949155782315963,0,0,running,-0.032398153096437454,0.0014206176856532693,-1.1665209254896827,99.99319591317398,-0.6377658911859605,107.31498105551606,87745.01549665572,-6038.025873690196,33629.32337015479,7.340852781313814,296.2178514145556,183.38299640412353,296.2178514145556,0.025053991139972594,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,107.7948020305389,130.1448432568477,-2.722593297637544,233.37841529784782,-110.51739532817645,103.23357204100012,113.05614418449457,110.80985693624582,168.98934750791994,0.1529766385711889,0.08884739832145734,0.0005257573902242174,-3.6987019367313334e-16,-1.9575226683659873e-17,-3.894454203567932e-16,2000000389.4455576,31622.781593651565,31622.777767390537,0.0,2.0
BASELINE:pid,152,58,117.99999999999757,-0.39797420568392505,0,0,running,-0.030707409605383873,0.0012515006819739938,-1.1665209254896827,99.99319591317398,-0.6537369021184105,107.02015694832173,87745.01674665572,-6038.025873690195,33629.32462015482,7.045646091318351,296.21785352448916,183.38299981229127,296.21785352448916,0.01794774678606146,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,107.77323799386285,129.84613492715278,-2.7695345613899156,237.40218107884516,-110.54277255525277,107.55604615169239,112.95604915709023,110.80358367753198,168.74563574564576,0.14681704132390663,0.08538717038727647,0.0005060111333248495,-3.6987019367313334e-16,-1.9575226683659873e-17,-3.894454203567932e-16,2000000389.4455576,31622.781593651565,31622.777767390537,0.0,2.0
BASELINE:pid,152,59,119.99999999999746,-0.3610565557632883,0,0,running,-0.02947254478931427,0.0009440178400836885,-1.1665209254896827,99.99319591317398,-0.6791148901670958,106.73254480577297,87745.01799665572,-6038.025873690195,33629.32587015485,6.756951097902382,296.21785563442273,183.38300322045893,296.21785563442273,0.035396142880007565,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,107.75242350642395,129.55945492182374,-2.816475825142287,241.4259468598425,-110.56889933156624,111.86649193801875,112.8605339697135,110.80824132029919,168.5118308343596,0.14091283800843998,0.08198066630344454,0.00048649798591309754,-3.6987019367313334e-16,-1.9575226683659873e-17,-3.894454203567932e-16,2000000389.4455576,31622.781593651565,31622.777767390537,0.0,2.0
BASELINE:pid,152,60,121.99999999999734,-0.3975779976529993,0,0,running,-0.02874395251274109,0.0014489094028249383,-1.1665209254896827,99.99319591317398,-0.7090800821239185,106.44774094823605,87745.0192466557,-6038.025873690196,33629.32712015488,6.4707344045960955,296.2178577443563,183.38300662862653,296.2178577443563,0.008102469203370228,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,107.73244556763918,129.28441631659126,-2.8634170888946584,245.44971264083983,-110.59586265653384,116.16529632424859,112.76950162164046,110.8200262909546,168.28767076142574,0.13513909678184308,0.07879756623874476,0.00046823136764696636,-3.6987019367313334e-16,-1.9575226683659873e-17,-3.894454203567932e-16,2000000389.4455576,31622.781593651565,31622.777767390537,0.0,2.0
BASELINE:pid,152,61,123.99999999999723,-0.39659355909315325,0,0,running,-0.028460364788770676,0.0017012017779052258,-1.1665209254896827,99.99319591317398,-0.7321231613873032,106.19661173666998,87745.0204966557,-6038.025873690196,33629.32837015491,6.2186067005928045,296.2178598542899,183.38301003679405,296.2178598542899,0.004307216914722545,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,107.7135791594232,129.02082310334697,-2.91035835264703,249.47347842183717,-110.62393751207023,120.45265531849022,112.68309249746528,110.82154563244727,168.07316243112248,0.1294147255124083,0.07570785876894444,0.00045044585151998934,-3.6987019367313334e-16,-1.9575226683659873e-17,-3.894454203567932e-16,2000000389.4455576,31622.781593651565,31622.777767390537,0.0,2.0
BASELINE:pid,152,62,125.99999999999712,-0.3693183202622592,0,0,running,-0.02509700506925583,0.0013263013679534197,-1.1665209254896827,99.99319591317398,-0.7409624957945269,105.94452740377906,87745.02174665571,-6038.025873690196,33629.32962015494,5.966527171492002,296.2178619642234,183.38301344496153,296.2178619642234,0.015601361384857706,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,107.69576581851076,128.7679149964551,-2.957299616399401,253.4972442028345,-110.65306543491016,124.7293292063794,112.60098549060179,110.81259435964839,167.86766784515055,0.12437210242458158,0.07293184754039604,0.00043446036081034976,-3.6987019367313334e-16,-1.9575226683659873e-17,-3.894454203567932e-16,2000000389.4455576,31622.781593651565,31622.777767390537,0.0,2.0
BASELINE:pid,152,63,127.999999999997,-0.35215525159954114,0,0,running,-0.025201542302966118,0.0005691333790309727,-1.1665209254896827,99.99319591317398,-0.7601247057859126,105.70520008422196,87745.02299665568,-6038.025873690196,33629.33087015497,5.726443009186334,296.21786407415686,183.38301685312894,296.21786407415686,0.021419375271755182,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,107.67857570130496,128.52507217076396,-3.0042408801517726,257.52100998383185,-110.68281658145673,128.99593781306788,112.52254450764384,110.81380016958606,167.6704202939855,0.11933053528363109,0.06991524521947211,0.000416980198993275,-3.6987019367313334e-16,-1.9575226683659873e-17,-3.894454203567932e-16,2000000389.4455576,31622.781593651565,31622.777767390537,0.0,2.0
BASELINE:pid,152,64,129.9999999999969,-0.33172591597300366,0,0,running,-0.023919207975268364,0.0011232845718041062,-1.1665209254896827,99.99319591317398,-0.7845983570264181,105.47707020209387,87745.02424665568,-6038.025873690195,33629.332120155,5.497157635085448,296.2178661840904,183.38302026129628,296.2178661840904,0.029568123218011735,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,107.66195608270027,128.2920449414094,-3.051182143904144,261.5447757648292,-110.71313822660441,133.2527308234198,112.447597858936,110.82047754004768,167.48117978687006,0.11452870799797582,0.0672108138034099,0.00040130368014447773,-3.6987019367313334e-16,-1.9575226683659873e-17,-3.894454203567932e-16,2000000389.4455576,31622.781593651565,31622.777767390537,0.0,2.0
BASELINE:pid,152,65,131.9999999999968,-0.33592943932467717,0,0,running,-0.02279425784945488,0.001410732395015657,-1.1665209254896827,99.99319591317398,-0.8123148263182394,105.25077552633392,87745.02549665568,-6038.025873690195,33629.33337015503,5.269497637290043,296.2178682940239,183.38302366946354,296.2178682940239,0.022576038840210155,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,107.6462145534405,128.06835575611777,-3.0981234076565154,265.5685415458265,-110.74433796109702,137.50018578970875,112.3762697486194,110.83273236171078,167.2997646554259,0.10994303136292566,0.064722799270316,0.00038686724636834054,-3.6987019367313334e-16,-1.9575226683659873e-17,-3.894454203567932e-16,2000000389.4455576,31622.781593651565,31622.777767390537,0.0,2.0
BASELINE:pid,152,66,133.99999999999667,-0.325091577040641,0,0,running,-0.022606797516345978,0.0015915643889456987,-1.1665209254896827,99.99319591317398,-0.8070158857135219,105.03897521277429,87745.02674665567,-6038.025873690196,33629.33462015506,5.058570214388595,296.21787040395736,183.38302707763077,296.21787040395736,0.02510941999086712,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,107.63152011542476,127.85375299287207,-3.145064671408887,269.59230732682386,-110.77658478683365,141.73855433395178,112.30861220374695,110.81259032810942,167.1260789844584,0.10539002054208621,0.06229968250207955,0.00037277056268323635,-3.6987019367313334e-16,-1.9575226683659873e-17,-3.894454203567932e-16,2000000389.4455576,31622.781593651565,31622.777767390537,0.0,2.0
BASELINE:pid,152,67,135.99999999999656,-0.3352710170465031,0,0,running,-0.02118343487381935,-0.0001984729606192559,-1.1665209254896827,99.99319591317398,-0.8258596346837308,104.83745399497799,87745.02799665567,-6038.025873690195,33629.33587015509,4.856221419805432,296.2178725138908,183.38303048579792,296.2178725138908,0.01510816883325778,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,107.61724054699981,127.64789746601906,-3.192005935161258,273.6160731078212,-110.80924648216107,145.96817564180213,112.24388303190699,110.81616447233776,166.9594447476576,0.1011714835317304,0.05955017571747868,0.0003566744954589587,-3.6987019367313334e-16,-1.9575226683659873e-17,-3.894454203567932e-16,2000000389.4455576,31622.781593651565,31622.777767390537,0.0,2.0
BASELINE:pid,152,68,137.99999999999645,-0.31144154631948273,0,0,running,-0.0201379656791687,0.001108297030441463,-1.1665209254896827,99.99319591317398,-0.834718081479334,104.63835378567038,87745.02924665569,-6038.025873690195,33629.33712015512,4.656993105825756,296.2178746238243,183.383033893965,296.2178746238243,0.025587276139138408,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,107.60325632342882,127.45029831299354,-3.2389471989136296,277.63983888881853,-110.84220352234246,150.189540575825,112.18180295829411,110.81145746788636,166.7993984146123,0.09712427641138215,0.057295139331871164,0.0003434972780264647,-3.6987019367313334e-16,-1.9575226683659873e-17,-3.894454203567932e-16,2000000389.4455576,31622.781593651565,31622.777767390537,0.0,2.0
BASELINE:pid,152,69,139.99999999999633,-0.31649182112625757,0,0,running,-0.019902270287275314,0.0005678727175109088,-1.1665209254896827,99.99319591317398,-0.8558742423130532,104.45620757825915,87745.03049665569,-6038.025873690195,33629.33837015515,4.473809839997114,296.21787673375775,183.38303730213204,296.21787673375775,0.018934326283889802,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,107.58981603026163,127.26070937955976,-3.285888462666001,281.66360466981587,-110.87570449292762,154.4028952902561,112.12251387956144,110.81747624405061,166.64590203546655,0.09313972618563048,0.0549122994958224,0.00032951485050100815,-3.6987019367313334e-16,-1.9575226683659873e-17,-3.894454203567932e-16,2000000389.4455576,31622.781593651565,31622.777767390537,0.0,2.0
BASELINE:pid,152,70,141.99999999999622,-0.31609402297321665,0,0,running,-0.01819596067070961,0.001233179122209549,-1.1665209254896827,99.99319591317398,-0.8813922054094618,104.27705717692253,87745.03174665566,-6038.025873690195,33629.33962015518,4.293339692367691,296.2178788436911,183.383040710299,296.2178788436911,0.015672757341850498,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,107.57698845773868,127.07872820161933,-3.3328297264183724,285.6873704508132,-110.90981818415705,158.60864224919388,112.06594885302444,110.82931262798144,166.49868349923216,0.08947624305346741,0.05293027139966107,0.00031790204154920636,-3.6987019367313334e-16,-1.9575226683659873e-17,-3.894454203567932e-16,2000000389.4455576,31622.781593651565,31622.777767390537,0.0,2.0
BASELINE:pid,152,71,143.9999999999961,-0.3008098213449877,0,0,running,-0.017892977222800255,0.001474354532547295,-1.1665209254896827,99.99319591317398,-0.8863377596342339,104.10689810013251,87745.03299665566,-6038.025873690198,33629.34087015521,4.123232747422368,296.2178809536245,183.3830441184659,296.2178809536245,0.021474336084490075,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,107.56509877703017,126.90396974789223,-3.379770990170744,289.71113623181054,-110.94486976720091,162.8071664839183,112.01229785839035,110.82157083609326,166.35765089915824,0.08586687057657402,0.05104789805539365,0.00030685632899647984,-3.6987019367313334e-16,-1.9575226683659873e-17,-3.894454203567932e-16,2000000389.4455576,31622.781593651565,31622.777767390537,0.0,2.0
BASELINE:pid,152,72,145.999999999996,-0.3203595545819291,0,0,running,-0.017011970281600952,0.00034946249797940254,-1.1665209254896827,99.99319591317398,-0.8942540481753696,103.94056270641248,87745.03424665566,-6038.025873690198,33629.34212015525,3.9567453611326187,296.2178830635579,183.38304752663277,296.2178830635579,0.006767220187581792,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,107.5537975548549,126.73618866832052,-3.426712253923115,293.7349020128079,-110.98050980877801,166.99871334448736,111.96113304164697,110.81796090656393,166.22238383154914,0.08246455594609019,0.04896264835555773,0.00029456110077916327,-3.6987019367313334e-16,-1.9575226683659873e-17,-3.894454203567932e-16,2000000389.4455576,31622.781593651565,31622.777767390537,0.0,2.0
BASELINE:pid,152,73,147.99999999999588,-0.27620512110898965,0,0,running,-0.016625745221972466,0.0005116062820889056,-1.1665209254896827,99.99319591317398,-0.911207825902963,103.77672496671721,87745.03549665565,-6038.025873690199,33629.34337015527,3.79213355221389,296.21788517349125,183.3830509347995,296.21788517349125,0.029849666593274694,nan,0.0,0.2227103009545612,5.754333565651908,0.0,2.0,0.0,0.0,107.54275656784554,126.57513373816357,-3.4736535176754866,297.7586677938052,-111.01641008552103,171.18353405564164,111.9120477502515,110.82431969216158,166.09247114497657,0.07913488667172772,0.046967616751082006,0.0002827799263103597,-3.6987019367313334e-16,-1.9575226683659873e-17,-3.894454203567932e-16,2000000389.4455576,31622.781593651565,31622.777767390537,0.0,2.0
