controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,134,38,77.99999999999984,-0.9761374045040891,0,0,running,0.26241251826286316,-1.0,-98.63300334836985,-16.4781871114653,-42.69712045682833,5.587139422319905,54.32809045177762,-9.090813336078584,2.714231211949212,60.13070455182455,7.37075915030315,1.6474924011810226,7.37075915030315,0.31455603959334993,2.603391057656072,0.0,0.5295216816084108,2.560784610844326,1.0,2.0,2.0,1.0,-46.47595341666896,4.819337359187422,-163.60422120232323,-27.332646048255974,-117.12826778565427,-32.151983407443396,56.33775293846917,3.85604701041473,46.725156592247416,1.1888497646982037,0.30452530210073386,0.006517373601509999,0.0013017038606496392,2.693971835758256,2.695273539618905,768.5944963065467,27.372582775748104,4.3972955883548535,1.0,2.0
BASELINE:pid,134,39,79.99999999999973,-0.4370884275712541,0,0,running,0.2257145345211029,-1.0,-98.63300334836985,-16.4781871114653,-44.66725487024095,5.055753022151585,19.813535111469346,-2.4405766828735826,16.585782706761695,58.103464496386685,4.451239727476981,4.072564635062493,4.451239727476981,0.44140534527502046,0.5348978121618666,0.0,0.5056145914103712,2.657279621456074,1.0,2.0,2.0,1.0,-48.757331475403035,4.282859263782704,-167.79920123315202,-28.033483126416364,-119.04186975774898,-32.31634239019907,54.02410287431945,4.1624621797464725,48.94507386934559,1.1672878460470957,0.4432120058632648,0.009055293430476343,0.004125926708880826,3.4200217383502736,3.424147665059154,242.66212948598033,15.40977804369548,2.2805416308458373,1.0,2.0
BASELINE:pid,134,40,81.99999999999962,-0.44455735830473603,0,0,running,0.19175155460834503,-0.47052904963493347,-98.63300334836985,-16.4781871114653,-46.98016135623932,4.258505265105283,19.1372540879402,2.281681276684948,13.904798382539196,55.65991822294139,4.374614735944206,3.7289138341532104,4.374614735944206,0.5157464156538734,0.27808303367630177,0.0,0.5137128074884623,2.6242374351076245,1.0,2.0,2.0,1.0,-50.94823711167122,3.5019818753055816,-171.9941812639808,-28.734320204576754,-121.04594415230959,-32.236302079882336,51.70149015056061,4.039548593612961,51.06845153166523,1.1620692283266083,0.5036782265196053,0.009862805928378253,0.007926663692393358,4.280887141641012,4.288813805333405,126.39006184038358,11.140354907851675,1.5108124858792613,1.0,2.0
BASELINE:pid,134,41,83.9999999999995,-0.8809683913677762,0,0,running,0.22520460188388824,0.10494379699230194,-98.63300334836985,-16.4781871114653,-49.34361486568131,3.3370371820861653,19.362074749891953,3.1756784952802763,13.898381006680573,53.12331814562361,4.400235760716913,3.7280532462239018,4.400235760716913,0.4954793556644718,0.17100363501706445,0.0,0.5349761984802561,2.539948610127736,1.0,2.0,2.0,1.0,-53.05825686366606,2.657088784057869,-176.1891612948096,-29.435157282737144,-123.13090443114353,-32.09224606679501,49.428901472142904,3.776360019539103,53.12474698497051,1.1131983144619821,0.46588417442242475,0.008769626226252483,0.0114956833796379,4.960930069937548,4.972425753317185,87.19074138477414,9.262969580890896,1.178191804531018,1.0,2.0
BASELINE:pid,134,42,85.99999999999939,-0.8663680346094824,0,0,running,0.23137187957763672,0.10941649973392487,-98.63300334836985,-16.4781871114653,-51.46473492984332,2.473550320601804,19.762381668348922,3.700178504856481,14.149513531043922,50.83319680382281,4.445490036919319,3.7615839125352397,4.445490036919319,0.4487371114161055,0.3191661347589173,0.0,0.5482848175159678,2.4878333352040056,1.0,2.0,2.0,1.0,-55.074686864975334,1.8466751225921278,-180.38414132563838,-30.135994360897534,-125.30945446066305,-31.982669483489662,47.25597857165528,3.663976731345747,55.10563802628083,1.0624663157477234,0.42911715830451885,0.007787173394124673,0.01489339392526371,5.496555199126705,5.511448593051969,67.32579053374411,8.145634003850297,0.9871358615012777,1.0,2.0
BASELINE:pid,134,43,87.99999999999928,-0.8486726457649127,0,0,running,0.20915278792381287,0.09432213008403778,-98.63300334836985,-16.4781871114653,-53.44281542816326,1.6155600987395977,20.363946537485113,4.429224741059522,15.781459619129606,48.677887920187985,4.512642965877659,3.9725885287970115,4.512642965877659,0.42552083009843494,0.2962699101772793,0.0,0.5617505061859378,2.435042763791223,1.0,2.0,2.0,1.0,-57.00167527746831,1.0719688501840565,-184.57912135646717,-30.836831439057924,-127.57744607899886,-31.90880028924198,45.17936975241301,3.6001353964124383,57.01175406575127,1.0166638718074805,0.39670545888238196,0.006958310007877752,0.01813318885747302,5.923698321223222,5.941831510080695,55.31630862384577,7.387304286355112,0.8625798540686868,1.0,2.0
BASELINE:pid,134,44,89.99999999999916,-0.8338809528198554,0,0,running,0.19630956649780273,0.08704636991024017,-98.63300334836985,-16.4781871114653,-55.28012926531071,0.8489798237623911,20.868136092548973,5.59537585497134,19.241803001797177,46.68728312145427,4.568165506256201,4.386547959591594,4.568165506256201,0.3920971050640318,0.01043086036426142,0.0,0.5587455699957297,2.451750038361546,1.0,2.0,2.0,1.0,-58.84682450461003,0.33171808349082355,-188.77410138729596,-31.537668517218314,-129.92727688268593,-31.869386600709138,43.19158412990956,3.6040081351169504,58.847759440468806,0.9735576516014726,0.3669638200797945,0.006235816343203689,0.021186748443366033,6.266292810225473,6.2874795586688395,47.358896118628316,6.83789597424347,0.775934767911102,1.0,2.0
BASELINE:pid,134,45,91.99999999999905,-0.378192945562272,0,0,running,0.18348683416843414,0.0730329230427742,-98.63300334836985,-16.4781871114653,-56.97619620554152,0.14079861355448448,21.146231391168456,4.757895715762858,15.653679003506765,44.849529182179886,4.598503168550442,3.956473051027489,4.598503168550442,0.34852840483702446,0.4066836439100676,0.0,0.5657959445777434,2.424490718775693,1.0,2.0,2.0,1.0,-60.61581601092536,-0.37608923924915416,-192.96908141812474,-32.238505595378705,-132.3532654071994,-31.86241635612955,41.28660907530162,3.6761400109514653,60.61698271760344,0.9337455933191329,0.3411571331052585,0.005628078432979885,0.024055173622238534,6.5449823125823645,6.569037486204603,41.72388590185286,6.419977847259843,0.7125800604463552,1.0,2.0
BASELINE:pid,134,46,93.99999999999893,-0.8043497343917478,0,0,running,0.1702195554971695,0.06369456648826599,-98.63300334836985,-16.4781871114653,-58.62228205963214,-0.5698554408948973,21.51782048523547,4.866788333441497,15.75183038483822,43.0573203368013,4.638730482064621,3.9688575667108816,4.638730482064621,0.3381938314579047,0.3563762619992005,0.0,0.5692316605738649,2.4119208956484623,1.0,1.0,1.0,1.0,-62.31428669905969,-1.054429723149763,-197.16406144895353,-32.939342673539095,-134.84977474989384,-31.88491295038933,39.4580976610188,3.723668955825341,62.32320714512107,0.8969905191478265,0.3182365398878692,0.005106228553784916,0.005053681298575731,4.362158653584045,4.367212334882621,198.10476177631978,14.048862117989525,0.8568751169444901,1.0,1.0
BASELINE:pid,134,47,95.99999999999882,-0.6514831180251723,0,0,running,0.16596955060958862,0.06067555397748947,-98.63300334836985,-16.4781871114653,-60.15219725667082,-1.2419337135474406,22.120023505613073,4.668424116550144,14.620104285130523,41.3873876328587,4.7031929054221315,3.823624495832524,4.7031929054221315,0.31168407252243846,0.05926335601535938,0.0,0.5734628365854753,2.397660259409247,1.0,2.0,2.0,1.0,-63.94596485159133,-1.704381816542707,-201.35904147978232,-33.640179751699485,-137.413076628191,-31.935797935156778,37.702201030832114,3.821849135200508,63.96867466328746,0.8611463233068436,0.2967327663241623,0.004638719934187748,0.0061442183835441755,4.552336762079793,4.558480980463338,162.97427259921392,12.743262204685541,0.763898541592359,1.0,2.0
BASELINE:pid,134,48,97.9999999999987,-0.7755857152720822,0,0,running,0.15491671860218048,0.054667554795742035,-98.63300334836985,-16.4781871114653,-61.74012391693657,-1.8871596326482711,22.522908275989295,5.8144772144821015,17.56708042917497,39.67345000916692,4.745830620238073,4.19131010892477,4.745830620238073,0.28639849946588636,0.02049909609369715,0.0,0.5720363634538727,2.4068141573357593,1.0,2.0,2.0,1.0,-65.51424258442538,-2.326699110596458,-205.5540215106111,-34.341016829859875,-140.03977892618573,-32.01431771926342,36.0155095365611,3.7996271749952593,65.55554522816651,0.8277477232724062,0.27721785077795463,0.004228747542455731,0.007195818585593017,4.710238991013972,4.717434809599564,139.1818798996322,11.776859242021901,0.6981878638558138,1.0,2.0
BASELINE:pid,134,49,99.9999999999986,-0.7564515582380328,0,0,running,0.16117385029792786,0.04970023036003113,-98.63300334836985,-16.4781871114653,-63.21641677220331,-2.5261885273174105,23.259757304156565,7.2774296888252525,21.42937599420497,38.06563895692761,4.82283705967313,4.629187401067813,4.82283705967313,0.2813793513966375,0.08396502324876517,0.0,0.5717871251766434,2.4118097623964645,1.0,2.0,2.0,1.0,-67.02010785996043,-2.9226917554113356,-209.7490015414399,-35.041853908020265,-142.72889368147946,-32.11916215260893,34.396607616291135,3.8243013350116475,67.08380568108728,0.7934689406226728,0.2593966491991552,0.0038667551216803745,0.008197267939733011,4.842142387624643,4.850339655564377,122.1983698012401,11.035205369679616,0.6500863405996569,1.0,2.0
BASELINE:pid,134,50,101.99999999999848,-0.7426523818917405,0,0,running,0.15048150718212128,0.047358978539705276,-98.63300334836985,-16.4781871114653,-64.69638590223747,-3.1315950106319184,23.768937940423015,8.765834349591696,25.394854570539923,36.46677288150358,4.875339776920478,5.039330766137496,5.039330766137496,0.25314061165143714,nan,0.0,0.570752136446835,2.417920762974348,1.0,2.0,1.0,1.0,-68.46480124804606,-3.4929951304213347,-213.94398157226868,-35.742690986180655,-145.47918032422263,-32.24969585575932,32.84411102085958,3.785705253332527,68.55384763027963,0.7613127214759228,0.24258619637810525,0.0035386226267912183,0.008197267939733011,4.842142387624643,4.850339655564377,122.1983698012401,11.035205369679616,0.6500863405996569,0.0,2.0
BASELINE:pid,134,51,103.99999999999837,-0.724417283778479,0,0,running,0.15110521018505096,0.04262636974453926,-98.63300334836985,-16.4781871114653,-66.20437799652629,-3.7302401138317665,24.92367670011822,12.431480328172501,35.080473802630124,34.844309361281724,4.992361835856674,5.922877155794312,5.922877155794312,0.23874625718013756,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,1.0,1.0,-69.8503682059825,-4.038435457563956,-218.13896160309747,-36.443528064341045,-148.28859339711497,-32.40509260677709,31.355820942060063,3.658992891131217,69.96701293792842,0.7293353987207741,0.2273109769188788,0.0032488306613937994,0.008197267939733011,4.842142387624643,4.850339655564377,122.1983698012401,11.035205369679616,0.6500863405996569,0.0,2.0
BASELINE:pid,134,52,105.99999999999825,-0.7087090196477795,0,0,running,0.1542341113090515,0.040171023458242416,-98.63300334836985,-16.4781871114653,-67.53451325453375,-4.2496810125125535,24.924926700118213,12.4314803281725,35.08172380263012,33.416350003083025,4.992487025533287,5.92298267789381,5.92298267789381,0.222840116367164,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-71.17614871124772,-4.55979860223249,-222.33394163392626,-37.144365142501435,-151.15779292267854,-32.584566540268945,29.93203720465862,3.654816236016535,71.32205765861337,0.6968860830606647,0.2129724656049309,0.002986067320496203,0.008197267939733011,4.842142387624643,4.850339655564377,122.1983698012401,11.035205369679616,0.6500863405996569,0.0,2.0
BASELINE:pid,134,53,107.99999999999814,-0.6955093227154884,0,0,running,0.13626596331596375,0.033376749604940414,-98.63300334836985,-16.4781871114653,-68.80110938782599,-4.73840708795999,24.926176700118194,12.431480328172492,35.082973802630114,32.05876373588707,4.992612212070771,5.923088198113389,5.923088198113389,0.20044949025240685,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-72.44534883809933,-5.058860291158055,-226.52892166475505,-37.845202220661825,-154.0835728266557,-32.78634192950377,28.569113983081103,3.658301713414092,72.6217642013698,0.6683269307755744,0.2006493427004888,0.0027629367711877214,0.008197267939733011,4.842142387624643,4.850339655564377,122.1983698012401,11.035205369679616,0.6500863405996569,0.0,2.0
BASELINE:pid,134,54,109.99999999999802,-0.6793248306512839,0,0,running,0.12993671000003815,0.03021014668047428,-98.63300334836985,-16.4781871114653,-70.01978305334553,-5.220526222350358,24.927426700118183,12.431480328172487,35.08422380263012,30.74819188742486,4.992737395469361,5.923193716453153,5.923193716453153,0.18888661709791643,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-73.6626794868769,-5.537782195410891,-230.72390169558383,-38.546039298822215,-157.06122220870694,-33.008257103411324,27.26186958876944,3.656685080489993,73.8705447443713,0.6411751743268486,0.18940732813067906,0.0025640440149199183,0.006666230561651491,4.466107570232419,4.47277380079407,150.23369912562202,12.239492792818574,0.6546108005251983,0.0,2.0
BASELINE:pid,134,55,111.99999999999791,-0.6614551988815959,0,0,running,0.12530820071697235,0.028984785079956055,-98.63300334836985,-16.4781871114653,-71.1958724925968,-5.67759911320179,24.928676700118167,12.431480328172483,35.0854738026301,29.486418071801246,4.992862575729295,5.9232992329132,5.9232992329132,0.18327241457504134,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-74.83035315454313,-5.997290393013536,-234.91888172641262,-39.246876376982605,-160.0885285718695,-33.24958598396907,26.00798631713982,3.6485136968976124,75.0702953590285,0.6149637809405184,0.17871594800514454,0.0023806479933297766,0.004434480301834351,3.739465195051987,3.7438996753538216,225.77293523514587,15.011333587911308,0.6578747202862452,0.0,2.0
BASELINE:pid,134,56,113.9999999999978,-0.6456339610231977,0,0,running,0.12103904783725739,0.026483027264475822,-98.63300334836985,-16.4781871114653,-72.30956949404455,-6.119612277946077,24.929926700118145,12.431480328172478,35.08672380263009,28.288217378701283,4.992987752850806,5.923404747493631,5.923404747493631,0.17275017415484561,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-75.95017529018739,-6.438034895510562,-239.1138617572414,-39.947713455142996,-163.16368646705402,-33.509678559632434,24.80555069408076,3.654504552779409,76.22255191166197,0.5897282239464325,0.1688910545431576,0.002215762268611701,0.00249654336779242,2.8767369917117787,2.879233535079571,400.90128252755187,20.011699693172822,0.6581473374698309,0.0,2.0
BASELINE:pid,134,57,115.99999999999768,-0.6225038909933133,0,0,running,0.11484900116920471,0.024993035942316055,-98.63300334836985,-16.4781871114653,-73.37925849686445,-6.550250358592748,24.931176700118137,12.431480328172473,35.087973802630096,27.135135105504325,4.993112926834135,5.923510260194549,5.923510260194549,0.18515062938699933,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-77.02426477772877,-6.860808873621906,-243.3088417880702,-40.648550533303386,-166.28457701034142,-33.78774165968148,23.652305316481417,3.658212320081692,77.32921868834599,0.5657642712922072,0.15964511025627956,0.0020644862700564055,0.0013725391192754039,2.1942490479765144,2.19562158709579,729.031889825613,26.99197619688261,0.681990331702349,0.0,2.0
BASELINE:pid,134,58,117.99999999999757,-0.6137610958223596,0,0,running,0.11050593107938766,0.02376362681388855,-98.63300334836985,-16.4781871114653,-74.41042654550954,-6.948987570067478,24.932426700118135,12.431480328172478,35.089223802630094,26.029576847698525,4.993238097679514,5.923615771016052,5.923615771016052,0.1549111450089714,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-78.05473119336136,-7.266138385169064,-247.50382181889898,-41.349387611463776,-169.44909062553762,-34.08324922629471,22.54611111968656,3.6580788681866907,78.39220515268292,0.5427026662785276,0.15088878344784312,0.0019247932004713944,0.0007327564888875076,1.6558659908721185,1.656598747361006,1365.3119038542497,36.94125515508367,0.8096736510805586,0.0,2.0
BASELINE:pid,134,59,119.99999999999746,-0.5918784521719104,0,0,running,0.10649184882640839,0.021140800788998604,-98.63300334836985,-16.4781871114653,-75.39337501348845,-7.349501393286854,24.933676700118127,12.431480328172475,35.0904738026301,24.968244393322845,4.99336326538718,5.923721279958241,5.923721279958241,0.16437363640222066,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-79.04322018066716,-7.6549080193272445,-251.69880184972777,-42.050224689624166,-172.6555816690606,-34.39531667029692,21.48510783066653,3.662600572217392,79.41302332309097,0.5205914585117382,0.14299846852385978,0.0018006929158467105,0.00037065869007201185,1.225845171642208,1.22621583033228,2698.7082693772054,51.93546487192447,1.1898562578333312,0.0,2.0
BASELINE:pid,134,60,121.99999999999734,-0.585901021374284,0,0,running,0.10182028263807297,0.02105959691107273,-98.63300334836985,-16.4781871114653,-76.32737486260802,-7.728436259688901,24.93492670011811,12.431480328172468,35.09172380263009,23.96036732007653,4.9934884299573685,5.923826787021215,5.923826787021215,0.1303143035109423,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-79.9914750831247,-8.027689599015709,-255.89378188055656,-42.751061767784556,-175.90230679743186,-34.72337216876885,20.46747381265824,3.676300176412228,80.39328259420873,0.4993648618938828,0.135249239878659,0.0016823450357331478,0.00016737004558634385,0.8804004116985493,0.8805677817441357,5975.884923011852,77.27608881229781,2.071477947194406,0.0,2.0
BASELINE:pid,134,61,123.99999999999723,-0.567944123579013,0,0,running,0.0968332290649414,0.019419919699430466,-98.63300334836985,-16.4781871114653,-77.24066057405945,-8.090317305733628,24.936176700118097,12.431480328172475,35.092973802630105,22.978004466260682,4.993613591390317,5.923932292205078,5.923932292205078,0.12967001773978368,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-80.90144073884915,-8.384900773038439,-260.0887619113859,-43.451898845944946,-179.18732117253677,-35.06699807290651,19.491269746507527,3.672613624399798,81.33479989890687,0.479207301775986,0.12807235917736484,0.001574631760778281,5.08426159971238e-05,0.598959011592376,0.5990098542083729,19669.822199371196,140.17637181671026,4.517408955872031,0.0,2.0
BASELINE:pid,134,62,125.99999999999712,-0.5528676821498245,0,0,running,0.0946817696094513,0.017969368025660515,-98.63300334836985,-16.4781871114653,-78.11976335118456,-8.443362096056429,24.93742670011809,12.431480328172473,35.0942238026301,22.030692867233267,4.993738749686259,5.924037795509926,5.924037795509926,0.12198143565202862,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-81.77448191568371,-8.727310634385361,-264.2837419422153,-44.152735924105336,-182.50926002653156,-35.425425289719975,18.554940879972893,3.6657324722507854,82.238870636017,0.4595600100699028,0.12140635649964651,0.001476264880107383,2.2876153905109617e-05,0.48310444452785284,0.4831273206817579,43713.80105304202,208.95112395258988,7.295810578094717,0.0,2.0
BASELINE:pid,134,63,127.999999999997,-0.5366677003851932,0,0,running,0.09126652032136917,0.017233796417713165,-98.63300334836985,-16.4781871114653,-78.95136444440672,-8.780386167839392,24.938676700118076,12.431480328172471,35.09547380263009,21.133458053846347,4.993863904845433,5.924143296935861,5.924143296935861,0.11861812995249024,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-82.61170980993955,-9.055429339181373,-268.4787219730446,-44.853573002265726,-185.86701216310507,-35.79814366308435,17.65726987930325,3.670664373254459,83.10653041872564,0.4406138177502002,0.11503655553426036,0.0013842059697915176,4.728063717912089e-06,0.2918539470373219,0.29185867510103986,211461.77408026968,459.49310956887797,18.10680366582586,0.0,2.0
BASELINE:pid,134,64,129.9999999999969,-0.5301303483468076,0,0,running,0.08643989264965057,0.0161676574498415,-98.63300334836985,-16.4781871114653,-79.75944825551626,-9.086026627132867,24.939926700118058,12.431480328172471,35.09672380263011,20.269561378310723,4.993989056868072,5.924248796482986,5.924248796482986,0.09236646322294187,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-83.41477152354534,-9.369760679100594,-272.673702003874,-45.554410080426116,-189.25893048032864,-36.18464940132552,16.796556379759597,3.666318754014824,83.93936218192803,0.4226690285935125,0.10905445449633762,0.0012992051840943928,4.979464997598427e-16,0.13290484596481367,0.13290484596481417,999999509.49535,31592.742084655136,1377.7362112575174,0.0,2.0
BASELINE:pid,134,65,131.9999999999968,-0.5119030669664913,0,0,running,0.08380267024040222,0.013965192250907421,-98.63300334836985,-16.4781871114653,-80.52565533659238,-9.388564601251552,24.94117670011805,12.431480328172483,35.097973802630136,19.445791301897465,4.994114205754415,5.9243542941514,5.9243542941514,0.09553316993751285,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-84.18506389271099,-9.671267551333443,-276.86868203470334,-46.255247158586506,-192.68361814199235,-36.58397960725306,15.971133598229336,3.6703122399298764,84.73876561922121,0.405391198434035,0.10379625501378845,0.0012248969436279384,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,66,133.99999999999667,-0.48699196816304297,0,0,running,0.07965909689664841,0.013823176734149456,-98.63300334836985,-16.4781871114653,-81.27147796490956,-9.685697031646058,24.94242670011804,12.431480328172471,35.099223802630135,18.64297414912596,4.994239351504696,5.924459789941201,5.924459789941201,0.11524502913192136,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-84.92391246056266,-9.960613145497554,-281.0636620655327,-46.9560842367469,-196.13974960497004,-36.99547109124934,15.179523819014177,3.662766251713573,85.50605079082747,0.3889157523574992,0.09864053755169223,0.001153608857377776,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,67,135.99999999999656,-0.48527701044486177,0,0,running,0.0776197612285614,0.01338584627956152,-98.63300334836985,-16.4781871114653,-81.9867433985978,-9.964415315105814,24.94367670011803,12.431480328172475,35.10047380263015,17.875323586733572,4.994364494119149,5.924565283852491,5.924565283852491,0.08012158258531726,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-85.63254092721505,-10.237970014640197,-285.25864209636205,-47.65692131490729,-199.626101169147,-37.41895130026709,14.42055243669141,3.656045923304165,86.24237992815267,0.37285941189847227,0.09366889123110839,0.001086112086762246,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,68,137.99999999999645,-0.4681440864566998,0,0,running,0.07440687716007233,0.01221880130469799,-98.63300334836985,-16.4781871114653,-82.66558522121102,-10.232946801108316,24.944926700118017,12.431480328172468,35.10172380263013,17.145304552023227,4.994489633598013,5.924670775885368,5.924670775885368,0.08263400575526283,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-86.31197857248071,-10.503826820378123,-289.4536221271914,-48.35775839306768,-203.1416435547107,-37.853931572689554,13.693087030169396,3.656440954948328,86.94876665582362,0.35750637600202995,0.08910237943890038,0.001024768755968692,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,69,139.99999999999633,-0.4533130982988566,0,0,running,0.07070492953062057,0.011662955395877361,-98.63300334836985,-16.4781871114653,-83.31445234121898,-10.493309800867628,24.94617670011801,12.431480328172473,35.10297380263014,16.446177713425993,4.994614769941522,5.924776266039937,5.924776266039937,0.08074131283225558,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-86.96357067666898,-10.75874785751573,-293.64860215802076,-49.05859547122807,-206.68503148135179,-38.29984761371234,12.995677906865,3.658759624248973,87.62655579387793,0.3429059939743633,0.0847503370056079,0.0009671764026074933,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,70,141.99999999999622,-0.43994949877484113,0,0,running,0.0676642507314682,0.011209419928491116,-98.63300334836985,-16.4781871114653,-83.9366738944612,-10.736037513573201,24.947426700117997,12.43148032817247,35.10422380263015,15.778288291902756,4.994739903149912,5.924881754316297,5.924881754316297,0.07646197380682673,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-87.58863872524452,-11.003098404270368,-297.8435821888501,-49.75943254938846,-210.2549434636056,-38.75633414511809,12.3269860988076,3.6617166253846385,88.27705142467923,0.32892344088469355,0.08057715631685317,0.000912775800918137,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,71,143.9999999999961,-0.42561550369522533,0,0,running,0.06482750177383423,0.010158591903746128,-98.63300334836985,-16.4781871114653,-84.53990656694833,-10.972061029132547,24.948676700117986,12.431480328172466,35.10547380263015,15.130525480797376,4.994865033223419,5.924987240714544,5.924987240714544,0.0747261355871252,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-88.18831198800575,-11.237403626141408,-302.0385622196795,-50.46026962754885,-213.85025023167373,-39.22286600140744,11.685777216484498,3.65804166326582,88.90139262998446,0.3155656727312233,0.0767686164195141,0.0008635254651075269,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,72,145.999999999996,-0.4155829942130031,0,0,running,0.0628851056098938,0.009754765778779984,-98.63300334836985,-16.4781871114653,-85.11235950775003,-11.204181946079,24.949926700117974,12.431480328172462,35.10672380263015,14.512854314345342,4.994990160162278,5.925092725234784,5.925092725234784,0.0646279274470035,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-88.76349534429318,-11.462140050277505,-306.23354225050883,-51.16110670570924,-217.47004690621566,-39.69896665543173,11.071039533963571,3.6602370524887204,89.50049586604833,0.30261047002217517,0.07311825908529095,0.0008169592623791026,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,73,147.99999999999588,-0.42202563693906703,0,0,running,0.05980946123600006,0.009635582566261292,-98.63300334836985,-16.4781871114653,-85.6581960736113,-11.41373962604688,24.951176700117966,12.43148032817246,35.10797380263013,13.928181939854484,4.995115283966724,5.925198207877111,5.925198207877111,0.023960765421287854,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-89.31519577524634,-11.67751706492556,-310.4285222813382,-51.86194378386963,-221.11332650609185,-40.18442671894407,10.481792349856098,3.6665004234310676,90.07534957563145,0.2902569525208326,0.06953317853774621,0.000771944587118841,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,74,149.99999999999577,-0.3849716165108793,0,0,running,0.05689362436532974,0.008351150900125504,-98.63300334836985,-16.4781871114653,-86.18270930128415,-11.617532621620743,24.952426700117954,12.431480328172459,35.109223802630126,13.365469835682688,4.995240404636993,5.925303688641631,5.925303688641631,0.07008598261978294,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-89.84455736998632,-11.884081919932719,-314.62350231216755,-52.56278086203002,-224.77894494218123,-40.6786989420973,9.916783007902934,3.6715364367916083,90.62712558659486,0.2785635698176423,0.0663861717753157,0.0007325198867957389,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
