controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,31,37,75.99999999999996,-0.1422257125478868,0,0,running,-0.09083609282970428,-0.048983797430992126,99.91206038063383,4.192873775416759,109.20193850274313,34.96245888363957,53.48418354701373,28.446960079949942,16.05890190902234,32.1413939221032,7.313288148775059,4.007355974832076,7.313288148775059,0.5708001973889534,0.003935080956052794,0.0,0.2879427915291677,5.20893545666666,1.0,2.0,2.0,1.0,112.72727142370553,36.840604908570654,203.17235738314923,8.526258450841853,90.4450859594437,-28.314346457728803,35.0728382401706,3.9944216971403645,118.59455254210954,0.6786797594909069,0.5524055854876353,0.004657933890272842,0.012822320574826683,4.709113697151315,4.721936017726142,78.2013512757703,8.108574888670589,3.5287908057280846,1.0,2.0
BASELINE:pid,31,38,77.99999999999984,-0.27239079951465156,0,0,running,-0.12444492429494858,-0.0517788790166378,99.91206038063383,4.192873775416759,109.54206115733278,34.146994018443884,51.41314290235688,27.041026147536705,15.127578740330296,31.46404669607757,7.170295872720796,3.889418817809455,7.170295872720796,0.5501625509151664,0.47704492281575117,0.0,0.2901133445117672,5.17856918447962,1.0,2.0,2.0,1.0,112.33911506347118,35.57932796548174,208.51899836691632,8.750633673232445,96.17988330344514,-26.828694292249295,33.75709102863097,3.1424657658725783,117.83872602722387,0.6428279740371177,0.5305726952854088,0.004502532513486548,0.011637138006042335,4.500423531305687,4.5120606693117296,86.15397538860401,8.55101511031465,3.610279209669876,1.0,2.0
BASELINE:pid,31,39,79.99999999999973,-0.22460303339310964,0,0,running,0.013109799474477768,-0.0339236781001091,99.91206038063383,4.192873775416759,109.38780942579666,33.070623677885024,48.92083994390263,25.466322245379374,14.141890361365057,30.392667855856455,6.994343424789966,3.7605704834991536,6.994343424789966,0.5188431373280596,0.42624175548821525,0.0,0.2912988651305463,5.167212542510913,1.0,2.0,2.0,1.0,111.96036170122517,34.36566004967514,213.8656393506834,8.975008895623036,101.90527764945824,-25.390651154052104,32.48936127817594,2.880129235654487,117.11584514026701,0.6292809828506815,0.5161953348146251,0.004407561881967292,0.01060334306485943,4.303582620591174,4.3141859636560325,94.54223451049604,8.997456468984074,3.686192018768513,1.0,2.0
BASELINE:pid,31,40,81.99999999999962,-0.14091202459356525,0,0,running,-0.04055413976311684,-0.03920683264732361,99.91206038063383,4.192873775416759,108.83696229825512,31.79928213005835,45.63493199148231,23.51294130732384,12.98102380195787,29.013232437672045,6.755363202040458,3.6029187892537724,6.755363202040458,0.5075201862940593,0.02049096335840591,0.0,0.29219706540166845,5.165115118379335,1.0,2.0,2.0,1.0,111.57837419140672,33.19011150333157,219.2122803344505,9.199384118013628,107.63390614304377,-23.990727385317946,31.256082188601894,3.0740438372724386,116.41012451157829,0.6078533246857233,0.49954953047343414,0.004291289375124313,0.009641297734224171,4.108663809631363,4.118305107365587,103.96385438278165,9.475147785124628,3.76635484690828,1.0,2.0
BASELINE:pid,31,41,83.9999999999995,-0.24466981106361246,0,0,running,-0.08291129022836685,-0.043320007622241974,99.91206038063383,4.192873775416759,108.9036419244505,30.937230914070255,43.766785712471744,22.332463969533887,12.244667988985757,28.215406738499283,6.6156470365695705,3.4992382012354857,6.6156470365695705,0.49600308249877584,0.01831306793321613,0.0,0.2930263393567869,5.1529611125508135,1.0,2.0,2.0,1.0,111.21087514092461,32.06173378839664,224.55892131821759,9.423759340404219,113.34804617729297,-22.637974447992416,30.072189368425335,2.5666771962149415,115.7402847893867,0.5802647300001236,0.4810745039874135,0.004156500088649581,0.0087622624826935,3.918541186899458,3.9273034493821517,114.38095937573328,9.978271195622874,3.8490340765361046,1.0,2.0
BASELINE:pid,31,42,85.99999999999939,-0.33263885434824286,0,0,running,-0.012813749723136425,-0.033477507531642914,99.91206038063383,4.192873775416759,109.0651339203023,30.181063191200213,42.72093352915148,21.599167931492936,11.754627932486152,27.55294438591306,6.53612526877748,3.4285022870761153,6.53612526877748,0.4794024640221181,0.2795078207348686,0.0,0.2933721816578406,5.1447435589655965,1.0,2.0,2.0,1.0,110.85246123590586,30.975581589174425,229.90556230198467,9.64813456279481,119.05310106607881,-21.327447026379616,28.931052672019263,1.955964830415451,115.09889146662366,0.5643082004816103,0.4667565968708991,0.004055265788604482,0.007987610886482815,3.7368002991496265,3.7447879100361092,125.46147310321327,10.489896411111333,3.9272823157199745,1.0,2.0
BASELINE:pid,31,43,87.99999999999928,-0.2306147931543104,0,0,running,-0.0007709923083893955,-0.030285285785794258,99.91206038063383,4.192873775416759,108.82025621157695,29.19869548861255,40.906891668474046,20.509110092331774,11.103932656142145,26.545189253696545,6.395849565810162,3.332256391117308,6.395849565810162,0.44837126623187273,0.0931252973716294,0.0,0.29366620367036655,5.14371171118231,1.0,2.0,2.0,1.0,110.489393072366,29.92168411801739,235.25220328575176,9.872509785185402,124.76281021338576,-20.049174332831985,27.81818916675022,1.8189915937940502,114.46926732515682,0.5510589077943008,0.45384121163610314,0.003964742871524983,0.007215993483352326,3.5470491306014935,3.5542651240848455,138.86296169444597,11.076860341068459,4.02071221040635,1.0,2.0
BASELINE:pid,31,44,89.99999999999916,-0.07221256386315658,0,0,running,-0.04484979435801506,-0.03560859337449074,99.91206038063383,4.192873775416759,107.82097569133117,27.820194883045488,37.64332927304131,18.711671815416395,10.109732267887747,24.915883370147263,6.135415982070108,3.1795805175978398,6.135415982070108,0.4406541015468257,0.12920676969469497,0.0,0.29439237253431894,5.1515847773239125,1.0,2.0,2.0,1.0,110.12839020793604,28.902800423610394,240.59884426951885,10.096885007575993,130.4704540615828,-18.805915416034402,26.738621320093053,2.5487637214737453,113.85795625303695,0.5309037521624826,0.438507616487128,0.0038513568214116924,0.006497770572531815,3.3603097709612593,3.3668075415337917,154.19650739163856,11.71370886306935,4.121350757080633,1.0,2.0
BASELINE:pid,31,45,91.99999999999905,-0.1474075093086614,0,0,running,-0.12619377672672272,-0.04510321840643883,99.91206038063383,4.192873775416759,106.83925600943871,26.448730695911692,35.62179528783689,17.56510661007519,9.458880942137132,23.308994112686968,5.968399725876015,3.0755293759184177,5.968399725876015,0.4199921662111058,0.3624154693854397,0.0,0.29451251355796354,5.167216602173614,1.0,2.0,2.0,1.0,109.79300440720047,27.931574543616378,245.94548525328594,10.321260229966585,136.15248084608547,-17.610314313649795,25.713011667602537,3.305065124011293,113.29023202926693,0.4983176882714004,0.41896042563227737,0.003698116052265166,0.005831356711954093,3.1779668512889483,3.1837982080009026,171.80131676817572,12.405420610814327,4.231649351843654,1.0,2.0
BASELINE:pid,31,46,93.99999999999893,-0.4890388148441748,0,0,running,-0.12342311441898346,-0.04575531184673309,99.91206038063383,4.192873775416759,106.80924408859532,25.678146343827315,35.77957405837231,17.575299941881934,9.427080183239315,22.565196219848488,5.981602967296669,3.0703550581715002,5.981602967296669,0.3976127919999632,0.107382057278038,0.0,0.2946800249152719,5.164036854330634,1.0,1.0,1.0,1.0,109.49722095423556,27.015340610501873,251.29212623705303,10.545635452357176,141.79490528281747,-16.4697051581447,24.75359157092742,3.0022172035088377,112.7806278799782,0.46617989737709137,0.3989717008040164,0.003537590704217433,0.004834712018820119,2.9317395647094977,2.936574276728318,207.1786039259723,13.660884650814948,4.534185095813895,1.0,1.0
BASELINE:pid,31,47,95.99999999999882,-0.15663669190049678,0,0,running,-0.0177286546677351,-0.030020635575056076,99.91206038063383,4.192873775416759,106.38920409840918,24.714083349851013,34.20429307533731,16.654612788644922,8.892116869349918,21.51914108738006,5.848443645563947,2.981965269641804,5.848443645563947,0.42643919156663085,0.0036689188377364273,0.0,0.2949044748581532,5.169019415430694,1.0,2.0,2.0,1.0,109.22074927577668,26.141292167199488,256.63876722082006,10.770010674747768,147.41801794504337,-15.37128149245172,23.840821270403044,3.170894684436932,112.3055618771081,0.45130392835688055,0.38579320134060335,0.003435210107962087,0.00427123699922504,2.743237375115556,2.7475086121147814,234.48869075576548,14.57898534360506,4.684215740837985,1.0,2.0
BASELINE:pid,31,48,97.9999999999987,-0.434752797933707,0,0,running,-0.05922801047563553,-0.034851208329200745,99.91206038063383,4.192873775416759,106.34838143276575,24.008556893673845,34.24066830436674,16.562108927938006,8.787115853811597,20.83476724442333,5.8515526404849805,2.9643069769866273,5.8515526404849805,0.35829672898849857,0.03612151955936366,0.0,0.29492553541706673,5.170794452135995,1.0,2.0,2.0,1.0,108.95366088753539,25.30214683706422,261.9854082045866,10.99438589713836,153.03174731705118,-14.307760939925863,22.964144854916714,2.908755056563809,111.8530234520302,0.4303828748022161,0.3704817701885724,0.003312219542706049,0.003780356944148228,2.5696348468654557,2.573415203809604,264.91437589280093,15.541089888902157,4.836207290621867,1.0,2.0
BASELINE:pid,31,49,99.9999999999986,-0.39735718787534835,0,0,running,-0.016779975965619087,-0.02760736085474491,99.91206038063383,4.192873775416759,106.42455517560406,23.377765425998856,34.19506042964308,16.418316287919886,8.65179693475256,20.260124779948637,5.847654267280435,2.9413937061795314,5.847654267280435,0.37446334346547266,0.2940347956681745,0.0,0.29491007869477553,5.1709388293259835,1.0,2.0,2.0,1.0,108.69542045417501,24.496117779250326,267.3320491883531,11.218761119528951,158.6366287341781,-13.277356659721377,22.121689159299773,2.5313121299915244,111.42151593819207,0.41669537233137793,0.3583166181994863,0.00321586558199632,0.0033541407744968736,2.4094196802189627,2.41277382099346,298.5538962299321,16.543266622165223,4.987406710695061,1.0,2.0
BASELINE:pid,31,50,101.99999999999848,-0.12278111016514767,0,0,running,-0.00362711725756526,-0.02552805282175541,99.91206038063383,4.192873775416759,105.97050799345656,22.49089754476643,32.57141870852904,15.537845644930114,8.173603040202526,19.274917933444048,5.707137523183495,2.858951388219556,5.707137523183495,0.35860040718200814,0.013449903212311267,0.0,0.294945237461478,5.177386580318279,1.0,2.0,2.0,1.0,108.43635836882811,23.71673647810833,272.6786901721196,11.443136341919542,164.2423318032915,-12.273600136188787,21.303635159875512,2.753742755635827,110.9996729971082,0.4052025152102331,0.34700724842773994,0.0031262006369764733,0.002985177588892009,2.2618707240340754,2.2648559016229672,335.43044518392156,17.579904657827544,5.135893048498474,1.0,2.0
BASELINE:pid,31,51,103.99999999999837,-0.4354039756680512,0,0,running,-0.05993467569351196,-0.03210201859474182,99.91206038063383,4.192873775416759,106.65130517865448,22.26300422595607,35.24773472643804,16.69275153140132,8.662915539401993,19.28592841807613,5.936980270005791,2.943283122535444,5.936980270005791,0.33940275556441357,0.9644034928020749,0.0,0.294161365414268,5.179069009197978,1.0,2.0,2.0,1.0,108.18537491027362,22.9679844897695,278.02533115588614,11.667511564310134,169.8399562456125,-11.300472925459367,20.517127373064486,1.6883030278467415,110.59658067046537,0.3854984138527144,0.3328182674604075,0.0030092997942863715,0.002649268826922199,2.1216728497971973,2.1243221186241197,377.9338216524693,18.705157893335137,5.2963090768828325,1.0,2.0
BASELINE:pid,31,52,105.99999999999825,-0.43347484391971536,0,0,running,0.06330165266990662,-0.013659101910889149,99.91206038063383,4.192873775416759,107.07198902087123,21.923997784058912,37.39542240718512,17.5915153801476,9.029018380382901,19.12216872488939,6.11517967088336,3.0048325045471174,6.11517967088336,0.3324605874130616,0.7516877445729004,0.0,0.2929205410934709,5.1891982321943315,1.0,2.0,2.0,1.0,107.92873897253452,22.240838934716304,283.37197213965266,11.891886786700725,175.44323316711814,-10.348952148015579,19.74832099286238,0.9134597935459168,110.19649546479,0.3857186409383987,0.3267617149999224,0.0029652641276993186,0.002369328327836306,1.9954362182600747,1.997805546587911,422.5615081698138,19.823241736046405,5.440642907238237,1.0,2.0
BASELINE:pid,31,53,107.99999999999814,-0.01965966746040468,0,0,running,0.03590124100446701,-0.01622561179101467,99.91206038063383,4.192873775416759,106.75351798372344,21.187093399174856,34.792716528175575,16.278429634322656,8.363408139150806,18.319635442753697,5.898535117143542,2.891955763691901,5.898535117143542,0.3305168149933422,0.07191040116378639,0.0,0.2929210966390546,5.189804352568307,1.0,2.0,2.0,1.0,107.65033199694929,21.52514554034658,288.7186131234192,12.116262009091317,181.06828112646988,-9.40888353125526,18.98126687398017,0.9584125544195677,109.78126374562513,0.38244338642674836,0.31966163147897436,0.0029118049890522702,0.002123959651838011,1.8781905662082274,1.8803145258600655,471.3509423279798,20.98114382593762,5.580550697135495,1.0,2.0
BASELINE:pid,31,54,109.99999999999802,0.05376690872157419,0,0,running,-0.04330740123987198,-0.027172187343239784,99.91206038063383,4.192873775416759,105.9990132752999,20.227789261946967,31.549610135492223,14.70617410181397,7.596883995278535,17.15137050506606,5.616903963527614,2.756244545623362,5.616903963527614,0.28800879707647375,0.033608749981046265,0.0,0.2935460339843797,5.191260903280585,1.0,2.0,2.0,1.0,107.3706099599755,20.831387303955957,294.0652541071857,12.340637231481908,186.6946441472102,-8.49075007247405,18.23376248246312,1.4985353054666979,109.37273234305069,0.36639274653004505,0.3076018518596554,0.002812418097911767,0.001903201887017972,1.7685170708393423,1.7704202727263603,525.995501748693,22.208294218233892,5.72600817891941,1.0,2.0
BASELINE:pid,31,55,111.99999999999791,-0.40544936776369134,0,0,running,-0.08948712050914764,-0.033517755568027496,99.91206038063383,4.192873775416759,106.65398323923775,20.076772938302316,35.83213364415761,16.597122952813834,8.429398888243039,17.255485401694223,5.985994791524431,2.9033427094029114,5.985994791524431,0.27996251118122506,0.6331334136128707,0.0,0.2913862447349618,5.210690498695496,1.0,2.0,2.0,1.0,107.11277475935537,20.171795742608104,299.4118950909522,12.5650124538725,192.29912033159684,-7.606783288735603,17.52644387197578,0.4685285394402145,108.99563229840864,0.3430274465926998,0.2926281475821387,0.002684769484899911,0.0016879405340111202,1.6601224250250486,1.6618103655590597,593.0399466409119,23.625844210831865,5.904187663549862,1.0,2.0
BASELINE:pid,31,56,113.9999999999978,-0.30307518027584196,0,0,running,0.06243564561009407,-0.010063238441944122,99.91206038063383,4.192873775416759,106.51799967222216,19.502803542747472,35.47931926887311,16.378917761719414,8.3002481663849,16.6743030860288,5.956451902674369,2.8810151277605085,5.956451902674369,0.2618324794339535,0.0012007916372565848,0.0,0.2908078836899437,5.218597089438066,1.0,2.0,2.0,1.0,106.85554185528144,19.533563017150918,304.75853607471873,12.789387676263091,197.9029942194373,-6.744175340887828,16.838903806371505,0.3389408069412764,108.62627172710482,0.34510972456660305,0.2882523511434212,0.0026536154335442905,0.0014972863066247818,1.559215393635454,1.5607126799420787,668.5158406826308,25.12980456983974,6.083482798881939,1.0,2.0
BASELINE:pid,31,57,115.99999999999768,0.18200560911514208,0,0,running,-0.022021589800715446,-0.022089805454015732,99.91206038063383,4.192873775416759,105.84445476001245,18.63936739080036,30.857258114058695,14.180944867161418,7.248785637379778,15.617121400943331,5.554930972933749,2.6923568926462513,5.554930972933749,0.3181223106966496,0.4004205790566117,0.0,0.2917219629181899,5.212072126602235,1.0,2.0,2.0,1.0,106.58871282228722,18.91026492287571,310.10517705848525,13.013762898653683,203.51646423619803,-5.89650202422203,16.161042355428048,0.7920262218800004,108.2531838818857,0.3334860615439904,0.2784113436141238,0.002571853627121919,0.0013232585745874756,1.4646155377443462,1.4659387963189339,756.3924003882798,26.776229048065993,6.279009344935456,1.0,2.0
BASELINE:pid,31,58,117.99999999999757,-0.3620587499250153,0,0,running,-0.07915183156728745,-0.030658351257443428,99.91206038063383,4.192873775416759,105.87965670215232,18.207373715385444,31.79311493064174,14.563699266781116,7.402745080422032,15.232150682815057,5.638538368286744,2.7207986107799362,5.638538368286744,0.2690526945454925,0.27865698406640466,0.0,0.2909131466188099,5.219598021308834,1.0,2.0,1.0,1.0,106.3386023528127,18.316025794441224,315.4518180422518,13.238138121044274,209.11321568943907,-5.077887673396951,15.516567425582615,0.47163161953289906,107.90447234129019,0.31234241841171717,0.26459739450558517,0.0024521448348191932,0.0011540582821343848,1.3720543707008397,1.373208428982974,867.2354472953616,28.717470495922004,6.522448590154686,1.0,2.0
BASELINE:pid,31,59,119.99999999999746,-0.3541396541462335,0,0,running,-0.0025917915627360344,-0.017578544095158577,99.91206038063383,4.192873775416759,105.85205927482411,17.76615716614736,32.12956125990324,14.655038891508744,7.413796933815891,14.816126648623957,5.6682943871947264,2.722828847690558,5.6682943871947264,0.2615544154007057,0.025907387031961798,0.0,0.2900573076633686,5.230248806112222,1.0,2.0,2.0,1.0,106.10056281242018,17.747237806568414,320.7984590260183,13.462513343434866,214.6978962135981,-4.28472446313355,14.900280085864267,0.24922269231479757,107.57459681019125,0.30464306417766124,0.25675911699525206,0.00238680064447081,0.0009943283340385434,1.2831263786857185,1.2841207070197573,1006.4823522609801,30.98526433076488,6.8114423299041125,1.0,2.0
BASELINE:pid,31,60,121.99999999999734,-0.34402342951122067,0,0,running,-0.008806961588561535,-0.01760868914425373,99.91206038063383,4.192873775416759,105.94562096135678,17.38861966440682,33.072672594047404,15.00154080147433,7.532136072236642,14.509705815351735,5.750884505365014,2.7444737332021676,5.750884505365014,0.2724880436515096,0.5468977902802898,0.0,0.2887864164549836,5.244473587688334,1.0,2.0,2.0,1.0,105.86243369266623,17.19592450441106,326.1451000097848,13.686888565825457,220.28266631711858,-3.5090359385856043,14.299869608263798,0.2098846024795196,107.24996357526449,0.2963225774932751,0.2489058316847505,0.0023208010836299874,0.0007358367720935051,1.151536431440247,1.1522722682123405,1359.8636046589481,36.05595969187615,7.735074360130642,0.0,2.0
BASELINE:pid,31,61,123.99999999999723,-0.34535714317337746,0,0,running,0.004183076787739992,-0.015720628201961517,99.91206038063383,4.192873775416759,106.08684566795841,17.072776986287444,35.47448598625157,16.036458264483883,7.978654727462336,14.283552781642147,5.9560461705943455,2.8246512576709955,5.9560461705943455,0.2463986134449216,0.6317618282041509,0.0,0.287305905506013,5.260945706629119,1.0,2.0,1.0,1.0,105.62286535492274,16.66092019267181,331.49174099355133,13.911263788216049,225.8688756386286,-2.7496564044557594,13.71369661751307,0.6204061164527921,106.92883590243896,0.29019417951510545,0.24188943766252616,0.0022621534745148088,0.0005269384488066618,1.0301803312211222,1.0307072696699289,1898.7219583008966,42.649049721696926,8.931993961995257,0.0,2.0
BASELINE:pid,31,62,125.99999999999712,-0.3355188537267606,0,0,running,0.009821703657507896,-0.01347969751805067,99.91206038063383,4.192873775416759,105.84947881632773,16.550495787777418,35.47573598625154,16.03645826448388,7.97990472746234,13.70998758135464,5.956151105055306,2.8248725152584035,5.956151105055306,0.23123837767074434,nan,0.0,0.287305905506013,5.260945706629119,1.0,2.0,0.0,0.0,105.37855460099493,16.13972114797263,336.83838197731785,14.13563901060664,231.45982737632292,-2.0040821373659874,13.138101887425991,0.6249043297126111,106.6073654515915,0.2856711302794897,0.23593234694517845,0.0022130961209458934,0.0004481504640639272,0.9746389059144625,0.9750870563785263,2232.414469312278,46.266282593507135,9.58360914739415,0.0,2.0
BASELINE:pid,31,63,127.999999999997,0.005658104115964999,0,0,running,-0.030293578281998634,-0.019810164347290993,99.91206038063383,4.192873775416759,105.52743875996558,16.010828070223948,33.56855848005399,15.141392023508914,7.558348836817878,13.084208728739316,5.793837974957014,2.7492451394551702,5.793837974957014,0.24270935210415662,nan,0.0,0.2875022660842448,5.258125856782086,1.0,2.0,1.0,1.0,105.13654118384127,15.635499071743425,342.18502296108437,14.360014232997232,237.0484817772431,-1.2754848387461928,12.578905887843266,0.5419158349045056,106.29280842711816,0.27419981926008835,0.22699618417553072,0.0021355742456572245,0.000329795885051312,0.8698624295081872,0.8701922253932384,3033.3189371241897,53.97490722974588,10.955744003239374,0.0,2.0
BASELINE:pid,31,64,129.9999999999969,-0.312605775017907,0,0,running,-0.03874238580465317,-0.020170245319604874,99.91206038063383,4.192873775416759,105.29796880506615,15.525250078424842,33.56980848005397,15.141392023508917,7.559598836817883,12.547141595971176,5.793945847179966,2.7494724651863462,5.793945847179966,0.20955581608950768,nan,0.0,0.2875022660842448,5.258125856782086,1.0,2.0,0.0,0.0,104.90580015603567,15.152535443198289,347.5316639448509,14.584389455387823,242.62586378881522,-0.5681459878104649,12.043737825802678,0.5410290644636889,105.99446323622509,0.2616842465347345,0.21787643346200977,0.0020555454201078255,0.00023857875320428307,0.7724354395370663,0.7726740182902706,4192.765117250468,63.505874544174766,12.639976884077136,0.0,2.0
BASELINE:pid,31,65,131.9999999999968,-0.294952197758714,0,0,running,-0.028725367039442062,-0.018542258068919182,99.91206038063383,4.192873775416759,105.07651611685141,15.055914421709193,33.57105848005396,15.14139202350892,7.56084883681789,12.028185862146968,5.794053717394581,2.7496997721238388,5.794053717394581,0.22420905532949803,nan,0.0,0.2875022660842448,5.258125856782086,1.0,2.0,0.0,0.0,104.685998177208,14.690019919498294,352.8783049286174,14.808764677778415,248.1923067514094,0.11874475828012093,11.531719700710962,0.5351476879623884,105.71165924151249,0.25094283426161035,0.20947964323999416,0.0019816134260215302,0.00016838913816291486,0.6805785941168319,0.6807469832549948,5940.059393877011,75.64332661327906,14.769784451839508,0.0,2.0
BASELINE:pid,31,66,133.99999999999667,-0.29486294135655366,0,0,running,-0.027589574456214905,-0.017995888367295265,99.91206038063383,4.192873775416759,104.86470270753306,14.615467716350516,33.572308480053934,15.141392023508924,7.562098836817894,11.53945971333939,5.7941615856009685,2.749927060272307,5.7941615856009685,0.18232501367972706,nan,0.0,0.2875022660842448,5.258125856782086,1.0,2.0,0.0,0.0,104.47520700049068,14.246586070882643,358.22494591238393,15.033139900169006,253.74973891189325,0.7865538292863629,11.04080785062003,0.5364518376960996,105.44208880931014,0.24056377236021814,0.20131288826626947,0.0019092270509771454,0.00011523517953649994,0.5937594776520618,0.5938747128315982,8679.514393060243,91.4991684097362,17.533298987554378,0.0,2.0
BASELINE:pid,31,67,135.99999999999656,-0.27475870166909133,0,0,running,-0.026162171736359596,-0.016933957114815712,99.91206038063383,4.192873775416759,104.66003503013926,14.188580830872958,33.57355848005392,15.141392023508924,7.563348836817898,11.06604820208384,5.794269451799245,2.7501543296364113,5.794269451799245,0.20644793800775002,nan,0.0,0.2875022660842448,5.258125856782086,1.0,2.0,0.0,0.0,104.27307198389491,13.821318435322558,363.57158689615045,15.257515122559598,259.29851491225554,1.4361966872370402,10.570022174652532,0.5334998278763758,105.18508632049088,0.23078926500299307,0.19362893161068184,0.0018408401645525047,7.665160159199904e-05,0.5133013034354108,0.5133779550370028,13047.819797308215,112.25621057234645,21.127304258831288,0.0,2.0
BASELINE:pid,31,68,137.99999999999645,-0.26847057775474403,0,0,running,-0.02517864480614662,-0.016476042568683624,99.91206038063383,4.192873775416759,104.46127461889401,13.786929685054991,33.57480848005388,15.14139202350892,7.5645988368179005,10.61796868439785,5.794377315989517,2.7503815802208065,5.794377315989517,0.18761148356786986,nan,0.0,0.2875022660842448,5.258125856782086,1.0,2.0,0.0,0.0,104.07925977714365,13.413383643516212,368.91822787991697,15.48189034495019,264.8389681027733,2.068506701433976,10.118465942917986,0.5342957836880663,104.94003609931865,0.22132098020273283,0.18613665193667406,0.0017737429760411774,4.8168122830941047e-05,0.4351716416073238,0.4352198097301547,20762.484993751383,141.69168858196537,26.19065445044724,0.0,2.0
BASELINE:pid,31,69,139.99999999999633,-0.2525348249910271,0,0,running,-0.024198880419135094,-0.015528490766882896,99.91206038063383,4.192873775416759,104.27408025748016,13.390592445987277,33.57605848005385,15.14139202350892,7.565848836817907,10.179648626006891,5.794485178171901,2.750608812030149,5.794485178171901,0.20019463423936903,nan,0.0,0.2875022660842448,5.258125856782086,1.0,2.0,0.0,0.0,103.89351065941821,13.02199396894027,374.2648688636835,15.70626556734078,270.3713582042653,2.6842715984005103,9.685314125732674,0.5298094527756271,104.70641758777617,0.21235947814980224,0.17907599896843496,0.001710267652107515,2.8038125333296162e-05,0.3598263645446464,0.3598544026699797,35667.22970690594,185.8204617934316,33.73404342473298,0.0,2.0
BASELINE:pid,31,70,141.99999999999622,-0.24351161579031705,0,0,running,-0.022891050204634666,-0.015415377914905548,99.91206038063383,4.192873775416759,104.0949337994596,13.014146169160583,33.57730848005381,15.141392023508917,7.567098836817916,9.762749442782296,5.794593038346507,2.750836025069091,5.794593038346507,0.19189871094623773,nan,0.0,0.2875022660842448,5.258125856782086,1.0,2.0,0.0,0.0,103.71546914571269,12.646558490107052,379.61150984745,15.930640789731372,275.8960407017373,3.28408229962432,9.269881525114924,0.5283125261010018,104.48365413670685,0.20359301378720215,0.17204244671411545,0.0016465967632507796,1.4914427029585895e-05,0.28953108328773547,0.2895459977147651,67048.13169759806,254.9118865649005,45.4759473295648,0.0,2.0
BASELINE:pid,31,71,143.9999999999961,-0.23976050053974393,0,0,running,-0.021782759577035904,-0.014682997949421406,99.91206038063383,4.192873775416759,103.93015933535385,12.65141266888989,33.57855848005377,15.141392023508917,7.568348836817924,9.364400644051907,5.794700896513449,2.7510632193422824,5.794700896513449,0.16883148641455406,nan,0.0,0.2875022660842448,5.258125856782086,1.0,2.0,0.0,0.0,103.54474697757053,12.286558489085287,384.9581508312165,16.155016012121962,281.413403853646,3.868457523036674,8.871535614302358,0.5307176820617434,104.27115682754659,0.1952549685745456,0.1653387729446671,0.0015856616342918286,7.107257252450768e-06,0.22546789323929278,0.22547500049654523,140685.8940493318,369.43564394580375,64.83208335138629,0.0,2.0
BASELINE:pid,31,72,145.999999999996,-0.22970041970765637,0,0,running,-0.02012150175869465,-0.014224747195839882,99.91206038063383,4.192873775416759,103.76907840886906,12.311191686291114,33.57980848005376,15.141392023508924,7.569598836817931,8.987973841314567,5.79480875267284,2.7512903948543728,5.79480875267284,0.166781577206782,nan,0.0,0.2875022660842448,5.258125856782086,1.0,2.0,0.0,0.0,103.38088911281795,11.941328009943648,390.30479181498305,16.379391234512553,286.9239027021651,4.438063224568905,8.489482657841041,0.5361810036264981,104.06826388672883,0.1872880414558836,0.15883225556563055,0.0015262314334224753,2.648544135495301e-06,0.1628796864489035,0.162882334993039,377429.556081602,605.4007694947203,104.4962409697238,0.0,2.0
BASELINE:pid,31,73,147.99999999999588,-0.22886293905358868,0,0,running,-0.019445501267910004,-0.013352626003324986,99.91206038063383,4.192873775416759,103.61230510322241,11.99035518286486,33.58105848005374,15.141392023508931,7.570848836817938,8.630905358451304,5.79491660682479,2.751517551610009,5.79491660682479,0.13980055067987301,nan,0.0,0.2875022660842448,5.258125856782086,1.0,2.0,0.0,0.0,103.22354500371438,11.610133839598927,395.65143279874957,16.603766456903145,292.4278877950352,4.993632617304217,8.122910640196071,0.5437855136397503,103.87442154306925,0.17975947881654827,0.15272691889699064,0.0014703034359008756,6.078908225500482e-07,0.10408678417474829,0.10408739206557083,1642340.158208257,1263.445596623137,214.5818785029682,0.0,2.0
BASELINE:pid,31,74,149.99999999999577,-0.22147615467642984,0,0,running,-0.018753262236714363,-0.012606578879058361,99.91206038063383,4.192873775416759,103.46097450602414,11.670225077050777,33.582308480053726,15.141392023508931,7.572098836817942,8.27680940685738,5.7950244589694115,2.751744689613835,5.7950244589694115,0.13177954357615673,nan,0.0,0.2875022660842448,5.258125856782086,1.0,2.0,0.0,0.0,103.0725540228496,11.292141211226475,400.9980737825161,16.828141679293736,297.9255197596665,5.536000468067262,7.770992098029348,0.5420497037598978,103.68926581824914,0.17261810445774747,0.14696268007305235,0.0014173374544926825,9.7924073560335e-16,0.05063837614618809,0.050638376146189074,999999040.6158161,31189.45227735725,5217.0017494985395,0.0,2.0
