controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,53,37,75.99999999999996,-0.8622280295548985,0,0,running,-0.11506670713424683,-0.13355958461761475,24.07277398480342,-97.05926824717241,78.72928181905728,-71.66542784151724,6.094998956851729,-4.286854200820244,3.680701300077902,60.26757817586284,2.468805167859896,1.9185153895858906,2.468805167859896,1.178099427922187,0.4397334029225848,0.0,0.4438145913100531,3.600988106428026,1.0,2.0,2.0,1.0,79.83914750178212,-71.80315273015049,27.065015141165382,-109.12371654211555,-52.77413236061674,-37.320563811965066,61.21894956828596,1.1183782806543254,107.37775475302433,1.2552920378744106,1.154865964360105,0.010755169606743687,0.24362196256075663,20.247360895355598,20.490982857916357,4.1541093733038155,1.7347921931469972,1.0698623368920168,1.0,2.0
BASELINE:pid,53,38,77.99999999999984,-0.8659727813734216,0,0,running,-0.13294219970703125,-0.13970589637756348,24.07277398480342,-97.05926824717241,76.83670124400521,-72.7629256060979,5.9939232869249155,-4.326308179101357,3.7681711233089894,58.08910642751216,2.448249024696,1.9411777670550912,2.448249024696,1.1459028147366186,0.5891113038141931,0.0,0.43358037324007065,3.70229353373835,1.0,2.0,2.0,1.0,77.61017395339167,-72.8393639972301,27.77725238172237,-111.99539329322377,-49.832921571669296,-39.156029295993676,58.76101562492744,0.7772405417916003,106.43736208961914,1.205351534612296,1.1183977597892445,0.010507567435273014,0.23376759635486688,19.846752596642997,20.080520192997863,4.328138901862069,1.7469575888278164,1.129724782723195,1.0,2.0
BASELINE:pid,53,39,79.99999999999973,-0.8312532030604073,0,0,running,-0.09797988831996918,-0.13100573420524597,24.07277398480342,-97.05926824717241,74.70066301643419,-73.76351555753048,5.862582120674011,-4.340695498471568,3.841083134116167,55.730379876473826,2.42127696075315,1.9598681420228676,2.42127696075315,1.1068789732222506,0.3335676090914116,0.0,0.43284963546512506,3.7108810007140463,1.0,2.0,2.0,1.0,75.46361523977558,-73.83186385594348,28.489489622279358,-114.867070044332,-46.97412561749621,-41.03520618838851,56.39619561324531,0.7660075619714974,105.57415093430524,1.161782125854061,1.0853317264210103,0.010280278996478702,0.22294524517306274,19.39457635822756,19.617521603400625,4.536967053904132,1.7634843557176785,1.194608714618781,1.0,2.0
BASELINE:pid,53,40,81.99999999999962,-0.8239290054585008,0,0,running,-0.11889983713626862,-0.1381889134645462,24.07277398480342,-97.05926824717241,72.72346218336561,-74.734227397066,5.76005002944101,-4.361574145537359,3.9131078653294944,53.52846823095762,2.4000104227775783,1.9781576947578003,2.4000104227775783,1.0663239520469907,0.22414269884523244,0.0,0.42935650929145014,3.7469885553349065,1.0,2.0,2.0,1.0,73.39788885810897,-74.78245525271501,29.201726862836345,-117.73874679544022,-44.196161995272625,-42.95629154272521,54.12229997380761,0.6761488487499526,104.7839000154682,1.114607570047461,1.0490040226282278,0.01001111833471911,0.211328722246373,18.895894629601514,19.10722335184789,4.7848859714706755,1.7846565350720989,1.2648664053152514,1.0,2.0
BASELINE:pid,53,41,83.9999999999995,-0.8050830215948943,0,0,running,-0.10293357819318771,-0.13385009765625,24.07277398480342,-97.05926824717241,70.79737463428727,-75.65740648611106,5.666828193162315,-4.378020517596115,3.976836110653457,51.3928788130547,2.380510069956083,1.9942006194597015,2.380510069956083,1.0272935178468998,0.1936002599257166,0.0,0.42684960667400246,3.773506041871349,1.0,2.0,2.0,1.0,71.41426615162541,-75.69368199248926,29.913964103393333,-120.61042354654845,-41.50030204823207,-44.916741554059186,51.93943739190456,0.6179571639901552,104.06503208837867,1.0705692879300823,1.0141496322073436,0.009745344923797871,0.1990437702965447,18.35280636850645,18.551850138802994,5.078508143059256,1.8108358897255774,1.341410274129818,1.0,2.0
BASELINE:pid,53,42,85.99999999999939,-0.7731599734928225,0,0,running,-0.097199447453022,-0.13231706619262695,24.07277398480342,-97.05926824717241,68.73418677816117,-76.50117782862229,5.5568871810506915,-4.3773501853579315,4.028877369309951,49.165810014236335,2.357305067455354,2.007206359423453,2.357305067455354,0.9769188683220269,0.3325388990294198,0.0,0.43181387838811813,3.7252671409051916,1.0,2.0,2.0,1.0,69.50866093828137,-76.56708949761037,30.62620134395032,-123.48210029765667,-38.882459594331046,-46.9150108000463,49.84324641466715,0.7772738081285587,103.41166829506251,1.0278575032194048,0.9796149913242488,0.009472963810322952,0.18606208189830414,17.76337072854384,17.949432810442143,5.430845795687405,1.8432465591332963,1.4259340510453733,1.0,2.0
BASELINE:pid,53,43,87.99999999999928,-0.7569341855157372,0,0,running,-0.10836603492498398,-0.13723023235797882,24.07277398480342,-97.05926824717241,66.78216803059286,-77.30437483377393,5.460901910520887,-4.378392229504291,4.07797562341983,47.05686085506819,2.3368572721757928,2.0193998176239965,2.3368572721757928,0.9492947634748005,0.44428151932435717,0.0,0.4356244060739838,3.6890169515408973,1.0,2.0,2.0,1.0,67.68299063402375,-77.40521298089881,31.33843858450731,-126.3537770487649,-36.34455204951644,-48.94856406786609,47.834431998317605,0.9064489476896068,102.82292651828023,0.9833161843806691,0.94306965078078,0.009171783790973094,0.1729022501953366,17.14421921249626,17.317121462691595,5.841943389181961,1.8809673151007211,1.5178620980526347,1.0,2.0
BASELINE:pid,53,44,89.99999999999916,-0.7489152415621739,0,0,running,-0.09783011674880981,-0.13346132636070251,24.07277398480342,-97.05926824717241,65.0633498885913,-78.11022449430617,5.3920696296101935,-4.38967459911478,4.1277411278910145,45.15853819680433,2.3220830367603553,2.031684308127376,2.3220830367603553,0.9320094976956761,0.2430588399453889,0.0,0.4342089884459465,3.7047005177025185,1.0,2.0,2.0,1.0,65.93751303048245,-78.21046012193584,32.050675825064296,-129.22545379987312,-33.88683720541816,-51.014993677937284,45.9122417564726,0.8798911180863874,102.29678243781649,0.9411371848920472,0.907733269604068,0.008873527084352387,0.15952535314280958,16.492077515745024,16.651602868887835,6.329231194184766,1.9253990000084864,1.6192806689857957,1.0,2.0
BASELINE:pid,53,45,91.99999999999905,-0.7283044458718231,0,0,running,-0.0758867934346199,-0.1255175918340683,24.07277398480342,-97.05926824717241,63.333661947769336,-78.86662809177102,5.324566453442057,-4.393513903741779,4.168264319780729,43.27111599513566,2.307502210928964,2.0416327583041785,2.307502210928964,0.8682707336881132,0.21839863579722574,0.0,0.43563549346216907,3.6922045855492294,1.0,2.0,2.0,1.0,64.26521022055496,-78.98356611184735,32.762913065621284,-132.09713055098135,-31.502297154933682,-53.11356443913399,44.06997774278935,0.9388592466761226,101.82544358084911,0.9031707411063856,0.8750948174288334,0.008594068306061546,0.14627455614294718,15.817852456163369,15.964127012306315,6.8996786206572445,1.9760369462886556,1.7305942931719869,1.0,2.0
BASELINE:pid,53,46,93.99999999999893,-0.7190209046469689,0,0,running,-0.07619855552911758,-0.12579597532749176,24.07277398480342,-97.05926824717241,61.76963002395466,-79.60950744104612,5.301771955965227,-4.40030641712605,4.190900331243781,41.539705191870524,2.30255769872662,2.047168857530756,2.30255769872662,0.8459791043530193,0.18500741489426348,0.0,0.434143218438097,3.707899203892941,1.0,1.0,1.0,1.0,62.66189297304425,-79.72547595725048,33.47515030617827,-134.96880730208957,-29.18674266686598,-55.24333134483909,42.30343318737578,0.8997676739407213,101.40347305479915,0.8654223266565934,0.8421956434633985,0.00830539248895617,0.12482301682110812,14.83403963441382,14.958862651234927,8.078755439837025,2.1074511204408455,1.907198263104717,1.0,1.0
BASELINE:pid,53,47,95.99999999999882,-0.6927251751365839,0,0,running,-0.06147165223956108,-0.1189313605427742,24.07277398480342,-97.05926824717241,60.20302978965842,-80.31180098629534,5.244932832357576,-4.405204297758617,4.228484617042846,39.82302153501676,2.2901818339069884,2.056327944916094,2.2901818339069884,0.8343066139852602,0.1346249724450371,0.0,0.4347191701813334,3.7038648251681185,1.0,2.0,2.0,1.0,61.1242802071484,-80.43744242075363,34.18738754673526,-137.8404840531978,-26.93689266041314,-57.40304163244418,40.609102515917186,0.9297785229710338,101.02653005044787,0.8307940645507645,0.8114388483816826,0.008031938224310867,0.11427962573382937,14.135083831250133,14.249363456983964,8.821212057684914,2.1625934536485043,2.035780344713434,1.0,2.0
BASELINE:pid,53,48,97.9999999999987,-0.6822912827094695,0,0,running,-0.06115047261118889,-0.1188010424375534,24.07277398480342,-97.05926824717241,58.824917204550935,-81.01584847226641,5.209858441136472,-4.419166698837701,4.267465115953153,38.276660988645396,2.2825114328599696,2.0657843827353215,2.2825114328599696,0.8032878501523935,0.1320016684153012,0.0,0.43068375924954505,3.7460423669299847,1.0,2.0,2.0,1.0,59.6492859732202,-81.12054678072865,34.89962478729225,-140.71216080430602,-24.74966118592796,-59.59161402357738,38.983727980361735,0.8309907355392933,100.69051805964347,0.796460418314298,0.7805860015933342,0.007752328785625658,0.10417756992394545,13.4389481957453,13.543125765669245,9.673405754051235,2.2232256027903308,2.1750111892008293,1.0,2.0
BASELINE:pid,53,49,99.9999999999986,-0.6656055253703249,0,0,running,-0.04474036768078804,-0.11046525835990906,24.07277398480342,-97.05926824717241,57.55353457447691,-81.68601813338397,5.184162608846665,-4.435983936626129,4.305776064473476,36.84152750259047,2.276875624369207,2.0750364007586652,2.276875624369207,0.7806465335646195,1.149814694523265,0.0,0.42479781974337205,3.807609026263093,1.0,2.0,2.0,1.0,58.23299168123657,-81.77555216509127,35.611862027849234,-143.58383755541425,-22.62112965338733,-61.80828539032298,37.42342114699524,0.685330798053004,100.3908474516105,0.7655331686440565,0.7522860637464599,0.007493572201480519,0.0944496393647724,12.742243173979322,12.836692813344094,10.666131925311525,2.290825818537676,2.3277132543405576,1.0,2.0
BASELINE:pid,53,50,101.99999999999848,-0.6468907624275022,0,0,running,-0.037193574011325836,-0.10406890511512756,24.07277398480342,-97.05926824717241,56.20109787917363,-82.31393283414396,5.147125000696911,-4.442958490984742,4.337243646773159,35.3504471358464,2.2687276171230675,2.082605014584657,2.2687276171230675,0.7532560338748091,0.2050324343989464,0.0,0.4235629564176222,3.8219251472350386,1.0,2.0,2.0,1.0,56.86958107086762,-82.40312328461538,36.32409926840622,-146.45551430652247,-20.545481802461396,-64.0523910219071,35.92259929632037,0.6744069350419484,100.12204541575998,0.7368305064807018,0.7257521133487054,0.007248674458606958,0.08539081055590718,12.061114063819208,12.146504874375115,11.793772961128806,2.363065485334817,2.4919258562702327,1.0,2.0
BASELINE:pid,53,51,103.99999999999837,-0.6320123343490192,0,0,running,-0.043172385543584824,-0.10755714774131775,24.07277398480342,-97.05926824717241,54.958115017179814,-82.9235269930687,5.120242563650981,-4.453222857483859,4.3682093308068906,33.96650514093498,2.2627952986629127,2.090026155531765,2.2627952986629127,0.7198750378249735,0.41845870062878493,0.0,0.4203857508902334,3.8564852601371973,1.0,2.0,2.0,1.0,55.55873269911552,-83.00476460228124,37.03633650896321,-149.3271910576307,-18.522396190152307,-66.32242645534946,34.480351924880715,0.6060867503950117,99.88274989111929,0.7070089629037587,0.6980256618307917,0.006988450584226999,0.07687156390701969,11.39181306086978,11.468684624776799,13.096493703682182,2.4420811392942583,2.6707177710842904,1.0,2.0
BASELINE:pid,53,52,105.99999999999825,-0.6139803748760788,0,0,running,-0.03481495752930641,-0.1014988124370575,24.07277398480342,-97.05926824717241,53.71231548734805,-83.5022335246986,5.089467916956246,-4.4579230891870845,4.393716403400458,32.59287669027431,2.255984910622464,2.0961193676411796,2.255984910622464,0.688864246661566,0.31309255924431834,0.0,0.4197071585568492,3.8651896598863056,1.0,2.0,2.0,1.0,54.29968196090102,-83.5816897828883,37.7485737495202,-152.19886780873892,-16.55110821138082,-68.61717802585062,33.095484390720245,0.5927163497150723,99.67123119545566,0.6793300720211028,0.672012373687869,0.006742290284044452,0.06888825329282094,10.735657579322336,10.804545832615158,14.609410285559807,2.528671626418663,2.8662222683010823,1.0,2.0
BASELINE:pid,53,53,107.99999999999814,-0.5993135440019581,0,0,running,-0.03499773517251015,-0.10108578950166702,24.07277398480342,-97.05926824717241,52.59749995292687,-84.08152832136531,5.0727339823442135,-4.469348141607358,4.42095552795074,31.338183181837838,2.2522730701103306,2.1026068410310903,2.2522730701103306,0.6650627470468828,0.5561586868905082,0.0,0.41514659278028593,3.9147543742628863,1.0,2.0,2.0,1.0,53.09041191986992,-84.13488023214722,38.460810990077185,-155.07054455984715,-14.629600929792739,-70.93566432769993,31.765753837954755,0.49579091716141027,99.48502354374362,0.6518575299304514,0.6460204035648164,0.006493644777404719,0.061346527177064264,10.089810409662913,10.151156936839978,16.39995086202985,2.625634992409965,3.0831788382547924,1.0,2.0
BASELINE:pid,53,54,109.99999999999802,-0.582351704398285,0,0,running,-0.024493930861353874,-0.09414535760879517,24.07277398480342,-97.05926824717241,51.452795448650136,-84.62227383235543,5.049354271796063,-4.475186670446789,4.444581186735236,30.0723195885335,2.247076828191698,2.108217537811323,2.247076828191698,0.6430946329538698,0.34066542169765646,0.0,0.4135987220355552,3.93283376836296,1.0,2.0,2.0,1.0,51.928220136292346,-84.66492704478665,39.17304823063417,-157.94222131095538,-12.755171905658173,-73.27729426616872,30.488449848092582,0.4773341912647739,99.32114537208219,0.6267636615514096,0.6220135174548133,0.006262649460239237,0.05436375029563737,9.464009229700117,9.518372979995755,18.500273404908278,2.7321989785340643,3.3219515569324143,1.0,2.0
BASELINE:pid,53,55,111.99999999999791,-0.5622393572856741,0,0,running,-0.02733689546585083,-0.09477061033248901,24.07277398480342,-97.05926824717241,50.313052315737814,-85.12686304130706,5.022482916024255,-4.477094156970822,4.464711482078755,28.825934518795183,2.2410896715714554,2.112986389468412,2.2410896715714554,0.6253821891855176,0.06613064114958311,0.0,0.4139808667929871,3.930427433556335,1.0,2.0,2.0,1.0,50.811251978057946,-85.17260878091638,39.88528547119116,-160.8138980620636,-10.925966506866787,-75.64128928114722,29.261559744184705,0.5002954889145989,99.17739971447493,0.6014464295854629,0.5977102222644496,0.006026677690534507,0.04782199024827707,8.853988391882103,8.90181038213038,21.023825115997557,2.852595395284297,3.589780581985532,1.0,2.0
BASELINE:pid,53,56,113.9999999999978,-0.5523683229631906,0,0,running,-0.027899878099560738,-0.09348244965076447,24.07277398480342,-97.05926824717241,49.42066216819503,-85.66383598965241,5.022467128241141,-4.49398285446229,4.490883409253432,27.791569075772806,2.2410861492234386,2.119170453090886,2.2410861492234386,0.5881024158351729,0.5836165794228113,0.0,0.40570059449306217,4.021107609489957,1.0,2.0,2.0,1.0,49.739970434270056,-85.659421192604,40.59752271174815,-163.68557481317183,-9.142447722521908,-78.02615362056783,28.08489783572418,0.31933878439177804,99.053526428159,0.5765186501720655,0.573678577648899,0.005791601756500546,0.04177998303835322,8.26732071548448,8.309100698522833,24.05586439589736,2.9878417394081205,3.889558604282498,1.0,2.0
BASELINE:pid,53,57,115.99999999999768,-0.5311158262813752,0,0,running,-0.008914509788155556,-0.08004744350910187,24.07277398480342,-97.05926824717241,48.37245789754996,-86.12635903946476,4.999628640259543,-4.495797584837632,4.508800546342969,26.645884147525894,2.2359849373954965,2.1233936390464603,2.2359849373954965,0.5903516277922087,0.05450430093511287,0.0,0.4058619614336225,4.020973357331772,1.0,2.0,2.0,1.0,48.709077896066724,-86.12539697273458,41.309759952305136,-166.55725156428005,-7.399317943761586,-80.43185459154547,26.95360850524665,0.33662137331699754,98.94522865300891,0.5558313799615254,0.5534694173246767,0.005593694863909395,0.03624196371685039,7.706793619665836,7.743035583382687,27.722078741175938,3.1397119703075163,4.226616552833203,1.0,2.0
BASELINE:pid,53,58,117.99999999999757,-0.5180314398652751,0,0,running,-0.022454960271716118,-0.08685211092233658,24.07277398480342,-97.05926824717241,47.327826128748846,-86.55196234512866,4.977691010617693,-4.494761853824689,4.522319890530229,25.518638826096197,2.2310739590201156,2.1265746849170917,2.2310739590201156,0.5298252154451244,0.4647417435834245,0.0,0.4073819440875523,4.006102322753665,1.0,2.0,2.0,1.0,47.717160599091926,-86.5714418480622,42.02199719286212,-169.42892831538828,-5.695163406229801,-82.85748646732608,25.86603025096466,0.38982147302562,98.85111005594193,0.5329176541810401,0.5311717587775288,0.005373452644860817,0.03112705664863941,7.1709036376218105,7.202030694270451,32.26584264517438,3.314936120993502,4.612704321643317,1.0,2.0
BASELINE:pid,53,59,119.99999999999746,-0.5033383002069582,0,0,running,-0.023613160476088524,-0.08553463220596313,24.07277398480342,-97.05926824717241,46.401357370855614,-86.9829284816197,4.964255015889704,-4.4993396710771165,4.539079807378696,24.49690305117659,2.228060819611912,2.130511630425588,2.228060819611912,0.5296824494328507,0.086151238664654,0.0,0.4056969894351705,4.026118886280972,1.0,2.0,2.0,1.0,46.76709913263547,-86.99976200954067,42.73423443341911,-172.3006050664965,-4.032864699216364,-85.30084305695583,24.82390097588359,0.3661289444609662,98.77307401816788,0.5103727158963599,0.5091630365516113,0.005154876889403665,0.02644773758869288,6.66403751522888,6.690485252817573,37.96047524358694,3.5183630418575826,5.057825298414093,1.0,2.0
BASELINE:pid,53,60,121.99999999999734,-0.4894292739315397,0,0,running,-0.015072942711412907,-0.07857519388198853,24.07277398480342,-97.05926824717241,45.55992557864988,-87.40563279652918,4.958065028719322,-4.507264622099571,4.556330544575651,23.556110906320136,2.226671288879282,2.134556287516366,2.226671288879282,0.5071465382302863,0.8221781019477936,0.0,0.4017721943317865,4.070918777551989,1.0,2.0,2.0,1.0,45.856338955466995,-87.41095780600011,43.4464716739761,-175.17228181760473,-2.4098672814908997,-87.76132401160461,23.82464264580595,0.2964612043455093,98.70906425937292,0.48993808652182214,0.48907909876063443,0.004954753673639388,0.022178145846230995,6.186619116302076,6.208797262148307,45.251069184501134,3.7583299898316396,5.579070251577161,1.0,2.0
BASELINE:pid,53,61,123.99999999999723,-0.47583229385475906,0,0,running,-0.009840881451964378,-0.07293463498353958,24.07277398480342,-97.05926824717241,44.72446164258196,-87.81791965945712,4.950550462783599,-4.512981751015271,4.571209288115325,22.62509064808603,2.2249832500006823,2.138038654495125,2.2249832500006823,0.4818881442696354,0.45298961967049056,0.0,0.3989525071895058,4.103871289526558,1.0,2.0,2.0,1.0,44.98085122414016,-87.80509660349652,44.158708914533086,-178.04395856871295,-0.8221423096070741,-90.23886196521643,22.864544313339945,0.25671004712663453,98.656028535501,0.4711222085474331,0.4705054789529419,0.00476915081558987,0.018259781539533112,5.736197831298464,5.754457612837996,54.939496305375684,4.0506596036922575,6.207386976851964,1.0,2.0
BASELINE:pid,53,62,125.99999999999712,-0.46171017271052617,0,0,running,-0.009221382439136505,-0.07229568064212799,24.07277398480342,-97.05926824717241,43.97900986136577,-88.21544250958516,4.949494351819027,-4.5225437315534425,4.587967184508928,21.782366272977523,2.224745907248517,2.1419540575159233,2.224745907248517,0.4689298350879317,0.4721658098046444,0.0,0.3937765557240874,4.163593950928742,1.0,2.0,2.0,1.0,44.138895847943104,-88.18254680771952,44.870946155090074,-180.91563531982118,0.7320503071469693,-92.73308851210166,21.94186478264815,0.16323497145232485,98.61239114924255,0.45250182149979185,0.4520773393086303,0.0045843867493735625,0.017766386304664754,5.616929712489127,5.634696098793792,56.46409648023384,4.052594287180278,6.327762323582296,1.0,2.0
BASELINE:pid,53,63,127.999999999997,-0.4477385286309454,0,0,running,-0.004694734700024128,-0.06584154069423676,24.07277398480342,-97.05926824717241,43.19968109892368,-88.59046549217975,4.9425049106378065,-4.527264617040706,4.601291888659003,20.917915667082028,2.2231745119620743,2.1450622109064814,2.2231745119620743,0.4504531804934653,0.16177463079172497,0.0,0.3914341145200045,4.191780764130592,1.0,2.0,2.0,1.0,43.32846913047722,-88.54382328188882,45.58318339564706,-183.7873120709294,2.2547142651698455,-95.24348878904058,21.054562415303224,0.13697391303550055,98.57669541308977,0.4356473257977972,0.43534907429357383,0.004416348838528471,0.015322176067173824,5.219303748721513,5.234625924788688,65.45647332817708,4.276465125138999,6.8679195803130195,1.0,2.0
BASELINE:pid,53,64,129.9999999999969,-0.4343833933864305,0,0,running,-0.007375479210168123,-0.06731753796339035,24.07277398480342,-97.05926824717241,42.441205383345434,-88.94099088311022,4.9351527182918975,-4.530607258662534,4.612728200496757,20.082472442475524,2.2215203618900046,2.147726286214507,2.2215203618900046,0.43009590436917433,0.22492201224682573,0.0,0.3897096902570646,4.213087112868917,1.0,2.0,2.0,1.0,42.54857340815508,-88.88966889260266,46.29542063620405,-186.65898882203763,3.7468472280489724,-97.76931992943497,20.20142366136872,0.11900352709555573,98.548233545334,0.4183583218371826,0.41817491515621547,0.004243352722947056,0.013204345732341822,4.847265496664363,4.860469842396705,75.9389390419315,4.515221380725395,7.453302283214586,1.0,2.0
BASELINE:pid,53,65,131.9999999999968,-0.41927230871659016,0,0,running,-0.007461742963641882,-0.06507886201143265,24.07277398480342,-97.05926824717241,41.68825718225103,-89.27793752693593,4.925820682328802,-4.532008583384933,4.622482811112223,19.257579184758793,2.2194189965684266,2.149996002580522,2.2194189965684266,0.4193564909211686,0.0240245712305872,0.0,0.38907756985063585,4.221929703214025,1.0,2.0,2.0,1.0,41.79941430387689,-89.22102993903778,47.00765787676104,-189.53066557314585,5.208243572884154,-100.30963563410808,19.382253655777763,0.12487745692690798,98.52706846105706,0.40164946109738425,0.40155252719996176,0.00407555541306576,0.011359860569476984,4.497612449259833,4.50897230982931,88.25158190804075,4.772076268726208,8.091901506660898,1.0,2.0
BASELINE:pid,53,66,133.99999999999667,-0.40988537169965156,0,0,running,-0.007435583043843508,-0.06430958211421967,24.07277398480342,-97.05926824717241,40.99291863033181,-89.6030817966191,4.921473605026596,-4.535398745454021,4.632181198929232,18.490159848173782,2.2184394526393088,2.1522502640095627,2.2184394526393088,0.38261706609905166,0.05990368340193733,0.0,0.3870641096531995,4.246744462173439,1.0,2.0,2.0,1.0,41.08047875760058,-89.5386556810285,47.719895117318025,-192.40234232425408,6.639416359717443,-102.86368664322558,18.59628013901353,0.10870832653212961,98.51282452614711,0.3851516084169672,0.3851128225685821,0.0039092658688957395,0.009746522929709246,4.16801759336051,4.177764116290219,102.84060397401016,5.051078903204475,8.793588908267933,1.0,2.0
BASELINE:pid,53,67,135.99999999999656,-0.38987317747517714,0,0,running,-0.004816593136638403,-0.06001904606819153,24.07277398480342,-97.05926824717241,40.25149568371079,-89.89533693208624,4.909071801544297,-4.531211424876059,4.634629755270174,17.693867516684097,2.2156425256670573,2.152819025201648,2.2156425256670573,0.3743886711415274,0.12539789140537425,0.0,0.3887889358628546,4.228443513036321,1.0,2.0,2.0,1.0,40.39045163562258,-89.8430557933278,48.43213235787501,-195.2740190753623,8.041680722252426,-105.4309632820345,17.842094218310393,0.1484657335602728,98.50463571635895,0.3698031945594742,0.3697929972217383,0.0037540669485499724,0.008354662331932324,3.860561250278399,3.868915912610331,119.95266189325285,5.350032360699827,9.556663415267773,1.0,2.0
BASELINE:pid,53,68,137.99999999999645,-0.38120940098890443,0,0,running,-0.009069700725376606,-0.06208953633904457,24.07277398480342,-97.05926824717241,39.61759332890922,-90.19056571962481,4.906742740539296,-4.533700669052896,4.640875354827093,16.994719263724974,2.2151168683704467,2.154269099910012,2.2151168683704467,0.3627415025309051,0.11424536553541403,0.0,0.3863558440809783,4.258200695910668,1.0,2.0,2.0,1.0,39.72920805120106,-90.1351375523623,49.144369598432,-198.14569582647053,9.415161547230936,-108.01055827410823,17.11921474701069,0.1246199340329082,98.50255323573542,0.35387734776380225,0.3538768395199242,0.003592565145728043,0.007145564485548519,3.5724196463646027,3.5795652108501512,140.22685892439165,5.674367169363828,10.393671928228136,1.0,2.0
BASELINE:pid,53,69,139.99999999999633,-0.3664729222542995,0,0,running,-0.0030389444436877966,-0.05483035743236542,24.07277398480342,-97.05926824717241,38.990334219074924,-90.47704223320108,4.901624324293633,-4.5321147232635655,4.641836280246298,16.305192505521653,2.213961229175803,2.154492116543084,2.213961229175803,0.34979960420884904,0.1378433926510445,0.0,0.38547685111750585,4.270007642976682,1.0,2.0,2.0,1.0,39.09536258101653,-90.4154743228199,49.85660683898899,-201.01737257757875,10.761244257972459,-110.60189825475885,16.426142755995258,0.1217438474866021,98.50586465973309,0.3398943776892819,0.3398836402390935,0.003450389897222333,0.006107799609857895,3.3044597929979678,3.3105675926078257,164.02767783448692,6.021705678194475,11.303395001489037,1.0,2.0
BASELINE:pid,53,70,141.99999999999622,-0.3528478867511642,0,0,running,-0.0028539549093693495,-0.05409650504589081,24.07277398480342,-97.05926824717241,38.34096869609651,-90.72866581731769,4.891853926535802,-4.527029629143909,4.6408156706582515,15.609545395182227,2.211753586305627,2.1542552473321845,2.211753586305627,0.32471239379530903,0.5133946709256266,0.0,0.38704701467558633,4.253318301956846,1.0,2.0,2.0,1.0,38.48673403659237,-90.68418623829949,50.568844079545975,-203.88904932868698,12.082110042953612,-113.20486309038749,15.760834844462487,0.15240068057429845,98.51319876293726,0.3261038407264676,0.32607105867706526,0.003309922556283291,0.0052115897016212585,3.0541098612773876,3.059321450979009,192.2074230731328,6.39738604027335,12.299629056392249,1.0,2.0
BASELINE:pid,53,71,143.9999999999961,-0.3446607523203013,0,0,running,-0.006305932532995939,-0.05448884516954422,24.07277398480342,-97.05926824717241,37.806379625286546,-90.99718520725978,4.892979155507171,-4.529207894152114,4.643760066617473,15.012021005551064,2.2120079465289386,2.1549385296609906,2.2120079465289386,0.3203991816811357,0.025412468642659582,0.0,0.38390090768473145,4.291647623963331,1.0,2.0,2.0,1.0,37.903662123854055,-90.94216965679979,51.28108132010296,-206.7607260797952,13.377419196248908,-115.81855642299541,15.123239133177464,0.11176133195319593,98.52495026279102,0.312190883086733,0.3121104811982429,0.0031678319082198477,0.004441252126610885,2.821229665635949,2.82567091776256,225.51613192472155,6.802939381783225,13.387910505097665,1.0,2.0
BASELINE:pid,53,72,145.999999999996,-0.33242427860597445,0,0,running,0.0008371958392672241,-0.04701337590813637,24.07277398480342,-97.05926824717241,37.27043864015354,-91.25290630268907,4.891885210151723,-4.529778232124622,4.64580852037649,14.418467026193259,2.2117606584239,2.1554137701092313,2.2117606584239,0.31180179934393504,0.03499910309113731,0.0,0.3818459238143632,4.317406771507297,1.0,2.0,2.0,1.0,37.34415314529937,-91.18974021886211,51.99331856065995,-209.63240283090343,14.649165415360576,-118.44266261204132,14.511404621771335,0.0970761681100398,98.54011617266914,0.3002404129642521,0.300131017408847,0.003045774950000421,0.0037871044704595796,2.6061868723156545,2.609973976786114,264.437610475831,7.234278653511666,14.563750301319244,1.0,2.0
BASELINE:pid,53,73,147.99999999999588,-0.32280509003325686,0,0,running,0.00011151401849929243,-0.046668022871017456,24.07277398480342,-97.05926824717241,36.7335282334394,-91.4877068235298,4.888897280877804,-4.528774754763882,4.646933782285332,13.832461633482902,2.2110850912793483,2.1556747858351297,2.2110850912793483,0.28850036849855853,0.24908927341694692,0.0,0.3809674461519489,4.32937989109781,1.0,2.0,2.0,1.0,36.806056694378036,-91.4268387511462,52.70555580121694,-212.50407958201166,15.899499106838904,-121.07724083086545,13.923388617346637,0.09468526750145517,98.55735717549379,0.28836932036393426,0.2882240340525763,0.0029244294115898127,0.0032207681983413955,2.4046453432797295,2.407866111478071,310.9006988773632,7.7046050584826835,15.860005036889687,1.0,2.0
