controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,29,37,75.99999999999996,-0.5570623436136681,0,0,running,-0.09375954419374466,-0.16705632209777832,-16.38406771039814,-98.64868131536826,30.9048699620643,-84.34647259362647,1.9275078375466286,-2.219650369525015,2.9680480468922115,49.4044208599828,1.3883471603120845,1.7228023818454081,1.7228023818454081,1.056442281993357,0.01712915000593707,0.0,0.44786553542793495,2.9737170354193236,2.0,2.0,2.0,1.0,31.054671287737403,-84.83517028866285,-21.933629395145918,-132.06266322483197,-52.98830068288332,-47.22749293616912,49.40897736867398,0.5111417360256238,90.34046007573708,1.0315643783788804,1.029723002109111,0.011398248373384871,0.5040687149158768,29.354293818618316,29.85836253353419,2.0179230693592918,0.7919782581226025,1.1792766884918824,1.0,2.0
BASELINE:pid,29,38,77.99999999999984,-0.5912457358220378,0,0,running,-0.04435701668262482,-0.15289589762687683,-16.38406771039814,-98.64868131536826,29.000617255879913,-84.96541689102143,1.7536780110353898,-2.0473060706085238,2.805612395015719,47.402545868285394,1.32426508337092,1.674996237313899,1.674996237313899,0.9885347858072564,0.6920049022534671,0.0,0.44676251929720134,2.9859320381956205,2.0,2.0,2.0,1.0,29.12285174050138,-85.41662105925445,-22.510830168702388,-135.53799646759097,-51.633681909203766,-50.12137540833651,47.39163572332236,0.46746814935514697,90.24488709439164,0.988088414333451,0.9874869401169412,0.01094230345796853,0.45646720715084305,28.008934172780506,28.46540137993135,2.2264407652327014,0.7993183933561936,1.259972567667715,1.0,2.0
BASELINE:pid,29,39,79.99999999999973,-0.5742362848759831,0,0,running,-0.019659165292978287,-0.14347976446151733,-16.38406771039814,-98.64868131536826,27.107295202032518,-85.47617764594466,1.597375232490691,-1.8845271153505931,2.640505807582623,45.44241961979717,1.263873107748832,1.6249633249961746,1.6249633249961746,0.9579124718499296,0.07428139564949404,0.0,0.4470212136304727,2.9876989912931804,2.0,2.0,2.0,1.0,27.271247069826234,-85.9755466446509,-23.088030942258857,-139.01332971034998,-50.35927801208509,-53.037783065699074,45.45761598393184,0.5255945317656249,90.1970927335801,0.9480509079559358,0.947953558302923,0.010509801697300192,0.41068754627630677,26.634594779215945,27.04528232549225,2.4724862843225264,0.8080375481885905,1.3489112665553273,1.0,2.0
BASELINE:pid,29,40,81.99999999999962,-0.6203674102912444,0,0,running,-0.024316862225532532,-0.14049997925758362,-16.38406771039814,-98.64868131536826,25.540123783377275,-86.2360230708443,1.4887599999968517,-1.7847141380692781,2.5657503632828624,43.7231279427959,1.2201475320619437,1.601795980542735,1.601795980542735,0.923972337920728,0.10757581369357869,0.0,0.44246747356031635,3.0261979232919534,2.0,2.0,2.0,1.0,25.495596182300144,-86.51198960440145,-23.665231715815327,-142.48866295310899,-49.16082789811547,-55.976673348707536,43.60281565968449,0.27953574887880656,90.19063016745687,0.9088484288219782,0.9088228619060303,0.010076688234893355,0.36682478544976904,25.234295170288426,25.6011199557382,2.7657257450060566,0.818391406833817,1.4477435029129375,1.0,2.0
BASELINE:pid,29,41,83.9999999999995,-0.5233701546170624,0,0,running,0.015107416547834873,-0.1253535896539688,-16.38406771039814,-98.64868131536826,23.528770800438195,-86.42964222928124,1.3523843436308982,-1.6215207312311797,2.364516045802384,41.74134154743259,1.1629206093413678,1.5376982947907512,1.5376982947907512,0.8804661805366599,0.15631699717059655,0.0,0.4478462480135224,2.9878477816078166,2.0,2.0,2.0,1.0,23.788786728448937,-87.02282310814583,-24.242432489371797,-145.963996195868,-48.031219217820734,-58.94117308772216,41.82127225251806,0.6476664557238166,90.21573097704893,0.8744625742298637,0.8742696197242178,0.009690877746660765,0.32488166235118277,23.807915901304078,24.13279756365526,3.1200466685152444,0.830553018779687,1.5589189688727227,1.0,2.0
BASELINE:pid,29,42,85.99999999999939,-0.5750132495998738,0,0,running,-0.04907849803566933,-0.1419173628091812,-16.38406771039814,-98.64868131536826,21.8860811600487,-86.92897261104238,1.2609306078247773,-1.524545243846116,2.2677056531044704,40.024440866555715,1.1229116651922257,1.5058903190818613,1.5058903190818613,0.8462941585527777,0.006665441473785755,0.0,0.44721625000908183,2.996425138038778,2.0,2.0,2.0,1.0,22.1540796549821,-87.51508443221742,-24.819633262928267,-149.439329438627,-46.97371291791037,-61.92424500640958,40.11415936938315,0.6444767336434172,90.27565147113278,0.8348268375821944,0.8338188529245113,0.009236364837435037,0.28589705864301784,22.391644876513887,22.677541935156903,3.542421965740271,0.8443089904027792,1.6821308791129514,1.0,2.0
BASELINE:pid,29,43,87.99999999999928,-0.5819212055889502,0,0,running,-0.003935850691050291,-0.12469016015529633,-16.38406771039814,-98.64868131536826,20.379029321589933,-87.45882654344811,1.1870105772188106,-1.4484637473840059,2.1982910397586655,38.42835090398798,1.0895001501692465,1.4826634951190596,1.4826634951190596,0.8096897375317945,0.1893268844330314,0.0,0.44547153710084875,3.0139948921119304,2.0,2.0,2.0,1.0,20.59202921133357,-87.99324047395655,-25.396834036484737,-152.914662681386,-45.98886324781831,-64.92142220742946,38.4807765395934,0.5752974901320855,90.37058169641247,0.8004888222152173,0.7986773844900238,0.008837802850191563,0.250255023143429,20.998100188421347,21.24835521156478,4.043547127820811,0.8591125546190373,1.8180959122985683,1.0,2.0
BASELINE:pid,29,44,89.99999999999916,-0.5998972294840025,0,0,running,0.006557850167155266,-0.11593026667833328,-16.38406771039814,-98.64868131536826,19.01906169553831,-88.07731999380032,1.131298462704901,-1.3976815795920703,2.168309601854502,36.94773676322576,1.0636251514066886,1.472518115968188,1.472518115968188,0.7797208196617577,0.3671381638073502,0.0,0.44138632489984914,3.0508686463568604,2.0,2.0,2.0,1.0,19.092831538238624,-88.45080199954769,-25.974034810041207,-156.389995924145,-45.06686634827983,-67.93919392459732,36.91350867687824,0.38069777817727396,90.48801351842546,0.7685670181471997,0.7659293749743282,0.008464429101633081,0.21740671910469136,19.61689497647695,19.834301695581644,4.6506502927419975,0.8755332567465804,1.9708099373284893,1.0,2.0
BASELINE:pid,29,45,91.99999999999905,-0.5522889740788567,0,0,running,0.022219059988856316,-0.1071099266409874,-16.38406771039814,-98.64868131536826,17.56631833240403,-88.48977185417445,1.070378966619785,-1.3287533582706006,2.0947159593616647,35.43772218831269,1.0345912074920147,1.4473133590766254,1.4473133590766254,0.7438451484894857,0.269005334866224,0.0,0.44114704749379763,3.0562359062640034,2.0,2.0,2.0,1.0,17.650815314768526,-88.88532728012576,-26.551235583597677,-159.86532916690402,-44.2020508983662,-70.98000188677825,35.407574677662744,0.40447970904389263,90.62092852631305,0.738954731482921,0.7356825603066479,0.00811824125254943,0.18828786555978783,18.288649278054802,18.47693714361459,5.3656954039728,0.8921076139878454,2.1377182716713894,1.0,2.0
BASELINE:pid,29,46,93.99999999999893,-0.6041994143212114,0,0,running,0.0027123428881168365,-0.1092955470085144,-16.38406771039814,-98.64868131536826,16.230335407544707,-88.9644606135479,1.0488775275215478,-1.3079470570336522,2.0829085225745274,34.021808025753806,1.0241472196523056,1.4432285067079735,1.4432285067079735,0.723453226356008,0.10674123079198003,0.0,0.43939605466206466,3.072694603611868,2.0,1.0,1.0,1.0,16.26516994830639,-89.29942866118539,-27.128436357154147,-163.34066240966303,-43.39360630546054,-74.04123374847764,33.96146706027753,0.33677446187047516,90.76862735913454,0.7087544589962516,0.7044254405521024,0.007760670851228998,0.15332356748103615,16.745619825722198,16.898943393203233,6.581871594876077,0.9410472958565188,2.3866926031303675,1.0,1.0
BASELINE:pid,29,47,95.99999999999882,-0.5303083339606751,0,0,running,0.014318755827844143,-0.10199370235204697,-16.38406771039814,-98.64868131536826,14.858218220329684,-89.31618114512933,0.9998209539915683,-1.2498171611263658,2.017065876189545,32.60637958444426,0.9999104729882412,1.4202344440934902,1.4202344440934902,0.6794553622176589,0.2315526784511254,0.0,0.4396692001149728,3.0736444318697242,2.0,2.0,2.0,1.0,14.93517379874837,-89.69573965469094,-27.705637130710617,-166.81599565242203,-42.640810929458986,-77.12025599773109,32.57376326259736,0.3872813231107088,90.93066110284757,0.6804362036108944,0.675241692577145,0.007425896660021086,0.13198204706436498,15.497397942554677,15.62937998961904,7.641314976703793,0.9578780011465363,2.5930261687116287,1.0,2.0
BASELINE:pid,29,48,97.9999999999987,-0.48778425813563153,0,0,running,0.004039406310766935,-0.10226164013147354,-16.38406771039814,-98.64868131536826,13.435988147856605,-89.51898126123206,0.9466617721887931,-1.1792173979882747,1.9206550993103968,31.18632960878737,0.9729654527211092,1.3858770144967398,1.3858770144967398,0.6651990599216746,1.078797989368121,0.0,0.4427487278799132,3.0502485750409054,2.0,2.0,2.0,1.0,13.659388872641596,-90.0756416669709,-28.282837904267087,-170.29132889518104,-41.94222677690868,-80.21568722821014,31.242699823638592,0.5998155476075858,91.10543411943432,0.6521276580282165,0.6457672835667569,0.007088131348127827,0.11329197253408609,14.312762718911788,14.426054691445874,8.89661835403584,0.9745448290546705,2.819021236209235,1.0,2.0
BASELINE:pid,29,49,99.9999999999986,-0.5087135308893623,0,0,running,-0.009017698466777802,-0.1035858616232872,-16.38406771039814,-98.64868131536826,12.182936914042386,-89.85930371154207,0.9079477722654155,-1.133714606412561,1.8714376870551734,29.88857493885327,0.9528629346686833,1.3680050025694985,1.3680050025694985,0.6446454430863093,0.017273878926952584,0.0,0.4426370959217874,3.0545951561832965,2.0,2.0,2.0,1.0,12.439557376252612,-90.44459650289086,-28.860038677823557,-173.76666213794005,-41.29959605407617,-83.32206563504919,29.968456262312294,0.639078800485394,91.2960438589089,0.6237266018525234,0.6157183137648724,0.006744194904178085,0.0967944545939964,13.18324693953021,13.280041394124206,10.407024097298155,0.9916887231420997,3.069784613566715,1.0,2.0
BASELINE:pid,29,50,101.99999999999848,-0.5444081605404771,0,0,running,0.010111498646438122,-0.09351632744073868,-16.38406771039814,-98.64868131536826,11.11868721330825,-90.34169418217436,0.8856066456528393,-1.115392633554783,1.872231087199748,28.729907128713542,0.9410667594027744,1.3682949562136624,1.3682949562136624,0.594344989512052,0.1727679686357153,0.0,0.43901436936620925,3.0896853687659647,2.0,2.0,2.0,1.0,11.27304541140111,-90.8025709942339,-29.437239451380027,-177.24199538069905,-40.71028486278114,-86.43942438646515,28.74851915148694,0.4860389791082992,91.49966367156986,0.5977715082157234,0.5886448859904417,0.006433301089535494,0.08227430624947694,12.108298610498771,12.190572916748248,12.237050702938983,1.0091424566031975,3.349430131413379,1.0,2.0
BASELINE:pid,29,51,103.99999999999837,-0.5068871052515178,0,0,running,0.029316283762454987,-0.08150921761989594,-16.38406771039814,-98.64868131536826,10.022821919231275,-90.71974753887189,0.8595348660451831,-1.0873072068035385,1.850236583301312,27.571576138180685,0.9271110322098336,1.3602340178444707,1.3602340178444707,0.5854206915744256,0.0172267917820822,0.0,0.4372982050662374,3.108119862111022,2.0,2.0,2.0,1.0,10.15267802804642,-91.14396815344614,-30.014440224936497,-180.71732862345806,-40.16711825298292,-89.57336047001192,27.57751972222271,0.443650469205621,91.70768671107989,0.5745981609419767,0.5650667862745414,0.006161607674771623,0.06998366941587647,11.11548130846295,11.185464977878828,14.37901224681571,1.0245917647997023,3.6509209745378413,1.0,2.0
BASELINE:pid,29,52,105.99999999999825,-0.507552062865169,0,0,running,0.020126458257436752,-0.08201363682746887,-16.38406771039814,-98.64868131536826,9.004941604867556,-91.1236911941821,0.8388140558405003,-1.068339219742163,1.8459306630337269,26.4806961829669,0.9158679248890095,1.3586503093267697,1.3586503093267697,0.5707897307671475,0.016824815994315297,0.0,0.4343182044034553,3.13846087655044,2.0,2.0,2.0,1.0,9.075553531762967,-91.46825799392036,-30.591640998492966,-184.19266186621707,-39.667194530255934,-92.7244038722967,26.452803119319775,0.351727627151677,91.91739711474793,0.5514315568608588,0.5412145824898503,0.005888053833967996,0.05922539510095353,10.176668149576894,10.235893544677849,16.98291256532199,1.0397677795590272,3.987705547042419,1.0,2.0
BASELINE:pid,29,53,107.99999999999814,-0.46993705676019243,0,0,running,0.025381822139024734,-0.0763106420636177,-16.38406771039814,-98.64868131536826,7.9497658175965675,-91.40695120915595,0.8150099759894998,-1.038370515751558,1.8120732539560744,25.38854287073957,0.9027790294360518,1.3461327029517092,1.3461327029517092,0.533651778088263,0.21769161332996753,0.0,0.43413332520702685,3.143097034486419,2.0,2.0,2.0,1.0,8.040624388232242,-91.77688918685458,-31.168841772049436,-187.66799510897607,-39.20946616028168,-95.8911059221215,25.372960236645625,0.3809322606470961,92.12843768006064,0.529613955870875,0.5189776462667032,0.005633197081545924,0.05010747571212346,9.313011343438317,9.36311881915044,20.06447818122794,1.052864281081104,4.353843702620882,1.0,2.0
BASELINE:pid,29,54,109.99999999999802,-0.500386196720973,0,0,running,0.014357121661305428,-0.0773918554186821,-16.38406771039814,-98.64868131536826,7.021199188123217,-91.77934769441846,0.8029327028104326,-1.0292246971984191,1.8192385328294876,24.39250423771472,0.8960651219696215,1.3487915082878774,1.3487915082878774,0.4826232519979542,0.08639736176417359,0.0,0.43123364851264856,3.1736501639667476,2.0,2.0,2.0,1.0,7.0472035951841825,-92.07189399667682,-31.746042545605906,-191.14332835173508,-38.79324614079009,-99.07143435505826,24.3367747746308,0.2936997925631397,92.34119742913923,0.5077708842647138,0.49631067123272743,0.005374748054502826,0.04228725325520038,8.513310780856235,8.555598034111435,23.765250553460465,1.0645117811010474,4.757317019219713,1.0,2.0
BASELINE:pid,29,55,111.99999999999791,-0.43243846114513257,0,0,running,0.02607746608555317,-0.06884440034627914,-16.38406771039814,-98.64868131536826,6.008184775550848,-91.98202522188835,0.7804729443755213,-0.996546936335625,1.772176494612398,23.363588655496002,0.8834437980853798,1.3312311950267683,1.3312311950267683,0.4839973593284386,0.1011922925098385,0.0,0.43254763166290133,3.163576795898034,2.0,2.0,2.0,1.0,6.09332492786551,-92.35370723127902,-32.323243319162415,-194.61866159449409,-38.416568247027925,-102.26495436321507,23.342233794862565,0.3813087484452043,92.55450204089126,0.48785012379152687,0.47613466239774555,0.005144370634584428,0.03557482870255734,7.773433138825773,7.80900796752833,28.238405397038434,1.0743960236113808,5.204236599299314,1.0,2.0
BASELINE:pid,29,56,113.9999999999978,-0.47592598700585154,0,0,running,0.00950622744858265,-0.07316116988658905,-16.38406771039814,-98.64868131536826,5.237612867287968,-92.43427095461266,0.7775738467441757,-1.006288790670629,1.821784666256982,22.497021294726004,0.8818014780800584,1.3497350355743833,1.3497350355743833,0.46591601806387617,0.41990504094550263,0.0,0.4264518606835234,3.2265180582468647,2.0,2.0,2.0,1.0,5.178374938957269,-92.62418198729539,-32.900444092718956,-198.0939948372531,-38.078819031676225,-105.4698128499577,22.388245245232856,0.1989354983092105,92.76882372771597,0.4672717956574623,0.4545894627685476,0.004900239590218418,0.02978868032571418,7.090087751720889,7.1198764320466035,33.71083948136453,1.0830784053788152,5.704189745193143,1.0,2.0
BASELINE:pid,29,57,115.99999999999768,-0.4099467346670387,0,0,running,0.03779918700456619,-0.0574088916182518,-16.38406771039814,-98.64868131536826,4.3118868387725815,-92.62255816767606,0.758593930095478,-0.9776746404053435,1.7794246471077682,21.555433071327798,0.8709729789697715,1.3339507663732453,1.3339507663732453,0.44936468934510676,0.4287994814043072,0.0,0.4275099606399209,3.2181235053077533,2.0,2.0,2.0,1.0,4.298839263067045,-92.88132672905844,-33.4776448662755,-201.5693280800121,-37.77648412934254,-108.68800135095366,21.47195891848817,0.2590972936788407,92.9807553957258,0.44994042932851397,0.4377174827460506,0.004707613751718045,0.024776966147045255,6.457308494651913,6.482085460798959,40.514928100141574,1.0901307084911276,6.271087875205243,1.0,2.0
BASELINE:pid,29,58,117.99999999999757,-0.4084629471923483,0,0,running,0.011077165603637695,-0.0663255825638771,-16.38406771039814,-98.64868131536826,3.4335441546832954,-92.82853996977651,0.743388919041975,-0.9561385559179443,1.7517562293083186,20.654582671109164,0.862200045837377,1.32353928136203,1.32353928136203,0.4331237888364746,0.15484042372724544,0.0,0.4277159092266688,3.2185691010190056,2.0,2.0,2.0,1.0,3.453400796628536,-93.1259139578734,-34.05484563983204,-205.0446613227711,-37.508246436460574,-111.91874736489771,20.59189442601836,0.2980361975096052,93.1899234228218,0.4311086854691937,0.4181010654079433,0.004486548009176195,0.02049152819915737,5.882204400408126,5.902695928607283,48.97065700559647,1.0957010004996284,6.9115914464832615,1.0,2.0
BASELINE:pid,29,59,119.99999999999746,-0.43168155702841454,0,0,running,0.014239867217838764,-0.0628834068775177,-16.38406771039814,-98.64868131536826,2.705927908243431,-93.16571507990173,0.7385121670422929,-0.957479857350329,1.7777145666646925,19.861793762372532,0.8593673062447121,1.3333096289552149,1.3333096289552149,0.41979903738433016,0.02486889249655974,0.0,0.4237804284853047,3.261464061762992,2.0,2.0,2.0,1.0,2.643995105121604,-93.36260171439088,-34.63204641338858,-208.5199945655301,-37.27604151851018,-115.15739285113924,19.74866608303544,0.2063977202950406,93.4000327033984,0.41309167135614544,0.39948856744181416,0.004277178025305752,0.016766499170205514,5.354262697359781,5.371029196529987,59.829506460193876,1.1008502657390846,7.656215458868439,1.0,2.0
BASELINE:pid,29,60,121.99999999999734,-0.36901922493057765,0,0,running,0.029161278158426285,-0.052590955048799515,-16.38406771039814,-98.64868131536826,1.8745421143445096,-93.31705584980072,0.7225969865122913,-0.9318904779321787,1.7371768398553884,19.021121492627007,0.850057048975121,1.3180200453162267,1.3180200453162267,0.4105053980455744,0.36887881111748844,0.0,0.4250798788554318,3.250101019330681,2.0,2.0,2.0,1.0,1.8665513967703973,-93.58830517339253,-35.20924718694512,-211.99532780828912,-37.07579858371552,-118.40702263489659,18.93917908709938,0.2713669971023742,93.60691683494781,0.3972358973830639,0.3839106391548063,0.0041013063151277155,0.013517042706836416,4.870171295813671,4.883688338520508,74.18600529677924,1.1058124363304083,8.541848989091077,1.0,2.0
BASELINE:pid,29,61,123.99999999999723,-0.4051685520310808,0,0,running,0.01078871265053749,-0.058859072625637054,-16.38406771039814,-98.64868131536826,1.1580427802495827,-93.58720888747452,0.7170201681216355,-0.9286469365169129,1.7485582082591546,18.257714632571666,0.8467704341329092,1.3223305971878418,1.3223305971878418,0.38129322735570226,0.24161843992141852,0.0,0.42258796349810784,3.2786801686712326,2.0,2.0,2.0,1.0,1.1204018191621543,-93.80441758803461,-35.78644796050166,-215.47066105104813,-36.906849779663816,-121.66624346301352,18.16241571408565,0.22044605133816617,93.811108400161,0.3804224479885684,0.366419690410152,0.003905930722480656,0.010628109306872942,4.422842040540061,4.433470149846934,94.31620257770133,1.1136000333095573,9.647595428059486,1.0,2.0
BASELINE:pid,29,62,125.99999999999712,-0.3742602327664807,0,0,running,0.02394917607307434,-0.05096866935491562,-16.38406771039814,-98.64868131536826,0.4460131973757588,-93.79212169964747,0.7084560580067453,-0.9176878736877798,1.740266514555836,17.516786082591338,0.8416983176927142,1.3191916140409004,1.3191916140409004,0.37448129831336563,0.01297993705532174,0.0,0.4216568689773872,3.29084325235343,2.0,2.0,2.0,1.0,0.40508883773470217,-94.01198864515702,-36.3636487340582,-218.94599429380713,-36.768737571792904,-124.93400564865011,17.417654736378907,0.22364319113205863,94.0128613860018,0.36515432043787194,0.3512751360920011,0.003736458298505791,0.010066971321930213,4.279821974844248,4.289888946166179,99.5683868119431,1.0740279928516128,9.920425932514906,1.0,2.0
BASELINE:pid,29,63,127.999999999997,-0.3830168994440739,0,0,running,0.018085528165102005,-0.05022255331277847,-16.38406771039814,-98.64868131536826,-0.14377828197207088,-94.11198058200999,0.7104636320254043,-0.9300389480136505,1.787369408136902,16.862047748215545,0.8428900474115258,1.336925356232315,1.336925356232315,0.33970731312816604,0.1054391414685643,0.0,0.4167432663044555,3.346778764095373,2.0,2.0,2.0,1.0,-0.2816542006341223,-94.21012399911547,-36.94084950761474,-222.42132753656614,-36.65919530698062,-128.21120353745067,16.702949197345117,0.1692391776984396,94.21054502027597,0.35033574923339034,0.3363097286719854,0.0035697673609637317,0.008375719947471692,3.9046180956061702,3.9129938155536417,119.64881435186426,1.0561170222414622,10.887305965536015,1.0,2.0
BASELINE:pid,29,64,129.9999999999969,-0.36509190026026633,0,0,running,0.030465276911854744,-0.04166059568524361,-16.38406771039814,-98.64868131536826,-0.8030548866796681,-94.30988502884026,0.7053628220806393,-0.9241438992166949,1.7875030125537439,16.173840416823353,0.839858810801339,1.336975322342841,1.336975322342841,0.3233150870949311,0.2667156237489141,0.0,0.41548582180140764,3.362943304047055,2.0,2.0,2.0,1.0,-0.942486923405859,-94.39765540665601,-37.518050281171284,-225.89666077932515,-36.575563357765425,-131.49900537266913,16.016043159212323,0.1647571913074959,94.40236028762503,0.33724097439512923,0.3238837471257412,0.00343088611491209,0.006977621632425857,3.564055069700631,3.5710326913330563,143.59586769096697,1.0312856972856255,11.938689940757364,1.0,2.0
BASELINE:pid,29,65,131.9999999999968,-0.3343470558334031,0,0,running,0.01860283501446247,-0.046048566699028015,-16.38406771039814,-98.64868131536826,-1.456688751445494,-94.46279539366665,0.6975928513328562,-0.9114201851309992,1.7699694814286548,15.503170112389334,0.8352202412135713,1.3304019999341006,1.3304019999341006,0.3200184592097354,0.17061734537611672,0.0,0.41553017602377723,3.364361307729792,2.0,2.0,2.0,1.0,-1.578263967740611,-94.57495008601742,-38.095251054727825,-229.37199402208415,-36.516987086987214,-134.79704393606673,15.356012197021725,0.1654061916419712,94.58811818048055,0.323476850302017,0.3101289667205768,0.003278730697748207,0.005825537832920094,3.256459687569601,3.262285225402521,171.96502273388674,0.9999715676233073,13.075361547499623,1.0,2.0
BASELINE:pid,29,66,133.99999999999667,-0.34391715202084006,0,0,running,0.014638406224548817,-0.04542915150523186,-16.38406771039814,-98.64868131536826,-2.051654990552397,-94.63884042088553,0.6938018667767045,-0.9073396037638553,1.7729072902008878,14.882771192592532,0.8329476975036936,1.3315056478291363,1.3315056478291363,0.3000397285212749,0.14030246144544706,0.0,0.4141976789015385,3.3815176598236514,2.0,2.0,2.0,1.0,-2.187786053759055,-94.74527383742682,-38.672451828284366,-232.84732726484316,-36.48466577452531,-138.10205342741634,14.72314513999901,0.1727997063840893,94.77052981990772,0.3100634127964759,0.29653537226875143,0.0031289829531633627,0.0048679643248147365,2.9765565625227586,2.981424526847573,205.7605936665112,0.9627990736006391,14.312009349157965,1.0,2.0
BASELINE:pid,29,67,135.99999999999656,-0.3343442365673551,0,0,running,0.017460782080888748,-0.04120662063360214,-16.38406771039814,-98.64868131536826,-2.5894855468042235,-94.8638980231183,0.6947184380734759,-0.91451946994472,1.8043312009343069,14.304372815242125,0.8334977132982885,1.3432539599548206,1.3432539599548206,0.29177218727268794,0.5003691626312555,0.0,0.4108017462670441,3.4227945249708527,2.0,2.0,2.0,1.0,-2.7723952845052082,-94.90899825803123,-39.24965260184091,-236.32266050760217,-36.4772573173357,-141.41366224957093,14.116049574833166,0.18838790655200008,94.9494819678155,0.2976554319998724,0.28418438671977014,0.002993006184236988,0.004064187256555486,2.719517467422807,2.723581654679362,246.41930657650408,0.9204255049279477,15.67074099927576,1.0,2.0
BASELINE:pid,29,68,137.99999999999645,-0.2864964643753227,0,0,running,0.022742586210370064,-0.03706385940313339,-16.38406771039814,-98.64868131536826,-3.1967348871335326,-94.95346426334773,0.6857216638869403,-0.8964086702625729,1.7696693167521933,13.695268381930141,0.8280831261938262,1.3302891853849648,1.3302891853849648,0.28154624865104005,0.5736982195426752,0.0,0.41229530126907443,3.4070871087997268,2.0,2.0,2.0,1.0,-3.3344070648472623,-95.06465430271379,-39.82685337539745,-239.79799375036117,-36.492446310550186,-144.73333944764738,13.53288190266494,0.1769656841612741,95.12311374302558,0.2860874841797407,0.27306867008107205,0.0028706868324218766,0.003396022891054917,2.4852670979050644,2.488663120796119,294.86437506396805,0.8741482550916162,17.149351004982325,1.0,2.0
BASELINE:pid,29,69,139.99999999999633,-0.31186846843121085,0,0,running,0.009642216376960278,-0.041771579533815384,-16.38406771039814,-98.64868131536826,-3.689862503383281,-95.16126685571558,0.6869682700086253,-0.9032945908722851,1.7990127007100403,13.164532101491405,0.8288354903167607,1.341272791310567,1.341272791310567,0.26909105415774315,0.024392847148544075,0.0,0.40915171058679994,3.4459447904959046,2.0,2.0,2.0,1.0,-3.87344260766438,-95.2141501894267,-40.40405414895399,-243.27332699312018,-36.53061154128961,-148.05917680369348,12.973501628944033,0.19104528696688933,95.29290610496447,0.273905376543665,0.2605246254793346,0.00273393514930029,0.0028335638053012518,2.2701983751334147,2.2730319389387157,353.3528350874175,0.828031077979637,18.779435551190492,1.0,2.0
BASELINE:pid,29,70,141.99999999999622,-0.2994584626801888,0,0,running,0.021658387035131454,-0.033655356615781784,-16.38406771039814,-98.64868131536826,-4.2019240302789616,-95.32764038712588,0.6867329179268018,-0.9034385294637779,1.8063941536108408,12.626715229628354,0.8286935005940386,1.3440216343537186,1.3440216343537186,0.2644437194048243,nan,0.0,0.40810373355065077,3.4593205520451025,2.0,2.0,1.0,1.0,-4.3905885266016895,-95.35758542896909,-40.98125492251053,-246.74866023587919,-36.59066639590884,-151.3910748069101,12.436834607955205,0.19102617020633583,95.45861075069689,0.26329066231759807,0.25040736555783627,0.0026232035390899313,0.0023683716507013333,2.0750482798045655,2.077416651455267,422.7127675860308,0.7870610589857532,20.544909405384562,1.0,2.0
BASELINE:pid,29,71,143.9999999999961,-0.2783976894021244,0,0,running,0.017853854224085808,-0.03485294058918953,-16.38406771039814,-98.64868131536826,-4.714146860748819,-95.44131807243738,0.6838425924931592,-0.8960825982819297,1.7929929875368025,12.102653907684214,0.8269477568100413,1.3390268808118837,1.3390268808118837,0.2428077372324339,0.177588761749994,0.0,0.40866392703516263,3.453440634874438,2.0,2.0,1.0,1.0,-4.887610417119227,-95.49357787143597,-41.55845569606707,-250.2239934786382,-36.670845278947844,-154.73041560720222,11.92154386135031,0.18116481992937444,95.61857638700515,0.25253432349250565,0.23992921291708125,0.0025092322222618696,0.0017621677933905681,1.8404140460976577,1.8421762138910485,568.0258830634681,0.790142901236185,23.820192217089563,0.0,2.0
BASELINE:pid,29,72,145.999999999996,-0.2825332371893564,0,0,running,0.012895656749606133,-0.03483286872506142,-16.38406771039814,-98.64868131536826,-5.189324082162342,-95.56876803897804,0.6850925924931586,-0.8960825982819297,1.794242987536804,11.610691223695977,0.8277032031429856,1.3394935563625545,1.3394935563625545,0.2294720789888882,nan,0.0,0.40866392703516263,3.453440634874438,2.0,2.0,0.0,0.0,-5.364144393106571,-95.62402204891546,-42.13565646962361,-253.6993267213972,-36.77151207651704,-158.07530467248174,11.427478881937397,0.18334433924395468,95.77435793510477,0.24205311672244784,0.2294392869519581,0.0023956233369627246,0.0012972633445353442,1.6274358568439,1.6287331201884354,771.4673773765469,0.8025182708753135,27.76370547678134,0.0,2.0
