controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,149,37,75.99999999999996,-0.8991666655380016,0,0,running,0.15191113948822021,0.4324606657028198,86.66598419755175,49.889950722261794,38.269721284520124,-6.750259699646611,2.404631310144205,-1.9838746884538356,1.689774020611074,74.50041409673736,1.550687366990589,1.2999130819447406,1.550687366990589,1.3694456568902402,0.053793027665641674,0.0,0.31169912641133884,4.734582922480049,1.0,2.0,2.0,1.0,38.20368085756951,-6.603807715514691,135.9008478196253,78.23238452331766,97.6971669620558,84.83619223883235,74.43211395252922,0.1606534209034951,38.77023997102048,1.5533031563678437,1.335411184245372,0.0344442331345782,49.53470614476457,290.0932879699842,339.6279941147488,0.02363503276595025,0.10033013066854865,0.11648561132595822,1.0,2.0
BASELINE:pid,149,38,77.99999999999984,-0.8978470987196002,0,0,running,0.16614747047424316,0.381152868270874,86.66598419755175,49.889950722261794,40.24184711548887,-4.430412352658963,2.2600034267756657,-1.9430678403646555,1.7241069563466769,71.4555970404375,1.5033307775654916,1.313052533734533,1.5033307775654916,1.2596493657121441,0.04261720574391225,0.0,0.3112070370884996,4.739981577913201,1.0,2.0,2.0,1.0,40.17830257631098,-4.291820470830643,139.47718592014184,80.29113148445761,99.29888334383085,84.58295195528825,71.39165828119185,0.15246513754968813,40.40687714817168,1.4900082327001432,1.229204332152847,0.030420671403171416,49.53517135406347,290.04086091663464,339.57603227069814,0.023635466272909057,0.10310851521807128,0.1140355223710306,1.0,2.0
BASELINE:pid,149,39,79.99999999999973,-0.8937834676639771,0,0,running,0.17418399453163147,0.33913326263427734,86.66598419755175,49.889950722261794,42.144346690076716,-2.2309481812294063,2.147137741344729,-1.9083359492225482,1.751227865063873,68.54753320765786,1.4653114827041822,1.3233396635270451,1.4653114827041822,1.1689539681920011,0.5555092742980537,0.0,0.3109010244354285,4.751538772828218,1.0,2.0,2.0,1.0,42.07231478828717,-2.07419952666298,143.05352402065836,82.34987844559755,100.98120923237119,84.42407797226053,68.47531133536822,0.17250720444028783,42.12341362379284,1.4291120086315425,1.1308088119099018,0.026845137053925276,47.96529410973332,287.3209833412838,335.2862774510171,0.024328835568549527,0.10745672584243253,0.11305701057331129,1.0,2.0
BASELINE:pid,149,40,81.99999999999962,-0.8868923043775399,0,0,running,0.1812749207019806,0.29631131887435913,86.66598419755175,49.889950722261794,43.9511998757626,-0.07921423885539133,2.061785108300804,-1.8778197990399934,1.7675642349609648,65.7378904937503,1.435891746720763,1.3294977378547752,1.435891746720763,1.0728429971777969,0.030463733199183676,0.0,0.3103359350269613,4.754632471138272,1.0,2.0,2.0,1.0,43.88896229231089,0.05306488123511599,146.62986212117488,84.4086254067375,102.74089982886399,84.35556052550238,65.67791709100541,0.14618920071546573,43.88899437190955,1.3709507018472051,1.0413406177527182,0.023726691227612444,44.85939142799947,281.6227006886804,326.4820921166799,0.025842726314908488,0.11395910829186791,0.11338451372313069,1.0,2.0
BASELINE:pid,149,41,83.9999999999995,-0.8781084119968244,0,0,running,0.18261873722076416,0.2671827971935272,86.66598419755175,49.889950722261794,45.68052728324553,1.9822745770706092,1.9916968773399182,-1.8506982349992431,1.7795389620118809,63.04722921831674,1.4112749120351846,1.333993613932196,1.4112749120351846,0.9795876503382808,0.3213970131483701,0.0,0.30965213355316834,4.757761635349861,1.0,2.0,2.0,1.0,45.63154784179018,2.0932776768792536,150.2062002216914,86.46737236787745,104.57465237990122,84.37409469099819,62.99481662202252,0.12132878410503453,45.679535569772455,1.3147577906109902,0.9591850156167934,0.02099813414590658,40.44442420368697,272.5832691776856,313.0276933813726,0.028393890835812154,0.12328423627422086,0.11486900331287915,1.0,2.0
BASELINE:pid,149,42,85.99999999999939,-0.8726405277794342,0,0,running,0.18360157310962677,0.2366572469472885,86.66598419755175,49.889950722261794,47.3590798353935,3.928823164399402,1.9399118421123827,-1.8302573607622865,1.789406062526607,60.476921027165005,1.3928071805215476,1.3376868327551883,1.3928071805215476,0.908346281667362,0.021794626670514582,0.0,0.30921663503865854,4.767447922008044,1.0,2.0,2.0,1.0,47.303527004359594,4.049242263238156,153.78253832220793,88.52611932901739,106.47901131784833,84.47687706577923,60.42163179119781,0.13261552096575824,47.47652082828492,1.2609446123504893,0.8847497439579541,0.01863552190688012,34.999519501471816,259.68192481401263,294.68144431548444,0.03242268568336245,0.1364936083707895,0.11744011477039688,1.0,2.0
BASELINE:pid,149,43,87.99999999999928,-0.8610393679286574,0,0,running,0.18496020138263702,0.2067280113697052,86.66598419755175,49.889950722261794,48.965709351793585,5.803526598517491,1.896098569458436,-1.8119266062819301,1.7969823198648356,58.00796079388043,1.3769889503763042,1.3405156917637464,1.3769889503763042,0.836684143761256,0.17126176009459473,0.0,0.308762880620131,4.776087918850437,1.0,2.0,2.0,1.0,48.90744192924568,5.925094076624475,157.35887642272445,90.58486629015734,108.45143449347877,84.65977221353286,57.953568777935466,0.13481003027841934,49.26504456386281,1.209538379927274,0.8180014704505495,0.01660409480377442,28.930974132527453,242.51989100510767,271.4508651376351,0.03868840350672585,0.15506098040848715,0.12101444484640918,1.0,2.0
BASELINE:pid,149,44,89.99999999999916,-0.850549139345104,0,0,running,0.18291345238685608,0.18518675863742828,86.66598419755175,49.889950722261794,50.49306598650829,7.602215517496996,1.861090794546862,-1.7963632231066107,1.8022933093191225,55.64829342083317,1.3642180157683237,1.3424951803709102,1.3642180157683237,0.7688973242071677,0.4371725002938263,0.0,0.30823812648929516,4.783642667334673,1.0,2.0,2.0,1.0,50.44575283034088,7.724538004962014,160.93521452324097,92.64361325129728,110.4894616929001,84.91907524633527,55.586214027531256,0.13115382451972749,51.03373850708909,1.1601592206439468,0.7574422660892185,0.014841990578134939,22.79202361740409,221.2579789976847,244.0500026150888,0.04839460942854608,0.18075545730966147,0.1253876950953371,1.0,2.0
BASELINE:pid,149,45,91.99999999999905,-0.837204932232398,0,0,running,0.17889082431793213,0.16598421335220337,86.66598419755175,49.889950722261794,51.963615212815,9.332641697861641,1.8305948776567935,-1.7821168721329435,1.8062650017218127,53.377427143442475,1.352994781090006,1.343973586690532,1.352994781090006,0.71309005599249,0.10932173268795278,0.0,0.30771963827928567,4.7895755665568,1.0,2.0,2.0,1.0,51.921489368559406,9.450539763178554,164.5115526237575,94.70236021243723,112.59006325519809,85.25182044925867,53.315343754303015,0.1251980054142942,52.77455599116725,1.1129658786997538,0.702531144438371,0.013311929039364193,17.06587413039961,196.49974997992075,213.56562411032036,0.06368553607956959,0.21613416166154667,0.1302749409611457,1.0,2.0
BASELINE:pid,149,46,93.99999999999893,-0.8310542621869024,0,0,running,0.17622283101081848,0.14949510991573334,86.66598419755175,49.889950722261794,53.379506611282,10.994816649806422,1.8187153693632667,-1.7759099703626162,1.8080964921994047,51.193955156986235,1.3485975564872075,1.3446547855116586,1.3485975564872075,0.6845271825751811,0.1232013092809707,0.0,0.30744279553740883,4.791329970572581,1.0,1.0,1.0,1.0,53.337346641944265,11.105988077528082,168.08789072427402,96.76110717357717,114.75054408232975,85.65511909604909,51.13701046933766,0.11889722181880723,54.481331830096806,1.067548603751135,0.6526327687463197,0.011979016423122567,11.96093837418092,169.30126833819008,181.262206712371,0.08951211078437857,0.2662472217202774,0.13647171029415578,1.0,1.0
BASELINE:pid,149,47,95.99999999999882,-0.8117750897981922,0,0,running,0.172958642244339,0.13481274247169495,86.66598419755175,49.889950722261794,54.73750722492381,12.57269308885209,1.7972497569467656,-1.7658475596856362,1.812027378047041,49.1121711907538,1.3406154396197165,1.3461156629528686,1.3461156629528686,0.622691712528199,0.22599797035441385,0.0,0.3069480860345482,4.803672226151384,1.0,2.0,2.0,1.0,54.695549763958624,12.693617888204244,171.66422882479054,98.81985413471712,116.96867906083192,86.12623624651287,49.0476895905879,0.12799701414097123,56.14918609448772,1.0238791197737545,0.6072625089756792,0.010815161380145015,8.155881902569032,142.29844821941964,150.45433012198868,0.12963838100913622,0.33136811885857065,0.14083163995803072,1.0,2.0
BASELINE:pid,149,48,97.9999999999987,-0.7973047617856158,0,0,running,0.16831551492214203,0.12030065059661865,86.66598419755175,49.889950722261794,56.057625234278746,14.081778232006746,1.7808750793878048,-1.7579728515214947,1.815436556954672,47.10729089553371,1.3344943159818272,1.3473813702714879,1.3473813702714879,0.5972050908158977,0.9144317457223488,0.0,0.30642938656009555,4.817506323561188,1.0,2.0,2.0,1.0,55.9983539071882,14.21649698489874,175.24056692530706,100.87860109585706,119.24221301811886,86.66210411095832,47.04358456982425,0.14718095187845484,57.77477327377699,0.9822434309358814,0.5662657655439838,0.009801263310210208,5.375654626703718,116.89338802175077,122.26904264845449,0.19457865935873714,0.41709053348927594,0.14357627322217395,1.0,2.0
BASELINE:pid,149,49,99.9999999999986,-0.7825305376906551,0,0,running,0.1653461754322052,0.10826549679040909,86.66598419755175,49.889950722261794,57.31069529845639,15.536429678272436,1.7657080134611132,-1.7501225847268065,1.8176924316291474,45.18735879058624,1.3287994632227669,1.348218243323071,1.348218243323071,0.5510629277524377,0.18449222331298087,0.0,0.3059290143427885,4.826607994693823,1.0,2.0,2.0,1.0,57.24765004010702,15.677680043323832,178.8169050258236,102.93734805699701,121.56925498571657,87.25966801367318,45.1211463685044,0.15468151223559815,59.3555649173302,0.9421458688560082,0.5290373577454809,0.008913020345814562,3.4586581665244136,94.31873789061208,97.77739605713649,0.29973181629523943,0.5282054368424954,0.14398205716431497,1.0,2.0
BASELINE:pid,149,50,101.99999999999848,-0.7631000374576695,0,0,running,0.15946349501609802,0.09938987344503403,86.66598419755175,49.889950722261794,58.487705075943,16.958372895246818,1.7486040226675441,-1.7401206854272537,1.817366295688982,43.341714691876646,1.3223479204307558,1.3480972871751438,1.3480972871751438,0.5175917756939363,0.2691515439413567,0.0,0.3054512945982197,4.822046936225025,1.0,2.0,2.0,1.0,58.44556164384049,17.079620138344836,182.3932431263401,104.99609501813696,123.94768148249962,87.91647487979212,43.277130705904376,0.12836262239549537,60.89004105709006,0.9037471170839714,0.4948045645298899,0.008126198569417367,2.1965582510170907,75.21001415764499,77.40657240866209,0.4685537754566856,0.6695846765304313,0.14216235933721438,1.0,2.0
BASELINE:pid,149,51,103.99999999999837,-0.7526327014262277,0,0,running,0.15301981568336487,0.09358443319797516,86.66598419755175,49.889950722261794,59.63092827343647,18.301347193044872,1.7370785900106482,-1.7335829591730552,1.8186445766400072,41.578048556252575,1.3179827730325797,1.348571309438254,1.348571309438254,0.4847715184495667,0.009348379945498527,0.0,0.3049244898660632,4.828765542544913,1.0,2.0,2.0,1.0,59.594955417383275,18.424043764103843,185.96958122685663,107.0548419792769,126.37462580947336,88.63079821517306,41.50835939803166,0.12786123307028058,62.37791355777711,0.8668343487894191,0.46279134992569526,0.007419154048764998,1.3880455596030612,59.54742331660298,60.935468876206045,0.7372307848853801,0.8470397631291925,0.1405504342341976,1.0,2.0
BASELINE:pid,149,52,105.99999999999825,-0.7396625633738636,0,0,running,0.14902755618095398,0.08350741118192673,86.66598419755175,49.889950722261794,60.726225187253625,19.593020168177357,1.7292865992876907,-1.729018720386561,1.8201567397826173,39.884522041906905,1.3150234215738101,1.3491318467009135,1.3491318467009135,0.4555608104123073,0.08185886536090388,0.0,0.3043940934108983,4.83805988644179,1.0,2.0,2.0,1.0,60.69799243155913,19.713228725040906,189.54591932737316,109.11358894041685,128.84792689581403,89.40036021537594,39.811696106247666,0.12347949480509786,63.818944459990774,0.8315609062457961,0.43385752638996317,0.006798256067396354,0.8793566081477687,47.01708948249231,47.89644609064008,1.158463931467998,1.0663353239769593,0.14626314746699307,1.0,2.0
BASELINE:pid,149,53,107.99999999999814,-0.7234923045125337,0,0,running,0.14418447017669678,0.07690797746181488,86.66598419755175,49.889950722261794,61.786289592692604,20.83255876876024,1.721643864876917,-1.7244291275892492,1.8214769176535213,38.2535126592379,1.3121142727967396,1.3496210274197424,1.3496210274197424,0.4293202217315818,0.004374636889155145,0.0,0.3038700680759769,4.846618165797049,1.0,2.0,2.0,1.0,61.75631583007049,20.9497577059646,193.12225742788968,111.17233590155679,131.3659415978192,90.22257819559219,38.18411122441419,0.12097114254051837,65.2129963492097,0.7976904320707255,0.40715656283565865,0.006243488041177739,0.5614491888540512,37.13567198348519,37.69712117233924,1.8080333586075847,1.3336308435056685,0.17164536654959278,1.0,2.0
BASELINE:pid,149,54,109.99999999999802,-0.7091310262035597,0,0,running,0.14029940962791443,0.07049135118722916,86.66598419755175,49.889950722261794,62.80436935824701,22.02187584742211,1.7150236271716368,-1.7202972001533436,1.8226743572877735,36.68795796946185,1.3095891062358593,1.3500645752288198,1.3500645752288198,0.39906625281736974,0.7643429224366232,0.0,0.3033415471550673,4.8547001876678255,1.0,2.0,2.0,1.0,62.77157574685401,22.135702284833087,196.6985955284062,113.23108286269674,133.9270197815522,91.09538057786365,36.62295812103781,0.11845623158732589,66.56019859785422,0.7650703092991558,0.3825856146585093,0.005747963839020805,0.36253894840702805,29.402331909931853,29.764870858338877,2.7923352247843303,1.655405281869896,0.22796617631039143,1.0,2.0
BASELINE:pid,149,55,111.99999999999791,-0.6928436011654092,0,0,running,0.1356397420167923,0.06493038684129715,86.66598419755175,49.889950722261794,63.766299684287894,23.16664290120196,1.7118280171994402,-1.7180703576862126,1.8242541526179195,35.19276533189932,1.3083684562077458,1.3506495298995662,1.3506495298995662,0.39327203366497016,0.06380912479919826,0.0,0.30279990463818196,4.8660762569889116,1.0,2.0,2.0,1.0,63.74532213292824,23.273108825432516,200.27493362892272,115.28982982383668,136.5296114959945,92.01672099840417,35.12567468450219,0.10851290560718281,67.86091428967941,0.7337591721958515,0.35989060277582513,0.00530335623300847,0.23728023798230652,23.37171687715798,23.608997115140284,4.257212722626422,2.03833767575924,0.3199878782185996,1.0,2.0
BASELINE:pid,149,56,113.9999999999978,-0.6753425717983147,0,0,running,0.12968361377716064,0.06065383180975914,86.66598419755175,49.889950722261794,64.69430703616385,24.266745834344707,1.704848445834682,-1.7132544014917976,1.824246607292629,33.753566122891854,1.3056984513411518,1.3506467366756671,1.3506467366756671,0.35891588058896995,0.43484600186256506,0.0,0.3023521630608485,4.866849003190263,1.0,2.0,2.0,1.0,64.67953034541102,24.36386837786206,203.85127172943925,117.34857678497663,139.17174138402822,92.98470840711457,33.6895389230157,0.09824021095704662,69.11613218371477,0.7038553399439484,0.33871279804483007,0.004900632997583133,0.15733461634116988,18.66108762916835,18.81842224550952,6.409467777249851,2.4913921145900617,0.4499256700926421,1.0,2.0
BASELINE:pid,149,57,115.99999999999768,-0.6652053627717904,0,0,running,0.12568369507789612,0.056126296520233154,86.66598419755175,49.889950722261794,65.59126138143924,25.30886857466011,1.700457397478014,-1.7102381565928566,1.8254423919730298,32.37859696347443,1.3040158731695002,1.3510893353043054,1.3510893353043054,0.3260515648181673,0.01061591039479724,0.0,0.301825014449381,4.875773867133177,1.0,2.0,2.0,1.0,65.57597943359937,25.409767034447952,207.42760982995577,119.40732374611657,141.8516303963564,93.99755671166862,32.31203636932592,0.10204918969467255,70.32684650558964,0.675071376327009,0.3190734492761454,0.004537007773422416,0.10553728404081121,14.97655431192744,15.08209159596825,9.542095318605895,3.0259144313004573,0.6212384188486136,1.0,2.0
BASELINE:pid,149,58,117.99999999999757,-0.6506442638427805,0,0,running,0.121339350938797,0.05088106170296669,86.66598419755175,49.889950722261794,66.45788350513503,26.307490447074873,1.6995901092476975,-1.7093816293491377,1.8275083260396106,31.05639654283192,1.3036832856363916,1.3518536629530618,1.3518536629530618,0.31365556716380916,0.30081415584797216,0.0,0.301230259259776,4.890671117626748,1.0,2.0,2.0,1.0,66.43596686498128,26.41287051480616,211.0039479304723,121.46607070725652,144.567981065491,95.05320019245036,30.990755014091004,0.10763502120908064,71.49389779636307,0.6475719548547734,0.30112329046058034,0.004211874016412887,0.07127492756101521,12.08154738830346,12.152822315864475,14.112949771305042,3.661371169841596,0.8410177928901543,1.0,2.0
BASELINE:pid,149,59,119.99999999999746,-0.6342429633937863,0,0,running,0.11745932698249817,0.04699645936489105,86.66598419755175,49.889950722261794,67.28512332447912,27.267540725758558,1.6978364562607153,-1.7078332825836458,1.828990941740027,29.789112142379928,1.303010535744326,1.3524019157558256,1.3524019157558256,0.29874021589527056,0.13683440698564636,0.0,0.3006789084310762,4.901924994598203,1.0,2.0,2.0,1.0,67.26071776710401,27.375196126312304,214.58028603098882,123.52481766839647,147.3195682638848,96.14962154208416,29.723366897989376,0.11038712107477482,72.61821753182934,0.6211279954015888,0.28449401053894663,0.003917667221923338,0.04798608177387985,9.790633142615073,9.838619224388953,20.941513988370822,4.436133948560613,1.1234899104125717,1.0,2.0
BASELINE:pid,149,60,121.99999999999734,-0.6195496918793598,0,0,running,0.11283516883850098,0.0439746119081974,86.66598419755175,49.889950722261794,68.08534437212339,28.190246092145944,1.6970395403787055,-1.706923041817391,1.8308552310880282,28.56776780493299,1.3027047019101088,1.3530909914296334,1.3530909914296334,0.2798841233921844,0.16919000955655134,0.0,0.30008252789448153,4.915772074543175,1.0,2.0,2.0,1.0,68.0516345825861,28.2983812427792,218.15662413150534,125.58356462953641,150.10498954891924,97.28518338675721,28.50771622167402,0.11326765077958008,73.70090467778199,0.5957822902167804,0.26893693363678617,0.0036490316477466567,0.03166711206093544,7.967225424726333,7.9988925367872685,31.704016426323676,5.427911441584086,1.49726210419026,1.0,2.0
BASELINE:pid,149,61,123.99999999999723,-0.6007475318184833,0,0,running,0.10933009535074234,0.04089513421058655,86.66598419755175,49.889950722261794,68.83023569416443,29.0889109258224,1.6927249029915137,-1.7035355459898398,1.830969603623668,27.400678482277378,1.301047617495806,1.35313325420066,1.35313325420066,0.26552048071818124,0.5669228210165892,0.0,0.29969501959802874,4.9166246661512245,1.0,2.0,2.0,1.0,68.81003268803431,29.183943728920482,221.73296223202186,127.64231159067636,152.92292954398755,98.45836786175587,27.341794562876398,0.0971565495546872,74.74304763722942,0.5713553893945796,0.25444529499689894,0.0034042670594844724,0.019815832640123196,6.506912966042464,6.526728798682587,50.61837766579681,6.819220269342168,2.028943711390174,1.0,2.0
BASELINE:pid,149,62,125.99999999999712,-0.5915996776178274,0,0,running,0.10367801785469055,0.03972310200333595,86.66598419755175,49.889950722261794,69.55676327112548,29.935122332474826,1.6925389335105046,-1.7027412685146401,1.8321964084152775,26.285368872722916,1.3009761464033476,1.3535864983130106,1.3535864983130106,0.24086134090724598,nan,0.0,0.2994349543756433,4.92113913605747,1.0,2.0,1.0,1.0,69.53758562070482,30.033099073329097,225.30930033253838,129.7010585518163,155.77171471183357,99.66795947848719,26.22358852665007,0.09983598561682071,75.74604183655575,0.548013570673073,0.2404854737662375,0.0031748916238442592,0.015392835124608659,5.8735722548226885,5.888965089947297,65.13554006409692,7.717366484280244,2.3617355083507774,0.0,2.0
BASELINE:pid,149,63,127.999999999997,-0.5776922068686406,0,0,running,0.10026174038648605,0.0357186459004879,86.66598419755175,49.889950722261794,70.24841973495828,30.743004182957105,1.6937889335105045,-1.7027412685146401,1.8334464084152782,25.221855297784973,1.3014564662371555,1.354048155870122,1.354048155870122,0.22431199088361342,nan,0.0,0.2994349543756433,4.92113913605747,1.0,2.0,0.0,0.0,70.23573277807063,30.847404346385034,228.8856384330549,131.75980551295623,158.64990565498428,100.9124011665712,25.1509787917842,0.1051682128727466,76.7112802251528,0.5257074154124844,0.22780662669941432,0.0029696626888612225,0.010061672364554932,4.839190389328696,4.849252061693251,99.5936927809511,9.504097105283623,3.043982751969948,0.0,2.0
BASELINE:pid,149,64,129.9999999999969,-0.5594121414338946,0,0,running,0.09582021832466125,0.033319562673568726,86.66598419755175,49.889950722261794,70.92027889849321,31.519269054088323,1.6950389335105032,-1.7027412685146393,1.8346964084152784,24.195230528312084,1.3019366088679214,1.3545096560804868,1.3545096560804868,0.22391142414174992,nan,0.0,0.2994349543756433,4.92113913605747,1.0,2.0,0.0,0.0,70.90555381372201,31.628662277682054,232.46197653357143,133.81855247409618,161.55642271984942,102.18989019641413,24.12189506526561,0.11037982374395713,77.6400015398396,0.5044370915666723,0.2159606140774073,0.002781563753145869,0.006530221687391688,3.9888128402185457,3.9953430619059374,153.3848357616284,11.749445604411479,3.916039293802374,0.0,2.0
BASELINE:pid,149,65,131.9999999999968,-0.5384403317679168,0,0,running,0.09298139065504074,0.031058156862854958,86.66598419755175,49.889950722261794,71.55990112177955,32.267061182406565,1.6962889335105025,-1.7027412685146393,1.8359464084152788,23.21120379528107,1.3024165744916265,1.3549709991048808,1.3549709991048808,0.23402940061884536,nan,0.0,0.2994349543756433,4.92113913605747,1.0,2.0,0.0,0.0,71.54812660938458,32.378265940537275,236.03831463408795,135.87729943523613,164.49018802470337,103.49903349469885,23.1345784908778,0.11182637154557552,78.53334659002303,0.48390463503565395,0.20489870381708472,0.0026090662465556424,0.004193331433091895,3.284999226607029,3.289192558040121,238.7782331566568,14.606724571704161,5.042006588951533,0.0,2.0
BASELINE:pid,149,66,133.99999999999667,-0.5266141773793597,0,0,running,0.08909937739372253,0.029470086097717285,86.66598419755175,49.889950722261794,72.17305101978661,32.99700400988241,1.6975389335105016,-1.7027412685146381,1.8371964084152768,22.257959491437102,1.3028963633038897,1.3554321851038054,1.3554321851038054,0.21243758231135673,nan,0.0,0.2994349543756433,4.92113913605747,1.0,2.0,0.0,0.0,72.16450382525127,33.09741436273357,239.61465273460448,137.93604639637607,167.4501489093532,104.8386320336425,22.187433613969265,0.10077347614387473,79.39240801136584,0.46422411766986693,0.1944202577564427,0.0024488520077210595,0.002654262488998632,2.699559600532448,2.7022138630214467,377.12277815448107,18.294690030424135,6.5136084350520145,0.0,2.0
BASELINE:pid,149,67,135.99999999999656,-0.5190578205019483,0,0,running,0.08615918457508087,0.028478149324655533,86.66598419755175,49.889950722261794,72.76924894590312,33.6763606796965,1.6987889335105026,-1.7027412685146388,1.8384464084152765,21.35415071415359,1.3033759754999716,1.3558932142374918,1.3558932142374918,0.18021661847377318,nan,0.0,0.2994349543756433,4.92113913605747,1.0,2.0,0.0,0.0,72.75585316054432,33.78702420857604,243.190990835121,139.99479335751602,170.43513767457668,106.20776914893997,21.279003448749215,0.11147135815738536,80.21830946853461,0.4451592408120357,0.18434383014389918,0.0022980268640067454,0.0016504624898652583,2.2112847623155276,2.212935224805393,606.3426354484127,23.12446641691025,8.461778086289124,0.0,2.0
BASELINE:pid,149,68,137.99999999999645,-0.5014706285715155,0,0,running,0.0826820358633995,0.02523181587457657,86.66598419755175,49.889950722261794,73.33107206074601,34.34373334262355,1.700038933510502,-1.7027412685146388,1.839696408415277,20.481815264065226,1.303855411274771,1.356354086665896,1.356354086665896,0.18096292044663392,nan,0.0,0.2994349543756433,4.92113913605747,1.0,2.0,0.0,0.0,73.32303542957786,34.44849525920036,246.76732893563752,142.05354031865596,173.44429350605967,107.6050450594556,20.407665928334037,0.10506972259113695,81.01213705507514,0.42708302891217276,0.1753089863189298,0.0021639842212747475,0.0010014913687571491,1.8011223062553792,1.8021237976241364,999.0650644688459,29.596012548888144,11.09689621808285,0.0,2.0
BASELINE:pid,149,69,139.99999999999633,-0.48768877654436155,0,0,running,0.0792204812169075,0.024997005239129066,86.66598419755175,49.889950722261794,73.86370743527857,34.9823414000297,1.7012889335105021,-1.702741268514638,1.840946408415274,19.650320760795257,1.3043346708228307,1.3568148025487023,1.3568148025487023,0.17134416328757052,nan,0.0,0.2994349543756433,4.92113913605747,1.0,2.0,0.0,0.0,73.86709207005538,35.08304249940228,250.34366703615405,144.1122872797959,176.47657496609867,109.02924478039363,19.57182083536106,0.1007579632953064,81.77510111214113,0.4096362788593074,0.16643803416234176,0.0020353143181577877,0.0005884650551870662,1.4550362843882434,1.4556247494434305,1700.02063011116,38.501518912383474,14.753090237321048,0.0,2.0
BASELINE:pid,149,70,141.99999999999622,-0.46647241488373536,0,0,running,0.07550407946109772,0.023626908659934998,86.66598419755175,49.889950722261794,74.38226773711851,35.597031675686694,1.702538933510503,-1.7027412685146381,1.8421964084152735,18.84614615650287,1.3048137543383358,1.357275362045327,1.357275362045327,0.18497359487916248,nan,0.0,0.2994349543756433,4.92113913605747,1.0,2.0,0.0,0.0,74.38929007583121,35.691496988185634,253.92000513667057,146.17103424093585,179.53071506083936,110.47953725275022,18.770010841685437,0.09472596532376068,82.50848098979779,0.39300640892719924,0.15805255989954362,0.0019155916822549063,0.0003311377982759941,1.1616128268034585,1.1619439646017344,3020.742580872986,51.1926716313662,20.001323759094056,0.0,2.0
BASELINE:pid,149,71,143.9999999999961,-0.458410336646754,0,0,running,0.07333933562040329,0.02217729017138481,86.66598419755175,49.889950722261794,74.8791228643943,36.17675633320889,1.7037889335105048,-1.7027412685146393,1.8434464084152737,18.08263809401256,1.3052926620151148,1.3577357653149134,1.3577357653149134,0.16017179339340537,nan,0.0,0.2994349543756433,4.92113913605747,1.0,2.0,0.0,0.0,74.89047946985329,36.2749079879886,257.4963432371871,148.2297812020758,182.6058637673338,111.9548732140872,18.000886096193547,0.09880647662752465,83.21329740348928,0.3769229357322532,0.1501713629356798,0.0018046558377265186,0.00017556794069055917,0.9117631759126903,0.9119387438533808,5696.865037017456,70.13740659544429,27.885645645793897,0.0,2.0
BASELINE:pid,149,72,145.999999999996,-0.4506567193719917,0,0,running,0.06998397409915924,0.020343860611319542,86.66598419755175,49.889950722261794,75.35904031545782,36.74214875780997,1.705038933510507,-1.7027412685146401,1.844696408415273,17.341040235501,1.3057713940466404,1.3581960125163353,1.3581960125163353,0.13657704166389975,nan,0.0,0.2994349543756433,4.92113913605747,1.0,2.0,0.0,0.0,75.37138379797491,36.83446380622969,261.0726813377036,150.28852816321574,185.7012975397287,113.45406435698605,17.263074372799494,0.09313661860613824,83.89054308749039,0.3616527751212411,0.1429051758150191,0.001703471816435634,8.555600410275974e-05,0.6983758209426056,0.6984613769467084,11689.545689811319,100.25082814920852,40.48848163625281,0.0,2.0
BASELINE:pid,149,73,147.99999999999588,-0.4319178233279069,0,0,running,0.06793880462646484,0.01966056041419506,86.66598419755175,49.889950722261794,75.81561815575874,37.280473913724464,1.706288933510505,-1.7027412685146393,1.8459464084152724,16.63518405747095,1.3062499506260297,1.358656103808198,1.358656103808198,0.1448104116546936,nan,0.0,0.2994349543756433,4.92113913605747,1.0,2.0,0.0,0.0,75.8327702497362,37.37113077218791,264.64901943822014,152.3472751243557,188.81624918848394,114.97614435216778,16.555342865114973,0.09226516305883292,84.5411761151999,0.34682085961395204,0.13590556073990834,0.0016075664780759247,3.668466307759128e-05,0.515451896407227,0.5154885810703045,27260.545072633002,152.78674968676427,62.58397712503613,0.0,2.0
