controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,230,38,77.99999999999984,-1.379690924268159,0,0,running,0.3692074716091156,-1.0,56.85939710545039,-82.2618317374753,14.189083475401276,4.766111595919177,4.598944604881136,13.481426592495032,52.215772421653845,96.92584065215671,2.1445150045828862,7.226048188439782,7.226048188439782,0.0,nan,0.0,0.38595623211956476,3.898135335775742,4.0,2.0,0.0,0.0,11.469814817880717,0.5931963348774616,113.71242763965705,-164.5144525821345,102.24261282177633,-165.10764891701197,94.47311711333772,4.980727236820795,11.485144049953753,2.4678638238240165,2.354274709319301,0.2049843431723245,0.33484372905273546,59.60850745209589,59.943351181148635,3.0032438755615165,0.24942429017296208,1.714943555640602,0.0,2.0
BASELINE:pid,230,39,79.99999999999973,-1.3714974698377675,0,0,running,0.385097473859787,-1.0,56.85939710545039,-82.2618317374753,15.80659649436435,0.23383099478201003,4.6001946048811355,13.481426592495028,52.21702242165388,92.1458995704526,2.1448064259697506,7.226134680564283,7.226134680564283,0.0,nan,0.0,0.38595623211956476,3.898135335775742,4.0,2.0,0.0,0.0,13.081468047782693,-3.938060805637434,116.62813091246869,-168.7327718791121,103.546662864686,-164.79471107347467,89.72803444610383,4.983071968653026,13.661373620323005,2.3439977666393674,1.9052181094778977,0.13946021552647145,0.3099646299601887,57.58764751833104,57.89761214829123,3.2435393727763695,0.2636988266495701,1.7815729852015634,0.0,2.0
BASELINE:pid,230,40,81.99999999999962,-1.3624092726920838,0,0,running,0.3857603967189789,-1.0,56.85939710545039,-82.2618317374753,17.23484526121788,-4.079756454132606,4.601444604881131,13.48142659249503,52.218272421653914,87.65011126328669,2.1450978077656813,7.226221171653544,7.226221171653544,0.0,nan,0.0,0.38595623211956476,3.898135335775742,4.0,2.0,0.0,0.0,14.504910441990887,-8.247755074044107,119.54383418528033,-172.9510911760897,105.03892374328944,-164.7033361020456,85.27594083248475,4.982444842927225,16.6858590037072,2.1987555563169097,1.4870513901598472,0.08912045761800216,0.2775062876161041,56.020772408947806,56.29827869656391,3.6213724632017765,0.28253347961294983,1.8818999166001298,0.0,2.0
BASELINE:pid,230,41,83.9999999999995,-0.13812783131494794,0,0,running,0.3764113485813141,-1.0,56.85939710545039,-82.2618317374753,17.640289325959994,-10.630312887259874,0.7076027758584008,1.4120919011682946,7.377864033989269,81.66524908312013,0.8411912837508487,2.7162223830145553,2.7162223830145553,0.7664705744021605,1.4924169234833389,0.0,0.41761404030796007,3.3468948589178806,4.0,2.0,1.0,1.0,15.783953668033675,-12.279999737024042,122.45953745809197,-177.1694104730673,106.6755837900583,-164.88941073604326,81.1458493314341,2.4834348747598685,19.998289600261923,2.0372632411319485,1.1563908251534925,0.057824486406994856,0.2470836203743169,54.997757987103924,55.24484160747824,4.065395379218544,0.3020157017125773,1.9935350248083437,0.0,2.0
BASELINE:pid,230,42,85.99999999999939,-0.18367690148477356,0,0,running,0.47095924615859985,-1.0,56.85939710545039,-82.2618317374753,18.239016083359576,-16.418272287885205,0.38822509395311905,-0.21795919956060883,0.4285833395511398,76.3341873034827,0.6230771171798232,0.6546627678057916,0.6546627678057916,1.0731341186103496,1.529609423565633,0.0,0.45790212965195576,3.708725140206094,4.0,2.0,2.0,1.0,16.957057479340477,-15.982257411319665,125.37524073090361,-181.3877297700449,108.41818325156314,-165.40547235872523,77.3639365628056,1.3540778541151393,23.301810022385368,1.8536194957369447,0.8947840089965204,0.03839976414437023,8.167004657138035,59.70163352073156,67.8686381778696,0.13919387248621495,0.12951731013019485,0.3498844650207464,1.0,2.0
BASELINE:pid,230,43,87.99999999999928,-0.9409185899651347,0,0,running,0.4652335047721863,-1.0,56.85939710545039,-82.2618317374753,19.29107521449074,-19.835237673097577,0.3691529914352689,-0.22524287742930027,0.40361988405610555,72.85916864871132,0.6075796173632464,0.6353108562397667,0.6353108562397667,0.7498324797463892,0.03195100727300167,0.0,0.4436923373797826,3.8180637074803467,4.0,2.0,2.0,1.0,18.078800302600598,-19.3066336424491,128.29094400371528,-185.6060490670225,110.21214370111468,-166.2994154245734,73.94113642330089,1.3225099936167082,26.44974712516282,1.6645857125636068,0.6613617193157296,0.025004462847455635,10.69976526973404,62.72641212848924,73.42617739822327,0.10940224189448788,0.12670883360308086,0.3055275983956845,1.0,2.0
BASELINE:pid,230,44,89.99999999999916,-0.988759020728346,0,0,running,0.3291066884994507,-1.0,56.85939710545039,-82.2618317374753,20.41663648868879,-22.803895336798252,0.35964812816958036,-0.2260772364405591,0.39926957651306494,69.73751502883901,0.599706701788116,0.6318778177092981,0.6318778177092981,0.5271786127778553,0.9822584927629048,0.0,0.43357732855483794,3.8971070894283852,4.0,2.0,2.0,1.0,19.255961428572363,-22.240336279649256,131.2066472765272,-189.8243683640001,111.95068584795484,-167.58403208435084,70.82794852103889,1.2902578835531062,29.418100012926555,1.5093343454778645,0.4324921374932843,0.01470156595100445,11.434051655995466,63.913334999221,75.34738665521647,0.10310424924875969,0.12598193787483822,0.295351994369532,1.0,2.0
BASELINE:pid,230,45,91.99999999999905,-1.0338855079400127,0,0,running,0.30174753069877625,-1.0,56.85939710545039,-82.2618317374753,21.72253927700645,-25.384713174133093,0.35670055147139484,-0.22419493817825767,0.4004056694485373,66.85510746476119,0.5972441305457885,0.6327761606196438,0.6327761606196438,0.27815022798550815,nan,0.0,0.42563227545963017,3.9558795806332903,4.0,2.0,1.0,1.0,20.595796358998186,-24.80069842606474,134.12235054933913,-194.0426876609777,113.52655419034095,-169.24198923491295,67.94726323060985,1.2691031594173583,32.2375785393682,1.395913274862161,0.2081621571251076,0.006457127568402896,11.434009775862346,62.97082204636652,74.40483182222887,0.10333875319119062,0.12690889179066459,0.29535213961584234,0.0,2.0
BASELINE:pid,230,46,93.99999999999893,-1.0369652207967792,0,0,running,0.28365281224250793,-0.0986340269446373,56.85939710545039,-82.2618317374753,23.14762326066221,-27.71699846780796,0.3579505514713951,-0.22419493817825767,0.40165566944853737,64.12193487550071,0.5982896885885591,0.6337631019935899,0.6337631019935899,0.2034955779589766,nan,0.0,0.42563227545963017,3.9558795806332903,4.0,1.0,0.0,0.0,22.01899558933141,-27.130401877779803,137.03805382215106,-198.2610069579553,115.01905823281965,-171.13060508017548,65.21754469603184,1.271965400443836,34.941306112004945,1.3371021435796615,0.17120140886563637,0.0048996854415473,11.43321994288861,61.939944160646874,73.37316410353549,0.10360909494795452,0.1279603296986947,0.29535613921392573,0.0,1.0
BASELINE:pid,230,47,95.99999999999882,-1.0253206391526408,0,0,running,0.2716754674911499,-0.027287889271974564,56.85939710545039,-82.2618317374753,24.52860597704904,-29.945166179080353,0.35920055147139546,-0.22419493817825767,0.40290566944853745,61.500516665612366,0.5993334226216618,0.6347485088194674,0.6347485088194674,0.175135962652679,nan,0.0,0.42563227545963017,3.9558795806332903,4.0,2.0,0.0,0.0,23.394472119005513,-29.35655755497541,139.95375709496298,-202.4793262549329,116.55928497595747,-173.12276869995748,62.600872523263384,1.2777792142351538,37.538097943362956,1.282438707552641,0.152584172978937,0.004064781684174681,11.428844974504113,60.351539914605695,71.78038488910981,0.1040674911950196,0.12965787660947145,0.29539181814691934,0.0,2.0
BASELINE:pid,230,48,97.9999999999987,-1.0081502005582685,0,0,running,0.2608570158481598,-0.022667115554213524,56.85939710545039,-82.2618317374753,25.8456766130877,-32.075058182662794,0.36045055147139576,-0.22419493817825717,0.40415566944853526,58.99629732975135,0.6003753421580501,0.6357323882330798,0.6357323882330798,0.1648566051607721,nan,0.0,0.42563227545963017,3.9558795806332903,4.0,2.0,0.0,0.0,24.713885816761618,-31.491598409514182,142.8694603677749,-206.69764555191048,118.15557455101329,-175.2060471423963,60.09118477935704,1.2733325227649916,40.031199364371375,1.230010292402965,0.1372928633889512,0.003429646514941672,11.398160348366916,56.598415947056566,67.99657629542348,0.1054017950475033,0.1340504316003046,0.2956894939548501,0.0,2.0
BASELINE:pid,230,49,99.9999999999986,-0.9969926381612548,0,0,running,0.24926042556762695,-0.020271020010113716,56.85939710545039,-82.2618317374753,27.11722235700328,-34.12508319947094,0.36170055147139646,-0.22419493817825728,0.40540566944853523,56.58395106899332,0.6014154566282749,0.6367147473151028,0.6367147473151028,0.13770034736145031,nan,0.0,0.42563227545963017,3.9558795806332903,4.0,2.0,0.0,0.0,25.97941053849489,-33.53957052781604,145.78516364058683,-210.91596484888808,119.80575310209194,-177.37639432107204,57.683899900731575,1.2796252666330994,42.42443356272427,1.1799259489028153,0.12428493247555267,0.0029295602094910147,11.121111640085028,46.78061241585211,57.90172405593714,0.11129544539304069,0.1488415132250107,0.298565988240338,0.0,2.0
BASELINE:pid,230,50,101.99999999999848,-0.9770791636618292,0,0,running,0.24022263288497925,-0.01793355494737625,56.85939710545039,-82.2618317374753,28.3287574487156,-36.09759686140798,0.3629505514713968,-0.2241949381782573,0.40665566944853526,54.2690886316986,0.6024537753814784,0.6376955930916688,0.6376955930916688,0.13522669983194754,nan,0.0,0.42563227545963017,3.9558795806332903,4.0,2.0,0.0,0.0,27.193215607499155,-35.504019239148136,148.70086691339876,-215.13428414586568,121.5076513058996,-179.63026490671754,55.37486211538684,1.2813234044537238,44.721430625704905,1.131679012099295,0.11315660857889503,0.002530254667520722,0.027119516854722806,20.55866795021002,20.58578746706474,36.92245317654107,4.310772615427628,4.282486734903019,0.0,2.0
BASELINE:pid,230,51,103.99999999999837,-0.961944976644536,0,0,running,0.23048685491085052,-0.016896255314350128,56.85939710545039,-82.2618317374753,29.497643545954265,-37.981409437833484,0.36420055147139707,-0.22419493817825728,0.4079056694485353,52.052102329158764,0.6034903076863762,0.6386749325349597,0.6386749325349597,0.12025351549731955,nan,0.0,0.42563227545963017,3.9558795806332903,4.0,2.0,0.0,0.0,28.357422875459278,-37.38809188246853,151.61657018621068,-219.35260344284328,123.2591473107514,-181.96451156037475,53.16027712100362,1.2853516635256996,46.92560971100461,1.0853817823729404,0.10330934564931717,0.0022015557450517087,0.027119516854722806,20.55866795021002,20.58578746706474,36.92245317654107,4.310772615427628,4.282486734903019,0.0,2.0
BASELINE:pid,230,52,105.99999999999825,-0.9435855673440813,0,0,running,0.22088514268398285,-0.014469891786575317,56.85939710545039,-82.2618317374753,30.613304870033975,-39.7830084038919,0.3654505514713973,-0.22419493817825725,0.4091556694485355,49.933033048632005,0.6045250627322223,0.6396527725637836,0.6396527725637836,0.114110576881727,nan,0.0,0.42563227545963017,3.9558795806332903,4.0,2.0,0.0,0.0,29.474071109190447,-39.19512218918078,154.5322734590226,-223.57092273982087,125.05820234983216,-184.3758005506401,51.03623762816567,1.2819765065292954,49.04057984133575,1.0410420624629677,0.09489166285582155,0.0019349620898209206,0.027119516854722806,20.55866795021002,20.58578746706474,36.92245317654107,4.310772615427628,4.282486734903019,0.0,2.0
BASELINE:pid,230,53,107.99999999999814,-0.9254749611700559,0,0,running,0.2111564427614212,-0.013205017894506454,56.85939710545039,-82.2618317374753,31.690816364124714,-41.517173412909415,0.36670055147139763,-0.22419493817825725,0.41040566944853546,47.891383760737654,0.605558049629759,0.640629120044145,0.640629120044145,0.10724976740774537,nan,0.0,0.42563227545963017,3.9558795806332903,4.0,2.0,0.0,0.0,30.54508553308051,-40.92852380193716,157.44797673183453,-227.78924203679847,126.90289119875402,-186.8607182348613,48.99882996992663,1.288102286972207,51.07001381269581,0.9986607141760095,0.0874507823682854,0.0017123704467561023,0.027119516854722806,20.55866795021002,20.58578746706474,36.92245317654107,4.310772615427628,4.282486734903019,0.0,2.0
BASELINE:pid,230,54,109.99999999999802,-0.9114941045157088,0,0,running,0.20350493490695953,-0.011848896741867065,56.85939710545039,-82.2618317374753,32.711773208356504,-43.179691700234834,0.36795055147139777,-0.22419493817825667,0.4116556694485358,45.940411510629446,0.6065892774121528,0.6416039817898076,0.6416039817898076,0.09099850353975658,nan,0.0,0.42563227545963017,3.9558795806332903,4.0,2.0,0.0,0.0,31.572278264041017,-42.59127504023664,160.36368000464645,-232.00756133377607,128.79140174060544,-189.41628629353943,47.04456874038053,1.2824519070452456,53.017218564680675,0.957827643075376,0.08089437909392312,0.0015258133354399228,0.027119516854722806,20.55866795021002,20.58578746706474,36.92245317654107,4.310772615427628,4.282486734903019,0.0,2.0
BASELINE:pid,230,55,111.99999999999791,-0.8908187856243903,0,0,running,0.19441476464271545,-0.011484149843454361,56.85939710545039,-82.2618317374753,33.69987453159055,-44.7792296262572,0.3692005514713982,-0.22419493817825664,0.41290566944853707,44.06028763951747,0.6076187550359174,0.6425773645628494,0.6425773645628494,0.0906285800241699,nan,0.0,0.42563227545963017,3.9558795806332903,4.0,2.0,0.0,0.0,32.55755982329731,-44.186162981596596,163.27938327745838,-236.22588063075366,130.72182345416107,-192.03971764915707,45.170076892735565,1.2870939894941857,54.885441609627236,0.9188082354937075,0.07485715705367742,0.001363880017329501,0.027119516854722806,20.55866795021002,20.58578746706474,36.92245317654107,4.310772615427628,4.282486734903019,0.0,2.0
BASELINE:pid,230,56,113.9999999999978,-0.8682091168239012,0,0,running,0.18742340803146362,-0.0102292001247406,56.85939710545039,-82.2618317374753,34.639328238644055,-46.313745002873326,0.3704505514713984,-0.22419493817825664,0.41415566944853743,42.26105062967653,0.6086464913818188,0.6435492750742071,0.6435492750742071,0.09502530568487313,nan,0.0,0.42563227545963017,3.9558795806332903,4.0,2.0,0.0,0.0,33.50269611701265,-45.7158708090449,166.1950865502703,-240.44419992773126,132.69239043325766,-194.72832911868636,43.372142456254686,1.2842842876755534,56.67778657409072,0.8812057793171135,0.06951952007822373,0.0012265743650265418,0.027119516854722806,20.55866795021002,20.58578746706474,36.92245317654107,4.310772615427628,4.282486734903019,0.0,2.0
BASELINE:pid,230,57,115.99999999999768,-0.8563838638445944,0,0,running,0.17932936549186707,-0.00985079724341631,56.85939710545039,-82.2618317374753,35.54404956161377,-47.77616406033034,0.37170055147139874,-0.22419493817825664,0.41540566944853763,40.5414024924277,0.6096724952557715,0.6445197199842202,0.6445197199842202,0.0750410093112236,nan,0.0,0.42563227545963017,3.9558795806332903,4.0,2.0,0.0,0.0,34.40933134863076,-47.18296155511106,169.11078982308223,-244.66251922470886,134.70145847445147,-197.4795576695978,41.647720054724346,1.2804197105143997,58.39720836624772,0.8452209973052869,0.06457197747465016,0.0011057374022003879,0.027119516854722806,20.55866795021002,20.58578746706474,36.92245317654107,4.310772615427628,4.282486734903019,0.0,2.0
BASELINE:pid,230,58,117.99999999999757,-0.8361164066983996,0,0,running,0.17147909104824066,-0.008516274392604828,56.85939710545039,-82.2618317374753,36.419232807914135,-49.18036696977755,0.372950551471399,-0.22419493817825667,0.416655669448538,38.886805316028514,0.6106967753897175,0.6454887059031614,0.6454887059031614,0.07439842455370779,nan,0.0,0.42563227545963017,3.9558795806332903,4.0,2.0,0.0,0.0,35.27912078422841,-48.59018376904652,172.02649309589415,-248.88083852168646,136.74737231166574,-200.29065475263994,39.9936020259502,1.2838113712605461,60.046834404636925,0.8108280875471445,0.06025548710676891,0.0010034748326735736,0.0021670893061656936,7.476581388040698,7.478748477346864,461.5819874144828,14.527696573212191,15.82807694229345,0.0,2.0
BASELINE:pid,230,59,119.99999999999746,-0.827030891159156,0,0,running,0.16505078971385956,-0.007533433847129345,56.85939710545039,-82.2618317374753,37.249640469925616,-50.536821168874305,0.37420055147139925,-0.22419493817825667,0.41790566944853824,37.29636511621948,0.6117193404424934,0.6464562393917613,0.6464562393917613,0.05034973779049805,nan,0.0,0.42563227545963017,3.9558795806332903,4.0,2.0,0.0,0.0,36.11334377169683,-49.940130406626196,174.94219636870608,-253.09915781866405,138.82885259700925,-203.15902741203786,38.40691481813607,1.283436812686103,61.62945905493236,0.7777361316548927,0.056433432837339384,0.0009156892450904155,1.0448509138496501e-15,1.9212092569931827,1.9212092569931838,999998908.679188,20699.046982106887,23907.07766983911,0.0,2.0
BASELINE:pid,230,60,121.99999999999734,-0.8038957749423518,0,0,running,0.15857316553592682,-0.007784462999552488,56.85939710545039,-82.2618317374753,38.04940919877954,-51.829887515930416,0.37545055147139966,-0.22419493817825667,0.4191556694485386,35.77595385384326,0.6127401990006855,0.647422326961728,0.647422326961728,0.05612471177046577,nan,0.0,0.42563227545963017,3.9558795806332903,4.0,2.0,0.0,0.0,36.913499766895484,-51.23491144639786,177.857899641518,-257.3174771156417,140.94439987462252,-206.08256566924382,36.88507290746549,1.2822974540876135,63.14762557658699,0.7459272662880716,0.05269463586066838,0.0008344674147210374,-2.8742057422979437e-15,1.097848902897693e-15,-1.7763568394002505e-15,2000001776.3663058,31622.804688438853,31622.776601733687,0.0,2.0
BASELINE:pid,230,61,123.99999999999723,-0.7880495183973999,0,0,running,0.15165509283542633,-0.006761402823030949,56.85939710545039,-82.2618317374753,38.827922509364825,-53.06072949817372,0.3767005514713998,-0.22419493817825664,0.4204056694485389,34.31965104862552,0.6137593595794689,0.6483869750762572,0.6483869750762572,0.04741992096500518,nan,0.0,0.42563227545963017,3.9558795806332903,4.0,2.0,0.0,0.0,37.68108492916676,-52.476764107034086,180.77360291432993,-261.5357964126193,143.09251798516317,-209.0590323055852,35.42538513101793,1.2869545498592503,64.60398542338065,0.7155190876621929,0.04941537823339336,0.0007648967460683845,-2.8742057422979437e-15,1.097848902897693e-15,-1.7763568394002505e-15,2000001776.3663058,31622.804688438853,31622.776601733687,0.0,2.0
BASELINE:pid,230,62,125.99999999999712,-0.7698534466454845,0,0,running,0.14537514746189117,-0.005380093120038509,56.85939710545039,-82.2618317374753,39.578719105905215,-54.246803398343175,0.37795055147140005,-0.22419493817825664,0.4216556694485392,32.91600894650415,0.6147768306234386,0.6493501901505375,0.6493501901505375,0.04368871553736278,nan,0.0,0.42563227545963017,3.9558795806332903,4.0,2.0,0.0,0.0,38.41712807481184,-53.66819935020263,183.68930618714185,-265.7541157095969,145.27217811233,-212.08591635939425,34.0251833220181,1.2977196800700814,66.00114658859788,0.6863930379005794,0.04669794004562977,0.0007075322545032818,-2.8742057422979437e-15,1.097848902897693e-15,-1.7763568394002505e-15,2000001776.3663058,31622.804688438853,31622.776601733687,0.0,2.0
BASELINE:pid,230,63,127.999999999997,-0.742234269213755,0,0,running,0.14013008773326874,-0.0049999430775642395,56.85939710545039,-82.2618317374753,40.281300169890365,-55.3915957956852,0.3792005514714003,-0.22419493817825664,0.4229056694485394,31.572818651053215,0.615792620507424,0.650311978552248,0.650311978552248,0.059424247845841785,nan,0.0,0.42563227545963017,3.9558795806332903,4.0,2.0,0.0,0.0,39.12261352887822,-54.811340533368224,186.60500945995378,-269.97243500657447,147.48239593107556,-215.16109447320625,32.68215046457195,1.295859136444448,67.34138356460178,0.658320210650675,0.044205855060075475,0.0006564441168285241,-2.8742057422979437e-15,1.097848902897693e-15,-1.7763568394002505e-15,2000001776.3663058,31622.804688438853,31622.776601733687,0.0,2.0
BASELINE:pid,230,64,129.9999999999969,-0.7344192629822385,0,0,running,0.13397334516048431,-0.005752306431531906,56.85939710545039,-82.2618317374753,40.961380828975614,-56.485683308085534,0.38045055147140056,-0.22419493817825664,0.4241556694485398,30.284595909158003,0.6168067375372942,0.6512723466020492,0.6512723466020492,0.035736834250439053,nan,0.0,0.42563227545963017,3.9558795806332903,4.0,2.0,0.0,0.0,39.79907895704062,-55.90790600969541,189.5207127327657,-274.19075430355207,149.72163377572508,-218.28284829385666,31.394009883898217,1.297987768832426,68.62696729579189,0.6314563524394085,0.0415475003060441,0.0006054106999507537,-2.8742057422979437e-15,1.097848902897693e-15,-1.7763568394002505e-15,2000001776.3663058,31622.804688438853,31622.776601733687,0.0,2.0
BASELINE:pid,230,65,131.9999999999968,-0.7040021187170787,0,0,running,0.1285494863986969,-0.00494018429890275,56.85939710545039,-82.2618317374753,41.61765728844134,-57.53574284206207,0.3817005514714008,-0.22419493817825664,0.4254056694485401,29.046344085155997,0.6178191899507499,0.6522313005740679,0.6522313005740679,0.05744930536175812,nan,0.0,0.42563227545963017,3.9558795806332903,4.0,2.0,0.0,0.0,40.447914928543696,-56.95974369205936,192.43641600557763,-278.40907360052967,151.98850107703393,-221.4493299084703,30.158454978677312,1.3038681717653664,69.86019054892282,0.6056918871498715,0.039233996799308196,0.0005616073545037473,-2.8742057422979437e-15,1.097848902897693e-15,-1.7763568394002505e-15,2000001776.3663058,31622.804688438853,31622.776601733687,0.0,2.0
BASELINE:pid,230,66,133.99999999999667,-0.6871816985872816,0,0,running,0.12358969449996948,-0.004453611560165882,56.85939710545039,-82.2618317374753,42.23865045935563,-58.54111064123556,0.382950551471401,-0.22419493817825664,0.4266556694485404,27.864652192605675,0.6188299859181041,0.6531888466963749,0.6531888466963749,0.05256454558099467,nan,0.0,0.42563227545963017,3.9558795806332903,4.0,2.0,0.0,0.0,41.0700483712252,-57.96874202041417,195.35211927838955,-282.62739289750726,154.28207090716435,-224.6586508770931,28.973397133442262,1.301244280864971,71.04311314014969,0.5809269360409017,0.037148547139087496,0.0005229014537384148,-2.8742057422979437e-15,1.097848902897693e-15,-1.7763568394002505e-15,2000001776.3663058,31622.804688438853,31622.776601733687,0.0,2.0
BASELINE:pid,230,67,135.99999999999656,-0.6634086307864188,0,0,running,0.11790873110294342,-0.004503116477280855,56.85939710545039,-82.2618317374753,42.83496310328801,-59.52013720653829,0.38420055147140125,-0.22419493817825667,0.4279056694485407,26.718334888601476,0.6198391335430519,0.6541449911514577,0.6541449911514577,0.062054560341978524,nan,0.0,0.42563227545963017,3.9558795806332903,4.0,2.0,0.0,0.0,41.66667195728826,-58.9366763889021,198.26782255120148,-286.84571219448486,156.60115059391322,-227.90903580558276,27.836698250020085,1.3058831216989149,72.17785931825938,0.5572930879668706,0.03509812007873334,0.0004862726660259287,-2.8742057422979437e-15,1.097848902897693e-15,-1.7763568394002505e-15,2000001776.3663058,31622.804688438853,31622.776601733687,0.0,2.0
BASELINE:pid,230,68,137.99999999999645,-0.6513489977941097,0,0,running,0.11433813720941544,-0.004670964553952217,56.85939710545039,-82.2618317374753,43.40464810775793,-60.447031234155695,0.38545055147140156,-0.22419493817825661,0.429155669448541,25.630368541839967,0.6208466408634273,0.6550997400766856,0.6550997400766856,0.04830737012959474,nan,0.0,0.42563227545963017,3.9558795806332903,4.0,2.0,0.0,0.0,42.23897397132308,-59.86494912498662,201.1835258240134,-291.06403149146246,158.94455185269032,-231.19908236647584,26.746534791978625,1.3029258513698516,73.26624772627123,0.5343666326594493,0.03303407409369838,0.0004508771107961858,-2.8742057422979437e-15,1.097848902897693e-15,-1.7763568394002505e-15,2000001776.3663058,31622.804688438853,31622.776601733687,0.0,2.0
BASELINE:pid,230,69,139.99999999999633,-0.6487049819497459,0,0,running,0.10855185985565186,-0.004093279130756855,56.85939710545039,-82.2618317374753,43.95699717029915,-61.33761137606017,0.3867005514714017,-0.22419493817825664,0.43040566944854136,24.582410821960703,0.6218525158519516,0.6560530995647695,0.6560530995647695,0.018128112666278586,nan,0.0,0.42563227545963017,3.9558795806332903,4.0,2.0,0.0,0.0,42.78798348574571,-60.755154990416884,204.09922909682533,-295.28235078844006,161.3112456110796,-234.52719579802317,25.701008267367133,1.306081328191255,74.31016342793242,0.5126073600786972,0.031211383277914315,0.0004200149998079643,-2.8742057422979437e-15,1.097848902897693e-15,-1.7763568394002505e-15,2000001776.3663058,31622.804688438853,31622.776601733687,0.0,2.0
BASELINE:pid,230,70,141.99999999999622,-0.6112363718125959,0,0,running,0.10459234565496445,-0.003627416444942355,56.85939710545039,-82.2618317374753,44.48221850018444,-62.19370390419075,0.387950551471402,-0.22419493817825664,0.4316556694485416,23.57804709808901,0.6228567664169684,0.6570050756642155,0.6570050756642155,0.0548621683520879,nan,0.0,0.42563227545963017,3.9558795806332903,4.0,2.0,0.0,0.0,43.314570365899954,-61.60904732810056,207.01493236963725,-299.50067008541765,163.7003620037373,-237.8916227573171,24.698174735485072,1.305842822648859,75.31153111349306,0.49164823746962083,0.029588892293769296,0.0003928866118679742,-2.8742057422979437e-15,1.097848902897693e-15,-1.7763568394002505e-15,2000001776.3663058,31622.804688438853,31622.776601733687,0.0,2.0
BASELINE:pid,230,71,143.9999999999961,-0.5926923084837046,0,0,running,0.10021471232175827,-0.003674940438941121,56.85939710545039,-82.2618317374753,44.98734219211272,-63.0236969912597,0.38920055147140226,-0.22419493817825667,0.432905669448542,22.606448557410637,0.6238594004031696,0.6579556743797731,0.6579556743797731,0.05559580169102446,nan,0.0,0.42563227545963017,3.9558795806332903,4.0,2.0,0.0,0.0,43.81963303892155,-62.428040548252255,209.93063564244918,-303.71898938239525,166.11100260352762,-241.290948834143,23.73635860549041,1.3108589796552161,76.27201640418308,0.4715608630472353,0.027977526162218568,0.00036681246256766,-2.8742057422979437e-15,1.097848902897693e-15,-1.7763568394002505e-15,2000001776.3663058,31622.804688438853,31622.776601733687,0.0,2.0
BASELINE:pid,230,72,145.999999999996,-0.5893641029815955,0,0,running,0.09692610800266266,-0.0036773085594177246,56.85939710545039,-82.2618317374753,45.467719604847176,-63.805625991294285,0.3904505514714025,-0.22419493817825623,0.43415566944853706,21.688749314405264,0.6248604255923098,0.658904901672872,0.658904901672872,0.02764299890695077,nan,0.0,0.42563227545963017,3.9558795806332903,4.0,2.0,0.0,0.0,44.304109138180024,-63.21333811187367,212.8463389152611,-307.93730867937285,168.54222977708108,-244.72397056749918,22.81403877759636,1.3056776976903286,77.19313571668032,0.452129074166284,0.026389941038552498,0.00034186901197290874,-2.8742057422979437e-15,1.097848902897693e-15,-1.7763568394002505e-15,2000001776.3663058,31622.804688438853,31622.776601733687,0.0,2.0
BASELINE:pid,230,73,147.99999999999588,-0.5607078099815447,0,0,running,0.0915786549448967,-0.0032048795837908983,56.85939710545039,-82.2618317374753,45.934902378128506,-64.55980943267141,0.3917005514714027,-0.2241949381782549,0.43540566944853265,20.80159077395424,0.6258598497039115,0.6598527634620717,0.6598527634620717,0.04923839058400947,nan,0.0,0.42563227545963017,3.9558795806332903,4.0,2.0,0.0,0.0,44.76890054838418,-63.966444976510644,215.76204218807302,-312.15562797635044,170.99314163968884,-248.1891829998398,21.929461546734586,1.3082972310610765,78.07663247889266,0.433774971703911,0.0249957710474358,0.0003201440719692039,-2.8742057422979437e-15,1.097848902897693e-15,-1.7763568394002505e-15,2000001776.3663058,31622.804688438853,31622.776601733687,0.0,2.0
BASELINE:pid,230,74,149.99999999999577,-0.5643316946552438,0,0,running,0.08855344355106354,-0.00287212454713881,56.85939710545039,-82.2618317374753,46.378911351612395,-65.27550474869697,0.3929505514714029,-0.22419493817825598,0.4366556694485351,19.959355856492472,0.6268576803959595,0.6607992656234836,0.6607992656234836,0.010667716783271235,nan,0.0,0.42563227545963017,3.9558795806332903,4.0,2.0,0.0,0.0,45.21475428223869,-64.68885705981984,218.67774546088495,-316.37394727332804,173.46299117864626,-251.6850902135082,21.080966427127958,1.3036169656143883,78.92415493693312,0.4160318570369194,0.023744201278812747,0.00030084834354939503,-2.8742057422979437e-15,1.097848902897693e-15,-1.7763568394002505e-15,2000001776.3663058,31622.804688438853,31622.776601733687,0.0,2.0
