controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,118,37,75.99999999999996,-0.5799633725761196,0,0,running,-0.07404500246047974,0.18260449171066284,-88.69722307164515,-46.182276030733036,-82.85848267178802,28.40801338737056,3.692074103859618,-2.401545675477033,1.7799655017725575,74.81846139111242,1.9214770630584217,1.3341534775926485,1.9214770630584217,1.524747697926097,0.019469843516032814,0.0,0.5133180656636307,3.206865550877127,2.0,2.0,2.0,1.0,-82.30657564872595,27.992689584711698,-176.60596714301047,-91.95401209669134,-94.29939149428452,-119.94670168140304,74.44975418721322,0.6907207997159592,86.93654620011928,1.56323239469995,1.5136490758784646,0.017410963996593504,1.1546640939468744,44.298243189856294,45.45290728380317,0.8886269958819784,0.7777986663524034,0.532593870132206,1.0,2.0
BASELINE:pid,118,38,77.99999999999984,-0.5973466266313421,0,0,running,-0.043359506875276566,0.17076681554317474,-88.69722307164515,-46.182276030733036,-82.63065558683822,24.998892017400088,3.1577734639965196,-1.980953742201054,1.445612819855879,71.43921840098955,1.7770125109285302,1.2023364004536663,1.7770125109285302,1.455475182520973,0.007462808921436983,0.0,0.519355139116241,3.1545091953416398,2.0,2.0,2.0,1.0,-82.54056111254239,24.945468684640176,-181.25349259414233,-94.3738545202884,-98.71293148159994,-119.31932320492858,71.39370108611799,0.10474286029041467,86.22772545225642,1.4963692561049455,1.4617976846567355,0.016952757097438695,1.1669900940611062,44.58049465049241,45.74748474455352,0.879336636913502,0.7883548085012467,0.5077729146247015,1.0,2.0
BASELINE:pid,118,39,79.99999999999973,-0.6234802538065101,0,0,running,-0.06071024388074875,0.17365515232086182,-88.69722307164515,-46.182276030733036,-82.78746760971794,22.01125340024617,2.7646168572477223,-1.6652375126683265,1.193420274725002,68.44912465381573,1.662713702730486,1.0924377669803447,1.662713702730486,1.4403631445764347,0.019033596054626935,0.0,0.5217295729715409,3.135530700803915,2.0,2.0,2.0,1.0,-82.7785446327241,22.03353236189443,-185.90101804527418,-96.79369694388546,-103.12247341255008,-118.8272293057799,68.47209116949045,0.02399940937933941,85.66074947053957,1.4287843892223737,1.4069317763755702,0.016424462604771418,1.1908900625482817,44.88473788417281,46.07562794672109,0.8619873606019999,0.7932871752544206,0.48237207441855723,1.0,2.0
BASELINE:pid,118,40,81.99999999999962,-0.6488265906209344,0,0,running,-0.009203869849443436,0.15492761135101318,-88.69722307164515,-46.182276030733036,-82.95397200636933,19.17918005199781,2.46335797108988,-1.427919781453525,1.0080153675279357,65.61329799707941,1.5695088311602072,1.003999685023823,1.5695088311602072,1.36899247979072,0.05431641916118439,0.0,0.523372109689643,3.122700690975307,2.0,2.0,2.0,1.0,-83.01764490448988,19.249020099975738,-190.54854349640604,-99.21353936748253,-107.53089859191616,-118.46255946745826,65.67733339213257,0.0945085723975875,85.22003367927782,1.3689825608807364,1.3553206179237014,0.01590377942144914,1.1854327736227688,44.738363956904806,45.92379673052758,0.8659259552144263,0.8078543405416058,0.46184122778560327,1.0,2.0
BASELINE:pid,118,41,83.9999999999995,-0.6573023176599004,0,0,running,0.0005293654976412654,0.14703857898712158,-88.69722307164515,-46.182276030733036,-82.90045509216833,16.277917329291455,2.212196963322931,-1.2374173029700188,0.8639104309902047,62.72860809534622,1.4873456099114728,0.9294678213850143,1.4873456099114728,1.3072242596936001,0.09386448266001088,0.0,0.5239780717119286,3.117268696617831,2.0,2.0,2.0,1.0,-83.25029688485937,16.580737650588475,-195.1960689475379,-101.63338179107959,-111.94577206267853,-118.21411944166806,62.998927699176306,0.4626979867080786,84.88540977373478,1.3122660443915306,1.3044852745286384,0.01536760296034139,1.160883895183033,44.26483593508091,45.425719830263944,0.8840038825634666,0.8286930922993787,0.4441527229892439,1.0,2.0
BASELINE:pid,118,42,85.99999999999939,-0.6726824844122032,0,0,running,-0.014315946027636528,0.1503078043460846,-88.69722307164515,-46.182276030733036,-83.09309624930873,13.710336017550606,2.017789222533346,-1.088689816355316,0.7523014212406229,60.15422857461511,1.4204890786392361,0.8673531121986149,1.4204890786392361,1.2533266887766714,0.1795443077630699,0.0,0.5245428054349331,3.1137367177937376,2.0,2.0,2.0,1.0,-83.48089747797705,14.027222905482759,-199.84359439866975,-104.05322421467665,-116.3626969206927,-118.0804471201594,60.43503797342505,0.5008064423507208,84.6511856158472,1.2545722584225496,1.2511451418710582,0.014780007306085939,1.1293627566619155,43.60742396706331,44.73678672372523,0.908386963130067,0.8517382894728903,0.42770182297467696,1.0,2.0
BASELINE:pid,118,43,87.99999999999928,-0.6694508266925777,0,0,running,0.017681483179330826,0.13319812715053558,-88.69722307164515,-46.182276030733036,-83.12551328527698,11.133664092949514,1.848207331603327,-0.9626231499043476,0.6601420369572211,57.58611761705311,1.3594878931433434,0.812491253465058,1.3594878931433434,1.2227525532538968,0.02540440439842975,0.0,0.5236205434084921,3.1216282932832744,2.0,2.0,2.0,1.0,-83.70852450419825,11.582705677991001,-204.4911198498016,-106.4730666382737,-120.78259534560335,-118.05577231626471,57.97999849263597,0.7358943038810921,84.50607164868643,1.2030846333280272,1.2019097117469992,0.014222761611066819,1.069659651327844,42.488175200809536,43.55783485213738,0.9584127668652335,0.8868800416513719,0.41455585701530534,1.0,2.0
BASELINE:pid,118,44,89.99999999999916,-0.6776853197913962,0,0,running,0.007647716905921698,0.13340921700000763,-88.69722307164515,-46.182276030733036,-83.27691747911972,8.738122208303313,1.7125670262345887,-0.862127311947267,0.5878792504468555,55.1872254733893,1.3086508419874985,0.7667328416383737,1.3086508419874985,1.161455901847994,0.00467596265393677,0.0,0.5230475567149089,3.1274251330101333,2.0,2.0,2.0,1.0,-83.93180933088105,9.241102785678478,-209.13864530093346,-108.89290906187077,-125.20683597005241,-118.13401184754925,55.62787149934928,0.8257558953589399,84.43901111601703,1.15172239148238,1.1516287087490917,0.013638585927620392,0.9908097570535801,41.01665989418364,42.00746965123722,1.0336558231289295,0.9331330408317154,0.4036317024678383,1.0,2.0
BASELINE:pid,118,45,91.99999999999905,-0.6798640241717675,0,0,running,0.024594616144895554,0.12348875403404236,-88.69722307164515,-46.182276030733036,-83.54501676686864,6.526001374575492,1.6003491789304845,-0.7793701528818481,0.5294653927475084,52.959491470764114,1.2650490816290427,0.7276437265224709,1.2650490816290427,1.1123506083263264,0.08690336051598987,0.0,0.5236106465076726,3.1245970084066674,2.0,2.0,2.0,1.0,-84.15132580671224,6.998743001388078,-213.78617075206532,-111.31275148546783,-129.63484494535308,-118.3114944868559,53.374956367552684,0.7688272221490807,84.44186188512728,1.1037445603712732,1.1036137212980655,0.013069509561494455,0.9073839956114487,39.38524773594018,40.29263173155164,1.1274594666696247,0.9862818932258632,0.39332873498440435,1.0,2.0
BASELINE:pid,118,46,93.99999999999893,-0.7359683296536124,0,0,running,0.04006247967481613,0.11303765326738358,-88.69722307164515,-46.182276030733036,-83.71929719866752,4.346807802863236,1.5514095278509785,-0.7437054834568075,0.5054562043364076,50.77369455790528,1.2455559111701804,0.7109544319690311,1.2455559111701804,1.0662130401333987,0.028850242817690115,0.0,0.5231278648888428,3.1290632660670434,2.0,1.0,1.0,1.0,-84.36236124047684,4.848337629080234,-218.43369620319717,-113.73259390906489,-134.07133496272033,-118.58093153814512,51.214397952064616,0.8155142723787222,84.50156431590048,1.059189934603114,1.0583413094206213,0.012524517362354623,0.7737955038940185,36.990255605729985,37.764051109624006,1.3193652519437347,1.0772833523223706,0.39852958579358927,1.0,1.0
BASELINE:pid,118,47,95.99999999999882,-0.6606329015045481,0,0,running,0.0347258597612381,0.11093156039714813,-88.69722307164515,-46.182276030733036,-83.8686670661198,2.2512320983392584,1.4594415174288844,-0.6781126865351532,0.4607732299204319,48.6736033470649,1.2080734735225687,0.67880279162687,1.2080734735225687,1.0573301284560528,0.06555408351070409,0.0,0.5222290309441734,3.1375771561415964,2.0,2.0,2.0,1.0,-84.56464743389913,2.785735901741134,-223.08122165432903,-116.15243633266195,-138.5165742204299,-118.93817223440308,49.14208353357257,0.8775437243723636,84.61051896858872,1.0154739682286436,1.013311764564918,0.011976191340241103,0.7016107868258522,35.16411480501403,35.86572559183988,1.4537297362113648,1.1420480978697745,0.3865952384127292,1.0,2.0
BASELINE:pid,118,48,97.9999999999987,-0.662945273629525,0,0,running,0.0355025976896286,0.10608893632888794,-88.69722307164515,-46.182276030733036,-83.98720915526027,0.22149626972413763,1.3849219800045283,-0.625584921940772,0.42578339651238173,46.64219457535436,1.1768270816073738,0.652520801593621,1.1768270816073738,0.9869938965395906,0.36100901444623457,0.0,0.5207416691614523,3.1508568552437297,2.0,2.0,2.0,1.0,-84.7604964509683,0.8085485274117588,-227.72874710546088,-118.57227875625901,-142.96825065449258,-119.38082728367077,47.15543880763161,0.9708777445999944,84.76435282201942,0.9734721451031145,0.9695473372019247,0.011438149468771303,0.6312176317121189,33.28234466952244,33.913562301234556,1.6142856076891514,1.214126336453009,0.374409998291106,1.0,2.0
BASELINE:pid,118,49,99.9999999999986,-0.6554687843770026,0,0,running,0.0354338139295578,0.10225018113851547,-88.69722307164515,-46.182276030733036,-84.30001333673043,-1.5903265492320113,1.32160285635552,-0.5795585129421528,0.3954190084288406,44.80822928897736,1.1496098713718146,0.6288235113518265,1.1496098713718146,0.9613089608725751,0.06793570927221854,0.0,0.5218700247336094,3.1442607152228756,2.0,2.0,2.0,1.0,-84.95102633686497,-1.0861953504234094,-232.37627255659274,-120.99212117985607,-147.42524621972777,-119.90592582943266,45.25141415139059,0.8233870244036962,84.95797017364532,0.9328438965478988,0.9267952519512059,0.010908867644282604,0.5624402648551144,31.33977359344928,31.902213858304393,1.8098749223942812,1.295718132457324,0.3619246380333702,1.0,2.0
BASELINE:pid,118,50,101.99999999999848,-0.6487278957203797,0,0,running,0.05512548238039017,0.0892220288515091,-88.69722307164515,-46.182276030733036,-84.48483983864229,-3.4011654947800523,1.2661374122183062,-0.5405458913739941,0.37039988145105723,42.98799357019482,1.1252277157172703,0.6086048647941102,1.1252277157172703,0.9146689949303144,0.19760836277651134,0.0,0.5212852420816292,3.1508207958251324,2.0,2.0,2.0,1.0,-85.13276013923715,-2.9043424956960138,-237.0237980077246,-123.41196360345313,-151.89103786848744,-120.50762110775712,43.424473825938215,0.8164764591473502,85.18228720959065,0.8961646022147575,0.8883219750826955,0.010428482307559822,0.4957361546885192,29.34326564072527,29.839001795413793,2.0512814409202096,1.3890931444928465,0.3488576741927654,1.0,2.0
BASELINE:pid,118,51,103.99999999999837,-0.6365626584212379,0,0,running,0.04518002271652222,0.0892944410443306,-88.69722307164515,-46.182276030733036,-84.54982028130729,-5.2233884864420475,1.214765957991406,-0.5062695934272124,0.34913868815588534,41.1683302888419,1.102164215528433,0.5908795885422726,1.102164215528433,0.8779244356926442,0.1437202278084684,0.0,0.5192284549093226,3.168379594980111,2.0,2.0,2.0,1.0,-85.30466969585044,-4.650025666535427,-241.67132345885645,-125.83180602705019,-156.366653763006,-121.18178036051476,41.67058001422597,0.9479148494919784,85.43131399327521,0.8597599170240059,0.8497682785543978,0.009946800989404047,0.43295372097761076,27.34127355368959,27.7742272746672,2.346290420195755,1.4946801647825476,0.33499496294925246,1.0,2.0
BASELINE:pid,118,52,105.99999999999825,-0.6294507421463749,0,0,running,0.036300208419561386,0.09016479551792145,-88.69722307164515,-46.182276030733036,-84.76821541333658,-6.876582031464074,1.1732351911067709,-0.4767609459563138,0.3309077169189306,39.50157822091689,1.08315981789705,0.5752457882670073,1.08315981789705,0.8448381565624068,0.12030597274076402,0.0,0.5191327980512884,3.171508333894377,2.0,2.0,2.0,1.0,-85.47170196796958,-6.323025634115822,-246.3188489099883,-128.25164845064725,-160.84714694201872,-121.92862281653143,39.98954649118299,0.8951636820127299,85.70526524357241,0.8233666516001678,0.8108257671340195,0.009460629575437064,0.3749585219058455,25.36587606790775,25.740834589813595,2.7063846896116748,1.6136206720192035,0.3203326652777844,1.0,2.0
BASELINE:pid,118,53,107.99999999999814,-0.6255925716010036,0,0,running,0.05102185532450676,0.07980142533779144,-88.69722307164515,-46.182276030733036,-85.03558464457728,-8.399056061612029,1.1409962548430703,-0.45240512658151516,0.3160086670822956,37.96023323434097,1.068174262394985,0.5621464818730929,1.068174262394985,0.7969895431400107,0.12166426408683578,0.0,0.5193663552649314,3.1727560044111587,2.0,2.0,2.0,1.0,-85.63293109869144,-7.92669750480222,-250.96637436112016,-130.6714908742443,-165.33344326242872,-122.74479336944209,38.378107999863246,0.7615414581191263,85.99901988910032,0.7900315995764438,0.7755246115452866,0.00901783081418092,0.3224715946784426,23.446626153379732,23.769097748058176,3.1436983793944546,1.7466407753426492,0.3048678095583139,1.0,2.0
BASELINE:pid,118,54,109.99999999999802,-0.6042942994118615,0,0,running,0.055424489080905914,0.07219608873128891,-88.69722307164515,-46.182276030733036,-85.14078578573127,-9.99490384472148,1.1054298258509307,-0.42903414810824275,0.30243943890511665,36.36171271952906,1.0513942295119043,0.5499449417033642,1.0513942295119043,0.782025879451974,0.08917201494228508,0.0,0.5180323455989614,3.1848331285765425,2.0,2.0,2.0,1.0,-85.78440848822405,-9.466987408008023,-255.61389981225201,-133.09133329784137,-169.82949132402797,-123.62434588983335,36.830651738021025,0.8324337495058323,86.30520604377159,0.7592047395741252,0.7430714676758617,0.008609810482336333,0.27543043615408097,21.59795943045512,21.8733898666092,3.6769814706794803,1.8956416250966213,0.28900570907945883,1.0,2.0
BASELINE:pid,118,55,111.99999999999791,-0.6059726323257765,0,0,running,0.042921021580696106,0.07675237208604813,-88.69722307164515,-46.182276030733036,-85.38667158927927,-11.395669199478316,1.0830150369051665,-0.4109743674241442,0.29180706246580074,34.94378007528224,1.0406800838418917,0.5401916904819999,1.0406800838418917,0.7240211933392978,0.28377667420884134,0.0,0.5178368480636787,3.1899870559622805,2.0,2.0,2.0,1.0,-85.92858972710383,-10.944826894443509,-260.26142526338333,-135.51117572143843,-174.3328355362795,-124.56634882699493,35.34604860842436,0.7049354950010174,86.62281320898246,0.7272342652082305,0.7089599809661374,0.00818444881553005,0.23366616994902442,19.837254634957922,20.070920804906947,4.3300198510202215,2.062766049879469,0.27389062504012945,1.0,2.0
BASELINE:pid,118,56,113.9999999999978,-0.6016920300009159,0,0,running,0.05433599650859833,0.06520005315542221,-88.69722307164515,-46.182276030733036,-85.70154132590801,-12.693469475279809,1.0707286837953922,-0.39632490156309735,0.2828622109735681,33.62252628269193,1.0347602059392274,0.5318479209074415,1.0347602059392274,0.6973360380162905,0.34627614516837746,0.0,0.5172173303169109,3.2008489819778356,2.0,2.0,2.0,1.0,-86.06562604036665,-12.362935136656432,-264.9089507145146,-137.9310181450355,-178.84332467414796,-125.56808300837906,33.9215730980271,0.49174244103150544,86.94903191475689,0.6988756298689631,0.679249223997712,0.0078120389501706525,0.1967749500633569,18.168348100824694,18.36512305088805,5.136988426514404,2.251386829569507,0.2612389139377342,1.0,2.0
BASELINE:pid,118,57,115.99999999999768,-0.571247913765568,0,0,running,0.060136258602142334,0.05886104330420494,-88.69722307164515,-46.182276030733036,-85.76139010404817,-14.101265913411888,1.0435725742969182,-0.3801879330060245,0.2744736567741363,32.2150636404973,1.0215539996969902,0.5239023351485812,1.0215539996969902,0.6704425614043545,0.3236740525737832,0.0,0.5161780181749046,3.209625677475587,2.0,2.0,2.0,1.0,-86.19138668842407,-13.727176416047698,-269.5564761656459,-140.35086056863256,-183.36508947722183,-126.62368415258486,32.551692843516186,0.5699473788106519,87.27766330299376,0.6724505357175434,0.6520166735914131,0.0074706018575207206,0.16433536047993438,16.597646991447213,16.76198235192715,6.145367101367313,2.4659241312887317,0.25413634154765435,1.0,2.0
BASELINE:pid,118,58,117.99999999999757,-0.5698496197911599,0,0,running,0.03928053006529808,0.06651470065116882,-88.69722307164515,-46.182276030733036,-85.96340409435258,-15.356339062638158,1.0304571334180843,-0.36767173987924845,0.26749755056597335,30.946924825603652,1.0151143449967024,0.5172016536767582,1.0151143449967024,0.6464849613976786,0.5279219822917017,0.0,0.5149937309546231,3.223591657066571,2.0,2.0,2.0,1.0,-86.3098989714887,-15.037182069162085,-274.2040016167772,-142.77070299222962,-187.89410264528848,-127.73352092306753,31.236456172784248,0.471083736045157,87.61001943299475,0.6443013193475055,0.6220207299231586,0.007099881200219204,0.13589241744599964,15.132398353052459,15.268290770498458,7.424845635903949,2.7126903190850347,0.25720977556516594,1.0,2.0
BASELINE:pid,118,59,119.99999999999746,-0.5570177835419912,0,0,running,0.050718970596790314,0.057076092809438705,-88.69722307164515,-46.182276030733036,-86.13691627101787,-16.5734576221598,1.0183666869224124,-0.35649413420661485,0.26152564713043436,29.719308512568116,1.0091415594070103,0.5113957832544519,1.0091415594070103,0.6157877686358615,0.1921882967975444,0.0,0.5136175495150243,3.2387651599694975,2.0,2.0,2.0,1.0,-86.423044074091,-16.29408897819829,-278.8515270679085,-145.19054541582668,-192.42848299381748,-128.8964564376284,29.974582822788744,0.39989493485207933,87.94566437671455,0.6189385104727336,0.5957147267629858,0.006773667934456057,0.11089236014243013,13.767137338720847,13.878029698863276,9.090390441835494,3.002371644749169,0.2759618608461418,1.0,2.0
BASELINE:pid,118,60,121.99999999999734,-0.5384396725727209,0,0,running,0.04812656342983246,0.05516095459461212,-88.69722307164515,-46.182276030733036,-86.2359445760152,-17.781474004670272,1.0019169377151336,-0.3455936455870499,0.25625575775176834,28.50725254311017,1.0009580099660194,0.5062171053528005,1.0009580099660194,0.5850993617467282,0.006897787837766982,0.0,0.5125294635794188,3.2493502386523327,2.0,2.0,2.0,1.0,-86.5287099587448,-17.501587434852212,-283.49905251903976,-147.61038783942374,-196.97034256029497,-130.10880040457153,28.762551129110733,0.4050284697269173,88.28093344468192,0.5943861682558055,0.5702711690040855,0.00645973198008181,0.08899462229354288,12.506520509008904,12.595515131302447,11.316592179054949,3.3491534733411648,0.31585311627679385,1.0,2.0
BASELINE:pid,118,61,123.99999999999723,-0.5268013522559876,0,0,running,0.041792549192905426,0.05526260286569595,-88.69722307164515,-46.182276030733036,-86.36806831364555,-18.935962841518773,0.991162976733072,-0.3360741200529331,0.2515232770202407,27.3456860270768,0.9955716833724592,0.5015209636896953,0.9955716833724592,0.5755415080718063,0.008608526876409738,0.0,0.5111284484662282,3.2643641370311807,2.0,2.0,2.0,1.0,-86.62900021582655,-18.660587991099277,-288.14657797017105,-150.0302302630208,-201.5175777543445,-131.36964227192152,27.59929090270709,0.37936363270529033,88.61603253682279,0.57014511245085,0.5449136855891397,0.006149154616719166,0.06968500390813087,11.34360810359275,11.41329310750088,14.438444955329405,3.7805180021955986,0.3822676946910434,1.0,2.0
BASELINE:pid,118,62,125.99999999999712,-0.5234456313071014,0,0,running,0.044559646397829056,0.05193765088915825,-88.69722307164515,-46.182276030733036,-86.55565572819764,-19.992853085322203,0.988279948410328,-0.32890560280285497,0.2478671945454881,26.27683742196028,0.994122702894531,0.49786262617863586,0.994122702894531,0.5375527645866394,0.5138791865191382,0.0,0.5091425005908116,3.2864712002811074,2.0,2.0,2.0,1.0,-86.72463823876086,-19.772392788010166,-292.79410342130234,-152.45007268661786,-206.06946518254148,-132.6776798986077,26.48344811041756,0.2777729856684455,88.95004437439758,0.5469137491158266,0.5209382088261624,0.005856525564321177,0.06567213906765866,10.955328738260654,11.021000877328314,15.318436973093622,3.891032654109044,0.4222580464014312,1.0,2.0
BASELINE:pid,118,63,127.999999999997,-0.4986967974050026,0,0,running,0.0480220727622509,0.04627847298979759,-88.69722307164515,-46.182276030733036,-86.62228074934279,-21.080113618474623,0.9753810031552367,-0.32079594498958364,0.24445767763211768,25.1877736890794,0.987613792509621,0.494426615011892,0.987613792509621,0.5121305809669837,0.047788225946199775,0.0,0.5081451991057765,3.296045905024549,2.0,2.0,2.0,1.0,-86.81383291656786,-20.840068069771462,-297.4416288724336,-154.86991511021492,-210.62779595586576,-134.02984704044346,25.41209678111718,0.30710600485959677,89.28017709894212,0.5255367563324612,0.4993211333141098,0.005592743535451906,0.054346629558352795,9.969761992083502,10.024108621641853,18.500708064247416,4.270660504266527,0.5120223838323782,1.0,2.0
BASELINE:pid,118,64,129.9999999999969,-0.5000775472211514,0,0,running,0.03813678398728371,0.04901047423481941,-88.69722307164515,-46.182276030733036,-86.78615752258364,-22.044483381652082,0.9756105933558448,-0.3154361010210624,0.24193887183946877,24.213327022588953,0.987730020479202,0.4918728207976822,0.987730020479202,0.48427841506400077,0.013358959533041094,0.0,0.5059396794334439,3.3204270770853617,2.0,2.0,2.0,1.0,-86.89806221153759,-21.864824870633242,-302.0891543235649,-157.28975753381198,-215.19109211202732,-135.42493266317874,24.383917050473695,0.2116597269000132,89.60660568699006,0.5037555339473763,0.47674194942330234,0.005320388444225159,0.04492137506360181,9.067856312600398,9.112777687663998,22.37139646179417,4.688939921124478,0.6206761457308785,1.0,2.0
BASELINE:pid,118,65,131.9999999999968,-0.4793053489939959,0,0,running,0.04453759640455246,0.041688207536935806,-88.69722307164515,-46.182276030733036,-86.89679091501738,-23.013373843370587,0.9709031624988871,-0.3095969448758446,0.23952917917075128,23.23875178485686,0.9853441847897044,0.48941718315844945,0.9853441847897044,0.47217746023001095,0.0009057335443388467,0.0,0.5042569714343558,3.3383691379592224,2.0,2.0,2.0,1.0,-86.9775919205577,-22.848673970141476,-306.7366797746962,-159.70959995740904,-219.7590878541385,-136.86092598726756,23.3968826217903,0.18345258444081,89.92865727059915,0.48426660273834343,0.4572028567891086,0.005084061862653702,0.03714984401543017,8.247577103584693,8.284726947600122,27.039260431693712,5.145800119265946,0.7483325225167528,1.0,2.0
BASELINE:pid,118,66,133.99999999999667,-0.45567882517697256,0,0,running,0.04024774953722954,0.04236815497279167,-88.69722307164515,-46.182276030733036,-86.96791571953361,-23.976446029227773,0.9624936891970196,-0.303062947137386,0.23695583545139204,22.27306422506383,0.9810676272291424,0.4867810960292029,0.9810676272291424,0.48066821609247634,0.050259793818654086,0.0,0.5029560936677784,3.3518407340667613,2.0,2.0,2.0,1.0,-87.05168430251967,-23.79385117389259,-311.3842052258275,-162.1294423810061,-224.3325209233078,-138.3355912071135,22.448816570391546,0.20089314744502804,90.24490619193362,0.46477502870577075,0.43748794153194687,0.004847785431805911,0.030676931547051953,7.496252508086327,7.526929439633379,32.731183305731214,5.650379489611891,0.896880666033381,1.0,2.0
BASELINE:pid,118,67,135.99999999999656,-0.4531597017558563,0,0,running,0.03696807101368904,0.042416296899318695,-88.69722307164515,-46.182276030733036,-87.05013202620015,-24.875841061860527,0.957303332700475,-0.2982218264807801,0.23533729291570754,21.370004211388878,0.9784187920826516,0.4851157520795501,0.9784187920826516,0.42101889807103654,0.00026551690843139774,0.0,0.5015805377720759,3.3661680495602013,2.0,2.0,2.0,1.0,-87.12218130802171,-24.70039323177798,-316.0317306769588,-164.54928480460316,-228.90954936893706,-139.84889157282518,21.539546075653476,0.189665600707343,90.55597109894119,0.4454613741676901,0.4178423814080835,0.0046141891731418805,0.025309609789533574,6.811414423645893,6.836724033435426,39.65749503939439,6.206281199447009,1.0675058373540611,1.0,2.0
BASELINE:pid,118,68,137.99999999999645,-0.4398620140199462,0,0,running,0.036612797528505325,0.03913392499089241,-88.69722307164515,-46.182276030733036,-87.13888454533645,-25.723553440499906,0.9541568155337666,-0.29382672802848026,0.23388956725047,20.517985987583998,0.9768095083145775,0.4836213056209062,0.9768095083145775,0.4140260106378879,0.006174395714944538,0.0,0.49997792617347836,3.383284899132836,2.0,2.0,2.0,1.0,-87.18960400519754,-25.569749033758512,-320.67925612809006,-166.96912722820022,-233.48965212289252,-141.3993781944417,20.66758777531911,0.16195140981687145,90.86164819236195,0.42740015212198085,0.39963708232421974,0.004398303247572106,0.02090554894285097,6.192187902216743,6.213093451159594,47.99568151026171,6.812219544569407,1.2606928201779732,1.0,2.0
BASELINE:pid,118,69,139.99999999999633,-0.43323057754662075,0,0,running,0.03608589991927147,0.03649217635393143,-88.69722307164515,-46.182276030733036,-87.24468474991203,-26.550560154510936,0.9554557129872893,-0.29053458013409117,0.23288985894937317,19.685378731962818,0.9774741495238067,0.4825866336207139,0.9774741495238067,0.38761938558744397,0.29447271494154026,0.0,0.4979084995493199,3.406037463211525,2.0,2.0,2.0,1.0,-87.25360340818432,-26.404213719101705,-325.32678157922135,-169.38896965179728,-238.07317817103703,-142.98475593269558,19.830677914168806,0.14661794440779188,91.16125169081825,0.4103597964291627,0.3826079316557403,0.004197045614878021,0.017273292786376977,5.629543885485891,5.646817178272268,58.07047234805692,7.475475460884985,1.4791007341500937,1.0,2.0
BASELINE:pid,118,70,141.99999999999622,-0.41328088085912673,0,0,running,0.037486482411623,0.03508778661489487,-88.69722307164515,-46.182276030733036,-87.31088695840432,-27.356958731886092,0.9522943059828812,-0.2867391152128546,0.2318895292261172,18.876294636955148,0.975855678870027,0.4815490932668415,0.975855678870027,0.3800587330996079,0.06318383874055267,0.0,0.4964563376113928,3.421483171132471,2.0,2.0,2.0,1.0,-87.31369577063225,-27.20520496366794,-329.97430703035263,-171.80881207539434,-242.66061125972038,-144.6036071117264,19.027437401738766,0.15177976016103317,91.45383888192833,0.39370762826984435,0.3662178240055147,0.004004400782763433,0.01426101159998309,5.116168514114487,5.1304295257144705,70.31670668103763,8.20589783303253,1.726252425014852,1.0,2.0
BASELINE:pid,118,71,143.9999999999961,-0.3880673300737021,0,0,running,0.033514998853206635,0.034596193581819534,-88.69722307164515,-46.182276030733036,-87.29844193118308,-28.15560022937271,0.937717719127683,-0.2816791356162106,0.23084569764647814,18.08086361671539,0.9683582596992102,0.48046404407247595,0.9683582596992102,0.3631397768089019,0.03245418426032533,0.0,0.4966130372643194,3.4174435609267464,2.0,2.0,2.0,1.0,-87.37038860201292,-27.973547031108325,-334.6218324814839,-174.2286544989914,-247.251443879471,-146.25510746788308,18.257006914923874,0.19575415817241112,91.73932710658161,0.37752597940717486,0.3501213636887246,0.0038164806166711683,0.011793425429404798,4.652683405915248,4.664476831344652,85.00792911956015,8.999964307738763,2.0021417479760206,1.0,2.0
BASELINE:pid,118,72,145.999999999996,-0.39262047018742324,0,0,running,0.02631305158138275,0.03534203767776489,-88.69722307164515,-46.182276030733036,-87.35899568964238,-28.89250061872082,0.9363819219950468,-0.27887724134260994,0.23040296514549216,17.341487431122054,0.9676682913039193,0.48000308868328356,0.9676682913039193,0.3338627626227163,0.13011724561114146,0.0,0.4951437100856104,3.4331584869886975,2.0,2.0,2.0,1.0,-87.42608506761803,-28.70979318571642,-339.2693579326152,-176.64849692258846,-251.84327286499718,-147.93870373687204,17.518660011390196,0.1946355330154708,92.01941412015724,0.36161730336217207,0.3338085307638052,0.003627588090573194,0.009741934364740482,4.229236610721113,4.238978545085853,102.88545716917179,9.876066940902072,2.3127384088981953,1.0,2.0
