controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,168,36,74.00000000000007,-0.9034165974198098,0,0,running,0.050616491585969925,-0.6296354532241821,-86.44503116540803,-50.27182696910503,-22.267405153523196,-37.548670466961184,5.722421585497986,-0.5394793436762692,1.1491444841185485,65.4266489429147,2.39215835293109,1.0719815689266996,2.39215835293109,1.0369079877568659,0.16033538965867455,0.0,0.3120694302736484,5.038121656770105,1.0,2.0,2.0,1.0,-22.186558212329743,-37.448731385979094,-100.43759423296576,-58.409156551884585,-78.25103602063602,-20.96042516590549,65.52543877453608,0.12854589767037417,43.52758720315556,1.3647866997677958,1.0174263836094461,0.023374288560053403,47.42405604769264,290.7468023984353,338.17085844612797,0.024525763586759432,0.06811067063916468,0.14102021178484545,1.0,2.0
BASELINE:pid,168,37,75.99999999999996,-0.8932210535346609,0,0,running,0.07151847332715988,-0.5855989456176758,-86.44503116540803,-50.27182696910503,-24.87753894368895,-38.08729074775538,5.718558851576958,-0.5138503829480544,1.1254845461080454,62.76160467515805,2.391350842427133,1.060888564415719,2.391350842427133,0.9521452996212141,0.09052192325814336,0.0,0.31209773819398057,5.0394557626173775,1.0,2.0,2.0,1.0,-24.806746820058777,-37.965781555350794,-103.15212380682978,-59.98778240463826,-78.345376986771,-22.022000849287465,62.85472814962696,0.14062719725175835,45.3516841683207,1.3085329259744911,0.9353273473600177,0.02062387239884175,42.50531384560276,281.0591264984391,323.5644403440419,0.0270844404228697,0.06708174520317754,0.1502813357784847,1.0,2.0
BASELINE:pid,168,38,77.99999999999984,-0.8810066585307649,0,0,running,0.10028649121522903,-0.5147837996482849,-86.44503116540803,-50.27182696910503,-27.373225824816767,-38.622743490955436,5.71724501827178,-0.4936281249490726,1.104016172336502,60.209462147386795,2.3910761213879788,1.0507217387760197,2.3910761213879788,0.878351186764101,0.43206746299105575,0.0,0.3121943088621624,5.040414542089765,1.0,2.0,2.0,1.0,-27.319494520007794,-38.46256270527026,-105.86665338069379,-61.566408257391934,-78.547158860686,-23.103845552121676,60.29334794203794,0.16895247029622174,47.177574234858476,1.2552320092093006,0.8627692560601488,0.018287698552815115,36.60569580408462,267.44847691260566,304.0541727166903,0.031057190968070022,0.06628898609219078,0.16328797044160773,1.0,2.0
BASELINE:pid,168,39,79.99999999999973,-0.8674211938740685,0,0,running,0.11746373772621155,-0.4544330835342407,-86.44503116540803,-50.27182696910503,-29.774657221311838,-39.1233911352222,5.716756977838814,-0.476631689541342,1.0846702447931036,57.75654858547122,2.390974064652064,1.0414750332067992,2.390974064652064,0.8181785837719422,0.3586367050327436,0.0,0.3120944759031384,5.042865616948382,1.0,2.0,2.0,1.0,-29.730224681665035,-38.93795981880645,-108.5811829545578,-63.14503411014561,-78.85095827289277,-24.20707429133916,57.83619817267585,0.1906804229257511,48.990315108940365,1.2041891438913608,0.7976292983221849,0.016281366971175566,30.10131956167982,249.3749120401784,279.4762316018582,0.0372311614481615,0.0659561131272178,0.18133105798321242,1.0,2.0
BASELINE:pid,168,40,81.99999999999962,-0.8541709485722981,0,0,running,0.12762798368930817,-0.40281015634536743,-86.44503116540803,-50.27182696910503,-32.08646115091444,-39.58713606845763,5.716129976829194,-0.46149128162640435,1.0673581179949376,55.398707147937834,2.3908429427357194,1.0331302521923058,2.3908429427357194,0.7539874489874607,0.3030309993745536,0.0,0.3117227315148651,5.047190126537534,1.0,2.0,2.0,1.0,-32.04306486576752,-39.39274828936634,-111.29571252842182,-64.72365996289922,-79.2526476626543,-25.330911673532878,55.47907975252624,0.19917290534758547,50.77939172322921,1.1551309096811253,0.7385561502423695,0.01454440719313529,23.51995378225876,226.80129475357666,250.3212485358354,0.04692623625362756,0.06687676557309032,0.2060430403583423,1.0,2.0
BASELINE:pid,168,41,83.9999999999995,-0.8403139052605035,0,0,running,0.13427655398845673,-0.3569754660129547,-86.44503116540803,-50.27182696910503,-34.304396916582824,-40.033487653019264,5.716288686627978,-0.44894908100455516,1.0518467989136517,53.13632779766655,2.3908761336857203,1.025595826294965,2.3908761336857203,0.7030307468425332,0.039654686406759135,0.0,0.3113694008406702,5.051405261070638,1.0,2.0,2.0,1.0,-34.261683315342935,-39.82835783684551,-114.01024210228583,-66.30228581565275,-79.7485587869429,-26.473927978807243,53.21811571596039,0.2095296953044068,52.537234715777174,1.107974106539097,0.6848236603310832,0.013035015337901435,17.433074353727093,200.51796701036125,217.95104136408833,0.062349313084452886,0.07102795051399959,0.23938325616098072,1.0,2.0
BASELINE:pid,168,42,85.99999999999939,-0.827003462175462,0,0,running,0.13960698246955872,-0.3140665590763092,-86.44503116540803,-50.27182696910503,-36.42463091918419,-40.46137167932014,5.717515026165195,-0.43927788529406525,1.0382548688821784,50.97338005062346,2.3911325823059655,1.018947922556486,2.3911325823059655,0.6539787280093974,1.6142975269049962,0.0,0.31113146109396306,5.054897480674281,1.0,2.0,2.0,1.0,-36.389758081787676,-40.24585343868628,-116.72477167614984,-67.88091166840628,-80.33501359436217,-27.635058229720002,51.04949077815043,0.21832138428013878,54.25811655650469,1.0627265404863073,0.6361715875943789,0.01172491099892615,12.273147611286088,172.07382506220398,184.3469726734901,0.0872901499654191,0.08217048196467919,0.2837924626538052,1.0,2.0
BASELINE:pid,168,43,87.99999999999928,-0.8129038049534004,0,0,running,0.14213216304779053,-0.27566561102867126,-86.44503116540803,-50.27182696910503,-38.45991324010425,-40.87609805122223,5.719103447919936,-0.4314418398441717,1.026404019327074,48.89633180723938,2.391464707646746,1.0131159950011026,2.391464707646746,0.6115756336262463,0.36199177657948234,0.0,0.31088166830737946,5.058516081340437,1.0,2.0,2.0,1.0,-38.43112456143744,-40.64594973641235,-119.43930125001386,-69.45953752115982,-81.00817668857641,-28.813587784747472,48.96930405747749,0.23194187812727735,55.93786342927016,1.0194675897774765,0.5921212327521592,0.010585338739311312,8.276425017184764,143.69821100385872,151.97463602104347,0.12778414332017507,0.10520731360473153,0.3416365971090491,1.0,2.0
BASELINE:pid,168,44,89.99999999999916,-0.7992577697704472,0,0,running,0.14371483027935028,-0.24328885972499847,-86.44503116540803,-50.27182696910503,-40.42284784587193,-41.24768022456581,5.719547880488111,-0.4232378394114712,1.0157201381203456,46.8985776113089,2.3915576264200933,1.007829419157997,2.3915576264200933,0.559732233549356,0.021455680046849057,0.0,0.3103745978293306,5.0637002337593495,1.0,2.0,2.0,1.0,-40.389429730872905,-41.02926302913521,-122.15383082387787,-71.03816337391335,-81.76440109300496,-30.00890034477814,46.973858811909246,0.22095891398596818,57.573487463406984,0.9779265755772962,0.5520964196335884,0.009589421172106243,5.400609626675024,117.30548537989007,122.70609500656509,0.19368903178756094,0.14474907466971634,0.4156160934923259,1.0,2.0
BASELINE:pid,168,45,91.99999999999905,-0.7831680726834754,0,0,running,0.14198529720306396,-0.2191314995288849,-86.44503116540803,-50.27182696910503,-42.31131253942866,-41.60299261018799,5.720013757208252,-0.41580577097358934,1.0059982774686491,44.97703646194865,2.3916550247074206,1.0029946547557713,2.3916550247074206,0.5313534116394754,0.9103231075466174,0.0,0.3098295753855952,5.069130379516404,1.0,2.0,2.0,1.0,-42.26780863306851,-41.39693685821317,-124.86836039774188,-72.61678922666688,-82.60055176467337,-31.21985236845372,45.059856470613084,0.21059810728138684,59.163113743992454,0.9379714737503432,0.515100136252141,0.008706440612322324,3.44370868577839,94.10653327448993,97.55024196026832,0.30101086363910384,0.2049528863900551,0.508925513213367,1.0,2.0
BASELINE:pid,168,46,93.99999999999893,-0.7740075471311936,0,0,running,0.1412239968776703,-0.19563771784305573,-86.44503116540803,-50.27182696910503,-44.104755613922364,-41.95421857242059,5.721546727497232,-0.4134945571414686,1.002619593313753,43.149525411252554,2.3919754863913703,1.0013089399949213,2.3919754863913703,0.4981806964035364,0.23444824463177055,0.0,0.3096899840890059,5.071019901685402,1.0,1.0,1.0,1.0,-44.06920711827679,-41.750131056676764,-127.5828899716059,-74.19541507942041,-83.5136828533291,-32.44528402274365,43.2241803264946,0.2071603476178491,60.70558836946779,0.8995407119721534,0.4811945305452576,0.007926692475437355,2.1235921939619353,74.39368104525758,76.51727323921952,0.48434220689987717,0.2920373982550501,0.6317090825057833,1.0,1.0
BASELINE:pid,168,47,95.99999999999882,-0.7530350133125678,0,0,running,0.13909199833869934,-0.17165535688400269,-86.44503116540803,-50.27182696910503,-45.824867721826635,-42.28807975620054,5.722843420253603,-0.4085870791225614,0.995173097130785,41.39731751868503,2.392246521630579,0.9975836291413291,2.392246521630579,0.4738983624191329,0.5797988642634343,0.0,0.3092786053599811,5.075617506390771,1.0,2.0,2.0,1.0,-45.797036968970744,-42.0892437953192,-130.29741954546967,-75.77404093217395,-84.50038257649892,-33.68479713685475,41.46340675329901,0.20077422679251275,62.20026558141925,0.8629904671106662,0.4505280884336731,0.007243185928907947,1.3258493405171554,58.596712326715576,59.92256166723273,0.7712993119211096,0.40894432426674193,0.7772154473317726,1.0,2.0
BASELINE:pid,168,48,97.9999999999987,-0.737066646024126,0,0,running,0.13634954392910004,-0.1540021151304245,-86.44503116540803,-50.27182696910503,-47.488851318910456,-42.60971147796192,5.723800469290619,-0.40377847896203245,0.9883190299515601,39.70254352094181,2.3924465447091223,0.9941423589967183,2.3924465447091223,0.44755007811662395,0.013485224270887974,0.0,0.3087974182767752,5.080639695480883,1.0,2.0,2.0,1.0,-47.45464856398685,-42.41470477836733,-133.0119491193334,-77.35266678492748,-85.55730055534654,-34.93796200656015,39.774166295792924,0.1979834370121402,63.64708046538785,0.8279462673803444,0.42233710970404037,0.006635608524631587,0.8305802447383608,46.10246134700256,46.933041591740924,1.2256684027754845,0.562267157818725,0.9536897011155869,1.0,2.0
BASELINE:pid,168,49,99.9999999999986,-0.7231796088452699,0,0,running,0.13448381423950195,-0.1397019475698471,-86.44503116540803,-50.27182696910503,-49.08041787113933,-42.9142534060827,5.724928542106631,-0.3997725784222448,0.9825048542147509,38.08212461727321,2.392682290256404,0.9912138287043573,2.392682290256404,0.4155247679059201,0.18542815366891255,0.0,0.30833162457488,5.085563017089036,1.0,2.0,2.0,1.0,-49.0446189494935,-42.72709309414635,-135.72647869319712,-78.93129263768101,-86.68185974370363,-36.20419954353466,38.153818199025345,0.19055326067826153,65.04597706374211,0.7940508019471393,0.39624241259148457,0.0060917281971671336,0.5240684010526043,36.32464573673077,36.848714137783375,1.9356773785591193,0.7591584117897524,1.1659141839638028,1.0,2.0
BASELINE:pid,168,50,101.99999999999848,-0.707322060069969,0,0,running,0.13065464794635773,-0.1258886456489563,-86.44503116540803,-50.27182696910503,-50.60376332691331,-43.20815600005926,5.7261273420461265,-0.39630465571246215,0.9773821064313017,36.5306984306303,2.392932790958853,0.9886263735260666,2.392932790958853,0.3948094704870033,0.17958384002062158,0.0,0.3078770209475674,5.0904095704587355,1.0,2.0,2.0,1.0,-50.5695353239921,-43.0270010101157,-138.44100826706085,-80.50991849043454,-87.87147294306875,-37.48291748031885,36.5997090841375,0.184360208736667,66.39729451422687,0.7616424515154315,0.3721893226447105,0.005605489280364609,0.3343444162101847,28.73047441484034,29.064818831050527,3.025734010869316,1.0070076770361258,1.4183333702834542,1.0,2.0
BASELINE:pid,168,51,103.99999999999837,-0.6913319374079554,0,0,running,0.12711559236049652,-0.11346416175365448,-86.44503116540803,-50.27182696910503,-52.06338300670872,-43.50315068671511,5.727756068324878,-0.3939415558627794,0.9730642707578077,35.041585419674995,2.393273086867622,0.9864402013086285,2.393273086867622,0.3776785076991577,0.3470957543394315,0.0,0.30752796475030336,5.0945892889798134,1.0,2.0,2.0,1.0,-52.03220895226177,-43.3149733954861,-141.15553784092458,-82.08854434318808,-89.12332888866281,-38.77357094770198,35.108975267278694,0.19074201059270912,67.70182928624232,0.7306138891223476,0.35004224935266315,0.00517035142245108,0.21600427507369382,22.83405989751128,23.050064172584975,4.673332207233882,1.3144691326150149,1.716246808194035,1.0,2.0
BASELINE:pid,168,52,105.99999999999825,-0.677137430879917,0,0,running,0.12431932985782623,-0.10172267258167267,-86.44503116540803,-50.27182696910503,-53.46030513211223,-43.77368581819341,5.729185525282051,-0.3914622490480288,0.9692295927205903,33.618714875925164,2.393571708823876,0.9844945874511399,2.393571708823876,0.35070119689572216,0.031319072922296215,0.0,0.3071068665393112,5.0992084906667685,1.0,2.0,2.0,1.0,-53.435276711166196,-43.59118712448159,-143.8700674147883,-83.66717019594161,-90.43479070362211,-40.075983071460016,33.67899698421716,0.1842069354328726,68.96028126480104,0.7008316907478482,0.32976974348795846,0.004782024339803278,0.14158030055374068,18.255242904011922,18.396823204565663,7.117908251616479,1.6900639697519728,2.0643623784991534,1.0,2.0
BASELINE:pid,168,53,107.99999999999814,-0.6646656810309332,0,0,running,0.11948118358850479,-0.09341441839933395,-86.44503116540803,-50.27182696910503,-54.80887354307613,-44.03773094742317,5.730570059001806,-0.3894183366706566,0.9661311655933872,32.24454096917148,2.3938609105379967,0.9829197147241412,2.3938609105379967,0.3191502064251122,0.007883234620457771,0.0,0.3066905120709747,5.103790140369274,1.0,2.0,2.0,1.0,-54.78126668137108,-43.856130509664844,-146.58459698865204,-85.24579604869514,-91.80333030728096,-41.3896655390303,32.30719954375855,0.18368684712634673,70.17369423435147,0.6723741912585359,0.3108303797453987,0.004429443014747838,0.09435015324320148,14.696036186408614,14.790386339651816,10.666862360493376,2.1412657313950136,2.4661393772548124,1.0,2.0
BASELINE:pid,168,54,109.99999999999802,-0.6503845080087258,0,0,running,0.11669163405895233,-0.08560369163751602,-86.44503116540803,-50.27182696910503,-56.10557022877639,-44.28485600347923,6.453792697735398,-0.4392882569127628,0.9791811092769601,30.924532514957168,2.540431596744025,0.9895358049494521,2.540431596744025,0.30600213429092094,0.07558782605830544,0.0,0.3062167730245798,5.10908414246927,1.0,2.0,2.0,1.0,-56.07238824421803,-44.11040174419682,-149.29912656251577,-86.82442190144867,-93.22673831829773,-42.71402015725185,30.99129875981721,0.17758190414849223,71.34311645453093,0.6448907541740058,0.29320921782182047,0.004109845944404343,0.06384484536471546,11.903882963870217,11.967727809234933,15.746977560783304,2.6786991562513087,2.9277206818755492,1.0,2.0
BASELINE:pid,168,55,111.99999999999791,-0.4008072661454998,0,0,running,0.11274052411317825,-0.07912356406450272,-86.44503116540803,-50.27182696910503,-57.332962497716615,-44.54439742384954,5.733686874578363,-0.3864926719135571,0.9614447949827278,29.670119502763136,2.394511823854366,0.9805329137681855,2.394511823854366,0.2790828839113302,0.8647876064926241,0.0,0.305913883283235,5.112587089467088,1.0,2.0,2.0,1.0,-57.31064987717522,-44.35447794600475,-152.0136561363795,-88.4030477542022,-94.70300625920427,-44.048569808197456,29.729231280161205,0.19122568106889182,72.46951292237851,0.6184905833232482,0.2766884141442929,0.0038179974307354803,0.04380815556156755,9.697201377504621,9.741009533066189,22.92992189247348,3.314360276075081,3.456144940949235,1.0,2.0
BASELINE:pid,168,56,113.9999999999978,-0.6206950079184184,0,0,running,0.10924304276704788,-0.06952641904354095,-86.44503116540803,-50.27182696910503,-58.52702318600789,-44.787285936585114,6.418972778295244,-0.4348223111766404,0.9748450040731271,28.451631936942462,2.533569177720483,0.987342394548683,2.533569177720483,0.2677906644709186,0.0050790142786984625,0.0,0.30552577966049094,5.11732659986184,1.0,2.0,2.0,1.0,-58.498492494872764,-44.58842376038243,-154.72818571024322,-89.98167360695574,-96.22969321537046,-45.393249846573305,28.518592105793743,0.20089839586396402,73.55406961962147,0.5934022537709889,0.26185227962014274,0.0035599971690796887,0.030434957856833634,7.9428750129349535,7.973309970791787,32.982851579501805,4.062216952608858,4.059709966172338,1.0,2.0
BASELINE:pid,168,57,115.99999999999768,-0.6056119337239364,0,0,running,0.10634949803352356,-0.06564842164516449,-86.44503116540803,-50.27182696910503,-59.706971876111226,-44.99800793063605,11.109766410886367,-0.7721595811165104,1.078170776210957,27.25320131302869,3.333131622196514,1.0383500258636087,3.333131622196514,0.24978753800159179,0.758217976114056,0.0,0.305179022425988,5.122851432345575,1.0,2.0,1.0,1.0,-59.637935483925844,-44.81234404369999,-157.44271528410695,-91.56029945970927,-97.80477980018111,-46.74795541600928,27.357381685551157,0.19808357417560077,74.59778500381788,0.5690325999303188,0.2477244151683924,0.003320801216225306,0.01988724618020295,6.4430971703064674,6.4629844164866705,50.43868507000231,5.11069247802523,4.931481264798503,0.0,2.0
BASELINE:pid,168,58,117.99999999999757,-0.23073024261873332,0,0,running,0.10386907309293747,-0.06471352279186249,-86.44503116540803,-50.27182696910503,-60.78566246534558,-45.208298464938316,9.430464804119865,-0.6501997963977767,1.040835450847824,26.15420660234703,3.0709061861476434,1.0202134339675322,3.0709061861476434,0.23845395462040236,nan,0.0,0.30499545712407067,5.124104708853677,1.0,2.0,1.0,1.0,-60.72990983728434,-45.02722635004315,-160.15724485797068,-93.1389253124628,-99.42733502068634,-48.11169896241965,26.24449086139005,0.18946098893530378,75.60140912458381,0.5450640003745775,0.2337686619081676,0.0030921204328736734,0.012882415814725243,5.228114996825373,5.240997412640098,77.81645942137129,6.444440006166501,6.02375733477802,0.0,2.0
BASELINE:pid,168,59,119.99999999999746,-0.5738292657724978,0,0,running,0.09664613753557205,-0.055552806705236435,-86.44503116540803,-50.27182696910503,-61.82869742760246,-45.41370442480895,9.431714804119865,-0.6501997963977767,1.0420854508478248,25.09113870166961,3.071109702390956,1.020825867054624,3.071109702390956,0.2297696113604882,nan,0.0,0.30499545712407067,5.124104708853677,1.0,2.0,0.0,0.0,-61.77680617085649,-45.23370415572931,-162.8717744318344,-94.71755116521634,-101.09496826097792,-49.48384700948702,25.177450344792142,0.18733072197431172,76.56671451955879,0.5230840407443087,0.2214694910943667,0.00289250351780202,0.008177213550950508,4.236825565969461,4.245002779520411,122.52705699301038,8.195509941479461,7.44047537406863,0.0,2.0
BASELINE:pid,168,60,121.99999999999734,-0.5601685302880305,0,0,running,0.09405045211315155,-0.05170134827494621,-86.44503116540803,-50.27182696910503,-62.829741703503856,-45.61134593222278,9.43296480411987,-0.6501997963977768,1.043335450847823,24.070770238292354,3.071313205148552,1.021437932939551,3.071313205148552,0.2135085153472149,nan,0.0,0.30499545712407067,5.124104708853677,1.0,2.0,0.0,0.0,-62.78130088241224,-45.43187846017164,-165.58630400569814,-96.29617701796987,-102.8050031232859,-50.86429855779823,24.153617378676397,0.18588998540119941,77.49546645390157,0.5018226624445554,0.20991341323489676,0.0027087186236857425,0.004972316548976816,3.4226349214955274,3.427607238044504,201.40563527422646,10.634709000064376,9.397265546858629,0.0,2.0
BASELINE:pid,168,61,123.99999999999723,-0.5409319347906263,0,0,running,0.09070523828268051,-0.047951363027095795,-86.44503116540803,-50.27182696910503,-63.78606728145312,-45.800347520678045,9.434214804119877,-0.6501997963977771,1.044585450847824,23.09594710662625,3.0715166944231114,1.0220496322820258,3.0715166944231114,0.21771419847922158,nan,0.0,0.30499545712407067,5.124104708853677,1.0,2.0,0.0,0.0,-63.74495330572272,-45.622005245180716,-168.30083357956187,-97.8748028707234,-104.55588027383915,-52.252797625542684,23.17141292411953,0.18302001592701647,78.38868817973717,0.4814153308386158,0.1990834394493796,0.0025396960208455303,0.0027530256831066187,2.751057695597882,2.7538107212809884,363.6000776390059,14.447294060536482,12.44490948008033,0.0,2.0
BASELINE:pid,168,62,125.99999999999712,-0.5271106514205313,0,0,running,0.08702199161052704,-0.04436987265944481,-86.44503116540803,-50.27182696910503,-64.7103722252871,-45.98453418028445,9.43546480411988,-0.6501997963977774,1.0458354508478238,22.15347103052818,3.071720170217313,1.022660965739782,3.071720170217313,0.20407540673150854,nan,0.0,0.30499545712407067,5.124104708853677,1.0,2.0,0.0,0.0,-64.66950054869325,-45.80441316339032,-171.0153631534256,-99.45342872347693,-106.34586260473235,-53.64901556008661,22.229069250667536,0.18469995851262863,79.24764076273817,0.46191886888783196,0.18895504738634503,0.002384361800145735,0.0020537056698772763,2.472501666277088,2.4745553719469653,487.3289031982181,16.80291783778327,14.317501714158198,0.0,2.0
BASELINE:pid,168,63,127.999999999997,-0.514718445992153,0,0,running,0.08451585471630096,-0.041498128324747086,-86.44503116540803,-50.27182696910503,-65.59013291712974,-46.152395192749154,9.43671480411987,-0.6501997963977769,1.0470854508478238,21.2578573498387,3.0719236325338346,1.0232719339685927,3.0719236325338346,0.18784477125554455,nan,0.0,0.30499545712407067,5.124104708853677,1.0,2.0,0.0,0.0,-65.55646542871541,-45.97936603793428,-173.72989272728933,-101.03205457623046,-108.17342729857391,-55.05268853829619,21.32504160328312,0.17627418470121847,80.0734179410165,0.44306938884368546,0.17940682854909346,0.0022405291688840827,0.0012388768506597274,2.0069721182009275,2.008210995051587,807.6803427336101,21.792702534017415,18.241668207634987,0.0,2.0
BASELINE:pid,168,64,129.9999999999969,-0.49881673560214806,0,0,running,0.08027025312185287,-0.03896840661764145,-86.44503116540803,-50.27182696910503,-66.44107923732741,-46.31957518583645,9.43796480411988,-0.6501997963977771,1.0483354508478246,20.39064459254071,3.0721270813753585,1.0238825376222727,3.0721270813753585,0.1834956374102516,nan,0.0,0.30499545712407067,5.124104708853677,1.0,2.0,0.0,0.0,-66.40739148479106,-46.14729832107489,-176.44442230115305,-102.610680428984,-110.03703081636199,-56.463382107909105,20.457730581339092,0.1755396901074574,80.86726646887838,0.4251571030549182,0.17036223558540986,0.002106689678338188,0.0007238043043544155,1.6160978530391135,1.616821657343468,1382.2057757567043,28.696485106547865,23.63720622845223,0.0,2.0
BASELINE:pid,168,65,131.9999999999968,-0.48617587448335414,0,0,running,0.07818009704351425,-0.03631999343633652,-86.44503116540803,-50.27182696910503,-67.25066394508079,-46.47969082543063,9.439214804119866,-0.6501997963977767,1.0495854508478257,19.565378338302953,3.072330516744555,1.0244927773526886,3.072330516744555,0.17062319846778917,nan,0.0,0.30499545712407067,5.124104708853677,1.0,2.0,0.0,0.0,-67.22373082505916,-46.30853367384742,-179.15895187501678,-104.18930628173753,-111.93522104995762,-57.88077260789011,19.625648537516643,0.17326327796788574,81.63032694447493,0.4078128362177506,0.16186837523540804,0.001982944100487447,0.00040522754634702386,1.2865572971023553,1.2869625246487022,2468.5204935750753,38.573834052643,31.314211151715675,0.0,2.0
BASELINE:pid,168,66,133.99999999999667,-0.47244372632492054,0,0,running,0.07465969026088715,-0.033598098903894424,-86.44503116540803,-50.27182696910503,-68.03513179010336,-46.63134138178821,9.44046480411987,-0.6501997963977767,1.050835450847826,18.76639364183498,3.0725339386441073,1.0251026538097665,3.0725339386441073,0.16183549443714634,nan,0.0,0.30499545712407067,5.124104708853677,1.0,2.0,0.0,0.0,-68.00689925679293,-46.46323375863291,-181.8734814488805,-105.76793213449106,-113.86658219208758,-59.30469837585815,18.8273760923381,0.170461869343408,82.36364755056049,0.3913074862760656,0.15393708485747776,0.0018689930501557812,0.0002139562647705397,1.0074462566303093,1.0076602128950798,4674.823156541019,53.359533357130054,42.75024393439579,0.0,2.0
BASELINE:pid,168,67,135.99999999999656,-0.45687589935279016,0,0,running,0.07233074307441711,-0.032037153840065,-86.44503116540803,-50.27182696910503,-68.79229965582675,-46.7721984610456,9.44171480411986,-0.6501997963977763,1.0520854508478263,17.996286545945686,3.0727373470766843,1.0257121676415009,3.0727373470766843,0.1592118673211115,nan,0.0,0.30499545712407067,5.124104708853677,1.0,2.0,0.0,0.0,-68.75821076548797,-46.61170905598596,-184.58801102274424,-107.3465579872446,-115.82980025725627,-60.73484893125863,18.061563581178767,0.16406980703628912,83.06830303305317,0.37532785123605683,0.1463382396193216,0.0017616615998655124,0.00010387240623280297,0.7699338175409188,0.7700376899471516,9628.40199811323,76.93437406803336,60.90569829558763,0.0,2.0
BASELINE:pid,168,68,137.99999999999645,-0.44618131595404303,0,0,running,0.06967007368803024,-0.030625315383076668,-86.44503116540803,-50.27182696910503,-69.5090562310489,-46.912370794535,9.442964804119859,-0.6501997963977763,1.0533354508478263,17.265954730801806,3.0729407420449646,1.0263213194939615,3.0729407420449646,0.14428155795766212,nan,0.0,0.30499545712407067,5.124104708853677,1.0,2.0,0.0,0.0,-69.4787158586467,-46.75434693760978,-187.30254059660797,-108.92518383999813,-117.82382473796127,-62.170836902388345,17.327103648919852,0.16091015367287007,83.74521428075127,0.35992565210562666,0.13903893656776906,0.0016602612789508,4.432382601042213e-05,0.5667244169080659,0.5667687407340762,22562.484781656905,118.26113338471696,92.61095568138302,0.0,2.0
BASELINE:pid,168,69,139.99999999999633,-0.4304009169062146,0,0,running,0.06650559604167938,-0.027848869562149048,-86.44503116540803,-50.27182696910503,-70.20716822118936,-47.048097680441565,9.444214804119857,-0.6501997963977763,1.0545854508478274,16.554776456413304,3.0731441235516206,1.0269301100113033,3.0731441235516206,0.1439905320316064,nan,0.0,0.30499545712407067,5.124104708853677,1.0,2.0,0.0,0.0,-70.16978156217742,-46.891368023555465,-190.0170701704717,-110.50380969275166,-119.84728860829428,-63.612441669196194,16.622612680622865,0.1611271163389634,84.39548945058743,0.3453189871555652,0.13233376362935814,0.0015680193869464802,1.520068320167048e-05,0.39235384742066637,0.3923690481038681,65784.73788479893,202.68972066013853,157.16747444529972,0.0,2.0
BASELINE:pid,168,70,141.99999999999622,-0.41788609625868567,0,0,running,0.06486839056015015,-0.026618825271725655,-86.44503116540803,-50.27182696910503,-70.8813080849454,-47.179291076031504,9.44546480411985,-0.6501997963977758,1.0558354508478267,15.867994655131222,3.0733474915993226,1.0275385398357701,3.0733474915993226,0.1353936895280572,nan,0.0,0.30499545712407067,5.124104708853677,1.0,2.0,0.0,0.0,-70.83256785636188,-47.02287700098721,-192.73159974433543,-112.08243554550519,-121.89903188797355,-65.05955854451798,15.946933450404972,0.16383214811000008,85.02001899891626,0.33109541050919317,0.1259011003601217,0.0014808406519143049,3.2721510937964906e-06,0.24222503207066917,0.24222830422176297,305520.11935773207,438.27480034288465,336.801601454234,0.0,2.0
BASELINE:pid,168,71,143.9999999999961,-0.4026444965776573,0,0,running,0.06277481466531754,-0.02518002688884735,-86.44503116540803,-50.27182696910503,-71.5196403870652,-47.30320477218772,9.446714804119846,-0.6501997963977759,1.0570854508478276,15.217753041571918,3.0735508461907455,1.0281466096077094,3.0735508461907455,0.1356758444237302,nan,0.0,0.30499545712407067,5.124104708853677,1.0,2.0,0.0,0.0,-71.46793238301915,-47.14905373693715,-195.44612931819916,-113.66106139825872,-123.97819693518001,-66.51200766132158,15.299189540527259,0.16259231024636117,85.61949910734343,0.3173597894092538,0.11978520463717351,0.0013990411750364916,-3.8287476266644434e-14,0.11265404305644366,0.11265404305640538,1000038300.6596849,25150.4803390531,19170.07144938663,0.0,2.0
