controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,117,38,77.99999999999984,-0.7586936986877104,0,0,running,0.09144464880228043,-0.00018704317335505038,18.00792790254049,-98.36520997109143,14.392062960396608,-77.88003256201,101250.04874999665,5.6274984672199935e-12,101250.04874999665,20.801850224471988,318.1981281371665,318.1981281371665,318.1981281371665,0.01052804165965934,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-120.92229369343599,-169.36873079770925,41.27138113178635,-225.43782342955242,162.19367482522233,-56.06909263184317,156.02277539668074,163.34061657010926,208.10566567037162,0.43388076660378655,0.30969590528379365,0.0014881666209623319,0.0002848848390002354,0.726223003728601,0.7265078885676013,3511.5549714577614,36.25312314750685,46.875004357434086,1.0,2.0
BASELINE:pid,117,39,79.99999999999973,-0.7476705859776427,0,0,running,0.08921875059604645,-0.00016560565563850105,18.00792790254049,-98.36520997109143,14.532157609901766,-78.71854182517228,101250.04999999658,5.286437954055145e-12,101250.04999999657,19.95175552083235,318.19813010135147,318.1981301013514,318.19813010135147,0.0009191916809958146,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-120.77465684828337,-170.20482153996426,42.32962167362704,-231.2182804405666,163.1042785219104,-61.013458900602316,156.2739121558238,163.33301385474675,208.70121947959882,0.4160369644591185,0.29607181653698617,0.0014186396096546438,0.00023335329576251913,0.6568771489706673,0.6571105022664298,4286.8516507661225,39.80693286002675,51.983264105319954,1.0,2.0
BASELINE:pid,117,40,81.99999999999962,-0.7244249975522176,0,0,running,0.08500053733587265,-0.0006356603698804975,18.00792790254049,-98.36520997109143,14.674275583969642,-79.51056332624468,101250.05124999648,3.979039320256561e-12,101250.0512499965,19.147086929429857,318.1981320655363,318.1981320655363,318.1981320655363,0.01307196285607524,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-120.63296485733895,-171.00662019619458,43.38786221546773,-236.99873745158075,164.02082707280667,-65.99211725538618,156.51859833498418,163.33884332451726,209.2739266158054,0.39903528327652954,0.2833049344497389,0.0013537517025226133,0.00019139790461035738,0.5945562123076571,0.5947476102122675,5226.37222493039,43.69109948048414,57.597396218204416,1.0,2.0
BASELINE:pid,117,41,83.9999999999995,-0.7080273030158245,0,0,running,0.0804671049118042,-0.00016085011884570122,18.00792790254049,-98.36520997109143,14.800332621259024,-80.27826025408525,101250.0524999964,4.035882739117369e-12,101250.0524999964,18.36917030118696,318.1981340297212,318.1981340297212,318.1981340297212,0.013784043212303553,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-120.49691863903163,-171.77585467443146,44.44610275730842,-242.77919446259492,164.94302139634004,-71.00333978816346,156.7568667435799,163.3314298697602,209.82481180888215,0.3829417535292268,0.271137424118696,0.0012922085895430717,0.0001572141200048024,0.5385366837559277,0.5386938978759325,6362.5682451252105,47.93122917638201,63.75865050929447,1.0,2.0
BASELINE:pid,117,42,85.99999999999939,-0.6967765114650797,0,0,running,0.07778314501047134,-0.0006666945992037654,18.00792790254049,-98.36520997109143,14.933610401362827,-81.00829690727689,101250.05374999631,3.0127011996228248e-12,101250.0537499963,17.62707744360543,318.198135993906,318.198135993906,318.198135993906,0.006230879467556273,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-120.36622030726178,-172.51391909904942,45.504343299149106,-248.55965147360908,165.87056360641088,-76.04573237455966,156.98864913786235,163.33806378944834,210.35465118216342,0.3673834828820813,0.259600937976926,0.0012341107577988196,0.00012928689655951258,0.4880855019146587,0.4882147888112182,7736.724893984917,52.56423099215895,70.52465181897655,1.0,2.0
BASELINE:pid,117,43,87.99999999999928,-0.6704497997640597,0,0,running,0.07421045005321503,-4.2275703890481964e-05,18.00792790254049,-98.36520997109143,15.066610207411031,-81.71909276372538,101250.05499999621,2.4442670110147446e-12,101250.05499999622,16.903980828936408,318.19813795809085,318.19813795809085,318.19813795809085,0.02532534974725012,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-120.24071533168456,-173.2220664242679,46.562583840989795,-254.34010848462324,166.80329917267434,-81.11804206035536,157.21398256565956,163.3427884336028,210.8642072988412,0.35254157839398387,0.2484582455492471,0.0011782855361371352,9.523377079571534e-05,0.4303164357918533,0.430411669562649,10502.690403826604,60.99101181320377,82.35767652033562,0.0,2.0
BASELINE:pid,117,44,89.99999999999916,-0.6670670794821156,0,0,running,0.07231311500072479,9.947999205905944e-05,18.00792790254049,-98.36520997109143,15.197472553092414,-82.39348508664474,101250.05624999614,2.6716406864579767e-12,101250.05624999612,16.217109947697057,318.1981399222757,318.1981399222757,318.1981399222757,0.0046244152994646525,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-120.12053551862806,-173.90141621428052,47.620824382830484,-260.12056549563783,167.74135990145854,-86.21914928135733,157.43313139459147,163.35441459525464,211.3543129785016,0.3380795902621182,0.23761424478591534,0.00112424601815476,6.931395905154127e-05,0.37811913738107406,0.3781884513401256,14429.544918095446,71.20971083738388,96.74048790734736,0.0,2.0
BASELINE:pid,117,45,91.99999999999905,-0.6514562809812365,0,0,running,0.06869344413280487,0.00029496109345927835,18.00792790254049,-98.36520997109143,15.313732172411823,-83.03812238322604,101250.05749999604,2.5011104298755527e-12,101250.05749999605,15.562079056422407,318.19814188646046,318.1981418864605,318.1981418864605,0.006182049373158805,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-120.00563066324341,-174.55309865558144,48.679064924671174,-265.90102250665257,168.68469558791458,-91.34792385107112,157.64623918822582,163.35948347242496,211.82571997080038,0.3243422602856839,0.2272878923112124,0.0010729947824208667,4.97575308026322e-05,0.3309499697010472,0.33099972723184984,20100.078006313113,83.73354871864348,114.40616602830318,0.0,2.0
BASELINE:pid,117,46,93.99999999999893,-0.6403216873393873,0,0,running,0.06550362706184387,-9.980321192415431e-05,18.00792790254049,-98.36520997109143,15.4247332972133,-83.66577200816623,101250.05874999597,1.7621459846850485e-12,101250.05874999595,14.924689973157838,318.1981438506453,318.1981438506453,318.1981438506453,0.0003359781344516729,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-119.89565393252465,-175.17843033004533,49.73730546651186,-271.6814795176673,169.6329593990365,-96.50304918762195,157.8533138861954,163.35903352169788,212.2791800549603,0.31124157848939693,0.21760178156680185,0.0010250735918165103,3.512505600398069e-05,0.28823483657146376,0.28826996162746776,28472.3643892356,99.30799480050459,136.41952410831286,0.0,1.0
BASELINE:pid,117,47,95.99999999999882,-0.6167626091555092,0,0,running,0.0637366846203804,-0.00018981602624990046,18.00792790254049,-98.36520997109143,15.520984106612634,-84.26560143977467,101250.05999999586,3.0127011996228248e-12,101250.05999999586,14.317257076007417,318.19814581483007,318.19814581483007,318.19814581483007,0.01648765299485844,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-119.79021719517667,-175.77833336225677,50.79554600835255,-277.46193652868203,170.5857632035292,-101.68360316642527,158.05416940260483,163.35146556321257,212.71511139380831,0.2984939502315929,0.20825222164905668,0.000979019404331414,2.4298548135881014e-05,0.24951065248110665,0.24953495102924256,41157.03646946297,118.99968378463218,164.30493519252707,0.0,2.0
BASELINE:pid,117,48,97.9999999999987,-0.5917879575666917,0,0,running,0.06073489040136337,-0.0005974521627649665,18.00792790254049,-98.36520997109143,15.618903788614908,-84.83971473353637,101250.0612499958,7.389644451905042e-13,101250.06124999576,13.734862854722744,318.1981477790149,318.19814777901485,318.1981477790149,0.037044470209837185,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-119.68891105248355,-176.35371477272383,51.85378655019324,-283.24239353969676,171.54269760267678,-106.88867876697294,158.24862191943433,163.34937085965586,213.13392067680957,0.28634523556280966,0.19951297848251368,0.0009360920957534942,1.641161391997321e-05,0.21443668013537842,0.2144530917492984,60933.410311882195,144.3380267007507,200.2497050185482,0.0,2.0
BASELINE:pid,117,49,99.9999999999986,-0.5876840886646397,0,0,running,0.0582357719540596,-0.00032162238494493067,18.00792790254049,-98.36520997109143,15.717242313605258,-85.38825398993113,101250.06249999569,9.663381206337363e-13,101250.06249999569,13.1775804685203,318.1981497431996,318.1981497431996,318.1981497431996,0.01955989996018377,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-119.59148979813145,-176.90564292531838,52.91202709203393,-289.0228505507115,172.50351689016537,-112.11720762539312,158.43673614475088,163.3520292596228,213.53625202985282,0.27469732007123815,0.19108385887803536,0.0008948544196201467,1.0765630066781454e-05,0.18265903309516673,0.18266979872523353,92885.04737929578,177.67650297083156,247.62089506209256,0.0,2.0
BASELINE:pid,117,50,101.99999999999848,-0.5728991603736056,0,0,running,0.05572749301791191,-0.00010318455315427855,18.00792790254049,-98.36520997109143,15.811160832345635,-85.9176033060007,101250.06374999562,2.1032064978498966e-12,101250.0637499956,12.639964289882455,318.1981517073844,318.1981517073844,318.1981517073844,0.022318270491624055,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-119.49799393694735,-177.43514362675006,53.97026763387462,-294.8033075617262,173.46826157082197,-117.36816393497618,158.61882911318443,163.35246417100805,213.92288505160013,0.26355175589790414,0.18297898084627295,0.0008553501922065832,6.805433100240868e-06,0.15382248279895955,0.15382928823205977,146926.3318826249,222.83382724323343,311.88365990984147,0.0,2.0
BASELINE:pid,117,51,103.99999999999837,-0.5706674380087245,0,0,running,0.053761400282382965,-0.00013981641677673906,18.00792790254049,-98.36520997109143,15.906078355675145,-86.42164717068677,101250.06499999552,2.5579538487363607e-12,101250.06499999552,12.127096267650725,318.1981536715691,318.1981536715691,318.1981536715691,0.00366849820088159,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-119.40833885397487,-177.94310567634966,55.02850817571531,-300.58376457274096,174.43684702969017,-122.6406588963913,158.79506243638292,163.3590183362737,214.29442420560136,0.2527992812634416,0.1752026451384949,0.0008175791124196468,4.102474188550105e-06,0.1276452768372351,0.12764937931142362,243703.7742974328,286.22247085771176,402.21943199395423,0.0,2.0
BASELINE:pid,117,52,105.99999999999825,-0.5506296408208449,0,0,running,0.05128898471593857,9.73577334661968e-05,18.00792790254049,-98.36520997109143,15.989738013081375,-86.91138394657042,101250.06624999545,9.094947017729282e-13,101250.06624999542,11.630271752195203,318.1981556357539,318.19815563575384,318.1981556357539,0.016439529949277873,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-119.32246138020844,-178.43042517501257,56.086748717556,-306.3642215837557,175.40921009776443,-127.93379640874312,158.96563938852185,163.3558269913342,214.65149992014287,0.2425420834309139,0.167729575661004,0.0007814041631360819,2.3228871070367843e-06,0.10388489122621561,0.10388721411332265,430323.12834905187,379.3813829026937,535.1568878897959,0.0,2.0
BASELINE:pid,117,53,107.99999999999814,-0.5296775426192579,0,0,running,0.049679648131132126,-0.0002629247319418937,18.00792790254049,-98.36520997109143,16.068241514031335,-87.38336242689185,101250.06749999536,7.958078640513122e-13,101250.06749999533,11.15183208131337,318.1981575999386,318.19815759993855,318.1981575999386,0.03210230323609866,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-119.2401443657279,-178.89788346841678,57.14498925939669,-312.1446785947704,176.38513362512458,-133.24679512635365,159.13059052860527,163.35013575398565,214.99456908917224,0.23260551087622633,0.16063721324727262,0.0007471687025761379,1.2028675439291941e-06,0.08224461319747003,0.08224581606501397,830668.3261684536,525.8443100316696,744.4166090139116,0.0,2.0
BASELINE:pid,117,54,109.99999999999802,-0.515460404389553,0,0,running,0.047839902341365814,-0.00033955357503145933,18.00792790254049,-98.36520997109143,16.150551832262373,-87.83497587087,101250.06874999528,1.7053025658242404e-13,101250.06874999523,10.69278616974585,318.19815956412333,318.1981595641232,318.19815956412333,0.036155960597990436,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-119.16106552439427,-179.3461250654047,58.20322980123738,-317.92513560578516,177.36429532563164,-138.57901054038047,159.28980308629568,163.35092353145316,215.32392368913577,0.22303664098840809,0.15385970321194384,0.0007145499699980941,5.454296013230447e-07,0.06255958270877757,0.0625601281383789,1830077.8949804064,778.7537285628099,1106.1738223398381,0.0,2.0
BASELINE:pid,117,55,111.99999999999791,-0.5171869193569595,0,0,running,0.04590526595711708,-2.5116441975114867e-05,18.00792790254049,-98.36520997109143,16.225576101140778,-88.26778391044651,101250.06999999519,-1.7053025658242404e-13,101250.06999999515,10.253525783560697,318.198161528308,318.19816152830793,318.198161528308,0.011536376984450255,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-119.08520662961055,-179.7759150912037,59.26147034307807,-323.7055926167999,178.3466769726886,-143.9296775255962,159.44350235743175,163.3485414547778,215.64013097031992,0.21385572255566618,0.1472737441318378,0.0006829607432955424,1.9824810907430397e-07,0.044670700182882446,0.04467089843099152,5018890.593360368,1286.9070200905862,1833.783224648414,0.0,2.0
BASELINE:pid,117,56,113.9999999999978,-0.48084767605236123,0,0,running,0.04392421990633011,-0.00018306149286217988,18.00792790254049,-98.36520997109143,16.28785716355045,-88.68700431435607,101250.0712499951,1.0231815394945443e-12,101250.07124999506,9.829868161943681,318.1981634924927,318.1981634924926,318.1981634924927,0.01820470526131009,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-119.01248720044322,-180.18803547237772,60.319710884918756,-329.4860496278146,179.33219808536197,-149.2980141554369,159.59188240010178,163.33591732376723,215.94374322269798,0.20507048591366564,0.1410439647514393,0.0006531514303055485,4.5090334285722487e-08,0.02838068736658724,0.028380732456921527,21696558.280629992,2670.3528473128954,3816.5133238962894,0.0,2.0
BASELINE:pid,117,57,115.99999999999768,-0.49404861546091033,0,0,running,0.042356815189123154,-0.0006031757220625877,18.00792790254049,-98.36520997109143,16.348438088442546,-89.07904615956758,101250.07249999503,1.0231815394945443e-12,101250.07249999497,9.433278580512184,318.1981654566774,318.19816545667726,318.1981654566774,0.004212601737358688,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.9425013012947,-180.5831290484476,61.377951426759445,-335.26650663882936,180.32045272805414,-154.68337759038175,159.73479982935893,163.3298364240061,216.23502286340383,0.196597500305278,0.1352016630157478,0.0006252533064505234,2.248688819754859e-17,0.013538038777909111,0.013538038777909133,1000000051.0295537,18094.74769912007,25934.150395467797,0.0,2.0
BASELINE:pid,117,58,117.99999999999757,-0.4760984307237242,0,0,running,0.0396544374525547,-0.0004648782778531313,18.00792790254049,-98.36520997109143,16.405522051018263,-89.45920686469402,101250.07374999493,-2.0463630789890885e-12,101250.07374999489,9.049010766053543,318.19816742086203,318.1981674208619,318.19816742086203,0.008341371991841429,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.87497087683107,-180.9620245836994,62.436191968600134,-341.0469636498441,181.3111628454312,-160.0849390661447,159.87232957079598,163.32047458086637,216.51446381800653,0.1886655910785192,0.1297093114205403,0.0005990791983743348,-1.4000105345376292e-15,1.407816790179525e-15,7.806255641895632e-18,1999999992.1976862,31622.755810991337,31622.797268997252,0.0,2.0
BASELINE:pid,117,59,119.99999999999746,-0.44667685906673515,0,0,running,0.03842170909047127,-0.0005161897279322147,18.00792790254049,-98.36520997109143,16.482370316818976,-89.82448027598791,101250.07499999483,-2.5011104298755527e-12,101250.0749999948,8.675908579058193,318.19816938504664,318.1981693850466,318.19816938504664,0.019427482520948627,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.80979026630683,-181.32548795233018,63.494432510440824,-346.8274206608588,182.30422277674765,-165.50193270852864,160.00467408064847,163.32912514624067,216.7826073380299,0.18098034264552537,0.12442680048503985,0.0005739704029439072,-1.4000105345376292e-15,1.407816790179525e-15,7.806255641895632e-18,1999999992.1976862,31622.755810991337,31622.797268997252,0.0,2.0
BASELINE:pid,117,60,121.99999999999734,-0.46475613544177563,0,0,running,0.03731488436460495,0.0004036372702103108,18.00792790254049,-98.36520997109143,16.54382518610997,-90.17787347392273,101250.07624999476,-1.3073986337985843e-12,101250.07624999472,8.317215620754935,318.1981713492313,318.19817134923125,318.1981713492313,0.002980349041050476,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.74730764404057,-181.67405743054232,64.5526730522815,-352.60787767187355,183.29998069632208,-170.93382024133123,160.13231564685165,163.325571485573,217.04005670839751,0.17351818272069153,0.11899582654702268,0.000548266658015569,-1.4000105345376292e-15,1.407816790179525e-15,7.806255641895632e-18,1999999992.1976862,31622.755810991337,31622.797268997252,0.0,2.0
BASELINE:pid,117,61,123.99999999999723,-0.42807770822914953,0,0,running,0.03586815670132637,-0.00013580040831584483,18.00792790254049,-98.36520997109143,16.59566802546074,-90.52496627164751,101250.07749999467,-1.0800249583553523e-12,101250.07749999464,7.966423239263612,318.1981733134159,318.19817331341585,318.1981733134159,0.018349747706110045,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.68757593900409,-182.00826539865523,65.6109135941222,-358.3883346828883,184.2984895331263,-176.38006928423306,160.25548817981942,163.31181866818605,217.2872507896038,0.16634432973442279,0.11397024096547294,0.0005245141652412398,-1.4000105345376292e-15,1.407816790179525e-15,7.806255641895632e-18,1999999992.1976862,31622.755810991337,31622.797268997252,0.0,2.0
BASELINE:pid,117,62,125.99999999999712,-0.42700781263134197,0,0,running,0.035074468702077866,-0.0004781736060976982,18.00792790254049,-98.36520997109143,16.655522285455064,-90.83659879633363,101250.07874999459,-1.5916157281026244e-12,101250.07874999454,7.649116757757867,318.1981752776005,318.19817527760046,318.1981752776005,0.0134960171800695,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.63010068285536,-182.32847012614383,66.66915413596288,-364.168791693903,185.29925481881824,-181.8403215677592,160.37387540234997,163.31859141369785,217.52418671624662,0.1593286285899593,0.10919111046512443,0.0005019722731227161,-1.4000105345376292e-15,1.407816790179525e-15,7.806255641895632e-18,1999999992.1976862,31622.755810991337,31622.797268997252,0.0,2.0
BASELINE:pid,117,63,127.999999999997,-0.4256969406156508,0,0,running,0.03173240274190903,0.00011128291953355074,18.00792790254049,-98.36520997109143,16.72309210999024,-91.14217703576568,101250.07999999452,-2.3305801732931286e-12,101250.07999999449,7.336416550238864,318.1981772417852,318.1981772417851,318.1981772417852,0.008887465921417393,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.57486712692003,-182.6355357550229,67.72739467780357,-369.94924870491775,186.3022618047236,-187.31371294989486,160.4878428597929,163.32964355377533,217.75155116483324,0.152982357802869,0.1046790903266267,0.0004807271854857506,-1.4000105345376292e-15,1.407816790179525e-15,7.806255641895632e-18,1999999992.1976862,31622.755810991337,31622.797268997252,0.0,2.0
BASELINE:pid,117,64,129.9999999999969,-0.39512813006839487,0,0,running,0.03127538412809372,0.0004671270144172013,18.00792790254049,-98.36520997109143,16.7732686846075,-91.44227768850493,101250.08124999441,-2.5011104298755527e-12,101250.08124999437,7.032167146314516,318.1981792059697,318.19817920596967,318.1981792059697,0.02155148999793481,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.52218965572092,-182.9302630482863,68.78563521964426,-375.7297057159325,187.30782487536518,-192.7994426676462,160.59801120319474,163.32456187821572,217.97015983776745,0.14672833979214017,0.10011694029208354,0.0004593148913897175,-1.4000105345376292e-15,1.407816790179525e-15,7.806255641895632e-18,1999999992.1976862,31622.755810991337,31622.797268997252,0.0,2.0
BASELINE:pid,117,65,131.9999999999968,-0.38973141689922736,0,0,running,0.03042261116206646,-0.00019512802828103304,18.00792790254049,-98.36520997109143,16.83338138604011,-91.72437279245484,101250.08249999433,-2.2737367544323206e-12,101250.08249999429,6.743906727749512,318.19818117015427,318.1981811701542,318.19818117015427,0.019558682272913575,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.47184998588716,-183.21288234601212,69.84387576148495,-381.5101627269472,188.3157257473721,-198.2972803809351,160.70425408157814,163.33295141196132,218.18006209691168,0.14064341431862312,0.09591879504877453,0.0004396313491109426,-1.4000105345376292e-15,1.407816790179525e-15,7.806255641895632e-18,1999999992.1976862,31622.755810991337,31622.797268997252,0.0,2.0
BASELINE:pid,117,66,133.99999999999667,-0.4053720782842184,0,0,running,0.028831418603658676,0.0003378052497282624,18.00792790254049,-98.36520997109143,16.883829750216535,-91.992806663624,101250.08374999424,-4.547473508864641e-13,101250.0837499942,6.470789794845762,318.1981831343388,318.19818313433876,318.1981831343388,0.005568000187163277,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.42372590247078,-183.48387569295758,70.90211630332564,-387.29061973796195,189.32584220579642,-203.80674404500436,160.80666470716082,163.3363105033151,218.38157316021935,0.13487813519793745,0.09176075156178114,0.0004201854132374957,-1.4000105345376292e-15,1.407816790179525e-15,7.806255641895632e-18,1999999992.1976862,31622.755810991337,31622.797268997252,0.0,2.0
BASELINE:pid,117,67,135.99999999999656,-0.33994258754265005,0,0,running,0.02731253206729889,4.911028372589499e-05,18.00792790254049,-98.36520997109143,16.921875463104225,-92.25408087805371,101250.08499999416,-3.410605131648481e-13,101250.08499999414,6.206883976116958,318.19818509852337,318.19818509852337,318.19818509852337,0.04035703332187026,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.37780343271857,-183.7438721782263,71.96035684516633,-393.0710767489767,190.3381602778849,-209.32720457075038,160.9055116275807,163.32906973794312,218.575192802394,0.12941590215493345,0.087923803771078,0.00040225884119689075,-1.4000105345376292e-15,1.407816790179525e-15,7.806255641895632e-18,1999999992.1976862,31622.755810991337,31622.797268997252,0.0,2.0
BASELINE:pid,117,68,137.99999999999645,-0.3293160453227554,0,0,running,0.02638566866517067,-0.0003952064143959433,18.00792790254049,-98.36520997109143,16.959568378817764,-92.5048898259942,101250.08624999407,-2.5011104298755527e-12,101250.08624999403,5.953352827945998,318.1981870627079,318.19818706270786,318.1981870627079,0.0421474080028066,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.33363853833208,-183.9932816711584,73.01859738700702,-398.8515337599914,191.3522359253391,-214.858252088833,161.00058820582825,163.32292454013012,218.7610059170575,0.12413768462107878,0.08438237755333229,0.0003857286046002439,-1.4000105345376292e-15,1.407816790179525e-15,7.806255641895632e-18,1999999992.1976862,31622.755810991337,31622.797268997252,0.0,2.0
BASELINE:pid,117,69,139.99999999999633,-0.36020214264486483,0,0,running,0.025349361822009087,-0.0003311274922452867,18.00792790254049,-98.36520997109143,17.017412312616713,-92.74109275721172,101250.08749999398,-2.1600499167107046e-12,101250.08749999396,5.710675579065945,318.19818902689246,318.1981890268924,318.19818902689246,0.01812064718195667,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.2909880495921,-184.2324598926032,74.07683792884771,-404.63199077100614,192.3678259784398,-220.39953087840294,161.09183436415972,163.33717724046411,218.93916308378542,0.11906708613703296,0.08096909008582981,0.0003698246076461154,-1.4000105345376292e-15,1.407816790179525e-15,7.806255641895632e-18,1999999992.1976862,31622.755810991337,31622.797268997252,0.0,2.0
BASELINE:pid,117,70,141.99999999999622,-0.3643097902315112,0,0,running,0.024275610223412514,0.0005811530281789601,18.00792790254049,-98.36520997109143,17.045871786096622,-92.97069641749665,101250.0887499939,-2.0463630789890885e-12,101250.08874999385,5.479628495719834,318.19819099107696,318.1981909910769,318.19819099107696,0.011403683683693763,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.25026818930843,-184.46191256362997,75.1350784706884,-410.4124477820209,193.38534665999683,-225.9505352183909,161.17983186339657,163.3269363091798,219.11029896715405,0.1142136428036873,0.07738264708033492,0.00035316754823987086,-1.4000105345376292e-15,1.407816790179525e-15,7.806255641895632e-18,1999999992.1976862,31622.755810991337,31622.797268997252,0.0,2.0
BASELINE:pid,117,71,143.9999999999961,-0.30540098005105953,0,0,running,0.023097051307559013,-0.000543460191693157,18.00792790254049,-98.36520997109143,17.111479537177825,-93.18756505288667,101250.08999999381,-2.1032064978498966e-12,101250.0899999938,5.254676638078979,318.19819295526145,318.19819295526145,318.19819295526145,0.04335387125085699,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.21124531347647,-184.68205588928726,76.19331901252909,-416.1929047930356,194.40456432600556,-231.51084890374835,161.26456846102553,163.3507934306353,219.27462298692188,0.10959273239593445,0.07436955644514646,0.0003391617116112068,-1.4000105345376292e-15,1.407816790179525e-15,7.806255641895632e-18,1999999992.1976862,31622.755810991337,31622.797268997252,0.0,2.0
BASELINE:pid,117,72,145.999999999996,-0.32097123658224286,0,0,running,0.02251471020281315,0.0010290233185514808,18.00792790254049,-98.36520997109143,17.143507121292682,-93.39249633283133,101250.09124999373,-1.4210854715202004e-12,101250.0912499937,5.047286817210916,318.19819491944594,318.19819491944594,318.19819491944594,0.029155460577130643,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.1741405349361,-184.89328239908878,77.25155955436978,-421.97336180405034,195.42570008930588,-237.08007940496157,161.34640709360193,163.3501136147701,219.43257134591485,0.10509364704728537,0.0708747847808193,0.00032299117832006744,-1.4000105345376292e-15,1.407816790179525e-15,7.806255641895632e-18,1999999992.1976862,31622.755810991337,31622.797268997252,0.0,2.0
BASELINE:pid,117,73,147.99999999999588,-0.3331247121388874,0,0,running,0.02073551155626774,-0.0002210473467130214,18.00792790254049,-98.36520997109143,17.178132673848694,-93.59303341853597,101250.09249999364,-9.663381206337363e-13,101250.09249999363,4.843782527149607,318.19819688363043,318.19819688363043,318.19819688363043,0.017750987958141652,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.13895525232238,-185.09608470524373,78.30980009621047,-427.7538188150651,196.44875534853284,-242.65773410982135,161.42558169303618,163.350918820792,219.58454709136748,0.10094568349505395,0.06808052128100747,0.00031004240591064766,-1.4000105345376292e-15,1.407816790179525e-15,7.806255641895632e-18,1999999992.1976862,31622.755810991337,31622.797268997252,0.0,2.0
BASELINE:pid,117,74,149.99999999999577,-0.3462674360704721,0,0,running,0.020348411053419113,-8.551115752197802e-05,18.00792790254049,-98.36520997109143,17.230854628340435,-93.79023656413156,101250.09374999355,-2.1600499167107046e-12,101250.09374999354,4.6404983081417015,318.1981988478149,318.19819884781487,318.1981988478149,0.006236951960887426,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.10510555504408,-185.29078206229184,79.36804063805116,-433.5342758260798,197.47314619309523,-248.24349376378797,161.50174290207525,163.36514911455117,219.73049373135225,0.0968757834567027,0.06529571903463088,0.0002971627557277643,-1.4000105345376292e-15,1.407816790179525e-15,7.806255641895632e-18,1999999992.1976862,31622.755810991337,31622.797268997252,0.0,2.0
BASELINE:pid,117,75,151.99999999999565,-0.3434417048526791,0,0,running,0.020348500460386276,0.0006559075554832816,18.00792790254049,-98.36520997109143,17.272920366461477,-93.9731153633001,101250.09499999345,-1.7621459846850485e-12,101250.09499999345,4.453170906430907,318.19820081199936,318.19820081199936,318.19820081199936,0.004355541891979208,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.07302069797186,-185.47752796281745,80.42628117989184,-439.31473283709454,198.4993018778637,-253.8372048742771,161.57530912211456,163.37558351173462,219.87076112103085,0.09280998527611636,0.06224663550774341,0.0002831055625148762,-1.4000105345376292e-15,1.407816790179525e-15,7.806255641895632e-18,1999999992.1976862,31622.755810991337,31622.797268997252,0.0,2.0
