controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,277,38,77.99999999999984,-0.7150827040955866,0,0,running,-0.22304017841815948,-0.1837344914674759,8.61568426351332,-99.62815859319818,112.87127893634845,-36.2807584133793,6.727546476089386,-0.4639583929746383,0.2628294101576649,121.9923035692359,2.593751429125271,0.5126689089048262,2.593751429125271,1.9417424122972138,0.5295287976547189,0.0,0.3717279084336101,4.393332670651906,1.0,2.0,2.0,1.0,113.40243094751142,-36.35726841600723,19.60835718419908,-226.74281688484447,-93.79407376331234,-190.38554846883724,122.40697620818246,0.5366341765715231,119.0880443683525,2.5519238058159446,1.9252061932186186,0.016166242408547263,0.5372087947194025,29.475753727158214,30.012962521877615,1.8953998061780224,1.35743407610749,0.22972273548830052,1.0,2.0
BASELINE:pid,277,39,79.99999999999973,-1.1353903896471673,0,0,running,-0.2510381042957306,-0.19952146708965302,8.61568426351332,-99.62815859319818,109.3313545248515,-38.813448547375245,6.440984417150343,-0.6843751915250297,0.30537195660970057,117.65234886795979,2.5379094580284662,0.5526047019431707,2.5379094580284662,1.8925609092664477,0.09481852230151526,0.0,0.37697523431048535,4.3567757385392145,1.0,2.0,2.0,1.0,109.13918360387505,-38.942555716799575,20.111135573537524,-232.55673526650716,-89.02804803033753,-193.6141795497076,117.42110677430895,0.23151311856069887,115.87874716045384,2.439845964807769,1.893990515970466,0.016344589170850406,0.5631238597389135,30.190239499668476,30.753363359407388,1.8089315422079346,1.3211609844025165,0.25192299518009065,1.0,2.0
BASELINE:pid,277,40,81.99999999999962,-0.7482363989304377,0,0,running,-0.1382686197757721,-0.16648997366428375,8.61568426351332,-99.62815859319818,105.00737212976684,-41.31190307150391,4.999232142749383,-0.5585361309660668,0.27052446255360163,112.65941215795857,2.2358962728063623,0.5201196617640998,2.2358962728063623,1.8490549573505337,0.02230401109595203,0.0,0.37480856123423895,4.375519904721717,1.0,2.0,2.0,1.0,105.04313197935898,-41.42281485452523,20.61391396287597,-238.37065364816985,-84.429218016483,-196.94783879364462,112.63265384749319,0.11653407422646697,112.91549568817074,2.3530469060000083,1.8704418900968867,0.01656497081022723,0.5878702960483482,30.90534376780022,31.493214063848566,1.7334123602923017,1.2871763251675898,0.27674802297462014,1.0,2.0
BASELINE:pid,277,41,83.9999999999995,-0.8411316927357286,0,0,running,-0.18957868218421936,-0.18855221569538116,8.61568426351332,-99.62815859319818,101.0361768040596,-43.6954201454842,4.164735923383363,-0.5290833826763658,0.26112564061830695,108.02786062723612,2.0407684639329773,0.5110045407022397,2.0407684639329773,1.8456109814576553,0.25486827312050125,0.0,0.37401618442881257,4.3846298086924,1.0,2.0,2.0,1.0,101.10516206594616,-43.80229812683774,21.116692352214415,-244.18457202983254,-79.98846971373175,-200.3822739029948,108.0316166729734,0.12720797638421188,110.1857300995624,2.2531882842887496,1.8365810909041762,0.01666804847818919,0.6128528958565287,31.6383179093516,32.251170805208126,1.6633201794723866,1.253731345503292,0.3024531249216841,1.0,2.0
BASELINE:pid,277,42,85.99999999999939,-0.986244876324176,0,0,running,-0.15470150113105774,-0.18037569522857666,8.61568426351332,-99.62815859319818,97.04619739719533,-45.971859035491036,3.781222487924455,-0.5934240070562806,0.28550720815648045,103.43574882656726,1.9445365740773444,0.5343287453960159,1.9445365740773444,1.799114102315618,0.20410284463901895,0.0,0.3712914437856458,4.409901608098901,1.0,2.0,2.0,1.0,97.33274291025758,-46.08435356290991,21.61947074155286,-249.99849041149523,-75.71327216870472,-203.91413684858531,103.62265945270553,0.30783656338275417,107.69136681157678,2.160557255479112,1.8020432642373228,0.01673340507777457,0.6370192852116087,32.364530993509035,33.00155027872064,1.6007092064153783,1.2217647624697086,0.32863364344314316,1.0,2.0
BASELINE:pid,277,43,87.99999999999928,-0.7935336324600724,0,0,running,-0.14932210743427277,-0.18148334324359894,8.61568426351332,-99.62815859319818,93.41888707292566,-48.15446216905059,3.0737677993201595,-0.5053984641369014,0.25918584084975377,99.20244266296886,1.7532164154262757,0.5091029766655797,1.7532164154262757,1.7736929554845497,0.058330558540505346,0.0,0.3706479200570707,4.418144540180077,1.0,2.0,2.0,1.0,93.71957669119537,-48.27331924153151,22.122249130891305,-255.8124087931579,-71.59732756030407,-207.5390895516264,99.3981490329572,0.3233283937638662,105.42140392620308,2.0687149284063775,1.7638693948044635,0.016731606003266706,0.6608763207697176,33.08111282105419,33.74198914182391,1.5433711539422577,1.19066028168269,0.35454089688716484,1.0,2.0
BASELINE:pid,277,44,89.99999999999916,-0.8821547564395393,0,0,running,-0.11578255146741867,-0.17176543176174164,8.61568426351332,-99.62815859319818,89.97771740290109,-50.25832039782014,2.6668158599741023,-0.48753175658982795,0.2576214570869284,95.16911978164262,1.6330388421510684,0.5075642393696865,1.6330388421510684,1.746142161035396,0.09929931447829729,0.0,0.3703176577665442,4.424621679503599,1.0,2.0,2.0,1.0,90.25839092493709,-50.37329040491841,22.62502752022975,-261.6263271748206,-67.63336340470734,-211.25303676990217,95.3497435300594,0.3033079763281312,103.36365666217992,1.9840487826098574,1.7255095365639594,0.01669358062866706,0.6853228094515482,33.78902676509412,34.47434957454567,1.488761780516432,1.1596107655277432,0.3795584974527555,1.0,2.0
BASELINE:pid,277,45,91.99999999999905,-0.8823756089688215,0,0,running,-0.09604448825120926,-0.1665412187576294,8.61568426351332,-99.62815859319818,86.616422518653,-52.265475512522016,2.331044783769969,-0.46686554961182175,0.255540212892481,91.25425424026749,1.52677594419416,0.5055098543970048,1.52677594419416,1.693643304581163,0.0264703005285124,0.0,0.3692596766596832,4.436973276163171,1.0,2.0,2.0,1.0,86.93838928951222,-52.387658557582256,23.127805909568195,-267.44024555648326,-63.81058337994402,-215.052586998901,91.46644721538419,0.3443708728067835,101.50246450899897,1.903382469031091,1.6855749595476182,0.016606246633530546,0.711000267108948,34.48304481437003,35.19404508147898,1.43546898985097,1.1282287731951266,0.4031982455140268,1.0,2.0
BASELINE:pid,277,46,93.99999999999893,-1.0069748301720813,0,0,running,-0.08622612804174423,-0.1634594053030014,8.61568426351332,-99.62815859319818,83.4937892760093,-54.202418340917234,2.243659476274358,-0.48180746635971183,0.2662154279665645,87.57984064686389,1.497885001017888,0.5159606845163346,1.497885001017888,1.6615714608970744,0.04744703651128061,0.0,0.36972582735490944,4.435700177551221,1.0,1.0,1.0,1.0,83.75436380584172,-54.319926378071585,23.63058429890664,-273.25416393814595,-60.12377950693508,-218.93423756007437,87.74199148540313,0.2858447557560885,99.82708980151834,1.825085084480673,1.6436070420739886,0.01646453928830238,0.6723628483330936,33.993719909618854,34.66608275795195,1.5167093665101885,1.1519972890146897,0.43544415556187493,1.0,1.0
BASELINE:pid,277,47,95.99999999999882,-0.937605607794045,0,0,running,-0.06481628119945526,-0.15569674968719482,8.61568426351332,-99.62815859319818,80.62179308194217,-56.059377499689155,2.0642218470495703,-0.4934208251119129,0.27933159670271807,84.16126420833712,1.4367400067686464,0.5285183030914994,1.4367400067686464,1.5965708892433406,0.07851176908931977,0.0,0.3710143944123821,4.430378534983974,1.0,2.0,2.0,1.0,80.69977816762855,-56.173436356740325,24.133362688245086,-279.06808231980864,-56.56641547938347,-222.8946459630683,84.16905297450488,0.13817053398366452,98.3255264335219,1.7515966458247967,1.6012132646376083,0.01628481761264906,0.7137807487352553,34.58301958539586,35.29680033413111,1.4299063556859273,1.10627906952083,0.453930585030414,1.0,2.0
BASELINE:pid,277,48,97.9999999999987,-0.7719411727005093,0,0,running,-0.0450737401843071,-0.14653901755809784,8.61568426351332,-99.62815859319818,77.50990990989159,-57.82516749875326,1.7224508241183896,-0.4145993848676831,0.2500704256139804,80.58476525905084,1.312421740188111,0.5000704206549118,1.312421740188111,1.590411840320829,1.0764712419643536,0.0,0.3682613630441493,4.455322811228018,1.0,2.0,2.0,1.0,77.76483730964267,-57.95120056809321,24.63614107758353,-284.8820007014713,-53.12869623205915,-226.9308001333781,80.73768758902736,0.28438057899775393,96.9830478438297,1.6832252205849243,1.5592331779671984,0.016077378600000358,0.7497157270185553,35.06136780894432,35.81108353596287,1.3623603174516066,1.0671164735159675,0.47288767101971707,1.0,2.0
BASELINE:pid,277,49,99.9999999999986,-0.9898406358704422,0,0,running,-0.058365751057863235,-0.1531815230846405,8.61568426351332,-99.62815859319818,75.00416702653496,-59.54723235324505,1.7811495250988156,-0.5192447167569322,0.3128093777495752,77.5494119373486,1.3345971396263427,0.5592936417925517,1.3345971396263427,1.5311298391048536,0.5572308708873673,0.0,0.37119808556944134,4.438924605135854,1.0,2.0,2.0,1.0,74.94982584776959,-59.65656076598697,25.138919466921976,-290.695919083134,-49.81090638084761,-231.03935831714705,77.44641355531238,0.12208876091711619,95.79343211847504,1.611695287527029,1.5122371058109245,0.015786438301329735,0.7746854371421309,35.34996162589304,36.12464706303517,1.3191350913688231,1.0367178057421107,0.49431900896696906,1.0,2.0
BASELINE:pid,277,50,101.99999999999848,-0.717024503406334,0,0,running,-0.01609719917178154,-0.13212227821350098,8.61568426351332,-99.62815859319818,72.3409667713296,-61.17885771691807,1.460044423473683,-0.4132352075512813,0.26514150861319885,74.42620753857952,1.2083229797838337,0.5149189340208795,1.2083229797838337,1.4955543150932242,0.0029684929391983732,0.0,0.37094802570780705,4.444157510695776,1.0,2.0,2.0,1.0,72.24655520427109,-61.292317246489176,25.64169785626042,-296.5098374647967,-46.60485734801066,-235.21752021830753,74.28677182674863,0.14760287546298645,94.74340553478149,1.5509881518390911,1.4702474350455674,0.015518203369899147,0.7895520678705621,35.46534088071516,36.25489294858573,1.294737458060976,1.0130206398105783,0.5181955628705657,1.0,2.0
BASELINE:pid,277,51,103.99999999999837,-0.8236067817509835,0,0,running,-0.02559417113661766,-0.1356702297925949,8.61568426351332,-99.62815859319818,69.68398212072088,-62.7394177465254,1.3050647136811975,-0.38302053208141396,0.2566189949436132,71.34505031485791,1.1423942899372341,0.5065757543977141,1.1423942899372341,1.4471600972775942,0.031227792537647014,0.0,0.3695113973793734,4.459571865895946,1.0,2.0,2.0,1.0,69.64683097049755,-62.86106845452977,26.144476245598867,-302.3237558464594,-43.50235472489868,-239.46268739192962,71.25040200331784,0.12719710185724542,93.82001381090356,1.488524107593488,1.424794287049959,0.015186464264668147,0.794254694663316,35.40944135962291,36.203696054286226,1.287283029679651,0.9953008799697495,0.5446642892746809,1.0,2.0
BASELINE:pid,277,52,105.99999999999825,-0.8148531383198396,0,0,running,-0.02373555116355419,-0.1341547816991806,8.61568426351332,-99.62815859319818,67.03954573783365,-64.23189232265103,1.1731084606039954,-0.35519306453980937,0.24835366612682838,68.3099059834373,1.0831013159460179,0.49835094675020775,1.0831013159460179,1.3972635378171807,0.00172871621875174,0.0,0.366925917938499,4.483838678195277,1.0,2.0,2.0,1.0,67.15350990976833,-64.36605108965418,26.647254634937312,-308.1376742281221,-40.50625527483101,-243.7716231384679,68.33808057725096,0.17602956356408295,93.01925836125187,1.426901022661362,1.3777649070625693,0.01481160924452706,0.7889795534067883,35.18471038085232,35.97368993425911,1.295881403172114,0.9830455803674552,0.5740233358428273,1.0,2.0
BASELINE:pid,277,53,107.99999999999814,-0.8548450043680896,0,0,running,-0.021564994007349014,-0.13249020278453827,8.61568426351332,-99.62815859319818,64.7105030898047,-65.67387501581769,1.0930279842374513,-0.351734714769648,0.2543063245331829,65.57074097802789,1.045479786623085,0.5042879381198632,1.045479786623085,1.3818534372764284,0.019657001244160706,0.0,0.36704131173831384,4.4880076144417504,1.0,2.0,2.0,1.0,64.76621010865107,-65.81004597677847,27.150033024275757,-313.95159260978477,-37.61617708437531,-248.1415466330063,65.54804568881003,0.14712512551475376,92.334306318419,1.3661980559078857,1.329377737869985,0.014397441112359324,0.774224254142282,34.79603879864304,35.57026305278532,1.3203543409271337,0.9758921544435993,0.6066208402474842,1.0,2.0
BASELINE:pid,277,54,109.99999999999802,-0.8974748299192643,0,0,running,-0.002327549736946821,-0.11992815881967545,8.61568426351332,-99.62815859319818,62.5061704322235,-67.06012410484624,1.0805840187838556,-0.3856233125220948,0.28547985572764856,62.96714516265149,1.039511432733597,0.5343031496516266,1.039511432733597,1.314048897337577,0.5646324228633324,0.0,0.36720486564718763,4.49287996793731,1.0,2.0,2.0,1.0,62.47806645994863,-67.19545167266469,27.652811413614202,-319.76551099144746,-34.825255046334426,-252.57005931878277,62.8731794493335,0.13821499147807345,91.75367847703531,1.3114147793468918,1.2840279354599802,0.013994293817673533,0.7499061118407908,34.23807130399754,34.98797741583833,1.3627075174190262,0.9739936836061968,0.6434623700841082,1.0,2.0
BASELINE:pid,277,55,111.99999999999791,-0.7758005474751747,0,0,running,0.004928110633045435,-0.11397674679756165,8.61568426351332,-99.62815859319818,60.40359529094282,-68.38545549984919,0.9850728516493525,-0.3561226593013383,0.2732448508883595,60.48218105495298,0.9925083635160726,0.5227282763428428,0.9925083635160726,1.2483810474686927,0.09383660116319664,0.0,0.3676227335828746,4.494331383908923,1.0,2.0,2.0,1.0,60.28047024131208,-68.52436737718193,28.155589802952647,-325.57942937311014,-32.12488043835943,-257.0550619959282,60.30502415339273,0.18562404884787714,91.26513034536633,1.2593427721937618,1.239471692445995,0.013580999531316888,0.7178291105717264,33.53501899953993,34.25284811011166,1.4229087985705076,0.976750147002814,0.6847393291614619,1.0,2.0
BASELINE:pid,277,56,113.9999999999978,-0.7302385842723584,0,0,running,0.009791567921638489,-0.1086602658033371,8.61568426351332,-99.62815859319818,58.2563378577922,-69.65803421746004,0.8804770793559619,-0.3160712386409231,0.25261582381047704,57.98622978228888,0.938337401661024,0.5026090168415973,0.938337401661024,1.2514637980569812,0.004866384824802674,0.0,0.366548564100391,4.506624964520221,1.0,2.0,2.0,1.0,58.16891598849392,-69.7991271437869,28.658368192291093,-331.39334775477283,-29.510547796202825,-261.59422061098593,57.83851564139238,0.16598131548786513,90.86000735918412,1.2096436333304375,1.195708723251662,0.013159901237128832,0.6775512590968704,32.675605674368605,33.35315693346547,1.5065069627054295,0.9851366673873462,0.7321288884304339,1.0,2.0
BASELINE:pid,277,57,115.99999999999768,-0.7766377159066794,0,0,running,0.0077309259213507175,-0.10908389091491699,8.61568426351332,-99.62815859319818,56.22714054992101,-70.88610788251671,0.821336661922588,-0.3030982215184471,0.25044409706828824,55.61435290253672,0.9062762613698916,0.5004439000210595,0.9062762613698916,1.2133910384102606,0.010942184867385065,0.0,0.36578635978569807,4.51731136672609,1.0,2.0,2.0,1.0,56.14240709976065,-71.02197748448856,29.161146581629538,-337.2072661364355,-26.981260518131116,-266.18528865194696,55.47164123385722,0.1601259076978678,90.53226585456952,1.1597245608622224,1.15056706038918,0.012708917086394853,0.631061225834186,31.68825333818768,32.319314564021866,1.6161897298977965,0.9990438750564821,0.7861940381419366,1.0,2.0
BASELINE:pid,277,58,117.99999999999757,-0.8243464103031231,0,0,running,0.013929911889135838,-0.10344298183917999,8.61568426351332,-99.62815859319818,54.346966457197034,-72.07656269084315,0.8223423980339359,-0.3308769719513458,0.2793305878747085,53.38951777123483,0.9068309644216699,0.5285173486979481,0.9068309644216699,1.1382261375645815,0.2636638752032045,0.0,0.3659436744621766,4.522627043374597,1.0,2.0,2.0,1.0,54.19931298111253,-72.19487493838233,29.663924970967983,-343.0211845180982,-24.535388010144548,-270.8263095797159,53.201994879417086,0.1892071270264686,90.27549775544446,1.1122870590329828,1.1066352752192548,0.012258423412043877,0.5795159317628242,30.586572846055073,31.166088777817897,1.7582721808347639,1.0190536300283455,0.8484113860391173,1.0,2.0
BASELINE:pid,277,59,119.99999999999746,-0.6818497440943366,0,0,running,0.021427273750305176,-0.0966389998793602,8.61568426351332,-99.62815859319818,52.44841525285474,-73.19110628536185,0.7407859569599842,-0.2909132138970175,0.2546356011820602,51.18814355601544,0.860689233672633,0.5046143093314538,0.860689233672633,1.1131854484694892,0.028516142084846315,0.0,0.3646862052023286,4.5360149993624495,1.0,2.0,2.0,1.0,52.334260894605265,-73.31945723701045,30.16670336030643,-348.8351028997609,-22.167557534298833,-275.51564566275044,51.02412870101491,0.1717707317806204,90.08117268838375,1.0677902805131787,1.0645698072561456,0.011817894633086024,0.5245903237793087,29.394529512795682,29.91911983657499,1.9402693510880238,1.0456378184869843,0.9202776231321742,1.0,2.0
BASELINE:pid,277,60,121.99999999999734,-0.6776435786501809,0,0,running,0.01750653050839901,-0.095603808760643,8.61568426351332,-99.62815859319818,50.56691161033606,-74.25819878642048,0.6743840211685799,-0.25763784020951674,0.233400797708593,49.025914948140674,0.8212088779163191,0.4831157187554479,0.8212088779163191,1.0595563352602086,1.188572261260816,0.0,0.36255666882882853,4.555829158865289,1.0,2.0,2.0,1.0,50.544808641661994,-74.39801446941055,30.669481749644874,-354.6490212814236,-19.87532689201712,-280.25100681201303,48.934769271197716,0.1415519919824087,89.9435502835687,1.0237628653272035,1.0222687159345292,0.011365670053178699,0.4671165017484251,28.123139526399136,28.590256028147564,2.1763514658887404,1.080379033859878,1.004555926310097,1.0,2.0
BASELINE:pid,277,61,123.99999999999723,-0.7718390767317824,0,0,running,0.01754653826355934,-0.09379568696022034,8.61568426351332,-99.62815859319818,48.95541369835182,-75.30020976686207,0.6984828926324496,-0.2962943579085056,0.2722861630413821,47.10777924051191,0.8357528896943459,0.5218104665885709,0.8357528896943459,0.9760482791562424,0.005265335647855132,0.0,0.36301685519876475,4.559761474510056,1.0,2.0,2.0,1.0,48.83094422761119,-75.43298911215396,31.17226013898332,-360.4629396630863,-17.658684088627872,-285.0299505509323,46.932647061469126,0.1819972628436925,89.8587611786097,0.9805182505628374,0.9800592123609653,0.010906662850747848,0.40812691260875694,26.788243491416484,27.196370404025238,2.487548029012585,1.1254216398625303,1.104976995933272,1.0,2.0
BASELINE:pid,277,62,125.99999999999712,-0.7158929840879376,0,0,running,0.029560541734099388,-0.08234627544879913,8.61568426351332,-99.62815859319818,47.28544191357933,-76.29448162919749,0.6688453307981275,-0.2880024399272126,0.27130090221042646,45.16426283440453,0.8178296465634683,0.5208655317934049,0.8178296465634683,0.9552972720995867,0.01262057575902509,0.0,0.36224505864772194,4.570739573447426,1.0,2.0,2.0,1.0,47.186673840748206,-76.42583374530557,31.675038528321764,-366.27685804474896,-15.511635312426444,-289.8510242994434,45.0118774915499,0.16434266219348803,89.81920870180409,0.9421555374746791,0.942104096310564,0.010488893299408917,0.4081515531668756,26.561342012266003,26.969493565432877,2.4877189982412293,1.1063384103923557,1.1241593836870931,1.0,2.0
BASELINE:pid,277,63,127.999999999997,-0.5901861848418997,0,0,running,0.025610242038965225,-0.08349471539258957,8.61568426351332,-99.62815859319818,45.58829077325821,-77.21852940500848,0.5970452850194798,-0.24030940813334942,0.23435110632101655,43.23384221274572,0.7726870550355298,0.48409824036141313,0.7726870550355298,0.9490161019231184,0.9486816688476063,0.0,0.35952296151353147,4.593781398290974,1.0,2.0,2.0,1.0,45.608094359637626,-77.37799564472243,32.17781691766018,-372.09077642641165,-13.430277441977443,-294.7127807816892,43.168369855179414,0.16069120586389926,89.81899844193484,0.9032852491662752,0.9032371603281101,0.010056192743142471,0.3641545380582715,25.146954385685593,25.511108923743866,2.7858531215291364,1.1405850970236389,1.218572426233547,1.0,2.0
BASELINE:pid,277,64,129.9999999999969,-0.7130062198917702,0,0,running,0.02087908424437046,-0.08310993015766144,8.61568426351332,-99.62815859319818,44.18721585225224,-78.15801634461043,0.6524411694042669,-0.3075525083133658,0.3028607040998746,41.54877697048667,0.8077383050247567,0.5503278151246533,0.8077383050247567,0.9242295322635181,1.2665668579112987,0.0,0.3601293557980802,4.598843383791858,1.0,2.0,2.0,1.0,44.096890268022264,-78.29185948805144,32.680595306998555,-377.90469480807434,-11.416294961023711,-299.6128353200229,41.40233856968332,0.16147042519501018,89.85627965482873,0.8646768133818974,0.864235411168554,0.009617974553235483,0.32224326423771843,23.713517498252244,24.03576076248996,3.145415656363519,1.1796604890928484,1.3243174796236516,1.0,2.0
BASELINE:pid,277,65,131.9999999999968,-0.583583086965384,0,0,running,0.035795290023088455,-0.07116419076919556,8.61568426351332,-99.62815859319818,42.71335596053849,-79.0204123709219,0.5968822471156202,-0.2695303474008033,0.2729215569353257,39.841315484304154,0.7725815472269708,0.5224189477185199,0.7725815472269708,0.8804430427249219,0.1092375619205617,0.0,0.3590564083502763,4.610332145912813,1.0,2.0,2.0,1.0,42.64735609805408,-79.16846299724853,33.18337369633693,-383.718613189737,-9.463982401717153,-304.5501501924885,39.708359721005806,0.16209555763088088,89.92464909856997,0.8309755118657283,0.8299811421976122,0.009229740127068353,0.2836029247209173,22.294170891738155,22.57777381645907,3.5709114869104948,1.2224265016730094,1.4410360630178491,1.0,2.0
BASELINE:pid,277,66,133.99999999999667,-0.6806761125705707,0,0,running,0.028063951060175896,-0.07254035025835037,8.61568426351332,-99.62815859319818,41.41178804700337,-79.88347347815504,0.6382644251731902,-0.3220307253816421,0.3294910631652796,38.28102681054489,0.798914529329133,0.5740131210741437,0.798914529329133,0.8224907994067536,0.2258995402867312,0.0,0.3595308892380933,4.616022946086819,1.0,2.0,2.0,1.0,41.25539862733062,-80.00910050651748,33.6861520856753,-389.5325315713997,-7.569246541655321,-309.52343106488223,38.08225825709569,0.2005986062782033,90.01924283041915,0.7968262567335692,0.7950088197359398,0.008831543065004452,0.24774640615520915,20.8827520065659,21.13049841272111,4.084271886549459,1.270345071017245,1.5717809284667026,1.0,2.0
BASELINE:pid,277,67,135.99999999999656,-0.504863648950571,0,0,running,0.0360943041741848,-0.06527802348136902,8.61568426351332,-99.62815859319818,40.00778489059563,-80.68022297993919,0.5663147387822736,-0.261774087742864,0.2753373729420335,36.667263952810416,0.7525388619747644,0.5247259979665897,0.7525388619747644,0.7573265106557561,0.9392413351799092,0.0,0.35807824911453573,4.628538619521372,1.0,2.0,2.0,1.0,39.91877926448616,-80.81524144028884,34.18893047501368,-395.3464499530624,-5.7298487894724826,-314.53120851277356,36.5213582502371,0.16171575716153969,90.13663066156262,0.765620475385507,0.7629769286200061,0.008464671055708386,0.215195126773237,19.502165145675022,19.71736027244826,4.698221715580285,1.3228685056446097,1.7170441556214804,1.0,2.0
BASELINE:pid,277,68,137.99999999999645,-0.6393169437129025,0,0,running,0.028188681229948997,-0.06812486797571182,8.61568426351332,-99.62815859319818,38.7463881284114,-81.44539955713957,0.5555184841329848,-0.2607140310588487,0.2791149735291728,35.19193148375853,0.7453311238187929,0.5283133289338561,0.7453311238187929,0.7466155675526884,0.19605165079876605,0.0,0.357354647495586,4.63949861870279,1.0,2.0,2.0,1.0,38.636377259790436,-81.58824532178761,34.69170886435205,-401.1603683347251,-3.9446683954383857,-319.5721230129375,35.02399861261899,0.18029781943390955,90.27409053792262,0.73334526585843,0.7296237311298102,0.00808231605305741,0.1858882819911878,18.162050340403297,18.347938622394484,5.434635078133856,1.3805163514974998,1.8785126247597825,1.0,2.0
BASELINE:pid,277,69,139.99999999999633,-0.5507850947196483,0,0,running,0.031611278653144836,-0.061624810099601746,8.61568426351332,-99.62815859319818,37.46912467145105,-82.16972581612654,0.5229688268596263,-0.2370206046148497,0.2596770377408919,33.724144146381875,0.7231658363471177,0.5095851624026075,0.7231658363471177,0.741853264384813,0.2667641853003455,0.0,0.35578405853692047,4.654806116661169,1.0,2.0,2.0,1.0,37.40714448188741,-82.33005247638982,35.194487253690426,-406.9742867163878,-2.212657228196983,-324.64423423999796,33.58828153887276,0.17189002847612228,90.42970750286601,0.7038386073043955,0.6990683840102806,0.007730516920981138,0.15994815475083413,16.87665341237006,17.036601567120897,6.311279276006153,1.4427217842200217,2.0566558120753093,1.0,2.0
BASELINE:pid,277,70,141.99999999999622,-0.5442546938269326,0,0,running,0.028779327869415283,-0.061434853821992874,8.61568426351332,-99.62815859319818,36.202258808545395,-82.85762671928985,0.4961249409370939,-0.21714994506818333,0.24320995691806763,32.28420410142376,0.7043613709858697,0.4931632152929369,0.7043613709858697,0.6964519532750373,0.96774389593816,0.0,0.3535700110397419,4.674678346641438,1.0,2.0,2.0,1.0,36.22870328128035,-83.04210961611113,35.6972656430288,-412.78820509805047,-0.5314376382515529,-329.74609548193934,32.21142405957697,0.1863685846858338,90.60083283798926,0.6744828890909347,0.6685472636659223,0.007379041038854535,0.13696705235609344,15.642834400966791,15.779801453322886,7.364952904372945,1.510561437045254,2.25458578219697,1.0,2.0
BASELINE:pid,277,71,143.9999999999961,-0.5938616478866765,0,0,running,0.02715281955897808,-0.060281556099653244,8.61568426351332,-99.62815859319818,35.06191109862999,-83.53490863416198,0.5041298928754111,-0.2329552279273977,0.2642240844570042,30.957965179553774,0.7100210510086381,0.5140273187847161,0.7100210510086381,0.6621550366174571,0.16570025713323278,0.0,0.3523009006063447,4.690702119722333,1.0,2.0,2.0,1.0,35.10113670725094,-83.72595943462198,36.200044032367174,-418.60212347971316,1.0989073251162333,-334.8761640450912,30.892703494976097,0.1950360395621592,90.7861557804332,0.645684029256933,0.6385063888873734,0.007033081017678559,0.11671236069595818,14.463272917796713,14.579985278492671,8.637213343729513,1.58473976165799,2.4750380262835745,1.0,2.0
BASELINE:pid,277,72,145.999999999996,-0.5780301364198374,0,0,running,0.03126978501677513,-0.05476127564907074,8.61568426351332,-99.62815859319818,34.001852730341,-84.203354821163,0.5212159925739301,-0.25803292943383965,0.2954866163894427,29.704917452030507,0.7219529019083795,0.5435868066734536,0.7219529019083795,0.6307282343741663,0.0377546296971417,0.0,0.35186446926952125,4.701792025174093,1.0,2.0,2.0,1.0,34.02159001021856,-84.38252426380274,36.70282242170555,-424.41604186137585,2.6812324114869885,-340.0335175975731,29.629198654639836,0.18025329232165954,90.98284996610438,0.6191592462306938,0.6109100970714486,0.0067145632094295,0.09901707994337684,13.342322496526531,13.44133957646991,10.174217096094127,1.665456840769501,2.7203805997742667,1.0,2.0
BASELINE:pid,277,73,147.99999999999588,-0.5391683197929383,0,0,running,0.03389899060130119,-0.05113549903035164,8.61568426351332,-99.62815859319818,32.93874909458754,-84.82725545883203,0.5090739567526332,-0.2507051203777707,0.2915333640866432,28.472411495507885,0.7134941883103416,0.5399382965549334,0.7134941883103416,0.5937448770291344,0.00055256355159702,0.0,0.3506842601878964,4.7153988126013635,1.0,2.0,2.0,1.0,32.985972708865006,-85.01218823571452,37.20560081104392,-430.22996024303853,4.2196281021789135,-345.217772007324,28.417205147594707,0.1908669738611049,91.18742536213283,0.5940983487191633,0.5849350159054598,0.006414645589372724,0.08375501873803844,12.287638820206535,12.371393838944574,12.020965483042755,1.7523311722369164,2.9917053574591117,1.0,2.0
BASELINE:pid,277,74,149.99999999999577,-0.4788763672108062,0,0,running,0.03060285560786724,-0.05048837140202522,8.61568426351332,-99.62815859319818,31.87987728454816,-85.41233435013142,0.48438674561143424,-0.22818019435360956,0.2701598448537725,27.26375498403936,0.6959789835989548,0.5197690302949691,0.6959789835989548,0.5472601698267227,0.46273209718326325,0.0,0.34886975364272577,4.731914750903586,1.0,2.0,2.0,1.0,31.99282419919096,-85.61604963009665,37.708379200382296,-436.0438786247012,5.715555001191337,-350.42782899460457,27.254905414733777,0.23293115038277426,91.39829732825176,0.5694481857152466,0.5593030542058517,0.006119403430428763,0.07063112760919871,11.297901856183357,11.368532983792555,14.2465754542283,1.8460669217951344,3.2922047892684527,1.0,2.0
