controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,269,37,75.99999999999996,-0.7498773029850438,0,0,running,-0.14341941475868225,0.2004634290933609,96.37785851503813,-26.670365352864838,38.812020558812904,-84.62969599864407,0.24475398752994246,-0.637244878056037,4.412236923542565,81.6891039766574,0.4947261742923478,2.1005325333216254,2.1005325333216254,1.624682175094756,0.3965754929369101,0.0,0.2948848720115322,5.352881129559594,1.0,2.0,2.0,1.0,38.690682643421084,-82.74793410471123,149.21809588665317,-41.29269103789969,110.52741324323209,41.45524306681155,80.45187367091543,1.8856698319613945,91.34653535855401,1.7023117173326858,1.5987442814199702,0.017501969561785447,1.0166953213617465,41.356730607181014,42.37342592854276,1.0077586953532427,0.23936679690596413,0.9749165256021777,1.0,2.0
BASELINE:pid,269,38,77.99999999999984,-0.7429682293895757,0,0,running,-0.1144699677824974,0.19507288932800293,96.37785851503813,-26.670365352864838,41.15034267252259,-81.85764124087756,0.24216342657407572,-0.6001975993436458,3.7530247092661115,78.07505316088447,0.49210103289271373,1.9372724922597007,1.9372724922597007,1.5581719478075142,0.11446314739189589,0.0,0.2911798888278832,5.378905327217409,1.0,2.0,2.0,1.0,41.03974186665293,-80.38407409547636,153.14488788367035,-42.37934080205494,112.10514601701742,38.00473329342142,77.11983960743429,1.4777119713478781,90.25441695932969,1.6337821506771728,1.5525030542009854,0.017201408047437413,1.0548186178156276,42.02877504549305,43.083593663308676,0.9718235115568158,0.25753330797701995,0.951577693538068,1.0,2.0
BASELINE:pid,269,39,79.99999999999973,-0.7442322874939487,0,0,running,-0.14365285634994507,0.2038634866476059,96.37785851503813,-26.670365352864838,43.37129752231672,-78.92478695881226,0.2386384383623188,-0.5616962430283646,3.218297260888774,74.4326546997163,0.48850633400429805,1.793961332049488,1.793961332049488,1.5008039356037743,0.23130053750758922,0.0,0.2847675923937314,5.423820687405267,1.0,2.0,2.0,1.0,43.292790838193156,-78.12371332404447,157.07167988068753,-43.465990566210195,113.77888904249437,34.65772275783427,73.92882677074286,0.8049113415601465,89.31730135923848,1.5615011228254332,1.5011179659468945,0.016806575468613024,1.0785688736052537,42.435320274864345,43.513889148469595,0.9507197884926818,0.2775065319683874,0.9347245119325588,1.0,2.0
BASELINE:pid,269,40,81.99999999999962,-0.7465837098471745,0,0,running,-0.15131306648254395,0.20858319103717804,96.37785851503813,-26.670365352864838,45.49996053266523,-76.10394921840692,0.23609458978471004,-0.5279425642537392,2.786562480716285,70.93828103990346,0.48589565730176065,1.669299997219279,1.669299997219279,1.4646520851243476,0.657137201487212,0.0,0.2778556341987311,5.472902813689079,1.0,2.0,2.0,1.0,45.454735794025794,-75.97763109529421,160.9984718777047,-44.55264033036545,115.54373608367891,31.424990764928772,70.88279680327119,0.13416983719049141,88.53662198749909,1.4886531382549997,1.4462996120919183,0.016335608696434436,1.0822813299618068,42.51475201415624,43.597033344118046,0.9474954224915411,0.30028350688415495,0.925918591445757,1.0,2.0
BASELINE:pid,269,41,83.9999999999995,-0.7636234561939035,0,0,running,-0.13413521647453308,0.20656360685825348,96.37785851503813,-26.670365352864838,47.56180323161107,-73.94133377027667,0.23669939771363002,-0.5048679450484536,2.4596326531795483,67.95256955078706,0.48651762323026904,1.5683216038745205,1.5683216038745205,1.4088032537101551,0.0015039216148901345,0.0,0.2759787385242094,5.491534876584207,1.0,2.0,2.0,1.0,47.529820023147806,-73.94651865947432,164.92526387472188,-45.6392900945207,117.39544385157407,28.307228564953622,67.97915515785145,0.03240075152826977,87.90433102691134,1.4187656919491336,1.3905601908668555,0.015819017955339933,1.070414266334857,42.32368529376092,43.39409956009577,0.9578451742425619,0.3254649129477633,0.922993913675744,1.0,2.0
BASELINE:pid,269,42,85.99999999999939,-0.7684661220076223,0,0,running,-0.07102144509553909,0.18546494841575623,96.37785851503813,-26.670365352864838,49.54921382509258,-71.95179869558324,0.23734825544918794,-0.48418814485355477,2.200173617973771,65.14084869778881,0.4871840057403239,1.483298222871507,1.483298222871507,1.3444219589802275,0.0014952346584445504,0.0,0.2748002397048256,5.50569299707781,1.0,2.0,2.0,1.0,49.52134024361936,-72.01440950757579,168.85205587173905,-46.72593985867596,119.33071562811969,25.288469648899834,65.20441430473996,0.06853502989356036,87.39815968456737,1.3590514317335765,1.3401612362978808,0.015333975465098086,1.0502167220614473,41.94798046000932,42.99819718207077,0.976023468654639,0.3522009951912013,0.9230265043003729,1.0,2.0
BASELINE:pid,269,43,87.99999999999928,-0.774933937082199,0,0,running,-0.051716405898332596,0.17784962058067322,96.37785851503813,-26.670365352864838,51.476251104026375,-70.27969803305655,0.2394595460172544,-0.46881312312595447,1.9958408158793552,62.593356236139485,0.4893460391351445,1.412742303422445,1.412742303422445,1.2982563481655216,0.1793071447164346,0.0,0.2761075731113511,5.505805537655611,1.0,2.0,2.0,1.0,51.431997586732166,-70.16517601695475,172.77884786875623,-47.81258962283121,121.34685028202406,22.352586394123527,62.54541525397085,0.12277485884711963,86.99656488190706,1.302817053000293,1.2907762599223946,0.014837094564303209,1.0137504386040528,41.28299872454316,42.29674916314721,1.0106591169444072,0.3827757463288769,0.9295923004020518,1.0,2.0
BASELINE:pid,269,44,89.99999999999916,-0.7558064531751023,0,0,running,-0.02136537805199623,0.1642531007528305,96.37785851503813,-26.670365352864838,53.304592841999664,-68.40406162971995,0.2389290566119495,-0.44857609875053434,1.809364058609623,59.97505832151348,0.48880369946630875,1.34512603818736,1.34512603818736,1.2633038608763956,0.04710794160562223,0.0,0.2745896831788616,5.520488035568177,1.0,2.0,2.0,1.0,53.26449988590315,-68.38886104201251,176.7056398657734,-48.899239386986466,123.44113997987026,19.48962165502605,59.99328774829598,0.0428777680763433,86.684158083926,1.251867192730435,1.2444256237758753,0.014355859839707337,0.9676593506249077,40.411061833261904,41.37872118388681,1.0581672217509304,0.41662650025005954,0.9405262255994341,1.0,2.0
BASELINE:pid,269,45,91.99999999999905,-0.7675990548362872,0,0,running,-0.0361156165599823,0.16815215349197388,96.37785851503813,-26.670365352864838,55.08588922738403,-66.84329837839124,0.24107722250955044,-0.43628815716370206,1.6705647019713394,57.6098192630909,0.4909961532533126,1.2925032696172725,1.2925032696172725,1.1948754226845564,0.06364428536065665,0.0,0.27555007215687294,5.524249599972439,1.0,2.0,2.0,1.0,55.02195831271037,-66.68371915471505,180.63243186279058,-49.98588915114172,125.61047355008021,16.697830003573323,57.54458240370621,0.17190895985988164,86.45307569352607,1.1995013178668548,1.1956904649203772,0.013830513898187605,0.9146906896345754,39.364482379704505,40.27917306933908,1.1186693567808408,0.453768692653217,0.9553864821885596,1.0,2.0
BASELINE:pid,269,46,93.99999999999893,-0.8022608283301458,0,0,running,-0.007471801247447729,0.15380771458148956,96.37785851503813,-26.670365352864838,56.78529605667913,-65.33968148990532,0.24377606051645595,-0.43246828025395445,1.6128824457158801,55.34335563123579,0.4937368332588282,1.269993088845715,1.269993088845715,1.1746169062378407,0.24694790162313074,0.0,0.2766834647081341,5.524243926498838,1.0,1.0,1.0,1.0,56.70733746761644,-65.04699248913664,184.55922385980776,-51.072538915296974,127.85188639219132,13.974453573839666,55.19525115922891,0.3028933686623243,86.2950366738895,1.15219644979974,1.150476080333413,0.013331891666969017,0.8003151563520519,37.40424739871693,38.20456255506898,1.2762426922663164,0.5057720119319912,1.010166998180292,1.0,1.0
BASELINE:pid,269,47,95.99999999999882,-0.7480333263115277,0,0,running,-0.0022914032451808453,0.147510826587677,96.37785851503813,-26.670365352864838,58.42366492774937,-63.91372097574096,0.24660237598950477,-0.4229714076513461,1.5056324386917699,53.17507262725091,0.49659075302456523,1.2270421503321596,1.2270421503321596,1.139342729480488,0.1294481933191234,0.0,0.2778439903730293,5.528813846826561,1.0,2.0,2.0,1.0,58.32319863310252,-63.47150700372565,188.48601585682493,-52.15918867945223,130.1628172237224,11.31231832427342,52.938465840412505,0.45348282592136263,86.19876855338669,1.1068670985083486,1.1063540332669488,0.012834916923224199,0.7473959959923887,36.01185612250246,36.75925211849484,1.3657474336424273,0.5515398606438914,1.0303160756599619,1.0,2.0
BASELINE:pid,269,48,97.9999999999987,-0.6989131428681515,0,0,running,0.00504979258403182,0.14114461839199066,96.37785851503813,-26.670365352864838,59.941877899425236,-62.149874204782186,0.2417928919168949,-0.39922380468007984,1.3809672993676207,50.85642763500597,0.49172440646859794,1.175145650278135,1.175145650278135,1.1238482946694681,0.011010786067685019,0.0,0.2747647461520709,5.543444659508937,1.0,2.0,2.0,1.0,59.872381775788995,-61.95454257991839,192.4128078538421,-53.24583844360748,132.54042607805312,8.708704136310905,50.77029638036382,0.20732620401771482,86.15722515142157,1.0635015323541919,1.0634705205457424,0.012343370143092352,0.6908359560688898,34.49462476919982,35.18546072526871,1.4765116675514793,0.6025260866208744,1.055212766456516,1.0,2.0
BASELINE:pid,269,49,99.9999999999986,-0.7091071489815771,0,0,running,-0.0221208818256855,0.1507362276315689,96.37785851503813,-26.670365352864838,61.41484923853422,-60.600867421810136,0.24034431064366713,-0.384185765271326,1.290678549024162,48.72053969651404,0.4902492331902898,1.1360803444405514,1.1360803444405514,1.0453168745062626,0.30064784636441366,0.0,0.2732319363870549,5.555155580674075,1.0,2.0,2.0,1.0,61.358498894699466,-60.501729628730025,196.3395998508593,-54.33248820776274,134.98110095615982,6.169241420967287,48.69206051282789,0.11403360586725964,86.17032363104356,1.0171286171494929,1.0169184350647376,0.011801260482888383,0.6309707723736511,32.8562568080957,33.48722758046935,1.615295064679622,0.6600623619035401,1.0860997850464487,1.0,2.0
BASELINE:pid,269,50,101.99999999999848,-0.7080567379050973,0,0,running,-0.004347213078290224,0.13925760984420776,96.37785851503813,-26.670365352864838,62.82893675196462,-59.2019091674502,0.24069543847960148,-0.37370085367944944,1.2197257887620159,46.73148290419548,0.49060721405173147,1.1044119651479767,1.1044119651479767,0.9884371051029206,0.35501616040161454,0.0,0.27255549529394824,5.56600923119397,1.0,2.0,2.0,1.0,62.784878196455566,-59.11496183169068,200.26639184787646,-55.41913797191799,137.4815136514209,3.695823859772689,46.702678374569835,0.09747305016886855,86.23525753719304,0.9744108540069188,0.9734207935149272,0.011287967605304518,0.570088021773298,31.131455205795298,31.701543227568592,1.786236936186115,0.724884873567089,1.1228440925879872,1.0,2.0
BASELINE:pid,269,51,103.99999999999837,-0.6834649982833729,0,0,running,0.006694052368402481,0.12952616810798645,96.37785851503813,-26.670365352864838,64.17810617205893,-57.7482805768706,0.23891778477841646,-0.36016689662045975,1.1497133552569874,44.75109904370711,0.48879216930963254,1.0722468723465635,1.0722468723465635,0.9634530319749952,0.1978107929679985,0.0,0.27064942966467154,5.57852003419023,1.0,2.0,2.0,1.0,64.15360117061408,-57.787009886508045,204.19318384489364,-56.505787736073245,140.03958267427956,1.2812221504348036,44.79562845225831,0.045830715909805954,86.34247538020666,0.93462972320334,0.9324976670853476,0.010799987641993358,0.5098449524872457,29.349453484156566,29.85929843664381,1.9954527831747892,0.7979828448821134,1.1656226501096478,1.0,2.0
BASELINE:pid,269,52,105.99999999999825,-0.6948198592036267,0,0,running,0.002696423092857003,0.12913428246974945,96.37785851503813,-26.670365352864838,65.5133138826969,-56.59109731905337,0.2417297646427314,-0.3555966832662423,1.1034512374616623,42.98686214129009,0.49166021258866516,1.050452872556243,1.050452872556243,0.9056526118186493,0.21589341114027877,0.0,0.2713932064433957,5.5872424207371445,1.0,2.0,2.0,1.0,65.46711803285999,-56.5161716458374,208.11997584191082,-57.5924375002285,142.65285780905083,-1.0762658543910983,42.96796516515772,0.08802223042516502,86.4871158094093,0.8950220655833651,0.8913208839094734,0.010305822729407086,0.4518672048016891,27.54730635482661,27.999173559628296,2.249340744824168,0.8800180947909974,1.2144582733320197,1.0,2.0
BASELINE:pid,269,53,107.99999999999814,-0.6795642822426963,0,0,running,0.025241920724511147,0.11369499564170837,96.37785851503813,-26.670365352864838,66.77748031108378,-55.450021509373705,0.2436679111978677,-0.35023648197551965,1.0615185377240564,41.284997254499295,0.4936272998911909,1.030300217278467,1.030300217278467,0.8620360014531635,0.02077540522499083,0.0,0.2715526909221902,5.596887710343928,1.0,2.0,2.0,1.0,66.72700351267792,-55.29725513127332,212.046767838928,-58.67908726438375,145.31976432625007,-3.381832133110434,41.214948996160814,0.1608896312855986,86.66186833223749,0.8597373454557424,0.8546425024475298,0.009861805646412657,0.3969415869593197,25.74388772436633,26.140829311325646,2.558106527699646,0.9724715285303197,1.2698053606350659,1.0,2.0
BASELINE:pid,269,54,109.99999999999802,-0.6504298628408165,0,0,running,0.024208471179008484,0.10928880423307419,96.37785851503813,-26.670365352864838,67.96956787341952,-54.227747796407726,0.24274221226437978,-0.34054434013987156,1.0155653548245813,39.57828071453282,0.4926887580048684,1.0077526258088247,1.0077526258088247,0.8436434594548201,0.5674227734378847,0.0,0.2703792030830624,5.60599942024958,1.0,2.0,2.0,1.0,67.93497544171746,-54.1242964873153,215.97355983594517,-59.76573702853901,148.0385843942277,-5.64144054122371,39.53120200876442,0.10908166520547413,86.85965898225462,0.8256999666577938,0.8190787220502034,0.009429909484419468,0.3454016972129159,23.95573653917851,24.301138236391424,2.9369233983356198,1.0773362302677778,1.3327678137200167,1.0,2.0
BASELINE:pid,269,55,111.99999999999791,-0.6334852183422259,0,0,running,0.016727203503251076,0.10990490764379501,96.37785851503813,-26.670365352864838,69.09916398569952,-52.99320836081867,0.2410305172301914,-0.3303179461864481,0.9731071941424387,37.90803660500438,0.4909485891925868,0.9864619577776118,0.9864619577776118,0.8035423331830189,0.018483897639996406,0.0,0.2685885095143832,5.616034585354465,1.0,2.0,2.0,1.0,69.09388563390996,-52.998693679229525,219.90035183296234,-60.85238679269426,150.80646619905238,-7.853693113464735,37.915643851041146,0.0076124710628533016,87.07942675337632,0.7915656930724746,0.783112461258663,0.008993082412870838,0.29786851524139984,22.211399074950037,22.50926759019144,3.4022078853630804,1.1961660405674353,1.4040636341549142,1.0,2.0
BASELINE:pid,269,56,113.9999999999978,-0.6249653645051575,0,0,running,0.014248772524297237,0.10765578597784042,96.37785851503813,-26.670365352864838,70.20930951962889,-51.90064240716449,0.24134567603833515,-0.32363444270918224,0.9386534370409435,36.35051356943741,0.4912694535978551,0.9688412857846963,0.9688412857846963,0.7877903693783049,0.3795795468475386,0.0,0.2678487436478809,5.626005802039915,1.0,2.0,2.0,1.0,70.20642426278948,-51.922246172460504,223.82714382997952,-61.939036556849516,153.62071956719004,-10.016790384389012,36.367587983626805,0.02179558170810299,87.32045382016967,0.7581607530274275,0.7476836475413363,0.008562525901218266,0.25472240431308985,20.53423174877621,20.7889541530893,3.974541493292728,1.3307295006878654,1.484486607986664,1.0,2.0
BASELINE:pid,269,57,115.99999999999768,-0.6168548207978017,0,0,running,0.024146022275090218,0.0991441011428833,96.37785851503813,-26.670365352864838,71.2834886727237,-50.898630766477766,0.24307962594537222,-0.31956297308293946,0.9111799818080673,34.88174655511578,0.4930310598181135,0.954557479572638,0.954557479572638,0.7563138382141781,0.36239457528655983,0.0,0.2677014369500989,5.637269562060356,1.0,2.0,2.0,1.0,71.27420457259757,-50.89220140209022,227.7539358269967,-63.02568632100477,156.47973125439913,-12.133484918914546,34.883961685241054,0.011292973106315109,87.57869832903091,0.7270103062362049,0.7147955273159305,0.008161750984588307,0.21609165990546628,18.940621160411048,19.156712820316514,4.680462430579725,1.4832316627339712,1.5749559566042295,1.0,2.0
BASELINE:pid,269,58,117.99999999999757,-0.5993793099853757,0,0,running,0.029059898108243942,0.0924997329711914,96.37785851503813,-26.670365352864838,72.30537260250325,-49.901699497105135,0.24386382073269572,-0.3145344060536375,0.8851161588390327,33.45413971589368,0.49382569873660453,0.9408061218120515,0.9408061218120515,0.7204934595922798,0.011476403650035251,0.0,0.26710552922367564,5.647547645490274,1.0,2.0,2.0,1.0,72.29834416308341,-49.90396220069847,231.68072782401387,-64.11233608516002,159.38238366093046,-14.208373884461555,33.46076857924304,0.007383683919946777,87.84905242546671,0.6976349808271837,0.6838940401474184,0.007784876686378045,0.1813589354415055,17.424007231167295,17.6053661666088,5.571319430063051,1.6590898503340539,1.6789104498398888,1.0,2.0
BASELINE:pid,269,59,119.99999999999746,-0.5953549102599605,0,0,running,0.02733311988413334,0.08972810953855515,96.37785851503813,-26.670365352864838,73.29233144144835,-48.98897970921384,0.2460786153758193,-0.31222686925937343,0.8664350045297385,32.110155824176154,0.4960631163227309,0.9308249054090347,0.9308249054090347,0.6674746693524054,0.607523548965166,0.0,0.26698340600000847,5.65983464394959,1.0,2.0,2.0,1.0,73.28061574984628,-48.95570219540147,235.60751982103105,-65.19898584931528,162.32690407118477,-16.243283653913803,32.0954648126418,0.035279602538111736,88.12893634965451,0.6690828858010742,0.6537903096217214,0.00741856575946618,0.15018170503176703,15.987591064398794,16.137772769430562,6.72114912405846,1.8651224977419236,1.8006852008264487,1.0,2.0
BASELINE:pid,269,60,121.99999999999734,-0.5877402487254103,0,0,running,0.031231505796313286,0.08345498144626617,96.37785851503813,-26.670365352864838,74.25486061142948,-48.15907092787406,0.24953013311866662,-0.31205172203123066,0.8528970741263806,30.841392697679936,0.4995299121360668,0.9235242682931405,0.9235242682931405,0.6334471120450521,0.4822461113671257,0.0,0.2672387997704418,5.674280957903878,1.0,2.0,2.0,1.0,74.22275347531772,-48.0455555382905,239.53431181804822,-66.28563561347053,165.3115583427305,-18.24008007518003,30.785506895033617,0.11796869017500757,88.41601970480659,0.6422032053907484,0.625612043225371,0.007075777051648488,0.12210926535753126,14.628782696493595,14.750891961851124,8.25774507256143,2.11286144998993,1.9477067453053296,1.0,2.0
BASELINE:pid,269,61,123.99999999999723,-0.5513074806588195,0,0,running,0.035526689141988754,0.07759595662355423,96.37785851503813,-26.670365352864838,75.14966520415325,-47.19750092929774,0.24842159922007323,-0.3054590227018828,0.831010535563326,29.529637421031005,0.49841909997518474,0.9115977926494371,0.9115977926494371,0.6184653777387638,1.388971306889286,0.0,0.2659901542045683,5.68019118808834,1.0,2.0,2.0,1.0,75.1259329878238,-47.17018225150652,243.4611038150654,-67.37228537762579,168.3351708272416,-20.202103126119265,29.527729873664498,0.03618740455142318,88.7070002927127,0.6168279349224697,0.5992548848165422,0.006755440752580278,0.09704348749790843,13.359207275007988,13.456250762505896,10.379513152132041,2.417493298096597,2.129610129997996,1.0,2.0
BASELINE:pid,269,62,125.99999999999712,-0.5382562251697798,0,0,running,0.02447349764406681,0.08179144561290741,96.37785851503813,-26.670365352864838,75.99977501318591,-46.29653452080582,0.2479770238577963,-0.30008213699513714,0.8121523302458242,28.292274624305108,0.4979729147833206,0.9011949457502656,0.9011949457502656,0.5968222791202186,0.2000821158749809,0.0,0.26486925699798886,5.687649684695041,1.0,2.0,2.0,1.0,75.99202276586084,-46.330774725197045,247.38789581208258,-68.45893514178104,171.39587304622174,-22.128160416583995,28.321617112730745,0.03510682177785277,89.00184386114745,0.590592799324699,0.5715426129073111,0.0064216940696080384,0.0920573167435546,12.94080221921781,13.032859535961364,10.94007245070173,2.5095794847458746,2.1545494332793487,1.0,2.0
BASELINE:pid,269,63,127.999999999997,-0.5314723180347056,0,0,running,0.02559920772910118,0.07660236209630966,96.37785851503813,-26.670365352864838,76.81651366615813,-45.464846646644375,0.24838679926813922,-0.29638412995411556,0.7978259328052781,27.127084977915207,0.4983841884210807,0.8932110236698146,0.8932110236698146,0.5492956248298502,0.13155184268617703,0.0,0.26396774847656895,5.696608586145257,1.0,2.0,2.0,1.0,76.82326420028889,-45.528562068427206,251.31468780909975,-69.5455849059363,174.49142360881086,-24.01702283750909,27.166408341502756,0.06407202731313107,89.300973602789,0.5658455510957549,0.5454658294763157,0.0061081733767265455,0.07669332409532734,11.823496785857895,11.900190109953222,13.123521724736673,2.793820461731116,2.3060982096062617,1.0,2.0
BASELINE:pid,269,64,129.9999999999969,-0.5120960139349715,0,0,running,0.02782445214688778,0.07133492827415466,96.37785851503813,-26.670365352864838,77.6087772463014,-44.64020006661086,0.24832035151109672,-0.2921411445974941,0.7833201348961133,25.98448327967665,0.49831752077475333,0.8850537468968274,0.8850537468968274,0.5392423650684838,1.375982340166094,0.0,0.262910651819433,5.704305400113309,1.0,2.0,2.0,1.0,77.62120760124535,-44.76093699568922,255.24147980611693,-70.63223467009155,177.62027220487158,-25.87129767440233,26.05917757462897,0.12137512005063396,89.60241821629418,0.542541755617303,0.5210650917861719,0.005815301664385397,0.0636509253749777,10.782840935319756,10.846491860694734,15.803430370208861,3.11259534175042,2.472889121801147,1.0,2.0
BASELINE:pid,269,65,131.9999999999968,-0.49922904311179367,0,0,running,0.027448033913969994,0.06974662095308304,96.37785851503813,-26.670365352864838,78.35896583537095,-43.84331543903267,0.24805728882627362,-0.2879548346153111,0.7703132593833405,24.891579059259684,0.49805349996388304,0.8776749166880301,0.8776749166880301,0.5030209829148233,0.1949947896721252,0.0,0.2616743517893294,5.711812478018493,1.0,2.0,2.0,1.0,78.38699615812766,-44.0264335727212,259.1682718031346,-71.7188844342468,180.78127564500693,-27.692450861525604,24.99808457457503,0.1852510455555265,89.90466072361072,0.5196897398444965,0.4971794341817715,0.005530074082702172,0.05276697844201941,9.827609063365525,9.880376041807544,19.0529999961239,3.465632709665114,2.653750161153672,1.0,2.0
BASELINE:pid,269,66,133.99999999999667,-0.4995618961459143,0,0,running,0.0264534130692482,0.06652582436800003,96.37785851503813,-26.670365352864838,79.10933370933174,-43.234340888310406,0.25249741659362623,-0.29030015867795833,0.7670055382692289,23.92837718074789,0.50249121046405,0.8757885237140465,0.8757885237140465,0.48539995232533883,0.2740461936081967,0.0,0.262127888883377,5.729634615478554,1.0,2.0,2.0,1.0,79.12197984388908,-43.324336825118635,263.09506380015233,-72.80553419840206,183.97308395626325,-29.48119737328342,23.98166204649002,0.0908801043201053,90.20690580966138,0.49783167157521496,0.4743350073354275,0.005258300382636838,0.04367955413120011,8.949865467726429,8.993545021857628,23.005739586024912,3.8574976836317796,2.850517708557582,1.0,2.0
BASELINE:pid,269,67,135.99999999999656,-0.48573260502426974,0,0,running,0.03661810979247093,0.05583006516098976,96.37785851503813,-26.670365352864838,79.82573404230504,-42.60496654267918,0.25578866558347474,-0.2912345238604937,0.7625459071869627,22.975733712751854,0.5057555393502623,0.8732387458117984,0.8732387458117984,0.46122339585675814,0.05626394918973723,0.0,0.2620829648898369,5.745208318457471,1.0,2.0,2.0,1.0,79.82696399174611,-42.650172524305695,267.0218557971701,-73.89218396255731,187.19489180542396,-31.242011438251616,23.006224087354497,0.04522271056056357,90.50625059349531,0.47856763007346714,0.4549426700865029,0.0050266436528219145,0.036131009990054745,8.145213241603091,8.181344251593146,27.799827092606,4.291267427486771,3.0634704108897606,1.0,2.0
BASELINE:pid,269,68,137.99999999999645,-0.46809076310004666,0,0,running,0.033527810126543045,0.055517200380563736,96.37785851503813,-26.670365352864838,80.50783218165114,-41.97214391782676,0.257797315804176,-0.29055653251175406,0.7564687304646139,22.045456744497827,0.507737447707155,0.8697521086290128,0.8697521086290128,0.44278094609868557,0.007881605752008232,0.0,0.26165032242873204,5.7573207666387765,1.0,2.0,2.0,1.0,80.50264555649508,-42.00079770561628,270.9486477941878,-74.97883372671257,190.44600223769274,-32.97803602109629,22.06908567660611,0.02911942024141343,90.80056690077865,0.45951474337593307,0.43567574167942336,0.004798161030817169,0.02990030978660034,7.411998316452667,7.441898626239268,33.57938480748324,4.768494675208848,3.2925435972797836,1.0,2.0
BASELINE:pid,269,69,139.99999999999633,-0.4446289297271875,0,0,running,0.03118186816573143,0.0543268620967865,96.37785851503813,-26.670365352864838,81.15609405904665,-41.32052469813894,0.2587234608994665,-0.28838601576445283,0.7482758861892845,21.126506620726662,0.5086486615528114,0.865029413482157,0.865029413482157,0.4485276052397504,0.10914621959362877,0.0,0.26097155755807916,5.766173352368132,1.0,2.0,2.0,1.0,81.1503911748556,-41.376672662404204,274.87543979120557,-76.06548349086782,193.72504861634997,-34.688810828463616,21.169582808334614,0.05643683884866289,91.09014781217466,0.44090917627327353,0.41681662326189073,0.004575869435642535,0.024707266064875423,6.738821320036001,6.763528586100877,40.62231590269309,5.298649304156077,3.542122450489171,1.0,2.0
BASELINE:pid,269,70,141.99999999999622,-0.4411125719410877,0,0,running,0.028140701353549957,0.05405297130346298,96.37785851503813,-26.670365352864838,81.80251752521995,-40.77996003474251,0.2629504100369263,-0.29081080010879645,0.7472124184289721,20.285985976933546,0.5127869050950173,0.864414494573623,0.864414494573623,0.4153524754854442,0.0011909272118485997,0.0,0.2610341257473424,5.7852967195443,1.0,2.0,2.0,1.0,81.77156243215529,-40.778257233289985,278.8022317882233,-77.15213325502307,197.03066935606802,-36.37387602173309,20.30705538896775,0.031001892191100514,91.3753505360184,0.42253024680459034,0.39806881812803313,0.004356413581922424,0.020378268262786978,6.121418285948437,6.141796554211223,49.23524162602446,5.888974781607566,3.8151300957653556,1.0,2.0
BASELINE:pid,269,71,143.9999999999961,-0.42833840717118293,0,0,running,0.0337093248963356,0.04754911735653877,96.37785851503813,-26.670365352864838,82.40677722363128,-40.20280091562466,0.2647312710000736,-0.29020072087422577,0.7429121200247751,19.45039651810073,0.514520428165951,0.8619235001000815,0.8619235001000815,0.38376880756046255,0.029615096504669855,0.0,0.2605193032521786,5.796379954783163,1.0,2.0,2.0,1.0,82.3668475320616,-40.20357646630357,282.72902378524105,-78.23878301917833,200.36217625317946,-38.035206552874754,19.479636336594957,0.0399372225837692,91.65492421606054,0.4057197978954172,0.38146209394774644,0.004161937803238109,0.016809856547747144,5.560063986493127,5.5768738430408735,59.668757931531374,6.540220751130479,4.11026403750582,1.0,2.0
BASELINE:pid,269,72,145.999999999996,-0.41836589417157366,0,0,running,0.028957773000001907,0.0480971597135067,96.37785851503813,-26.670365352864838,82.9931918906855,-39.687627674960034,0.2681667667100193,-0.2918954014528118,0.7422534342465129,18.670790529790068,0.5178482081749626,0.8615413131397199,0.8615413131397199,0.35916007434872677,0.07142614875500243,0.0,0.26029343193845483,5.813206670252103,1.0,2.0,2.0,1.0,82.93715930016447,-39.651288864109645,286.6558157822588,-79.32543278333358,203.71865648209433,-39.67414391922394,18.685737089809802,0.0667844321269371,91.92821711186355,0.38900797647472,0.36470048318968046,0.003967231114097339,0.013875187282979136,5.051194859345703,5.065070046628682,72.2690670317175,7.256443525151094,4.428667338828945,1.0,2.0
BASELINE:pid,269,73,147.99999999999588,-0.39681576821713216,0,0,running,0.030652765184640884,0.04390890523791313,96.37785851503813,-26.670365352864838,83.52559895785991,-39.11863327588816,0.2685922191687329,-0.28967916692161466,0.7365367617538165,17.892455114054364,0.5182588341444194,0.8582171996376072,0.8582171996376072,0.35457082593140765,0.17239907667914084,0.0,0.25953915401253413,5.819146797141693,1.0,2.0,2.0,1.0,83.48367825208962,-39.12078804391635,290.58260777927654,-80.41208254748884,207.09892952718693,-41.29129450357249,17.924087419984907,0.04197604790276171,92.195230851034,0.37341591225968157,0.3493343466983571,0.003789071771649447,0.011458475851526158,4.589103888610778,4.600562364462304,87.48954164199463,8.044494966877577,4.772383300812704,1.0,2.0
