controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,257,38,77.99999999999984,-0.812170923683454,0,0,running,0.10532001405954361,-0.00045017950469627976,-71.1052931266709,-70.31384848925714,-54.15384988074249,-53.80919203490667,101250.04874999661,-1.3642420526593924e-12,101250.04874999664,23.65914438005027,318.19812813716646,318.1981281371665,318.1981281371665,0.01281544926859161,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,76.39261391163456,-114.10041500012578,-112.85149426181871,-111.59538932180608,-189.24410817345327,2.5050256783197034,153.85998826040293,143.79642128834837,137.3125491841623,0.493328753223333,0.4851681930901492,0.0035333128397423176,0.00765567756297761,3.7250235606734727,3.73267923823645,130.89044876671431,7.159674970902114,8.9235364669929,1.0,2.0
BASELINE:pid,257,39,79.99999999999973,-0.7962072518151813,0,0,running,0.10072555392980576,-0.0006243520183488727,-71.1052931266709,-70.31384848925714,-54.844423141242686,-54.478982435721484,101250.04999999653,-1.3642420526593924e-12,101250.04999999655,22.697111613956874,318.19813010135135,318.1981301013514,318.1981301013514,0.010204178521593403,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,75.70086673411365,-114.77397616893508,-115.74512231981399,-114.45680956082681,-191.44598905392763,0.3171666081082727,153.39084564068185,143.79693660829176,137.4906790656127,0.47318296329182746,0.46475904663299106,0.0033802949392023928,0.006426316386329244,3.4136340675506416,3.4200603839369705,155.90305988303948,7.71063149896182,9.820856468264735,1.0,2.0
BASELINE:pid,257,40,81.99999999999962,-0.7815271375137073,0,0,running,0.09619677811861038,-0.0008391133160330355,-71.1052931266709,-70.31384848925714,-55.506275280523795,-55.12475267706992,101250.05124999644,-1.1368683772161603e-12,101250.05124999645,21.77241349405755,318.19813206553624,318.19813206553624,318.19813206553624,0.005801117936547313,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,75.03731035023995,-115.42009628102048,-118.63875037780926,-117.31822979984754,-193.6760607280492,-1.8981335188270594,152.94519979672964,143.79553612562182,137.6677034388177,0.45394226886466377,0.44528048864527164,0.003234458609554442,0.0053920655710430025,3.127445090075308,3.132837155646351,185.77740076254787,8.308102282647537,10.805222682740723,1.0,2.0
BASELINE:pid,257,41,83.9999999999995,-0.7632109326715922,0,0,running,0.0924658328294754,-0.0005899601965211332,-71.1052931266709,-70.31384848925714,-56.14404958203518,-55.747552273761656,101250.05249999634,-4.547473508864641e-13,101250.05249999638,20.880991208260735,318.1981340297211,318.19813402972113,318.19813402972113,0.007952825080136238,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,74.4007739488606,-116.03992946845065,-121.53237843580453,-120.17965003886827,-195.93315238466514,-4.139720570417627,152.52176906102565,143.79541612478255,137.84317319052278,0.4354483867486759,0.42659931420075964,0.003094816408579964,0.004522396130442916,2.8645508664705055,2.8690732626009483,221.47076356387686,8.95629994410354,11.885093810110538,1.0,2.0
BASELINE:pid,257,42,85.99999999999939,-0.7444299891292255,0,0,running,0.08913920074701309,-0.0005295317969284952,-71.1052931266709,-70.31384848925714,-56.759718203690184,-56.34787552588569,101250.05374999627,-4.547473508864641e-13,101250.0537499963,20.021086900677382,318.19813599390596,318.198135993906,318.198135993906,0.011239540423108119,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.79020598308153,-116.63441433050126,-124.4260064937998,-123.041070277889,-198.21621247688134,-6.406655947387754,152.119362614091,143.7975989584397,138.016597209338,0.4176199461746457,0.40862428375538784,0.0029606894534256853,0.0037916645016604585,2.6232405723781587,2.627032236879819,264.11755265891526,9.659625673864335,13.06939878111217,1.0,2.0
BASELINE:pid,257,43,87.99999999999928,-0.7326351415145842,0,0,running,0.0859869122505188,-0.0005445267888717353,-71.1052931266709,-70.31384848925714,-57.3479754820475,-56.91621317670799,101250.05499999617,-9.094947017729282e-13,101250.05499999621,19.20313570079455,318.1981379580908,318.19813795809085,318.19813795809085,0.0032467283496455156,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.2046847602794,-117.20445923073999,-127.31963455179508,-125.90249051690974,-200.52431931207448,-8.698031286169748,151.73694043785565,143.80079870647432,138.1875939960678,0.4004218748027062,0.3913145591824232,0.002831763314393898,0.003178002351432116,2.401868116353427,2.405046118704859,315.0793210160199,10.422987912665604,14.368042454991793,1.0,2.0
BASELINE:pid,257,44,89.99999999999916,-0.708258590014353,0,0,running,0.08178830146789551,-0.0007688684272579849,-71.1052931266709,-70.31384848925714,-57.90731641725684,-57.461973838082876,101250.0562499961,-9.094947017729282e-13,101250.05624999611,18.421652240549207,318.19813992227563,318.19813992227563,318.19813992227563,0.017626487259294353,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,72.6432145395093,-117.75116281464916,-130.21326260979058,-128.76391075593045,-202.85647714929988,-11.012747941281287,151.37348594341057,143.79926091793962,138.35596468109063,0.38406285382417943,0.37485745916789864,0.002709369704674041,0.002663235075695325,2.19895619863133,2.2016194337070254,375.9378095013943,11.251011307225047,15.790900989686701,1.0,2.0
BASELINE:pid,257,45,91.99999999999905,-0.6934439468674034,0,0,running,0.07814569771289825,-0.00045526103349402547,-71.1052931266709,-70.31384848925714,-58.442212733243736,-57.9847243174208,101250.05749999601,-9.094947017729282e-13,101250.05749999604,17.673734972974973,318.19814188646046,318.19814188646046,318.19814188646046,0.015942720498062155,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,72.10466763181736,-118.27560725809131,-133.10689066778613,-131.62533099495118,-205.2115582996035,-13.349723736859868,151.02788869823874,143.79665691112297,138.5214870212023,0.368433166170266,0.3591759811566895,0.0025929261147890617,0.0022317966516361035,2.0130920704756194,2.0153238671272558,448.5660431106967,12.148694849610528,17.34863846420644,1.0,2.0
BASELINE:pid,257,46,93.99999999999893,-0.680711738182759,0,0,running,0.07479017972946167,-0.00038657191907987,-71.1052931266709,-70.31384848925714,-58.9664487076646,-58.479104220618126,101250.05874999592,-9.094947017729282e-13,101250.05874999595,16.953250889812388,318.19814385064524,318.1981438506453,318.1981438506453,0.011035012752872752,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,71.58798112371218,-118.77870442755795,-136.0005187257817,-134.48675123397192,-207.58849984949387,-15.708046806413964,150.6990802142312,143.80716579403358,138.68388394784068,0.35347472933962937,0.3441959478440433,0.002481874159029871,0.0017693209447963078,1.8155947250977271,1.8173640460425236,565.7390485941721,13.508264121671964,19.57717673755136,1.0,1.0
BASELINE:pid,257,47,95.99999999999882,-0.6613849088721852,0,0,running,0.07203502207994461,-0.0012339085806161165,-71.1052931266709,-70.31384848925714,-59.45158772683074,-58.96568794827755,101250.05999999584,-1.1368683772161603e-12,101250.05999999586,16.266210290356817,318.19814581483,318.19814581483007,318.19814581483007,0.018461458150736878,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,71.0924661888765,-119.26148680248772,-138.89414678377724,-137.34817147299265,-209.98661297265375,-18.086684670504916,150.38641577883683,143.79615214676105,138.8432244769492,0.33906504648249813,0.32973274012630754,0.002374856543187312,0.0014896821427186106,1.6597280574222435,1.661217739564962,671.8862003722755,14.560401884005401,21.44483381489648,1.0,2.0
BASELINE:pid,257,48,97.9999999999987,-0.6495818153754552,0,0,running,0.06870997697114944,0.0002610899100545794,-71.1052931266709,-70.31384848925714,-59.92830191933942,-59.4295799107759,101250.06124999575,-6.821210263296962e-13,101250.0612499958,15.601039546686602,318.1981477790148,318.1981477790149,318.1981477790149,0.01287939040883106,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,70.61710050724793,-119.72465862837072,-141.7877748417728,-140.20959171201338,-212.40487534902073,-20.48493308364265,150.08885706784153,143.7970744218414,138.99916822675831,0.3253242706106665,0.3160609479872442,0.0022738333762662064,0.0012554121188208373,1.517053891634326,1.5183093037531468,797.2097141797906,15.691667771831762,23.472990365913052,1.0,2.0
BASELINE:pid,257,49,99.9999999999986,-0.635191355349977,0,0,running,0.06651421636343002,-0.0004201730771455914,-71.1052931266709,-70.31384848925714,-60.38481353861833,-59.8758896922859,101250.06249999566,-9.094947017729282e-13,101250.06249999569,14.96260894513791,318.19814974319956,318.1981497431996,318.1981497431996,0.012434712098070982,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,70.16096305290097,-120.16884322951833,-144.68140289976836,-143.0710119510341,-214.84236595266933,-22.90216872151578,149.80545929819746,143.796523018207,139.15139819502744,0.31202083292666677,0.3028035807040021,0.002176072857562007,0.001058740495274802,1.3864147432214446,1.3874734837167195,945.2389074241134,16.90959076349469,25.67692831386279,1.0,2.0
BASELINE:pid,257,50,101.99999999999848,-0.6203345116157898,0,0,running,0.06384123116731644,-0.00029897596687078476,-71.1052931266709,-70.31384848925714,-60.83603722836503,-60.29627541487001,101250.06374999558,-9.094947017729282e-13,101250.0637499956,14.34605823930657,318.19815170738434,318.1981517073844,318.1981517073844,0.013191757131078353,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,69.72346993831314,-120.5948414829801,-147.57503095776391,-145.93243219005484,-217.29850089607706,-25.33759070707474,149.5356772240265,143.81134163019314,139.299957116088,0.2992522936886302,0.2901086239651264,0.0020826181857569377,0.0008934509414152883,1.2668439264950015,1.2677373774364167,1120.0437446191822,18.221321857381234,28.07182171482469,1.0,2.0
BASELINE:pid,257,51,103.99999999999837,-0.6025780921748407,0,0,running,0.0616408996284008,-0.0012575291329994798,-71.1052931266709,-70.31384848925714,-61.249574026601934,-60.70165413797576,101250.06499999549,-4.547473508864641e-13,101250.06499999552,13.76697059001253,318.19815367156906,318.1981536715691,318.1981536715691,0.020233733351771692,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,69.30412570853917,-121.00353133111636,-150.46865901575947,-148.79385242907557,-219.77278472429865,-27.79032109795921,149.2790971444084,143.80745776054172,139.44503015462925,0.2869213059408729,0.27779781587617686,0.001992167204296414,0.0007541490290737143,1.1573535979642098,1.1581077469932834,1326.8601436614488,19.63783289170651,30.679238305063226,1.0,2.0
BASELINE:pid,257,52,105.99999999999825,-0.5951984794079431,0,0,running,0.057908251881599426,-0.00020692622638307512,-71.1052931266709,-70.31384848925714,-61.65105625157703,-61.09072875143948,101250.0662499954,-6.821210263296962e-13,101250.06624999543,13.207896599705284,318.19815563575384,318.19815563575384,318.19815563575384,0.00930212359657032,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,68.9020395668154,-121.39572147115427,-153.36228707375503,-151.6552726680963,-222.26432664057043,-30.259551196942034,149.03493199677462,143.8082159498935,139.58657617396116,0.2753395183412996,0.26632109526725994,0.0019079277002636318,0.0006368057163580618,1.057262382279224,1.0578991879955821,1571.2810354028384,21.16614963655209,33.51529717854109,1.0,2.0
BASELINE:pid,257,53,107.99999999999814,-0.5856195465277856,0,0,running,0.05590415745973587,-0.0004044382949359715,-71.1052931266709,-70.31384848925714,-62.040368864346235,-61.459595992607795,101250.0674999953,-9.094947017729282e-13,101250.06749999535,12.671647057746815,318.1981575999385,318.19815759993855,318.19815759993855,0.003040765279301919,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,68.51624169646831,-121.77203876541353,-156.25591513175058,-154.51669290711703,-224.7721568282189,-32.7446541417035,148.802279326851,143.81453095689307,139.7243887132602,0.26415805183283164,0.25524475557651966,0.0018267731061635073,0.0005376540127686754,0.9657516036325722,0.9662892576453408,1860.9641835015323,22.820788250507828,36.6084116990483,1.0,2.0
BASELINE:pid,257,54,109.99999999999802,-0.5648683308543622,0,0,running,0.0536179356276989,-0.0007715983083471656,-71.1052931266709,-70.31384848925714,-62.40989211298512,-61.81346141399175,101250.0687499952,-9.094947017729282e-13,101250.06874999526,12.160040263837393,318.1981595641232,318.1981595641233,318.1981595641233,0.016732550607659605,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,68.1462473815287,-122.133217156146,-159.14954318974614,-157.37811314613776,-227.29579057127484,-35.244895989991754,148.5807474168228,143.81717036746377,139.85862063203263,0.25343298607895975,0.24460598207071202,0.0017489517697609016,0.0004026713621538208,0.8549150340744056,0.8553177054365594,2484.5782891130716,26.186689165105484,42.41268206189298,0.0,2.0
BASELINE:pid,257,55,111.99999999999791,-0.5556258725236628,0,0,running,0.05115598812699318,-0.0005537341930903494,-71.1052931266709,-70.31384848925714,-62.772954977153645,-62.16086459300705,101250.06999999513,-2.2737367544323206e-13,101250.06999999518,11.657572879910036,318.19816152830793,318.198161528308,318.198161528308,0.010412226681037286,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,67.79141009109699,-122.47995589855245,-162.0431712477417,-160.2395333851585,-229.8345813388387,-37.759577486606055,148.36979789365094,143.8243588603897,139.98933844779265,0.24320085284441778,0.23448441374977658,0.0016750162287339102,0.0002977850763578694,0.7534519747957811,0.7537497598721389,3359.4425946393376,30.247563293077537,49.442163276606394,0.0,2.0
BASELINE:pid,257,56,113.9999999999978,-0.5411956135927813,0,0,running,0.05024201422929764,-0.0005504250293597579,-71.1052931266709,-70.31384848925714,-63.11480172676951,-62.50061661658084,101250.07124999503,-4.547473508864641e-13,101250.07124999509,11.175622806273612,318.1981634924926,318.19816349249265,318.19816349249265,0.013764287738063763,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,67.45121802673958,-122.8126757922266,-164.93679930573725,-163.10095362417923,-232.38801733247684,-40.28827783195263,148.16893618836633,143.82291193088926,140.1164520980221,0.2331515678457234,0.22456266266963046,0.0016026859038118652,0.00021682075208103105,0.6605398502585391,0.6607566710106202,4613.597296910556,35.2193522995749,58.07920902103424,0.0,2.0
BASELINE:pid,257,57,115.99999999999768,-0.5344791218110587,0,0,running,0.04819655790925026,5.6030359701253474e-05,-71.1052931266709,-70.31384848925714,-63.435951440386894,-62.82436989162813,101250.07249999496,-6.821210263296962e-13,101250.072499995,10.719659116096771,318.19816545667726,318.1981654566773,318.1981654566773,0.004599925655453279,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,67.12510317860347,-123.13166053418303,-167.8304273637328,-165.96237386319996,-234.95553054233628,-42.83071332901693,147.97757847703258,143.81640479398925,140.23974223679764,0.22351254626217756,0.21510978482814586,0.0015338717926686478,0.00015478746402552664,0.5754650959660099,0.5756198834300355,6462.167488111188,41.42376080165197,68.89295703596056,0.0,2.0
BASELINE:pid,257,58,117.99999999999757,-0.5207090135989647,0,0,running,0.045600321143865585,0.00025638320948928595,-71.1052931266709,-70.31384848925714,-63.736895585143145,-63.13232551214524,101250.07374999489,-2.2737367544323206e-13,101250.07374999492,10.289196013332548,318.1981674208619,318.198167420862,318.198167420862,0.00846424920456096,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,66.81222775644528,-123.43739126659091,-170.72405542172837,-168.8237941022207,-237.53628317817365,-45.38640283562978,147.79497069846457,143.80464026207667,140.359051508909,0.21439322487086576,0.20619580423973977,0.0014690595442407356,0.00010764115302143162,0.49759506859144886,0.4977027097444703,9292.050527817588,49.37417774429896,82.79034424310579,0.0,2.0
BASELINE:pid,257,59,119.99999999999746,-0.47769604885948214,0,0,running,0.043052591383457184,0.0004418553435243666,-71.1052931266709,-70.31384848925714,-64.03506945373081,-63.43302008274634,101250.07499999479,-4.547473508864641e-13,101250.07499999483,9.865792535080413,318.1981693850466,318.19816938504664,318.19816938504664,0.021144769528957774,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,66.5117740746831,-123.73050369296445,-173.61768347972392,-171.68521434124142,-240.12945755440703,-47.95471064827697,147.62044654536763,143.79939111469392,140.47438782452969,0.20578401004791136,0.19780857078269917,0.0014081468789156582,7.21006386150799e-05,0.4263516449392142,0.42642374557782925,13871.655794345377,59.97419477480624,101.36445015615179,0.0,2.0
BASELINE:pid,257,60,121.99999999999734,-0.48122116391235326,0,0,running,0.042345188558101654,0.00023734854767099023,-71.1052931266709,-70.31384848925714,-64.31693759793018,-63.72706577028213,101250.07624999472,-2.2737367544323206e-13,101250.07624999475,9.458724933709224,318.19817134923125,318.19817134923125,318.19817134923125,0.012404961278245061,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,66.22329987514601,-124.01145029602367,-176.51131153771948,-174.54663458026215,-242.7346114128655,-50.53518428423848,147.4536364273758,143.7879014979167,140.5857932042803,0.19731591556246506,0.1895582947420817,0.0013483460200465714,4.5478571570553264e-05,0.36112774081420984,0.3611732193857804,21990.663128328226,75.08062333731553,127.88105069793717,0.0,2.0
BASELINE:pid,257,61,123.99999999999723,-0.4670155872752568,0,0,running,0.04071847349405289,0.0006547064404003322,-71.1052931266709,-70.31384848925714,-64.60055361188002,-63.989135185690124,101250.07749999463,-9.094947017729282e-13,101250.07749999466,9.072686180376765,318.19817331341585,318.1981733134159,318.1981733134159,0.014420521495874175,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,65.9464102807585,-124.28050886703497,-179.40493959571504,-177.40805481928288,-245.35134987647353,-53.127545952247914,147.2941609134877,143.79693849998833,140.69319071357822,0.18917462533216278,0.18167699733431278,0.0012912991482592001,2.5621985237076016e-05,0.30138523440716464,0.3014108563924017,39030.77678628774,99.45902347957797,170.70055487542064,0.0,2.0
BASELINE:pid,257,62,125.99999999999712,-0.4516077823475586,0,0,running,0.03859269618988037,-0.0008318709442391992,-71.1052931266709,-70.31384848925714,-64.87678621102363,-64.2444855571431,101250.07874999454,-9.094947017729282e-13,101250.07874999457,8.696635257384658,318.19817527760046,318.1981752776005,318.1981752776005,0.017248018016689404,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,65.6808316208928,-124.53847663711566,-182.2985676537106,-180.2694750583036,-247.9793992746034,-55.73099842118795,147.1419526213703,143.80770818804032,140.79703052801034,0.18145381419302606,0.1740808418972255,0.0012363956913323795,1.895094320720859e-05,0.2740154639324824,0.2740344148756896,52768.68724424181,115.34849521014235,198.65400045555987,0.0,2.0
BASELINE:pid,257,63,127.999999999997,-0.42819261468205505,0,0,running,0.037595175206661224,-0.0007988483412191272,-71.1052931266709,-70.31384848925714,-65.12944325975266,-64.47799892265733,101250.07999999446,-9.094947017729282e-13,101250.0799999945,8.352719425189012,318.19817724178506,318.1981772417851,318.1981772417851,0.02545443865822468,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,65.42644260839793,-124.78610277928685,-185.19219571170615,-183.13089529732434,-250.61863832010408,-58.344792518037494,146.99707939366797,143.81205347814063,140.8978028190388,0.17393282065033688,0.1666922530891796,0.0011830720547379278,1.0807861542838922e-05,0.2238907750077504,0.22390158286929324,92521.14789547547,152.05492074329146,263.439649584543,0.0,2.0
BASELINE:pid,257,64,129.9999999999969,-0.4359517297711772,0,0,running,0.03438389673829079,-0.000726964557543397,-71.1052931266709,-70.31384848925714,-65.3763212820478,-64.71547339877804,101250.08124999437,-6.821210263296962e-13,101250.0812499944,8.010176156001881,318.19817920596967,318.19817920596967,318.19817920596967,0.01483118440273469,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,65.1826078559057,-125.02397351689098,-188.0858237697017,-185.99231553634507,-253.2684316256074,-60.9683420194541,146.8590812131682,143.81498240498306,140.99562518336884,0.16705447408624563,0.15993699990804522,0.0011343401591364453,5.637051126902897e-06,0.17793756161352478,0.1779431986646517,177371.8724875864,209.6391460257621,365.27154411639515,0.0,2.0
BASELINE:pid,257,65,131.9999999999968,-0.4374881175807461,0,0,running,0.034251563251018524,-0.0003011123917531222,-71.1052931266709,-70.31384848925714,-65.61482644850553,-64.93463161105322,101250.0824999943,-4.547473508864641e-13,101250.08249999431,7.6864295070467055,318.1981811701542,318.19818117015427,318.19818117015427,0.00842713297472666,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.94875814892268,-125.25242070330711,-190.97945182769726,-188.8537357753658,-255.92820997661994,-63.601315072058696,146.72747386028365,143.8231042075904,141.09043226642083,0.16020366011449746,0.15325998216032202,0.0010862535446125889,2.57435559182215e-06,0.1358491302520103,0.1358517046076021,388303.25437156856,308.9283720782773,541.1714287512174,0.0,2.0
BASELINE:pid,257,66,133.99999999999667,-0.4100476977447516,0,0,running,0.03236868977546692,-0.0007327947532758117,-71.1052931266709,-70.31384848925714,-65.84862436276484,-65.14733559894876,101250.0837499942,-6.821210263296962e-13,101250.08374999426,7.370578127877648,318.19818313433876,318.1981831343389,318.1981831343389,0.019036940965008457,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.72460760586952,-125.47175337363203,-193.87307988569282,-191.71515601438654,-258.59768749156234,-66.24340264075451,146.60203410678014,143.83464216449846,141.1822783651947,0.15372865136595126,0.14691172539419764,0.0010405819136462908,9.409688135937559e-07,0.0972969991263839,0.09729794009519749,1061616.5492372303,508.84695636822096,895.9304237673973,0.0,2.0
BASELINE:pid,257,67,135.99999999999656,-0.4227666430879222,0,0,running,0.031579677015542984,-0.0008057065424509346,-71.1052931266709,-70.31384848925714,-66.05945996388533,-65.35763586617679,101250.08499999411,-4.547473508864641e-13,101250.08499999416,7.07279830561056,318.1981850985233,318.19818509852337,318.19818509852337,0.0064069146329431385,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.50989839216302,-125.68245519015964,-196.76670794368837,-194.57657625340727,-261.2766063358514,-68.89412106324762,146.48263644094212,143.8312941191219,141.27139318769983,0.14741166781036436,0.1407167971502825,0.000996074250951285,2.1540098704257652e-07,0.06202012318421765,0.0620203385852047,4621067.1350550875,1057.7742966777835,1871.4114118341024,0.0,2.0
BASELINE:pid,257,68,137.99999999999645,-0.42103030091478943,0,0,running,0.029778525233268738,7.377805013675243e-05,-71.1052931266709,-70.31384848925714,-66.26788077068838,-65.56063476891237,101250.08624999403,-1.8189894035458565e-12,101250.08624999406,6.781858076743142,318.19818706270786,318.1981870627079,318.1981870627079,0.002417354069991534,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.30405906567219,-125.8846995908614,-199.66033600168393,-197.437996492428,-263.9643950673561,-71.5532969015666,146.36875401979302,143.8333211369079,141.35759478500927,0.1414560822493984,0.13496248009263148,0.0009547593130591668,1.1656224312111604e-15,0.02966311094579668,0.029663110945797846,999998868.5228703,15506.76068633998,27559.739504201614,0.0,2.0
BASELINE:pid,257,69,139.99999999999633,-0.36918407764455274,0,0,running,0.029093436896800995,-0.00013761615264229476,-71.1052931266709,-70.31384848925714,-66.46302717242673,-65.74808793463654,101250.08749999394,-1.8189894035458565e-12,101250.08749999397,6.511282717872406,318.1981890268924,318.1981890268924,318.1981890268924,0.02812218660262532,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.10660240083038,-126.07868526148563,-202.5539640596795,-200.29941673144873,-266.66056646050987,-74.2207314699631,146.25995252417255,143.83396379406355,141.4407697541374,0.13563727077201082,0.12932730012388433,0.0009143565914459488,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,70,141.99999999999622,-0.3923257418322326,0,0,running,0.02705623209476471,-0.0002398705983068794,-71.1052931266709,-70.31384848925714,-66.65274804530944,-65.92657767203137,101250.08874999385,-2.0463630789890885e-12,101250.08874999388,6.250864174275188,318.1981909910769,318.19819099107696,318.19819099107696,0.009491196818022869,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.91720377839553,-126.26487745346067,-205.44759211767504,-203.16083697046946,-269.3647958960706,-76.89595951700879,146.15605465608263,143.8374872547427,141.52112286576298,0.13022580002907452,0.12407854268823741,0.0008767492807835453,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,71,143.9999999999961,-0.39154315510155785,0,0,running,0.026040855795145035,-0.0003920556337106973,-71.1052931266709,-70.31384848925714,-66.83105460153786,-66.11302344320941,101250.08999999377,-2.2737367544323206e-12,101250.08999999381,5.992999752814392,318.1981929552614,318.19819295526145,318.19819295526145,0.005352409795704456,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.735497103857966,-126.44375967889812,-208.3412201756706,-206.0222572094902,-272.07671727952857,-79.57849753059207,146.05685755948082,143.8312280382047,141.59886282315557,0.12501733002905796,0.1190153136875168,0.0008405103777998303,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,72,145.999999999996,-0.3791738033809631,0,0,running,0.025787942111492157,0.0004288463678676635,-71.1052931266709,-70.31384848925714,-66.99499376887218,-66.29013623706817,101250.09124999368,-1.1368683772161603e-12,101250.09124999371,5.751940637657542,318.1981949194459,318.19819491944594,318.19819491944594,0.008099184185540738,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.56113978772461,-126.6153354583604,-211.23484823366616,-208.88367744851092,-274.79598802139077,-82.26834199015052,145.96200049608626,143.81944816448342,141.67378608743329,0.1198601270916432,0.11409225424490198,0.0008053166178144663,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,73,147.99999999999588,-0.3593838822166607,0,0,running,0.024110695347189903,0.0006338024395518005,-71.1052931266709,-70.31384848925714,-67.16573707348255,-66.44906132061195,101250.0924999936,-2.9558577807620168e-12,101250.09249999363,5.518757265466342,318.1981968836304,318.19819688363043,318.19819688363043,0.015325101512836902,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.3936130345696,-126.77964952596088,-214.1284762916617,-211.74509768753165,-277.5220893262313,-84.96544816157078,145.87097876303835,143.8246285371192,141.74565145887976,0.11503894301591776,0.1095173835546381,0.0007726331102750547,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,74,149.99999999999577,-0.3713130672391662,0,0,running,0.023315224796533585,-0.0004240014241077006,-71.1052931266709,-70.31384848925714,-67.33538674088481,-66.5986263340787,101250.09374999351,-3.865352482534945e-12,101250.09374999357,5.292926394719601,318.1981988478148,318.1981988478149,318.1981988478149,0.0042792753846317986,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.23278650779153,-126.93726078733026,-217.02210434965727,-214.60651792655239,-280.2548908574488,-87.66925713922213,145.78384842002473,143.8360131301597,141.8148562941508,0.11037527068813785,0.10499019214520422,0.0007403328176522967,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,75,151.99999999999565,-0.3615178865813576,0,0,running,0.022579533979296684,-0.0007716791587881744,-71.1052931266709,-70.31384848925714,-67.49651339210197,-66.75564850630073,101250.09499999342,-4.774847184307873e-12,101250.09499999348,5.067946161054433,318.1982008119993,318.19820081199936,318.19820081199936,0.005730487712576979,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.07876669178026,-127.08871146028847,-219.91573240765283,-217.46793816557312,-282.9944990994331,-90.37922670528465,145.70088185986063,143.84012741371632,141.88189238938315,0.10585860108038675,0.10057161997149264,0.0007088404184480577,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
