controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,169,37,75.99999999999996,-0.038784378456043794,0,0,running,-0.6636186242103577,0.05922950431704521,-40.440378438059916,-91.45805482179522,-85.77850905739665,-115.58946931290734,272.4271447027776,295.76437809515573,326.5978435406164,51.36021079978055,16.505367148378664,18.072018247573137,18.072018247573137,0.48798307739412816,0.46605787457257436,0.0,0.2852071984664905,6.399701557487042,1.0,2.0,2.0,1.0,-81.70848314372266,-109.23126128921027,-75.10814208917343,-169.86103597611327,6.600341054549235,-60.629774686903005,44.93265331728038,7.549299319180796,136.41020731778005,1.1244168116164033,0.4630216304732584,0.003394332723170837,0.0022917480649181326,1.9834538647894537,1.985745612854372,436.85211825195,13.462258905494929,15.988111314766746,1.0,2.0
BASELINE:pid,169,38,77.99999999999984,-0.1430815733803456,0,0,running,-0.4712670147418976,0.04904871806502342,-40.440378438059916,-91.45805482179522,-86.33039491469071,-117.04714825550892,248.86329482533063,272.13009518623375,302.94293915668624,52.54231927679607,15.775401574138474,17.40525607845763,17.40525607845763,0.46976406897529494,0.008562415608880864,0.0,0.29829700468317016,6.161423991305568,1.0,2.0,2.0,1.0,-79.82127665119036,-108.20831640301337,-77.08467214415155,-174.33106323864274,2.7366045070388116,-66.12274683562937,42.795168034629484,10.976956275986696,134.46366031385773,1.0272040647212453,0.44320698167843753,0.0032961097492358016,0.0022102684077917084,1.9505488733031466,1.9527591417109385,452.9462105429311,13.597193465448777,16.372615563986354,1.0,2.0
BASELINE:pid,169,39,79.99999999999973,-0.2077296260585458,0,0,running,0.15117965638637543,0.013060711324214935,-40.440378438059916,-91.45805482179522,-85.85575319568699,-117.40501366380698,231.92903748723086,255.0563124540332,285.76714621051434,52.30488445188234,15.229216574966385,16.90464865681965,16.90464865681965,0.4262090360023876,0.24343650147901402,0.0,0.3055795892855818,6.020176594080477,1.0,2.0,2.0,1.0,-77.99614153974416,-107.21245925250392,-79.06120219912968,-178.8010905011722,-1.065060659385522,-71.58863124866829,40.72636248323881,12.870961922467407,132.5817088216079,1.0508463970949942,0.4411061991675868,0.0033270516958044845,0.0021494810934542244,1.9209528163039322,1.9231022973973864,465.7489214146511,13.674045390576712,16.696388953037086,1.0,2.0
BASELINE:pid,169,40,81.99999999999962,-0.09218535727028765,0,0,running,0.0024467743933200836,0.02035527676343918,-40.440378438059916,-91.45805482179522,-82.99380237736628,-115.33454507031887,208.9139493145924,231.05080642326106,260.6633852422529,48.794268880127476,14.453855863214923,16.14507309498018,16.14507309498018,0.44528750652113813,0.5343020318299532,0.0,0.3096285117997912,5.977071643238168,1.0,2.0,2.0,1.0,-76.17050399259938,-106.18137481140732,-81.03773225410781,-183.27111776370168,-4.867228261508437,-77.08974295229436,38.64476709283762,11.416563696497533,130.67681521726476,1.0460976361024472,0.4355590419655069,0.0033331011414790097,0.002096929150361624,1.89157674808586,1.8936736772362215,477.41626579777585,13.727162200668536,16.999449512096348,1.0,2.0
BASELINE:pid,169,41,83.9999999999995,-0.06831343760203518,0,0,running,-0.3324199318885803,0.04135426878929138,-40.440378438059916,-91.45805482179522,-80.1924560475819,-113.2747493872649,188.30938727266084,209.429016145005,237.91221864309318,45.345295632914926,13.722586755880279,15.424403348042127,15.424403348042127,0.43180829873803406,0.1425262502925529,0.0,0.31273413759727625,5.94663208745121,1.0,2.0,2.0,1.0,-74.4141055502974,-105.1868624887429,-83.01426230908594,-187.74114502623115,-8.600156758788534,-82.55428253748825,36.6427932048421,9.93998234167203,128.84772076011478,0.9758854583814375,0.4189928151556563,0.0032518449894486357,0.0020308376762719097,1.856444562434822,1.858475400111094,492.94606781954406,13.830139688284717,17.368745033020545,1.0,2.0
BASELINE:pid,169,42,85.99999999999939,-0.18070561873151672,0,0,running,-0.32727956771850586,0.04147733375430107,-40.440378438059916,-91.45805482179522,-79.34477649043255,-113.15314687717034,176.39114406057044,197.17798487490273,225.336799417356,44.544687754081934,13.281232776386778,15.011222449133049,15.011222449133049,0.38612624510029725,0.026501784670561798,0.0,0.31871867828353956,5.838782227860283,1.0,2.0,2.0,1.0,-72.77091171971831,-104.27494702840664,-84.99079236406406,-192.21117228876062,-12.219880644345753,-87.93622526035398,34.77838564557472,11.04708697251115,127.15687228890167,0.9069059829426113,0.40226295188138006,0.0031635171944732524,0.0019237626791456508,1.8067867969148272,1.808710559593973,520.3678361839497,14.083587515211871,17.944926828642075,1.0,2.0
BASELINE:pid,169,43,87.99999999999928,-0.8462039898932718,0,0,running,-0.057051531970500946,0.022825460880994797,-40.440378438059916,-91.45805482179522,-81.53051464923864,-116.13195530196369,175.29048002435044,197.16218903217379,226.68662981514296,47.929121197435684,13.239731116014042,15.056116026888972,15.056116026888972,0.3963213144589205,0.3179650713000899,0.0,0.3235635295836327,5.672103578072948,1.0,2.0,2.0,1.0,-71.19863771211696,-103.40481733031673,-86.96732241904219,-196.6811995512901,-15.768684706925232,-93.27638222097336,32.996903612386596,16.392916823834756,125.54601650063397,0.8908938288606355,0.39479406497297737,0.0031446164201552637,0.0018436930124785767,1.7645775219499713,1.7664212149624499,542.9560594997413,14.260428047096624,18.42813749170874,1.0,2.0
BASELINE:pid,169,44,89.99999999999916,-0.03634449447399851,0,0,running,0.369046151638031,-0.006253825034946203,-40.440378438059916,-91.45805482179522,-76.9471513407448,-112.15714941941783,156.6151458782748,176.70571105928656,204.1467560810238,41.966617506412604,12.514597311870439,14.287993423886498,14.287993423886498,0.36780563936557464,1.4046141680410649,0.0,0.32727003801329346,5.692040484237802,1.0,2.0,2.0,1.0,-69.59658330976984,-102.4744432071806,-88.94385247402032,-201.15122681381956,-19.347269164250477,-98.67678360663896,31.168013981945908,12.156712136531349,123.87370955539927,0.9585823842570979,0.40258244615890537,0.0032499426036713694,0.0017885866391357586,1.7288082307075503,1.7305968173466861,559.678797106602,14.34537663798098,18.811936801431997,1.0,2.0
BASELINE:pid,169,45,91.99999999999905,-0.09883848478261886,0,0,running,-0.583763062953949,0.05886664614081383,-40.440378438059916,-91.45805482179522,-75.1987496859895,-111.0474482273925,144.74679130765608,164.1476376251786,190.83564181657556,39.898479993705976,12.031076066073894,13.81432741093737,13.81432741093737,0.39244520814486783,0.046254554494176564,0.0,0.3311419503457228,5.635483547114875,1.0,2.0,2.0,1.0,-68.0495311305325,-101.57069198565014,-90.92038252899845,-205.62125407634903,-22.87085139846595,-104.05056209069889,29.402903645797398,11.870982891870968,122.2593315764859,0.8393323739097398,0.3761600792723007,0.003076739210184324,0.0016707778147054394,1.6724100569715512,1.6740808347862566,599.1212097046687,14.701603107924228,19.569978941269746,1.0,2.0
BASELINE:pid,169,46,93.99999999999893,-0.2634578950802956,0,0,running,-0.18801039457321167,0.03169265761971474,-40.440378438059916,-91.45805482179522,-73.72547760659279,-110.19252330863564,139.35793694297416,158.43865222783248,184.78024802194452,38.19526326841438,11.804996270349863,13.5933898650022,13.5933898650022,0.3858327023997291,0.005529511458406461,0.0,0.33307156318284153,5.606308613082219,1.0,1.0,1.0,1.0,-66.62602607101053,-100.76598087177969,-92.89691258397657,-210.0912813388785,-26.270886512966047,-109.32530046709881,27.79074718875028,11.800928540582198,120.80070467951272,0.7979696945093446,0.3637889571059587,0.003011480421998365,0.0014484286711788068,1.5798461312741376,1.5812945599453165,691.0358416706938,15.67028506478291,21.106349936906085,1.0,1.0
BASELINE:pid,169,47,95.99999999999882,-0.15316514498789346,0,0,running,-0.15127725899219513,0.028896337375044823,-40.440378438059916,-91.45805482179522,-72.43207185392862,-109.51510959885125,131.45685277391982,150.0879344946911,175.94959916826835,36.73589082677238,11.465463478373643,13.26459947259126,13.26459947259126,0.34209752743282806,0.25471353917317324,0.0,0.3361303065495892,5.5575949697378695,1.0,2.0,2.0,1.0,-65.26666565816504,-100.0003201568264,-94.8734426389547,-214.56130860140797,-29.606776980789654,-114.56098844458157,26.25480592556781,11.911098357261375,119.41441151553894,0.7639052136918757,0.35268506092985813,0.002953454750174477,0.001367697907704387,1.5267161459877658,1.52808384389547,731.8100774768193,15.97268535303451,21.83308040771563,1.0,2.0
BASELINE:pid,169,48,97.9999999999987,-0.12504893019628582,0,0,running,-0.12628190219402313,0.02729177288711071,-40.440378438059916,-91.45805482179522,-71.06082997630075,-108.69879386980003,123.64370147500098,141.76115610452996,167.06293773957952,35.140505621393004,11.11951894080859,12.925282888183899,12.925282888183899,0.34397662040757304,0.003941025679500717,0.0,0.33900173281103535,5.514700478564767,1.0,2.0,2.0,1.0,-63.96245086220062,-99.26513590134348,-96.84997269393283,-219.03133586393744,-32.88752183173221,-119.76619996259396,24.783833563618867,11.805968351360114,118.08794318562593,0.7347178860636384,0.3422341669761272,0.002898129629018597,0.001304615784751741,1.4818894087347418,1.4831940245194937,767.1834255205488,16.204328384232166,22.463373903679663,1.0,2.0
BASELINE:pid,169,49,99.9999999999986,-0.0703007797810108,0,0,running,-0.14183539152145386,0.027477450668811798,-40.440378438059916,-91.45805482179522,-69.20244461032755,-107.36428681761268,115.42079805314907,132.84353040430426,157.35549486509558,32.86737998080573,10.743407190139871,12.544141854471176,12.544141854471176,0.33632674000001567,0.07078262020593776,0.0,0.3409143681552063,5.497812185021373,1.0,2.0,2.0,1.0,-62.711611273819244,-98.55996239287403,-98.82650274891095,-223.5013631264669,-36.11489147509171,-124.94140073359289,23.37616100160056,10.938329213292912,116.81957188520832,0.7028102159538313,0.3315807769703097,0.002838400891386031,0.0012430612684427584,1.4383572233870021,1.4396002846554448,805.1601669646981,16.44986107087496,23.120602018840483,1.0,2.0
BASELINE:pid,169,50,101.99999999999848,-0.158506592096512,0,0,running,-0.21111886203289032,0.03351230174303055,-40.440378438059916,-91.45805482179522,-68.03529538616625,-106.74024494841728,109.99778367646394,127.0438428643579,151.14871580793465,31.54401332169246,10.48798282209043,12.294255398678468,12.294255398678468,0.3000871686232143,0.09221009865606103,0.0,0.3431237126535633,5.463505964608096,1.0,2.0,2.0,1.0,-61.5258800549673,-97.89829969468818,-100.80303280388908,-227.97139038899638,-39.27715274892178,-130.0730906943082,22.047111657979784,10.979639512479025,115.62660160901213,0.657347680384656,0.3177664457003483,0.0027482122736328944,0.0011772888841763435,1.3936955499744768,1.394872838858653,850.1259874446969,16.751647882517034,23.864372622486,1.0,2.0
BASELINE:pid,169,51,103.99999999999837,-0.13819459174356347,0,0,running,-0.11402110755443573,0.025820305570960045,-40.440378438059916,-91.45805482179522,-67.02015637873177,-106.22222755627368,104.67372641422125,121.34958021056264,145.0575456090705,30.40502247834958,10.231017858171358,12.043983793125532,12.043983793125532,0.3086676984572161,0.0100773540607307,0.0,0.3455752703840618,5.42405849679119,1.0,2.0,2.0,1.0,-60.39993144341011,-97.27512888971236,-102.77956285886721,-232.44141765152585,-42.3796314154571,-135.1662887618135,20.78995206548149,11.130047292956036,114.50153893672693,0.6308802380491739,0.30763878919441057,0.002686765540892952,0.001113042972382359,1.349671038825789,1.3507840817981713,899.178022434452,17.07516941334723,24.64988056644379,1.0,2.0
BASELINE:pid,169,52,105.99999999999825,-0.12829153986429284,0,0,running,-0.09679989516735077,0.023276200518012047,-40.440378438059916,-91.45805482179522,-66.36520398287459,-106.07986915410551,99.50125562257055,115.88185754323929,139.29550368566828,29.763972078632754,9.975031610103827,11.802351616761309,11.802351616761309,0.32966089227859585,0.004281105598774755,0.0,0.34876523611021776,5.366686145529437,1.0,2.0,2.0,1.0,-59.31747090177936,-96.67469914290237,-104.75609291384534,-236.91144491405532,-45.43862201206598,-140.23674577115295,19.58463678133329,11.752776885570446,113.42204286889798,0.6081004727386106,0.2986753712250026,0.002633309748883951,0.0010385950211629438,1.3010311633840985,1.3020697584052614,963.6068947114536,17.514998234042366,25.628728637467493,1.0,2.0
BASELINE:pid,169,53,107.99999999999814,-0.18869137874698322,0,0,running,-0.045846786350011826,0.019010081887245178,-40.440378438059916,-91.45805482179522,-64.8878382315185,-105.05968067845271,95.99817236158714,111.9982394994937,134.96853037620906,27.976463613138595,9.797865704406606,11.617595722704808,11.617595722704808,0.2852144962554332,0.07586158963501932,0.0,0.34950771717629786,5.364093273974337,1.0,2.0,1.0,1.0,-58.26803955206742,-96.08711187354672,-106.73262296882346,-241.3814721765848,-48.46458341675604,-145.29436030303808,18.418840082487975,11.15027916759192,112.37391824369557,0.5952795689163921,0.29171497401882457,0.0025959313208800596,0.0009775817432945313,1.2585798636587469,1.2595574454020415,1023.7258601748182,17.892445525488352,26.5252003440549,1.0,2.0
BASELINE:pid,169,54,109.99999999999802,-0.14931098219083927,0,0,running,-0.1630881130695343,0.029400421306490898,-40.440378438059916,-91.45805482179522,-64.08212848504091,-104.73962758714121,92.04035512071987,107.76143855722222,130.4409581280221,27.117015329956693,9.593766472075494,11.421075173906443,11.421075173906443,0.28588167625804545,0.021214048494665055,0.0,0.35162287253485824,5.327781478789525,1.0,2.0,2.0,1.0,-57.26211241624752,-95.52362372847708,-108.70915302380159,-245.85149943911426,-51.44704060755407,-150.3278757106372,17.30605629737433,11.465048900964721,111.37195431791002,0.5595293346950768,0.27950517164750377,0.0025096549069226117,0.0009205564222092005,1.2180504736272406,1.2189710300494498,1087.1193244525116,18.279281556232377,27.44061206023828,1.0,2.0
BASELINE:pid,169,55,111.99999999999791,-0.2789503302750221,0,0,running,-0.06837935745716095,0.021036991849541664,-40.440378438059916,-91.45805482179522,-63.06110050762526,-104.12173616346084,89.98229100611235,105.50784415125138,127.96908364292575,25.924233683404623,9.485899588658544,11.312342093612877,11.312342093612877,0.2563781711807329,0.005125001185357794,0.0,0.3523404751125092,5.318528897227891,1.0,2.0,1.0,1.0,-56.301145043794264,-94.98626558505862,-110.68568307877972,-250.32152670164373,-54.384538034985454,-155.33526111658512,16.248451880458813,11.364586246838517,110.41833897970776,0.5423403198156338,0.27130883683062973,0.002457099421505426,0.0008562126942861972,1.173386502516113,1.1742427152103991,1168.7849671082026,18.785887846430985,28.563532430872748,1.0,2.0
BASELINE:pid,169,56,113.9999999999978,-0.03885976540916691,0,0,running,-0.10474622249603271,0.02271115779876709,-40.440378438059916,-91.45805482179522,-61.40364300595242,-102.83545624823711,85.38393443858061,100.34810337453251,122.14274065082432,23.851702760219432,9.240342766292851,11.051820693932033,11.051820693932033,0.2655192344940952,0.6982051503433033,0.0,0.3525468537106231,5.330127600559642,1.0,2.0,2.0,1.0,-55.37693663124613,-94.4679578767516,-112.66221313375785,-254.7915539641732,-57.285276502511714,-160.3235960874216,15.236806983704756,10.311945438361185,109.50251219065599,0.5184847801931197,0.26221458271553977,0.002394598785633293,0.0007861589432385095,1.125674690710074,1.1264608496533126,1272.8941465441537,19.428432741446912,29.923738866579278,1.0,2.0
BASELINE:pid,169,57,115.99999999999768,-0.22561479641341525,0,0,running,-0.19414553046226501,0.03191109374165535,-40.440378438059916,-91.45805482179522,-60.63083248448301,-102.46521698139603,83.3834984955366,98.18099253492035,119.79934159852992,22.99591384156043,9.131456537460856,10.945288557115793,10.945288557115793,0.26272711962109235,0.009680193681967469,0.0,0.35376642115098006,5.309995927965968,1.0,2.0,1.0,1.0,-54.50696916470879,-93.9883739065925,-114.63874318873597,-259.2615812267023,-60.13177402402718,-165.27320732010978,14.29235772508978,10.457464820601624,108.65000744191393,0.4770340939941811,0.24853309374838037,0.0022874650411897146,0.0006208581020417133,1.0318444730143626,1.0324653311164043,1611.6405397689327,21.73674405596133,33.75136290010468,0.0,2.0
BASELINE:pid,169,58,117.99999999999757,-0.5498176820570538,0,0,running,-0.07040920108556747,0.019782232120633125,-40.440378438059916,-91.45805482179522,-59.80548522417569,-102.02313605883697,83.38474849553657,98.18099253492035,119.80059159853005,22.059653269780984,9.131524981925887,10.945345659161708,10.945345659161708,0.2344895229870996,nan,0.0,0.35376642115098006,5.309995927965968,1.0,2.0,0.0,0.0,-53.68467884944154,-93.54104011892761,-116.6152732437141,-263.7316084892312,-62.93059439427256,-170.19056837030357,13.407099654100927,10.459934139888885,107.85161533189246,0.4599182128879019,0.24064914490776348,0.0022312984758476933,0.0004847016829271461,0.9430220424136733,0.9435067440966005,2064.180834871925,24.4637050620478,38.28456568264895,0.0,2.0
BASELINE:pid,169,59,119.99999999999746,-0.22644950876997186,0,0,running,-0.07907566428184509,0.02041173167526722,-40.440378438059916,-91.45805482179522,-59.338245992664966,-101.98659597378105,81.58074640642141,96.27188577414832,117.80003989401581,21.63283561857884,9.032206065320997,10.853572678801013,10.853572678801013,0.25390309276681433,0.0726284566588257,0.0,0.35547994504364827,5.277589799800002,1.0,2.0,1.0,1.0,-52.8944063578263,-93.11002294923779,-118.59180329869223,-268.2016357517601,-65.69739694086593,-175.0916128025223,12.56311307440981,10.968893193917372,107.08545464980033,0.44119313626841655,0.23238488329707477,0.0021700882165279958,0.0003684962553794939,0.8552394706864646,0.855607966941844,2714.8936814519807,27.898007281022288,44.006759380804304,0.0,2.0
BASELINE:pid,169,60,121.99999999999734,-0.09594398896070609,0,0,running,-0.026032239198684692,0.01592726819217205,-40.440378438059916,-91.45805482179522,-58.19316609685239,-101.14089501755063,78.92093938468287,93.26949574594796,114.3925863116869,20.221742356056044,8.8837457969419,10.69544698980304,10.69544698980304,0.24959664178430493,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,1.0,1.0,-52.129616504322954,-92.68818156692961,-120.56833335367035,-272.671663014289,-68.4387168493474,-179.98348144735937,11.753786554930619,10.402643814885394,106.34188224341288,0.4326566742444559,0.2262063061314944,0.0021271610146387653,0.0002619096212402614,0.7614604846347527,0.761722394255993,3819.4096654794503,32.88305854689793,52.32699232786778,0.0,2.0
BASELINE:pid,169,61,123.99999999999723,-0.5023914281204892,0,0,running,-0.12955161929130554,0.024244913831353188,-40.440378438059916,-91.45805482179522,-57.46158279243889,-100.74226387230476,78.92218938468285,93.26949574594798,114.39383631168701,19.38860323404172,8.88381614986954,10.69550542572379,10.69550542572379,0.2135485507536317,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-51.39777628563,-92.28477464260155,-122.54486340864848,-277.1416902768179,-71.14708712301848,-184.85691563421634,10.98854099742307,10.406674465099966,105.632433645843,0.40443491634391837,0.21596312838329929,0.0020444774481610957,0.00018016105922493512,0.6773971294857845,0.6775772905450094,5552.034465773184,39.413236524251516,63.23473137806936,0.0,2.0
BASELINE:pid,169,62,125.99999999999712,-0.5099131185987977,0,0,running,-0.07021920382976532,0.018559588119387627,-40.440378438059916,-91.45805482179522,-56.77617796684526,-100.36418277794965,78.92343938468282,93.26949574594798,114.39508631168712,18.605844818660053,8.883886502240042,10.69556386132527,10.69556386132527,0.21302258048409828,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-50.70303879275724,-91.9058205917083,-124.52139346362661,-281.6117175393468,-73.81835467086937,-189.70589694763848,10.27242384934452,10.41282431914992,104.96417484768372,0.3877722068252738,0.20837784313395208,0.0019852282308352805,0.0001489939391213987,0.6371215662410903,0.6372705601802118,6713.206920124989,43.21950952493836,69.60805209563583,0.0,2.0
BASELINE:pid,169,63,127.999999999997,-0.5109372805628256,0,0,running,-0.06605949997901917,0.017468268051743507,-40.440378438059916,-91.45805482179522,-56.10303132391372,-99.99670438927602,78.92468938468278,93.26949574594798,114.39633631168724,17.83892462731385,8.883956854053423,10.695622296607487,10.695622296607487,0.21422704269195092,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-50.03659369267929,-91.54238157261855,-126.49792351860474,-286.0817448018757,-76.46132982592545,-194.53936322925713,9.5965857581691,10.405635003300482,104.32482126681629,0.37211697143415157,0.20125326659505444,0.0019291024336417363,0.00010344326694967582,0.5596302728125672,0.5597337160795168,9668.828185813845,51.603205457704924,83.70147771875797,0.0,2.0
BASELINE:pid,169,64,129.9999999999969,-0.5052366538060866,0,0,running,-0.06441550701856613,0.017396289855241776,-40.440378438059916,-91.45805482179522,-55.47455359685603,-99.65173830342749,78.92593938468276,93.26949574594798,114.39758631168736,17.12199964088704,8.884027205309694,10.695680731570448,10.695680731570448,0.2275469143524519,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-49.397307222718496,-91.19384357694204,-128.47445357358293,-290.5517720644046,-79.07714635086444,-199.35792848746254,8.960824785439803,10.414840694714357,103.7131190698236,0.3567784303033107,0.194102975899557,0.0018715373487984653,6.892451272518988e-05,0.48500563293038745,0.4850745574431127,14510.477662983641,62.89819124772694,102.7340995032711,0.0,2.0
BASELINE:pid,169,65,131.9999999999968,-0.5141191731512162,0,0,running,-0.06018979474902153,0.01635308749973774,-40.440378438059916,-91.45805482179522,-54.879710638115554,-99.31065204339185,78.92718938468272,93.26949574594798,114.39883631168748,16.436471565034598,8.884097556008866,10.695739166214155,10.695739166214155,0.18394304064763917,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-48.78400745457225,-90.85953326113395,-130.45098362856135,-295.0217993269335,-81.6669761739891,-204.16226606579954,8.36506863234026,10.420125045971972,103.12775653411096,0.34244001319614475,0.18739425640791296,0.0018171078544303417,4.358209624808451e-05,0.41341746761156667,0.4134610497078148,22947.094346453585,78.70587047316711,129.43137293374673,0.0,2.0
BASELINE:pid,169,66,133.99999999999667,-0.5160536292516366,0,0,running,-0.05815214291214943,0.015321255661547184,-40.440378438059916,-91.45805482179522,-54.29142664640831,-98.99220261145994,78.9284393846827,93.26949574594798,114.4000863116876,15.767527370723071,8.884167906150958,10.695797600538615,10.695797600538615,0.15942779950130742,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-48.195139653019,-90.53894095760754,-132.42751368353976,-299.4918265894624,-84.23237403052076,-208.95288563185485,7.809039108390715,10.42220455058618,102.5673988940889,0.3287295072008054,0.18112286614283613,0.0017658911905318337,2.6035095206648975e-05,0.34630016393752827,0.3463261990327349,38411.104878374834,101.34575895530055,167.7502370196506,0.0,2.0
BASELINE:pid,169,67,135.99999999999656,-0.5016952812841446,0,0,running,-0.05574813485145569,0.01565760374069214,-40.440378438059916,-91.45805482179522,-53.72478899891481,-98.68793862082428,78.92968938468266,93.26949574594798,114.40133631168773,15.124377134177,8.884238255735978,10.695856034543834,10.695856034543834,0.1801119113604998,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-47.6299276949524,-90.2315168125244,-134.40404373851817,-303.9618538519913,-86.77411604356577,-213.7303370394669,7.293422653697595,10.423934195610991,102.03105722531384,0.3153504642186154,0.1746429080414826,0.0017116642009875587,1.4245106430160942e-05,0.2821456510664843,0.2821598961729145,70198.16234923044,136.371745908643,227.15833523570944,0.0,2.0
BASELINE:pid,169,68,137.99999999999645,-0.49116929865584313,0,0,running,-0.05338161066174507,0.015252756886184216,-40.440378438059916,-91.45805482179522,-53.176197109416805,-98.39357616838944,78.93093938468263,93.26949574594798,114.40258631168783,14.501811389572923,8.884308604763943,10.695914468229812,10.695914468229812,0.18669863234187847,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-47.08779205742633,-89.93653336112882,-136.38057379349658,-308.4318811145202,-89.29278173607025,-218.49534775339137,6.819320741995234,10.420664523961117,101.51768414350704,0.30248752921265865,0.168308585290512,0.0016579238061871884,6.820822394171982e-06,0.2205146732743669,0.22052149409676108,146592.9304706137,196.174549467124,328.7985349906301,0.0,2.0
BASELINE:pid,169,69,139.99999999999633,-0.4823632064701151,0,0,running,-0.051571138203144073,0.014887144789099693,-40.440378438059916,-91.45805482179522,-52.65574358136185,-98.11647170875746,78.93218938468262,93.26949574594798,114.40383631168795,13.91221265740212,8.884378953234863,10.69597290159656,10.69597290159656,0.18669380947456476,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-46.567942490766754,-89.65351291061862,-138.357103848475,-312.9019083770491,-91.78916135770824,-223.24839546643048,6.387754905224365,10.425113607901185,101.0263611392483,0.2900362450991642,0.16210385353851095,0.001604569853952053,2.5702238073927497e-06,0.16061795122649958,0.16062052145030697,388926.08470911253,318.09459780963755,536.4158009915792,0.0,2.0
BASELINE:pid,169,70,141.99999999999622,-0.49260438420831754,0,0,running,-0.048650361597537994,0.014272600412368774,-40.440378438059916,-91.45805482179522,-52.163103910150454,-97.8392761002626,78.93343938468259,93.26949574594798,114.40508631168808,13.346995073752188,8.884449301148754,10.696031334644083,10.696031334644083,0.13057561436208961,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-46.0694450918167,-89.3819050993624,-140.3336339034534,-317.371935639578,-94.2641888116367,-227.9900305402156,5.999732415899437,10.424001249094527,100.55604770603973,0.27824426263277163,0.15614836009300426,0.001552849019578417,6.141604044735414e-07,0.10463441616242922,0.1046350303228337,1625601.8298063818,647.5165263813155,1098.3279008881898,0.0,2.0
BASELINE:pid,169,71,143.9999999999961,-0.4663578006452614,0,0,running,-0.04729679971933365,0.013310926966369152,-40.440378438059916,-91.45805482179522,-51.67625014450776,-97.58058027894256,78.93468938468256,93.26949574594798,114.40633631168822,12.795707521554741,8.884519648505627,10.696089767372385,10.696089767372385,0.17774145587604495,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-45.59118126788283,-89.1213840273964,-142.31016395843181,-321.8419629021069,-96.71898269054898,-232.7205788747105,5.65604103530978,10.420463735143557,100.10582850343738,0.26693992962093893,0.15060425048123297,0.0015044503675034429,5.799834517207849e-16,0.05096980750361267,0.050969807503613254,999999439.0357449,15992.071803493685,27281.00215292039,0.0,2.0
BASELINE:pid,169,72,145.999999999996,-0.47097827759542,0,0,running,-0.04531539976596832,0.013549292460083961,-40.440378438059916,-91.45805482179522,-51.223333399691334,-97.32774661503379,78.93593938468251,93.26949574594798,114.40758631168832,12.277027305181978,8.884589995305497,10.696148199781467,10.696148199781467,0.1368606136677699,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-45.132501363113406,-88.87156239526774,-144.28669401341023,-326.3119901646358,-99.15419265029682,-237.44042776936806,5.3577943798074665,10.421386014174136,99.67495814831025,0.25591410657987274,0.14491598626052918,0.001453885599278638,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,73,147.99999999999588,-0.4583228337769124,0,0,running,-0.04317176342010498,0.012447847053408623,-40.440378438059916,-91.45805482179522,-50.78629264618941,-97.08752457671153,78.93718938468248,93.26949574594798,114.40883631168842,11.778322058913709,8.884660341548376,10.69620663187134,10.69620663187134,0.14496942470052504,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-44.69258229837067,-88.63196619012567,-146.26322406838864,-330.7820174271647,-101.57064177001797,-242.15005123703904,5.105684540166335,10.422560790519562,99.2625424982869,0.24554062602986076,0.13970685575138098,0.0014074478875432,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
