controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,124,37,75.99999999999996,-0.8811501529101018,0,0,running,0.011255420744419098,-0.3460431396961212,-88.4081250588559,-46.733322411077246,-17.623105730471316,-54.02364511193732,0.0686378457521661,-0.07176219261353918,0.3325926381850978,71.1594531064036,0.261988254988971,0.5767084516331435,0.5767084516331435,1.4610569410749217,0.0004980054472359421,0.0,0.4689728682492945,3.6739707450845485,2.0,2.0,2.0,1.0,-17.52035332196786,-54.00487539657863,-129.36550451608878,-68.38375802447021,-111.84515119412092,-14.378882627891578,71.25974785699215,0.10445266711725056,56.77578134316228,1.4841462189175352,1.451344777228269,0.025562744235188936,10.0817094326525,128.69109099791402,138.77280043056652,0.10696007365496372,0.10106496006635224,0.31104010593772363,1.0,2.0
BASELINE:pid,124,38,77.99999999999984,-0.8763071222117275,0,0,running,0.03830598667263985,-0.32079747319221497,-88.4081250588559,-46.733322411077246,-20.503231790901584,-53.749116015850134,0.06377327228732063,-0.05938257263140069,0.3090355997993774,68.26635986807148,0.252533705250053,0.5559097047177513,0.5559097047177513,1.4008870630450285,0.011482325944953164,0.0,0.46773506895145445,3.6887555375763172,2.0,2.0,2.0,1.0,-20.409299243919847,-53.70612441440041,-132.76985989809089,-70.18333060406152,-112.36056065417104,-16.47720618966111,68.35539686072755,0.10330344223542533,57.45334886012236,1.4231890571800927,1.3751607300743534,0.023935258037305375,9.812288381831285,127.30431824022529,137.11660662205657,0.10976821897237382,0.09620699270787808,0.3170369592436821,1.0,2.0
BASELINE:pid,124,39,79.99999999999973,-0.8711041226428624,0,0,running,0.0570499561727047,-0.29827120900154114,-88.4081250588559,-46.733322411077246,-23.272973425908255,-53.45991113600039,0.06050661565025522,-0.04980500813176401,0.2900989724541567,65.48156209286202,0.24598092537889035,0.5386083664910495,0.5386083664910495,1.3164418551008172,0.025749400400910546,0.0,0.4671790457966712,3.695889355719469,2.0,2.0,2.0,1.0,-23.180264354416863,-53.41974941126762,-136.174215280093,-71.98290318365284,-112.99395092567613,-18.563153772385224,65.56967376849283,0.10103433114692878,58.232244355711344,1.3653271874070527,1.3017153570915947,0.022353858613796053,9.339233051442973,124.75871647410746,134.09794952555043,0.11509064556990749,0.09300875324115832,0.3262514634303313,1.0,2.0
BASELINE:pid,124,40,81.99999999999962,-0.8623629245593731,0,0,running,0.066211998462677,-0.2812664210796356,-88.4081250588559,-46.733322411077246,-25.937840068474216,-53.189511686514564,0.058293121422056754,-0.04215039336529317,0.27462136711439783,62.803016541721775,0.24143968485329156,0.524043287443316,0.524043287443316,1.250900177714348,0.18129450441163208,0.0,0.4662124594130215,3.707532492003228,2.0,2.0,2.0,1.0,-25.838349973399204,-53.14470233434083,-139.5785706620951,-73.78247576324415,-113.7402206886959,-20.637773428903323,62.897396979247596,0.1091153383363901,59.09297517940309,1.3096311879393228,1.230397380129654,0.020821381499141544,8.670192208760666,121.0010811828624,129.67127339162306,0.12360208573115143,0.09171311820238814,0.33939768661666836,1.0,2.0
BASELINE:pid,124,41,83.9999999999995,-0.8517118545589492,0,0,running,0.07672645896673203,-0.26343226432800293,-88.4081250588559,-46.733322411077246,-28.501778169481224,-52.8814729215962,0.056870703363719695,-0.03599138085157718,0.26156549375290744,60.22101088764689,0.23847579198677524,0.5114347404634412,0.5114347404634412,1.1819148279082987,0.2008028889214054,0.0,0.4667848910794917,3.7017375868641387,2.0,2.0,2.0,1.0,-28.3878608528441,-52.880864891076314,-142.9829260440972,-75.58204834283546,-114.59506519125311,-22.701183451759146,60.33427213369574,0.11391893929859055,60.01880134948303,1.256060326002064,1.161889306300035,0.01935875559284296,7.855046106480678,116.12381837811806,123.97886448459873,0.135918197961571,0.09283015950004427,0.3567923197726758,1.0,2.0
BASELINE:pid,124,42,85.99999999999939,-0.8415041385826586,0,0,running,0.08043154329061508,-0.24839800596237183,-88.4081250588559,-46.733322411077246,-30.9466790201371,-52.631523616868506,0.05604752321637255,-0.031037472539911133,0.2511725478588364,57.76336692337619,0.23674358115136415,0.501171176205133,0.501171176205133,1.1147661425815487,0.04349948931270034,0.0,0.46578039301034924,3.713781923588387,2.0,2.0,2.0,1.0,-30.832890147174226,-52.62866744444944,-146.38728142609932,-77.38162092242678,-115.5543912789251,-24.752953477977336,57.87627120157133,0.11382471318236961,60.99544041816704,1.2044201498343767,1.0959364458780665,0.01796751426606061,6.948262535039196,110.24914212806802,117.19740466310722,0.1529912369203029,0.09714499889885111,0.3788853205248853,1.0,2.0
BASELINE:pid,124,43,87.99999999999928,-0.8303546941489688,0,0,running,0.09024392068386078,-0.22795744240283966,-88.4081250588559,-46.733322411077246,-33.303400929140665,-52.35446350768171,0.05570299886122104,-0.027094933020386843,0.24263769569446292,55.39068377118986,0.23601482763000514,0.4925826790443031,0.4925826790443031,1.038480870557385,0.2994296500016951,0.0,0.4658353504139441,3.713545086392951,2.0,2.0,2.0,1.0,-33.17787395198735,-52.38761201244705,-149.79163680810143,-79.18119350201809,-116.61376285611408,-26.79358148957104,55.518930359147895,0.1298300633960659,62.00994446329272,1.1552673055336586,1.0340140248658212,0.016674970987563358,6.013338663991551,103.58173212984511,109.59507079383665,0.17595118205845706,0.10560529972254533,0.405954064801633,1.0,2.0
BASELINE:pid,124,44,89.99999999999916,-0.8181381945322403,0,0,running,0.09229012578725815,-0.21459202468395233,-88.4081250588559,-46.733322411077246,-35.510490799114834,-52.24864790230336,0.05564286688373551,-0.023717109633076588,0.23638977386120358,53.184382346244284,0.2358874029780639,0.4861993149534495,0.4861993149534495,0.9980330570870948,0.3932213572172345,0.0,0.46009145988675887,3.7805915457864447,2.0,2.0,2.0,1.0,-35.42690604785679,-52.157151979479835,-153.19599219010354,-80.9807660816094,-117.76908614224675,-28.82361410212957,53.25812140020085,0.12392705328618846,63.05104420018934,1.107813680132404,0.9748435351776519,0.015461179866942225,5.089244302713011,96.25368870969683,101.34293301240984,0.20688203912648348,0.11934216007553114,0.4389071518612903,1.0,2.0
BASELINE:pid,124,45,91.99999999999905,-0.8026260939173311,0,0,running,0.10663442313671112,-0.18678665161132812,-88.4081250588559,-46.733322411077246,-37.67921487160167,-52.01991223519322,0.05583586766413008,-0.020922871584599614,0.23045905682012868,51.00363085854725,0.23629614398912666,0.4800615135793836,0.4800615135793836,0.9420604426036092,0.6336833824675075,0.0,0.45903232586390386,3.79342319193424,2.0,2.0,2.0,1.0,-37.58483306134775,-51.93422859043385,-156.60034757210565,-82.78033866120072,-119.0155145107579,-30.846110070766873,51.08871141994526,0.12747397022944412,64.10759530299678,1.0636876024917266,0.9217286574037911,0.01437783858601079,4.219289616099436,88.49059736383393,92.70988697993336,0.24830735734601386,0.13947423033735226,0.47838718253922424,1.0,2.0
BASELINE:pid,124,46,93.99999999999893,-0.7953589559812132,0,0,running,0.10046060383319855,-0.18360967934131622,-88.4081250588559,-46.733322411077246,-39.746756944358374,-51.81795059247706,0.05663285820279047,-0.01968929283261053,0.22862975625495763,48.926293447569904,0.23797659171185404,0.47815244039422994,0.47815244039422994,0.9062113387273093,0.10113109371070048,0.0,0.45770605105281903,3.8091963611845583,2.0,1.0,1.0,1.0,-39.65526013407461,-51.71812883846429,-160.00470295410776,-84.57991124079203,-120.34944282003315,-32.86178240232774,49.00704167252385,0.1354106674759774,65.1713472843175,1.0200726322181142,0.8694758160481997,0.013341381639004814,3.2967712493752157,79.8212411007724,83.11801235014761,0.3158550745985806,0.16793410456260852,0.5363331158182716,1.0,1.0
BASELINE:pid,124,47,95.99999999999882,-0.772861672154338,0,0,running,0.10271166265010834,-0.1684558391571045,-88.4081250588559,-46.733322411077246,-41.728837497932155,-51.62655189674505,0.05713352380865379,-0.017607724829291876,0.22448739809029633,46.93505706819604,0.23902619900055683,0.47380101106930567,0.47380101106930567,0.8508583115246184,0.2743088413906423,0.0,0.4558373226801754,3.831647431772768,2.0,2.0,2.0,1.0,-41.6410604677079,-51.51064636386648,-163.40905833610987,-86.37948382038334,-121.76799786840196,-34.868837456516864,47.01043665636922,0.14539222670712101,66.23688251796439,0.9785258724252268,0.8207837625297973,0.0123916424102114,2.6322646102281633,71.8202428534466,74.45250746367476,0.3938246669815223,0.20492852682701568,0.5931517224741334,1.0,2.0
BASELINE:pid,124,48,97.9999999999987,-0.757558098928931,0,0,running,0.10350538045167923,-0.15608234703540802,-88.4081250588559,-46.733322411077246,-43.652541859537344,-51.36922258722251,0.05777269714109722,-0.0159035225395906,0.22063215566605704,44.9950419263535,0.24035951643547884,0.46971497279313656,0.46971497279313656,0.796233230253694,0.8813606488320855,0.0,0.4571203367028548,3.8166480162622642,2.0,2.0,2.0,1.0,-43.54594912486651,-51.31104479553275,-166.81341371811197,-88.17905639997466,-123.26746459324546,-36.868011604441904,45.09512580935285,0.12143585356270847,67.29838782017465,0.9387010691846177,0.7751280051034716,0.011517779700379456,2.0712157749202023,64.0469759904728,66.11819176539301,0.4984217586945116,0.25207608641215296,0.659453869011051,1.0,2.0
BASELINE:pid,124,49,99.9999999999986,-0.7439582907317863,0,0,running,0.09922675043344498,-0.1505952775478363,-88.4081250588559,-46.733322411077246,-45.45577619122223,-51.223219098211615,0.058516959438314205,-0.014404302224824144,0.21807504325510124,43.18638032421856,0.2419027892321918,0.46698505677923063,0.46698505677923063,0.7558170459840603,0.02755260182912083,0.0,0.4542776530181633,3.8508492174762705,2.0,2.0,2.0,1.0,-45.372768209443805,-51.120497428640036,-170.21776910011408,-89.97862897956597,-124.84500089067028,-38.85813155092593,43.25840084643638,0.1320684157491852,68.3519813344098,0.8999007944379857,0.731001894508483,0.010694670150556142,1.6087961512676474,56.64847709555565,58.257273246823296,0.6392355146750026,0.31099378200234373,0.7365584716985348,1.0,2.0
BASELINE:pid,124,50,101.99999999999848,-0.7294208062304959,0,0,running,0.10414900630712509,-0.13144929707050323,-88.4081250588559,-46.733322411077246,-47.18612842723165,-51.09398675848767,0.05934747818175291,-0.013118236633514782,0.21611555395463872,41.45200115613741,0.24361337849500983,0.46488230118454577,0.46488230118454577,0.7128630556277513,0.002449273726766901,0.0,0.45111519308136316,3.8891978805303444,2.0,2.0,2.0,1.0,-47.12517340273949,-50.93793895127823,-173.6221244821162,-91.77820155915728,-126.4969510793767,-40.840262607879055,41.496516693469296,0.16753039469216988,69.39348379237357,0.8637275314504933,0.6915609600292177,0.009965791054652614,1.2384690677585204,49.77502245694672,51.013491524705245,0.8275389043343848,0.3831452439579087,0.8250688615908489,1.0,2.0
BASELINE:pid,124,51,103.99999999999837,-0.7108602663451363,0,0,running,0.10386833548545837,-0.12154997140169144,-88.4081250588559,-46.733322411077246,-48.86951206509895,-50.916759003377244,0.060221228999450135,-0.01196541442667973,0.21411338716163125,39.75931411873047,0.24540014058563644,0.46272387788143293,0.46272387788143293,0.693378694270721,0.19509111581274252,0.0,0.44976718764029316,3.9057591580677893,2.0,2.0,2.0,1.0,-48.80697594613801,-50.76088667516087,-177.0264798641183,-93.5777741387486,-128.2195039179803,-42.816887463587726,39.80543034497982,0.16794924494706898,70.418665970433,0.829039950894746,0.6547400096010987,0.009297818988448421,0.9460413533860322,43.47265386739943,44.41869522078546,1.0800392105824903,0.4707372500604688,0.9265234222554753,1.0,2.0
BASELINE:pid,124,52,105.99999999999825,-0.6955743833730826,0,0,running,0.10003500431776047,-0.11757878214120865,-88.4081250588559,-46.733322411077246,-50.49393880707956,-50.725287060523215,0.06115599166697899,-0.010997461572074946,0.21238828778929453,38.1237629425115,0.2472973749698508,0.46085603803063546,0.46085603803063546,0.6508178584445479,0.0026463588526767245,0.0,0.4495100195280857,3.9090373671919334,2.0,2.0,2.0,1.0,-50.42054302937183,-50.59002097830688,-180.4308352461204,-95.37734671833991,-130.01029221674858,-44.787325740033026,38.18285626148537,0.15389559182601162,71.4253553156179,0.7951862022063837,0.6191611928522134,0.00866864701080216,0.7185914398681842,37.78353731666708,38.502128756535264,1.4180778960546736,0.5759979667617481,1.042259199211504,1.0,2.0
BASELINE:pid,124,53,107.99999999999814,-0.6793360763703037,0,0,running,0.09765717387199402,-0.11133366823196411,-88.4081250588559,-46.733322411077246,-52.05522211583259,-50.54456823717924,0.06213953222589547,-0.010167644002858474,0.2110167803476108,36.55214285280485,0.2492780219471734,0.45936562817390986,0.45936562817390986,0.6135115696111664,0.454416902646269,0.0,0.4493542164760194,3.911003709849562,2.0,2.0,2.0,1.0,-51.9680078685048,-50.426556002245526,-183.83519062812252,-97.17691929793122,-131.86718275961772,-46.750363295685695,36.62679504414024,0.1467419930728894,72.41209423893622,0.7624751481309622,0.5853541814592553,0.008083652152467488,0.5443651324046465,32.73013286224979,33.27449799465444,1.867555181580584,0.7009456847692042,1.1731284365251808,1.0,2.0
BASELINE:pid,124,54,109.99999999999802,-0.6655177774007628,0,0,running,0.09644787758588791,-0.1038031205534935,-88.4081250588559,-46.733322411077246,-53.52116204137968,-50.420096777005085,0.06317970863923676,-0.009450152461170485,0.21046465820669744,35.081227085266214,0.25135574121001647,0.45876427302776907,0.45876427302776907,0.564847897800409,0.3178601697787096,0.0,0.4467460287454543,3.943311019094147,2.0,2.0,2.0,1.0,-53.451818769405065,-50.2705377058951,-187.23954601012463,-98.97649187752253,-133.78772724071956,-48.70595417162743,35.13481523281136,0.16485267701625853,73.37727094269141,0.7310427885717514,0.5536313504432127,0.0075449978355778035,0.41161969425116446,28.276481989527554,28.68810168377872,2.4647920749722623,0.8485136644263706,1.320915075337546,1.0,2.0
BASELINE:pid,124,55,111.99999999999791,-0.6475967906984395,0,0,running,0.09570951014757156,-0.09216754138469696,-88.4081250588559,-46.733322411077246,-54.939467308364115,-50.27961356668488,0.0642371228242525,-0.008802819014468458,0.20986339318807185,33.65601331976048,0.25345043464995776,0.458108494996624,0.458108494996624,0.5491849376628772,0.299664275595281,0.0,0.44529484340065456,3.9613930773294452,2.0,2.0,2.0,1.0,-54.87517927248308,-50.12058688582173,-190.64390139212674,-100.77606445711385,-135.76872211964366,-50.65547757129212,33.70359051694173,0.17152969650702254,74.3193011940126,0.7016244706713513,0.5249961238286336,0.007064061628595199,0.31085068833524515,24.37908185559465,24.689932543929896,3.2579973224911605,1.0221644711500515,1.4876750708436624,1.0,2.0
BASELINE:pid,124,56,113.9999999999978,-0.6320334779397846,0,0,running,0.09290231764316559,-0.0879630297422409,-88.4081250588559,-46.733322411077246,-56.29989545209012,-50.159848211195936,0.06532435858172007,-0.008220339774162347,0.20963924072821583,32.290547959730716,0.25558630358788803,0.457863779664013,0.457863779664013,0.5187457962210247,1.4146035532195653,0.0,0.4429353787202572,3.99103124035841,2.0,2.0,2.0,1.0,-56.24089888906806,-49.97595933897299,-194.04825677412884,-102.57563703670516,-137.80735788506078,-52.59967769773217,32.330251061574465,0.19312097704765716,75.23719306101908,0.6731202699766912,0.4976461449230675,0.0066143635172495755,0.2344041143341169,20.990816226978254,21.22522034131237,4.313776585629172,1.2262339005889415,1.676343343911265,1.0,2.0
BASELINE:pid,124,57,115.99999999999768,-0.6158028040073865,0,0,running,0.09165159612894058,-0.08133269846439362,-88.4081250588559,-46.733322411077246,-57.61411014479235,-50.014229623011445,0.06642908592905386,-0.007722210381689793,0.20937226995849237,30.96830164314618,0.257738406003168,0.45757214727132633,0.45757214727132633,0.49433871663931184,0.5068411716487242,0.0,0.44195639697608485,4.0033451489528895,2.0,2.0,2.0,1.0,-57.551099922131755,-49.83652676893093,-197.45261215613095,-104.37520961629647,-139.9015122339992,-54.53868284736554,31.01267285441595,0.1885433438445876,76.13020755677448,0.645810928207661,0.47218128729205644,0.006202285563715624,0.17626974754881405,18.059678843634195,18.235948591183007,5.7284951705472125,1.4667564535773592,1.891327754895058,1.0,2.0
BASELINE:pid,124,58,117.99999999999757,-0.6026639280800468,0,0,running,0.08788935840129852,-0.07836999744176865,-88.4081250588559,-46.733322411077246,-58.87023918624443,-49.87417262958145,0.06756199272997562,-0.007303299668908391,0.2094180470568222,29.704404419521662,0.259926898819602,0.45762216626472785,0.45762216626472785,0.4535934504680309,0.012681851644639454,0.0,0.4406588045825664,4.019760573038885,2.0,2.0,2.0,1.0,-58.80785072848124,-49.70243417530279,-200.85696753813306,-106.17478219588779,-142.04911680965182,-56.472348020584995,29.748812835168724,0.18271950180561744,76.9980212099872,0.6193660663468441,0.44766886390296423,0.005814030761674928,0.13182526871159322,15.534980076219064,15.666805344930658,7.650169864645589,1.7526408371127256,2.1397242721272276,1.0,2.0
BASELINE:pid,124,59,119.99999999999746,-0.585972505381382,0,0,running,0.08518911153078079,-0.07319379597902298,-88.4081250588559,-46.733322411077246,-60.0674949840041,-49.77037317547853,0.06870844686807963,-0.006902002840776597,0.2096957166153948,28.5028944211837,0.2621229613522624,0.45792544875273616,0.45792544875273616,0.4386093938836986,0.03329636556232846,0.0,0.4385080028007691,4.047195858105271,2.0,2.0,2.0,1.0,-60.01325046056499,-49.57405838449962,-204.26132292013517,-107.9743547754791,-144.24807245957018,-58.40029639097948,28.536620057802264,0.20367121907679847,77.84071875022919,0.5940880065746701,0.42466348387605174,0.0054555442279340645,0.09747943541668667,13.362288624063883,13.45976805948057,10.333411356740317,2.099290747322224,2.4344177363278505,1.0,2.0
BASELINE:pid,124,60,121.99999999999734,-0.5704091392646407,0,0,running,0.08420486003160477,-0.06644421070814133,-88.4081250588559,-46.733322411077246,-61.23720652189673,-49.616596871066854,0.06986067447929578,-0.00658344852710394,0.20970737919991128,27.323471334252165,0.2643116994748734,0.4579381827276595,0.4579381827276595,0.41643621371920564,0.17082815961193915,0.0,0.4387675300589664,4.043684291133872,2.0,2.0,2.0,1.0,-61.1696404299598,-49.450533223061946,-207.66567830213728,-109.77392735507041,-146.49603787217748,-60.32339413200847,27.373678588662063,0.17928277097459167,78.65799480266278,0.570057779109559,0.40357865228563033,0.005130802702231714,0.07065969313092209,11.498237730716657,11.56889742384758,14.239309627763848,2.5325657539872113,2.7973952758762994,1.0,2.0
BASELINE:pid,124,61,123.99999999999723,-0.5533191688235543,0,0,running,0.0798756554722786,-0.06654565781354904,-88.4081250588559,-46.733322411077246,-62.34960277771877,-49.498566626431376,0.07102464547578498,-0.006258939881208842,0.2100274289172279,26.204830834162422,0.2665044942881545,0.4582874959206588,0.4582874959206588,0.4059506412796502,0.09181434507733938,0.0,0.4374979320525362,4.059902462351724,2.0,2.0,2.0,1.0,-62.278715325672295,-49.33221152889767,-211.0700336841394,-111.57349993466173,-148.7913183584671,-62.24128840576405,26.2583372979196,0.18082878458113225,79.45001873472424,0.5464693374325184,0.38262248743340926,0.004815889203386444,0.04919450873694331,9.888329994345423,9.937524503082365,20.428600920136986,3.1103668328308673,3.2793626035195724,1.0,2.0
BASELINE:pid,124,62,125.99999999999712,-0.542686183190231,0,0,running,0.07865583151578903,-0.060323022305965424,-88.4081250588559,-46.733322411077246,-63.40315885746831,-49.40542536630131,0.07220882253078584,-0.005981675391920765,0.21064919234962431,25.147335225344513,0.26871699337925364,0.4589653498355015,0.4589653498355015,0.36502516883987374,0.23106416610365554,0.0,0.4355792774927474,4.084669152032107,2.0,2.0,2.0,1.0,-63.34220494533926,-49.21929879497878,-214.4743890661415,-113.37307251425304,-151.13218412080224,-64.15377371927426,25.188894968190134,0.19585321022672844,80.21704495434098,0.5240966203414729,0.36344868429343374,0.004530816168811833,0.04344249093449735,9.285478128919241,9.328920619853738,23.126632392741474,3.350008307261384,3.450228504609686,1.0,2.0
BASELINE:pid,124,63,127.999999999997,-0.5241935334449985,0,0,running,0.07641534507274628,-0.054894231259822845,-88.4081250588559,-46.733322411077246,-64.42409783091041,-49.288710662397484,0.07339153719662932,-0.005727077232700998,0.2111176906241136,24.119775521049448,0.2709087248440502,0.45947545160118575,0.45947545160118575,0.3652458192906233,0.1732503818016635,0.0,0.43465005591070477,4.09658923318028,2.0,2.0,2.0,1.0,-64.36243333537749,-49.11059230954393,-217.8787444481436,-115.17264509384435,-153.51631111276612,-66.06205278430042,24.16291999388141,0.18849047093312823,80.95908288663568,0.5029466441730298,0.34585170473441423,0.004271932097090317,0.03312359040998111,8.093100160284653,8.126223750694633,30.313525071557898,3.906067697681078,3.8802268249021656,1.0,2.0
BASELINE:pid,124,64,129.9999999999969,-0.5108407735744067,0,0,running,0.07308295369148254,-0.05370176583528519,-88.4081250588559,-46.733322411077246,-65.4003097388732,-49.20394227639894,0.0745859587862243,-0.0054916982283653,0.21179498089004495,23.14008488137744,0.2731043001972402,0.4602118869499624,0.4602118869499624,0.34231761138689654,0.18532871392111155,0.0,0.43307748090805726,4.117020322292041,2.0,2.0,2.0,1.0,-65.34120256712202,-49.00610938548344,-221.28309983014572,-116.97221767343567,-155.9418972630237,-67.96610828795222,23.178621051967017,0.20647399468312566,81.6766276851563,0.48239545238754034,0.3286952269514482,0.004024348657225283,0.025337304212948816,7.065652072156688,7.090989376369637,39.6090260641358,4.539090524322548,4.359550811281027,1.0,2.0
BASELINE:pid,124,65,131.9999999999968,-0.49594260796862333,0,0,running,0.07213501632213593,-0.0488421656191349,-88.4081250588559,-46.733322411077246,-66.33852245278952,-49.12142950183676,0.07578856473338415,-0.005259785681842447,0.2126499029840492,22.19843270743743,0.2752972297960591,0.46113978681528794,0.46113978681528794,0.32866415210988387,0.561372825673506,0.0,0.43078824669414817,4.147113952172562,2.0,2.0,2.0,1.0,-66.2800731681611,-48.905630136374285,-224.68745521214782,-118.77179025302698,-158.40738204398673,-69.8661601166527,22.23442379128965,0.2235747861624395,82.36995057794212,0.462801636175185,0.3129695647163939,0.00379955994292176,0.019477095283166414,6.183162824470108,6.202639919753274,51.50408495125437,5.253358173623739,4.88940823115385,1.0,2.0
BASELINE:pid,124,66,133.99999999999667,-0.483229099977902,0,0,running,0.06979028135538101,-0.04615609347820282,-88.4081250588559,-46.733322411077246,-67.23297151427617,-49.03567155441739,0.07699518549953457,-0.005070391213305287,0.2134364698536125,21.299951624695456,0.2774800632469558,0.46199185041904417,0.46199185041904417,0.3075170329172803,0.013946882851659669,0.0,0.42941462950015846,4.1651374142217374,2.0,2.0,2.0,1.0,-67.18069228061367,-48.808498037978566,-228.09181059414993,-120.57136283261829,-160.91111831353626,-71.76286479463973,21.32862527771722,0.23311140007198175,83.03923708720994,0.44396860583748726,0.29808050595586083,0.003589634447662484,0.015020982969574196,5.419338795653488,5.434359778623062,66.75805922040541,6.062018282131266,5.47813778281559,1.0,2.0
BASELINE:pid,124,67,135.99999999999656,-0.46502036411292424,0,0,running,0.06658096611499786,-0.0436573252081871,-88.4081250588559,-46.733322411077246,-68.1010416809838,-48.91753733688593,0.07819714144670774,-0.004901974311431255,0.2140226115524031,20.424211861366278,0.2796375179526305,0.4626257791697336,0.4626257791697336,0.3108697327904274,1.6180937253805237,0.0,0.4291725193994554,4.167989862612876,2.0,2.0,2.0,1.0,-68.04470076963827,-48.71473841386056,-231.49616597615204,-122.3709354122096,-163.45146520651377,-73.65619699834905,20.459595747687306,0.21047969372719671,83.68516619784221,0.4259989935197037,0.28397020616494767,0.0033933159132839216,0.011616407181992958,4.756655859844569,4.768272267026562,86.29536100197087,6.97727311545758,6.132945530027456,1.0,2.0
BASELINE:pid,124,68,137.99999999999645,-0.4539774919183038,0,0,running,0.06299713999032974,-0.04369074106216431,-88.4081250588559,-46.733322411077246,-68.92853583115185,-48.824976419701095,0.07941117576580693,-0.004737463377811555,0.2148888217892577,19.59156484234672,0.281799886028733,0.46356102272436334,0.46356102272436334,0.2856148570334309,0.15110730561120966,0.0,0.4278109601246634,4.185955970808569,2.0,2.0,2.0,1.0,-68.87348378085952,-48.62509030769944,-234.90052135815415,-124.17050799180092,-166.02703757729464,-75.54541768410148,19.62602852425041,0.2073286907606577,84.30869572911352,0.408484174170669,0.26992903808521757,0.0032016749369781264,0.009011908077415197,4.182418415875233,4.191430323952648,111.2033758720331,8.009352496508718,6.859566200475265,1.0,2.0
BASELINE:pid,124,69,139.99999999999633,-0.4415612690662628,0,0,running,0.061648011207580566,-0.03985590115189552,-88.4081250588559,-46.733322411077246,-69.71603909365777,-48.75185840271485,0.08063345180478217,-0.004573315030153072,0.21595027940418757,18.800759699541224,0.2839602996983595,0.46470450762198073,0.46470450762198073,0.26909828038581407,0.6400237879911251,0.0,0.42565099955039304,4.2148790639006535,2.0,2.0,2.0,1.0,-69.66839582581639,-48.53963474686833,-238.30487674015626,-125.97008057139223,-168.63648091433987,-77.4304458245239,18.826582695276024,0.21750577250148653,84.9104323290255,0.3918312414929222,0.2570365408977551,0.003027149124641667,0.007018718144644964,3.6850178253700174,3.6920365435146625,142.74750747321053,9.167237174951252,7.662197468833751,1.0,2.0
BASELINE:pid,124,70,141.99999999999622,-0.43001905794495554,0,0,running,0.05989125370979309,-0.03650636970996857,-88.4081250588559,-46.733322411077246,-70.48551456108798,-48.682141240606946,0.08187079991040706,-0.004504596576807504,0.21708907567130523,18.028251770069954,0.2861307391917322,0.4659281872470319,0.4659281872470319,0.2500128785098867,nan,0.0,0.42483673982042414,4.225777293549325,2.0,2.0,1.0,1.0,-70.43104755109411,-48.45747699466628,-241.70923212215837,-127.76965315098354,-171.27818457106426,-79.31217615631726,18.059568786330033,0.23117240012977425,85.49069853401066,0.37601516484958664,0.24515860614255092,0.0028676640891525723,0.004988611543858577,3.181030222291926,3.1860188338357847,200.7709015715256,10.956717825351777,8.984499767218217,0.0,2.0
BASELINE:pid,124,71,143.9999999999961,-0.4158640493798829,0,0,running,0.058933503925800323,-0.035055339336395264,-88.4081250588559,-46.733322411077246,-71.20374803204993,-48.6154628421267,0.08310803648031978,-0.004430837589092389,0.21823914064817637,17.307022894844742,0.2882846448916761,0.4671607225015566,0.4671607225015566,0.24407304336976404,nan,0.0,0.4239031867927325,4.238342978677997,2.0,2.0,1.0,1.0,-71.16257737474004,-48.37817410992079,-245.11358750416048,-129.56922573057486,-173.95101012942044,-81.19105162065406,17.32381170632787,0.2408338959847995,86.0497539149629,0.36056496400869487,0.23375917094594031,0.0027165582736813926,0.00350730649668782,2.7389473789605097,2.742454685457197,285.484102011836,13.158236274688127,10.59928866251493,0.0,2.0
BASELINE:pid,124,72,145.999999999996,-0.4049913243148712,0,0,running,0.055190782994031906,-0.032359108328819275,-88.4081250588559,-46.733322411077246,-71.90491145590651,-48.539601971013475,0.08435803648031966,-0.004430837589092389,0.2194891406481762,16.60176813093163,0.29044454975144507,0.46849668157648267,0.46849668157648267,0.22655774427750855,nan,0.0,0.4239031867927325,4.238342978677997,2.0,2.0,0.0,0.0,-71.86440345842445,-48.30159954899935,-248.5179428861626,-131.36879831016617,-176.65353942773814,-83.06719876116682,16.61788848120938,0.2414250416684183,86.58831909343836,0.3461404401711679,0.2231843687763547,0.002577534373146961,0.002435123082954674,2.351132409144712,2.353567532227667,411.0820187479788,15.891856570917955,12.590905983182886,0.0,2.0
