controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,36,37,75.99999999999996,-0.35963825671447247,0,0,running,0.05752710998058319,0.06214074417948723,-94.8755270167471,-31.60117677072314,-95.79465657387671,4.470909019319727,10.141988249174513,-3.3007267660524127,1.3898706277441668,36.08379376377991,3.184648842364651,1.1789277449208526,3.184648842364651,0.7697002176778838,0.8901805263874388,0.0,0.36386500649899617,4.932883983518803,2.0,2.0,2.0,1.0,-94.34826950385825,3.823326215260451,-185.4453283308655,-61.76820078010253,-91.09705882700725,-65.59152699536298,35.428426613227664,1.5847394247730002,94.42570508987987,0.7599620000385353,0.7570971211220171,0.008017913346809197,0.1448790110011206,15.934181853086116,16.079060864087236,6.965069176518558,2.568113511157735,0.6081629471840976,1.0,2.0
BASELINE:pid,36,38,77.99999999999984,-0.3987836304562259,0,0,running,-0.0785975530743599,0.08864232897758484,-94.8755270167471,-31.60117677072314,-95.57373249719222,2.9328436371217523,9.469747844606879,-3.016363814758291,1.2701562459337778,34.54107781211193,3.077295540666655,1.1270120877496292,3.077295540666655,0.7172878687938935,0.1471422471478205,0.0,0.36472218464924877,4.922314086439593,2.0,2.0,2.0,1.0,-94.29541647672846,2.3447077904332616,-190.32546855009883,-63.393679748,-96.03005207337037,-65.73838753843326,33.95084103344124,1.4071231724103963,94.32456320143864,0.721675887320475,0.7207618537481778,0.007641295430214987,0.12846028297085094,15.05268357564124,15.18114385861209,7.8509404942477,2.738341811073606,0.5936536195238955,1.0,2.0
BASELINE:pid,36,39,79.99999999999973,-0.4030870995616893,0,0,running,-0.015396823175251484,0.07206639647483826,-94.8755270167471,-31.60117677072314,-95.44931851368897,1.4729782511283867,8.896511871010151,-2.7746668008834137,1.1693067762464893,33.07913189748832,2.9827021089961616,1.0813448923662095,2.9827021089961616,0.6921146933679859,0.7292519373953038,0.0,0.36544258678718544,4.91425310427685,2.0,2.0,2.0,1.0,-94.26322677498791,0.9341393711489019,-195.20560876933217,-65.01915871589738,-100.94238199434426,-65.95329808704628,32.541077241505356,1.3027513005913407,94.26785527632167,0.6908215738253183,0.6905081373074625,0.007324958601035505,0.11366322260952641,14.193386276313923,14.30704949892345,8.868375805366869,2.9214258832620623,0.5776215144654387,1.0,2.0
BASELINE:pid,36,40,81.99999999999962,-0.4380587274126766,0,0,running,-0.004300742410123348,0.06831414252519608,-94.8755270167471,-31.60117677072314,-95.9644950927533,0.35098608730612807,8.50559714579281,-2.589154790105643,1.0889365550985122,31.970714142423937,2.916435692037939,1.0435212288681588,2.916435692037939,0.6510527037180409,0.7232372316631306,0.0,0.36587778967231976,4.919838681281091,2.0,2.0,2.0,1.0,-94.23785340165131,-0.416557704907774,-200.0857489885655,-66.6446376837947,-105.8478955869142,-66.22807997888692,31.19113806707611,1.8895541808632093,94.23877404801402,0.6615826873642779,0.6615274127812124,0.007019694594543098,0.10000281075789536,13.3378709671622,13.437873777920094,10.074693316603813,3.12422481006751,0.5602790847090808,1.0,2.0
BASELINE:pid,36,41,83.9999999999995,-0.44350373169288093,0,0,running,0.058808159083127975,0.050524529069662094,-94.8755270167471,-31.60117677072314,-96.23698199068048,-0.8106493622284189,8.170628367763065,-2.4337039910110496,1.0228144081048194,30.820612222006762,2.8584311025041456,1.0113428736609653,2.8584311025041456,0.6226122978231956,0.09326701402435109,0.0,0.36519662444893713,4.9358619783478455,2.0,2.0,2.0,1.0,-94.20404906490359,-1.7159944884946299,-204.96588920779885,-68.27011665169202,-110.76184014289527,-66.55412216319739,29.892724912289893,2.2254136870168137,94.21967680536432,0.6394143378167622,0.6393339800361524,0.006785567534442579,0.08732091757409095,12.480144006690157,12.567464924264248,11.532136905827244,3.3525291449408527,0.5410039169445989,1.0,2.0
BASELINE:pid,36,42,85.99999999999939,-0.39073998250560027,0,0,running,0.03588123619556427,0.05275961756706238,-94.8755270167471,-31.60117677072314,-95.82222167182732,-2.2216313362796165,7.722590517829966,-2.264428607923202,0.9574602660250257,29.394794108897727,2.778954932673426,0.9784989862156351,2.778954932673426,0.6218980948239745,0.14387281662691925,0.0,0.3667964554795091,4.911832361758391,2.0,2.0,2.0,1.0,-94.15473199379541,-2.9697060837381457,-209.8460294270322,-69.89559561958934,-115.69129743323678,-66.9258895358512,28.640542228889327,1.8276043483555502,94.20155365516659,0.6164123058318893,0.6163629288103449,0.006543022964001186,0.07600217576393857,11.64923428469574,11.725236460459678,13.243360436079014,3.6018832174031923,0.5194205658888015,1.0,2.0
BASELINE:pid,36,43,87.99999999999928,-0.4024740503544788,0,0,running,-0.029278775677084923,0.06680431962013245,-94.8755270167471,-31.60117677072314,-95.5200699299201,-3.514228115750838,7.36729925032963,-2.127538832457785,0.9044797358847191,28.094343208446283,2.7142769295577835,0.9510413954632675,2.7142769295577835,0.582443683986452,0.3894923042831002,0.0,0.3673971670861172,4.90227316578845,2.0,2.0,2.0,1.0,-94.10893023927854,-4.171669302498472,-214.72616964626553,-71.52107458748667,-120.617239406987,-67.3494052849882,27.44021775731049,1.5567736317577137,94.20134593279865,0.5878959447191175,0.5878529976736675,0.006240388519427632,0.06573706263748735,10.838049344237213,10.903786406874701,15.304385997188433,3.8804574777593848,0.49642296531255253,1.0,2.0
BASELINE:pid,36,44,89.99999999999916,-0.3925958041650721,0,0,running,-0.017602186650037766,0.061102088540792465,-94.8755270167471,-31.60117677072314,-95.14192425839386,-4.787454306639378,7.040778380499593,-2.004595640165214,0.8576125004941864,26.815045774178106,2.653446509824457,0.9260737014375187,2.653446509824457,0.564677597664145,0.6070545566967639,0.0,0.3674082480153408,4.898642174731143,2.0,2.0,2.0,1.0,-94.07736248798979,-5.319689763593431,-219.60630986549887,-73.14655355538399,-125.52894737750908,-67.82686379179056,26.293604277863732,1.1901959269989686,94.2276457939893,0.5618869027889798,0.5615708584501969,0.0059597250225052216,0.05641751797457145,10.044960447581717,10.101377965556289,17.824543123127825,4.195427869478605,0.4721526396516666,1.0,2.0
BASELINE:pid,36,45,91.99999999999905,-0.39335065803827995,0,0,running,-0.023965060710906982,0.06077141314744949,-94.8755270167471,-31.60117677072314,-95.18597931900888,-5.858446536792043,6.777010503327621,-1.8948503260611336,0.8145777799453202,25.744602162956994,2.603269195324913,0.902539627908559,2.603269195324913,0.5559037496251378,0.9176528456431219,0.0,0.3675093846270292,4.901050318075128,2.0,2.0,2.0,1.0,-94.0594778183524,-6.416408266127334,-224.4864500847322,-74.77203252328131,-130.4269722663798,-68.35562425715398,25.197986048973863,1.257110545013491,94.2780762558229,0.5363009238001754,0.5353936343285567,0.005678877376281733,0.047988350532867395,9.273393533487559,9.321381884020427,20.946225707941018,4.554793176231971,0.4473084279238282,1.0,2.0
BASELINE:pid,36,46,93.99999999999893,-0.445095088809615,0,0,running,0.01686398684978485,0.049255989491939545,-94.8755270167471,-31.60117677072314,-95.29794912418309,-6.84424023542874,6.666375850278701,-1.8450608265480843,0.7953802068834177,24.760540120309276,2.581932580506064,0.8918409089537314,2.581932580506064,0.5495975730366481,0.14400183775245678,0.0,0.36755045938221564,4.9042882895952635,2.0,1.0,1.0,1.0,-94.04786562132603,-7.46647243796221,-229.36659030396555,-76.39751149117863,-135.31872468263953,-68.93103905321642,24.14889182996312,1.3963816376567855,94.34378219360217,0.5148920957320764,0.5137311631280652,0.005445310238610547,0.03861625314590656,8.430795921532255,8.469412174678162,26.014443990642203,5.081821179848839,0.43535903192878095,1.0,1.0
BASELINE:pid,36,47,95.99999999999882,-0.3793420058465055,0,0,running,0.02340756729245186,0.04478908330202103,-94.8755270167471,-31.60117677072314,-95.11251007664309,-7.936109423965178,6.438309280618669,-1.7578059585503305,0.7627157825571833,23.666253896577455,2.5373823678386884,0.8733360078212642,2.5373823678386884,0.5080432541013364,0.00015870213922218753,0.0,0.3673882903883934,4.90580304348316,2.0,2.0,2.0,1.0,-94.03307000039268,-8.475489022756776,-234.2467305231989,-78.02299045907596,-140.2136605228062,-69.54750143631918,23.14102780001023,1.2066984833868273,94.4142582869432,0.4952108433413357,0.4938980952849842,0.005231181224597797,0.03295828030515896,7.759467811906774,7.792426092211933,30.470262790626876,5.504630297203552,0.4114706328957295,1.0,2.0
BASELINE:pid,36,48,97.9999999999987,-0.37376233691139654,0,0,running,-0.003847719170153141,0.05137808993458748,-94.8755270167471,-31.60117677072314,-95.18695175775426,-8.886129192300114,6.247151039717139,-1.6774149658451873,0.7319624666473681,22.71718230457583,2.499430142996027,0.855548050460854,2.499430142996027,0.5050107743985912,0.4714334388005096,0.0,0.3672522341836588,4.911837208031476,2.0,2.0,2.0,1.0,-94.02003508496858,-9.442830651876022,-239.12687074243223,-79.64846942697328,-145.10683565746365,-70.20563877509726,22.17485443397465,1.2929079767404703,94.4930370350045,0.4733251207638674,0.47140583596209784,0.0049887891293775195,0.028037493657122076,7.128224409594354,7.156261903251477,35.806812243148876,5.970803347834461,0.3953727666869276,1.0,2.0
BASELINE:pid,36,49,99.9999999999986,-0.37086538624689325,0,0,running,0.020787790417671204,0.043139081448316574,-94.8755270167471,-31.60117677072314,-94.91343035231006,-9.915392490405596,6.065218401263661,-1.61220885009589,0.7086221757465597,21.68581740482277,2.4627664122412547,0.8417969920037489,2.4627664122412547,0.452770319352637,0.2651196502019156,0.0,0.36673934965992594,4.915607786286867,2.0,2.0,2.0,1.0,-94.00896813566104,-10.36949004379818,-244.00701096166557,-81.2739483948706,-149.99804282600454,-70.90445835107242,21.24936341551602,1.0120555762124899,94.57913307754603,0.4543436983045755,0.4522451416541041,0.004781658775443685,0.02371044133051242,6.529598608458093,6.553309049788605,42.32865887125962,6.494141092826841,0.3934340322308426,1.0,2.0
BASELINE:pid,36,50,101.99999999999848,-0.3664716397353156,0,0,running,-0.011688156984746456,0.04908515885472298,-94.8755270167471,-31.60117677072314,-94.85097604182118,-10.828941707587147,5.915639954313081,-1.553256219473102,0.687119686581125,20.772249571689297,2.4322088632173595,0.8289268282430754,2.4322088632173595,0.44121031797930227,0.5714375051215953,0.0,0.36627011671775384,4.923048835975925,2.0,2.0,2.0,1.0,-94.00222658145688,-11.256466437506987,-248.8871511808989,-82.89942736276792,-154.88492459944203,-71.64296092526094,20.363444998151717,0.9503436437214318,94.67379066526426,0.4337163969293157,0.4307293071893757,0.0045496150958219735,0.020125141438585195,5.990177332582715,6.010302474021301,49.85602927556859,7.048829275085981,0.41235315720803317,1.0,2.0
BASELINE:pid,36,51,103.99999999999837,-0.3526332655195328,0,0,running,0.008183611556887627,0.04229623079299927,-94.8755270167471,-31.60117677072314,-94.6043122685535,-11.773526900478727,5.767534505602226,-1.499970652238284,0.6683114392746102,19.829504704269368,2.4015691756853945,0.817503173862102,2.4015691756853945,0.42426419799027615,0.9160879369634052,0.0,0.36515174058392724,4.934711000525612,2.0,2.0,2.0,1.0,-94.0019994801651,-12.10471381902336,-253.76729140013225,-84.52490633066525,-159.76529191996715,-72.42019251164189,19.51602208402545,0.6873612369571784,94.77816205703407,0.4154450356893885,0.4119798400391045,0.004346780219173167,0.017041686360665578,5.4883702995427015,5.505411985903367,58.86183879507965,7.658488872925185,0.45758821921109943,1.0,2.0
BASELINE:pid,36,52,105.99999999999825,-0.3500025551689604,0,0,running,-0.008780378848314285,0.045093126595020294,-94.8755270167471,-31.60117677072314,-94.62887388157179,-12.594600223197071,5.649553313242324,-1.451676600190501,0.650992262502862,19.008176920106244,2.3768789016780647,0.8068409152384762,2.3768789016780647,0.4083082423976009,0.4290204149140101,0.0,0.36481824049885053,4.942209517024233,2.0,2.0,2.0,1.0,-94.00813730884349,-12.915758344550511,-258.6474316193653,-86.15038529856257,-164.63929431052182,-73.23462695401206,18.705539999329844,0.6988965815009777,94.89123612796493,0.396590182453999,0.39212426889277535,0.004132354945444897,0.014461403631464803,5.032525675066703,5.046987078698168,69.3482834763339,8.310689479659054,0.5298337937676659,1.0,2.0
BASELINE:pid,36,53,107.99999999999814,-0.34857530645700135,0,0,running,0.01651877909898758,0.03730669245123863,-94.8755270167471,-31.60117677072314,-94.6634309058548,-13.351295200422078,5.550567075877437,-1.4107650438436015,0.6365713730915677,18.251113995870774,2.355964149955902,0.7978542304779538,2.355964149955902,0.38141369011751625,0.06444509941435762,0.0,0.3644324881578937,4.9503767287274245,2.0,2.0,2.0,1.0,-94.01845180604201,-13.691625977393997,-263.5275718385981,-87.77586426645989,-169.50912003255607,-74.0842382890659,17.930047058935504,0.7292620084370384,95.01015683551887,0.3801635765407617,0.37545291198338054,0.003951713421896174,0.012200193948040663,4.602156702811044,4.614356896759086,82.18319278158508,9.043487536517349,0.6312891242849351,1.0,2.0
BASELINE:pid,36,54,109.99999999999802,-0.3315687278859224,0,0,running,0.016858521848917007,0.034192364662885666,-94.8755270167471,-31.60117677072314,-94.51994373210886,-14.149343610553245,5.445436282400095,-1.3721639531885987,0.6234090616900619,17.455455311240655,2.333545860359315,0.7895625761711746,2.333545860359315,0.3726293129116969,0.0002864933546352154,0.0,0.3633276541245722,4.963664688893352,2.0,2.0,2.0,1.0,-94.02757662363928,-14.436002477823465,-268.40771205783085,-89.40134323435721,-174.38013543419157,-74.96534075653375,17.186105677982884,0.5697356191141116,95.12929797519837,0.36502229827332566,0.36012678250427904,0.0037856558407292095,0.010314969806876868,4.212413431775522,4.2227284015823985,97.18386283857855,9.828975268404006,0.7583587618541269,1.0,2.0
BASELINE:pid,36,55,111.99999999999791,-0.3350002062057507,0,0,running,0.0005807216512039304,0.037515174597501755,-94.8755270167471,-31.60117677072314,-94.62524950577938,-14.821909667880048,5.371097046864229,-1.339175565343989,0.6120441422774696,16.781133553519222,2.3175627384958166,0.7823325011000564,2.3175627384958166,0.3484367908335322,0.2327741681946227,0.0,0.36317212683083816,4.970594698562598,2.0,2.0,2.0,1.0,-94.03905631970764,-15.149235787966617,-273.2878522770636,-91.02682220225454,-179.24879595735598,-75.87758641428792,16.47319171645584,0.6713902295147464,95.2514748361439,0.3491091504265557,0.34346288202829495,0.0036058536901306367,0.008698796949263937,3.8526710475464205,3.8613698444956848,115.21797234834972,10.695162467553263,0.9118509423089323,1.0,2.0
BASELINE:pid,36,56,113.9999999999978,-0.3229012834250426,0,0,running,0.023102017119526863,0.029599972069263458,-94.8755270167471,-31.60117677072314,-94.55470905875235,-15.523202127744915,5.293511204959841,-1.309595540819777,0.6022872235052092,16.081175105769564,2.3007631788082494,0.7760716613207889,2.3007631788082494,0.3320435999122439,0.05210234850947053,0.0,0.3622701691857331,4.982837158412276,2.0,2.0,2.0,1.0,-94.05105591272087,-15.833191032291694,-278.1679924962964,-92.65230117015186,-184.11693658357552,-76.81911013786016,15.789525858896196,0.5914047788524553,95.37447801462815,0.33562272615955946,0.3300978223691718,0.003461070815177019,0.007324547217388852,3.522515510496185,3.5298400577135736,136.81107992538543,11.645498912846506,1.0924445048954503,1.0,2.0
BASELINE:pid,36,57,115.99999999999768,-0.3234036415568049,0,0,running,0.006760697346180677,0.032390762120485306,-94.8755270167471,-31.60117677072314,-94.6646756913759,-16.138292403239756,5.238683127264725,-1.2838363504248214,0.5937362188978826,15.464321881142178,2.288816971115149,0.7705428079593519,2.288816971115149,0.31202611679973147,0.09008332118465934,0.0,0.3619916767012803,4.9915284626522745,2.0,2.0,2.0,1.0,-94.06253504294543,-16.48963460765195,-283.04813271552916,-94.27778013804918,-188.98559767258374,-77.78814553039723,15.133395603622612,0.6971475490120412,95.4969557012118,0.321623561692237,0.3156215894772594,0.0033050434661474177,0.006108972684110547,3.211547845461842,3.217656818145952,164.0049935795136,12.73950143499054,1.3077066824741699,1.0,2.0
BASELINE:pid,36,58,117.99999999999757,-0.31005476405425086,0,0,running,0.02308432199060917,0.02677486278116703,-94.8755270167471,-31.60117677072314,-94.72636664362021,-16.744103943147095,5.183442681417801,-1.2589991387981179,0.5856204480973453,14.857821570499821,2.276717523413434,0.765258419161361,2.276717523413434,0.3086761413792937,0.00015229333131212703,0.0,0.36151522115659496,5.001752948103962,2.0,2.0,2.0,1.0,-94.07304836999106,-17.1198420146966,-287.92827293476194,-95.9032591059465,-193.85522456477088,-78.7834170912499,14.503552264690247,0.7536603114596916,95.61813332329201,0.30928647642561474,0.3035054133944726,0.0031741407497289068,0.005041199268176677,2.9216291299145998,2.9266703291827767,198.70773277773515,14.009301851573772,1.5643511144326954,1.0,2.0
BASELINE:pid,36,59,119.99999999999746,-0.30516438892658204,0,0,running,0.018438924103975296,0.026717085391283035,-94.8755270167471,-31.60117677072314,-94.8483123106735,-17.306107277697592,5.140169780695441,-1.2366701994268798,0.578342039728275,14.295095398445453,2.267194252968951,0.7604880273405197,2.267194252968951,0.29666132833850356,0.0036405522292090172,0.0,0.36106482424696296,5.013137807801545,2.0,2.0,2.0,1.0,-94.08017717094407,-17.72563921114633,-292.8084131539947,-97.52873807384383,-198.72823598305064,-79.8030988626975,13.898313708664288,0.8752363315530265,95.73545854050083,0.2971565028986378,0.291451522807794,0.0030443424750976216,0.004125552081478585,2.6587720858326698,2.6628976379141482,242.76785592421606,15.468881617871988,1.8658931953566278,1.0,2.0
BASELINE:pid,36,60,121.99999999999734,-0.2840440510158894,0,0,running,0.023674024268984795,0.024086404591798782,-94.8755270167471,-31.60117677072314,-94.83856756410846,-17.904299136983163,5.083432631184552,-1.2136223359246785,0.5711002091485075,13.696927499070213,2.254646897229043,0.7557117235748745,2.254646897229043,0.30014693152389693,0.08261940036329085,0.0,0.36040636143807364,5.023904791726535,2.0,2.0,2.0,1.0,-94.0835743484052,-18.308125105376632,-297.6885533732275,-99.15421704174115,-203.60497902482228,-80.84609193636452,13.316621628869141,0.856206849135699,95.84835109195156,0.2859019500590651,0.28053339656079573,0.0029268463501439653,0.0033329201451216635,2.419992337444371,2.423325257589492,300.45032597562937,17.18999353005262,2.2258590279661297,1.0,2.0
BASELINE:pid,36,61,123.99999999999723,-0.2718887256002539,0,0,running,0.011812964454293251,0.02691582404077053,-94.8755270167471,-31.60117677072314,-94.7987115714244,-18.478286063411183,5.026728613260933,-1.191756259662134,0.5643881462036094,13.123115526760198,2.242036710952997,0.7512577095801476,2.242036710952997,0.2932456644970767,0.5750846550423483,0.0,0.3597004633107617,5.034432643482272,2.0,2.0,2.0,1.0,-94.08485780543958,-18.867367557972898,-302.56869359246025,-100.77969600963847,-208.48383578702067,-81.91232845166557,12.75833276209837,0.8130016043164316,95.95800136954414,0.2739385607871009,0.2684448459397079,0.002797524355534451,0.0026418600551101007,2.2035855687785055,2.206227428833616,378.97484806707496,19.28410456542117,2.6642370722173596,1.0,2.0
BASELINE:pid,36,62,125.99999999999712,-0.28956467690198107,0,0,running,0.008616955019533634,0.026086023077368736,-94.8755270167471,-31.60117677072314,-94.778648367933,-19.019341313866924,5.004748883488988,-1.183014634107069,0.5624713950598529,12.582208428411933,2.2371296081114718,0.7499809297974535,2.2371296081114718,0.25120351072887925,nan,0.0,0.3593077743601118,5.04012800619273,2.0,2.0,1.0,1.0,-94.08716424511584,-19.403189673391253,-307.448833811693,-102.4051749775358,-213.36166956657718,-83.00198530414454,12.223436713394857,0.7908791660030837,96.06705077803213,0.2624623639213305,0.25673844649674926,0.0026724922272253018,0.002513681366112509,2.135416084420581,2.1379297657866934,398.2910302736511,19.755101936849087,2.83319214638763,1.0,2.0
BASELINE:pid,36,63,127.999999999997,-0.27304222618992574,0,0,running,0.010066627524793148,0.024376176297664642,-94.8755270167471,-31.60117677072314,-94.8466028188613,-19.50085985492058,4.9861646408442475,-1.1726078239720037,0.5597982494800223,12.10035148547681,2.2329721540682606,0.7481966649752071,2.2329721540682606,0.26890368896208283,nan,0.0,0.35905669374105825,5.046410657844366,2.0,2.0,1.0,1.0,-94.09065030020787,-19.91674432221005,-312.3289740309258,-104.03065394543312,-218.23832373071792,-84.11390962322307,11.710763984643828,0.8628001510147703,96.17550196548129,0.2516441931796419,0.24578061373205867,0.0025555428223319565,0.0018692926915994295,1.892813744165454,1.8946830368570535,535.4897299043238,22.88812352145519,3.409330076559536,0.0,2.0
BASELINE:pid,36,64,129.9999999999969,-0.28218045506706935,0,0,running,0.017503229901194572,0.02076583541929722,-94.8755270167471,-31.60117677072314,-94.84998931803077,-20.004942952428134,4.987414640844251,-1.1726078239720037,0.5610482494800216,11.596261938341357,2.233252032540047,0.7490315410448493,2.233252032540047,0.22937475705993915,nan,0.0,0.35905669374105825,5.046410657844366,2.0,2.0,0.0,0.0,-94.09309222815818,-20.409908811403852,-317.20911425015856,-105.65613291333044,-223.11602202200038,-85.24622410192659,11.218586485635374,0.8584232939485756,96.28122549462331,0.24200709025939354,0.2363837945502852,0.002455139029815171,0.0013738505286353037,1.6720823687515711,1.6734562192802063,728.4787476656403,26.674659320872653,4.115980779962651,0.0,2.0
BASELINE:pid,36,65,131.9999999999968,-0.24773116986906235,0,0,running,0.011908458545804024,0.022393185645341873,-94.8755270167471,-31.60117677072314,-94.79230739803357,-20.492181073261833,4.958922390034412,-1.1630819142812763,0.5589626595666102,11.10930740015563,2.2268638014109468,0.747638053851334,2.2268638014109468,0.2520001946676053,0.15019233847657726,0.0,0.3586478241175062,5.051170739845949,2.0,2.0,1.0,1.0,-94.09417143512286,-20.88333745958738,-322.08925446939134,-107.28161188122776,-227.99508303426848,-86.39827442164038,10.746282894297096,0.8002481748011226,96.38374801548909,0.2319253430912634,0.22630475607208403,0.00234795554988914,0.00099249801292307,1.46922584886926,1.4702183468821832,1008.2383076664738,31.35642028808994,5.001321263739746,0.0,2.0
BASELINE:pid,36,66,133.99999999999667,-0.2625205252210996,0,0,running,0.0057687945663928986,0.02225927636027336,-94.8755270167471,-31.60117677072314,-94.798831171594,-20.943770483794736,4.960172390034415,-1.1630819142812763,0.5602126595666095,10.657682253535466,2.227144447500973,0.7484735530174793,2.227144447500973,0.21050877849586452,nan,0.0,0.3586478241175062,5.051170739845949,2.0,2.0,0.0,0.0,-94.09639797381047,-21.336954957847794,-326.9693946886241,-108.90709084912508,-232.87299671481364,-87.57013589127729,10.293750117884802,0.8049884645041704,96.48522041493686,0.22218621272810804,0.21631107709960884,0.0022419089283245474,0.000706133639947346,1.2855211241744031,1.2862272578143505,1416.9384162063639,37.14327239326158,6.108660419955883,0.0,2.0
BASELINE:pid,36,67,135.99999999999656,-0.252532406515538,0,0,running,0.011340250261127949,0.01995825208723545,-94.8755270167471,-31.60117677072314,-94.79747465123182,-21.393122645436282,4.961422390034417,-1.163081914281276,0.5614626595666088,10.208352521173461,2.2274250582307853,0.749308120579651,2.2274250582307853,0.2028014987738745,nan,0.0,0.3586478241175062,5.051170739845949,2.0,2.0,0.0,0.0,-94.09958423079303,-21.771832859292303,-331.8495349078569,-110.5325698170224,-237.74995067706385,-88.7607369577301,9.859923373751776,0.7940229625263442,96.58542570419759,0.21315368143979985,0.20731655367436558,0.0021464579377564997,0.000491966422784179,1.1177841956244983,1.1182761620472825,2033.5495421869593,44.46272142739022,7.524356813525921,0.0,2.0
BASELINE:pid,36,68,137.99999999999645,-0.24454348029076384,0,0,running,0.010673201642930508,0.01990998350083828,-94.8755270167471,-31.60117677072314,-94.79884137199177,-21.80654956844097,4.962672390034421,-1.163081914281276,0.5627126595666081,9.794927397372446,2.2277056336137457,0.750141759647207,2.2277056336137457,0.19147958258136902,nan,0.0,0.3586478241175062,5.051170739845949,2.0,2.0,0.0,0.0,-94.10267505592321,-22.18869397690004,-336.72967512708965,-112.15804878491973,-242.62700007116644,-89.96935480801969,9.444158644228994,0.7941548265577669,96.68325394338562,0.20416709384183956,0.19835358814160053,0.0020515816343722724,0.0003356650607212093,0.9661506534741802,0.9664863185349012,2980.1863913832576,53.785271733804606,9.345102241498305,0.0,2.0
BASELINE:pid,36,69,139.99999999999633,-0.23772792807292414,0,0,running,0.010206500999629498,0.018258947879076004,-94.8755270167471,-31.60117677072314,-94.81164134295844,-22.191477591945926,4.963922390034423,-1.163081914281276,0.5639626595666073,9.4099160471492,2.2279861736632083,0.7509744733122473,2.2279861736632083,0.1788908659249071,nan,0.0,0.3586478241175062,5.051170739845949,2.0,2.0,0.0,0.0,-94.10576398301995,-22.588335364577333,-341.6098153463224,-113.78352775281705,-247.50405136330247,-91.19519238823972,9.045653394886914,0.8097894411337336,96.77875649836832,0.1958986288093158,0.1901241343174235,0.0019645234263846838,0.00022231410171106534,0.827454769155018,0.8276770832567291,4499.328501392044,66.03816307227011,11.759656433429704,0.0,2.0
BASELINE:pid,36,70,141.99999999999622,-0.2160264198327725,0,0,running,0.010736026801168919,0.016843365505337715,-94.8755270167471,-31.60117677072314,-94.81309129391069,-22.605055913864085,4.965172390034426,-1.163081914281276,0.5652126595666067,8.996337515383724,2.2282666783925182,0.7518062646497479,2.2282666783925182,0.2107425133343499,nan,0.0,0.3586478241175062,5.051170739845949,2.0,2.0,0.0,0.0,-94.10855871525928,-22.972038196257685,-346.4899555655552,-115.40900672071437,-252.3813968502959,-92.43696852445669,8.663156059590223,0.7943816148250292,96.8717469768855,0.18819833437360942,0.1825229265510419,0.0018841708986067276,0.00014161034173548485,0.7001471160754631,0.7002887264171985,7063.009552418162,82.68023664489516,15.06612162310848,0.0,2.0
BASELINE:pid,36,71,143.9999999999961,-0.2288322024536801,0,0,running,0.010464238002896309,0.01820533536374569,-94.8755270167471,-31.60117677072314,-94.81883125290815,-22.950445920122295,4.966422390034429,-1.163081914281276,0.566462659566606,8.650916636933596,2.228547147815013,0.7526371367176922,2.228547147815013,0.1414768868593278,nan,0.0,0.3586478241175062,5.051170739845949,2.0,2.0,0.0,0.0,-94.1110789882797,-23.339742132650187,-351.37009578478796,-117.0344856886117,-257.25901679650826,-93.69474355596151,8.29672725039092,0.8077529382028061,96.96204799382502,0.1799267645607427,0.1743316134087041,0.001797936584629548,8.634133557744496e-05,0.5846274443293656,0.5847137856649431,11583.51440346727,105.80917704275824,19.696001040858828,0.0,2.0
BASELINE:pid,36,72,145.999999999996,-0.1992709399829664,0,0,running,0.009274386800825596,0.015128285624086857,-94.8755270167471,-31.60117677072314,-94.82669377695115,-23.312305952642788,4.967672390034431,-1.163081914281276,0.5677126595666052,8.289014665455298,2.228827581944021,0.7534670925572033,2.228827581944021,0.19812878453606747,nan,0.0,0.3586478241175062,5.051170739845949,2.0,2.0,0.0,0.0,-94.11345256843532,-23.69233462295034,-356.25023600402073,-118.65996465650902,-262.1367834355854,-94.96763003355868,7.945473024506291,0.8081675641727039,97.0498257300701,0.17301832691460228,0.16750301323802552,0.0017259486246158817,4.927777318767248e-05,0.4781844084457989,0.47823368621898654,20294.80421725229,139.9583232512235,26.57954043918595,0.0,2.0
BASELINE:pid,36,73,147.99999999999588,-0.20123042288582155,0,0,running,0.009989322163164616,0.015804046764969826,-94.8755270167471,-31.60117677072314,-94.83000013110411,-23.646572522526135,4.968922390034434,-1.163081914281276,0.5689626595666046,7.954734529998483,2.229107980792863,0.7542961351926739,2.229107980792863,0.16162365470090911,nan,0.0,0.3586478241175062,5.051170739845949,2.0,2.0,0.0,0.0,-94.11555166582116,-24.03076579077488,-361.1303762232535,-120.28544362440634,-267.01482455743235,-96.25467783363146,7.608461404208882,0.8111973107159705,97.13503368946205,0.1657803329477933,0.16038258140356262,0.0016511301361803324,2.583473399570181e-05,0.3811117420350021,0.3811375767689978,38708.7044095439,193.16309131958104,37.37277834744285,0.0,2.0
