controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,45,37,75.99999999999996,-0.5318929582426644,0,0,running,-0.11182589083909988,-0.10055723041296005,45.20061943224224,89.2014798248415,-5.141646486384864,113.71864407563955,1.431921650536993,-3.9227623600247177,13.975409826535037,55.99495585070475,1.1966292870128965,3.73836994243949,3.73836994243949,1.0159480239315255,0.3973132873990688,0.0,0.3578533573344709,5.238851379170488,2.0,2.0,2.0,1.0,-3.9550282685502083,110.32573119375573,76.63777336456126,151.24135200951045,80.59280163311146,40.91562081575472,53.50244570841128,3.5944291089059246,110.39659963985248,1.160495950770286,1.0277624931818392,0.009309729616081612,0.13788725427055043,15.221437408701702,15.359324662972252,7.3179986932448635,0.5844438978797303,2.6412921124851017,1.0,2.0
BASELINE:pid,45,38,77.99999999999984,-0.5282164297727359,0,0,running,-0.05859437584877014,-0.09098511934280396,45.20061943224224,89.2014798248415,-3.209035702755783,113.00538188609629,1.2677403340444602,-3.48850719061197,12.850874242619804,53.945532378791576,1.1259397559569784,3.584811604899176,3.584811604899176,1.0016915103794792,0.07121144215179145,0.0,0.355830767578337,5.265940879954565,2.0,2.0,2.0,1.0,-1.9038117364138714,109.33408199402918,78.65455687415509,155.2213875887081,80.55836861056896,45.88730559467892,51.22644927989292,3.896415339745661,109.35065607761483,1.1198991625012313,0.9981557909538925,0.009128027455504447,0.13224217089175053,14.907505861070572,15.039748031962322,7.62896457640765,0.5490231037668927,2.706942594134168,1.0,2.0
BASELINE:pid,45,39,79.99999999999973,-0.4855879820321759,0,0,running,-0.06969119608402252,-0.0898146703839302,45.20061943224224,89.2014798248415,-1.1013435280724215,111.6751358183973,1.1164146194137337,-3.060940711772543,11.618607475092734,51.46782478107111,1.0566052334783005,3.40860785000163,3.40860785000163,0.9930470068178079,0.010169154534333633,0.0,0.36046177794297435,5.206333332453296,2.0,2.0,2.0,1.0,0.06922061238167032,108.36827355309521,80.67134038374893,159.20142316790574,80.60211977136726,50.833149614810544,49.032735404612474,3.5079279423323215,108.36829566054664,1.0789106192370972,0.9684970097409161,0.00893708813853307,0.12555210272473832,14.538043966091427,14.663596068816165,8.033605786826065,0.514508269948434,2.7872723273804327,1.0,2.0
BASELINE:pid,45,40,81.99999999999962,-0.4754445556019582,0,0,running,-0.12771353125572205,-0.09995917975902557,45.20061943224224,89.2014798248415,1.0279762492230615,110.11451638234635,0.9892226557654054,-2.689614010768422,10.495628514153626,48.87307544885901,0.994596730220548,3.2396957440712897,3.2396957440712897,0.9595213061254484,0.0095360896597141,0.0,0.36715235678493247,5.1193020811528465,2.0,2.0,2.0,1.0,1.961194075343812,107.44393219064615,82.68812389334276,163.1814587471034,80.72692981799895,55.73752655645724,46.93010732475947,2.828942458932057,107.46182972008867,1.029356553466482,0.9340879934450516,0.008692277024112825,0.11808626854758719,14.124781645040866,14.242867913588453,8.539182607603106,0.4810264883922547,2.8823247778604206,1.0,2.0
BASELINE:pid,45,41,83.9999999999995,-0.486293038995801,0,0,running,-0.14681662619113922,-0.10363201051950455,45.20061943224224,89.2014798248415,3.210714082832627,108.1802252088476,0.8924988386499502,-2.3979286180892725,9.568237553194626,46.07976700899552,0.9447215667327332,3.0932567874644072,3.0932567874644072,0.875791210182134,1.0723044028605988,0.0,0.37409736537185884,5.029984350950144,2.0,2.0,2.0,1.0,3.7683748381783033,106.57763443219574,84.7049074029366,167.16149432630104,80.9365325647583,60.58385989410531,44.928405725565405,1.6968449297040493,106.64423477189834,0.9774615839919345,0.8976808002751222,0.008417527700350367,0.11049280102742239,13.69302222820043,13.803515029227853,9.123393193312012,0.44848596304430005,2.987014150328759,1.0,2.0
BASELINE:pid,45,42,85.99999999999939,-0.5218435999172231,0,0,running,-0.17967309057712555,-0.10998876392841339,45.20061943224224,89.2014798248415,4.7995020418977425,107.73814535227119,0.8112291258635518,-2.1671950834061198,8.93305827637959,44.450627163901714,0.9006825888533384,2.9888222222774625,2.9888222222774625,0.8691585591685423,0.45120358408625205,0.0,0.3731826151664623,5.041978882925704,2.0,2.0,2.0,1.0,5.489205139224154,105.7816007105788,86.72169091253043,171.1415299054987,81.23248577330628,65.35992919491989,43.033670930300424,2.0745499023636054,105.92392752325986,0.9215953107494226,0.8583400635484917,0.008103363268511816,0.10316490828430581,13.257019765975624,13.36018467425993,9.76865016481482,0.4173339335461523,3.097496174771765,1.0,2.0
BASELINE:pid,45,43,87.99999999999928,-0.5113787632231597,0,0,running,-0.03171803057193756,-0.07817007601261139,45.20061943224224,89.2014798248415,6.520447467312063,106.80808025184263,0.7431021174408878,-1.9650583447341285,8.33098771592765,42.498800945822545,0.86203371015343,2.8863450445031082,2.8863450445031082,0.8321962340035058,0.00043960355614498136,0.0,0.37455601812490447,5.02471890778864,2.0,2.0,2.0,1.0,7.135402363793048,105.03166359512963,88.73847442212427,175.12156548469633,81.60307205833122,70.0899018895667,41.225665169518486,1.8798472445795478,105.27375895470676,0.8890125416782725,0.8312922537983003,0.007896481155916141,0.095852534765167,12.800565927122467,12.896418461887635,10.510813722762975,0.3873276679132545,3.2188182614791807,1.0,2.0
BASELINE:pid,45,44,89.99999999999916,-0.5283015606120699,0,0,running,-0.07675256580114365,-0.08731107413768768,45.20061943224224,89.2014798248415,8.033724401793691,106.24500894431834,0.687701508516256,-1.8012575765876115,7.861335576170692,40.88838430472445,0.8292777028934614,2.803807335779456,2.803807335779456,0.793860420638601,0.08351771040570005,0.0,0.37397756937964277,5.033018272283799,2.0,2.0,2.0,1.0,8.715221326667248,104.30964461830962,90.7552579317181,179.10160106389398,82.04003660505086,74.79195644558436,39.489757132057484,2.051846274212402,104.67309608094548,0.8499760378002458,0.8002362727207853,0.007645099865030735,0.08835756450044943,12.315468832557931,12.403826397058381,11.398848681770472,0.3597449039546042,3.3569975105515293,1.0,2.0
BASELINE:pid,45,45,91.99999999999905,-0.5038765191753339,0,0,running,-0.039891939610242844,-0.07629662752151489,45.20061943224224,89.2014798248415,9.618999733177008,105.33351779505797,0.6374232468166471,-1.64653982151175,7.382749948636805,39.06781679952712,0.7983879049789313,2.717121629341757,2.717121629341757,0.7820632451092786,0.00896459751575527,0.0,0.37543929381915575,5.014535302297091,2.0,2.0,2.0,1.0,10.230606899185844,103.6171398040981,92.77204144131194,183.08163664309163,82.5414345421261,79.46449683899353,37.82476740443571,1.8220913076365852,104.12097280907281,0.8177677391197709,0.773233862199937,0.0074263027067353665,0.08125273950437312,11.828528268723055,11.909781008227428,12.391818563304945,0.3357687397986625,3.504151525930202,1.0,2.0
BASELINE:pid,45,46,93.99999999999893,-0.5611711258208398,0,0,running,-0.07144731283187866,-0.08247654139995575,45.20061943224224,89.2014798248415,11.201622459386721,104.32180824280749,0.6140776780173189,-1.5704796184502723,7.132325579079846,37.20962411295482,0.783631085407744,2.670641417165518,2.670641417165518,0.7826610424874643,0.5910304044032049,0.0,0.3770057675351422,4.994485776636488,2.0,1.0,1.0,1.0,11.683914345047711,102.95446817298509,94.78882495090578,187.06167222228927,83.10491060585807,84.10720404930419,36.22863795957757,1.4499049380964155,103.61532884281462,0.7813562959643021,0.7434753249903281,0.007175341074467724,0.06938971464401253,11.09860944571074,11.167999160354753,14.501458892401695,0.32618392874448243,3.7940826212709853,1.0,1.0
BASELINE:pid,45,47,95.99999999999882,-0.49215944909991954,0,0,running,-0.07895845919847488,-0.08404888957738876,45.20061943224224,89.2014798248415,12.629925091702583,103.53654913341748,0.5755212233804294,-1.4495248949147834,6.756468642740497,35.58573228003801,0.7586311510743738,2.5993208041218185,2.5993208041218185,0.7284682011131274,0.43697213301616433,0.0,0.377552643157837,4.9882857991818375,2.0,2.0,2.0,1.0,13.073856510494565,102.33036053858582,96.80560846049961,191.04170780148692,83.73175195000505,88.7113472629011,34.70585548039277,1.2852883065260623,103.16214621659421,0.7441924876979971,0.7128216401713209,0.0069097209229702855,0.06378790623073725,10.59397171520608,10.657759621436817,15.771345934319791,0.31430237648034304,3.9588584150558606,1.0,2.0
BASELINE:pid,45,48,97.9999999999987,-0.5047800652362197,0,0,running,-0.05646804720163345,-0.07584311813116074,45.20061943224224,89.2014798248415,13.885205874359121,103.12563871641245,0.5442616133062075,-1.3509912902184529,6.461384531036993,34.27152356022365,0.7377408849360373,2.541925359060921,2.541925359060921,0.6830024239929405,0.013351495133054447,0.0,0.37705590787698273,4.995547148071325,2.0,2.0,2.0,1.0,14.40376284654613,101.74197854598788,98.82239197009345,195.02174338068457,84.41862912354732,93.27976483469669,33.252225244861556,1.4776389276894157,102.75650141276608,0.7117146460723811,0.6851704218149369,0.0066679033676190725,0.058257037888149815,10.078522711086547,10.136779748974698,17.26452862145229,0.3149937160806126,4.143103616889398,1.0,2.0
BASELINE:pid,45,49,99.9999999999986,-0.4784371181490813,0,0,running,-0.020411301404237747,-0.0649460181593895,45.20061943224224,89.2014798248415,15.188013268367,102.50698344544165,0.5141345533402405,-1.2537131733727835,6.155757358588046,32.82975716245379,0.7170317659213157,2.4810798775106067,2.4810798775106067,0.6907766986398303,0.44133835274219574,0.0,0.3772015202771927,4.994570272869797,2.0,2.0,2.0,1.0,15.680206629895835,101.17715869084319,100.83917547968728,199.00177895988222,85.15896884979145,97.82462026903903,31.857050339328925,1.41798737056291,102.38499070033798,0.6854305072116094,0.6615692994363012,0.006461584797840073,0.05296747984553983,9.562285371032363,9.615252850877905,18.984085919107123,0.33107310687435076,4.34447655270594,1.0,2.0
BASELINE:pid,45,50,101.99999999999848,-0.4648638939097437,0,0,running,-0.038528576493263245,-0.06934715062379837,45.20061943224224,89.2014798248415,16.59903254792632,101.43516613743468,0.48873718811705247,-1.1690801108110882,5.870887170707735,31.108099477403023,0.6990974096054515,2.4229913682693414,2.4229913682693414,0.6559331758591951,0.039731859186287126,0.0,0.3778721306944891,4.98747379197098,2.0,2.0,2.0,1.0,16.905424086120448,100.6331342369876,102.85595898928112,202.98181453907986,85.95053490316067,102.34868030209226,30.51722140487125,0.8585633022740445,102.04323137715284,0.6565951833554451,0.6360437558824268,0.006233081286220764,0.04775055250881922,9.036544983565088,9.084295536073906,21.05282738247009,0.3645626795654996,4.573830061899776,1.0,2.0
BASELINE:pid,45,51,103.99999999999837,-0.45833975639194413,0,0,running,-0.07925639301538467,-0.07948463410139084,45.20061943224224,89.2014798248415,17.771071496975804,100.92374910635213,0.4655627958391664,-1.0918200608231685,5.624805746582216,29.82937641053408,0.6823216219930058,2.3716672925564866,2.3716672925564866,0.6460486315400111,0.07022951823244397,0.0,0.3777453169697013,4.9900739907280585,2.0,2.0,2.0,1.0,18.076211590137987,100.12336391643913,104.87274249887496,206.9618501182775,86.79653090873697,106.83848620183838,29.2407430291212,0.8565786179254634,101.74201407184322,0.6221619837862902,0.6064015529442824,0.005960188212080048,0.04272064969982244,8.512234759505317,8.554955409205139,23.52536112061637,0.41527310348001273,4.832484802887894,1.0,2.0
BASELINE:pid,45,52,105.99999999999825,-0.46680819683605007,0,0,running,-0.027046075090765953,-0.06297653913497925,45.20061943224224,89.2014798248415,18.856993831794405,100.52978099734926,0.4474387135319984,-1.030066395253461,5.428655829185905,28.676070463569644,0.6689085987876059,2.329947602240425,2.329947602240425,0.5936358435698323,0.16542724796688085,0.0,0.37746769188775814,4.994590383121818,2.0,2.0,2.0,1.0,19.195633871396353,99.64471536989495,106.88952600846879,210.94188569747516,87.69389213707244,111.2971703275802,28.02356941342896,0.9476382439109875,101.47680356057772,0.5965875248959893,0.5830349006084363,0.005745499268316892,0.038119535154937476,8.006114299967008,8.044233835121945,26.35817232745292,0.48169523178303475,5.111373790981286,1.0,2.0
BASELINE:pid,45,53,107.99999999999814,-0.4504328083558224,0,0,running,-0.016023382544517517,-0.057753920555114746,45.20061943224224,89.2014798248415,19.92612936007515,100.06057892232462,0.4305471515215501,-0.9715893386468599,5.239209349745858,27.508541975485205,0.6561609189227519,2.2889319233533043,2.2889319233533043,0.5893212066117002,0.0075396961599653225,0.0,0.3771751805355044,4.999508543037567,2.0,2.0,2.0,1.0,20.269992964923603,99.18406268396583,108.90630951806263,214.9219212766728,88.63631655313903,115.73785859270697,26.85494547736509,0.9415534476842053,101.23413903073862,0.5735214009484405,0.5615679431498823,0.005547219036251877,0.03386346733075745,7.5134865767832615,7.547350044114019,29.663441875507434,0.5634995170883154,5.417186554822408,1.0,2.0
BASELINE:pid,45,54,109.99999999999802,-0.46263093841245023,0,0,running,-0.022575560957193375,-0.05792880058288574,45.20061943224224,89.2014798248415,20.826938876971386,100.03388194752543,0.41696595512997864,-0.9240731235808126,5.098689876316167,26.67240595742941,0.6457290105996312,2.258027873237212,2.258027873237212,0.5471914248908717,0.1060532203581695,0.0,0.37590734668396825,5.017320192955631,2.0,2.0,2.0,1.0,21.301262965254097,98.74074944183688,110.92309302765646,218.90195685587045,89.62183006240237,120.16120741403357,25.732798222538865,1.3773797653492534,101.01227353272728,0.550170905015529,0.5399214807379457,0.00534510769686829,0.02987393020066965,7.0308031455815945,7.060677075782264,33.61623216479507,0.6613219400792923,5.7601115836730825,1.0,2.0
BASELINE:pid,45,55,111.99999999999791,-0.45806949081313264,0,0,running,0.01775272563099861,-0.0446900874376297,45.20061943224224,89.2014798248415,21.732447197328394,99.92133717534462,0.40498047785258895,-0.8816089574695706,4.9761311706672195,25.800590102994096,0.6363807648354788,2.23072436008289,2.23072436008289,0.5300957279443043,0.880816957449558,0.0,0.3738179512688864,5.046938517496369,2.0,2.0,2.0,1.0,22.293329379791146,98.306921605121,112.9398765372503,222.8819924350681,90.64654715745915,124.5750708299471,24.65061880686131,1.7090718112427616,100.80299286385929,0.5334481163213582,0.5233161743054002,0.005191474572706102,0.026196198904483468,6.56407966659463,6.590275865499113,38.32581996284045,0.7761120344601588,6.141943509411867,1.0,2.0
BASELINE:pid,45,56,113.9999999999978,-0.4269970369662476,0,0,running,0.010213405825197697,-0.045806773006916046,45.20061943224224,89.2014798248415,22.71728938507176,99.40645862753686,0.3932030999792268,-0.8382224597282666,4.827983633187182,24.690923886591623,0.6270590881083112,2.1972673103623923,2.1972673103623923,0.5368991189149488,0.006684460611591389,0.0,0.3738263539487678,5.047808771888711,2.0,2.0,2.0,1.0,23.24926058093071,97.87596430457702,114.95666004684414,226.86202801426575,91.70739946591343,128.98606370968872,23.603153103096748,1.6203105337668762,100.59936633056321,0.5160117901731669,0.5062057137943052,0.005031897637714189,0.022855479095452488,6.1208809550482295,6.1437364341436815,43.91655803677102,0.908136791783751,6.564437950364048,1.0,2.0
BASELINE:pid,45,57,115.99999999999768,-0.4264638234355581,0,0,running,-0.02610699087381363,-0.054608363658189774,45.20061943224224,89.2014798248415,23.67092702731677,98.85495779353286,0.3840499263357055,-0.8031535266388582,4.704316207910642,23.594857319821095,0.619717618222772,2.168943569554229,2.168943569554229,0.4879107508596686,0.049619810714195786,0.0,0.37400037520578105,5.046409303002286,2.0,2.0,2.0,1.0,24.167281382210675,97.45795313458291,116.97344355643797,230.8420635934634,92.8061621742273,133.38411045888049,22.595810696706103,1.4825618579843545,100.4097112762979,0.49381848446876486,0.48557172290637424,0.004835903985125743,0.01981108044033613,5.701980418300584,5.72179149874092,50.65217788262562,1.0587673222777714,7.037839841876368,1.0,2.0
BASELINE:pid,45,58,117.99999999999757,-0.4157372726405346,0,0,running,-0.029413817450404167,-0.05380085110664368,45.20061943224224,89.2014798248415,24.517189197009966,98.59809944635019,0.37507909399410083,-0.7690955274277771,4.597558324919968,22.717850836006534,0.61243701226665,2.144191764959461,2.144191764959461,0.4925685833927149,0.027077317241573574,0.0,0.3726546804388089,5.066022045670084,2.0,2.0,2.0,1.0,25.04656202982757,97.06130779862153,118.9902270660318,234.82209917266104,93.94366503620424,137.7607913740395,21.63245075245153,1.6254119984342164,100.24084866506642,0.4718971837552163,0.4651769549724638,0.004640592744049425,0.0170871570852393,5.312443050585971,5.32953020767121,58.71171997722191,1.228566632840325,7.563223122842093,1.0,2.0
BASELINE:pid,45,59,119.99999999999746,-0.41265759142898983,0,0,running,-0.002832532860338688,-0.044859420508146286,45.20061943224224,89.2014798248415,25.337382571854473,98.32195873868149,0.3677373472986919,-0.7401968784963047,4.505949347592116,21.857065543884595,0.6064135118041911,2.1227221550622484,2.1227221550622484,0.458898359972284,0.8667248738061599,0.0,0.37137563428874754,5.084824692307935,2.0,2.0,2.0,1.0,25.889970800615544,96.6805406905255,121.00701057562564,238.8021347518587,95.1170397750101,142.12159406133318,20.708392067148818,1.731937342797798,100.0870497930131,0.4543570334316511,0.4482025306848603,0.0044781271064715565,0.014556662098202028,4.9389665032261325,4.953523165324334,68.89953437641879,1.4269632536611454,8.176998853437585,1.0,2.0
BASELINE:pid,45,60,121.99999999999734,-0.4050332953317284,0,0,running,-0.004702460952103138,-0.0438702218234539,45.20061943224224,89.2014798248415,26.106744029707635,98.04038786555371,0.3613794322808771,-0.7144033044515465,4.4236340586280045,21.040493654847623,0.6011484278286662,2.1032436992959243,2.1032436992959243,0.4384692187439575,0.0009337817629373078,0.0,0.3701201467622414,5.103358258612948,2.0,2.0,2.0,1.0,26.700075761232156,96.31045416701656,123.02379408521948,242.78217033105634,96.32371832398732,146.47171616403978,19.81937517482967,1.8288556927675619,99.94297187652833,0.43714134455967857,0.43155710215695137,0.004318033515054027,0.012243083465898202,4.58748329511032,4.599726378576218,81.89674789588756,1.659211937217889,8.896278078122402,1.0,2.0
BASELINE:pid,45,61,123.99999999999723,-0.40119732956983367,0,0,running,-0.005974537692964077,-0.04150046780705452,45.20061943224224,89.2014798248415,26.803172226379413,97.99461002896454,0.35529969210187984,-0.69003703091747,4.362138449006324,20.39081171702517,0.5960702073597369,2.0885733046762627,2.0885733046762627,0.4384750458677022,0.1489530789438348,0.0,0.36663397198249337,5.153391859256418,2.0,2.0,2.0,1.0,27.478440476393033,95.9515296701488,125.04057759481331,246.76220591025398,97.56213711842028,150.81067624010518,18.96414511274573,2.1517817180316228,99.80862055482042,0.4208099169430773,0.4157889511053302,0.004165862114855659,0.010092926289281379,4.253672876890711,4.263765803179993,99.31437403044876,1.940011570330071,9.775005326721526,1.0,2.0
BASELINE:pid,45,62,125.99999999999712,-0.38837829477915936,0,0,running,0.015151516534388065,-0.03458889573812485,45.20061943224224,89.2014798248415,27.58216565418504,97.56853316793058,0.3508319040041687,-0.6699747624167641,4.28799005175292,19.504294275252214,0.5923106482279115,2.0707462547963043,2.0707462547963043,0.3900769773804696,0.018433217251369313,0.0,0.36671028586703514,5.153275268409888,2.0,2.0,2.0,1.0,28.227572534832632,95.59891978490293,127.05736110440715,250.74224148945163,98.82978856957452,155.1433217045487,18.13867577923639,2.072661795901318,99.67923211607092,0.4078162498008903,0.40268868202508834,0.004039845346683447,0.009858289057799572,4.170152764412398,4.1800110534701975,101.67726916677958,2.0353390134487537,9.875963966475021,1.0,2.0
BASELINE:pid,45,63,127.999999999997,-0.3616357782380061,0,0,running,-0.018435737118124962,-0.04410303011536598,45.20061943224224,89.2014798248415,28.32745548155203,97.18028535593533,0.3457019438067073,-0.647553559217403,4.207053386534878,18.664538553360625,0.5879642368432857,2.051110281417086,2.051110281417086,0.41596877079455463,0.0009626936057216256,0.0,0.36653638353724866,5.15667167517697,2.0,2.0,2.0,1.0,28.947096226208913,95.25612371578214,129.07414461400083,254.72227706864928,100.12704838779192,159.46615335286714,17.3446167226367,2.0214728961516997,99.5573376767669,0.3900859047672697,0.38580132814633195,0.0038751671865605145,0.008535313400054395,3.880566206652029,3.889101520052083,117.41799485671471,2.297103268195813,10.589679477300473,1.0,2.0
BASELINE:pid,45,64,129.9999999999969,-0.36225436966142843,0,0,running,-0.015159494243562222,-0.04203357920050621,45.20061943224224,89.2014798248415,29.018079941947406,96.81592348652833,0.34194655409897623,-0.6298489695964302,4.1423997253934415,17.884471941658067,0.5847619636219307,2.035288609852038,2.035288609852038,0.37210007308687404,0.00918268025909023,0.0,0.3663246915559545,5.1605986200358895,2.0,2.0,2.0,1.0,29.63617039630438,94.92957779733024,131.09092812359438,258.7023126478469,101.45475772729,163.77273485051666,16.585028796319186,1.985027926484523,99.44811379075102,0.3732908064489757,0.36968499937746874,0.0037173656219898115,0.007379084604995776,3.609347962981717,3.6167270475867133,135.79520430299,2.5845970476225744,11.362880902500503,1.0,2.0
BASELINE:pid,45,65,131.9999999999968,-0.36778893434773213,0,0,running,-0.013942224904894829,-0.03912115469574928,45.20061943224224,89.2014798248415,29.65063291945206,96.6386965867636,0.3390823743885908,-0.6156045677222591,4.103401910293664,17.237003037412613,0.5823078003844623,2.0256855408215917,2.0256855408215917,0.3398098175666906,1.0700022100386168,0.0,0.3641551254947471,5.1923757416151215,2.0,2.0,2.0,1.0,30.29658259323962,94.61806250309624,133.10771163318793,262.68234822704454,102.81112903994831,168.0642857239483,15.85779562261781,2.1213705666725198,99.350192091756,0.3576894219079551,0.35467512094543036,0.0035699490205098557,0.006355595182615306,3.3525266338206428,3.3588822290032585,157.639934048936,2.9044656380387766,12.214909471886724,1.0,2.0
BASELINE:pid,45,66,133.99999999999667,-0.33157768593474296,0,0,running,0.002569060306996107,-0.033440522849559784,45.20061943224224,89.2014798248415,30.348717534838336,96.12378786222125,0.3359921634936823,-0.5997629777824525,4.033346917235368,16.385888396253712,0.5796483101792692,2.0083194260961994,2.0083194260961994,0.35019169288649465,0.21191814674806858,0.0,0.36556612621721896,5.17318043736999,2.0,2.0,2.0,1.0,30.930597556885303,94.31719399991951,135.12449514278148,266.6623838062422,104.19389758589618,172.34518980632268,15.159289424120765,1.8979899218287997,99.25943254544856,0.34474008101577697,0.3418654830627614,0.0034441611673150484,0.0054703179712933085,3.1135091894835694,3.118979507454863,183.12587762847073,3.2554849902968006,13.134979828930952,1.0,2.0
BASELINE:pid,45,67,135.99999999999656,-0.313524675654248,0,0,running,-0.027010727673768997,-0.04204024747014046,45.20061943224224,89.2014798248415,31.03382167138502,95.5721811918711,0.3330559852471901,-0.5844849686513073,3.964872277241882,15.533318856731873,0.5771100287182593,1.9911987036059164,1.9911987036059164,0.3460399396691176,0.36395716547970686,0.0,0.36689676556804596,5.155097667651664,2.0,2.0,2.0,1.0,31.537918361616647,94.03050323704528,137.14127865237504,270.64241938543984,105.60336029075839,176.61191614839456,14.490992638908006,1.6220001200673162,99.17850489695829,0.32771778403741,0.3256445556261139,0.0032834186799291136,0.004715738744603786,2.894325943859499,2.8990416826041026,212.4013111940647,3.633830797074037,14.113702027898313,1.0,2.0
BASELINE:pid,45,68,137.99999999999645,-0.3230298826504596,0,0,running,-0.03029652312397957,-0.04222073778510094,45.20061943224224,89.2014798248415,31.609491448026123,95.3293898323181,0.33107322118295124,-0.5729153796047467,3.9260884112704257,14.908723652381326,0.5753896255433801,1.9814359467998015,1.9814359467998015,0.3059942076871889,0.0888590861236594,0.0,0.3659573508211374,5.16934997542638,2.0,2.0,2.0,1.0,32.117586662293675,93.76518006712189,139.1580621619686,274.6224549646375,107.04047549967491,180.8572748975156,13.856157705545145,1.6446619519818573,99.113310740938,0.31066639888070036,0.3093356406782348,0.003121030246752377,0.004054472592836754,2.688143369646051,2.6921978422388873,247.01314667172758,4.050581735669337,15.185714809464505,1.0,2.0
BASELINE:pid,45,69,139.99999999999633,-0.31057432240870125,0,0,running,-0.004147727508097887,-0.03192375227808952,45.20061943224224,89.2014798248415,32.152448377408476,95.1053372959551,0.3291893684296454,-0.5616538731203524,3.8885347496440397,14.321672420336444,0.5737502666052935,1.971936801635397,1.971936801635397,0.3019168000952682,0.04425652729298053,0.0,0.36497692889141764,5.184208341462754,2.0,2.0,2.0,1.0,32.672164294291974,93.51544023435093,141.17484567156214,278.60249054383513,108.50268137727016,185.0870503094842,13.250375185572945,1.6726856550947058,99.05860831799359,0.29817445632123607,0.29703473034312117,0.0029985756451331655,0.003483127617662127,2.4951130867406084,2.4985962143582703,287.49899592637394,4.5071809626147115,16.345773634080995,1.0,2.0
BASELINE:pid,45,70,141.99999999999622,-0.3065276784025636,0,0,running,-0.003126282012090087,-0.03004586696624756,45.20061943224224,89.2014798248415,32.69154430777544,94.86752492619752,0.32787991772183006,-0.5523993882447176,3.856886973505796,13.732480750401756,0.5726079965577062,1.9638958662581363,1.9638958662581363,0.2747073756417468,3.125166505048035e-05,0.0,0.36414380410496744,5.196982422957704,2.0,2.0,2.0,1.0,33.20440285243724,93.27501965444057,143.1916291811557,282.5825261230328,109.98722632871845,189.3075064685922,12.668975450797843,1.6730501867566003,99.00889687459009,0.28643342325073706,0.2854495624219401,0.0028830698193062954,0.0029942144301166097,2.3155301358559237,2.3185243502860406,334.409171565097,5.003425247338191,17.589056465865237,1.0,2.0
BASELINE:pid,45,71,143.9999999999961,-0.30042264624027937,0,0,running,-0.004245402757078409,-0.03011459670960903,45.20061943224224,89.2014798248415,33.16314762927589,94.76644768460191,0.32667687589443295,-0.5435956657964058,3.8340270212055376,13.261583415541917,0.5715565377934478,1.9580671646308605,1.9580671646308605,0.270280060423241,0.1307548572620999,0.0,0.36228478458645313,5.2245236688423535,2.0,2.0,2.0,1.0,33.715003823991594,93.04385020944224,145.20841269074924,286.5625617022304,111.49340886675765,193.51871149278819,12.111283006888565,1.8088359021958238,98.9639305234432,0.2746496501116289,0.2738216698370143,0.0027668835341190267,0.0025631338657674035,2.14444331644094,2.1470064503067072,390.6135639750359,5.5572442099031,18.966565339210323,1.0,2.0
BASELINE:pid,45,72,145.999999999996,-0.2764622547067358,0,0,running,0.006587108597159386,-0.024481145665049553,45.20061943224224,89.2014798248415,33.68105417930333,94.46623030138063,0.32536674300271284,-0.5341971074743778,3.7968315574228555,12.665622021714391,0.5704092767502233,1.9485460111126078,1.9485460111126078,0.2767005711605667,0.2868003414524922,0.0,0.362138155840316,5.227454151765926,2.0,2.0,2.0,1.0,34.20546258718656,92.81932392130292,147.2251962003428,290.5425972814281,113.01973361315623,197.72327336012515,11.575071056096183,1.728382134540648,98.9213857768439,0.2652316578875287,0.2643841235808447,0.0026726690240396252,0.0021887222422839274,1.98324586918111,1.985434591423394,457.3915912551148,6.171315251413851,20.476973880990855,1.0,2.0
BASELINE:pid,45,73,147.99999999999588,-0.2690771320618806,0,0,running,-0.010272749699652195,-0.030222130939364433,45.20061943224224,89.2014798248415,34.167878251706725,94.1560499513021,0.3244083198554025,-0.5260621900789739,3.76363920828998,12.094178066106847,0.5695685383300262,1.9400101052030578,1.9400101052030578,0.2577971692863764,0.11948658333061382,0.0,0.3620441714431603,5.229610979163407,2.0,2.0,2.0,1.0,34.67607842832365,92.60302115587945,149.24197970993634,294.5226328606257,114.5659012816127,201.91961170474627,11.060580760969254,1.6340642150556368,98.88250574476513,0.2533124795778186,0.2526852684112245,0.002555409235516888,0.001867986544937458,1.833736818279434,1.8356048048243714,535.8808097067755,6.843322754201035,22.11446909578907,1.0,2.0
