controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,144,37,75.99999999999996,-0.1013615573734171,0,0,running,-0.0374864861369133,0.07201703637838364,-97.35389446855179,-22.85211657168943,-109.51489796316703,3.7186444075197005,73.78532016892562,-13.772321308120041,3.3434433912074923,29.22148772753206,8.589838192243532,1.828508515486732,8.589838192243532,0.555220158803742,0.223984205858854,0.0,0.3396615774147752,5.578476343739566,2.0,2.0,2.0,1.0,-109.70899484463446,3.7548015521499494,-106.48166997630746,-24.99470153022781,3.2273248683269986,-28.74950308237776,29.335585853222206,0.1974359098624021,109.77323027275848,0.601352732610223,0.5422805411168922,0.004940007138074222,0.01714425089620204,5.463769170106561,5.480913421002763,58.51161152108821,7.568759332804585,1.1070201819170706,1.0,2.0
BASELINE:pid,144,38,77.99999999999984,-0.12449794136873843,0,0,running,-0.002513909712433815,0.06754972785711288,-97.35389446855179,-22.85211657168943,-109.3025764178836,2.7084869608644304,68.52109644543992,-12.540380751746737,3.0473691107286203,28.215517951558017,8.27774706338868,1.7456715357502455,8.27774706338868,0.5394108891797795,0.040464996995826896,0.0,0.3421523536704773,5.5400921078636465,2.0,2.0,2.0,1.0,-109.22441999900457,2.6735016017472475,-109.28381918621035,-25.652456833654863,-0.05939918720578888,-28.32595843540211,28.150782573584202,0.08562944099171191,109.25713493833477,0.5844297775030161,0.5253045483910009,0.0048079656187898865,0.015526004239095241,5.203767443838995,5.219293448078091,64.60023638679286,7.965612947622304,1.072029269873148,1.0,2.0
BASELINE:pid,144,39,79.99999999999973,-0.1525593194271775,0,0,running,-0.03284411132335663,0.06782133877277374,-97.35389446855179,-22.85211657168943,-108.24978047163269,1.5290840851873164,64.43414035458098,-11.548644642644401,2.8054445025531924,26.70511706139895,8.027087912473675,1.6749461192985262,8.027087912473675,0.5167764998961913,0.520314870521819,0.0,0.3418992988195276,5.54791401266373,2.0,2.0,2.0,1.0,-108.74239721423253,1.6319056830175782,-112.08596839611324,-26.310212137081916,-3.343571181880714,-27.942117820099494,27.003061688582015,0.5032330832427862,108.75464159315771,0.5643103764181393,0.5075686020988963,0.004667098292665699,0.014106484587864903,4.95773113269618,4.971837617284045,71.09108394319459,8.368015766547403,1.033148621452246,1.0,2.0
BASELINE:pid,144,40,81.99999999999962,-0.136209220464225,0,0,running,-0.11698155105113983,0.07437807321548462,-97.35389446855179,-22.85211657168943,-107.92884764039785,0.5561643685431039,60.37039138469112,-10.62121704260001,2.5881841068963127,25.686129548135327,7.769838568766478,1.608783424484574,7.769838568766478,0.4984964503603635,0.0006415338020762972,0.0,0.343792622706609,5.519323125275263,2.0,2.0,2.0,1.0,-108.28650234729359,0.6343446881033472,-114.88811760601614,-26.967967440508968,-6.601615258722548,-27.602312128612315,25.906288378269746,0.36609978384481767,108.28836033385004,0.5341023610368272,0.48633909507969164,0.004491148389174253,0.012730699735100307,4.707334492558059,4.720065192293159,78.7627060155483,8.819053059428612,0.9934833418488405,1.0,2.0
BASELINE:pid,144,41,83.9999999999995,-0.15357222749184385,0,0,running,-0.040892213582992554,0.0663360133767128,-97.35389446855179,-22.85211657168943,-108.32162498741583,-0.19445539568713024,56.72996759350884,-9.83308549611811,2.4094730060773375,25.172618511011994,7.531929871786436,1.5522477270324275,7.531929871786436,0.47104244539098794,0.003974702975306157,0.0,0.3472780312694266,5.4629553343445965,2.0,2.0,2.0,1.0,-107.85736753465589,-0.3204439514416002,-117.69026681591903,-27.62572274393602,-9.832899281263137,-27.30527879249442,24.859590051253864,0.4810489565774394,107.85784355266824,0.513722560621103,0.46879187837566494,0.0043463865300324535,0.011377939300949335,4.449405925979853,4.460783865280803,88.11411867014834,9.338476309143152,0.9523543950234263,1.0,2.0
BASELINE:pid,144,42,85.99999999999939,-0.1618633129047973,0,0,running,0.033048614859580994,0.055113743990659714,-97.35389446855179,-22.85211657168943,-107.95739282794042,-1.1129620541293515,53.62156084684453,-9.13182748867339,2.2471514467375293,24.187290393839287,7.322674432667653,1.4990501815274662,7.322674432667653,0.47386816640303664,0.20368096490829596,0.0,0.3485056777026285,5.4448851207719695,2.0,2.0,2.0,1.0,-107.42609789569731,-1.2410352200612174,-120.49241602582192,-28.283478047363072,-13.066318130124609,-27.042442827301855,23.842988886976705,0.5465135321828967,107.43326615864089,0.5034523691668293,0.4556568855844122,0.004241301617988309,0.01015007764137185,4.199415347500411,4.209565425141784,98.75953253810246,9.896285550011838,0.9072292162013672,1.0,2.0
BASELINE:pid,144,43,87.99999999999928,-0.17453062282545967,0,0,running,-0.0428522564470768,0.06294335424900055,-97.35389446855179,-22.85211657168943,-107.92612622290348,-1.9087599040734196,50.85132305271769,-8.525447669672685,2.109801026740798,23.460525841819877,7.131011362543022,1.4525154135983542,7.131011362543022,0.4464873151531611,0.8258518769296268,0.0,0.3502929080572713,5.416404303514117,2.0,2.0,2.0,1.0,-106.9950027695832,-2.128024081869153,-123.29456523572482,-28.941233350790124,-16.29956246614162,-26.81320926892097,22.856924088749164,0.9565916918871534,107.01616281738067,0.48374583463879073,0.43891413976682847,0.004101381774599974,0.008981612569959581,3.9501945661663798,3.9591761787363393,111.59172084345768,10.528627615332091,0.8600705675258025,1.0,2.0
BASELINE:pid,144,44,89.99999999999916,-0.19274248459379678,0,0,running,-0.007944961078464985,0.056198712438344955,-97.35389446855179,-22.85211657168943,-107.30940882803993,-2.8063731596897687,48.57240269936095,-8.015697489929252,1.993705075845895,22.38178042743031,6.969390410886805,1.4119862165920372,6.969390410886805,0.42474303659634516,0.060260952961881484,0.0,0.35067589453058257,5.412517693819298,2.0,2.0,2.0,1.0,-106.57149319051814,-2.9808748885144496,-126.09671444562771,-29.598988654217177,-19.525221255109567,-26.618113765702727,21.905030751641196,0.7582679878921429,106.61317355729372,0.46921053746692076,0.42461530921257973,0.00398276587259071,0.007894547936317293,3.7065903087089556,3.7144848566452726,126.93947131270475,11.237554781990676,0.8104528576439499,1.0,2.0
BASELINE:pid,144,45,91.99999999999905,-0.23547584901626073,0,0,running,-0.06611394882202148,0.061657458543777466,-97.35389446855179,-22.85211657168943,-105.45406976551912,-3.966562945109476,47.1624908439226,-7.625752490197344,1.8978675410797028,20.549378959570216,6.86749523799781,1.377631133896045,6.86749523799781,0.3978354855393584,0.038921186276895614,0.0,0.34634110321062855,5.486050670348827,2.0,2.0,2.0,1.0,-106.16152162461196,-3.799713570176099,-128.8988636555305,-30.25674395764423,-22.737342030918544,-26.45703038746813,20.98972025188146,0.7268609542750093,106.22949918392882,0.44763560096626653,0.4077802665923864,0.0038386725883583794,0.00695707231963967,3.4831414820348567,3.4900985543544967,144.02570016160695,11.976990644624655,0.7598652908117668,1.0,2.0
BASELINE:pid,144,46,93.99999999999893,-0.25540606385590664,0,0,running,-0.1898239552974701,0.0788162350654602,-97.35389446855179,-22.85211657168943,-105.7485989457971,-4.587847324174857,45.82720560299134,-7.3825412690656735,1.849733404778162,20.10110928297215,6.769579425857366,1.360049044989982,6.769579425857366,0.38460838653102786,0.5063241485142078,0.0,0.34934417007840657,5.437910450844769,2.0,1.0,1.0,1.0,-105.80220676947548,-4.577007654824474,-131.7010128654331,-30.91449926107128,-25.898806095957635,-26.337491606246807,20.13339481203345,0.05469275263832991,105.90116126069233,0.4109875572950311,0.3843598343079601,0.003629420392868007,0.005742995954538512,3.2125729187249994,3.218315914679538,174.4363910837121,13.186823732860605,0.7376116337046037,1.0,1.0
BASELINE:pid,144,47,95.99999999999882,-0.20033402830419236,0,0,running,0.027751749381422997,0.046013861894607544,-97.35389446855179,-22.85211657168943,-104.77988378143613,-5.478416138954762,44.36615081693766,-7.023056235991059,1.7661482729883848,18.894199744934348,6.660792056275114,1.3289651135332277,6.660792056275114,0.38013760357409326,0.09724526954029081,0.0,0.3471938131827239,5.473940148031074,2.0,2.0,2.0,1.0,-105.47199816684201,-5.319398065204272,-134.50316207533572,-31.572254564498333,-29.031163908493703,-26.25285649929406,19.32096855449645,0.7101472173184126,105.60605282408024,0.4020222097119987,0.37327855673892285,0.0035346322181052875,0.005112872753104492,3.0186655228531967,3.023778395606301,195.91599584882067,13.980040193039269,0.6888193158058347,1.0,2.0
BASELINE:pid,144,48,97.9999999999987,-0.176709854898672,0,0,running,-0.09842562675476074,0.06417420506477356,-97.35389446855179,-22.85211657168943,-104.0541600126966,-6.290541460390694,42.888855392843,-6.672927080185806,1.6866586626660964,17.865590629174395,6.548958344106564,1.2987142344126734,6.548958344106564,0.37465071670079475,0.024270056016007388,0.0,0.34561409082489636,5.500084041340991,2.0,2.0,2.0,1.0,-105.15651911067859,-6.031194144279969,-137.30531128523833,-32.23000986792538,-32.148792174559745,-26.198815723645414,18.54250205918422,1.1324560085396254,105.32933501299867,0.37788398920314076,0.355408181176939,0.00337425638482459,0.004542661778495716,2.833145980841029,2.8376886426195247,220.48816907784177,14.834569539479034,0.650934448468175,1.0,2.0
BASELINE:pid,144,49,99.9999999999986,-0.2591263576991283,0,0,running,-0.07312114536762238,0.05997057259082794,-97.35389446855179,-22.85211657168943,-102.47793097855246,-7.2621417610402705,42.43451873765896,-6.428680442503318,1.6198554289221327,16.410455958092548,6.51417828568262,1.2727354119855914,6.51417828568262,0.3657283645787188,0.46396704116530985,0.0,0.3371160202338411,5.634644888969981,2.0,2.0,2.0,1.0,-104.8746912328023,-6.709036798316827,-140.10746049514094,-32.887765171352434,-35.232769262338635,-26.178728373035607,17.80902604126999,2.459752999010483,105.08906715703965,0.35731181841630094,0.33911089037322434,0.0032268902898003144,0.003995073279962804,2.6472186634010124,2.651213736680975,250.68599204200592,15.820501922996314,0.6306432798942868,1.0,2.0
BASELINE:pid,144,50,101.99999999999848,-0.1706293547018373,0,0,running,-0.15714691579341888,0.07386228442192078,-97.35389446855179,-22.85211657168943,-102.06818810124699,-7.935318367559163,41.247415246777365,-6.1572961698528115,1.560763845150102,15.644022280667286,6.422415063414803,1.2493053450418365,6.422415063414803,0.32761076759253366,0.323518821420881,0.0,0.33588196300620765,5.654506520755301,2.0,2.0,2.0,1.0,-104.63974000009033,-7.350961246527326,-142.90960970504355,-33.54552047477949,-38.26986970495322,-26.19455922825216,17.128028535831014,2.6371106183369326,104.8976254189505,0.32820912268206165,0.3182145329849911,0.0030335723207658366,0.0034663793569610626,2.461373309053209,2.46483968841017,288.8916415351166,16.98485663690977,0.6374061175880528,1.0,2.0
BASELINE:pid,144,51,103.99999999999837,-0.12152678587244331,0,0,running,-0.03989977389574051,0.051929619163274765,-97.35389446855179,-22.85211657168943,-102.06433825353447,-8.507335068542718,39.70461523811172,-5.864245143226545,1.5023474197716256,15.098378622372074,6.301159832769815,1.2257028268596044,6.301159832769815,0.32282605373756873,0.005671904978839813,0.0,0.337753600175401,5.625679132433374,2.0,2.0,2.0,1.0,-104.4433628978682,-7.960399133089059,-145.71175891494616,-34.20327577820654,-41.26839601707796,-26.24287664511748,16.493144360048163,2.441085245508189,104.74628398074023,0.3128804610069926,0.3046386263777589,0.002908347817224457,0.003021154544166729,2.292016355202656,2.2950375097468223,331.4354744886039,18.192783201973317,0.6768410851902317,1.0,2.0
BASELINE:pid,144,52,105.99999999999825,-0.12350618287636597,0,0,running,0.0010014176368713379,0.04381675273180008,-97.35389446855179,-22.85211657168943,-102.14983993531249,-9.025854057412328,38.25114811038059,-5.60177130238486,1.4515384510394311,14.634432959081353,6.184751256952909,1.2047980955493875,6.184751256952909,0.3059071789006731,0.5294263055976884,0.0,0.34022839910014224,5.587365867457057,2.0,2.0,2.0,1.0,-104.25485736993218,-8.54505884332854,-148.51390812484877,-34.86103108163359,-44.25905075491658,-26.31597223830505,15.884432309934137,2.159227277972091,104.60446126174949,0.3019675593618182,0.29363262009289315,0.0028070754970779166,0.0026321652033836295,2.1323938110209397,2.1350259762243233,380.3841756796119,19.488864943229757,0.7538692885123442,1.0,2.0
BASELINE:pid,144,53,107.99999999999814,-0.11968869361892935,0,0,running,0.010179797187447548,0.03946831449866295,-97.35389446855179,-22.85211657168943,-102.40368067025847,-9.501873883111452,36.815898598049536,-5.360473561636656,1.4066206782140207,14.27337803488988,6.067610616877911,1.1860104039231785,6.067610616877911,0.2924319927624028,1.0141965117315321,0.0,0.34375607426375465,5.532481751883893,2.0,2.0,2.0,1.0,-104.0646321264498,-9.107965477883148,-151.31605733475138,-35.51878638506064,-47.251425208301576,-26.410820907177495,15.294956332154296,1.7070218427230497,104.4624463372347,0.29268865911565495,0.2838352472708577,0.0027171032004607307,0.0022906647197973107,1.98143734952879,1.9837280142485871,437.05899730379747,20.887848259278368,0.8699381593879025,1.0,2.0
BASELINE:pid,144,54,109.99999999999802,-0.23479077756168598,0,0,running,0.027177192270755768,0.035586223006248474,-97.35389446855179,-22.85211657168943,-101.55955018510538,-10.184817996982394,36.49620276103812,-5.216964830357282,1.370845172264187,13.34720919094905,6.041208716890861,1.170830975104514,6.041208716890861,0.2887683077126686,1.6570535795626493,0.0,0.33847127163568425,5.6156561373091645,2.0,2.0,2.0,1.0,-103.86745360188473,-9.651030387466058,-154.118206544654,-36.176541688487696,-50.250752942769246,-26.525511301021638,14.72056823042909,2.368828274327833,104.31486138264034,0.2854675401452404,0.2752035950008104,0.002638201224189218,0.0019884356420432356,1.8381268880096362,1.8401153236516794,503.4516826743585,22.41429601430469,1.0251911321716611,1.0,2.0
BASELINE:pid,144,55,111.99999999999791,-0.0764347284942573,0,0,running,-0.0811844989657402,0.05525875464081764,-97.35389446855179,-22.85211657168943,-102.22558765848584,-10.524523030784714,34.85556126926557,-4.982722975565306,1.3315153769094128,13.255299206227125,5.903859861926397,1.1539130716433594,5.903859861926397,0.2767365714285754,0.16384452263244015,0.0,0.3451635802079007,5.5111482662654385,2.0,2.0,2.0,1.0,-103.68316810385043,-10.170645148624097,-156.9203557545566,-36.83429699191475,-53.23718765070616,-26.66365184329065,14.173193789845294,1.499923434776504,104.18081095283593,0.2669441887547203,0.26034733095765294,0.002498995050782584,0.0017116417896153536,1.7002985244436888,1.702010166233304,584.8221825243747,24.152337819404423,1.2193278401404213,1.0,2.0
BASELINE:pid,144,56,113.9999999999978,-0.2607222864897817,0,0,running,0.0683053582906723,0.02332182787358761,-97.35389446855179,-22.85211657168943,-101.82894666629292,-11.063325685665037,34.661885234177454,-4.920892244080712,1.3179738666406118,12.609586937204547,5.8874345205851295,1.1480304293182353,5.8874345205851295,0.24763682186378025,0.1350802063073745,0.0,0.34353089097342315,5.536913039058372,2.0,2.0,1.0,1.0,-103.50094982868269,-10.670221492347995,-159.7225049644592,-37.4920522953418,-56.22155513577651,-26.821830802993805,13.644957212266997,1.7175929325206358,104.04950861073424,0.26510600103341586,0.2552438092207723,0.002453099612182504,0.0014788427109288863,1.574729402221997,1.576208244932926,676.8390076225564,25.97579780033807,1.4480801975402617,1.0,2.0
BASELINE:pid,144,57,115.99999999999768,-0.21647703917999284,0,0,running,-0.036439310759305954,0.04294879734516144,-97.35389446855179,-22.85211657168943,-101.62285938946856,-11.542131000441898,34.28242572103591,-4.842670360738344,1.3028185946540254,12.088831007084401,5.855119616287604,1.1414107913691833,5.855119616287604,0.25257298438483794,nan,0.0,0.3433794410375038,5.5394513167910615,2.0,2.0,1.0,1.0,-103.314398566227,-11.151991391112585,-162.5246541743618,-38.14980759876885,-59.210255608134815,-26.997816207656268,13.130900134399443,1.7359474938131767,103.91454115324119,0.2521917271646806,0.244019265489465,0.002348268709858551,0.0011223924930752367,1.4071651780536503,1.4082875705467255,891.6637824144636,29.808938871400443,1.7581085790062085,0.0,2.0
BASELINE:pid,144,58,117.99999999999757,-0.19339343724730357,0,0,running,-0.017422249540686607,0.037740278989076614,-97.35389446855179,-22.85211657168943,-101.62458973581538,-11.972726012035373,33.78440269182569,-4.761742818038627,1.2888567304738863,11.68759928365605,5.812435177429998,1.1352782612531107,5.812435177429998,0.2374114924296091,nan,0.0,0.3446738379198875,5.519299257884495,2.0,2.0,1.0,1.0,-103.13971405478506,-11.613479770358524,-165.32680338426442,-38.807562902195905,-62.18708932947936,-27.19408313183738,12.640516818416481,1.5571318390207962,103.79149063232184,0.24177661656056598,0.23433254100098838,0.002257724015460036,0.0008313532379387238,1.2475572002887847,1.2483885535267234,1203.6582481954517,34.62617391889297,2.1647928154972096,0.0,2.0
BASELINE:pid,144,59,119.99999999999746,-0.2715466376948581,0,0,running,0.003263840451836586,0.03301374614238739,-97.35389446855179,-22.85211657168943,-101.45066448215766,-12.416069176611524,33.78565269182567,-4.761742818038627,1.2901067304738878,11.211360745988536,5.8125427045163,1.1358286536594715,5.8125427045163,0.23088622868241726,nan,0.0,0.3446738379198875,5.519299257884495,2.0,2.0,0.0,0.0,-102.9689107725782,-12.056837332874192,-168.12895259416703,-39.46531820562296,-65.16004182158883,-27.408480872748765,12.168256322845837,1.5601664385348888,103.67238741421247,0.2337519879858087,0.22604476507058102,0.0021803758040937382,0.0005990053007090536,1.0982665930169402,1.0988655983176492,1670.3420472691027,40.780432738139766,2.7015464014451855,0.0,2.0
BASELINE:pid,144,60,121.99999999999734,-0.263763406945934,0,0,running,-0.013894954696297646,0.03505003824830055,-97.35389446855179,-22.85211657168943,-101.27909556330032,-12.842618316680602,33.78690269182566,-4.761742818038627,1.2913567304738893,10.751616573857152,5.812650229613482,1.1363787794894311,5.812650229613482,0.21493208036716227,nan,0.0,0.3446738379198875,5.519299257884495,2.0,2.0,0.0,0.0,-102.80172652681728,-12.48269636615758,-170.93110180406964,-40.12307350905001,-68.12937527725236,-27.64037714289243,11.713400425749876,1.5645922349062336,103.55680897683267,0.22422721213080438,0.2170755143320462,0.002096197405818187,0.0004126385172628627,0.9574536353926242,0.9578662739098871,2424.4672023029307,49.11815775132183,3.445835373199571,0.0,2.0
BASELINE:pid,144,61,123.99999999999723,-0.24654692531014,0,0,running,-0.01352629903703928,0.03387323394417763,-97.35389446855179,-22.85211657168943,-101.11267096797987,-13.2594403464647,33.788152691825644,-4.761742818038627,1.2926067304738909,10.302807284165057,5.81275775272165,1.1369286391299547,5.81275775272165,0.23226270982255587,nan,0.0,0.3446738379198875,5.519299257884495,2.0,2.0,0.0,0.0,-102.64145044908145,-12.891174677133051,-173.73325101397225,-40.78082881247706,-71.0918005648908,-27.88965413534401,11.277349496843811,1.572509556424222,103.44781164842298,0.21503232839996017,0.2084122971442107,0.0020146612463153813,0.00026560291297611955,0.8266192733025641,0.8268848762155403,3766.2145194626323,61.201397746526375,4.539100498348606,0.0,2.0
BASELINE:pid,144,62,125.99999999999712,-0.24287521041905835,0,0,running,-0.012843822129070759,0.03321024775505066,-97.35389446855179,-22.85211657168943,-100.95927225915537,-13.646095677835506,33.78940269182563,-4.761742818038628,1.2938567304738926,9.886838205971237,5.812865273840917,1.137478232967072,5.812865273840917,0.2052477959639784,nan,0.0,0.3446738379198875,5.519299257884495,2.0,2.0,0.0,0.0,-102.48792947448968,-13.282795641022819,-176.53540022387486,-41.43858411590411,-74.04747074938518,-28.155788474881295,10.859568063062625,1.5712351188608706,103.34509348783398,0.2060561335590643,0.19992444413886784,0.0019345325200407644,0.000214041729786648,0.7681255349827929,0.7683395767125796,4673.266206796653,68.16463739762662,5.181545642637465,0.0,2.0
BASELINE:pid,144,63,127.999999999997,-0.2353894730836519,0,0,running,-0.011592667549848557,0.03090139664709568,-97.35389446855179,-22.85211657168943,-100.81401961487377,-14.015935481785547,33.790652691825606,-4.761742818038627,1.2951067304738941,9.489497472563269,5.81297279297139,1.1380275613858806,5.81297279297139,0.19329391362881268,nan,0.0,0.3446738379198875,5.519299257884495,2.0,2.0,0.0,0.0,-102.34079297593816,-13.65837807445558,-179.33754943377747,-42.096339419331166,-76.99675645783931,-28.437961344875585,10.4591579144065,1.5680829683382094,103.24819222905843,0.19773677168413442,0.19204114205338632,0.0018599952009555646,0.00014155273020301172,0.6571435802733285,0.6572851330035314,7065.977040509405,83.79470385058725,6.665181700582681,0.0,2.0
BASELINE:pid,144,64,129.9999999999969,-0.22862507709120344,0,0,running,-0.010740237310528755,0.02963557466864586,-97.35389446855179,-22.85211657168943,-100.66921052119588,-14.365914294820406,33.79190269182559,-4.761742818038628,1.2963567304738954,9.110814980716961,5.813080310113184,1.1385766247705489,5.813080310113184,0.18069541946362463,nan,0.0,0.3446738379198875,5.519299257884495,2.0,2.0,0.0,0.0,-102.19962187852866,-14.018847915158311,-182.13969864368008,-42.75409472275822,-79.94007676515142,-28.735246807599907,10.075103438191404,1.5692718039093543,103.15663240423551,0.18978996230973932,0.18448864100957843,0.0017884321803626803,9.017543311355595e-05,0.5559895695657111,0.5560797449988246,11091.170457055629,104.95411531629182,8.706557025032737,0.0,2.0
BASELINE:pid,144,65,131.9999999999968,-0.21905957607387339,0,0,running,-0.010712197981774807,0.02818450517952442,-97.35389446855179,-22.85211657168943,-100.53956815211008,-14.710914127501693,33.793152691825576,-4.761742818038627,1.2976067304738972,8.742293409361425,5.813187825266406,1.1391254235043204,5.813187825266406,0.17747451315213494,nan,0.0,0.3446738379198875,5.519299257884495,2.0,2.0,0.0,0.0,-102.06425225077886,-14.364941471153987,-184.9418478535827,-43.41185002618527,-82.87759560280382,-29.046908555031283,9.706678712295775,1.5634444920347303,103.07018546107453,0.1822162941671429,0.1773087222559145,0.0017202716912047946,5.4582197042507846e-05,0.46346675442482604,0.46352133662186856,18322.814084501384,134.8610024943209,11.63288832268893,0.0,2.0
BASELINE:pid,144,66,133.99999999999667,-0.21272428468248733,0,0,running,-0.009082171134650707,0.027748189866542816,-97.35389446855179,-22.85211657168943,-100.41560738592389,-15.046433803700152,33.79440269182555,-4.761742818038627,1.2988567304738987,8.384674678417042,5.8132953384311685,1.1396739579695145,5.8132953384311685,0.16518103985627633,nan,0.0,0.3446738379198875,5.519299257884495,2.0,2.0,0.0,0.0,-101.93435665526184,-14.697141002762056,-187.7439970634853,-44.06960532961232,-85.80964040822346,-29.372464326850267,9.353302110681712,1.5583981532014608,102.98844119791886,0.17484587075318633,0.17024988568759053,0.0016530970243584082,3.15441138913209e-05,0.38168925006071835,0.3817207941746097,31703.25044659798,177.3479399108253,15.841674658453298,0.0,2.0
BASELINE:pid,144,67,135.99999999999656,-0.2016947016603408,0,0,running,-0.008455510251224041,0.027031512930989265,-97.35389446855179,-22.85211657168943,-100.29625362270863,-15.370769321954427,33.79565269182554,-4.761742818038627,1.3001067304739,8.039156302944239,5.813402849607581,1.1402222285475319,5.813402849607581,0.16764755216584148,nan,0.0,0.3446738379198875,5.519299257884495,2.0,2.0,0.0,0.0,-101.80952765661792,-15.015739887630396,-190.5461462733879,-44.727360633039375,-88.73661861676999,-29.71162074540898,9.014514221024912,1.5543629566290225,102.91089527371055,0.1676934984716748,0.16337758403269323,0.0015875635286055996,1.6778312311079126e-05,0.306517464520483,0.30653424283279407,59600.46056963625,243.09953190273805,22.42940387763118,0.0,2.0
BASELINE:pid,144,68,137.99999999999645,-0.18974302709997842,0,0,running,-0.007971351034939289,0.026184380054473877,-97.35389446855179,-22.85211657168943,-100.1721041153646,-15.678426830343211,33.79690269182553,-4.761742818038627,1.3013567304739015,7.707407483615018,5.813510358795753,1.1407702356188565,5.813510358795753,0.1737853910996823,nan,0.0,0.3446738379198875,5.519299257884495,2.0,2.0,0.0,0.0,-101.68956072399214,-15.32115309483519,-193.3482954832905,-45.38511593646643,-91.65873475929837,-30.063962841631238,8.689845382299774,1.5589480687794741,102.83727190271951,0.16078310632389567,0.15672433910501693,0.0015240032743504975,7.828871061188872e-06,0.2364848775502197,0.2364927064212809,127720.25255322331,355.77425330346506,33.83686214153448,0.0,2.0
BASELINE:pid,144,69,139.99999999999633,-0.18718971063165377,0,0,running,-0.008503020741045475,0.024997549131512642,-97.35389446855179,-22.85211657168943,-100.0547547140111,-15.97447183010498,33.79815269182551,-4.761742818038625,1.3026067304739029,7.388954138235448,5.813617865995796,1.1413179795630588,5.813617865995796,0.15306745318197307,nan,0.0,0.3446738379198875,5.519299257884495,2.0,2.0,0.0,0.0,-101.57446919858646,-15.613943127896896,-196.15044469319312,-46.04287123989348,-94.57597549460667,-30.428928111996584,8.378806946948394,1.5618940616264592,102.76754357760912,0.154148142075055,0.15037180218008878,0.0014632226960502308,2.9222009865238544e-06,0.1708662304251482,0.17086915262613472,342096.59641467023,582.1090126774508,56.9709906386898,0.0,2.0
BASELINE:pid,144,70,141.99999999999622,-0.17504474525693792,0,0,running,-0.00784017238765955,0.024086782708764076,-97.35389446855179,-22.85211657168943,-99.93452967717164,-16.25628920143076,33.799402691825485,-4.761742818038626,1.3038567304739042,7.082698410791032,5.813725371207818,1.141865460758799,5.813725371207818,0.16111608857977638,nan,0.0,0.3446738379198875,5.519299257884495,2.0,2.0,0.0,0.0,-101.46420109437642,-15.894671010834983,-198.95259390309573,-46.70062654332053,-97.48839280871931,-30.805955532485548,8.080882952410034,1.5718340753346227,102.70162934570578,0.1477790792544099,0.1442555383953054,0.0014046080798749965,6.673062281622607e-07,0.10900087910378667,0.10900154641001483,1496329.2111618372,1217.1049236440908,122.41248303645017,0.0,2.0
BASELINE:pid,144,71,143.9999999999961,-0.16814099814362202,0,0,running,-0.00818638689815998,0.023066015914082527,-97.35389446855179,-22.85211657168943,-99.82378300514657,-16.522269083404012,33.800652691825476,-4.761742818038626,1.305106730473906,6.794653678308815,5.813832874431934,1.1424126795838296,5.813832874431934,0.1553935832465031,nan,0.0,0.3446738379198875,5.519299257884495,2.0,2.0,0.0,0.0,-101.35868764415612,-16.163855909265163,-201.75474311299834,-47.358381846747584,-100.39605546884222,-31.19452593748242,7.7955884362823396,1.576195500009226,102.63943588504904,0.14165399214821423,0.13839854785762587,0.0013483954453201127,2.054106016883673e-15,0.05349064628702746,0.05349064628702951,999997964.6063347,31456.026049673845,3242.898359272923,0.0,2.0
BASELINE:pid,144,72,145.999999999996,-0.16622788131847815,0,0,running,-0.007348033599555492,0.021787447854876518,-97.35389446855179,-22.85211657168943,-99.7235024198917,-16.778055334830082,33.801902691825454,-4.761742818038625,1.3063567304739072,6.519912710471717,5.813940375668248,1.1429596364149992,5.813940375668248,0.13689988364453798,nan,0.0,0.3446738379198875,5.519299257884495,2.0,2.0,0.0,0.0,-101.25778455655204,-16.422101076218258,-204.55689232290095,-48.016137150174636,-103.29910776634891,-31.594036073956378,7.522330562477695,1.5750317803456868,102.58081856301712,0.13589306825485448,0.1328722141359321,0.0012952929796939225,1.172793685471785e-15,6.5367511226381396e-15,7.709544808109925e-15,1999992290.499296,31622.749934508178,31622.681370795533,0.0,2.0
BASELINE:pid,144,73,147.99999999999588,-0.16280678119058797,0,0,running,-0.006350160576403141,0.02092435210943222,-97.35389446855179,-22.85211657168943,-99.62855788171554,-17.017395954859538,33.80315269182543,-4.761742818038625,1.3076067304739087,6.26243230060378,5.814047874916875,1.143506331628255,5.814047874916875,0.12450111806469594,nan,0.0,0.3446738379198875,5.519299257884495,2.0,2.0,0.0,0.0,-101.1610918375617,-16.669921433915853,-207.35904153280356,-48.67389245360169,-106.19794969524186,-32.003971019685835,7.260460627818819,1.571432107514203,102.52537628499844,0.13039824005294748,0.1275703145599055,0.001244280383866015,1.172793685471785e-15,6.5367511226381396e-15,7.709544808109925e-15,1999992290.499296,31622.749934508178,31622.681370795533,0.0,2.0
