controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,154,38,77.99999999999984,-0.4480033032580381,0,0,running,-0.7440450191497803,-0.0964798703789711,86.31595743458618,50.49312321644113,39.29664848509521,144.2924704795715,7.8364284225741745,21.440690318979637,113.87285055923168,104.92441546693033,2.799362145663575,10.671122272714884,10.671122272714884,1.4738590746494538,0.31383583362643097,0.0,0.31063800927603097,4.663693364782135,1.0,2.0,2.0,1.0,41.55723645364218,154.47212620218392,71.95182600833368,42.09039121230872,30.3945895546915,-112.3817349898752,113.20325156884455,10.427638687375724,159.96450129665445,2.1835343041778903,1.4542352583827638,0.009090987354037267,0.03779644088153901,8.328391323983258,8.366187764864796,26.577588111364015,0.9030910775191955,5.075629479884168,1.0,2.0
BASELINE:pid,154,39,79.99999999999973,-0.38405156092849213,0,0,running,-0.376597136259079,-0.09249964356422424,86.31595743458618,50.49312321644113,41.1989788535159,140.14932421893218,6.597160256869848,18.113259305197634,91.35934253031273,100.36820280588785,2.5684937720130545,9.558208123404341,9.558208123404341,1.4254437209303397,0.1313921802401874,0.0,0.3102744460740502,4.666046543425737,1.0,2.0,2.0,1.0,43.47633655911696,150.64908040812708,73.79674462393189,43.169632012624376,30.32040806481493,-107.47944839550271,108.9332312829137,10.743893063121817,156.79712136520857,2.098488180959767,1.4236826598922154,0.00907977549266484,0.04206746569607726,8.793373774060093,8.835441239756172,23.885060715823844,0.9194558554780244,4.799964754625915,1.0,2.0
BASELINE:pid,154,40,81.99999999999962,-0.4534843809600841,0,0,running,-0.4142131507396698,-0.09193587303161621,86.31595743458618,50.49312321644113,43.05589025649964,136.56527971661868,6.451745373799137,16.440951301011218,75.53972312189279,96.33197567185891,2.5400286167283896,8.691359106715865,8.691359106715865,1.410346572538321,0.05233113469751403,0.0,0.31037138349910265,4.666422191572252,1.0,2.0,2.0,1.0,45.31671788810671,146.9840114326254,75.64166323953009,44.248872812940036,30.324945351423384,-102.73513861968537,104.84001694075492,10.661205942573412,153.81126271172863,2.0073639763220674,1.390587235536974,0.009040867430775843,0.046445943780074786,9.230958543157982,9.277404486938057,21.638736074486626,0.935426668729042,4.556721740672466,1.0,2.0
BASELINE:pid,154,41,83.9999999999995,-0.5137031771269385,0,0,running,-0.35521358251571655,-0.09564582258462906,86.31595743458618,50.49312321644113,45.11308589513699,135.51808652733422,6.387967983491791,15.312256465954523,64.4947485882006,94.48238464981222,2.527442973341197,8.030862256831492,8.030862256831492,1.3843844871652795,0.21559955573112008,0.0,0.3143857631729926,4.643284862862889,1.0,2.0,2.0,1.0,47.08200578607278,143.47292868968248,77.48658185512829,45.328113613255695,30.404576069055516,-98.14481507642678,100.91851756639953,8.194886171558217,151.00065077884435,1.9266394970684853,1.358815092839106,0.008998736666567269,0.05085975672774189,9.637182681640112,9.688042438367855,19.765675177009886,0.9518357816911583,4.342773747468577,1.0,2.0
BASELINE:pid,154,42,85.99999999999939,-0.5154281722370483,0,0,running,-0.097542405128479,-0.10646001994609833,86.31595743458618,50.49312321644113,46.73766093384544,131.51469869258835,6.30164921309762,14.141382225219761,55.221098868424136,90.17170979047458,2.5103085892171944,7.431090018861576,7.431090018861576,1.3478847851061735,0.02836547009508585,0.0,0.31315944380569466,4.6519807861415075,1.0,2.0,2.0,1.0,48.7690824277074,140.0519084529953,79.3315004707265,46.407354413571355,30.562418043019093,-93.64455403942392,97.11098720448378,8.775569712497978,148.30023756611683,1.8896477213589022,1.33743957351481,0.009018458739275707,0.05550837144953718,10.02467603559926,10.080184407048797,18.115054167891813,0.9672414828952322,4.144815807929038,1.0,2.0
BASELINE:pid,154,43,87.99999999999928,-0.5541308426930027,0,0,running,-0.3913291096687317,-0.09525126218795776,86.31595743458618,50.49312321644113,48.52545526970481,129.4992760018427,6.2759624398532505,13.289494423077008,48.09084696919338,87.5790741662877,2.505187106755352,6.934756446277936,6.934756446277936,1.3357148464514847,0.3116743640461814,0.0,0.3156301317318161,4.639435836862324,1.0,2.0,2.0,1.0,50.38264390598734,136.73490261194425,81.1764190863247,47.486595213887014,30.793775180337366,-89.24830739805724,93.4283015710294,7.470170150106795,145.7218048174514,1.803434121731726,1.303005480338751,0.008941733064389721,0.060275540599835024,10.383698536961747,10.443974077561583,16.686782021678304,0.9816760508360355,3.965235699538335,1.0,2.0
BASELINE:pid,154,44,89.99999999999916,-0.56404190051769,0,0,running,-0.18864977359771729,-0.10274841636419296,86.31595743458618,50.49312321644113,50.033041473951165,126.14427731030145,6.2495186494253065,12.462890202693023,42.14180844689043,83.90200895294167,2.499903728031403,6.491672238097856,6.491672238097856,1.2935084646444828,0.1850332987053752,0.0,0.31501953843847624,4.644924077622396,1.0,2.0,2.0,1.0,51.927999656122424,133.5362647830834,83.0213377019229,48.565836014202674,31.093338045800483,-84.97042876888072,89.88156096458715,7.631012076385613,143.2775319458847,1.7515814442867588,1.2771065390367293,0.008913515759882622,0.06489913664018583,10.703184342584379,10.768083479224565,15.501955373007906,0.9984041832106634,3.808561993713028,1.0,2.0
BASELINE:pid,154,45,91.99999999999905,-0.6124577866124775,0,0,running,-0.32113927602767944,-0.09813849627971649,86.31595743458618,50.49312321644113,51.642684365430455,123.94134516777636,6.277720515045523,11.874400039797777,37.65075838692799,81.22116210163975,2.5055379691885578,6.136021380905382,6.136021380905382,1.23799809378532,0.10705436514739852,0.0,0.3168204267109481,4.637145552058265,1.0,2.0,2.0,1.0,53.40758706389177,130.44640365796084,84.8662563175211,49.64507681451833,31.45866925362934,-80.8013268434425,86.46090384569837,6.740227555191089,140.9561441842208,1.6780401954195738,1.2448299202337898,0.008831327839153115,0.06900566933841142,10.966088133720106,11.035093803058517,14.582752944652656,1.0197124317661221,3.6800733010572326,1.0,2.0
BASELINE:pid,154,46,93.99999999999893,-0.7783812716571341,0,0,running,-0.20230045914649963,-0.10274697095155716,86.31595743458618,50.49312321644113,53.19245316932454,121.82797092008855,6.310114951496381,11.650009452556917,35.75895111040663,78.6500288093614,2.5119942180459693,5.979878854158053,5.979878854158053,1.2425318622982677,0.38106765827071165,0.0,0.31870532439255594,4.62825153237251,1.0,1.0,1.0,1.0,54.82484982455712,127.46653566876262,86.71117493311931,50.72431761483399,31.886325108562186,-76.74221805392862,83.1660753135654,5.870104876831794,138.75691648952557,1.6244232133856662,1.2174484438118565,0.008773965828966506,0.06673172242925193,10.851628158838594,10.918359881267845,15.077528568985798,1.072715975159965,3.7318640122092344,1.0,1.0
BASELINE:pid,154,47,95.99999999999882,-0.5995610764349272,0,0,running,-0.19082659482955933,-0.10279688239097595,86.31595743458618,50.49312321644113,54.53257701142945,118.82884790916256,6.326326032197639,11.063149489074739,31.98650225902728,75.36547313194897,2.5152188835561886,5.655661080636576,5.655661080636576,1.2004806007747413,0.1518995937531129,0.0,0.31823262867438584,4.632870749094682,1.0,2.0,2.0,1.0,56.17899651389467,124.5729092245309,88.55609354871751,51.80355841514965,32.377097034822846,-72.76935080938125,79.97531562013157,5.975360873855979,136.65463534754832,1.5730004888677622,1.190418615354333,0.008711146989831617,0.07101937846623176,11.00317434374989,11.07419372221612,14.171546586094946,1.0952639827160313,3.601658422763042,1.0,2.0
BASELINE:pid,154,48,97.9999999999987,-0.6172113614072119,0,0,running,-0.27822014689445496,-0.10234598070383072,86.31595743458618,50.49312321644113,55.844221986860376,116.1583523270264,6.374007413108837,10.575061161309788,28.841622735875376,72.39094539610493,2.524679665444477,5.370439715318977,5.370439715318977,1.1715603204162681,0.12075742595059553,0.0,0.3183030501972289,4.6349896692849555,1.0,2.0,2.0,1.0,57.47545231350763,121.78244054458158,90.40101216431572,52.88279921546531,32.925559850808085,-68.89964132911626,76.90215537129804,5.855875737873592,134.66399089451062,1.507309431763204,1.1581840336980413,0.008600547377251782,0.07382906257668052,11.066576306872218,11.140405369448898,13.635163533549942,1.12998374228521,3.5154374230984478,1.0,2.0
BASELINE:pid,154,49,99.9999999999986,-0.6249836896532632,0,0,running,-0.2430371791124344,-0.1033252403140068,86.31595743458618,50.49312321644113,57.12643489758268,113.67350998046842,6.413225625753432,10.148891480860028,26.180160855737018,69.5973382938623,2.5324347229007564,5.116655241047321,5.116655241047321,1.1500226887245621,0.10568704995348849,0.0,0.31851918685920116,4.636375811354182,1.0,2.0,2.0,1.0,58.71893894201425,119.10503637355379,92.24593077991392,53.96204001578097,33.52699183789967,-65.14299635777282,73.95397255562764,5.660172090167735,132.79278399077853,1.44781886339332,1.1273398069345832,0.008489465865952991,0.07512383616894804,11.045559658075188,11.120683494244135,13.401888245725473,1.1769302037543778,3.4665146099816386,1.0,2.0
BASELINE:pid,154,50,101.99999999999848,-0.6779743421726824,0,0,running,-0.2221185564994812,-0.10482043027877808,86.31595743458618,50.49312321644113,58.49368010135166,112.01433339945278,6.509790715364467,9.88057921352415,24.184050256461084,67.5199112735622,2.551429151547122,4.917728160081755,4.917728160081755,1.1038144573757889,0.12359769596163908,0.0,0.3206545194181551,4.628530331117889,1.0,2.0,2.0,1.0,59.910597653841556,116.53055464299437,94.09084939551212,55.04128081609663,34.18025174167057,-61.489273826897744,71.12092079386548,4.733276842861649,131.02919474927862,1.3919467643312449,1.0969533505134115,0.008371823948185034,0.07427769761720864,10.914936212596846,10.989213910214055,13.554608737944186,1.2432146373697683,3.4654041760484073,1.0,2.0
BASELINE:pid,154,51,103.99999999999837,-0.6873167925249744,0,0,running,-0.13632318377494812,-0.10461343824863434,86.31595743458618,50.49312321644113,59.84551523188553,110.62286152634532,6.6010090399140875,9.666012675970922,22.478495208102057,65.69832372004689,2.5692428923544943,4.741149144258389,4.741149144258389,1.119208270598964,0.031112128459852898,0.0,0.3231472172633106,4.620784011789997,1.0,2.0,2.0,1.0,61.04928436396703,114.0381149020733,95.93576801111033,56.12052161641229,34.886483647143294,-57.91759328566101,68.38399473842263,3.6211898243220637,129.35109884253393,1.35039817326861,1.0712897770366425,0.008282030741314238,0.07263900181744878,10.749282089589991,10.82192109140744,13.859738278029393,1.3177903958553416,3.4818338200753947,1.0,2.0
BASELINE:pid,154,52,105.99999999999825,-0.628760429249857,0,0,running,-0.1074465736746788,-0.10302214324474335,86.31595743458618,50.49312321644113,60.85998781234112,107.85217160718062,6.647324491393169,9.30019255126169,20.59031336108009,62.75401837093668,2.57824058058847,4.537655050913422,4.537655050913422,1.0673874765338605,0.21025696746667405,0.0,0.3220482680260029,4.627178365959715,1.0,2.0,2.0,1.0,62.13364088731304,111.60642022999563,97.78068662670853,57.19976241672795,35.64704573939549,-54.406657813267685,65.72381231684184,3.964413560325645,127.73637839890388,1.3139664364321175,1.0475247258685683,0.008200676573100316,0.07073223813046316,10.577241126456883,10.647973364587346,14.232367347466994,1.3962993435942446,3.504670525248454,1.0,2.0
BASELINE:pid,154,53,107.99999999999814,-0.6647706164091212,0,0,running,-0.24647727608680725,-0.1055348590016365,86.31595743458618,50.49312321644113,61.930209920118045,105.65841579167054,6.737252965063801,9.051286235730078,19.128765309419034,60.31479243726243,2.5956218840701357,4.373644396772448,4.373644396772448,1.030192804932267,0.0388639073699158,0.0,0.3221824859814845,4.62946778449163,1.0,2.0,2.0,1.0,63.17083799254306,109.2593876868087,99.62560524230673,58.27900321704361,36.45476724976367,-50.980384469765085,63.15987962138329,3.8086948688053126,126.20684834974878,1.255080341504808,1.0149564285392498,0.008042007559895384,0.0685546549991974,10.398587030370182,10.46714168536938,14.683068201177617,1.4785303172838142,3.5351119221391336,1.0,2.0
BASELINE:pid,154,54,109.99999999999802,-0.6896693339493138,0,0,running,-0.18616525828838348,-0.10530023276805878,86.31595743458618,50.49312321644113,63.03700475983589,103.93378502013556,6.844360914702522,8.880747853486223,17.963581049411687,58.29077089600128,2.6161729519858814,4.238346499451371,4.238346499451371,1.0035165550562526,0.18088172153402182,0.0,0.3232501584262255,4.628598373031002,1.0,2.0,2.0,1.0,64.16635774583455,107.01105736046372,101.47052385790494,59.35824401735927,37.304166112070384,-47.65281334310445,60.70322599565876,3.277963273670537,124.77454814092047,1.2062958041299592,0.9856657941443997,0.007899574142566224,0.06630759756670007,10.22089827058166,10.28720586814836,15.179066575992925,1.5629207620899745,3.568801657058153,1.0,2.0
BASELINE:pid,154,55,111.99999999999791,-0.6822797575937352,0,0,running,-0.13704606890678406,-0.10356901586055756,86.31595743458618,50.49312321644113,64.05239430604912,102.13451438811917,6.944043901686884,8.713688518507665,16.902732248982606,56.23610517563091,2.6351553847329163,4.111293257477823,4.111293257477823,0.980652763801027,0.2957833846527575,0.0,0.3238997869363549,4.629840873845215,1.0,2.0,2.0,1.0,65.11836183524102,104.84061827914636,103.31544247350314,60.43748481767493,38.197080638262115,-44.40313346147143,58.335137599770405,2.908485008096816,123.41781188004855,1.1658153534489886,0.9594316846332235,0.00777385103509782,0.06372490612466107,10.027840401300983,10.091565307425643,15.792173643008496,1.6542395104201164,3.6132624157641127,1.0,2.0
BASELINE:pid,154,56,113.9999999999978,-0.6748134532979063,0,0,running,-0.1440226286649704,-0.10240242630243301,86.31595743458618,50.49312321644113,65.0147059685487,100.23852283554888,7.036741154020987,8.548027804667408,15.939876983608068,54.11421344974063,2.652685649303548,3.9924775495433993,3.9924775495433993,0.9458487201374659,0.05312823357056003,0.0,0.32410963805889276,4.632619087989363,1.0,2.0,2.0,1.0,66.02800772943135,102.74074037224428,105.16036108910134,61.51672561799059,39.13235335966999,-41.22401475425369,56.048322023930986,2.6996060934058272,122.12844687850063,1.124722076583495,0.9329772354085286,0.007639311391036523,0.06087899425142977,9.822880043204055,9.883759037455484,16.527829812574918,1.752795400196191,3.6681791256188667,1.0,2.0
BASELINE:pid,154,57,115.99999999999768,-0.6599651680658398,0,0,running,-0.15214192867279053,-0.10455039888620377,86.31595743458618,50.49312321644113,65.9286890924275,98.37245087028332,7.11269565296682,8.386362781271561,15.052344717604369,52.03912688582662,2.666963751715951,3.879735134980785,3.879735134980785,0.9352736442185277,0.22495645588836707,0.0,0.3242129264511808,4.635799702728202,1.0,2.0,2.0,1.0,66.89813857872223,100.7148698739191,107.00527970469955,62.59596641830625,40.10714112597732,-38.11890345561286,53.84492108311652,2.535105342006748,120.90841971929987,1.0822841997081407,0.9053508644358196,0.0074879058591426125,0.05775825060401442,9.604591654061782,9.662349904665795,17.417660339617267,1.8603174140184795,3.735890718251387,1.0,2.0
BASELINE:pid,154,58,117.99999999999757,-0.6952036467307626,0,0,running,-0.14809753000736237,-0.10452074557542801,86.31595743458618,50.49312321644113,66.8906517012503,96.98753167437684,7.22100629341347,8.308955076563711,14.399598903607398,50.38921035982739,2.687193013799617,3.7946803427439573,3.7946803427439573,0.9137935790431033,0.12853640080433365,0.0,0.32521051009757845,4.638758157598628,1.0,2.0,2.0,1.0,67.73079656315154,98.76421451001315,108.85019832029775,63.67520721862191,41.11940175714621,-35.08900729139124,51.72529805897178,1.9653104811768851,119.75738336678417,1.0407824851957532,0.8778477196382397,0.007330217936957021,0.05419549476268425,9.362816605203271,9.417012099965955,18.55852338057949,1.9825561708575374,3.8246561165644932,1.0,2.0
BASELINE:pid,154,59,119.99999999999746,-0.6557242155363072,0,0,running,-0.0985109731554985,-0.09967771917581558,86.31595743458618,50.49312321644113,67.71001351547105,95.1780360871319,7.3018975283094285,8.17268302061795,13.69033575943725,48.40374559248988,2.7022023477729102,3.7000453726187263,3.7000453726187263,0.872119251924605,0.13961508266422837,0.0,0.32506608404814497,4.642596203272184,1.0,2.0,2.0,1.0,68.5259521783102,96.87808804702853,110.69511693589595,64.75444801893747,42.16916475758575,-32.12364002809106,49.67946506709947,1.8857180509991718,118.66410605398697,1.007784237558708,0.8541689987907469,0.007198208684959355,0.05052433859452136,9.116351033170758,9.16687537176528,19.90213380403487,2.1163934726514624,3.927214340082949,1.0,2.0
BASELINE:pid,154,60,121.99999999999734,-0.5754042030061542,0,0,running,-0.14083360135555267,-0.10360458493232727,86.31595743458618,50.49312321644113,68.27797085532403,92.53469262508362,7.32173131972945,7.917961693582518,12.80132826501056,45.74781435407976,2.7058697898696917,3.577894389862641,3.577894389862641,0.8466742028124243,0.6851982779709849,0.0,0.3226491103613951,4.651198265531658,1.0,2.0,2.0,1.0,69.28556961747393,95.05629137714516,112.54003555149416,65.83368881925298,43.25446593402024,-29.22260255789218,47.70649919791255,2.715458622753125,117.6273296797753,0.9680749534588646,0.8271261008686062,0.007031751066017961,0.046554598303217315,8.853607527708897,8.900162126012114,21.593103115886876,2.2694089331716585,4.054982886514757,1.0,2.0
BASELINE:pid,154,61,123.99999999999723,-0.5990544071433729,0,0,running,-0.22494596242904663,-0.11362747102975845,86.31595743458618,50.49312321644113,68.89959630000082,90.36920671011525,7.370178579117252,7.751015188208813,12.136146776015455,43.51358029356772,2.714807282132058,3.4836972853586827,3.4836972853586827,0.8146814174538421,0.10395127584797101,0.0,0.3209392094460722,4.663276139687151,1.0,2.0,2.0,1.0,70.01756798560552,93.32442212195971,114.38495416709236,66.9129296195685,44.36738618148684,-26.411492502391216,45.82747717870276,3.1596137137657916,116.6700801020408,0.9149562709354824,0.7931824538933567,0.006798507836796131,0.04232094543535414,8.575417690837895,8.617738636273248,23.74557356559545,2.4459551715359242,4.214602812179591,1.0,2.0
BASELINE:pid,154,62,125.99999999999712,-0.5957876854374147,0,0,running,-0.17581979930400848,-0.10961732268333435,86.31595743458618,50.49312321644113,69.52565271397282,88.40482381305634,7.417939518269788,7.612623657726516,11.572164540554498,41.46337389478147,2.7235894547948645,3.401788432656343,3.401788432656343,0.7851925299584228,0.14727020158392184,0.0,0.3194194495528416,4.6760352897457755,1.0,2.0,2.0,1.0,70.72579231934954,91.6882381748128,116.22987278269056,67.99217041988402,45.504080463341026,-23.69606775492877,44.046461205797215,3.4958754187445447,115.79667835823686,0.8702715779123533,0.7629135663053329,0.006588389037767811,0.04360347308573704,8.61782966922345,8.661433142309187,23.04999091606399,2.453374578033518,4.126856442369039,1.0,2.0
BASELINE:pid,154,63,127.999999999997,-0.6382893122667915,0,0,running,-0.1545223891735077,-0.10864531993865967,86.31595743458618,50.49312321644113,70.3197301933422,87.25013378367461,7.497324416170782,7.568717271085083,11.213731962824305,40.08686956839148,2.7381242514120467,3.3486910820235876,3.3486910820235876,0.7507115216550551,0.5998329720295297,0.0,0.32031028259345834,4.676433576821059,1.0,2.0,2.0,1.0,71.40908656779212,90.13444674906202,118.07479139828877,69.07141122019954,46.66570483049665,-21.063035528862482,42.35149738152356,3.0831734613635646,114.99337431002677,0.8292674490996493,0.7340639820480542,0.006383532846588083,0.04037290220500178,8.308752770993221,8.349125673198223,24.889443197954215,2.6113322599178748,4.250927784174464,1.0,2.0
BASELINE:pid,154,64,129.9999999999969,-0.6437182994592711,0,0,running,-0.07149134576320648,-0.09746536612510681,86.31595743458618,50.49312321644113,71.09547000155561,86.22339754349343,7.573870261311763,7.546130301211743,10.931853006368808,38.83704083971196,2.7520665437652054,3.306335283417096,3.306335283417096,0.718064067640686,0.5151533742161076,0.0,0.3212722776134082,4.678178634169349,1.0,2.0,2.0,1.0,72.06392110491859,88.6421993400121,119.91971001388697,70.15065202051505,47.85578890896838,-18.491547319497048,40.72434835112991,2.605474941435226,114.23943377332702,0.8017373526472126,0.7119774113692198,0.006232326157900254,0.037309052546806235,7.999571946430041,8.036880998976848,26.92815243842215,2.7790755640281772,4.382338582063647,1.0,2.0
BASELINE:pid,154,65,131.9999999999968,-0.610535250963184,0,0,running,-0.0587465725839138,-0.09344017505645752,86.31595743458618,50.49312321644113,71.75600217066125,84.92082149579029,7.635482196430188,7.4904857514555925,10.61123234577565,37.37992383755479,2.7632376293815537,3.257488656277355,3.257488656277355,0.6996733336617664,0.051011107209447806,0.0,0.3212406029065509,4.683964342261201,1.0,2.0,2.0,1.0,72.68739521210404,87.19345212926935,121.76462862948517,71.22989282083057,49.07723341738114,-15.96355930843878,39.14909769792712,2.456082855661725,113.51720361663156,0.7767408483413376,0.6913960675946423,0.00609067212340443,0.03442091101638557,7.6915734766327715,7.725994387649157,29.18211885923464,2.957033480206749,4.520848577000893,1.0,2.0
BASELINE:pid,154,66,133.99999999999667,-0.5944639446534856,0,0,running,-0.08665668219327927,-0.09695073217153549,86.31595743458618,50.49312321644113,72.3692523326987,83.60174352848048,7.69572662840315,7.4326522203375855,10.302840969062053,35.92619270345522,2.7741172701245254,3.209803883271072,3.209803883271072,0.6828091783143484,0.0525617084510667,0.0,0.32103443646636093,4.690255152702922,1.0,2.0,2.0,1.0,73.28222662190207,85.79157995997761,123.60954724508338,72.30913362114609,50.32732062318131,-13.482446338831515,37.62790437126186,2.372531485451454,112.82942847809274,0.7475984640032706,0.6686304931887401,0.005926029247932982,0.03167525630327344,7.383478121816575,7.415153378119848,31.70582037661584,3.14716345135095,4.669173651418055,1.0,2.0
BASELINE:pid,154,67,135.99999999999656,-0.6529539661355934,0,0,running,-0.08831718564033508,-0.09653869271278381,86.31595743458618,50.49312321644113,73.15596454828957,83.0344441433683,7.807772681026428,7.487031249218458,10.2007160416259,35.101609371033774,2.79423919538511,3.193855983231852,3.193855983231852,0.6716930630381764,1.4896737894890284,0.0,0.3224286716889052,4.699197501406704,1.0,2.0,2.0,1.0,73.8516287683388,84.44216133060736,125.45446586068158,73.3883744214616,51.602837092342774,-11.053786909145762,36.16485418161323,1.570228131930179,112.18084364953246,0.7185238008476612,0.6458883627300913,0.005757563784668357,0.02901491659022768,7.071094084058069,7.100109000648297,34.60645065173885,3.3542426188740286,4.832753573840481,1.0,2.0
BASELINE:pid,154,68,137.99999999999645,-0.5533267579291042,0,0,running,-0.012195482850074768,-0.08095559477806091,86.31595743458618,50.49312321644113,73.65886031681612,81.5816051236612,7.846479483704894,7.401446928999436,9.877954533090662,33.566289856703165,2.801156811694928,3.1429213374010274,3.1429213374010274,0.645977170841443,0.07033353378852389,0.0,0.32172785523360536,4.70391173347319,1.0,2.0,2.0,1.0,74.39294427213142,83.12969570666372,127.29938447627978,74.46761522177712,52.90644020414836,-8.662080484886598,34.74628191305688,1.713319499285651,111.55651691299327,0.702032106575311,0.6301434745588789,0.005648647806477763,0.026500448450687487,6.759440781397874,6.785941229848562,37.88315028468686,3.577842508242628,5.0082125824388655,1.0,2.0
BASELINE:pid,154,69,139.99999999999633,-0.554351789892735,0,0,running,-0.10175605863332748,-0.09778384119272232,86.31595743458618,50.49312321644113,74.17049402608355,80.30414800923911,7.899138557663444,7.343729468710286,9.614273693378356,32.19020783723045,2.8105406166187037,3.1006892287648493,3.1006892287648493,0.6304682926983712,0.05858920122619785,0.0,0.32127933715223966,4.710268859184834,1.0,2.0,2.0,1.0,74.90865041981274,81.85855244085175,129.144303091878,75.54685602209264,54.23565267206525,-6.311696418759116,33.37539218886891,1.7207695948674553,110.96003116180793,0.6713257806610857,0.6065044624515892,0.005465972351496111,0.024137493344921872,6.452496786760577,6.476634280105499,41.58429971159307,3.8177278868684983,5.197042764247727,1.0,2.0
BASELINE:pid,154,70,141.99999999999622,-0.5416645767798892,0,0,running,-0.08425116539001465,-0.09360526502132416,86.31595743458618,50.49312321644113,74.65845232789597,79.07255818392103,7.94259120095462,7.290013433705176,9.378574394344392,30.86553949589933,2.818260314618687,3.06244581900552,3.06244581900552,0.6044001814786897,0.0630871763234877,0.0,0.3207993229274119,4.716919451360267,1.0,2.0,2.0,1.0,75.40408110828861,80.64183520426202,130.9892217074762,76.62609682240816,55.58514059918759,-4.015738381853868,32.0626555276538,1.7374097515324667,110.40326549924472,0.643804110044181,0.5846394494665764,0.005295490552954487,0.021915787652333783,6.1492869241200925,6.171202711772427,45.79182488118779,4.076564602571739,5.401244849314546,1.0,2.0
BASELINE:pid,154,71,143.9999999999961,-0.5347234142230516,0,0,running,-0.07979098707437515,-0.09210973232984543,86.31595743458618,50.49312321644113,75.14109805106969,77.93521826720078,7.993509886992517,7.248189703739942,9.171532691586886,29.630154623563715,2.82727959123121,3.0284538450481437,3.0284538450481437,0.5861804169598246,0.06396058789125302,0.0,0.32040970808073316,4.723992270537359,1.0,2.0,2.0,1.0,75.87955023402071,79.47525383798401,132.8341403230744,77.70533762272368,56.95459008905368,-1.7699162152603407,30.8039362845106,1.7079289170755216,109.88185526432136,0.6173107055537564,0.56334640704194,0.005126837417213309,0.01981001404350798,5.847852270943559,5.867662284987067,50.650520398055704,4.359290927690152,5.6255757932689905,1.0,2.0
BASELINE:pid,154,72,145.999999999996,-0.5417241791060361,0,0,running,-0.07041861861944199,-0.08944712579250336,86.31595743458618,50.49312321644113,75.65559509558229,77.02973162966664,8.051799174912599,7.237854905426798,9.02902704054615,28.597813050576505,2.837569237025345,3.004833945586037,3.004833945586037,0.5714867931994714,0.20647265192800116,0.0,0.3203874404387221,4.733165227645007,1.0,2.0,2.0,1.0,76.33562486879919,78.35595519606619,134.6790589386726,78.78457842303919,58.34343406987341,0.4286232269729985,29.596358628191503,1.4904057972696454,109.39279381567127,0.5926030044215407,0.5430752292415878,0.004964451590446432,0.017831656327445666,5.550156860345539,5.567988516672985,56.26021193673091,4.667971184089038,5.871137620703956,1.0,2.0
BASELINE:pid,154,73,147.99999999999588,-0.5337156669636716,0,0,running,-0.04772914573550224,-0.08230368793010712,86.31595743458618,50.49312321644113,76.13103735180572,76.10474408103865,8.108114449463496,7.2263512483789025,8.900346363093327,27.56243313650868,2.847475100762691,2.983344828056812,2.983344828056812,0.5299256077935948,0.2501875835692432,0.0,0.3201903489652568,4.742542360116538,1.0,2.0,2.0,1.0,76.77175240234456,77.27727465523063,136.5239775542708,79.86381922335471,59.75222515192623,2.5865445681240855,28.4338287607117,1.336167550646988,108.92969817761751,0.5719561771064733,0.525304907389481,0.004822421398184124,0.01600983668030701,5.260307693204072,5.276317529884379,62.65169812268903,5.001433996875485,6.13492918439872,1.0,2.0
BASELINE:pid,154,74,149.99999999999577,-0.4704985782960831,0,0,running,-0.05019868165254593,-0.0816091001033783,86.31595743458618,50.49312321644113,76.47512089795804,74.81257729535245,8.123004408639309,7.150663969614402,8.678554239851502,26.235051180375315,2.8500884913699274,2.9459386008285207,2.9459386008285207,0.5184012549763433,0.5151505471074441,0.0,0.31926277625710464,4.746276198679428,1.0,2.0,2.0,1.0,77.18811907246912,76.23522593283003,138.368896169869,80.94306002367023,61.18077709739988,4.707834090840197,27.312511518094652,1.5913188060765673,108.48878006031458,0.5512486311217292,0.5075847387785661,0.0046786841781829725,0.01433570485987867,4.978941741787995,4.993277446647873,69.9567414012348,5.362255376759825,6.418953082524061,1.0,2.0
BASELINE:pid,154,75,151.99999999999565,-0.5169233328148075,0,0,running,-0.08645743876695633,-0.09238597005605698,86.31595743458618,50.49312321644113,76.9407723199201,74.04602978100773,8.18335836865987,7.158063711448094,8.595921726493888,25.350217032078074,2.8606569819990426,2.9318802374063453,2.9318802374063453,0.49343741915550643,0.01859535428250267,0.0,0.3192214739536621,4.757037127354094,1.0,2.0,2.0,1.0,77.58818275671811,75.23790468631913,140.2138147854672,82.02230082398574,62.625632028749095,6.784396137666617,26.238869274792552,1.3563576458980269,108.07714099233719,0.5247009769315855,0.48619085201747037,0.004498553973147216,0.012744353035198622,4.699846689853514,4.712591042888713,78.67889187402221,5.766144882845446,6.740212538492944,1.0,2.0
