controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,188,37,75.99999999999996,-0.8659868006745912,0,0,running,0.20959632098674774,-0.06131787970662117,86.5498609819006,-50.091132588649664,48.98564478077633,-14.65225761260843,0.8522040226246044,0.0601358355768447,0.09762388197595383,51.6428523454339,0.9231489709817178,0.3124482068694807,0.9231489709817178,0.5011759728159393,0.45988802359290665,0.0,0.4848872374255201,2.592924135893,2.0,2.0,2.0,1.0,48.01614781009533,-14.861460439437593,181.71795136268352,-105.17010532633562,133.7018035525882,-90.30864488689802,52.21088823749245,0.9918115742987417,50.26344055985316,1.076446710206096,0.47549482039069163,0.009460053173727282,9.219739099075225,151.45005892402634,160.66979802310155,0.11506577569446835,0.31843068207330055,0.1169088380269043,1.0,2.0
BASELINE:pid,188,38,77.99999999999984,-0.8505284835498372,0,0,running,0.20044098794460297,-0.056148093193769455,86.5498609819006,-50.091132588649664,50.51539984866286,-16.113956092802493,0.9725195482572386,0.040122804129398504,0.09949603307947226,49.527072513856204,0.9861640574758536,0.3154299178573146,0.9861640574758536,0.4659954734421373,0.3748487891720039,0.0,0.4839410138587394,2.602405317333727,2.0,2.0,2.0,1.0,49.547788535483704,-16.308573646935073,186.50000271433308,-107.93773967702874,136.95221417884937,-91.62916603009367,50.10403830012412,0.9869891821944339,52.162754175316664,1.0328569410566173,0.43835831043907,0.00840366497838222,6.325873608935541,130.40255882531252,136.72843243424808,0.16574949381364487,0.38981364962049697,0.11745131920584491,1.0,2.0
BASELINE:pid,188,39,79.99999999999973,-0.8398020650284169,0,0,running,0.19742706418037415,-0.04863149672746658,86.5498609819006,-50.091132588649664,51.98188143508796,-17.507048450473413,1.072607995621318,0.021832473973376315,0.10193851191459276,47.50439715513297,1.0356678983251908,0.3192781106098455,1.0356678983251908,0.406909723363272,0.04859770362453972,0.0,0.4830885007821029,2.6099887870614302,2.0,2.0,2.0,1.0,51.018169720063895,-17.695527399262758,191.28205406598263,-110.70537402772187,140.26388434591874,-93.00984662845912,48.083014875453834,0.9819697468921168,53.999864180600525,0.9905414775094746,0.40585446287478283,0.007515842290221651,4.407564084448461,112.20631686001371,116.61388094446217,0.23579484511240997,0.4713120600264765,0.1168750922395741,1.0,2.0
BASELINE:pid,188,40,81.99999999999962,-0.8213122195006759,0,0,running,0.18952742218971252,-0.04420537129044533,86.5498609819006,-50.091132588649664,53.368664610881,-18.845736249504814,1.1262588236656208,0.007435535595807619,0.10432700916835334,45.577040107957984,1.061253421038359,0.32299691820256327,1.061253421038359,0.3950489239414897,0.0026515614808493345,0.0,0.4823401874414318,2.615950138141765,2.0,2.0,2.0,1.0,52.42869733678128,-19.02544170187585,196.0641054176322,-113.473008378415,143.6354080808509,-94.44756667653915,46.144674218912776,0.9569913928507019,55.77397006116109,0.9500878688693662,0.3767599002799303,0.006755120710732623,2.8797473966133373,92.91882594836537,95.7985733449787,0.3580147612031941,0.587001673578349,0.11594738642768786,1.0,2.0
BASELINE:pid,188,41,83.9999999999995,-0.8037128244790441,0,0,running,0.18057042360305786,-0.04135143384337425,86.5498609819006,-50.091132588649664,54.73032333526779,-20.125327143650978,1.421791993959936,-0.035174334122858905,0.11044696616304772,43.70849427757716,1.1923891956739359,0.33233562277169104,1.1923891956739359,0.37795313995813,0.6566913564384104,0.0,0.4810787448725962,2.6289213019737705,2.0,2.0,2.0,1.0,53.78224462179608,-20.300765435966795,200.84615676928175,-116.24064272910813,147.06391214748567,-95.93987729314134,44.28524197760056,0.9641741758359125,57.486093221272725,0.911540710665451,0.35029119210864773,0.006093494486750449,1.7819745160064242,74.1148806621204,75.89685517812683,0.5746678198578034,0.7487937457364496,0.11821906023895064,1.0,2.0
BASELINE:pid,188,42,85.99999999999939,-0.792410721112079,0,0,running,0.17633643746376038,-0.03719232603907585,86.5498609819006,-50.091132588649664,56.02287727051549,-21.350066051571336,1.458094239475016,-0.04719688022827849,0.1132211677219087,41.927862337638146,1.207515730529013,0.33648353261624664,1.207515730529013,0.3323151357307273,0.10017630865120439,0.0,0.4801059759916478,2.638013640390874,2.0,2.0,2.0,1.0,55.08085456526612,-21.523773859895954,205.6282081209313,-119.00827707980126,150.54735355566518,-97.4845032199053,42.50167466803494,0.957904577647624,59.13690371343378,0.8741698075777503,0.3265863843141288,0.005522547915202059,1.0470787960476593,56.84214456899193,57.889223365039584,0.9726305420587014,0.9768396652355432,0.13570118083942123,1.0,2.0
BASELINE:pid,188,43,87.99999999999928,-0.7762471994917263,0,0,running,0.1681656837463379,-0.034600455313920975,86.5498609819006,-50.091132588649664,57.33011421034951,-22.510795224738647,2.14052469743034,-0.1388529096914181,0.12640709713732587,40.18045060101636,1.4630532107310177,0.3555377576816925,1.4630532107310177,0.31021964306397165,0.10907466558756287,0.0,0.477982065875522,2.662330520354064,2.0,2.0,2.0,1.0,56.32645400424468,-22.69674316338991,210.41025947258086,-121.77591143049439,154.08380546833618,-99.07916826710448,40.79101495819641,1.0207401457800291,60.727354387600144,0.8385572520585683,0.30497593901869263,0.005022052122872743,0.5922721741065211,42.212761046710014,42.80503322081654,1.712102451367874,1.2946200836457384,0.18989810528010836,1.0,2.0
BASELINE:pid,188,44,89.99999999999916,-0.7537687907414122,0,0,running,0.1671641767024994,-0.029726743698120117,86.5498609819006,-50.091132588649664,58.53396934510706,-23.63679079837121,2.182259076607402,-0.15229088281271239,0.12972367418377778,38.5320955018207,1.4772471278047563,0.3601717287403021,1.4772471278047563,0.3183187497960417,0.00301768437002013,0.0,0.47659611230330545,2.677205844282187,2.0,2.0,2.0,1.0,57.52004943300821,-23.82205916951071,215.19231082423042,-124.54354578118752,157.6722613912222,-100.72148661167681,39.150915402635455,1.0307075033661208,62.257903834383775,0.8036089839378918,0.2860191281886993,0.004594101480665924,0.3289517812004607,30.83244466698604,31.1613964481865,3.072392577376819,1.7271414328502857,0.2989565993730209,1.0,2.0
BASELINE:pid,188,45,91.99999999999905,-0.5384115312018702,0,0,running,0.15658605098724365,-0.02943803369998932,86.5498609819006,-50.091132588649664,59.65479254989132,-24.706793391676946,1.8301251847947575,-0.11257981445625781,0.125922951658264,36.982555109530054,1.3528211946871462,0.3548562408331915,1.3528211946871462,0.27283468662861887,0.030831420734317258,0.0,0.47598178240059363,2.6822243558464467,2.0,2.0,2.0,1.0,58.66352792273224,-24.90167138545486,219.97436217587997,-127.31118013188065,161.31083425314773,-102.40950874642579,37.578671173873644,1.0102390774048127,63.729920336764636,0.7706418476243708,0.26808823137111076,0.004206630574061077,0.18777061826717859,22.844639660957796,23.032410279224973,5.369420757594352,2.2701383296356568,0.4646425743659117,1.0,2.0
BASELINE:pid,188,46,93.99999999999893,-0.7228352889564488,0,0,running,0.146945059299469,-0.02769324742257595,86.5498609819006,-50.091132588649664,60.77089322527377,-25.733643581021276,1.9934379529980077,-0.13752401381633705,0.1307827515786481,35.466074625674935,1.4118916222564704,0.36163897961730856,1.4118916222564704,0.27764449995085316,0.048799059265406335,0.0,0.4751960149199955,2.6907179524455658,2.0,1.0,1.0,1.0,59.76059900274646,-25.937414165847485,224.75641352752953,-130.07881448257376,164.99581452478307,-104.14140031672628,36.07030178742294,1.030639057727035,65.14659351629805,0.7396509709208998,0.25155409016461533,0.0038613544713075824,0.1080865394382932,17.14138942053623,17.249475959974525,9.310184080068288,2.970581346337454,0.6970154552520684,1.0,1.0
BASELINE:pid,188,47,95.99999999999882,-0.39646132552459107,0,0,running,0.1448884755373001,-0.02487669512629509,86.5498609819006,-50.091132588649664,61.78501186233439,-26.73151621304943,1.4468359996081048,-0.06811902883168731,0.12244107956972472,34.04364006874249,1.2028449607526752,0.3499158178329821,1.2028449607526752,0.2787490098833143,0.837414912352278,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,2.0,1.0,60.812939790175164,-26.931258722013894,229.5384648791791,-132.8464488332669,168.72552508900392,-105.915190111253,34.62324175965566,0.992381571452914,66.509445511713,0.7093214852837795,0.23665516883754154,0.003558218941937562,0.06176048624441133,12.956811138247314,13.018571624491726,16.268761588138332,3.9022884296604117,1.0202483030501992,0.0,2.0
BASELINE:pid,188,48,97.9999999999987,-0.6938907626783021,0,0,running,0.13463713228702545,-0.0251872930675745,86.5498609819006,-50.091132588649664,62.792111255523814,-27.698269129855575,1.4480859996081044,-0.06811902883168726,0.12369107956972458,32.64767994736152,1.2033644500350276,0.35169742616306504,1.2033644500350276,0.23584931516570687,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,61.82277893894019,-27.88463538568358,234.32051623082864,-135.61408318396002,172.49773729188846,-107.72944779827644,33.234877830144576,0.9870853667665862,67.82041644169979,0.6808727525170319,0.22223320026735183,0.003276789083983128,0.035570344781027115,9.887565605386968,9.923135950167994,28.21444269432741,5.107676648159104,1.458109033021053,0.0,2.0
BASELINE:pid,188,49,99.9999999999986,-0.6751352367491753,0,0,running,0.13283801078796387,-0.02321406453847885,86.5498609819006,-50.091132588649664,63.75234390676295,-28.606193330789697,1.4493359996081052,-0.06811902883168681,0.12494107956972429,31.326177546983367,1.2038837151519681,0.35347005470014614,1.2038837151519681,0.23259494939697525,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,62.79220301771795,-28.79874774844565,239.1025675824782,-138.38171753465315,176.31036456476025,-109.5829697862075,31.902851974806904,0.9792587658912971,69.0813189776868,0.6529535824622557,0.2090010697316345,0.0030254354263146224,0.020568771347184316,7.606402036680476,7.62697080802766,48.74885688820498,6.67504337754386,2.0475968343677518,0.0,2.0
BASELINE:pid,188,50,101.99999999999848,-0.6665206058212297,0,0,running,0.12620283663272858,-0.02094164490699768,86.5498609819006,-50.091132588649664,64.68348929256341,-29.48344956075399,1.4505859996081027,-0.06811902883168751,0.12619107956972436,30.04687688653292,1.2044027563934345,0.355233837872639,1.2044027563934345,0.19512481908238355,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,63.72233051773452,-29.67542124211522,243.88461893412776,-141.14935188534628,180.16228841639324,-111.47393064323106,30.625110887594275,0.9801424982497329,70.29342808903534,0.6265236475154912,0.1970438175718553,0.0028031613043864494,0.011892688695588852,5.8890509656917995,5.9009436543873885,84.25507462246917,8.728306374064742,2.8410812137159986,0.0,2.0
BASELINE:pid,188,51,103.99999999999837,-0.6458528513983124,0,0,running,0.12237472832202911,-0.019695548340678215,86.5498609819006,-50.091132588649664,65.57889355826866,-30.31948818918901,1.451835999608103,-0.0681190288316879,0.12744107956972434,28.821856236921235,1.204921574048744,0.3569889067880462,1.204921574048744,0.19918173094634764,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,64.61466103969394,-30.51641954198503,248.66667028577731,-143.9169862360394,184.05200924608337,-113.40056669405438,29.399360322358127,0.9841373418334534,71.45842345683948,0.6009374939980117,0.18591926682975002,0.002601782376881632,0.006842426715553434,4.579130548211151,4.585972974926705,146.36534065821468,11.44723159236551,3.9148728624265274,0.0,2.0
BASELINE:pid,188,52,105.99999999999825,-0.6248929165113387,0,0,running,0.1174580529332161,-0.018176725134253502,86.5498609819006,-50.091132588649664,66.43511653075326,-31.12700082051452,1.4530859996081034,-0.06811902883168824,0.1286910795697243,27.644913420992204,1.205440168406588,0.35873538934669424,1.205440168406588,0.20486307217396305,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,65.47049798307981,-31.32319038598284,253.44872163742687,-146.68462058673254,187.97822365434706,-115.3614302007497,28.22366381175019,0.9843674558386669,72.57774012814801,0.5764369803790973,0.1756961537900185,0.002420799455587869,0.00388525320489178,3.563585757507334,3.567471010712226,257.6640324141979,15.119540013601027,5.391061323275348,0.0,2.0
BASELINE:pid,188,53,107.99999999999814,-0.6272606671459062,0,0,running,0.1127828061580658,-0.017392508685588837,86.5498609819006,-50.091132588649664,67.25560771791591,-31.898752653326998,1.4543359996081038,-0.06811902883168837,0.12994107956972423,26.51850102713037,1.205958539755038,0.3604734103505059,1.205958539755038,0.14065835547050756,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,66.29134257132196,-32.09711694197324,258.2307729890767,-149.45225493742566,191.93943041775472,-117.35513799545242,27.09598064814391,0.9844570401728927,73.65301769713899,0.552898115517979,0.16605759211138887,0.0022545931898434518,0.0021641703630863964,2.7698170087958274,2.7719811791589137,462.4316530507924,20.17185414863577,7.451708076472017,0.0,2.0
BASELINE:pid,188,54,109.99999999999802,-0.6012299525236182,0,0,running,0.10807586461305618,-0.016245611011981964,86.5498609819006,-50.091132588649664,68.05731205944866,-32.62921790619053,1.4555859996081042,-0.06811902883168831,0.13119107956972406,25.43408795350759,1.206476688381547,0.36220309160707626,1.206476688381547,0.16111163909413817,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,67.078690195957,-32.839492122605705,263.0128243407268,-152.2198892881188,195.9341341447698,-119.38039716551309,26.01433432830886,1.0009575404545985,74.68589506242701,0.5303701077158136,0.1571132957107126,0.002103654185029018,0.0011722992504909515,2.1430614570738644,2.1442337563243554,853.4904098794545,27.302479626381366,10.395432464812849,0.0,2.0
BASELINE:pid,188,55,111.99999999999791,-0.5786123242122405,0,0,running,0.10461252182722092,-0.014514225535094738,86.5498609819006,-50.091132588649664,68.81519566522458,-33.34257441376373,1.4568359996081048,-0.06811902883168831,0.13244107956972392,24.393289135170964,1.2069946145729502,0.3639245520292962,1.2069946145729502,0.17319035108801473,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,67.83361453236688,-33.551862020418056,267.79487569237693,-154.98752363881192,199.96126116001005,-121.43566161839387,24.976896366219236,1.0036447691695003,75.67778211313349,0.5086817019164129,0.1490648442835225,0.001969730614735516,0.0006086759069114276,1.6415105441375841,1.6421192200444956,1643.5169324860021,37.75921199079335,14.756654170926767,0.0,2.0
BASELINE:pid,188,56,113.9999999999978,-0.5693527680095812,0,0,running,0.1000048816204071,-0.014491581358015537,86.5498609819006,-50.091132588649664,69.53800387007321,-34.02656728525321,1.4580859996081053,-0.0681190288316883,0.1336910795697238,23.398152507843886,1.2075123186154688,0.36563790773075455,1.2075123186154688,0.14715178767724013,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,68.55739104435139,-34.23537171365773,272.57692704402706,-157.75515798950505,204.01953599967567,-123.51978627584732,23.98195420266115,1.0025970293649746,76.63012816888947,0.48786562910088827,0.14121972247966938,0.0018428746741546243,0.0002971353086940351,1.2362073663663011,1.2365045016749951,3366.26770930238,53.87425094050836,21.53677772791265,0.0,2.0
BASELINE:pid,188,57,115.99999999999768,-0.5520270206900355,0,0,running,0.09561006724834442,-0.013748064637184143,86.5498609819006,-50.091132588649664,70.22148626738289,-34.68371958472869,1.4593359996081057,-0.06811902883168831,0.13494107956972365,22.45003777927989,1.2080298007947097,0.3673432721171352,1.2080298007947097,0.14574857219191828,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,69.25158977485066,-34.890962516511706,277.3589783956772,-160.52279234019818,208.10738862082653,-125.63182982368647,23.027708461211926,0.9917907233889307,77.54458041457717,0.46796308014164206,0.1338420064857948,0.0017260007826495984,0.0001325778189964953,0.9063214788777043,0.9064540566967008,7543.786329532832,80.42645405545625,32.792862296518386,0.0,2.0
BASELINE:pid,188,58,117.99999999999757,-0.5417983579515264,0,0,running,0.09094923734664917,-0.013244816102087498,86.5498609819006,-50.091132588649664,70.88530466361603,-35.31299981452522,1.460585999608106,-0.0681190288316883,0.1361910795697235,21.535355417042922,1.2085470613956686,0.36904075597381314,1.2085470613956686,0.12575999583829472,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,69.91770275724824,-35.51975622689507,282.1410297473273,-163.2904266908913,212.22332699007907,-127.77067046399624,22.112297399541543,0.9894451289801937,78.4228170959764,0.4490006945988371,0.12681788508919525,0.0016171044319154139,5.140572439099938e-05,0.6353045578549532,0.6353559635793442,19454.28207126895,128.83085016035955,53.449921592346,0.0,2.0
BASELINE:pid,188,59,119.99999999999746,-0.5249580415996216,0,0,running,0.08797437697649002,-0.012279259972274303,86.5498609819006,-50.091132588649664,71.52926699125244,-35.91377176520793,1.4618359996081065,-0.0681190288316883,0.13744107956972337,20.654679947894515,1.2090641007027323,0.37073046754984057,1.2090641007027323,0.12423932529519191,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,70.55689021221698,-36.122848003657424,286.92308109897743,-166.05806104158444,216.36619088676045,-129.935213037927,21.234125559751362,0.9946001577978755,79.26622801871032,0.4307070959890205,0.12031615021396055,0.0015178740457482186,1.575969530660831e-05,0.41115347032980987,0.4111692300251165,63451.40956166436,232.13275806656807,97.80486794670567,0.0,2.0
BASELINE:pid,188,60,121.99999999999734,-0.5048018822141291,0,0,running,0.08494310081005096,-0.011321358382701874,86.5498609819006,-50.091132588649664,72.14040420436825,-36.50381998639713,1.4630859996081071,-0.06811902883168855,0.1386910795697232,19.805239417257827,1.2095809189996787,0.37241251263850306,1.2095809189996787,0.13195384577692743,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,71.16994275072116,-36.701366111094075,291.70513245062756,-168.82569539227757,220.5351896999064,-132.1243292811835,20.391854528738598,0.9903635213383025,80.07590789720396,0.4130935274900549,0.11432285599667873,0.0014276810466318898,3.024958785557748e-06,0.22355937471382573,0.2235623996726113,330478.240530665,528.6305177866574,225.89381619529897,0.0,2.0
BASELINE:pid,188,61,123.99999999999723,-0.4945145518515623,0,0,running,0.08158449828624725,-0.011442210525274277,86.5498609819006,-50.091132588649664,72.73298577915604,-37.05833860605032,1.4643359996081071,-0.06811902883168855,0.1399410795697231,18.993676825751646,1.2100975165696801,0.37408699465461653,1.2100975165696801,0.11494881979773353,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,71.7579262993795,-37.25607824085753,296.4871838022777,-171.5933297429707,224.72925750289818,-134.33725150211316,19.584176055242864,0.9949080119668217,80.85304788736217,0.39610484211578395,0.10838357756978406,0.001340500827139815,-3.4970182238720864e-15,0.06626692601372217,0.06626692601371867,1000003512.8370907,29008.414370449933,12590.290248813351,0.0,2.0
BASELINE:pid,188,62,125.99999999999712,-0.47486822886432306,0,0,running,0.07832647114992142,-0.010201395489275455,86.5498609819006,-50.091132588649664,73.28884908109765,-37.591866846762464,1.4655859996081075,-0.06811902883168855,0.14119107956972296,18.223229151814785,1.210613893695305,0.37575401470872266,1.210613893695305,0.12332574636891777,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,72.32185513507241,-37.787933347360536,301.2692351539278,-174.36096409366382,228.9473800188554,-136.5730307463033,18.809701272168954,0.9866708490201987,81.59888869857825,0.37987357543141553,0.10305146244276073,0.0012629027684853303,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
BASELINE:pid,188,63,127.999999999997,-0.4808557456921205,0,0,running,0.07413632422685623,-0.010009570978581905,86.5498609819006,-50.091132588649664,73.82881966281053,-38.109390162446374,1.4668359996081082,-0.06811902883168855,0.14244107956972282,17.47532671539724,1.2111300506585196,0.377413671678336,1.2111300506585196,0.07060483253955646,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,72.86285206401166,-38.29804797592962,306.05128650557793,-177.12859844435695,233.18843444156627,-138.83055046842733,18.066849692216554,0.9842180513064838,82.31485704092947,0.3644646229535814,0.09788296912647702,0.0011891288237044076,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
BASELINE:pid,188,64,129.9999999999969,-0.45484807951740214,0,0,running,0.07201597839593887,-0.009575028903782368,86.5498609819006,-50.091132588649664,74.35925004701274,-38.59204443290433,1.4680859996081086,-0.06811902883168856,0.14369107956972266,16.758282232359317,1.2116459877406884,0.37906606227638295,1.2116459877406884,0.09337893970373995,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,73.3819485273203,-38.78715709850732,310.83333785722806,-179.89623279505008,237.45138932990776,-141.10907569654276,17.354359115024373,0.9965877847293944,83.0021320536441,0.3495065584691378,0.09296877046496577,0.001120076896396833,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
BASELINE:pid,188,65,131.9999999999968,-0.4422313866013859,0,0,running,0.06955859810113907,-0.008230465464293957,86.5498609819006,-50.091132588649664,74.85233540356823,-39.06194938613241,1.469335999608109,-0.06811902883168855,0.14494107956972255,16.077157297558188,1.2121617052225784,0.38071128111696734,1.2121617052225784,0.08682304752921682,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,73.87964733847699,-39.25629638506777,315.6153892088782,-182.6638671457432,241.7357418704012,-143.40757076067544,16.671172404136627,0.9919137200211194,83.66157479231438,0.3351655866591314,0.0886882632328395,0.0010600835981512853,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
BASELINE:pid,188,66,133.99999999999667,-0.4213050950421487,0,0,running,0.06569086760282516,-0.008440953679382801,86.5498609819006,-50.091132588649664,75.32546853164679,-39.504259896882324,1.4705859996081094,-0.06811902883168855,0.14619107956972238,15.429480200868841,1.2126772033843587,0.38234942077858886,1.2126772033843587,0.10079750757737391,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,74.35691316010204,-39.70639699782387,320.3974405605283,-185.43150149643634,246.04052740042627,-145.72510449861247,16.01595173183492,0.9894235267696274,84.29441557569369,0.32154309765143774,0.0843778736908155,0.001000990078815446,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
BASELINE:pid,188,67,135.99999999999656,-0.40462993043199574,0,0,running,0.06264857202768326,-0.007663870695978403,86.5498609819006,-50.091132588649664,75.77680736474063,-39.95043673242593,1.4718359996081098,-0.06811902883168858,0.14744107956972224,14.79501256121929,1.2131924825056037,0.38398057186493467,1.2131924825056037,0.10493971556211458,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,74.81487523925611,-40.13828023575297,325.17949191217843,-188.19913584712947,250.36461667292232,-148.0608556113765,15.387305168177775,0.980101319140705,84.90198523797483,0.30858966499118085,0.08045212441227595,0.0009475882594120003,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
BASELINE:pid,188,68,137.99999999999645,-0.3987775248305581,0,0,running,0.06094052270054817,-0.008224651217460632,86.5498609819006,-50.091132588649664,76.21614683784016,-40.35575243943455,1.4730859996081103,-0.06811902883168855,0.14869107956972213,14.19729814650965,1.2137075428652944,0.3856048230633561,1.2137075428652944,0.08485123200675915,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,75.25436948191043,-40.55238998400722,329.96154326382856,-190.9667701978226,254.70717378191813,-150.41438021381538,14.784307177002612,0.981673064881961,85.48518268995453,0.29590021494324514,0.07633092434003372,0.0008929140926899307,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
BASELINE:pid,188,69,139.99999999999633,-0.38850229715898543,0,0,running,0.05795693024992943,-0.006755109876394272,86.5498609819006,-50.091132588649664,76.64050098268486,-40.752660926775235,1.4743359996081107,-0.06811902883168855,0.149941079569722,13.6162575098185,1.2142223847418192,0.38722226120113756,1.2142223847418192,0.07597598690448544,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,75.67606296450572,-40.949509784660876,334.7435946154787,-193.73440454851573,259.06753165097297,-152.78489476385485,14.20594068738528,0.9843221849375253,86.04492348425833,0.28394601366735706,0.07288620770145242,0.0008470715615754668,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
BASELINE:pid,188,70,141.99999999999622,-0.37171407680132373,0,0,running,0.05625724792480469,-0.006683361250907183,86.5498609819006,-50.091132588649664,77.05167582439285,-41.135044578592804,1.475585999608111,-0.06811902883168858,0.15119107956972183,13.054770535332468,1.2147370084129778,0.3888329712996595,1.2147370084129778,0.08221472647216303,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,76.0804975283342,-41.33059332768383,339.5256459671288,-196.50203889920886,263.4451484387946,-155.17144557152503,13.65117647918286,0.9906697714205406,86.58210004947472,0.27232502178433415,0.06950987604460718,0.0008028203982680951,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
BASELINE:pid,188,71,143.9999999999961,-0.3594736961426995,0,0,running,0.05441969633102417,-0.006330466363579035,86.5498609819006,-50.091132588649664,77.44646633392345,-41.48854904017556,1.4768359996081115,-0.06811902883168855,0.15244107956972172,12.525024464059785,1.215251414155981,0.3904370366265497,1.215251414155981,0.07952351873160712,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,76.46823472997465,-41.696105216133105,344.30769731877893,-199.26967324990198,267.8394625888043,-157.57356803376888,13.11928627894157,1.0000083185365805,87.09739440943882,0.26109529233343215,0.066320886731341,0.0007614566105108855,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
BASELINE:pid,188,72,145.999999999996,-0.34944743162664177,0,0,running,0.05160878971219063,-0.005483137909322977,86.5498609819006,-50.091132588649664,77.82510916210471,-41.835498608690735,1.4780859996081117,-0.06811902883168855,0.1536910795697216,12.011527243780623,1.2157656022474528,0.3920345387459141,1.2157656022474528,0.0724080173528732,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,76.83986958927437,-42.04692763594079,349.08974867042906,-202.0373076005951,272.2498790811547,-159.99037996465432,12.60924923086467,1.0076702086669087,87.5917215387318,0.2505004410487164,0.06353363543497204,0.0007253383575396245,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
BASELINE:pid,188,73,147.99999999999588,-0.35122519412032155,0,0,running,0.04988940432667732,-0.005530212540179491,86.5498609819006,-50.091132588649664,78.18223238222785,-42.182684108098655,1.4793359996081124,-0.06811902883168856,0.15494107956972145,11.513503626246477,1.2162795729634335,0.393625557566733,1.2162795729634335,0.041742121864104774,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,77.1960521644707,-42.38374751410339,353.8718000220792,-204.80494195128824,276.6757478576085,-162.42119443718485,12.120128880518056,1.0064680397954862,88.06595552833653,0.24023061561307968,0.060753181113238235,0.0006898600117237105,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
