controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,58,38,77.99999999999984,-0.8215179270849883,0,0,running,0.10548453778028488,-9.276287164539099e-05,-91.75258198690052,-39.767621235586866,-69.82960874247979,-30.30728514669366,101250.04874999663,1.2050804798491299e-11,101250.04874999667,23.877075088678733,318.19812813716646,318.1981281371666,318.1981281371666,0.0036175179481534613,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,79.56300066758183,-56.69888846228963,-143.99722263862796,-62.41161703424346,-223.5602233062098,-5.712728571953835,172.15021542288812,151.70586169266832,97.69869511968308,0.49785145937217284,0.4259192027304795,0.004359517823740828,0.01022856681702574,4.205757194744483,4.215985761561509,98.0031669611157,8.528281233178937,5.027085255784274,1.0,2.0
BASELINE:pid,58,39,79.99999999999973,-0.8039319825146639,0,0,running,0.10155010968446732,-0.00014778260083403438,-91.75258198690052,-39.767621235586866,-70.73158038880688,-30.693529013882294,101250.04999999655,1.2278178473934531e-11,101250.04999999657,22.895887356358458,318.1981301013514,318.1981301013514,318.1981301013514,0.0034001183871420924,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,78.66836771356708,-57.08494948072198,-147.68945911654126,-64.01191490691637,-226.35782683010834,-6.926965426194394,171.29854043265826,151.71305668019994,97.19775478854223,0.4775413996659672,0.4106474895290817,0.004224866000479769,0.009224547855461604,3.997145060993944,4.006369608849406,108.656564138172,8.923736296434194,5.387345788964629,1.0,2.0
BASELINE:pid,58,40,81.99999999999962,-0.7856540183477332,0,0,running,0.09811792522668839,-0.00035332172410562634,-91.75258198690052,-39.767621235586866,-71.58419712321772,-31.06987040435722,101250.05124999647,1.2505552149377763e-11,101250.0512499965,21.96393902586204,318.1981320655363,318.1981320655363,318.1981320655363,0.00508790725475749,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,77.81039023551483,-57.45525144460331,-151.38169559445456,-65.61221277958929,-229.1920858299694,-8.156961334985972,170.48300153185508,151.70672715712033,96.72415803286009,0.45791766316033544,0.39572851175603563,0.004091309966447005,0.008294213651150538,3.793204911135642,3.801499124786792,120.82959511546699,9.35149298328315,5.777471254716287,1.0,2.0
BASELINE:pid,58,41,83.9999999999995,-0.7695022591179491,0,0,running,0.09319593012332916,0.0004248646437190473,-91.75258198690052,-39.767621235586866,-72.41083514879737,-31.423959434436,101250.05249999638,1.1596057447604835e-11,101250.0524999964,21.064659100048527,318.19813402972113,318.1981340297212,318.1981340297212,0.003443449178163396,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,76.98745543711462,-57.810312443998626,-155.07393207236785,-67.2125106522622,-232.06138750948247,-9.402198208263567,169.701911998363,151.71054299269332,96.27616797294361,0.439278765106764,0.3813110648161707,0.003960596613310681,0.007436632578308389,3.5945345112275757,3.6019711438058843,134.7476464910274,9.813700541806309,6.199913561234381,1.0,2.0
BASELINE:pid,58,42,85.99999999999939,-0.7480304520602331,0,0,running,0.08992771804332733,-0.00031006892095319927,-91.75258198690052,-39.767621235586866,-73.20038345776543,-31.756666454263467,101250.05374999628,1.0686562745831907e-11,101250.0537499963,20.2079060462199,318.19813599390596,318.198135993906,318.198135993906,0.011587808100355911,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,76.19807945608414,-58.15078631946384,-158.76616855028115,-68.81280852493511,-234.9642480063653,-10.662022205471269,168.95373756634424,151.7120637407568,95.85228876958367,0.42129307419241085,0.3673377838029505,0.0038323318985734644,0.00664964075350974,3.401587361602394,3.4082370023559037,150.67802168249375,10.312917501668267,6.657458545592162,1.0,2.0
BASELINE:pid,58,43,87.99999999999928,-0.7254532499928816,0,0,running,0.08567353338003159,-0.0006490916712209582,-91.75258198690052,-39.767621235586866,-73.9524443275242,-32.08752618132824,101250.05499999621,1.0231815394945443e-11,101250.05499999622,19.386303431422785,318.19813795809085,318.19813795809085,318.19813795809085,0.022524215298061236,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,75.4409900182535,-58.477545304655706,-162.45840502819445,-70.41310639760802,-237.89939504644795,-11.93556109295231,168.2371890472286,151.70639846412473,95.45138175947106,0.4041580481051039,0.3539479663438449,0.0037081492150188257,0.005931262535834368,3.214866992789733,3.220798255325567,168.90919486060315,10.851193202735127,7.15267788576545,1.0,2.0
BASELINE:pid,58,44,89.99999999999916,-0.7147539256073699,0,0,running,0.08216144889593124,0.00029730956885032356,-91.75258198690052,-39.767621235586866,-74.6855581186984,-32.398882137572926,101250.05624999612,1.1823431123048067e-11,101250.05624999615,18.589825701506197,318.1981399222757,318.1981399222757,318.1981399222757,0.01247692468109271,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,74.7146956662416,-58.791035654478556,-166.15064150610775,-72.01340427028093,-240.86533717234934,-13.222368615802374,167.55072314198227,151.7134852221924,95.0719286741637,0.3877259441952248,0.34085855568724954,0.0035852702310843055,0.0052769048255882816,3.034445665979212,3.0397225708048,189.83454219096097,11.432630564079139,7.689570896756495,1.0,2.0
BASELINE:pid,58,45,91.99999999999905,-0.7023316011700602,0,0,running,0.07964672893285751,-0.00043180896318517625,-91.75258198690052,-39.767621235586866,-75.38786634245301,-32.70427591312028,101250.05749999604,1.1596057447604835e-11,101250.05749999605,17.82399408853234,318.19814188646046,318.1981418864605,318.1981418864605,0.006168654682459158,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,74.01808564928396,-59.091700596368234,-169.84287798402104,-73.61370214295384,-243.860963633305,-14.522001546585608,166.89318228042788,151.7182740211979,94.71275564862192,0.37179639472568543,0.32813723129135863,0.003464551622895717,0.0046830561494962996,2.860566633362738,2.8652496895122344,213.88530531326717,12.060747713242641,8.27186012398539,1.0,2.0
BASELINE:pid,58,46,93.99999999999893,-0.6779981268441387,0,0,running,0.07658340036869049,4.6558187023038045e-05,-91.75258198690052,-39.767621235586866,-76.05229253387567,-33.00023994371129,101250.05874999595,1.1368683772161603e-11,101250.05874999595,17.096682089177154,318.1981438506453,318.1981438506453,318.1981438506453,0.02152950763132145,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,73.35015344212479,-59.38003692666594,-173.53511446193434,-75.21400001562675,-246.88526790405913,-15.833963088960811,166.26352605242803,151.71349495833798,94.37284458675313,0.3564797629205341,0.3157337207428424,0.0033455992783241913,0.0038900580630991544,2.6438866413461386,2.6477766994092375,257.4437366756832,13.163843728877636,9.173709988732595,1.0,1.0
BASELINE:pid,58,47,95.99999999999882,-0.6718504465294204,0,0,running,0.07273268699645996,0.00048644476919434965,-91.75258198690052,-39.767621235586866,-76.69006743130778,-33.27509532917848,101250.05999999588,1.1141310096718371e-11,101250.05999999586,16.402202211374764,318.1981458148301,318.19814581483007,318.1981458148301,0.005573917804092769,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,72.7095181501422,-59.65635587406103,-177.22735093984764,-76.81429788829966,-249.93686908998984,-17.157942014238635,165.66032761951882,151.71093263125755,94.05080980937099,0.3419335594407073,0.3038091553653182,0.003230266235677297,0.003464538744707441,2.483587902239785,2.4870524409844927,289.041271702775,13.863492756406925,9.840977608745371,1.0,2.0
BASELINE:pid,58,48,97.9999999999987,-0.6544085481221754,0,0,running,0.06944794952869415,-0.00011737068416550756,-91.75258198690052,-39.767621235586866,-77.30680109615632,-33.51594977100079,101250.06124999578,9.777068044058979e-12,101250.06124999578,15.740520374006387,318.19814777901485,318.19814777901485,318.19814777901485,0.010101842431637024,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,72.09490001549992,-59.921279050399995,-180.91958741776094,-78.41459576097257,-253.01448743326085,-18.49331671057258,165.08230456909521,151.7172030766787,93.74558278276814,0.3280439270753501,0.2924175485775196,0.003119267488635959,0.0030799525509410874,2.330271408813127,2.333351361364068,325.10935569500117,14.614412169338857,10.56069659822123,1.0,2.0
BASELINE:pid,58,49,99.9999999999986,-0.6335940171318837,0,0,running,0.06616413593292236,-0.0016562683740630746,-91.75258198690052,-39.767621235586866,-77.89901566513667,-33.77845390941174,101250.06249999569,1.0459189070388675e-11,101250.0624999957,15.092760684925516,318.1981497431996,318.1981497431996,318.1981497431996,0.020751995961083132,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,71.5053505266458,-60.1759209722574,-184.61182389567423,-80.01489363364549,-256.11717442232003,-19.83897266138808,164.52857267581044,151.71845933999677,93.4567098650378,0.3148103659718593,0.2816953608507278,0.0030141801616762266,0.00273414359737548,2.184233913464153,2.1869680570615286,366.20293037976296,15.417923407259893,11.335368021711092,1.0,2.0
BASELINE:pid,58,50,101.99999999999848,-0.624647744439051,0,0,running,0.06477636843919754,0.00035374233266338706,-91.75258198690052,-39.767621235586866,-78.46740693716406,-34.01061515770766,101250.06374999559,1.1596057447604835e-11,101250.0637499956,14.478915535456322,318.19815170738434,318.1981517073844,318.1981517073844,0.011248388974258054,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,70.93995600426203,-60.42047555469378,-188.30406037358753,-81.6151915063184,-259.24401637784956,-21.194715951624612,163.99817776284019,151.72356714531634,93.18321321000893,0.3018551887998005,0.2708449883919069,0.0029065856291250443,0.0024219335454432594,2.0450017782382863,2.04742371178373,413.3820713381426,16.284239983529833,12.173972215220099,1.0,2.0
BASELINE:pid,58,51,103.99999999999837,-0.6150830029964103,0,0,running,0.061384186148643494,-0.0008730411063879728,-91.75258198690052,-39.767621235586866,-79.01834269992129,-34.24691161980238,101250.06499999552,1.1596057447604835e-11,101250.06499999552,13.879448291623865,318.1981536715691,318.1981536715691,318.1981536715691,0.003228084297889164,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,70.39774949587596,-60.655166324645315,-191.99629685150083,-83.21548937899131,-262.3940463473768,-22.560323054345993,163.49012061840847,151.73188367518162,92.92412138919846,0.28957819923211237,0.26066308856105436,0.002805117602019683,0.002141269693071053,1.9127445138950971,1.914885783588168,467.5352251242939,17.21688695142646,13.081056105150504,1.0,2.0
BASELINE:pid,58,52,105.99999999999825,-0.5944321438797564,0,0,running,0.05994651839137077,-0.00015145627548918128,-91.75258198690052,-39.767621235586866,-79.5299910768889,-34.47864953007572,101250.06624999543,1.1823431123048067e-11,101250.06624999543,13.31784330344805,318.19815563575384,318.19815563575384,318.19815563575384,0.015451227655310356,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,69.8779123099155,-60.88048427198132,-195.68853332941413,-84.81578725166422,-265.56644563932963,-23.9353029796829,163.00358791212736,151.72270256022853,92.67877855249931,0.2775888961528018,0.2505518831115413,0.0027034439493568894,0.001888129387542439,1.7870503946599428,1.788938524047485,530.1840217598216,18.22835683001886,14.068085478746791,1.0,2.0
BASELINE:pid,58,53,107.99999999999814,-0.5890707141009192,0,0,running,0.05616044998168945,0.0006015095277689397,-91.75258198690052,-39.767621235586866,-80.03314641612361,-34.68467628689204,101250.06749999535,1.0913936421275139e-11,101250.06749999533,12.77425142421478,318.19815759993855,318.19815759993855,318.19815759993855,0.00162240876027185,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,69.37928762096752,-61.09644658059737,-199.38076980732743,-86.41608512433713,-268.76005742829494,-25.319638543739753,162.5373747601608,151.7288932765792,92.44599145213775,0.2663568582694303,0.24094111811768698,0.0026062905955465893,0.0014528331739036109,1.6078470158149911,1.6092998489888948,688.9317499440735,20.69577529601082,16.14362520752702,0.0,2.0
BASELINE:pid,58,54,109.99999999999802,-0.5715177151987223,0,0,running,0.05435934662818909,-0.0007244989974424243,-91.75258198690052,-39.767621235586866,-80.52434611773646,-34.895058779784875,101250.06874999525,1.1596057447604835e-11,101250.06874999526,12.239899738938782,318.1981595641233,318.1981595641233,318.1981595641233,0.0086974121748517,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,68.90095018679196,-61.303678496940094,-203.07300628524072,-88.01638299701004,-271.9739564720327,-26.712704500069947,162.09058936979633,151.74101084104268,92.22516974177375,0.2554849445821698,0.23175103959556503,0.0025128827655666814,0.0011028340839719247,1.4392601646336876,1.4403629987176596,907.4486892209056,23.65910074846399,18.646598644121028,0.0,2.0
BASELINE:pid,58,55,111.99999999999791,-0.5606944122288804,0,0,running,0.05343516543507576,-0.00014842356904409826,-91.75258198690052,-39.767621235586866,-80.98376472783858,-35.09949925577092,101250.06999999518,1.1596057447604835e-11,101250.06999999518,11.737068968763504,318.198161528308,318.198161528308,318.198161528308,0.005288264754735196,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,68.44248808931505,-61.50257819550224,-206.76524276315402,-89.61668086968295,-275.20773085246907,-28.114102674180714,161.66282451687215,151.7409885577183,92.01598394056275,0.24479793050955043,0.2225821089904175,0.002418950485104776,0.0008240444600556233,1.2808767967286268,1.2817008411886825,1214.3059980671658,27.26333413632152,21.702917081315395,0.0,2.0
BASELINE:pid,58,56,113.9999999999978,-0.5463134360977514,0,0,running,0.05028311163187027,0.00031670890166424215,-91.75258198690052,-39.767621235586866,-81.41730798718984,-35.29868203023758,101250.07124999509,1.2278178473934531e-11,101250.07124999509,11.260075766628017,318.19816349249265,318.19816349249265,318.19816349249265,0.008772943921175272,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,68.00300670376234,-61.693187622742926,-210.45747924106732,-91.21697874235586,-278.46048594482966,-29.523791119612937,161.25315060270245,151.73364942495775,91.81752730174618,0.23474128039463665,0.21386083099142972,0.0023291939706522953,0.0006042634410595155,1.13230709115608,1.1329113545971394,1655.7877474691397,31.716007761454883,25.492795043785872,0.0,2.0
BASELINE:pid,58,57,115.99999999999768,-0.5298450228986242,0,0,running,0.04769984632730484,0.000663763377815485,-91.75258198690052,-39.767621235586866,-81.84436233555432,-35.47786563120601,101250.07249999499,1.1141310096718371e-11,101250.072499995,10.796981976674779,318.1981654566773,318.1981654566773,318.1981654566773,0.016286201293235922,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,67.58135877487032,-61.87572994126658,-214.14971571898062,-92.81727661502877,-281.73107449385094,-30.941546673762197,160.86041510955286,151.73955769509408,91.628849221314,0.2252014053440882,0.2055071421570497,0.002242821381077066,0.0004327915438532515,0.993044558312237,0.9934773498560903,2311.5828544177157,37.33557994962325,30.292529182011293,0.0,2.0
BASELINE:pid,58,58,117.99999999999757,-0.522896056063884,0,0,running,0.046309057623147964,-0.00034946543746627867,-91.75258198690052,-39.767621235586866,-82.24784131777086,-35.66258952943997,101250.0737499949,1.0459189070388675e-11,101250.07374999492,10.353327025448325,318.198167420862,318.198167420862,318.198167420862,0.007733558818643821,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,67.17691612346638,-62.05072445452884,-217.8419521968939,-94.41757448770169,-285.0188683203603,-32.366850033172845,160.48402430983325,151.73691640862248,91.44960615109888,0.21593951840133757,0.19748239859568156,0.0021594669119666685,0.000300517800154562,0.8626277851152806,0.8629283029154351,3328.738087152454,44.640240459255246,36.55115619091036,0.0,2.0
BASELINE:pid,58,59,119.99999999999746,-0.4915101106743754,0,0,running,0.044366154819726944,0.0005724140210077167,-91.75258198690052,-39.767621235586866,-82.63648294211661,-35.82598783628103,101250.07499999482,1.000444171950221e-11,101250.07499999485,9.93175390597418,318.19816938504664,318.19816938504664,318.19816938504664,0.014015913924412742,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,66.78906073082547,-62.21843573920116,-221.5341886748072,-96.0178723603746,-288.3232494056327,-33.799436621173435,160.1233635279711,151.73844077313657,91.27930969907143,0.2070664597536867,0.18964670069900424,0.0020776526610929605,0.0001995898359121891,0.7405031966275697,0.740702786463482,5011.60050506246,54.577289950352814,45.08791331097036,0.0,2.0
BASELINE:pid,58,60,121.99999999999734,-0.4967063869001226,0,0,running,0.04215681180357933,-0.0002966895408462733,-91.75258198690052,-39.767621235586866,-83.01009976476462,-35.98040108932605,101250.07624999475,1.0231815394945443e-11,101250.07624999475,9.527540702647569,318.19817134923125,318.19817134923125,318.19817134923125,0.004624264701012464,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,66.41703269947695,-62.379205496851036,-225.2264251527205,-97.61817023304751,-291.64345785219746,-35.23896473619647,159.77769166201324,151.74111107617722,91.11743801831656,0.19863499052617564,0.18228043744229813,0.002000500029485639,0.0001235025880622143,0.6263200604985371,0.6264435630865992,8098.5273784405235,69.13092524408485,57.6146036464478,0.0,2.0
BASELINE:pid,58,61,123.99999999999723,-0.4507023586887196,0,0,running,0.04042055830359459,-0.00043648635619319975,-91.75258198690052,-39.767621235586866,-83.3677700197484,-36.13802899372843,101250.07749999464,1.1141310096718371e-11,101250.07749999467,9.136684933095607,318.19817331341585,318.1981733134159,318.1981733134159,0.02531709585048143,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,66.06023473000786,-62.53362798873633,-228.9186616306338,-99.21846810572042,-294.97889636064167,-36.68484011698409,159.44646808132492,151.74141244168794,90.9637798358083,0.19055079801849278,0.17520902548370804,0.0019261405561638305,6.669168226801147e-05,0.5196824896469148,0.5197491813291828,14996.073024902416,93.7334258684935,78.80430127764632,0.0,2.0
BASELINE:pid,58,62,125.99999999999712,-0.4182569667149302,0,0,running,0.03908594697713852,0.00014932514750398695,-91.75258198690052,-39.767621235586866,-83.70996946301732,-36.28126439022525,101250.07874999456,9.094947017729282e-12,101250.07874999457,8.76574584747486,318.19817527760046,318.1981752776005,318.1981752776005,0.03915819972298945,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,65.71804664070774,-62.68180666466405,-232.6108981085471,-100.81876597839333,-298.32894474925484,-38.13695931372928,159.12906326077666,151.74228358990626,90.81778758049857,0.18273362603846746,0.16827201076340328,0.0018528530065131928,4.7801459057366635e-05,0.46995455973179945,0.4700023611908568,20921.55376343942,110.53172455521145,93.29679324762608,0.0,2.0
BASELINE:pid,58,63,127.999999999997,-0.4711126734185965,0,0,running,0.03709397464990616,-0.0002920608676504344,-91.75258198690052,-39.767621235586866,-84.0381452153163,-36.4243110360334,101250.07999999447,9.777068044058979e-12,101250.0799999945,8.407749865047661,318.19817724178506,318.1981772417851,318.1981772417851,0.001277146750526803,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,65.38984049011461,-62.82398227618909,-236.3031345864604,-102.41906385106624,-301.692975076575,-39.59508157487715,158.82486180185808,151.74210211266603,90.67901625161993,0.17531481019626888,0.1617222883228239,0.0017834587869157085,2.540010991284348e-05,0.3772247837177726,0.3772501838276855,39371.009386254475,151.18938180034564,128.5020630849318,0.0,2.0
BASELINE:pid,58,64,129.9999999999969,-0.4010855120348916,0,0,running,0.035799216479063034,4.627429007086903e-05,-91.75258198690052,-39.767621235586866,-84.3606268807019,-36.55506812185628,101250.08124999437,9.322320693172514e-12,101250.0812499944,8.059869589552674,318.19817920596967,318.19817920596967,318.19817920596967,0.0371650930258238,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,65.07502783523549,-62.96043259288911,-239.9953710643737,-104.01936172373915,-305.0703988996092,-41.05892913085004,158.53329524481455,151.75064472096633,90.5470889650264,0.16815496672268035,0.15533799953285002,0.001715549349055815,1.181374349711189e-05,0.2907509952783103,0.2907628090218074,84643.44871380762,221.06460982122854,189.1398609452688,0.0,2.0
BASELINE:pid,58,65,131.9999999999968,-0.45134837248899295,0,0,running,0.034788552671670914,-0.0005121842841617763,-91.75258198690052,-39.767621235586866,-84.66179499645249,-36.68444281772825,101250.0824999943,9.549694368615746e-12,101250.08249999433,7.732092168375667,318.1981811701542,318.19818117015427,318.19818117015427,0.001352686261434306,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.77322249930799,-63.091418938277904,-243.687607542287,-105.61965959641206,-308.460830041595,-42.52824065813416,158.25399523971214,151.75029766623035,90.42177556645386,0.16119734236939753,0.14918004453150216,0.0016498243215967924,4.388488045027994e-06,0.2100003578933844,0.2100047463814294,227821.76236249474,361.7039134210801,311.43545298885056,0.0,2.0
BASELINE:pid,58,66,133.99999999999667,-0.4224027879390491,0,0,running,0.032778192311525345,-6.389003829099238e-05,-91.75258198690052,-39.767621235586866,-84.95082788704167,-36.804957919666776,101250.08374999421,9.777068044058979e-12,101250.08374999426,7.418977878282516,318.1981831343388,318.1981831343389,318.1981831343389,0.01260078431277456,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.48386901153484,-63.217204212709085,-247.3798440202003,-107.21995746908497,-311.86371303173513,-44.00275325637589,157.98642841202354,151.75089914532222,90.30273678670069,0.1546417326758126,0.14331230234245787,0.0015870205869947028,1.0199959402704077e-06,0.134908259546056,0.13490927954199627,979443.2363848849,748.040776868201,647.9801173857909,0.0,2.0
BASELINE:pid,58,67,135.99999999999656,-0.39701911232546744,0,0,running,0.03131194785237312,-0.00026636722031980753,-91.75258198690052,-39.767621235586866,-85.21975927416634,-36.93242367167747,101250.08499999414,9.322320693172514e-12,101250.08499999416,7.121524964669677,318.19818509852337,318.19818509852337,318.19818509852337,0.022422802050976184,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.2063073745991,-63.33800043900879,-251.0720804981136,-108.82025534175789,-315.2783878727127,-45.4822549027491,157.72995259831148,151.74123987412491,90.18953490451858,0.1483794903158617,0.13771684385825805,0.0015269714385827073,-1.8302842473590564e-15,0.06496541499834783,0.064965414998346,1000001850.9107597,23842.95181477788,20772.95115454085,0.0,2.0
BASELINE:pid,58,68,137.99999999999645,-0.40919279000431286,0,0,running,0.029743937775492668,0.000615802826359868,-91.75258198690052,-39.767621235586866,-85.47914427654393,-37.05323415474088,101250.08624999406,1.0231815394945443e-11,101250.08624999408,6.835489589662743,318.1981870627079,318.198187062708,318.198187062708,0.01010556460284821,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.939884970382906,-63.45383037556015,-254.7643169760269,-110.4205532144308,-318.7042019464098,-46.966722838870645,157.48390638623158,151.73344318873382,90.08161565689282,0.1424304581809828,0.1322833084340175,0.0014684828582323,-3.825232787215784e-15,-1.7850899533868683e-16,-4.003741782554471e-15,2000004003.7564468,31622.77945423648,31622.837054021038,0.0,2.0
BASELINE:pid,58,69,139.99999999999633,-0.3918320600282942,0,0,running,0.028603574261069298,0.0004708731430582702,-91.75258198690052,-39.767621235586866,-85.73263108834907,-37.1548665502606,101250.08749999397,1.1368683772161603e-11,101250.08749999398,6.5624915898357425,318.1981890268924,318.19818902689246,318.19818902689246,0.015392212866607044,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.684019305162394,-63.56470142068796,-258.45655345394056,-112.02085108710371,-322.14057275910295,-48.45614966641575,157.24769647458706,151.73270838121908,89.97847287858083,0.13670975434156557,0.12705976076512018,0.0014121128832290562,-3.825232787215784e-15,-1.7850899533868683e-16,-4.003741782554471e-15,2000004003.7564468,31622.77945423648,31622.837054021038,0.0,2.0
BASELINE:pid,58,70,141.99999999999622,-0.37484632496189635,0,0,running,0.027299664914608,-0.00046101221232675016,-91.75258198690052,-39.767621235586866,-85.98105158478984,-37.267103204895704,101250.08874999387,1.0459189070388675e-11,101250.08874999391,6.289924769367239,318.1981909910769,318.198190991077,318.198190991077,0.020519411584615885,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.438405029054024,-63.671142493422664,-262.1487899318544,-113.62114895977662,-325.58719496090845,-49.950006466353955,157.02108386936445,151.73446314376454,89.88017367054894,0.1312498101935894,0.12217289672886851,0.0013592863891950951,-3.825232787215784e-15,-1.7850899533868683e-16,-4.003741782554471e-15,2000004003.7564468,31622.77945423648,31622.837054021038,0.0,2.0
BASELINE:pid,58,71,143.9999999999961,-0.3528905452634025,0,0,running,0.02725675329566002,0.00025492420536465943,-91.75258198690052,-39.767621235586866,-86.21680490696588,-37.354541400001835,101250.08999999378,1.0913936421275139e-11,101250.08999999383,6.038856031703094,318.19819295526145,318.1981929552615,318.1981929552615,0.02919157652243523,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.20282394857611,-63.77329580918584,-265.8410264097683,-115.22144683244953,-329.0438503583444,-51.44815102326369,156.80385913733718,151.7371940951219,89.78658147763855,0.12579844340683943,0.11719104911345918,0.0013052178531003068,-3.825232787215784e-15,-1.7850899533868683e-16,-4.003741782554471e-15,2000004003.7564468,31622.77945423648,31622.837054021038,0.0,2.0
BASELINE:pid,58,72,145.999999999996,-0.3733657894632379,0,0,running,0.025108428671956062,-0.0008196416893042624,-91.75258198690052,-39.767621235586866,-86.44720462884874,-37.44875803907476,101250.09124999368,1.0459189070388675e-11,101250.09124999374,5.790004787171327,318.1981949194459,318.198194919446,318.198194919446,0.012165601036382218,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,62.97691362014115,-63.87148012292942,-269.53326288768216,-116.82174470512244,-332.5101765078233,-52.95026458219302,156.5956986129263,151.74230575817916,89.6975898350256,0.12077703673970602,0.11272237951056538,0.0012566935155993338,-3.825232787215784e-15,-1.7850899533868683e-16,-4.003741782554471e-15,2000004003.7564468,31622.77945423648,31622.837054021038,0.0,2.0
BASELINE:pid,58,73,147.99999999999588,-0.34789636632785226,0,0,running,0.02488658018410206,-0.0003108501259703189,-91.75258198690052,-39.767621235586866,-86.65700298804393,-37.54956258395031,101250.09249999361,1.0231815394945443e-11,101250.09249999364,5.5574013275710215,318.1981968836304,318.19819688363043,318.19819688363043,0.02295493660451588,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,62.76032105363595,-63.96602464810368,-273.225499365596,-118.42204257779535,-335.98582041923197,-54.456017929691676,156.39629130426695,151.73452537825142,89.61311404050898,0.11580002052868776,0.10821991724864516,0.0012076348245160314,-3.825232787215784e-15,-1.7850899533868683e-16,-4.003741782554471e-15,2000004003.7564468,31622.77945423648,31622.837054021038,0.0,2.0
BASELINE:pid,58,74,149.99999999999577,-0.3547667878213715,0,0,running,0.023258015513420105,0.0005486807785928249,-91.75258198690052,-39.767621235586866,-86.86800408710015,-37.644591966054634,101250.09374999352,1.1368683772161603e-11,101250.09374999357,5.326007373118142,318.19819884781487,318.1981988478149,318.1981988478149,0.014441512679546253,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,62.552511903941536,-64.05666239040279,-276.9177358435099,-120.02234045046826,-339.4702477474514,-55.96567806006547,156.20505600294095,151.73690409102812,89.53252337609385,0.11114798250722634,0.10390654760411633,0.0011605452821612365,-3.825232787215784e-15,-1.7850899533868683e-16,-4.003741782554471e-15,2000004003.7564468,31622.77945423648,31622.837054021038,0.0,2.0
BASELINE:pid,58,75,151.99999999999565,-0.3359650671748929,0,0,running,0.02313925325870514,0.00019865909416694194,-91.75258198690052,-39.767621235586866,-87.07095911455033,-37.72962220755883,101250.09499999344,1.1141310096718371e-11,101250.09499999347,5.105980097606691,318.1982008119993,318.19820081199936,318.19820081199936,0.021439369017449843,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,62.35311993694893,-64.14338913581858,-280.60997232142375,-121.62263832314117,-342.9630922583727,-57.479249187322594,156.02161845772625,151.74070806388485,89.45549695631111,0.10652004546171744,0.09964518330750038,0.0011139078837845574,-3.825232787215784e-15,-1.7850899533868683e-16,-4.003741782554471e-15,2000004003.7564468,31622.77945423648,31622.837054021038,0.0,2.0
