controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,38,38,77.99999999999984,-0.7563560043113218,0,0,running,0.09357168525457382,0.0007839647587388754,90.04392246535699,43.498184181098644,71.13494684782384,34.366118049445156,101250.04874999665,-2.0463630789890885e-12,101250.04874999667,20.99866640378278,318.1981281371665,318.1981281371666,318.1981281371666,0.021629476200112126,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,275.1339443647249,80.91513579169926,199.40944498893316,96.33019673167234,-75.72449937579174,15.41506093997309,188.83417189306212,209.24244798957332,286.78554102653203,0.43785558183882806,0.0714019842519228,0.000248973445440601,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,39,79.99999999999973,-0.7450646017425866,0,0,running,0.08941073715686798,-8.959836850408465e-05,90.04392246535699,43.498184181098644,71.9081923269123,34.74690114083175,101250.04999999655,-2.7284841053187847e-12,101250.04999999658,20.13677388524174,318.1981301013514,318.19813010135147,318.19813010135147,0.011818936384593914,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,275.90561575999834,81.28777594423879,204.52250768095723,98.80020177607429,-71.3831080790411,17.512425831835497,189.66449926113248,209.23910197380462,287.63103331501736,0.41997342821515565,0.06831800263841643,0.00023751958142706174,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,40,81.99999999999962,-0.7173244558516807,0,0,running,0.08618976920843124,0.00030601833714172244,90.04392246535699,43.498184181098644,72.65811286217668,35.1008196740231,101250.05124999648,-2.5011104298755527e-12,101250.0512499965,19.307566035695142,318.1981320655363,318.1981320655363,318.1981320655363,0.032089421836741405,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,276.64573666620475,81.64506237645992,209.6355703729813,101.27020682047623,-67.01016629322345,19.625144444016307,190.4610757585377,209.23029702688143,288.44198693332277,0.40273551565106624,0.06519937629475715,0.00022603982515842416,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,41,83.9999999999995,-0.7093319780157423,0,0,running,0.08292079716920853,-0.0003539755707606673,90.04392246535699,43.498184181098644,73.37024229285096,35.45007585071713,101250.0524999964,-1.8189894035458565e-12,101250.05249999641,18.51441757638022,318.1981340297212,318.1981340297212,318.1981340297212,0.01696437658000644,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,277.3554177586351,81.9876810182632,214.74863306500538,103.74021186487818,-62.60678469362974,21.752530846614977,191.22509677283955,209.2264335702761,289.2196528571658,0.3861513131093687,0.06248754846232148,0.0002160556789451027,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,42,85.99999999999939,-0.6854295412665392,0,0,running,0.07931496948003769,0.00021867503528483212,90.04392246535699,43.498184181098644,74.0449054074732,35.7873888701723,101250.05374999631,-2.2737367544323206e-12,101250.05374999632,17.760205830605123,318.198135993906,318.198135993906,318.198135993906,0.03181056442827804,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,278.0358953648049,82.31624129725222,219.86169575702945,106.21021690928012,-58.17419960777542,23.893975612027898,191.95786890070363,209.23015579010877,289.96538188655586,0.3702883401032226,0.05967248473271576,0.000205791754672501,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,43,87.99999999999928,-0.6758399986507301,0,0,running,0.07542207837104797,0.0004719398566521704,90.04392246535699,43.498184181098644,74.70417855669056,36.09487643840092,101250.05499999621,-1.3642420526593924e-12,101250.05499999624,17.032812707141375,318.19813795809085,318.1981379580909,318.1981379580909,0.020734113417917623,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,278.68867447006045,82.63108228067921,224.97475844905352,108.68022195368206,-53.7139160210069,26.04913967300285,192.66090981978732,209.22545979690548,290.68070633730696,0.3552040712442976,0.05689361314105994,0.00019572545373906214,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,44,89.99999999999916,-0.6632026692368926,0,0,running,0.07273819297552109,-0.0004584850976243615,90.04392246535699,43.498184181098644,75.32862805102462,36.39133095588634,101250.05624999614,-1.3642420526593924e-12,101250.05624999615,16.341580476355148,318.1981399222757,318.1981399222757,318.1981399222757,0.01625701844615342,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,279.31479062220427,82.93305641008058,230.0878211410776,111.15022699808401,-49.22696948112666,28.217170588003423,193.33538393310937,209.22831244544636,291.3668548511368,0.34065629041128004,0.054617152910086265,0.0001874514962863267,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,45,91.99999999999905,-0.6439145772935555,0,0,running,0.06912335008382797,-0.00021523996838368475,90.04392246535699,43.498184181098644,75.9241939122402,36.6864909743459,101250.05749999605,-1.3642420526593924e-12,101250.05749999607,15.676922489973053,318.1981418864605,318.1981418864605,318.1981418864605,0.024242255873802982,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,279.9152670488495,83.22296299267373,235.20088383310167,113.62023204248595,-44.71438321574782,30.397269049812223,193.98243617805173,209.23193147160427,292.02503025649816,0.32683159583161364,0.05236988867370198,0.0001793335613310381,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,46,93.99999999999893,-0.6386361077830511,0,0,running,0.06646595150232315,0.0003043102042283863,90.04392246535699,43.498184181098644,76.50259003763176,36.96553863671376,101250.05874999597,-1.5916157281026244e-12,101250.05874999598,15.034731182390138,318.1981438506453,318.19814385064535,318.19814385064535,0.007602507148850728,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,280.49137187401766,83.50103887848316,240.31394652512574,116.0902370868879,-40.17742534889189,32.58919820840474,194.60333853817724,209.22948142612304,292.65651058801757,0.3135384533238263,0.04999773560846448,0.0001708410160020252,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,1.0
BASELINE:pid,38,47,95.99999999999882,-0.6181965828582783,0,0,running,0.06421874463558197,-1.6723743101465516e-05,90.04392246535699,43.498184181098644,77.05621783038725,37.23410508280895,101250.05999999586,-2.5011104298755527e-12,101250.0599999959,14.419402159411604,318.19814581483007,318.1981458148301,318.1981458148301,0.01832833200277103,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,281.04401482571757,83.76764653780006,245.42700921714982,118.56024213128984,-35.61700560856778,34.79259559348978,195.1990391373996,209.22808559883032,293.26226636892784,0.30069470227273776,0.0478503472575323,0.00016316571460078566,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,48,97.9999999999987,-0.6011635780895761,0,0,running,0.0615336112678051,4.368683585198596e-05,90.04392246535699,43.498184181098644,77.58022785778425,37.49304122567894,101250.0612499958,-2.2737367544323206e-12,101250.0612499958,13.834934954160955,318.1981477790149,318.1981477790149,318.1981477790149,0.024067950722588848,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,281.5740419908187,84.0233124126518,250.5400719091739,121.03024717569178,-31.033970081644817,37.00693476303998,195.77045922105177,209.2332247547608,293.84325439227194,0.28838799505969315,0.04577481751196806,0.00015577971189653317,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,49,99.9999999999986,-0.5901444846584697,0,0,running,0.05844736099243164,0.00023166376922745258,90.04392246535699,43.498184181098644,78.08456384218806,37.74473424541955,101250.06249999569,-4.092726157978177e-12,101250.06249999572,13.271339225561626,318.1981497431996,318.1981497431997,318.1981497431997,0.01935327550922902,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,282.0825458410883,84.26843788302565,255.65313460119796,123.50025222009373,-26.42941123989031,39.231814337068066,196.31873689224233,209.23582785886222,294.4006322877637,0.27669862228253894,0.04372604348935945,0.00014852564394841108,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,50,101.99999999999848,-0.5742327575856753,0,0,running,0.056360963732004166,0.0003202730731572956,90.04392246535699,43.498184181098644,78.57143749288852,37.99497902512224,101250.06374999562,-3.865352482534945e-12,101250.06374999562,12.724117982488217,318.1981517073844,318.1981517073844,318.1981517073844,0.023792432616687197,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,282.5705023346334,84.50335804084716,260.7661972932215,125.97025726449567,-21.80430504141187,41.46689922364851,196.84488370142887,209.23347670718647,294.93542735627176,0.2654266509419339,0.04171410086476323,0.00014143469042928602,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,51,103.99999999999837,-0.5526568055044125,0,0,running,0.05472545698285103,0.000596624449826777,90.04392246535699,43.498184181098644,79.03462553526607,38.23552098466497,101250.06499999553,-2.5011104298755527e-12,101250.06499999556,12.202468718009756,318.1981536715692,318.1981536715692,318.1981536715692,0.03985206050181403,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,283.038651968377,84.72824104893517,265.879259985245,128.44026230889756,-17.159391983131982,43.712021259962384,197.34964708676046,209.2348341455027,295.4483936990054,0.25448223515346063,0.03963977719954461,0.00013416819331205722,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,52,105.99999999999825,-0.5572074068670494,0,0,running,0.0521697960793972,0.0006611838471144438,90.04392246535699,43.498184181098644,79.4906555406305,38.45639282696283,101250.06624999545,-2.7284841053187847e-12,101250.06624999546,11.695772862156849,318.1981556357539,318.1981556357539,318.1981556357539,0.007948761706353792,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,283.4878242598223,84.9433181491539,270.99232267726853,130.91026735329922,-12.495501582553763,45.96694920414533,197.83387543870433,209.22686030086427,295.94038893290025,0.24404947086418843,0.03762476064543987,0.0001271362816718152,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,53,107.99999999999814,-0.5238874741715622,0,0,running,0.05067049339413643,1.4088764146436006e-05,90.04392246535699,43.498184181098644,79.9204056250374,38.65659154987108,101250.06749999535,-1.5916157281026244e-12,101250.06749999539,11.221702741696165,318.19815759993855,318.19815759993867,318.19815759993867,0.046957553295747384,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,283.91861966540785,85.14918637560648,276.10538536929204,133.38027239770088,-7.81323429611583,48.2310860220944,198.29827078978352,209.22913923564946,296.41215652050823,0.2339155091535668,0.035953725420192185,0.00012129639297605704,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,54,109.99999999999802,-0.5281325831073933,0,0,running,0.047405026853084564,-0.0003002009470947087,90.04392246535699,43.498184181098644,80.3330543561754,38.850930485090686,101250.06874999528,-2.2737367544323206e-12,101250.06874999529,10.76558992108559,318.19815956412333,318.19815956412333,318.19815956412333,0.016408952228464817,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,284.3317256730999,85.34665362810391,281.21844806131554,135.85027744210254,-3.1132776117843743,50.50362381399863,198.743666239575,209.23028024084454,296.8645844653055,0.22443398531387126,0.034534886782404364,0.000116332121073339,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,55,111.99999999999791,-0.5074150811394921,0,0,running,0.04560995474457741,-0.00020348049292806536,90.04392246535699,43.498184181098644,80.72190164828889,39.05658497824352,101250.06999999518,-2.5011104298755527e-12,101250.06999999522,10.326077454321856,318.198161528308,318.19816152830805,318.19816152830805,0.03292320979624498,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,284.72800063433914,85.53623598198057,286.33151075333905,138.3202824865042,1.6035101189999086,52.78404650452363,199.17100213565223,209.23395131033425,297.29864111898206,0.21531168887937666,0.03313648704201338,0.00011145858897065003,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,56,113.9999999999978,-0.49494720375867507,0,0,running,0.04395880550146103,0.0006922915345057845,90.04392246535699,43.498184181098644,81.10588962619097,39.232501371499275,101250.0712499951,-2.2737367544323206e-12,101250.07124999512,9.903760945525777,318.1981634924927,318.1981634924927,318.1981634924927,0.011119399942802572,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,285.10826935268904,85.71780764693865,291.44457344536255,140.79028753090586,6.336304092673523,55.072479883967205,199.5810512853831,209.23158134850416,297.7150782225903,0.20652158025528422,0.031390646073175266,0.00010543854970525061,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,57,115.99999999999768,-0.4751351286268969,0,0,running,0.04222787171602249,-0.0003819103876594454,90.04392246535699,43.498184181098644,81.4723853241696,39.39837233995904,101250.072499995,-1.5916157281026244e-12,101250.07249999505,9.501563350075788,318.1981654566773,318.1981654566774,318.1981654566774,0.016270402116827114,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,285.4730865220546,85.89177715060143,296.55763613738605,143.26029257530752,11.084549615331442,57.36851542470608,199.97443558806086,209.23174419794677,298.11454260152595,0.19807517371988906,0.030191981772246305,0.00010127644733052253,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,58,117.99999999999757,-0.4349167775622415,0,0,running,0.04021588712930679,-0.00044134934432804585,90.04392246535699,43.498184181098644,81.8210705377064,39.57168619779202,101250.07374999493,-2.0463630789890885e-12,101250.07374999495,9.112226963644938,318.19816742086203,318.19816742086203,318.19816742086203,0.03429004251678206,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,285.82291140327163,86.0589208064963,301.67069882940956,145.73029761970918,15.847787426137915,59.671376813212866,200.35176268665214,209.23148438536708,298.4976960269899,0.1900311396182874,0.029089774654416495,9.745393362026593e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,59,119.99999999999746,-0.4796960184260767,0,0,running,0.03893537074327469,0.00018445980094838887,90.04392246535699,43.498184181098644,82.1576557376323,39.74586378421068,101250.07499999483,-1.1368683772161603e-12,101250.07499999487,8.733447845021972,318.19816938504664,318.1981693850467,318.1981693850467,0.001287761499887494,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,286.1584503915074,86.21927360396481,306.78376152143306,148.20030266411084,20.625311129925645,61.98102906014602,200.7137253532338,209.22739313887016,298.8652235896043,0.18224452759406784,0.027747064020193953,9.284139414726833e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,60,121.99999999999734,-0.4383247606322215,0,0,running,0.037884656339883804,0.00044336396967992187,90.04392246535699,43.498184181098644,82.4761461888461,39.9065572091514,101250.07624999476,-1.1368683772161603e-12,101250.07624999477,8.376814554288513,318.1981713492313,318.1981713492313,318.1981713492313,0.019339555071084324,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,286.4802960151053,86.37267586361052,311.89682421345657,150.6703077085125,25.416528198351255,64.29763184490197,201.0608636468322,209.22904513748824,299.2176451025953,0.17466885828651987,0.026322469066254472,8.797097864074512e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,61,123.99999999999723,-0.44868316787875184,0,0,running,0.03566821664571762,0.00025825772900134325,90.04392246535699,43.498184181098644,82.78654535174852,40.04779167289613,101250.07749999466,-6.821210263296962e-13,101250.0774999947,8.035840405943118,318.1981733134159,318.19817331341596,318.19817331341596,0.0075101809982384415,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,286.78905820597095,86.5193940482208,317.0098869054801,153.14031275291416,30.220828699509127,66.62091870469335,201.39382546648145,209.22866696073814,299.5556199658739,0.16753619976513004,0.025055692248735988,8.364287156952845e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,62,125.99999999999712,-0.4001155785078159,0,0,running,0.03409223258495331,-0.0003419595886953175,90.04392246535699,43.498184181098644,83.0863341463751,40.190637217399285,101250.07874999459,-4.547473508864641e-13,101250.07874999463,7.703758961280532,318.1981752776005,318.19817527760057,318.19817527760057,0.0307787914432676,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,287.0852509061328,86.66009292950649,322.1229495975036,155.61031779731582,35.0376986913708,68.95022486780933,201.71325063195914,209.22468390066703,299.87983092296804,0.1607168065673966,0.024118392531860915,8.04268578437894e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,63,127.999999999997,-0.4308440927197512,0,0,running,0.03320720046758652,-8.118386176647618e-05,90.04392246535699,43.498184181098644,83.37048487322333,40.323019344874815,101250.0799999945,-1.1368683772161603e-12,101250.07999999453,7.390293704129417,318.1981772417851,318.1981772417852,318.1981772417852,0.006875614021170852,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,287.3692505685777,86.79510876867953,327.2360122895271,158.08032284171748,39.8667617209494,71.28521407303795,202.01957526385002,209.22512158113847,300.19073449810685,0.15407526034061395,0.023092108251746773,7.692478680381249e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,64,129.9999999999969,-0.38829914870414906,0,0,running,0.031344566494226456,-0.00019213247287552804,90.04392246535699,43.498184181098644,83.6348571447739,40.4583826256668,101250.08124999441,-9.094947017729282e-13,101250.08124999443,7.093413267243533,318.1981792059697,318.1981792059697,318.1981792059697,0.026870147441221404,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,287.641587098971,86.92463051493299,332.3490749815506,160.55032788611913,44.7074878825796,73.62569737118615,202.31335425483803,209.23158953540317,300.48889167317407,0.14780589683186787,0.022178718739224286,7.380878080294214e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,65,131.9999999999968,-0.4067297167950631,0,0,running,0.029693057760596275,0.0002885948633775115,90.04392246535699,43.498184181098644,83.89967340478245,40.58099559143362,101250.08249999433,-1.5916157281026244e-12,101250.08249999436,6.801601707395317,318.19818117015427,318.1981811701543,318.1981811701543,0.010593128551989022,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,287.9029728809644,87.048794553239,337.4621376735741,163.0203329305208,49.55916479260968,75.97153837728179,202.595309657336,209.22858919737413,300.7750229438431,0.14186835923763452,0.021096571455963897,7.014070267364833e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,66,133.99999999999667,-0.3969388550691666,0,0,running,0.02917877584695816,-0.00020756953745149076,90.04392246535699,43.498184181098644,84.14657790417198,40.69402118997884,101250.08374999424,-2.7284841053187847e-12,101250.08374999426,6.530084452294959,318.1981831343388,318.1981831343389,318.1981831343389,0.011481434976469515,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,288.1537744901428,87.16781168766697,342.5752003655976,165.49033797492245,54.42142587545481,78.32252628725549,202.86584196420293,209.2337197061935,301.04953935744965,0.1360320451919522,0.020263654257969707,6.731003243260154e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,67,135.99999999999656,-0.36911590260950755,0,0,running,0.02714839205145836,-0.00024176621809601784,90.04392246535699,43.498184181098644,84.38521143359442,40.80996919613683,101250.08499999416,-2.0463630789890885e-12,101250.08499999417,6.264783343928553,318.19818509852337,318.1981850985234,318.1981850985234,0.023179644707251798,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,288.3943595611666,87.28212557055,347.6882630576211,167.9603430193241,59.29390349645452,80.67821744877412,203.12540318653802,209.23525954729905,301.3129205175389,0.13060171765356682,0.019512668411412252,6.475881743768848e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,68,137.99999999999645,-0.3863375381288143,0,0,running,0.026530710980296135,2.2148666175780818e-05,90.04392246535699,43.498184181098644,84.6142049125792,40.91636449240504,101250.08624999408,-2.9558577807620168e-12,101250.08624999408,6.012289547906784,318.198187062708,318.198187062708,318.198187062708,0.00837489042008628,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,288.6252422212875,87.39185709569603,352.8013257496446,170.43034806372577,64.1760835283571,83.03849096802975,203.37451924452284,209.23784255362062,301.5656928994601,0.12529576211096466,0.018659971415107522,6.187697027369951e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,69,139.99999999999633,-0.3407478872475903,0,0,running,0.025248054414987564,-0.00016359375149477273,90.04392246535699,43.498184181098644,84.84203268903192,41.02840471078383,101250.087499994,-3.410605131648481e-12,101250.087499994,5.758425815882645,318.19818902689246,318.19818902689246,318.19818902689246,0.030953316327481772,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,288.84678193449923,87.4971512150868,357.9143884416681,172.90035310812743,69.06760650716888,85.40320189304063,203.61357035611724,209.2302132016004,301.808241942913,0.12024574787434708,0.01793616518716362,5.942901052568439e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,70,141.99999999999622,-0.3699255075079536,0,0,running,0.025387607514858246,7.199727406259626e-05,90.04392246535699,43.498184181098644,85.05805298856971,41.128359007766065,101250.08874999391,-4.092726157978177e-12,101250.0887499939,5.520413552599096,318.198190991077,318.19819099107696,318.198190991077,0.008921550956300124,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,289.0591862983771,87.59807110248738,363.0274511336916,175.3703581525291,73.96826483531454,87.77228705004171,203.84277094124744,209.22690203186608,302.0407840745291,0.11516857154573469,0.017099473353189936,5.661312728207827e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,71,143.9999999999961,-0.3637467982784709,0,0,running,0.023799870163202286,-0.00016903063806239516,90.04392246535699,43.498184181098644,85.25035457804782,41.23130424654333,101250.08999999383,-3.865352482534945e-12,101250.08999999383,5.302550115551116,318.1981929552615,318.1981929552615,318.1981929552615,0.008492566011005717,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,289.26272547773215,87.69476306168771,368.1405138257151,177.84036319693075,78.877788347983,90.14560013524304,204.06241461482236,209.23647025596895,302.26361974152854,0.11040816038599971,0.016427090662895237,5.434689982520034e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,72,145.999999999996,-0.32887085799853955,0,0,running,0.021793494001030922,0.00037693092599511147,90.04392246535699,43.498184181098644,85.45418306891652,41.311865549494584,101250.09124999374,-4.092726157978177e-12,101250.09124999373,5.083866332441946,318.198194919446,318.19819491944594,318.198194919446,0.025023207294230472,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,289.45812180625967,87.78739408295017,373.2535765177386,180.3103682413324,83.79545471147898,92.52297415838224,204.27324105840083,209.2309292930032,302.47748815322217,0.10605094878932399,0.015561549435000245,5.144696727684204e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,73,147.99999999999588,-0.3547447930037948,0,0,running,0.021857015788555145,-0.0006776484078727663,90.04392246535699,43.498184181098644,85.64528260258847,41.404902400150746,101250.09249999365,-3.637978807091713e-12,101250.09249999365,4.871330542755712,318.1981968836305,318.1981968836305,318.1981968836305,0.00570414664170243,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,289.64558424024045,87.87637715616233,378.3666392097621,182.78037328573407,88.72105496952167,94.90399612957174,204.47554229058048,209.2264826312664,302.6827086768623,0.1016773428291343,0.015192552740365227,5.019299849263755e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,74,149.99999999999577,-0.3334383972330999,0,0,running,0.021254295483231544,2.5243720301659778e-05,90.04392246535699,43.498184181098644,85.8183716194445,41.50066163601378,101250.09374999358,-3.637978807091713e-12,101250.09374999357,4.67390375056162,318.1981988478149,318.1981988478149,318.1981988478149,0.014306549259694124,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,289.8251608352559,87.96187597405216,383.47970190178563,185.25037833013573,93.65454106652976,97.28850235608357,204.6693995019019,209.23052952164898,302.8793744678836,0.09742662744681288,0.01451218021659607,4.7914058994911646e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,75,151.99999999999565,-0.3101849675250766,0,0,running,0.019751694053411484,0.0004545321280602366,90.04392246535699,43.498184181098644,85.9934541422164,41.57814687600619,101250.09499999348,-3.865352482534945e-12,101250.0949999935,4.482503417702218,318.19820081199936,318.1982008119994,318.1982008119994,0.024486355325901515,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,289.9974714968748,88.04359627958644,388.59276459380914,187.7203833745374,98.59529309693431,99.67678709495095,204.85535264992154,209.22876734597577,303.06799289998196,0.09347799985495488,0.013676355967403788,4.51263620303094e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
