controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,23,37,75.99999999999996,-0.36538026314597893,0,0,running,0.029803818091750145,0.06791812181472778,-98.92665534767622,-14.612216181061827,-93.8831539528268,26.36086570262758,11.193686880466664,-6.126387460919741,3.7342034171072243,41.282324854195956,3.345696770549696,1.9324087086088244,3.345696770549696,0.8688087976103194,0.6812786659384505,0.0,0.15470605667551957,7.366980451295108,1.0,2.0,2.0,1.0,-89.87225639809299,23.999484442809717,-217.05596852973176,-32.060810348833265,-127.18371213163877,-56.06029479164298,39.65911705277484,4.654397989943352,93.0214906546075,0.8685942528093619,0.8582105275808457,0.009225938237943484,0.21195393624008468,19.113322134896222,19.325276071136308,4.770325775502017,1.9592896568713811,0.9651475617639214,1.0,2.0
BASELINE:pid,23,38,77.99999999999984,-0.3556977961574424,0,0,running,-0.07688155025243759,0.08705633133649826,-98.92665534767622,-14.612216181061827,-93.50737325898783,24.27811140221889,10.25619531177059,-5.50614552082432,3.3242839103235284,39.266094762424025,3.202529517704808,1.8232618874762694,3.202529517704808,0.8473709207825637,0.3245741052670421,0.0,0.15638893741712964,7.333031505526461,1.0,2.0,2.0,1.0,-90.06549576215718,22.31859215027579,-222.76796770156668,-32.90451588432888,-132.7024719394095,-55.22310803460467,37.97900411024533,3.96058536101986,92.78961732033119,0.8256465298397387,0.8196660490279957,0.008833596610257797,0.19087843199181434,18.18078101147742,18.371659443469234,5.293939691767874,2.0856483867855506,0.9716020267921969,1.0,2.0
BASELINE:pid,23,39,79.99999999999973,-0.4066230875766021,0,0,running,-0.06548691540956497,0.08304271847009659,-98.92665534767622,-14.612216181061827,-93.84417621475434,22.78581970020487,9.591875198266028,-5.064816976697762,3.033188938563385,37.74181609187742,3.0970752651923115,1.7416052763365713,3.0970752651923115,0.7642660627780944,0.017886207619029933,0.0,0.15598612253971114,7.342526601725148,1.0,2.0,2.0,1.0,-90.27502260990457,20.723456006135855,-228.4799668734016,-33.748221419824496,-138.20494426349703,-54.47167742596035,36.37939633845479,4.122159805444971,92.62311448044181,0.7853219528918419,0.7823385654513488,0.008446472242266767,0.1716205821894896,17.2710925508485,17.44271313303799,5.884707126463195,2.2198625440898803,0.9782215555844183,1.0,2.0
BASELINE:pid,23,40,81.99999999999962,-0.4140919374309281,0,0,running,0.015064788050949574,0.06293255090713501,-98.92665534767622,-14.612216181061827,-94.64547880240303,21.64723443929177,9.022773874559745,-4.684888187268152,2.7829169929609665,36.51131649094097,3.003793247638683,1.6682077187691484,3.003793247638683,0.7497438169332973,0.6430559818984052,0.0,0.15407128659925,7.383256755453815,1.0,2.0,2.0,1.0,-90.484667338365,19.199163184401378,-234.1919660452365,-34.59192695532011,-143.7072987068715,-53.79109013972149,34.84934054102926,4.827567183198068,92.49909669999946,0.7548363655433772,0.7527702525470994,0.008138136256492803,0.15342100046651536,16.35371746516045,16.507138465626966,6.579160641690454,2.367967834052851,0.9858442973317354,1.0,2.0
BASELINE:pid,23,41,83.9999999999995,-0.39663222429674316,0,0,running,0.06672608107328415,0.05036548525094986,-98.92665534767622,-14.612216181061827,-94.47358005964956,19.929111298793764,8.468772782535693,-4.32941732200364,2.555730118418953,34.82719029137235,2.910115596077876,1.59866510514834,2.910115596077876,0.7335306631557338,0.026379626556555937,0.0,0.15521794925269014,7.360651988399547,1.0,2.0,2.0,1.0,-90.67110823390865,17.727109175404358,-239.90396521707143,-35.43563249081573,-149.23285698316278,-53.162741666220086,33.37642914781347,4.394042027218772,92.38777120421233,0.7302263717316103,0.7281434806033756,0.007881383770952759,0.13626872081567148,15.429802863477926,15.566071584293597,7.403250824083202,2.532726040836535,0.9942583296868538,1.0,2.0
BASELINE:pid,23,42,85.99999999999939,-0.3694263376043653,0,0,running,-0.03476188704371452,0.06963133066892624,-98.92665534767622,-14.612216181061827,-93.69379976658016,17.878247290614976,7.920605798103117,-3.9873119848135774,2.341987249431685,32.90916276870277,2.8143570843272743,1.5303552690247075,2.8143570843272743,0.7231807716539211,0.5920871941028356,0.0,0.15818115011799802,7.300065842867032,1.0,2.0,2.0,1.0,-90.84589442215946,16.312832630912887,-245.61596438890635,-36.27933802631134,-154.7700699667469,-52.59217065722423,31.963374996366966,3.2497827477525583,92.29888971058276,0.696543805499691,0.6956920254856281,0.0075373823852819535,0.11998442057472501,14.500759935728606,14.62074435630333,8.403377211871534,2.719109257941221,1.004899027390254,1.0,2.0
BASELINE:pid,23,43,87.99999999999928,-0.3727919329085908,0,0,running,-0.0960545465350151,0.08159725368022919,-98.92665534767622,-14.612216181061827,-93.5157669761206,16.295787125855163,7.457424869132295,-3.696222776790161,2.160059220504114,31.3780557299178,2.7308286048619554,1.4697139927564526,2.7308286048619554,0.6958716339295166,0.5338337641150829,0.0,0.15923726762994633,7.279376566554238,1.0,2.0,2.0,1.0,-91.0402916215796,14.974329918999892,-251.32796356074127,-37.12304356180696,-160.28767193916167,-52.09737348080685,30.619576139316003,2.806105375870558,92.26356407090131,0.6581832363723087,0.6581795787145462,0.007133689071546796,0.10469969245570174,13.577100417309712,13.681800109765414,9.62477976930871,2.930448882882368,1.0184542768932687,1.0,2.0
BASELINE:pid,23,44,89.99999999999916,-0.3890620986828104,0,0,running,-0.02992319129407406,0.06499110907316208,-98.92665534767622,-14.612216181061827,-93.82218958395683,15.074529360214814,7.087384273145233,-3.4619668827383334,2.013712739275355,30.122390867351353,2.6622141674075044,1.4190534659678455,2.6622141674075044,0.6560081473497952,0.061185821291262495,0.0,0.1589065049348233,7.288058959545636,1.0,2.0,2.0,1.0,-91.25328393535861,13.707961007518676,-257.03996273257627,-37.966749097302575,-165.78667879721766,-51.67471010482125,29.341320093410392,2.909774096728209,92.27713705989599,0.6275611281029679,0.627377311623504,0.006798838061222909,0.09081646315357006,12.677131029176497,12.767947492330066,11.090101469822786,3.165785500247064,1.0333942307987944,1.0,2.0
BASELINE:pid,23,45,91.99999999999905,-0.3995274731361632,0,0,running,0.022419597953557968,0.05149697884917259,-98.92665534767622,-14.612216181061827,-93.80869933554685,13.736256452159452,6.778872008037154,-3.2705354928781194,1.8962674393167278,28.806759178682125,2.603626702896779,1.37705026753446,2.603626702896779,0.6034248395737953,0.492818573583215,0.0,0.15948666964195785,7.277587478546125,1.0,2.0,2.0,1.0,-91.46324843645263,12.497271388150729,-262.75196190441176,-38.81045463279819,-171.28871346795913,-51.30772602094892,28.1180859766057,2.6525881528987068,92.31309553198477,0.6024478414544739,0.6020897018692238,0.0065222566570808035,0.0784681245960706,11.811443937075094,11.889912061671165,12.828691784976332,3.424822655985443,1.04846628940808,1.0,2.0
BASELINE:pid,23,46,93.99999999999893,-0.46606776732858035,0,0,running,-0.00903678871691227,0.05547244846820831,-98.92665534767622,-14.612216181061827,-93.83009945193805,12.457023506712853,6.639046673106416,-3.1845007371194267,1.8447492304484698,27.54484741784894,2.576634757412547,1.3582154580361945,2.576634757412547,0.5744791235238488,0.2366489238219278,0.0,0.15996002870072576,7.26850377716834,1.0,1.0,1.0,1.0,-91.6676668892955,11.337908566160912,-268.46396107624724,-39.65416016829381,-176.79629418695174,-50.99206873445472,26.946277810401316,2.4348578681605626,92.36616980031958,0.576135190440164,0.5752463976430419,0.006227890567364973,0.0637175075656997,10.807386419870088,10.871103927435788,15.786802712407338,3.8174638731220925,1.1017133428505854,1.0,1.0
BASELINE:pid,23,47,95.99999999999882,-0.37937954403706786,0,0,running,-0.004002821631729603,0.05315022170543671,-98.92665534767622,-14.612216181061827,-93.82582782053245,11.216146817490134,6.373769024871067,-3.0217542303530966,1.7462997957840383,26.32722500847052,2.524632453421897,1.3214763697410705,2.524632453421897,0.569452104025637,0.0984522646183715,0.0,0.16045275924588476,7.259978497679625,1.0,2.0,2.0,1.0,-91.871896155223,10.230834052762532,-274.17596024808273,-40.49786570378942,-182.30406409285973,-50.728699756551954,25.82531262509369,2.1883076102399612,92.43979266837006,0.5508970016060168,0.5493401828243157,0.005942680819234273,0.054901700539502094,10.015611315561124,10.070513016100625,18.31421585197119,4.131620453430242,1.1153153279535246,1.0,2.0
BASELINE:pid,23,48,97.9999999999987,-0.37186230472107495,0,0,running,-0.005249574780464172,0.05154619738459587,-98.92665534767622,-14.612216181061827,-93.69323773042456,9.945749626784398,6.132781718838801,-2.875867172962185,1.6591778128699315,25.10940749153401,2.476445379740648,1.288090762667729,2.476445379740648,0.545181972396893,0.23419762821384227,0.0,0.1612815206914395,7.24435011949671,1.0,2.0,2.0,1.0,-92.0758109493689,9.174124538569117,-279.8879594199182,-41.34157123928504,-187.81214847054932,-50.515695777854155,24.753263901962338,1.7920587794040963,92.53172171224902,0.5265444898157905,0.5241365887296826,0.005664398965358269,0.04709529949965787,9.257735275884965,9.304830575384623,21.3415589046393,4.479616622020629,1.1289791071387416,1.0,2.0
BASELINE:pid,23,49,99.9999999999986,-0.38405020308805404,0,0,running,-0.017035754397511482,0.05267428234219551,-98.92665534767622,-14.612216181061827,-93.75361701754085,8.853073355384087,5.942861243950117,-2.760578212019801,1.5907128809431403,24.02873568447345,2.437798442027174,1.261234665295535,2.437798442027174,0.4952992102209429,0.45410506100575454,0.0,0.1615617280033561,7.240456996571784,1.0,2.0,2.0,1.0,-92.28258935678022,8.167677595506973,-285.5999585917537,-42.185276774780654,-193.31736923497348,-50.35295437028763,23.729036503051248,1.6228646666867839,92.64333357396134,0.5021881606546268,0.49847464579849016,0.005380577604113688,0.04035452303419534,8.54639963176854,8.586754154802737,24.897377425559025,4.8573844446562,1.1415751321621403,1.0,2.0
BASELINE:pid,23,50,101.99999999999848,-0.38287855927657255,0,0,running,0.0037182851228863,0.04553206264972687,-98.92665534767622,-14.612216181061827,-94.2204317282968,8.043023772129967,5.780449371388425,-2.6599466621812162,1.5305740895853461,23.138894487254625,2.4042565111461016,1.2371637278813772,2.4042565111461016,0.4774490551115692,0.8550744514381996,0.0,0.1607510198415697,7.2598899907229795,1.0,2.0,2.0,1.0,-92.49062922617611,7.208302543247299,-291.3119577635892,-43.02898231027627,-198.82132853741308,-50.23728485352357,22.749889442249096,1.9206707750914507,92.77109528408603,0.48057474166697967,0.4759258913150507,0.005130109651693324,0.03437557591087177,7.8628530106598085,7.89722858657068,29.21760116977758,5.280677708450359,1.1541421529660234,1.0,2.0
BASELINE:pid,23,51,103.99999999999837,-0.359397686986958,0,0,running,0.04552062228322029,0.03393625095486641,-98.92665534767622,-14.612216181061827,-94.26244024996267,7.013818759326312,5.6103720650382725,-2.558013737018357,1.4709548273686248,22.12329744230339,2.3686223981543097,1.2128292655475563,2.3686223981543097,0.4803603098336666,0.10668583214327906,0.0,0.16110590884158077,7.254354169543393,1.0,2.0,2.0,1.0,-92.68773192191682,6.286683818537888,-297.0239569354247,-43.872687845771885,-204.33622501350786,-50.159371664309774,21.81027708915589,1.7344830758852396,92.90068913772052,0.4627779090899977,0.4584356555147967,0.004934685197385234,0.02932440153952457,7.2287687514398415,7.258093152979366,34.2396276766107,5.734696102828324,1.1631372596629916,1.0,2.0
BASELINE:pid,23,52,105.99999999999825,-0.3674796336362217,0,0,running,0.0034203450195491314,0.04270630702376366,-98.92665534767622,-14.612216181061827,-94.24696292339962,6.009017162105488,5.474251356858931,-2.4771371987195483,1.4243152875413922,21.145561845909587,2.33971181064227,1.193446809682523,2.33971181064227,0.43093933242821125,0.5399066372672965,0.0,0.1615599276475664,7.246733298382637,1.0,2.0,2.0,1.0,-92.87507313842846,5.402085616504529,-302.73595610726017,-44.7163933812675,-209.8608829688317,-50.11847899777203,20.909182759719513,1.500149153635659,93.03204684127121,0.4424659402529255,0.43720764000752804,0.004699538007085665,0.024852722585609943,6.6222940491389135,6.647146771724524,40.38804374478024,6.2462240913163765,1.1716349029621604,1.0,2.0
BASELINE:pid,23,53,107.99999999999814,-0.361615302028672,0,0,running,-0.0015700532821938396,0.04167903959751129,-98.92665534767622,-14.612216181061827,-94.58856478227938,5.2547078055620275,5.355658184220452,-2.40476420583902,1.3821762379878393,20.335036229224556,2.3142295011991467,1.175659915956923,2.3142295011991467,0.42008849080724686,0.19536626706329147,0.0,0.16099015258598331,7.2610702509249,1.0,2.0,2.0,1.0,-93.06194226136134,4.558145790949688,-308.44795527909565,-45.56009891676312,-215.3860130177343,-50.118244707712805,20.047384810062837,1.67802710394527,93.17350369342404,0.4229112174441491,0.4165095606890297,0.004470257575152516,0.02092307911359232,6.047248282991916,6.068171362105508,47.95947482780646,6.824115563895562,1.1793733922743943,1.0,2.0
BASELINE:pid,23,54,109.99999999999802,-0.3500606185158178,0,0,running,0.034622203558683395,0.031163938343524933,-98.92665534767622,-14.612216181061827,-94.6993182934559,4.392209707680698,5.242045248201787,-2.3371190442733427,1.3435229284792636,19.46891321904464,2.2895513202812876,1.1591043647917403,2.2895513202812876,0.40504225753224,0.012613080309158253,0.0,0.1610726151525681,7.261397410607528,1.0,2.0,2.0,1.0,-93.24194240690053,3.7491244870274727,-314.15995445093114,-46.40380445225873,-220.9180120440306,-50.152928939286205,19.221206839026845,1.5929541976264272,93.31728542039244,0.40670071965532173,0.4005034403553107,0.004291846237822404,0.017621682175590736,5.52066092487527,5.538282607050861,56.92940576280673,7.451855254143468,1.1829027999379818,1.0,2.0
BASELINE:pid,23,55,111.99999999999791,-0.34122764082921386,0,0,running,0.012105228379368782,0.03561607748270035,-98.92665534767622,-14.612216181061827,-94.76527447371564,3.552772259328708,5.137744397152961,-2.2754809205098376,1.3086529094477037,18.635554615242516,2.266659303281585,1.143963683622738,2.266659303281585,0.38816831257164175,0.07025417186886139,0.0,0.16126468700245575,7.259363992885643,1.0,2.0,2.0,1.0,-93.41312232163261,2.972555168085222,-319.8719536227666,-47.24750998775435,-226.458831301134,-50.22006515583957,18.428869466981862,1.4713827902193906,93.46040608783811,0.3893782903036529,0.3825852861422759,0.004093554716450791,0.014829891443214198,5.038246465627145,5.053076357070359,67.62985415549011,8.138233228674734,1.1827992522759425,1.0,2.0
BASELINE:pid,23,56,113.9999999999978,-0.32583709541847206,0,0,running,0.008113820105791092,0.03463927283883095,-98.92665534767622,-14.612216181061827,-94.85174903654503,2.7674209404600134,5.036266357610138,-2.215581835539842,1.274899040522126,17.85095649875033,2.244162729752488,1.1291142725703747,2.244162729752488,0.38675287087244914,0.08377425787707235,0.0,0.16136993062444444,7.259203598532971,1.0,2.0,2.0,1.0,-93.58081382502809,2.2300033428730615,-325.5839527946021,-48.091215523249964,-232.00313896957402,-50.321218866123026,17.6702682514353,1.3798891209331805,93.60738021686,0.37271108741494685,0.3651793966911346,0.0039011816786788003,0.012400352895208992,4.587253397604629,4.599653750499838,80.86085511783273,8.91446913367752,1.1802945321162446,1.0,2.0
BASELINE:pid,23,57,115.99999999999768,-0.32907036936956136,0,0,running,0.010523954406380653,0.03234226256608963,-98.92665534767622,-14.612216181061827,-94.90714890263548,1.9920543539154465,4.954019225371298,-2.167268166910875,1.248084131318038,17.083858816451233,2.225762616581404,1.1171768576720689,2.225762616581404,0.3477157201748169,0.19500245320939946,0.0,0.16153407281580331,7.257773019518386,1.0,2.0,2.0,1.0,-93.74543833465646,1.519892553485306,-331.2959519664376,-48.93492105874558,-237.55051363178114,-50.454813612230886,16.94372869114875,1.2539968937519697,93.75775851592772,0.35701917035240904,0.34886824397994864,0.003720953332312038,0.010240279950226276,4.16034043549367,4.170580715443896,97.89393566831231,9.82396411318512,1.176292808429605,1.0,2.0
BASELINE:pid,23,58,117.99999999999757,-0.32329608043626445,0,0,running,0.007828212343156338,0.03192199021577835,-98.92665534767622,-14.612216181061827,-95.25268930068827,1.4340716601217018,4.883539997433012,-2.124337937350274,1.223974413285558,16.461512081110122,2.2098732989547187,1.1063337711945513,2.2098732989547187,0.33950038748585054,0.12136019944542947,0.0,0.1609162376626027,7.273192594590227,1.0,2.0,2.0,1.0,-93.90725691634754,0.8409872555594475,-337.0079511382731,-49.778626594241196,-243.10069422192555,-50.61961384980064,16.247949318791846,1.470352818804987,93.91102257518504,0.3416772019769593,0.3327920148213835,0.0035436949326683215,0.00837584920503496,3.7688327822731766,3.7772086314782114,119.65619900849713,10.876039377267716,1.169600988636375,1.0,2.0
BASELINE:pid,23,59,119.99999999999746,-0.29739295196401627,0,0,running,0.03644661605358124,0.022492488846182823,-98.92665534767622,-14.612216181061827,-95.3459615620738,0.7479293480581619,4.801944508487107,-2.0764603649090043,1.1975053512603844,15.77198271182151,2.1913339564035206,1.094305876462511,2.1913339564035206,0.35514161415400236,0.3636054740511404,0.0,0.16097003188848816,7.274067142745574,1.0,2.0,2.0,1.0,-94.06077354373849,0.1885247815092299,-342.7199503101086,-50.62233212973681,-248.65917676637008,-50.81085691124604,15.58007505665557,1.401656773803211,94.060962472429,0.3292302765429658,0.3210723963366368,0.0034134500423674604,0.006824408739311928,3.4216030798254082,3.42842748856472,146.8250800905293,12.061758225702604,1.157181314757918,1.0,2.0
BASELINE:pid,23,60,121.99999999999734,-0.30448288406777746,0,0,running,0.011976045556366444,0.02805684506893158,-98.92665534767622,-14.612216181061827,-95.68426870181688,0.22396316955411968,4.741855736016527,-2.0396961323356546,1.1770927981349686,15.18635205982299,2.17758024789364,1.084939075771063,2.17758024789364,0.32082207737202306,1.0004524289750214,0.0,0.16028655947655476,7.290872563294553,1.0,2.0,2.0,1.0,-94.20576228086244,-0.43892123629125734,-348.43194948194406,-51.46603766523243,-254.22618720108161,-51.02711642894117,14.938846037755035,1.6203076782872015,94.20678478098078,0.3154396588274797,0.3068659331181147,0.003257365526607668,0.005484145089175924,3.1063765096195333,3.111860654708709,182.66571161227455,13.467086557436689,1.14161782868988,1.0,2.0
BASELINE:pid,23,61,123.99999999999723,-0.30108741640760583,0,0,running,0.036050986498594284,0.020901009440422058,-98.92665534767622,-14.612216181061827,-95.84788083665177,-0.3503867177569116,4.688504126540188,-2.0078542929901357,1.1598688297180497,14.590360932140301,2.165295390135071,1.0769720654306916,2.165295390135071,0.2968843307268456,0.12123793758595015,0.0,0.1600739259625236,7.2974666829150925,1.0,2.0,2.0,1.0,-94.34187888870213,-1.0423322637359291,-354.14394865377955,-52.30974320072804,-259.8020697650774,-51.267410936992114,14.323474603198173,1.6573564812158899,94.34763679498583,0.3037270280866492,0.2959890652532117,0.003137217584965968,0.004303434095964438,2.8169110186090545,2.8212144527050187,232.7275053330657,15.214032100385449,1.1228234863534021,1.0,2.0
BASELINE:pid,23,62,125.99999999999712,-0.2959392805976092,0,0,running,0.019031435251235962,0.02320069447159767,-98.92665534767622,-14.612216181061827,-96.09985190577414,-0.8366794554050822,4.642271689029528,-1.9796211604274372,1.1445963391482026,14.06258261412416,2.154593160907536,1.0698580929956096,2.154593160907536,0.28402964136621334,0.22586324051398002,0.0,0.15956871983896107,7.310358193676688,1.0,2.0,2.0,1.0,-94.46813050213251,-1.6237228940019506,-359.85594782561503,-53.15344873622366,-265.3878173234825,-51.52972584222171,13.732421551435493,1.8116158846015367,94.48208378631605,0.29180723982597073,0.28413629047743477,0.0030073033858995664,0.004078445484082601,2.7251410134014358,2.729219458885518,245.5583526891471,15.633772288822897,1.0693534076162232,1.0,2.0
BASELINE:pid,23,63,127.999999999997,-0.2701452973222837,0,0,running,0.027621276676654816,0.019351880997419357,-98.92665534767622,-14.612216181061827,-95.96666180548829,-1.5344637658531164,4.5837822365293635,-1.9466817983098865,1.1273518204742488,13.408548392845942,2.1409769350764534,1.0617682517735445,2.1409769350764534,0.2943835843948075,0.5175654912014649,0.0,0.1602211779556627,7.298229993988229,1.0,2.0,2.0,1.0,-94.58598445235526,-2.183989898659206,-365.5679469974505,-53.997154271719275,-270.98196254509526,-51.81316437306007,13.164430574395904,1.5258290043948064,94.61119525034358,0.28125167172659304,0.2741322654347468,0.0028974611800367377,0.0034020882902109314,2.486526934777751,2.4899290230679623,294.3391909748296,17.12561326624029,1.0259440676782254,1.0,2.0
BASELINE:pid,23,64,129.9999999999969,-0.260365399299486,0,0,running,-0.009480860084295273,0.028788655996322632,-98.92665534767622,-14.612216181061827,-96.21686318386007,-1.9881936610382882,4.532985243743321,-1.9159441984793224,1.1107219672710809,12.911580776850712,2.1290808448115164,1.0539079500938784,2.1290808448115164,0.2982598707570573,0.22870429302797962,0.0,0.15969315673141218,7.311605467068903,1.0,2.0,2.0,1.0,-94.70184195022927,-2.720354119266183,-371.279946169286,-54.84085980721489,-276.57810421905674,-52.12050568794871,12.620040869189838,1.682661069539759,94.74090560734794,0.2681709638688419,0.25974737659863073,0.0027416602673733053,0.002833299224501375,2.2687071494696083,2.2715404486941098,353.3860804771484,18.773077744510864,0.9785869791179747,1.0,2.0
BASELINE:pid,23,65,131.9999999999968,-0.3003500293100099,0,0,running,0.027643823996186256,0.017908582463860512,-98.92665534767622,-14.612216181061827,-96.32597600567553,-2.500537073010726,4.534235243743326,-1.9159441984793226,1.1119719672710824,12.387748135004628,2.129374378483813,1.054500814258141,2.129374378483813,0.23808419349532928,nan,0.0,0.15969315673141218,7.311605467068903,1.0,2.0,0.0,0.0,-94.81498245825901,-3.2339413849717786,-376.9919453411215,-55.684565342710506,-282.1769628828625,-52.45062395773873,12.098387962241352,1.6795783355168104,94.87011792678133,0.258231620989069,0.25048630084117385,0.002640307678699142,0.0023706373915495303,2.073797449385297,2.0761680867768466,422.30951055164513,20.529238271080146,0.9273006852490857,1.0,2.0
BASELINE:pid,23,66,133.99999999999667,-0.292807611378974,0,0,running,0.014074013568460941,0.020588736981153488,-98.92665534767622,-14.612216181061827,-96.4361118417273,-3.002960507245342,4.535485243743332,-1.9159441984793224,1.113221967271084,11.873399860826071,2.129667871698151,1.055093345288029,2.129667871698151,0.21766549530980758,nan,0.0,0.15969315673141218,7.311605467068903,1.0,2.0,0.0,0.0,-94.92107637829815,-3.7281460905443353,-382.703944512957,-56.52827087820612,-287.7828681346588,-52.80012478766179,11.597743082825264,1.6796507332396995,94.99426200611884,0.2477549555247992,0.24000565783966937,0.002526527947806047,0.001767865378915063,1.840462221056625,1.84223008643554,566.1969522042917,23.776706380632344,0.9301536934770356,0.0,2.0
BASELINE:pid,23,67,135.99999999999656,-0.2601172974282722,0,0,running,0.014288784004747868,0.020141243934631348,-98.92665534767622,-14.612216181061827,-96.57938398117219,-3.443756339817881,4.5166256802789775,-1.9042068398100158,1.1077070768719337,11.41245714530786,2.1252354411403402,1.0524766395849048,2.1252354411403402,0.24127628165583082,0.0603904505302582,0.0,0.15951575409827154,7.31641617602096,1.0,2.0,1.0,1.0,-95.02278468977909,-4.2020653586553465,-388.41594368479247,-57.37197641370174,-293.3931589950134,-53.16991105504639,11.118068458992349,1.731483156723084,95.11565046551765,0.2374680374982449,0.22975787111854273,0.00241556326423733,0.0012964431084298432,1.6244792611289505,1.6257757042373804,771.9562000363513,27.768511049739956,0.930588048935259,0.0,2.0
BASELINE:pid,23,68,137.99999999999645,-0.2671344680099349,0,0,running,0.01733318343758583,0.017502978444099426,-98.92665534767622,-14.612216181061827,-96.67123572836275,-3.890823781361994,4.517875680278983,-1.9042068398100158,1.1089570768719352,10.956056436853796,2.125529505859418,1.053070309557693,2.125529505859418,0.2223326973420888,nan,0.0,0.15951575409827154,7.31641617602096,1.0,2.0,0.0,0.0,-95.11939320679829,-4.6571821339057635,-394.12794285662795,-58.215681949197354,-299.00854964982966,-53.55849981529159,10.658233807221475,1.7307571569255806,95.23333612479338,0.2282491702063626,0.22080620420774816,0.0023185810052732438,0.0009380863524269009,1.428520662506796,1.4294587488592232,1066.6988334226742,32.64707953748453,0.9311450455397496,0.0,2.0
BASELINE:pid,23,69,139.99999999999633,-0.238084889219145,0,0,running,0.012382060289382935,0.017867812886834145,-98.92665534767622,-14.612216181061827,-96.8389789902421,-4.283392013513184,4.499004907594098,-1.8922505018356892,1.1032649496413438,10.537694304615517,2.1210857850624754,1.0503641985717829,2.1210857850624754,0.23512716554758611,0.2566664749862299,0.0,0.15920758883540911,7.3240453924868225,1.0,2.0,1.0,1.0,-95.21135043679539,-5.094534380045694,-399.83994202846344,-59.05938748469297,-304.62859159166806,-53.964853104647275,10.217130587704599,1.8185506995349336,95.34755126665668,0.2191211354423009,0.2117113609068358,0.0022204173897948007,0.0006691792361214475,1.2511611003945822,1.2518302796307037,1495.164969572835,38.65598242150707,0.9380792082610074,0.0,2.0
BASELINE:pid,23,70,141.99999999999622,-0.24832120568236543,0,0,running,0.01966860331594944,0.015393792651593685,-98.92665534767622,-14.612216181061827,-96.92371596874132,-4.72741042615893,4.500254907594104,-1.8922505018356892,1.1045149496413453,10.085690406107531,2.1213804250049315,1.050959061829406,2.1213804250049315,0.20551389902790201,nan,0.0,0.15920758883540911,7.3240453924868225,1.0,2.0,0.0,0.0,-95.29804098104609,-5.515149415540989,-405.5519412002989,-59.903093020188585,-310.25390021925284,-54.387943604647596,9.794052580931876,1.8064749876515223,95.45749571354196,0.2107539014414192,0.20381907166049687,0.002135181424328758,0.00046617255582899166,1.0876312703716717,1.0880974429275008,2146.043251685503,46.315346933164875,0.96534457375486,0.0,2.0
BASELINE:pid,23,71,143.9999999999961,-0.23428888275869778,0,0,running,0.011903279460966587,0.01769721508026123,-98.92665534767622,-14.612216181061827,-97.00548411010178,-5.140669859094161,4.501504907594111,-1.8922505018356892,1.105764949641347,9.66442386556294,2.121675024030332,1.0515535885732818,2.121675024030332,0.21316659688327375,nan,0.0,0.15920758883540911,7.3240453924868225,1.0,2.0,0.0,0.0,-95.37976389474886,-5.918980113606594,-411.2639403721344,-60.7467985556842,-315.88417647738555,-54.82781844207761,9.388971844848276,1.8024242205669372,95.5632444311269,0.20171381960458684,0.19483540537016086,0.002038811119588767,0.0003170481636595716,0.9388275928387166,0.9391446410023763,3155.150122461714,56.16109829466589,1.0397888240360986,0.0,2.0
BASELINE:pid,23,72,145.999999999996,-0.22427011337543182,0,0,running,0.011488696560263634,0.0164346881210804,-98.92665534767622,-14.612216181061827,-97.08351131767415,-5.525135334969415,4.502754907594116,-1.8922505018356892,1.1070149496413486,9.272120481246555,2.1219695821557187,1.0521477793738618,2.1219695821557187,0.20954208938786506,nan,0.0,0.15920758883540911,7.3240453924868225,1.0,2.0,0.0,0.0,-95.4581602029005,-6.305695797387116,-416.9759395439699,-61.59050409117982,-321.5177793410694,-55.2848082937927,9.001596494718932,1.8030643032864038,95.66620170578429,0.19328847452084982,0.1864863726395928,0.001949344379879537,0.00020959153897705623,0.8036531073295401,0.8038626988685171,4772.406520973497,69.0720767310686,1.2061247990432977,0.0,2.0
BASELINE:pid,23,73,147.99999999999588,-0.22431292770772981,0,0,running,0.010986513458192348,0.015258804894983768,-98.92665534767622,-14.612216181061827,-97.16298699681798,-5.887402297670435,4.504004907594121,-1.8922505018356892,1.10826494964135,8.901286612149852,2.1222640993981217,1.0527416347999874,2.1222640993981217,0.17546661211258818,nan,0.0,0.15920758883540911,7.3240453924868225,1.0,2.0,0.0,0.0,-95.53336498948829,-6.676485562491912,-422.6879387158054,-62.43420962667543,-327.1545737263171,-55.75772406418352,8.630772845202172,1.8106132346789467,95.76637868104312,0.18544243614255235,0.17872947623550983,0.0018663071392809093,0.00013370878638636977,0.6806579349599613,0.6807916437463477,7480.353300996429,86.47552418716994,1.5287306991802083,0.0,2.0
