controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,222,38,77.99999999999984,-0.8216162279048402,0,0,running,0.1401323825120926,-0.054606035351753235,73.6247809713534,67.67120234575589,45.35470648288021,50.27582048454867,10.863262301347008,4.348654188519145,66.10141821885423,33.193318931391,3.2959463438209986,8.13027786848975,8.13027786848975,0.19915428602794533,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,43.548313872177154,48.89486079447147,96.16515332495588,88.38887482457353,52.61683945277873,39.494014030102065,35.45623887580747,2.273786254163024,65.4764312804264,0.6922466964010736,0.19899096530641214,0.0030391235657631047,0.008374327430810874,5.6570079536457385,5.66538228107655,119.58933234543827,7.757541402422306,7.707780726975958,0.0,2.0
BASELINE:pid,222,39,79.99999999999973,-0.8132519701604394,0,0,running,0.13472473621368408,-0.05020234361290932,73.6247809713534,67.67120234575589,46.50739021122159,50.979447014468796,10.864512301347022,4.348654188519152,66.10266821885419,31.842857561425504,3.2961359652397566,8.130354741267702,8.130354741267702,0.18669048836963953,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,44.702135982955646,49.604736640029834,98.63092648713426,90.65525623033183,53.928790504178615,41.050519590301995,34.10156266538332,2.269090443825936,66.77507662717711,0.6638663293377908,0.1871113728003431,0.002802113936087797,0.008374327430810874,5.6570079536457385,5.66538228107655,119.58933234543827,7.757541402422306,7.707780726975958,0.0,2.0
BASELINE:pid,222,40,81.99999999999962,-0.8040479697644253,0,0,running,0.1284342259168625,-0.045842528343200684,73.6247809713534,67.67120234575589,47.609462914420504,51.66119567501654,10.865762301347022,4.348654188519149,66.10391821885423,30.546965269900337,3.2963255757505237,8.13043161331883,8.13043161331883,0.1742095753904502,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,45.80877718584899,50.28572283996921,101.09669964931264,92.92163763609013,55.28792246346365,42.635914796120915,32.802209746316244,2.2659202574305826,68.02277551527106,0.6368571192869087,0.17611412979619673,0.0025890465136439405,0.005352480270245462,4.844185737076986,4.849538217347231,187.03567157877498,9.609941280903138,9.730606361186785,0.0,2.0
BASELINE:pid,222,41,83.9999999999995,-0.7975609348884556,0,0,running,0.12377500534057617,-0.041159868240356445,73.6247809713534,67.67120234575589,48.66411877750486,52.32536802213254,10.867012301347025,4.348654188519149,66.10516821885422,29.3006704401711,3.296515175355185,8.130508484643148,8.130508484643148,0.15213735665943234,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,46.87036773112947,50.939030557116475,103.56247281149102,95.18801904184842,56.69210508036155,44.248988484731946,31.555731659925275,2.267040886989022,69.22150103363946,0.6109391946846267,0.16607557048820512,0.002399190540631266,0.003053225973941036,3.9616828889344857,3.964736114908427,327.77474388000314,12.588631817802035,13.011575340281643,0.0,2.0
BASELINE:pid,222,42,85.99999999999939,-0.7793876879072221,0,0,running,0.11957796663045883,-0.036849942058324814,73.6247809713534,67.67120234575589,49.68129552321817,52.94863122986318,10.868262301347029,4.348654188519143,66.10641821885426,28.107731955239327,3.296704764055621,8.130585355240683,8.130585355240683,0.16272760006169182,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,47.88886590053478,51.56544360723611,106.0282459736694,97.45440044760672,58.13938007313462,45.888956840370604,30.36005252096569,2.2640697762351825,70.37285308732658,0.586013316690554,0.15693922981478112,0.0022301103753749095,0.0014893039300133749,3.0416997331825724,3.043189037112586,671.78292974926,17.81737316700683,18.823499758995002,0.0,2.0
BASELINE:pid,222,43,87.99999999999928,-0.7687402515992023,0,0,running,0.11424864083528519,-0.035234514623880386,73.6247809713534,67.67120234575589,50.66267513026493,53.54728905502368,10.869512301347031,4.348654188519144,66.10766821885429,26.95817559297126,3.2968943418537138,8.13066222511145,8.13066222511145,0.15034346591931724,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,48.865961765196325,52.1661519559256,108.49401913584778,99.72078185336501,59.628057370651455,47.55462989743941,29.213108634213324,2.2662123913528536,71.4785956012452,0.5621545938418738,0.14818617305412468,0.002073154513007015,0.0005816818869430504,2.1437623891192628,2.1443440710062056,1719.6162373704478,28.167788746370974,30.43340129709896,0.0,2.0
BASELINE:pid,222,44,89.99999999999916,-0.756475608797182,0,0,running,0.11022499948740005,-0.03284549340605736,73.6247809713534,67.67120234575589,51.60033144861568,54.119583758173874,10.870762301347032,4.348654188519142,66.10891821885431,25.85967407224848,3.297083908751343,8.130739094255473,8.130739094255473,0.14233619503749623,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,49.803119094626624,52.74245008476784,110.95979229802616,101.9871632591233,61.156673203399535,49.24471317435547,28.112972426249307,2.2641707973913263,72.54044880270447,0.539163409965969,0.13996678876607863,0.0019294999007624062,0.00017059109513622582,1.3689743498371105,1.3691449409322467,5862.666803351103,51.420888201453806,56.73234579959382,0.0,2.0
BASELINE:pid,222,45,91.99999999999905,-0.7449918162387028,0,0,running,0.10550661385059357,-0.030205214396119118,73.6247809713534,67.67120234575589,52.501636526632666,54.67341218374318,10.872012301347032,4.3486541885191485,66.11016821885423,24.80181002121117,3.2972734647503885,8.130815962672765,8.130815962672765,0.1318092775283415,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,50.701936064017644,53.295359417136524,113.42556546020454,104.2535446648816,62.723629396186894,50.95818524774508,27.057747107882136,2.266704917427274,73.56005475828233,0.5171933939386861,0.13232931005436413,0.0017989289226224374,2.813983790901045e-05,0.7353929219995159,0.7354210618374248,35536.90439600906,125.27004325441827,140.86987136731983,0.0,2.0
BASELINE:pid,222,46,93.99999999999893,-0.7384153283660031,0,0,running,0.10183700919151306,-0.027781542390584946,73.6247809713534,67.67120234575589,53.36156615097099,55.21073181457676,10.873262301347037,4.348654188519146,66.11141821885424,23.787837243334018,3.2974630098527316,8.130892830363356,8.130892830363356,0.10905343316402005,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,1.0,0.0,0.0,51.56400747528649,53.8257680419242,115.89133862238292,106.5199260706399,64.32733114709643,52.6941580287157,26.045609578324093,2.269216129875827,74.53898424458458,0.49603612969464406,0.12523678522059983,0.0016801514870347716,-2.9691882439234624e-15,0.27815466177678516,0.27815466177678216,1000002970.1980736,20825.780150287956,23796.845407111123,0.0,1.0
BASELINE:pid,222,47,95.99999999999882,-0.7265533159364668,0,0,running,0.09793930500745773,-0.025057457387447357,73.6247809713534,67.67120234575589,54.188844762696135,55.72308352862985,10.874512301347037,4.348654188519143,66.1126682188543,22.814757495427294,3.2976525440602495,8.130969697327268,8.130969697327268,0.10023698729335827,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,52.39089281555505,54.33437367144498,118.3571117845613,108.78630747639819,65.96621896900625,54.451933804953214,25.074868001664044,2.2718156332922024,75.47867124081604,0.4757566654377078,0.1187550910481338,0.0015733595874951687,-3.1948817654853357e-15,-1.2598881208231048e-15,-4.454769886308441e-15,2000004454.781681,31622.819609492482,31622.804030116913,0.0,2.0
BASELINE:pid,222,48,97.9999999999987,-0.7017656475267312,0,0,running,0.09399421513080597,-0.02364438772201538,73.6247809713534,67.67120234575589,54.980545704412606,56.20092119186117,10.875762301347038,4.348654188519141,66.11391821885434,21.890063006725935,3.297842067374822,8.131046563564517,8.131046563564517,0.12396648983147462,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,53.184064881854525,54.82201285031361,120.82288494673968,111.05268888215649,67.63882006488515,56.230676031842876,24.14383037012318,2.264670298345522,76.38061174353909,0.45629510318417676,0.11261172127665284,0.0014743495594767668,-3.1948817654853357e-15,-1.2598881208231048e-15,-4.454769886308441e-15,2000004454.781681,31622.819609492482,31622.804030116913,0.0,2.0
BASELINE:pid,222,49,99.9999999999986,-0.694857196738519,0,0,running,0.08914320170879364,-0.022750329226255417,73.6247809713534,67.67120234575589,55.74011866299204,56.667583983941206,10.87701230134704,4.348654188519141,66.11516821885434,20.99858954636208,3.2980315797983257,8.131123429075119,8.131123429075119,0.10291708986352344,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,53.94489135188897,55.289884398629766,123.28865810891806,113.31907028791478,69.34376675702909,58.02918588928502,23.250700839805482,2.262939956317372,77.2465055506134,0.4378011813507082,0.10669076277101008,0.0013811726758449197,-3.1948817654853357e-15,-1.2598881208231048e-15,-4.454769886308441e-15,2000004454.781681,31622.819609492482,31622.804030116913,0.0,2.0
BASELINE:pid,222,50,101.99999999999848,-0.677510484049855,0,0,running,0.08620817959308624,-0.020708486437797546,73.6247809713534,67.67120234575589,56.47209759621685,57.12364771738321,10.878262301347041,4.348654188519143,66.1164182188543,20.136172814271134,3.2982210813326387,8.1312002938591,8.1312002938591,0.10781274700344617,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,54.67472276705708,55.73887941786415,125.75443127109644,115.58545169367308,71.07970850403936,59.84657227580893,22.393861578604735,2.268951193800789,78.0778328875344,0.41997179799210876,0.10124544568974189,0.0012967245880860809,-3.1948817654853357e-15,-1.2598881208231048e-15,-4.454769886308441e-15,2000004454.781681,31622.819609492482,31622.804030116913,0.0,2.0
BASELINE:pid,222,51,103.99999999999837,-0.6678770100867556,0,0,running,0.08361037075519562,-0.019034387543797493,73.6247809713534,67.67120234575589,57.16649335017403,57.550233505564734,10.879512301347043,4.348654188519143,66.11766821885433,19.32121222091374,3.298410571979638,8.131277157916482,8.131277157916482,0.09499357466942118,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,55.37474934887547,56.16943231879307,128.2202044332748,117.85183309943137,72.84545508439933,61.682400780638304,21.57207379865424,2.2620695134277837,78.87564891946221,0.40272340733277745,0.09619906665146713,0.0012196294796850843,-3.1948817654853357e-15,-1.2598881208231048e-15,-4.454769886308441e-15,2000004454.781681,31622.819609492482,31622.804030116913,0.0,2.0
BASELINE:pid,222,52,105.99999999999825,-0.6561084638777933,0,0,running,0.07894596457481384,-0.01797632686793804,73.6247809713534,67.67120234575589,57.841965163739964,57.96134747566354,10.880762301347046,4.348654188519147,66.11891821885428,18.530476421703483,3.2986000517411997,8.131354021247278,8.131354021247278,0.08751354680575271,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,56.04628462782654,56.58236323096654,130.68597759545318,120.11821450518967,74.63969296762664,63.53585127422313,20.783789034078207,2.2640817419388526,79.64138276916329,0.38642419710542414,0.09141124479893581,0.0011477857568581778,-3.1948817654853357e-15,-1.2598881208231048e-15,-4.454769886308441e-15,2000004454.781681,31622.819609492482,31622.804030116913,0.0,2.0
BASELINE:pid,222,53,107.99999999999814,-0.6374397128214317,0,0,running,0.07657942175865173,-0.017305757850408554,73.6247809713534,67.67120234575589,58.48489539373946,58.350749250383934,10.882012301347046,4.348654188519144,66.12016821885433,17.778835203867306,3.298789520619199,8.131430883851522,8.131430883851522,0.09692447962528594,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,56.690440720722165,56.97855641627922,133.15175075763156,122.38459591094797,76.4613100369094,65.40603949466875,20.02759488049684,2.2589778103119844,80.37637688023035,0.3706094430435184,0.08679813582328606,0.0010798960987333946,-3.1948817654853357e-15,-1.2598881208231048e-15,-4.454769886308441e-15,2000004454.781681,31622.819609492482,31622.804030116913,0.0,2.0
BASELINE:pid,222,54,109.99999999999802,-0.6272568593576384,0,0,running,0.07280828058719635,-0.016216270625591278,73.6247809713534,67.67120234575589,59.10336437524393,58.72316941973942,10.883262301347047,4.348654188519145,66.1214182188543,17.056929184435237,3.298978978615512,8.13150774572922,8.13150774572922,0.08693691263332007,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,57.308260229065965,57.358762251159874,135.61752391980994,124.65097731670626,78.30926369074398,67.29221506554639,19.30220893675456,2.2547740058144554,81.0818370380656,0.3555766223713083,0.08245152758710765,0.0010168926926063455,-3.1948817654853357e-15,-1.2598881208231048e-15,-4.454769886308441e-15,2000004454.781681,31622.819609492482,31622.804030116913,0.0,2.0
BASELINE:pid,222,55,111.99999999999791,-0.6109185263213316,0,0,running,0.06993311643600464,-0.01539696753025055,73.6247809713534,67.67120234575589,59.703549236583214,59.083027379424315,10.884512301347051,4.3486541885191485,66.12266821885426,16.357183200829443,3.2991684257320135,8.131584606880399,8.131584606880399,0.09141579715108061,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,57.90087545468718,57.72374955522443,138.08329708198832,126.91735872246456,80.18242162730114,69.19360916724013,18.60626297021781,2.2577132163534235,81.75905234977635,0.3411385111443497,0.0783109930528854,0.0009578265745774573,-3.1948817654853357e-15,-1.2598881208231048e-15,-4.454769886308441e-15,2000004454.781681,31622.819609492482,31622.804030116913,0.0,2.0
BASELINE:pid,222,56,113.9999999999978,-0.6066391975971427,0,0,running,0.06780114024877548,-0.014730335213243961,73.6247809713534,67.67120234575589,60.271116395043165,59.430787292866874,10.885762301347052,4.3486541885191485,66.12391821885424,15.691551798993071,3.2993578619705763,8.131661467305083,8.131661467305083,0.06950264184523047,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,58.46913526122985,58.07410453798461,140.5490702441667,129.183740128223,82.07993498293685,71.1096355902384,17.938725797076966,2.2555983915613274,82.40898856365583,0.32714353777641486,0.07434135089866548,0.0009021024550160768,-3.1948817654853357e-15,-1.2598881208231048e-15,-4.454769886308441e-15,2000004454.781681,31622.819609492482,31622.804030116913,0.0,2.0
BASELINE:pid,222,57,115.99999999999768,-0.5905693875449807,0,0,running,0.06468421220779419,-0.01321939192712307,73.6247809713534,67.67120234575589,60.81373977766947,59.763328622421156,10.887012301347053,4.348654188519149,66.12516821885426,15.05514009534533,3.2995472873330747,8.131738327003289,8.131738327003289,0.07457995201556966,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,59.01407168500482,58.41032063393979,143.01484340634508,131.4501215339816,84.00077172134026,73.0398009000418,17.29846108561228,2.2515407748139045,83.0326815982872,0.31383100722719864,0.07074116167832892,0.0008519676868991788,-3.1948817654853357e-15,-1.2598881208231048e-15,-4.454769886308441e-15,2000004454.781681,31622.819609492482,31622.804030116913,0.0,2.0
BASELINE:pid,222,58,117.99999999999757,-0.5768690873612946,0,0,running,0.06188002973794937,-0.012403027154505253,73.6247809713534,67.67120234575589,61.33293445229049,60.09069200515834,10.888262301347055,4.3486541885191485,66.12641821885427,14.441385940141114,3.2997367018213826,8.13181518597504,8.13181518597504,0.07487797631034218,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,59.53682865012797,58.732946748801,145.48061656852346,133.71650293974017,85.94378791839549,74.98355619093917,16.684208513490123,2.251547963895664,83.63129198758197,0.3011027381498729,0.06734810075914034,0.0008052978634975602,-3.1948817654853357e-15,-1.2598881208231048e-15,-4.454769886308441e-15,2000004454.781681,31622.819609492482,31622.804030116913,0.0,2.0
BASELINE:pid,222,59,119.99999999999746,-0.5707092071717788,0,0,running,0.059885360300540924,-0.011125205084681511,73.6247809713534,67.67120234575589,61.831622650662204,60.404581111413805,10.889512301347056,4.348654188519147,66.12766821885424,13.852161107216421,3.299926105437371,8.13189204422035,8.13189204422035,0.05954091269759097,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,60.038371879283076,59.042380905435934,147.94638973070184,135.98288434549875,87.90801785141876,76.94050344006281,16.09493931228125,2.2519630836712206,84.20575301544233,0.28882760114377215,0.06427545147452424,0.0007633142531572243,-3.1948817654853357e-15,-1.2598881208231048e-15,-4.454769886308441e-15,2000004454.781681,31622.819609492482,31622.804030116913,0.0,2.0
BASELINE:pid,222,60,121.99999999999734,-0.5560319265805591,0,0,running,0.057505834847688675,-0.010538164526224136,73.6247809713534,67.67120234575589,62.31188531314709,60.70662513800367,10.890762301347058,4.348654188519147,66.12891821885424,13.284838872045265,3.3001154981829135,8.13196890173925,8.13196890173925,0.0628681405155683,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,60.5195774899973,59.33900399734627,150.41216289288022,138.24926575125733,89.89258540288291,78.91026175391106,15.529709836471124,2.2544965995310307,84.75692688485623,0.2770431181084265,0.06135696647888715,0.0007239168376437451,-3.1948817654853357e-15,-1.2598881208231048e-15,-4.454769886308441e-15,2000004454.781681,31622.819609492482,31622.804030116913,0.0,2.0
BASELINE:pid,222,61,123.99999999999723,-0.5399325773184087,0,0,running,0.055385664105415344,-0.010001206770539284,73.6247809713534,67.67120234575589,62.77401633449408,60.998599370214215,10.892012301347036,4.348654188519143,66.13016821885421,12.73823864094736,3.3003048800598767,8.13204575853175,8.13204575853175,0.06976032952962935,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,60.98122219372421,59.62332072187819,152.8779360550586,140.5156471570159,91.89671386133439,80.89232643513772,14.9875941096399,2.259535835464389,85.28569536648166,0.26569670516105204,0.05858051761729944,0.0006868738932780315,-3.1948817654853357e-15,-1.2598881208231048e-15,-4.454769886308441e-15,2000004454.781681,31622.819609492482,31622.804030116913,0.0,2.0
BASELINE:pid,222,62,125.99999999999712,-0.5391325255362325,0,0,running,0.05340820550918579,-0.009400742128491402,73.6247809713534,67.67120234575589,63.210923841996156,61.27320999031349,10.893262301347072,4.348654188519153,66.13141821885421,12.222222649377818,3.3004942510701443,8.132122614597877,8.132122614597877,0.04575858216762064,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,61.42403678398124,59.895767711237724,155.34370921723698,142.78202856277449,93.91967243325574,82.88626085153676,14.467741443686375,2.2561721100764127,85.79286266676516,0.25476471661208866,0.05596186153601637,0.0006522904096740792,-3.1948817654853357e-15,-1.2598881208231048e-15,-4.454769886308441e-15,2000004454.781681,31622.819609492482,31622.804030116913,0.0,2.0
BASELINE:pid,222,63,127.999999999997,-0.5228391035466464,0,0,running,0.05041079968214035,-0.008839861489832401,73.6247809713534,67.67120234575589,63.637172820911616,61.52299928799653,10.894512301347051,4.348654188519148,66.1326682188542,11.728287061894962,3.300683611215569,8.132199469937651,8.132199469937651,0.05428334046077793,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,61.84889540769677,60.15690089626678,157.80948237941536,145.04840996853306,95.96058697171858,84.89150907226629,13.969116188296622,2.250369063620672,86.27942158241139,0.24444438964117007,0.05349051981757201,0.0006199684564004593,-3.1948817654853357e-15,-1.2598881208231048e-15,-4.454769886308441e-15,2000004454.781681,31622.819609492482,31622.804030116913,0.0,2.0
BASELINE:pid,222,64,129.9999999999969,-0.5121622447772876,0,0,running,0.047930195927619934,-0.009532859548926353,73.6247809713534,67.67120234575589,64.04310858621571,61.77853823815762,10.895762301347064,4.3486541885191485,66.13391821885423,11.248641517138285,3.3008729604980354,8.132276324551093,8.132276324551093,0.051716944143490706,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,62.25650157769486,60.40757067229498,160.27525554159374,147.31479137429164,98.01875396389887,86.90722070199666,13.490667939727295,2.2520028129518725,86.74644997475018,0.2345656528704899,0.05085199326095324,0.0005862141133816443,-3.1948817654853357e-15,-1.2598881208231048e-15,-4.454769886308441e-15,2000004454.781681,31622.819609492482,31622.804030116913,0.0,2.0
BASELINE:pid,222,65,131.9999999999968,-0.5048934342063521,0,0,running,0.04689635708928108,-0.0079656932502985,73.6247809713534,67.67120234575589,64.42465545043405,62.01352360849096,10.897012301347099,4.348654188519162,66.13516821885422,10.800538796503227,3.3010622989194096,8.13235317843822,8.13235317843822,0.04361319785549303,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,62.647483844474095,60.6481289841132,162.74102870377212,149.58117278005022,100.09354485929802,88.93304379593702,13.03167723874436,2.241125029379205,87.1946258740599,0.22497279351244964,0.04861534716030523,0.0005575498108165865,-3.1948817654853357e-15,-1.2598881208231048e-15,-4.454769886308441e-15,2000004454.781681,31622.819609492482,31622.804030116913,0.0,2.0
BASELINE:pid,222,66,133.99999999999667,-0.4843712478798631,0,0,running,0.043729156255722046,-0.007686000782996416,73.6247809713534,67.67120234575589,64.79651017874161,62.24388966412488,10.898262301347078,4.348654188519151,66.13641821885427,10.363111894207991,3.30125162648155,8.132430031599059,8.132430031599059,0.06252846407657411,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,63.022740577570175,60.8788977364288,165.2068018659505,151.8475541858088,102.18406128838032,90.96865644938,12.59121369913549,2.2381826468622585,87.62480253621268,0.21601072865781076,0.04645510158731396,0.0005301592727483238,-3.1948817654853357e-15,-1.2598881208231048e-15,-4.454769886308441e-15,2000004454.781681,31622.819609492482,31622.804030116913,0.0,2.0
BASELINE:pid,222,67,135.99999999999656,-0.4390678862936104,0,0,running,0.042725007981061935,-0.007327220868319273,73.6247809713534,67.67120234575589,65.1483910814153,62.47448351850201,10.89951230134709,4.348654188519153,66.13766821885427,9.942588804520671,3.301440943186337,8.132506884033623,8.132506884033623,0.040650400832724545,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,63.3829387870197,61.10036424211803,167.67257502812888,154.11393559156738,104.28963624110918,93.01357134944935,12.168452847959617,2.2371914512434383,88.03778415997634,0.20726215748413893,0.04439265607231234,0.0005042454952256074,-3.1948817654853357e-15,-1.2598881208231048e-15,-4.454769886308441e-15,2000004454.781681,31622.819609492482,31622.804030116913,0.0,2.0
BASELINE:pid,222,68,137.99999999999645,-0.42815726749820926,0,0,running,0.04131700098514557,-0.00615489948540926,73.6247809713534,67.67120234575589,65.49736574236661,62.68403108120857,10.900762301347136,4.3486541885191485,66.13891821885429,9.535552187801862,3.301630249035639,8.132583735741937,8.132583735741937,0.04072490544070445,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,63.728681836140595,61.31261192610879,170.13834819030725,156.38031699732596,106.40966635416666,95.06770507121718,11.762841927816066,2.238086964154327,88.43405039787363,0.19885172210344915,0.04263725566580745,0.0004821361848063954,-3.1948817654853357e-15,-1.2598881208231048e-15,-4.454769886308441e-15,2000004454.781681,31622.819609492482,31622.804030116913,0.0,2.0
BASELINE:pid,222,69,139.99999999999633,-0.4160879999665238,0,0,running,0.03965485468506813,-0.007096359971910715,73.6247809713534,67.67120234575589,65.82456789956666,62.88492859138763,10.902012301347137,4.348654188519154,66.14016821885433,9.151597697507645,3.301819544031311,8.132660586724024,8.132660586724024,0.04186253211258378,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,64.0604108291647,61.5160775125034,172.60412135248563,158.64669840308454,108.54371052332094,97.13062089058114,11.37377412865722,2.2329360593648335,88.81421073299974,0.19071095664095955,0.04064361371050054,0.0004576251184924306,-3.1948817654853357e-15,-1.2598881208231048e-15,-4.454769886308441e-15,2000004454.781681,31622.819609492482,31622.804030116913,0.0,2.0
BASELINE:pid,222,70,141.99999999999622,-0.38461471374499206,0,0,running,0.03749757632613182,-0.006341446656733751,73.6247809713534,67.67120234575589,66.1465131103088,63.07392598334705,10.903262301347144,4.348654188519125,66.14141821885421,8.778350651112975,3.3020088281752282,8.13273743697989,8.13273743697989,0.05612046584551851,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,64.37863778366076,61.71134320441119,175.069894514664,160.91307980884312,110.69125673100325,99.20173660443193,11.000503844460257,2.2320427863335146,89.17902714748811,0.18303188963621717,0.03884945338398134,0.00043563441569877554,-3.1948817654853357e-15,-1.2598881208231048e-15,-4.454769886308441e-15,2000004454.781681,31622.819609492482,31622.804030116913,0.0,2.0
BASELINE:pid,222,71,143.9999999999961,-0.37109334586943954,0,0,running,0.0363028384745121,-0.006654537282884121,73.6247809713534,67.67120234575589,66.45240604268706,63.26535540771736,10.904512301347149,4.348654188519125,66.14266821885428,8.417508500666038,3.3021981014692545,8.132814286509577,8.132814286509577,0.058564786713441536,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,64.68388709608152,61.89882291778042,177.5356676768424,163.1794612146017,112.85178058076087,101.28063829682128,10.642365693274622,2.2349653935924847,89.52915462834082,0.17556700112432247,0.03697705448646819,0.00041301690650346874,-3.1948817654853357e-15,-1.2598881208231048e-15,-4.454769886308441e-15,2000004454.781681,31622.819609492482,31622.804030116913,0.0,2.0
BASELINE:pid,222,72,145.999999999996,-0.38609280824136194,0,0,running,0.03532300889492035,-0.00561407720670104,73.6247809713534,67.67120234575589,66.7470876513274,63.442703670041006,10.905762301347155,4.348654188519079,66.14391821885424,8.07359067917446,3.302387363915256,8.13289113531309,8.13289113531309,0.041993578706799504,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,64.97659541637316,62.078692160709764,180.00144083902077,165.44584262036028,115.02484542264762,103.36715045965052,10.298897201313041,2.234987729635529,89.86502084953418,0.16835014587364378,0.035380724810360475,0.00039370963780891214,-3.1948817654853357e-15,-1.2598881208231048e-15,-4.454769886308441e-15,2000004454.781681,31622.819609492482,31622.804030116913,0.0,2.0
BASELINE:pid,222,73,147.99999999999588,-0.38509912470603613,0,0,running,0.033546656370162964,-0.0057442146353423595,73.6247809713534,67.67120234575589,67.0243863124172,63.62736407360631,10.907012301347136,4.34865418851907,66.14516821885415,7.740661317033265,3.302576615515094,8.132967983390452,8.132967983390452,0.03653182783585233,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,65.25730337845957,62.25119995924912,182.46721400119915,167.71222402611886,117.20991062273959,105.46102406686974,9.969508871419867,2.2397343068160653,90.18718057792209,0.16147177755393896,0.03375294131014538,0.00037425431301716695,-3.1948817654853357e-15,-1.2598881208231048e-15,-4.454769886308441e-15,2000004454.781681,31622.819609492482,31622.804030116913,0.0,2.0
BASELINE:pid,222,74,149.99999999999577,-0.3594680311740952,0,0,running,0.03280258551239967,-0.004392285365611315,73.6247809713534,67.67120234575589,67.29585960154755,63.78869399242262,10.908262301347134,4.348654188519073,66.14641821885415,7.424898438287745,3.30276585627064,8.133044830741692,8.133044830741692,0.047345684348438576,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,65.52658882198305,62.416460712898356,184.93298716337753,169.97860543187744,119.40639834139448,107.56214471897908,9.653653490581158,2.2390496342990422,90.49612373229043,0.1548131984003608,0.03248631818870265,0.0003589802175925791,-3.1948817654853357e-15,-1.2598881208231048e-15,-4.454769886308441e-15,2000004454.781681,31622.819609492482,31622.804030116913,0.0,2.0
