controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,61,37,75.99999999999996,-1.1164236453952454,0,0,running,-0.40819719433784485,0.14123718440532684,-85.770918023395,-51.413515941083574,-108.79601654673051,49.673761240396765,36.85636555044305,-38.715812236953354,41.001449893276316,103.67638482303838,6.070944370560733,6.40323745407558,6.40323745407558,1.7340806593666689,2.761006504551378,0.0,0.24328592240667138,5.690658779979947,1.0,2.0,2.0,1.0,-109.72968535345329,50.56426631161869,-86.04423051938282,-51.577347187073066,23.685454834070466,-102.14161349869175,104.75443000253223,1.2902467680715577,120.81948880623588,2.159468891657103,1.7121748235208876,0.014171346365045348,0.323107271198255,23.337507379622906,23.660614650821163,3.1377968404372245,1.4432614252460116,1.0270313037264618,1.0,2.0
BASELINE:pid,61,38,77.99999999999984,-1.0996501075572247,0,0,running,-0.34324511885643005,0.13993284106254578,-85.770918023395,-51.413515941083574,-107.96923462229532,45.69361289534411,37.12373509409254,-38.86280127559595,41.0096794379076,99.61204611230299,6.092925003156738,6.4038800299433785,6.4038800299433785,1.7044078377864518,2.430047577108082,0.0,0.2435466354565615,5.6859608573730736,1.0,2.0,2.0,1.0,-108.79095443210909,46.441243201370376,-88.30855237515605,-52.93464579725924,20.482402056953042,-99.37588899862962,100.52599645408246,1.1109340756000374,118.28888720559539,2.073527630775276,1.6786136200953141,0.014190797290854143,0.33598779939746654,23.90126376950119,24.237251568898657,3.0181373325088754,1.440017060318516,0.9718478268229522,1.0,2.0
BASELINE:pid,61,39,79.99999999999973,-1.0818140446946738,0,0,running,-0.31667381525039673,0.14238058030605316,-85.770918023395,-51.413515941083574,-107.07320176976279,41.73819879547726,37.35467036340114,-38.9840996838221,41.006846569086825,95.55641920442797,6.111846722832727,6.40365884234059,6.40365884234059,1.6791914539988162,2.396767269544768,0.0,0.24314376203955046,5.693588986588891,1.0,2.0,2.0,1.0,-107.88681782428726,42.48160567809888,-90.57287423092929,-54.29194440744542,17.313943593357973,-96.7735500855443,96.46453694433085,1.1021002120084937,115.94935222432436,1.9922409640874477,1.644435070558367,0.01418235668429539,0.3581896986797721,24.625860348185952,24.984050046865725,2.8324244592466874,1.4161270953015237,0.9094000820318618,1.0,2.0
BASELINE:pid,61,40,81.99999999999962,-1.0658311441491901,0,0,running,-0.3140549063682556,0.1478922963142395,-85.770918023395,-51.413515941083574,-106.30814044732446,38.07487126939954,37.588781003772915,-39.1282033068956,41.0507537935875,91.81475344640049,6.130969010178808,6.407086217118317,6.407086217118317,1.613378657933131,2.0974948408546106,0.0,0.24343291063523692,5.688492957192302,1.0,2.0,2.0,1.0,-107.01719646918032,38.68067361421068,-92.83719608670252,-55.6492430176316,14.180000382477797,-94.32991663184228,92.56547595848647,0.9326075933149681,113.79312304077182,1.9111283309320177,1.6072761075384923,0.014124545179787439,0.37711088477480115,25.238488918946977,25.61559980372178,2.691361969773717,1.4006406616835512,0.8541473564979178,1.0,2.0
BASELINE:pid,61,41,83.9999999999995,-1.0489028649553254,0,0,running,-0.27942103147506714,0.14788536727428436,-85.770918023395,-51.413515941083574,-105.62835096518236,34.605909838360205,37.82032768056565,-39.28046640658051,41.11612081409931,88.28170396216206,6.149823386127902,6.412185338408373,6.412185338408373,1.5814735164077902,1.7789193463850212,0.0,0.24398899078563704,5.678318635743894,1.0,2.0,2.0,1.0,-106.18071435496338,35.03179337024472,-95.10151794247575,-57.006541627817775,11.07919641248763,-92.0383349980625,88.82202028904389,0.6974826858788754,111.81042280425314,1.8362950864794731,1.5709600147942873,0.014050210842548837,0.3942445895624471,25.77256556163602,26.16681015119847,2.5752973877788743,1.3892083003982028,0.8033664704750947,1.0,2.0
BASELINE:pid,61,42,85.99999999999939,-1.0330307893197503,0,0,running,-0.25472453236579895,0.14974139630794525,-85.770918023395,-51.413515941083574,-105.11974751864437,31.45322177120477,38.07656427821317,-39.468735224706585,41.231181059198235,85.09567216911458,6.170621060980261,6.421151069644619,6.421151069644619,1.547866793467894,2.048280155128749,0.0,0.24564636678454738,5.64625664327441,1.0,2.0,2.0,1.0,-105.37307261800723,31.525346444809138,-97.36583979824898,-58.36384023800395,8.007232819758244,-89.88918668281309,85.22381919755256,0.2633924344200807,109.98787161057835,1.7656340556403793,1.5343725863725357,0.013950379836470657,0.4090552735339851,26.21846939379994,26.627524667333923,2.482798442295965,1.3821089961671067,0.7566856447758985,1.0,2.0
BASELINE:pid,61,43,87.99999999999928,-1.0136102565902856,0,0,running,-0.21654683351516724,0.14708557724952698,-85.770918023395,-51.413515941083574,-104.13224941662486,27.82907549693045,38.19067784348519,-39.51510375163471,41.20488400586777,81.34203580157077,6.179860665377917,6.41910305306495,6.41910305306495,1.5005034309773833,1.479804555508301,0.0,0.24377780259852258,5.683086666584876,1.0,2.0,2.0,1.0,-104.58908488303923,28.150973303030504,-99.63016165402222,-59.72113884819013,4.95892322901702,-87.87211215122063,81.7595948658881,0.5588531479253455,108.31137509319841,1.7019134976672965,1.4997996882969222,0.013847111506121989,0.4213087788175586,26.573678117691784,26.994986896509342,2.411187265004747,1.379187040598734,0.7134636445182424,1.0,2.0
BASELINE:pid,61,44,89.99999999999916,-0.9958346423442439,0,0,running,-0.2756882309913635,0.16431556642055511,-85.770918023395,-51.413515941083574,-103.41152508922039,24.63001539363028,38.3485353934026,-39.61661203702368,41.2469971380867,78.06285720817844,6.192619429078667,6.422382512595049,6.422382512595049,1.4556413425783563,1.184566513792792,0.0,0.2435169767440004,5.688417341887569,1.0,2.0,2.0,1.0,-103.83538452198906,24.912727972103262,-101.89448350979545,-61.07843745837631,1.9409010121936132,-85.99116543047957,78.4348166299515,0.50949310179218,106.78216655341537,1.6268407058538519,1.4554404512610974,0.013629995515525023,0.4297831728567052,26.814258640793042,27.244041813649748,2.3640482452375244,1.381831431347537,0.6742330016971443,1.0,2.0
BASELINE:pid,61,45,91.99999999999905,-0.9781275478021301,0,0,running,-0.22387589514255524,0.15877124667167664,-85.770918023395,-51.413515941083574,-102.79521599630051,21.64437975668771,38.51366678766013,-39.73236885052513,41.31144423338984,75.01521742457794,6.205938026411489,6.427397936442853,6.427397936442853,1.42233342021397,1.1684416875814378,0.0,0.24376763672523602,5.68389725564925,1.0,2.0,2.0,1.0,-103.11566750058101,21.81044894694957,-104.15880536556868,-62.435736068562484,-1.043137864987669,-84.24618501551205,75.25017852703246,0.36092678281039875,105.39704249815492,1.5612571823011754,1.4149410364171175,0.013424864710429493,0.43381210145811494,26.92922280062018,27.363034902078297,2.342279843790828,1.3909049886959313,0.6384850477588332,1.0,2.0
BASELINE:pid,61,46,93.99999999999893,-0.9589761148031013,0,0,running,-0.19774894416332245,0.1575811356306076,-85.770918023395,-51.413515941083574,-102.0987056330365,18.66292548294479,38.58033445870477,-39.774868497693554,41.33020122272537,71.95348699598124,6.211306984742001,6.428856914158642,6.428856914158642,1.3996751530330795,1.0246849286260766,0.0,0.24353532393921346,5.688570181043915,1.0,1.0,1.0,1.0,-102.42262560055573,18.831620915717814,-106.42312722134191,-63.79303467874866,-4.000501620786178,-82.62465559446647,72.19181821554317,0.36521540821293064,104.13944584654229,1.5003043198992836,1.3754992049300259,0.013208243943960798,0.3998246735558683,26.19560345293168,26.59542812648755,2.539270609390957,1.4603467998788224,0.6376972898442014,1.0,1.0
BASELINE:pid,61,47,95.99999999999882,-0.9396309069708559,0,0,running,-0.1981392651796341,0.16233696043491364,-85.770918023395,-51.413515941083574,-101.3528508603357,15.722256491650507,38.68344956994425,-39.83479919794735,41.345692579198115,68.92030594153503,6.21960204273105,6.430061631057521,6.430061631057521,1.3626554843617957,0.9358046917212276,0.0,0.24259614848794742,5.707008530200257,1.0,2.0,2.0,1.0,-101.7559142707221,15.972147312287873,-108.68744907711515,-65.15033328893472,-6.931534806393052,-81.12248060122259,69.25566920566024,0.47424206375133754,103.00182318209698,1.43906976200891,1.3339380624736947,0.012950625739074783,0.4039038135586221,26.080386996129665,26.484290809688286,2.5141799682090147,1.4679046014135397,0.5995298569362262,1.0,2.0
BASELINE:pid,61,48,97.9999999999987,-0.9214047396530395,0,0,running,-0.19406336545944214,0.16613523662090302,-85.770918023395,-51.413515941083574,-100.8014906041398,13.074162552254068,38.820360457114454,-39.933788240805775,41.406312883451164,66.21615202928301,6.230598723807725,6.434773724339587,6.434773724339587,1.3321655458292239,0.9117242885981427,0.0,0.24273256476759714,5.704769302351183,1.0,2.0,2.0,1.0,-101.11810158819154,13.231084407268611,-110.95177093288838,-66.50763189912075,-9.833669344696851,-79.73871630638936,66.44140574649016,0.3533652272131673,101.9800571846873,1.3784061292554537,1.2909339928045263,0.012658690615034928,0.4026681812335081,25.843135480439088,26.245803661672596,2.522129356465248,1.4841630210564332,0.5651455417800707,1.0,2.0
BASELINE:pid,61,49,99.9999999999986,-0.9026484274565973,0,0,running,-0.15770715475082397,0.16006018221378326,-85.770918023395,-51.413515941083574,-100.14028018363128,10.408309711099948,38.91393520478869,-39.99313030196488,41.4311820331011,63.46980932585985,6.238103494235142,6.436705837080106,6.436705837080106,1.2869882117757379,0.7371841560250367,0.0,0.24204562920113043,5.718364864044428,1.0,2.0,2.0,1.0,-100.5060976172285,10.601448669603087,-113.21609278866161,-67.86493050930679,-12.7099951714331,-78.46637917890988,63.74151985423038,0.4136726387076386,101.06367483986566,1.3243229695059284,1.2511040800405095,0.012379364613674207,0.39757052855856234,25.513161238891115,25.91073176744968,2.5544724341122396,1.5067071904960858,0.5332034097974538,1.0,2.0
BASELINE:pid,61,50,101.99999999999848,-0.885171304800258,0,0,running,-0.1622544676065445,0.16476595401763916,-85.770918023395,-51.413515941083574,-99.64684035521194,7.984128044401146,39.032861854182,-40.08184390442486,41.490014246389606,60.99689608156308,6.247628498412978,6.441274271942595,6.441274271942595,1.2422129193958793,0.8204732434475945,0.0,0.24222045918392773,5.715421149896757,1.0,2.0,2.0,1.0,-99.91844649859168,8.07813136088582,-115.48041464443484,-69.22222911949282,-15.561968145843169,-77.30036048037864,61.150704498463654,0.2874135011298787,100.2444619765883,1.2693961120970876,1.209256395850788,0.012063074328566948,0.3882361360780338,25.081199930259757,25.46943606633779,2.615622483849477,1.5368897327202808,0.5035796196317524,1.0,2.0
BASELINE:pid,61,51,103.99999999999837,-0.8658501849719924,0,0,running,-0.13170590996742249,0.15871979296207428,-85.770918023395,-51.413515941083574,-99.04606106545337,5.529761758705179,39.11182429697206,-40.133318335988804,41.51436367330825,58.47021718774755,6.2539446989058085,6.4431641041733725,6.4431641041733725,1.209163453290075,0.6780243163935274,0.0,0.24157831619127018,5.728217310700086,1.0,2.0,2.0,1.0,-99.35376818483161,5.6563252440486025,-117.74473650020808,-70.57952772967886,-18.390968315376462,-76.23585297372746,58.66396331142524,0.33271908141603007,99.5146485086076,1.2199378625733417,1.1702584112274952,0.011759659796479837,0.37533616708206174,24.559184322028166,24.934520489110227,2.704996243835584,1.5744217782141923,0.4755967915371644,1.0,2.0
BASELINE:pid,61,52,105.99999999999825,-0.8495536376742978,0,0,running,-0.13689135015010834,0.163885697722435,-85.770918023395,-51.413515941083574,-98.61337373395,3.324560643277759,39.21802950463039,-40.215352773267256,41.57309674626641,56.22442260115237,6.262429999978473,6.4477202751256515,6.4477202751256515,1.1491357892385077,0.5159056409964455,0.0,0.24188212202066164,5.722786714977804,1.0,2.0,2.0,1.0,-98.81107173258911,3.332141437990117,-120.00905835598131,-71.9368263398649,-21.197986623392197,-75.26896777785501,56.27728325555823,0.1978432892831651,98.86723958675918,1.1694043482042373,1.1292702561780597,0.01142208744674305,0.3592790816592686,23.9547272529471,24.314006334606372,2.8250969871036573,1.6197110483425108,0.4490357524528105,1.0,2.0
BASELINE:pid,61,53,107.99999999999814,-0.8315972305003618,0,0,running,-0.10741990804672241,0.15485583245754242,-85.770918023395,-51.413515941083574,-98.15751606479735,1.161647245579207,39.30551767002933,-40.28103347364333,41.61794233752703,54.014586873764884,6.269411269810694,6.451196969363672,6.451196969363672,1.1128885345722488,0.47127815951331525,0.0,0.2419096661645169,5.722635094528944,1.0,2.0,2.0,1.0,-98.28892538071328,1.1008506106536942,-122.27338021175454,-73.29412495005093,-23.98445483104126,-74.39497556070462,53.9857314716407,0.14479170945796285,98.29509003283125,1.1244883596256259,1.091816227395215,0.011107535758200542,0.3409602570288153,23.28460423599195,23.625564493020768,2.9758399673498945,1.6723112178281125,0.4233381131863156,1.0,2.0
BASELINE:pid,61,54,109.99999999999802,-0.8118989170657377,0,0,running,-0.10310152918100357,0.1556359827518463,-85.770918023395,-51.413515941083574,-97.50359417694969,-1.1223789198617413,39.33134466975801,-40.289043763494725,41.6090040117095,51.64159324238071,6.271470694323463,6.450504167249991,6.450504167249991,1.0666104739431095,0.41810536326916786,0.0,0.24059718042960074,5.748517367464871,1.0,2.0,2.0,1.0,-97.7845794029789,-1.0431204582936004,-124.53770206752777,-74.65142356023696,-26.753122664548865,-73.60830310194336,51.7832482646268,0.2919496548667905,97.79014300688999,1.0802917231303784,1.054085972330869,0.010779061569187003,0.32043471284763364,22.54788036294834,22.868315075795973,3.1651105736365763,1.7338850925202292,0.39843827573752577,1.0,2.0
BASELINE:pid,61,55,111.99999999999791,-0.7936832590532903,0,0,running,-0.11976154148578644,0.16589616239070892,-85.770918023395,-51.413515941083574,-97.08037717953361,-3.117223051674166,39.40436269569607,-40.344265612314906,41.64763208909603,49.60277989451786,6.277289438579049,6.453497663213029,6.453497663213029,1.0357632982068194,0.3697494753568633,0.0,0.2405388560246545,5.750126128115852,1.0,2.0,2.0,1.0,-97.30259951147475,-3.097987742241017,-126.80202392330101,-76.008722170423,-29.499424411826254,-72.91073442818198,49.672627704558494,0.22305327153473253,97.35190496205774,1.0328318656516025,1.0127806026160826,0.010403295169322131,0.29777456679228625,21.744667702421133,22.04244226921342,3.4042334425650695,1.8066555260795516,0.37447196510725433,1.0,2.0
BASELINE:pid,61,56,113.9999999999978,-0.7747582887996216,0,0,running,-0.08515490591526031,0.15200787782669067,-85.770918023395,-51.413515941083574,-96.59310167045895,-5.111441421208276,39.45138169238381,-40.375698738434465,41.664674695942686,47.54999225798952,6.281033489194578,6.454817944446047,6.454817944446047,1.0018969614720201,0.4868060265036578,0.0,0.23997288614253842,5.761476458685653,1.0,2.0,2.0,1.0,-96.84198758002437,-5.0676308491990625,-129.06634577907423,-77.36602078060903,-32.22435819904986,-72.29838993140997,47.64986512129797,0.25271241006325573,96.97448860846521,0.9920555563381692,0.976426082339204,0.010068896431942295,0.2739886628285091,20.896274929241123,21.17026359206963,3.6976414580549837,1.8906110400393694,0.3510432357078509,1.0,2.0
BASELINE:pid,61,57,115.99999999999768,-0.7555005695607666,0,0,running,-0.08643823862075806,0.1546541303396225,-85.770918023395,-51.413515941083574,-96.10641224330868,-7.043677130173883,39.488959815032345,-40.399492394682596,41.67596040959089,45.55771105834859,6.284024173651176,6.455692093772045,6.455692093772045,0.9707527401017726,0.3044782803935232,0.0,0.2393269856731456,5.774289935956068,1.0,2.0,2.0,1.0,-96.39964800427434,-6.957484093491132,-131.33066763484746,-78.72331939079507,-34.93101963057312,-71.76583529730394,45.70895610972315,0.30564104940551157,96.65039430990014,0.950999839387853,0.9392199239769647,0.00971770400610521,0.24924621880546033,20.00568711931036,20.25493333811582,4.062082743139723,1.9885323803602022,0.3283621710835646,1.0,2.0
BASELINE:pid,61,58,117.99999999999757,-0.7380758505053133,0,0,running,-0.0803087055683136,0.15331287682056427,-85.770918023395,-51.413515941083574,-95.70102322564068,-8.84298827764399,39.53823262231772,-40.43550126460176,41.70010411800679,43.7133482459459,6.287943433454036,6.457561778102226,6.457561778102226,0.9264019963648599,0.32010939548955164,0.0,0.23902044722091023,5.780651638927109,1.0,2.0,2.0,1.0,-95.9767972252022,-8.768876306798305,-133.5949894906207,-80.0806180009811,-37.618192265418486,-71.3117416941828,43.84889120399665,0.28555889595106343,96.37654692554361,0.9111541707876136,0.9025236068017461,0.009364556373855117,0.22389153109293808,19.080657971443355,19.304549502536293,4.51885760450933,2.1035121253479647,0.30674801225666926,1.0,2.0
BASELINE:pid,61,59,119.99999999999746,-0.7195196443649051,0,0,running,-0.06558095663785934,0.14649753272533417,-85.770918023395,-51.413515941083574,-95.27217668730144,-10.594565484240094,39.573392310612135,-40.45934353698475,41.7140944782793,41.91014951770872,6.290738614074832,6.4586449413386475,6.4586449413386475,0.8948458571685874,0.23319641414665637,0.0,0.23853318120433512,5.790424210222825,1.0,2.0,2.0,1.0,-95.57172983036247,-10.505794580462847,-135.85931134639392,-81.43791661116714,-40.28758151603146,-70.93212203070429,42.06539645592061,0.3124297663078421,96.14742462767622,0.8742669183605912,0.8680133537220234,0.009027941799620123,0.19815856338870175,18.126490815364058,18.324649378752756,5.101631565875532,2.240394465280832,0.28681737362744775,1.0,2.0
BASELINE:pid,61,60,121.99999999999734,-0.7024033275480457,0,0,running,-0.06294945627450943,0.14498895406723022,-85.770918023395,-51.413515941083574,-94.8889147102314,-12.258986620541329,39.61021866301859,-40.48567836579749,41.73148987755161,40.20217692979277,6.293664962723913,6.459991476585059,6.459991476585059,0.8510589666274153,0.34437361095914387,0.0,0.2381635701319795,5.7979716796336165,1.0,2.0,2.0,1.0,-95.18337794832414,-12.171743811568675,-138.12363320216716,-82.79521522135317,-42.94025525384302,-70.6234714097845,40.35481485155358,0.3071154608701681,95.95846385321087,0.8382029560470217,0.833888362865097,0.008690097041785798,0.1729566157990845,17.17161284155298,17.344569457352065,5.840032369605983,2.401492921156844,0.26993354596928393,1.0,2.0
BASELINE:pid,61,61,123.99999999999723,-0.6836381650110808,0,0,running,-0.05338435247540474,0.1404227912425995,-85.770918023395,-51.413515941083574,-94.49554546075922,-13.874893070371954,39.6388656469607,-40.50502433822562,41.743125375723,38.53916619427984,6.295940410054776,6.460891995361244,6.460891995361244,0.8264730984311505,0.1863144064430924,0.0,0.23769537227183796,5.807360843451079,1.0,2.0,2.0,1.0,-94.81123649191463,-13.769474375186064,-140.3879550579404,-84.15251383153921,-45.57671856602577,-70.38303945635315,38.71435422975923,0.3328271750423356,95.80589224935316,0.8040435163361539,0.8011697728048843,0.00836242692380221,0.14827686662745082,16.215876515725476,16.364153382352928,6.805808268449371,2.595958125426025,0.25847568451204433,1.0,2.0
BASELINE:pid,61,62,125.99999999999712,-0.6649567722505372,0,0,running,-0.050104618072509766,0.1383378952741623,-85.770918023395,-51.413515941083574,-94.07393970368136,-15.450078797281721,39.654437511736305,-40.51289397209769,41.74493398964907,36.909470061482764,6.297176947786707,6.461031960116671,6.461031960116671,0.7978094893008586,0.327442582162221,0.0,0.23706147970580418,5.81980661070702,1.0,2.0,2.0,1.0,-94.45464492642245,-15.301649763596401,-142.65227691371362,-85.50981244172524,-48.197631987291174,-70.20816267812884,37.14127073414566,0.4086167454511585,95.68605140596152,0.7707833165544202,0.7690145836347079,0.008036851477673117,0.1470002411935075,16.015927609004642,16.16292785019815,6.865147725109011,2.60795885086922,0.2523853349184728,1.0,2.0
BASELINE:pid,61,63,127.999999999997,-0.6480977396036494,0,0,running,-0.04892928898334503,0.13672253489494324,-85.770918023395,-51.413515941083574,-93.7409677292726,-16.91700296801466,39.68401409848258,-40.53419616391742,41.75965070640309,35.40524113200292,6.299524910537507,6.462170742591308,6.462170742591308,0.7606517964272264,0.13921233275293204,0.0,0.2367106104641479,5.826973230392921,1.0,2.0,2.0,1.0,-94.11438695362494,-16.770043496277893,-144.91659876948685,-86.86711105191128,-50.80221181586192,-70.09706755563339,35.634023865173056,0.4012966526761194,95.59682102728992,0.7381893539208569,0.7372459930421287,0.007712034617047234,0.1296832067714968,15.071082606990643,15.20076581376214,7.777450819434425,2.7768214610454605,0.2582893588822012,1.0,2.0
BASELINE:pid,61,64,129.9999999999969,-0.6309191028166213,0,0,running,-0.03622720390558243,0.12916871905326843,-85.770918023395,-51.413515941083574,-93.40740151507038,-18.338317321177648,39.70750024222041,-40.55045306288928,41.77042670475185,33.94531843811245,6.301388755046019,6.463004464237345,6.463004464237345,0.7277896580505914,0.12331220616510419,0.0,0.23631392699093912,5.834983441497454,1.0,2.0,2.0,1.0,-93.78914808798933,-18.177723404758254,-147.1809206252601,-88.22440966209732,-53.39177253727075,-70.04668625733906,34.18932463337675,0.414150759900652,95.53446460440698,0.7081047897586545,0.7076557729324341,0.007407334890740467,0.11393484192974317,14.15017463491158,14.264109476841321,8.847616822628499,2.961529956174278,0.2774115017638551,1.0,2.0
BASELINE:pid,61,65,131.9999999999968,-0.6131015984028806,0,0,running,-0.03303110599517822,0.1264927238225937,-85.770918023395,-51.413515941083574,-93.09113036953167,-19.69900903349063,39.72929324288574,-40.5655291476534,41.78056755142981,32.54835567558356,6.303117739887598,6.463788947005449,6.463788947005449,0.7046957418828956,0.12002431083310311,0.0,0.23592517775888905,5.842838055315203,1.0,2.0,2.0,1.0,-93.47724678926683,-19.527687534101347,-149.44524248103332,-89.58170827228335,-55.96799569176649,-70.054020738182,32.80386495898339,0.42241797516451657,95.49516347821492,0.6789063308722789,0.6787571375615993,0.007107764548897207,0.09959487426319436,13.251373701638311,13.350968575901506,10.116141141698279,3.1653216899125605,0.31125510609044,1.0,2.0
BASELINE:pid,61,66,133.99999999999667,-0.598907302715829,0,0,running,-0.028352662920951843,0.12225515395402908,-85.770918023395,-51.413515941083574,-92.82804693685952,-20.962492019778313,39.73216224428596,-40.567752818542836,41.78439158556275,31.25808577563831,6.303345321675305,6.464084744614875,6.464084744614875,0.6578177991624816,0.1843282909423833,0.0,0.23572446875449946,5.847227742830185,1.0,2.0,2.0,1.0,-93.17833318533678,-20.822078369465117,-151.70956433680655,-90.93900688246939,-58.531231151469775,-70.11692851300427,31.475480172343588,0.3773810396224877,95.4764930379294,0.6509670946045076,0.6509511899704522,0.0068179210322676246,0.08673007499315949,12.383938811536845,12.470668886530005,11.610775393435437,3.388400273336763,0.359887456139819,1.0,2.0
BASELINE:pid,61,67,135.99999999999656,-0.577133820494237,0,0,running,-0.020642897114157677,0.1142972782254219,-85.770918023395,-51.413515941083574,-92.52234507317648,-22.221589041396115,39.72209568752351,-40.55812035071223,41.77743223356326,29.96248259616044,6.302546762025928,6.463546413043172,6.463546413043172,0.6504218138922575,0.2610737211632215,0.0,0.2353094223969911,5.855564722309082,1.0,2.0,2.0,1.0,-92.89096633637385,-22.064094329566828,-153.97388619257978,-92.29630549265542,-61.08291985620593,-70.23221116308859,30.200722456751247,0.4008568571640181,95.47542032109291,0.625161672328659,0.6251523122987227,0.006547782771694286,0.07521237995481138,11.547313046098328,11.622525426053137,13.382283567346118,3.633627365124771,0.4231261499393905,1.0,2.0
BASELINE:pid,61,68,137.99999999999645,-0.5608604811182539,0,0,running,-0.02237243577837944,0.11488600075244904,-85.770918023395,-51.413515941083574,-92.22016646244319,-23.43542239056063,39.70969572802456,-40.546322034085335,41.76849008752933,28.71178371593063,6.30156295914153,6.462854639207765,6.462854639207765,0.6139310295630109,0.08391137125081756,0.0,0.2348526636989696,5.864654985605172,1.0,2.0,2.0,1.0,-92.61501801923343,-23.2556589030046,-156.23820804835302,-93.65360410284146,-63.623190029119584,-70.39794519983685,28.97769172535882,0.4338463591618404,95.49014207611081,0.5992495994543028,0.5991444572070194,0.006274411621772107,0.0650113578534624,10.747773264274196,10.812784622127658,15.47496989679173,3.901873061458597,0.5003563820472823,1.0,2.0
BASELINE:pid,61,69,139.99999999999633,-0.5476455321673013,0,0,running,-0.019876636564731598,0.111544668674469,-85.770918023395,-51.413515941083574,-91.96320584491082,-24.569551036898325,39.70721811440154,-40.54357047215134,41.76771314791413,27.548917950468084,6.301366368844263,6.462794530844542,6.462794530844542,0.5895832886562153,0.27852308819244226,0.0,0.23454320498038864,5.871029823800815,1.0,2.0,2.0,1.0,-92.35122924391258,-24.397813001397537,-158.50252990412625,-95.01090271302749,-66.15130066021366,-70.61308971162995,27.805551623447975,0.42433019101939284,95.51964626249857,0.5742356230577043,0.5739465654070958,0.0060086755747590075,0.05594065194468212,9.981082472787437,10.03702312473212,17.976276911428684,4.19830010964743,0.5920752492403784,1.0,2.0
BASELINE:pid,61,70,141.99999999999622,-0.5283360837704588,0,0,running,-0.013868322595953941,0.1045595109462738,-85.770918023395,-51.413515941083574,-91.66373319246344,-25.70284728433417,39.69199031963595,-40.529197680884245,41.756479501570865,26.37733408428455,6.300157959895604,6.461925371092649,6.461925371092649,0.5581041427443159,0.3290569235420522,0.0,0.23404731364419346,5.880814839834767,1.0,2.0,2.0,1.0,-92.0985876017203,-25.493096006644606,-160.76685175989948,-96.36820132321353,-68.66826415817918,-70.87510531656892,26.68159612673358,0.48279804861094294,95.56174853065292,0.5509783224080215,0.5504611824382668,0.005760266957251182,0.04795140210062836,9.251227341355717,9.299178743456345,20.96254087952894,4.524849887024707,0.6987663267655622,1.0,2.0
BASELINE:pid,61,71,143.9999999999961,-0.5173019183826456,0,0,running,-0.015979742631316185,0.10541297495365143,-85.770918023395,-51.413515941083574,-91.50137847934403,-26.691328920157293,39.706288781518495,-40.541606858710054,41.7692322100321,25.37764189468461,6.30129262782792,6.462912053403798,6.462912053403798,0.5419904555816714,0.44563848153610625,0.0,0.23396944279866982,5.882939076366851,1.0,2.0,2.0,1.0,-91.85711690130626,-26.543027307320713,-163.0311736156727,-97.72549993339956,-71.17405671436646,-71.18247262607885,25.604355521348626,0.38541301642537695,95.61517779127651,0.5275466607406236,0.5267199242242293,0.005508748050168714,0.04102848680394838,8.565863631765255,8.606892118569204,24.490051191588766,4.880302485513041,0.8201822001750612,1.0,2.0
BASELINE:pid,61,72,145.999999999996,-0.5008723436811928,0,0,running,-0.00240955944173038,0.09103783220052719,-85.770918023395,-51.413515941083574,-91.30477728483906,-27.67316643067952,39.711929106786116,-40.54614206573689,41.77491492417004,24.37678800009575,6.301740164969206,6.463351678825007,6.463351678825007,0.5317941418830173,0.17745705651804372,0.0,0.23378061550881404,5.887091014267339,1.0,2.0,2.0,1.0,-91.62476169891504,-27.550686057399645,-165.29549547144595,-99.0827985435856,-73.67073377253091,-71.53211248618595,24.570350747090785,0.34262438192621725,95.67725570174117,0.50755281594815,0.5065033442042113,0.0052938740820823275,0.03501845659435931,7.919806350328292,7.954824806922651,28.682634802761672,5.269211139746498,0.9581486145338198,1.0,2.0
BASELINE:pid,61,73,147.99999999999588,-0.4849020414820939,0,0,running,-0.00430416502058506,0.09099230915307999,-85.770918023395,-51.413515941083574,-91.06238380892168,-28.657222260063882,39.702703558855646,-40.53721430811447,41.76857759690436,23.36340112775142,6.3010081382946685,6.4628614093839545,6.4628614093839545,0.49722006184865786,0.08595026583331208,0.0,0.23334909971509768,5.8956895382371295,1.0,2.0,2.0,1.0,-91.39962042171135,-28.51894228183815,-167.55981732721918,-100.44009715377163,-76.16019690550783,-71.92115487193348,23.576339701646365,0.36448578214239946,95.74560398319981,0.4875357387562903,0.486221519502472,0.005078264685528411,0.029835797919153806,7.314811240701379,7.344647038620533,33.65349199440745,5.693293825440634,1.1135068080649577,1.0,2.0
