controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,43,37,75.99999999999996,-1.0217994015043184,0,0,running,-0.17164628207683563,0.0018406520830467343,80.97684915850289,-58.67495121737275,110.86606683216245,-83.1954501268357,63737.039795736484,-3046.8235089729956,47228.36955095619,38.66031815586075,252.46195712569545,217.3208907375363,252.46195712569545,0.0319945564665272,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,133.4358240759158,-143.5569193610861,151.65257852802867,-109.88582217744037,18.216754452112873,33.67109718364573,99.78423004330958,64.44300512979912,195.99415359460122,0.8060295408453758,0.10880380443601152,0.0005551380101932223,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,38,77.99999999999984,-1.0004662007064848,0,0,running,-0.16404098272323608,0.0018871017964556813,80.97684915850289,-58.67495121737275,109.63856047438374,-82.21110173669321,63737.04104573641,-3046.8235089729956,47228.37080095614,37.08697988274323,252.4619596013158,217.3208936134677,252.4619596013158,0.03572676756131432,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,132.21589111503184,-142.5566351058813,155.64343585771368,-112.77755434000453,23.42754474268185,29.77908076587677,98.29331774131245,64.43073223601405,194.43105738552507,0.7732064655408343,0.10480901323712317,0.0005390548950690712,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,39,79.99999999999973,-0.9614944921888736,0,0,running,-0.15724997222423553,0.001942587667144835,80.97684915850289,-58.67495121737275,108.47878881290511,-81.25298974944309,63737.04229573636,-3046.8235089729956,47228.37205095611,35.58264336316281,252.46196207693617,217.32089648939908,252.46196207693617,0.07634951172677987,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,131.04609790370122,-141.5964891443635,159.6342931873987,-115.66928650256868,28.588195283697473,25.927202641794803,96.86542789915248,64.42531613290141,192.93171204806194,0.7417395573127858,0.10097627648270026,0.0005233783259931193,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,40,81.99999999999962,-0.9713068879748894,0,0,running,-0.15024839341640472,0.0026835640892386436,80.97684915850289,-58.67495121737275,107.35782801104753,-80.33207537636245,63737.04354573631,-3046.8235089729956,47228.37330095606,34.13190695018817,252.46196455255654,217.3208993653304,252.46196455255654,0.018442118802161553,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,129.9239817580963,-140.67516717482087,163.6251505170837,-118.56101866513283,33.701168758987414,22.114148509688036,95.49794346890569,64.42452966636716,191.49345601231897,0.7116528981776762,0.0976965072002838,0.0005101819625313888,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,41,83.9999999999995,-0.9484369200342493,0,0,running,-0.14491009712219238,0.002492171246558428,80.97684915850289,-58.67495121737275,106.28964079557888,-79.44209612494188,63737.04479573625,-3046.8235089729956,47228.37455095603,32.74159018853542,252.46196702817684,217.3209022412617,252.46196702817684,0.025227756655531536,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,128.84744151859562,-139.79138812566367,167.61600784676872,-121.45275082769699,38.76856632817311,18.33863729796669,94.18848098150278,64.42741201109756,190.1139010698267,0.682638299149832,0.09440335095489662,0.0004965620631824517,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,42,85.99999999999939,-0.9202913277528015,0,0,running,-0.13882778584957123,0.0027840903494507074,80.97684915850289,-58.67495121737275,105.2524450143041,-78.59965769424504,63737.046045736184,-3046.8235089729947,47228.37580095598,31.405389383730135,252.46196950379712,217.32090511719295,252.46196950379712,0.042517058208703794,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,127.81463133233268,-138.94379619286138,171.60686517645374,-124.34448299026114,43.792233844121064,14.599313202600236,92.93473684614465,64.42412050303541,188.79077965595545,0.6548318298829516,0.09139328965084832,0.00048409826908602085,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,43,87.99999999999928,-0.9099753457830102,0,0,running,-0.13350006937980652,0.0021051575895398855,80.97684915850289,-58.67495121737275,104.25211494128378,-77.80955142207166,63737.04729573612,-3046.823508972994,47228.37705095595,30.130896472769518,252.46197197941737,217.3209079931242,252.46197197941737,0.026388825611689426,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,126.82389871407298,-138.13080420276088,175.59772250613875,-127.2362151528253,48.77382379206578,10.894589049935583,91.73431488045524,64.40604753994268,187.5217863469173,0.6281077953822984,0.08812619265253502,0.0004699517553096492,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,44,89.99999999999916,-0.8939772735055369,0,0,running,-0.12741774320602417,0.0013932279543951154,80.97684915850289,-58.67495121737275,103.30592956037634,-77.02514773860132,63737.04854573607,-3046.823508972994,47228.37830095591,28.90186056227243,252.46197445503762,217.32091086905538,252.46197445503762,0.0213940146003523,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,125.87388050732385,-137.35040986092844,179.58857983582377,-130.12794731538946,53.71469932849992,7.222462545538972,90.58460805628543,64.40845953810185,186.30450580417283,0.6026179296400421,0.08462717039985114,0.00045424113622246205,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,45,91.99999999999905,-0.873553076964208,0,0,running,-0.12272939085960388,0.002460462274029851,80.97684915850289,-58.67495121737275,102.39030890663808,-76.28115159549884,63737.049795736006,-3046.8235089729947,47228.37955095588,27.722094981074815,252.46197693065784,217.32091374498654,252.46197693065784,0.024788345124219735,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,124.96273751408049,-136.6015011068973,183.57943716550878,-133.01967947795362,58.616699651428284,3.5818216289436755,89.48354905854984,64.40542755401405,185.13685713998348,0.5780372658769327,0.08178766800020762,0.0004417686962157234,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,46,93.99999999999893,-0.868993258154113,0,0,running,-0.11786440014839172,0.0019596212077885866,80.97684915850289,-58.67495121737275,101.5141402535679,-75.56447419331398,63737.05104573594,-3046.8235089729947,47228.38080095583,26.590154416217363,252.461979406278,217.32091662091761,252.461979406278,0.0005938622666832388,nan,0.0,0.47194945984598663,3.305361073163203,0.0,1.0,0.0,0.0,124.08880045762469,-135.88311931076356,187.5702944951938,-135.91141164051777,63.48149403756911,-0.028292329754209117,88.42930263863411,64.40461343827357,184.01698973908742,0.5544420018589407,0.07879670659911,0.00042820343225282153,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,1.0
BASELINE:pid,43,47,95.99999999999882,-0.8363865050906967,0,0,running,-0.11306644231081009,0.0020494337659329176,80.97684915850289,-58.67495121737275,100.6736889083373,-74.88036053408372,63737.05229573588,-3046.8235089729947,47228.382050955785,25.506485199901604,252.46198188189817,217.3209194968487,252.46198188189817,0.02600885947236346,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,123.25065965675249,-135.1939236151193,191.5611518248788,-138.80314380308192,68.31049216812632,-3.609220187962615,87.41983865718935,64.40066381416308,182.94294763197445,0.5318032330391721,0.07596606380124032,0.0004152445600366151,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,48,97.9999999999987,-0.8126735254746977,0,0,running,-0.10825641453266144,0.001891816034913063,80.97684915850289,-58.67495121737275,99.88398226967313,-74.19926520612633,63737.05354573583,-3046.823508972994,47228.38330095575,24.463932784916654,252.46198435751833,217.32092237277973,252.46198435751833,0.03683574769083531,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,122.44681569621746,-134.5327109543168,195.55200915456382,-141.69487596564608,73.10519345834636,-7.162165011329274,86.45321183708037,64.41433169787473,181.91281700545784,0.5101298241706601,0.07317461297776005,0.00040225100233352634,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,49,99.9999999999986,-0.7945733499294881,0,0,running,-0.10399627685546875,0.0029966728761792183,80.97684915850289,-58.67495121737275,99.11071217694023,-73.55412802459875,63737.05479573576,-3046.8235089729947,47228.384550955714,23.456915620604118,252.46198683313844,217.32092524871072,252.46198683313844,0.03730436907576132,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,121.67552339453137,-133.8988003829504,199.54286648424883,-144.58660812821023,77.86734308971747,-10.687807745259823,85.52782920111996,64.4255398683033,180.92490634881187,0.48927877726272867,0.07104756908031246,0.00039269092638543284,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,50,101.99999999999848,-0.7886693746078572,0,0,running,-0.1005333885550499,0.002291419543325901,80.97684915850289,-58.67495121737275,98.36330543624523,-72.94270198270982,63737.05604573571,-3046.823508972994,47228.38580095567,22.491277727146194,252.46198930875855,217.32092812464168,252.46198930875855,0.015689060793747947,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,120.93547491901685,-133.29137779584312,203.53372381393385,-147.47834029077438,82.59824889491699,-14.18696249493128,84.64220512255733,64.43186717423008,179.97772220083888,0.4691383346034209,0.06863827196631112,0.0003813709337298803,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,51,103.99999999999837,-0.7754879669241683,0,0,running,-0.09644665569067001,0.0018607425736263394,80.97684915850289,-58.67495121737275,97.65274349438711,-72.36357737168343,63737.05729573565,-3046.823508972995,47228.38705095564,21.574613273337114,252.4619917843786,217.32093100057259,252.4619917843786,0.008727026434088802,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,120.2258144767813,-132.70905229502236,207.52458114361886,-150.37007245333854,87.29876666683757,-17.661020158316184,83.79456665518988,64.42918498087286,179.0696485383506,0.449825681884394,0.06611824875055221,0.00036923202390935474,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,52,105.99999999999825,-0.7490264903710285,0,0,running,-0.0915631651878357,0.0017233031103387475,80.97684915850289,-58.67495121737275,96.97548484165733,-71.8130710312333,63737.058545735585,-3046.823508972994,47228.3883009556,20.701848612277555,252.46199425999865,217.3209338765035,252.46199425999865,0.026028235936083742,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,119.54527673053737,-132.1505052314715,211.51543847330387,-153.2618046159027,91.9701617427665,-21.111299384431184,82.9830141839763,64.42050505681733,178.1988474191512,0.43149233597937314,0.0636724022466981,0.000357310965636781,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,53,107.99999999999814,-0.7254164955163408,0,0,running,-0.08718226104974747,0.001615745946764946,80.97684915850289,-58.67495121737275,96.32157323775218,-71.27500928576056,63737.05979573553,-3046.8235089729947,47228.38955095555,19.855025066593033,252.46199673561867,217.3209367524343,252.46199673561867,0.03912360271903013,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,118.89246219776857,-131.614522013264,215.5062958029889,-156.15353677846684,96.61383360522032,-24.539014765202833,82.20568532669846,64.42283620454738,177.36346853912107,0.414037107010277,0.06130121996232138,0.0003456248373311465,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,54,109.99999999999802,-0.7070330361658843,0,0,running,-0.08456357568502426,0.0017893739277496934,80.97684915850289,-58.67495121737275,95.69706887106369,-70.75880455125876,63737.06104573548,-3046.823508972995,47228.39080095551,19.04479928434353,252.46199921123866,217.3209396283651,252.46199921123866,0.04308201052125751,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,118.26624752185185,-131.1002977846127,219.4971531326739,-159.045268941031,101.23090561082205,-27.944971156418283,81.46121810828357,64.42409200448301,176.56215161272263,0.39710068080214195,0.059076892651875844,0.0003345954504533753,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,55,111.99999999999791,-0.7072886231837084,0,0,running,-0.08089853823184967,0.0018046220066025853,80.97684915850289,-58.67495121737275,95.10172259602444,-70.24533054616475,63737.06229573541,-3046.823508972995,47228.392050955474,18.25885339877998,252.46200168685863,217.32094250429589,252.46200168685863,0.012455731623286136,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,117.66557175655345,-130.60713700754152,223.48801046235891,-161.93700110359515,105.82243870580547,-31.32986409605362,80.74838523727928,64.44125206899547,175.79366033535837,0.38089613551890894,0.05696600745168365,0.00032405040854721645,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,56,113.9999999999978,-0.6883809299285009,0,0,running,-0.07838786393404007,0.0024365668650716543,80.97684915850289,-58.67495121737275,94.52078829811602,-69.78191207437627,63737.06354573534,-3046.823508972995,47228.393300955424,17.51578907433384,252.46200416247856,217.3209453802266,252.46200416247856,0.0181061595212085,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,117.089263654712,-130.13456756796015,227.47886779204393,-164.8287332661593,110.38960413733193,-34.69416569819916,80.06611798831733,64.4343006872,175.05685173480828,0.3651770776402667,0.05522406673326312,0.00031546361188376277,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,57,115.99999999999768,-0.6644839103432608,0,0,running,-0.07425644993782043,0.001169612631201744,80.97684915850289,-58.67495121737275,93.96430517028149,-69.32614771144841,63737.06479573529,-3046.8235089729947,47228.39455095539,16.796487740396618,252.4620066380985,217.32094825615727,252.4620066380985,0.03347283040553773,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,116.53646752610649,-129.68148497092852,231.46972512172894,-167.72046542872346,114.93325759562245,-38.03898045779492,79.41293530744514,64.43810401558468,174.3503249429964,0.35031592583021315,0.05300052026769004,0.00030398865207173324,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,58,117.99999999999757,-0.6425635652679083,0,0,running,-0.07183326035737991,0.0015228294068947434,80.97684915850289,-58.67495121737275,93.43394025168672,-68.88586685874577,63737.06604573523,-3046.8235089729947,47228.39580095536,16.107200772918805,252.46200911371838,217.32095113208794,252.46200911371838,0.046470286011710896,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,116.00639497372971,-129.24677852972846,235.46058245141396,-170.6121975912876,119.45418747768424,-41.36541906155916,78.78738408035915,64.4434276705612,173.67271931743818,0.3359299217404671,0.05101332124142775,0.0002937324954772302,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,59,119.99999999999746,-0.6415315789552695,0,0,running,-0.06881099939346313,0.0016615180065855384,80.97684915850289,-58.67495121737275,92.93034786759642,-68.4622778029725,63737.06729573518,-3046.8235089729947,47228.39705095532,15.449203639071122,252.4620115893383,217.32095400801856,252.4620115893383,0.02028779890045849,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,115.49803323951195,-128.82997752244432,239.45143978109897,-173.50392975385176,123.95340654158701,-44.67395223140745,78.18848934606805,64.4481155074847,173.02300075605243,0.32214416956385405,0.04918497730338766,0.0002842684330318278,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,60,121.99999999999734,-0.6199436863989638,0,0,running,-0.06566377729177475,0.001777544617652893,80.97684915850289,-58.67495121737275,92.43924136472047,-68.05733425301273,63737.06854573511,-3046.8235089729947,47228.398300955276,14.812681948810702,252.4620140649581,217.32095688394912,252.4620140649581,0.03310564677970024,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,115.01032383002882,-128.4304372630022,243.44229711078398,-176.39566191641592,128.43197328075516,-47.9652246534137,77.61510955786511,64.45436626568095,172.39997622695324,0.3089842460998482,0.047511707266856135,0.0002755899873461132,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,61,123.99999999999723,-0.6035794578602753,0,0,running,-0.06355353444814682,0.0014766664244234562,80.97684915850289,-58.67495121737275,91.970180467576,-67.66986501676651,63737.06979573506,-3046.8235089729947,47228.399550955226,14.204288349986824,252.46201654057796,217.32095975987963,252.46201654057796,0.03707685545766243,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,114.54249627450437,-128.0474488292111,247.433154440469,-179.28739407898007,132.89065816596462,-51.23994524976897,77.06617994438584,64.45899524439146,171.8025977814779,0.2962536375920649,0.04575577691874263,0.0002663276196611472,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,62,125.99999999999712,-0.6025821645098084,0,0,running,-0.06073992699384689,0.0014472563052549958,80.97684915850289,-58.67495121737275,91.51779185542082,-67.31775408838918,63737.07104573499,-3046.8235089729947,47228.40080095519,13.631196367412414,252.46201901619776,217.32096263581016,252.46201901619776,0.013706566086738127,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,114.09385017131635,-127.68029106296504,251.424011770154,-182.17912624154422,137.33016159883766,-54.498835178579185,76.54066032696853,64.44621229436027,171.229855378197,0.284085879960877,0.04407731677818928,0.0002574160719860156,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,63,127.999999999997,-0.5845515371248928,0,0,running,-0.05730430409312248,0.0006789653562009335,80.97684915850289,-58.67495121737275,91.10459525148623,-66.95011648522524,63737.07229573493,-3046.8235089729947,47228.40205095515,13.078593239879108,252.46202149181752,217.3209655117406,252.46202149181752,0.02188566881362594,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,113.6636166934546,-127.32788912003744,255.41486909983902,-185.07085840410838,141.75125240638442,-57.742969284070945,76.03716627118023,64.45451789254393,170.680429773308,0.2726239578930223,0.04215876335499162,0.00024700408483260366,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,64,129.9999999999969,-0.5754254749936792,0,0,running,-0.05506058782339096,0.002185758901759982,80.97684915850289,-58.67495121737275,90.68178678194299,-66.61293227218373,63737.07354573487,-3046.823508972994,47228.40330095511,12.537837034409133,252.46202396743726,217.32096838767103,252.46202396743726,0.014229039307450734,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,113.25065504954213,-126.98989835065782,259.405726429524,-187.96259056667253,146.15507137998188,-60.972692216014714,75.55481816877078,64.4572094316955,170.15329897554378,0.26157205310022313,0.04101641699688927,0.00024105566711806484,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,65,131.9999999999968,-0.5631267893569124,0,0,running,-0.05403504893183708,0.0009266737033613026,80.97684915850289,-58.67495121737275,90.28949767422526,-66.28170988360232,63737.07479573481,-3046.823508972994,47228.40455095507,12.02448334788837,252.462026443057,217.32097126360142,252.462026443057,0.013096803783010426,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,112.85442354349928,-126.66597289611924,263.396583759209,-190.85432272923669,150.54216021570974,-64.18834983311744,75.09300085620998,64.46266438063704,169.6478399598885,0.2507568868908032,0.03931079211826235,0.00023171996842139052,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,66,133.99999999999667,-0.5450183410278726,0,0,running,-0.05122002586722374,0.001494683907367289,80.97684915850289,-58.67495121737275,89.90289204533649,-65.97057146955355,63737.07604573475,-3046.823508972994,47228.40580095504,11.528239955935307,252.4620289186767,217.32097413953178,252.4620289186767,0.02273010635500971,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,112.47446322719233,-126.35540993533105,267.38744108889404,-193.74605489180084,154.9129778617017,-67.39064495646979,74.65081502765634,64.46552987570666,169.16321851445898,0.24048983275870958,0.03796789225402692,0.00022444531729444239,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,67,135.99999999999656,-0.5331964911807756,0,0,running,-0.04957475885748863,0.0009592639980837703,80.97684915850289,-58.67495121737275,89.54923856757566,-65.6712561002126,63737.077295734685,-3046.823508972994,47228.40705095501,11.064996258220413,252.46203139429636,217.3209770154621,252.46203139429636,0.022303556902387358,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,112.11007542415777,-126.05767388298993,271.37829841857905,-196.637787054365,159.26822299442128,-70.58011317137506,74.22741468985662,64.46325164235388,168.69856595834057,0.23056485961705978,0.03642993079645465,0.00021594689077233104,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,68,137.99999999999645,-0.5287827002066234,0,0,running,-0.04621687904000282,0.0013899642508476973,80.97684915850289,-58.67495121737275,89.19409759291894,-65.39342689508348,63737.07854573463,-3046.823508972994,47228.40830095496,10.614192727895214,252.46203386991604,217.32097989139234,252.46203386991604,0.00900883686250398,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,111.76045993853313,-125.77213527248317,275.36915574826406,-199.52951921692915,163.60869580973093,-73.75738394444598,73.82183146455903,64.45796409162044,168.2528763994015,0.22129989927024551,0.035215735421407754,0.00020930242724535788,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,69,139.99999999999633,-0.5146731778136857,0,0,running,-0.04506651312112808,0.0006194660090841353,80.97684915850289,-58.67495121737275,88.84801701708837,-65.12241061940762,63737.07979573457,-3046.8235089729947,47228.409550954915,10.174724379506156,252.46203634553567,217.32098276732256,252.46203634553567,0.013042396301276338,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,111.42502205025653,-125.49811773747986,279.3600130779491,-202.4212513794933,167.93499102769255,-76.92313364201344,73.43314521535956,64.45887965420233,167.82524570084954,0.2122839415141986,0.0336830535143744,0.00020070313839679808,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,70,141.99999999999622,-0.4610213667213863,0,0,running,-0.04393398389220238,0.0006171422428451478,80.97684915850289,-58.67495121737275,88.52727870546373,-64.85654194383844,63737.08104573451,-3046.823508972994,47228.410800954865,9.758127394799981,252.46203882115526,217.32098564325275,252.46203882115526,0.029375075329108335,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,111.10359953492929,-125.2350703125206,283.3508704076341,-205.31298354205745,172.2472708727048,-80.07791322953685,73.06073187563736,64.46128256684564,167.41515064593145,0.20349446225666204,0.0321847162276302,0.00019224494380259586,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,71,143.9999999999961,-0.46302176885977037,0,0,running,-0.041583236306905746,0.0010870187543332577,80.97684915850289,-58.67495121737275,88.21143492862275,-64.60138281731004,63737.08229573445,-3046.823508972994,47228.41205095483,9.352102585726703,252.46204129677486,217.32098851918292,252.46204129677486,0.02127577749699413,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,110.79548788119868,-124.98275564374248,287.3417277373191,-208.2047157046216,176.54623985612042,-83.22196006087913,72.70403113390859,64.46665519607316,167.02194269956354,0.1951626294419404,0.030987783901468228,0.00018553121464530339,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,72,145.999999999996,-0.41865357876190945,0,0,running,-0.04055560380220413,0.0008445787825621665,80.97684915850289,-58.67495121737275,87.91914719002112,-64.34822157560737,63737.08354573438,-3046.8235089729947,47228.41330095479,8.965572960834432,252.4620437723944,217.32099139511303,252.4620437723944,0.04235822294027216,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,110.5001029011199,-124.74085055081808,291.3325850670041,-211.09644786718576,180.83248216588422,-86.35559731636768,72.36245964785803,64.47611337048835,166.64498953553814,0.18704225356673787,0.02971314063784212,0.00017830203428651918,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,73,147.99999999999588,-0.4422723681325684,0,0,running,-0.038536664098501205,0.0013828290393576026,80.97684915850289,-58.67495121737275,87.63849372499848,-64.11458947430233,63737.084795734336,-3046.8235089729947,47228.41455095475,8.6004170071324,252.46204624801396,217.3209942710431,252.46204624801396,0.02103219433455137,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,110.21685685763961,-124.50911006292789,295.32344239668913,-213.9881800297499,185.10658553904952,-89.47906996682202,72.03550875191597,64.47697727777974,166.2837154511521,0.1793115321539034,0.028756902239038963,0.00017293877612138426,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
