controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,275,38,77.99999999999984,-0.7570498829529468,0,0,running,0.0916588231921196,0.0008327494142577052,94.26332313510146,33.38301831062383,74.92865414757885,26.24188906298513,101250.04874999661,1.7337242752546445e-12,101250.04874999664,20.611286999810304,318.19812813716646,318.1981281371665,318.1981281371665,0.006788707641921642,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-138.66039747807045,3.2327459714938556,220.06540204795235,77.9353740327221,358.7257995260228,74.70262806122824,234.8669805366575,214.82482081954356,138.6980766820243,0.42976916919699787,0.15847197321832182,0.0011425679216996707,1.4215251014664757e-07,0.050330034242115324,0.05033017639462547,6985576.733873327,2642.6129635811762,46.62036664420219,0.0,2.0
BASELINE:pid,275,39,79.99999999999973,-0.7300135747784233,0,0,running,0.08768731355667114,0.001128260511904955,94.26332313510146,33.38301831062383,75.71578397954502,26.52703480849273,101250.04999999654,2.0747847884194925e-12,101250.04999999655,19.774117388859434,318.19813010135135,318.1981301013514,318.1981301013514,0.0255192158677123,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-137.8714532026302,3.524372683268112,225.70810466456655,79.93371695663795,363.57955786719674,76.40934427336984,234.04720272643445,214.8223227505978,137.91649216469946,0.4122258579611521,0.15265766187490945,0.0011068847494511852,5.3740309065785424e-20,0.02460843518355487,0.02460843518355487,1000000040.5840853,31618.80902934947,500.95523713557685,0.0,2.0
BASELINE:pid,275,40,81.99999999999962,-0.7226323145576802,0,0,running,0.08371558785438538,0.0003447204362601042,94.26332313510146,33.38301831062383,76.47070945830308,26.789064457653012,101250.05124999647,1.1652900866465643e-12,101250.05124999645,18.975176649161966,318.1981320655363,318.19813206553624,318.1981320655363,0.009912036651062854,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-137.11459615760273,3.8040301207763036,231.35080728118075,81.93205988055381,368.4654034387835,78.1280297597775,233.2609227422293,214.8185154461954,137.16735444201825,0.39548235660568537,0.14735443453431996,0.001074267526218185,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,41,83.9999999999995,-0.7026667556766512,0,0,running,0.07990968227386475,-0.00014691558317281306,94.26332313510146,33.38301831062383,77.20868367074033,27.041259530306572,101250.05249999635,1.5063505998114124e-12,101250.05249999638,18.195566264534754,318.1981340297211,318.19813402972113,318.19813402972113,0.016681330291650667,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-136.38854790068197,4.072766734654962,236.99350989779495,83.93040280446967,373.3820577984769,79.8576360698147,232.50672347214876,214.82860376653687,136.44934381422115,0.37950360543999834,0.14244187997657878,0.001043917662004419,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,42,85.99999999999939,-0.6868290822625219,0,0,running,0.07798469066619873,-0.00030430874903686345,94.26332313510146,33.38301831062383,77.89767267423497,27.30703743993337,101250.05374999627,1.7905676941154525e-12,101250.0537499963,17.457149210230632,318.19813599390596,318.198135993906,318.198135993906,0.017089857313418635,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-135.69234058206635,4.331228516380648,242.63621251440915,85.92874572838552,378.3285530964755,81.59751721200487,231.78354938574063,214.8222091835911,135.7614482579668,0.3639113793294391,0.13765254937733942,0.0010139295885808412,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,43,87.99999999999928,-0.6742616418370029,0,0,running,0.07381484657526016,0.0009587710374034941,94.26332313510146,33.38301831062383,78.56234733416726,27.551989736784197,101250.05499999618,1.1368683772161603e-12,101250.05499999621,16.748777129404274,318.1981379580908,318.19813795809085,318.19813795809085,0.012252057763284998,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-135.02462402025995,4.579318265914566,248.27891513102335,87.92708865230138,383.3035391512833,83.34777038638681,231.09006003501185,214.81884918895133,135.1022547835272,0.34914295581091376,0.1325441198084639,0.0009810651940697656,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,44,89.99999999999916,-0.6597099905994627,0,0,running,0.0708291083574295,0.00044951357995159924,94.26332313510146,33.38301831062383,79.2089983500816,27.78334194581122,101250.0562499961,1.1652900866465643e-12,101250.05624999611,16.062038168411387,318.19813992227563,318.19813992227563,318.19813992227563,0.011180117776794986,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-134.38395620859265,4.817213864376626,253.92161774763755,89.92543157621724,388.3055739562302,85.10821771184061,230.42478932383668,214.8240984530291,134.4702689656271,0.3349756500585769,0.12779506409191435,0.0009503592509700483,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,45,91.99999999999905,-0.6441360478315646,0,0,running,0.06867904216051102,0.0001512816088506952,94.26332313510146,33.38301831062383,79.81353290942641,28.03093412290826,101250.05749999602,6.821210263296962e-13,101250.05749999604,15.409128551557,318.19814188646046,318.19814188646046,318.19814188646046,0.012675941730489,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-133.7694968460853,5.0455966976114155,259.5643203642514,91.92377450013309,393.3338172103367,86.87817780252168,229.78680652345113,214.816285081226,133.8646194201058,0.32124069479483985,0.12326238480380579,0.0009207988289793957,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,46,93.99999999999893,-0.6097219243196015,0,0,running,0.06524526327848434,0.0014003635151311755,94.26332313510146,33.38301831062383,80.40551671371418,28.252447859335078,101250.05874999592,2.5579538487363607e-13,101250.05874999594,14.777061682495605,318.19814385064524,318.19814385064524,318.19814385064524,0.0500367741801904,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-133.18001960361056,5.264385220158928,265.207022980865,93.92211742404895,398.3870425844756,88.65773220389002,229.1748932213898,214.81906886461903,133.28402519943762,0.3081824737644203,0.11837272210776041,0.0008881238537824404,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,1.0
BASELINE:pid,275,47,95.99999999999882,-0.6199520618218335,0,0,running,0.06319498270750046,0.0005194187397137284,94.26332313510146,33.38301831062383,80.95918151101583,28.46370574525336,101250.05999999584,1.0800249583553523e-12,101250.05999999586,14.184492252792824,318.19814581483,318.19814581483007,318.19814581483007,0.005341922513084741,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-132.61445989106488,5.4738170653261164,270.84972559747865,95.9204603479648,403.46418548854354,90.44664328263869,228.58795231818047,214.80743768142668,132.72738091842058,0.29554119610394103,0.11395426923232263,0.0008585588628646498,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,48,97.9999999999987,-0.5976983541976191,0,0,running,0.059240225702524185,0.0006441440782509744,94.26332313510146,33.38301831062383,81.50665861593234,28.661500929587962,101250.06124999575,1.5347723092418164e-12,101250.06124999576,13.602397436998087,318.1981477790148,318.19814777901485,318.19814777901485,0.01995834230345014,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-132.07177474639457,5.674603828116844,276.4924282140923,97.91880327188066,408.56420296048685,92.24419944376382,228.02485120302305,214.81188197085265,132.19362622028515,0.2836898617065294,0.10971754905611476,0.0008299760903243801,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,49,99.9999999999986,-0.5816035940582287,0,0,running,0.05820968747138977,0.00019054728909395635,94.26332313510146,33.38301831062383,82.02550381762975,28.837952997171747,101250.06249999566,1.7621459846850485e-12,101250.06249999569,13.054571626469745,318.19814974319956,318.1981497431996,318.1981497431996,0.025001915967252392,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-131.55110615883945,5.867222731606077,282.1351308307059,99.91714619579652,413.68623698954536,94.04992346419044,227.48467087629123,214.80833963786,131.68188119174377,0.27204791323532895,0.10570428026360794,0.0008027245609416099,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,50,101.99999999999848,-0.5761821698179577,0,0,running,0.05479935184121132,-0.00025586015544831753,94.26332313510146,33.38301831062383,82.52545067991835,29.037221837446857,101250.06374999558,2.6147972675971687e-12,101250.0637499956,12.516532936896853,318.19815170738434,318.1981517073844,318.1981517073844,0.010871026502940034,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-131.05173528888577,6.052377705376017,287.77783344731955,101.91548911971238,418.8295687362053,95.86311141433636,226.96660430225853,214.81042206124155,131.19141968176393,0.26109142678629865,0.10209604068020536,0.0007782219365249931,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,51,103.99999999999837,-0.566763161261449,0,0,running,0.05377592146396637,0.0009075630805455148,94.26332313510146,33.38301831062383,83.00560337981393,29.215866878437417,101250.06499999549,1.8474111129762605e-12,101250.06499999552,12.004224470883752,318.19815367156906,318.1981536715691,318.1981536715691,0.004879905928271708,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-130.57272157645923,6.229996103512349,293.4205360639332,103.91383204362823,423.9932576403924,97.68383594011588,226.46971898361778,214.81166436301584,130.72126250665315,0.2503306515979739,0.09800534181633054,0.0007497276260726334,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,52,105.99999999999825,-0.5413728077732931,0,0,running,0.05122285336256027,0.0003650396829470992,94.26332313510146,33.38301831062383,83.46019824959586,29.39011730063247,101250.0662499954,1.3642420526593924e-12,101250.06624999542,11.5174114178239,318.19815563575384,318.19815563575384,318.19815563575384,0.02785261470158462,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-130.11328984531775,6.400076624986383,299.0632386805468,105.91217496754409,429.17652852586457,99.5120983425577,225.99323793993338,214.80730152230876,130.27059981122895,0.24008459875298768,0.09430406534248369,0.0007239090437837605,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,53,107.99999999999814,-0.5302962024274778,0,0,running,0.04866812378168106,0.0005432163015939295,94.26332313510146,33.38301831062383,83.89144820141763,29.56049804750544,101250.06749999532,9.947598300641403e-13,101250.06749999535,11.053843259334267,318.19815759993855,318.19815759993855,318.19815759993855,0.026050211792501346,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-129.67252765881307,6.5631037440183775,304.70594129716045,107.91051789145995,434.3784689559735,101.34741414744157,225.53619019606225,214.79863111756381,129.8385103125432,0.23034813532499757,0.09067749113625886,0.0006983867183779514,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,54,109.99999999999802,-0.5290791371450873,0,0,running,0.04633679986000061,0.0007098310743458569,94.26332313510146,33.38301831062383,84.30901209585267,29.734265699165256,101250.06874999523,1.0231815394945443e-12,101250.06874999526,10.601966981920674,318.1981595641232,318.1981595641233,318.1981595641233,0.00700124739060129,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-129.24945918444655,6.7192421390714685,310.3486439137741,109.9088608153758,439.59810309822063,103.18961867630433,225.09758066214818,214.795046416462,129.42399667138775,0.22107682333987963,0.08711673444439545,0.0006731111438753357,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,55,111.99999999999791,-0.5069047656014755,0,0,running,0.04515973478555679,0.001024428871460259,94.26332313510146,33.38301831062383,84.71345951375572,29.88420670189687,101250.06999999515,1.1084466677857563e-12,101250.06999999518,10.170623277836283,318.19816152830793,318.198161528308,318.198161528308,0.025875199984955813,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-128.84335334716081,6.868494328859356,315.9913465303877,111.90720373929166,444.83469987754853,105.0387094104323,224.676676744473,214.79347135178693,129.02629931950662,0.21203926475150095,0.08346959042176623,0.0006469192006745167,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,56,113.9999999999978,-0.48461137772094487,0,0,running,0.04312918335199356,0.0002746535756159574,94.26332313510146,33.38301831062383,85.11008039971138,30.02774648039788,101250.07124999506,1.3926637620897964e-12,101250.07124999508,9.748830782595372,318.1981634924926,318.19816349249265,318.19816349249265,0.014630764745235367,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-128.45367442338585,7.01129577055616,321.63404914700135,113.90554666320752,450.0877235703872,106.89425089265136,224.2728890240583,214.80045246092604,128.64487841049652,0.2034124558944674,0.08028177223769883,0.0006240572747989657,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,57,115.99999999999768,-0.48159852978713197,0,0,running,0.04217884689569473,0.000132375571411103,94.26332313510146,33.38301831062383,85.48314616672837,30.165722493790625,101250.07249999497,7.958078640513122e-13,101250.072499995,9.351069455894423,318.19816545667726,318.1981654566773,318.1981654566773,0.009995254688634613,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-128.08000904856868,7.1482339048979355,327.276751763615,115.90388958712337,455.35676081218367,108.75565568222544,223.88573263911394,214.7999675196737,128.27932789752435,0.19497650813329614,0.07720223731818923,0.0006018291378940032,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,58,117.99999999999757,-0.4307465983854257,0,0,running,0.03977104276418686,0.0002378737844992429,94.26332313510146,33.38301831062383,85.83297449623626,30.30493866149989,101250.07374999489,1.3642420526593924e-12,101250.07374999489,8.9747062625563,318.1981674208619,318.1981674208619,318.1981674208619,0.0344330543598093,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-127.72171376623862,7.279547399754293,332.9194543802286,117.90223251103923,460.64116814646724,110.62268511128494,223.51453599639538,214.79239633106033,127.92899584429739,0.18702148347490644,0.07423407393928312,0.0005802755931081762,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,59,119.99999999999746,-0.4415529242505797,0,0,running,0.03762292489409447,0.0005995697574689984,94.26332313510146,33.38301831062383,86.17821624812574,30.425932525870504,101250.0749999948,1.0800249583553523e-12,101250.07499999483,8.60890874107819,318.1981693850466,318.19816938504664,318.19816938504664,0.02133850662654038,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-127.37785307919626,7.405315939610347,338.56215699684225,119.90057543495509,465.9400100760385,112.49525949534474,223.15835636187666,214.7932576561647,127.59293146264316,0.1794941256398139,0.07124350225325536,0.0005583655884112526,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,60,121.99999999999734,-0.4298123905332196,0,0,running,0.036583274602890015,-3.9558894059155136e-05,94.26332313510146,33.38301831062383,86.49966296562232,30.53674230936741,101250.07624999472,1.7053025658242404e-12,101250.07624999472,8.268960412439105,318.19817134923125,318.19817134923125,318.19817134923125,0.022560998891894612,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-127.04788927414438,7.525898167080314,344.2048596134559,121.89891835887094,471.25274888760026,114.37302019179063,222.81661383336743,214.78374243814758,127.27059877378008,0.17217808912353763,0.06860012169380772,0.0005390099705254199,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,61,123.99999999999723,-0.4271380987614545,0,0,running,0.03399914503097534,-0.00010707425099099055,94.26332313510146,33.38301831062383,86.80535804280544,30.649528240029472,101250.07749999463,1.1652900866465643e-12,101250.07749999464,7.943123521886334,318.19817331341585,318.19817331341585,318.19817331341585,0.01849661665826077,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-126.73123535353665,7.641854528096687,349.8475622300695,123.8972612827868,476.57879758360616,116.25540675469011,222.4886567770748,214.77250701369923,126.96142703538776,0.16537928855945194,0.06616827536277509,0.0005211683336257089,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,62,125.99999999999712,-0.4217492433294959,0,0,running,0.03258134797215462,0.00018098828149959445,94.26332313510146,33.38301831062383,87.10971952859623,30.759282758019555,101250.07874999454,1.7621459846850485e-12,101250.07874999454,7.619582193861044,318.19817527760046,318.19817527760046,318.19817527760046,0.016069122933146884,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-126.42710852865042,7.753337091406792,355.49026484668315,125.89560420670266,481.91737337533357,118.14226711529587,222.17368698235134,214.77255521310275,126.66462808127665,0.15886241974956852,0.0636975096214726,0.0005028831694085895,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,63,127.999999999997,-0.3850403998292169,0,0,running,0.0323541983962059,8.261910261353478e-05,94.26332313510146,33.38301831062383,87.3967593598574,30.874902295281284,101250.07999999446,1.4779288903810084e-12,101250.07999999446,7.310290283286413,318.19817724178506,318.19817724178506,318.19817724178506,0.032909851410184945,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-126.13518167842767,7.860371845513654,361.1329674632968,127.89394713061851,487.26814914172445,120.03357528510486,221.87137356275198,214.76861608577948,126.37986193456494,0.1523915431410032,0.061271685231806844,0.00048482158703046506,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,64,129.9999999999969,-0.4001935529225731,0,0,running,0.03091590665280819,0.0005374534521251917,94.26332313510146,33.38301831062383,87.67712621202644,30.981149682566098,101250.08124999437,1.0516032489249483e-12,101250.08124999437,7.010489484762874,318.19817920596967,318.19817920596967,318.19817920596967,0.018109397876345436,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-125.85506555826584,7.962893431854297,366.7756700799104,129.89229005453439,492.63073563817625,121.92939662268009,221.58133447972682,214.7692646610504,126.10672146433139,0.14620578808172502,0.05873386076826209,0.0004657472661746631,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,65,131.9999999999968,-0.3999746077432268,0,0,running,0.02997501753270626,0.0002695136936381459,94.26332313510146,33.38301831062383,87.9481293968009,31.07834277390586,101250.08249999429,7.958078640513122e-13,101250.0824999943,6.722588882403634,318.1981811701542,318.1981811701542,318.1981811701542,0.013098146106265933,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-125.58629079849385,8.060986910711136,372.41837269652405,131.89063297845024,498.0046634950179,123.8296460677391,221.30309085272413,214.77138375275612,125.84472951418553,0.1402097384653598,0.056376258876821385,0.00044798267749835726,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,66,133.99999999999667,-0.3601553846796997,0,0,running,0.028790021315217018,5.1350336434552446e-05,94.26332313510146,33.38301831062383,88.20428910198223,31.153572159504154,101250.0837499942,5.115907697472721e-13,101250.0837499942,6.456184907144424,318.19818313433876,318.19818313433876,318.19818313433876,0.0323368687476748,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-125.32853403387793,8.155020538679054,378.0610753131377,133.8889759023661,503.3896093470156,125.73395536368704,221.03627667535187,214.76778141291652,125.59357389240571,0.13445176291493918,0.054197342784453706,0.00043152958471333753,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,67,135.99999999999656,-0.3689439390237057,0,0,running,0.026658382266759872,-0.0005794453318230808,94.26332313510146,33.38301831062383,88.45383311369977,31.245723595640392,101250.0849999941,5.115907697472721e-13,101250.08499999411,6.190169869031213,318.1981850985233,318.1981850985233,318.1981850985233,0.021852099794406457,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-125.08130555882036,8.245627539858347,383.7037779297513,135.88731882628196,508.7850834885717,127.64169128642361,220.78033098905482,214.77024902548212,125.35279563625637,0.12912372244713258,0.052463545936738326,0.0004185271311297667,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,68,137.99999999999645,-0.35366179758893446,0,0,running,0.02659856528043747,0.00014804943930357695,94.26332313510146,33.38301831062383,88.68359924597848,31.34546773988298,101250.08624999403,4.547473508864641e-13,101250.08624999404,5.940112036584494,318.19818706270786,318.19818706270786,318.19818706270786,0.026438111529424328,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-124.84418450715276,8.332870266469456,389.34648054636494,137.8856617501978,514.1906650535177,129.55279148372836,220.5348267785262,214.76427560699506,125.1219690227652,0.12380349753063727,0.05038901972675237,0.00040271920367225333,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,69,139.99999999999633,-0.36276855647210604,0,0,running,0.024988075718283653,0.0006956896977499127,94.26332313510146,33.38301831062383,88.91065315299532,31.44303295610657,101250.08749999393,5.684341886080802e-14,101250.08749999394,5.69338380166677,318.19818902689235,318.1981890268924,318.1981890268924,0.0162638568131315,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-124.6166299896459,8.416267614520962,394.9891831629786,139.88400467411367,519.6058131526245,131.4677370595927,220.2992794364361,214.76529647122723,124.90051253111633,0.11880222058594804,0.048178031991694285,0.0003857312593468482,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,70,141.99999999999622,-0.3460458684034159,0,0,running,0.024658730253577232,0.0006475901464000344,94.26332313510146,33.38301831062383,89.13391798583142,31.502891450970193,101250.08874999384,-5.968558980384842e-13,101250.08874999387,5.463119456295009,318.1981909910769,318.1981909910769,318.1981909910769,0.021918437904800348,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-124.39820914497903,8.495720937345311,400.6318857795922,141.88234759802953,525.0300949245712,133.38662666068421,220.0732679577842,214.76801254388795,124.68797741852737,0.11386777266071017,0.04600372856128605,0.00036895079632954527,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,71,143.9999999999961,-0.36601096729509464,0,0,running,0.023044871166348457,-0.0007168869487941265,94.26332313510146,33.38301831062383,89.34498981330243,31.562575596413453,101250.08999999374,-1.0231815394945443e-12,101250.0899999938,5.244426979188507,318.19819295526133,318.19819295526145,318.19819295526145,0.006109689570148908,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-124.18879070959684,8.57206313945349,406.27458839620584,143.88069052194538,530.4633791058027,135.3086273824919,219.85656583264202,214.76787256811798,124.48428014965916,0.10926242747485361,0.044577553189201403,0.00035809785087409247,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,72,145.999999999996,-0.3048029835971315,0,0,running,0.02188996411859989,-0.0005598737043328583,94.26332313510146,33.38301831062383,89.54148352926042,31.639303072408214,101250.09124999368,-3.410605131648481e-13,101250.0912499937,5.033518858142326,318.1981949194459,318.19819491944594,318.19819491944594,0.03911718823859597,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-123.98804698864188,8.646014659671238,411.9172910128195,145.87903344586124,535.9053380014614,137.23301878619,219.6487648736465,214.76394416946962,124.28913615257335,0.10488847030164103,0.043163360269923505,0.0003472818430159299,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,73,147.99999999999588,-0.31097430124216435,0,0,running,0.021082744002342224,0.00027094417600892484,94.26332313510146,33.38301831062383,89.73346114239109,31.700478755333684,101250.09249999358,-4.263256414560601e-13,101250.09249999363,4.832244719394693,318.1981968836304,318.19819688363043,318.19819688363043,0.031050559973049535,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-123.79544006901807,8.717221097524998,417.5599936294331,147.8773763697771,541.3554336984512,139.1601552722521,219.449369473389,214.7622447850575,124.10197792760992,0.10067040166033271,0.0414216170766316,0.00033377080501322296,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,74,149.99999999999577,-0.3180111456011105,0,0,running,0.020139573141932487,-0.00025040810578502715,94.26332313510146,33.38301831062383,89.91800686833402,31.768756882051857,101250.09374999351,-8.242295734817162e-13,101250.09374999352,4.635473375827862,318.1981988478148,318.19819884781487,318.19819884781487,0.022755044323032728,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-123.61059805828,8.78568491858772,423.20269624604674,149.87571929369295,546.8132943043267,141.09003437510523,219.2580086249503,214.76193032933884,123.92242820334967,0.09664480220875792,0.039989121901135564,0.00032269478964304783,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
BASELINE:pid,275,75,151.99999999999565,-0.31976048956447845,0,0,running,0.019674237817525864,0.00011274975258857012,94.26332313510146,33.38301831062383,90.10127250493215,31.83306413749927,101250.09499999341,-3.410605131648481e-13,101250.09499999345,4.441286231136083,318.19820081199924,318.19820081199936,318.19820081199936,0.01786793168454773,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-123.43327906258918,8.85155270591099,428.8453988626604,151.8740622176088,552.2786779252496,143.02250951169782,219.0744243702007,214.76767582860938,123.75024996115579,0.09270954466383866,0.038418780520439295,0.0003104541650016757,-5.2612668452480006e-17,4.625439559272401e-19,-5.2150124496552763e-17,2000000052.150127,31622.776603398066,31622.77742453542,0.0,2.0
