controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,297,38,77.99999999999984,-0.7582412068046491,0,0,running,0.0962454080581665,-0.002197105437517166,95.6877699323527,-29.049108168292186,75.03306490063311,-22.088998768225398,101250.04874999665,1.4210854715202004e-13,101250.04874999664,21.795870315457478,318.1981281371665,318.1981281371665,318.1981281371665,0.047832635429330014,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.19109078693714,-112.7125088927213,186.86231064940122,-56.72808007197765,228.05340143633836,55.98442882074366,160.4225268863047,147.3793572810425,120.0033983731689,0.45447326088540757,0.4543329721380391,0.003786000882451856,0.008808105997330753,3.968327446002754,3.9771355520000853,113.78376785925389,4.543665868431184,9.650848063010182,1.0,2.0
BASELINE:pid,297,39,79.99999999999973,-0.7575950002245432,0,0,running,0.09267348051071167,-0.0025399208534508944,95.6877699323527,-29.049108168292186,75.87421528827629,-22.37313660017586,101250.04999999658,7.958078640513122e-13,101250.04999999654,20.908025827707863,318.19813010135147,318.19813010135135,318.19813010135147,0.017072322324875246,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.348267631963665,-112.99675077027973,191.65365194810383,-58.18264622766939,232.0019195800675,54.814104542610345,159.85308947477722,147.37810210949698,119.98436725482733,0.4359174595928243,0.43584731845307556,0.003632534207788974,0.007527127367298065,3.6701865917863876,3.6777137191536857,133.12525514203213,4.801682421811493,10.491382228386241,1.0,2.0
BASELINE:pid,297,40,81.99999999999962,-0.7422093271748391,0,0,running,0.08872316777706146,-0.001824208302423358,95.6877699323527,-29.049108168292186,76.69038101477032,-22.646682527854168,101250.05124999648,-2.842170943040401e-14,101250.05124999647,20.047240203260387,318.1981320655363,318.1981320655363,318.1981320655363,0.014480127945475704,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-39.539744124453705,-113.26919010203522,196.44499324680643,-59.637212383361124,235.98473737126014,53.6319777186741,159.3094559620055,147.38344842251513,119.9720833852537,0.4181605156512785,0.41813585629754024,0.0034852762784390824,0.006424236122904174,3.3921469016885597,3.3985711378114636,155.9553043642835,5.0786725806862165,11.408873265247077,1.0,2.0
BASELINE:pid,297,41,83.9999999999995,-0.7249602726372335,0,0,running,0.0860276147723198,-0.0016280831769108772,95.6877699323527,-29.049108168292186,77.46356746245209,-22.90935774546965,101250.05249999641,-8.526512829121202e-13,101250.05249999637,19.230654978925724,318.1981340297212,318.19813402972113,318.1981340297212,0.016024812374306415,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-38.764342006611486,-113.53048608504176,201.23633454550904,-61.09177853905286,240.00067655212052,52.438707545988905,158.79065973652362,147.38085303419177,119.96601802973792,0.40094472718726676,0.4009415657514928,0.003342126148190606,0.005476808963648345,3.1333288298694293,3.1388056388330776,182.90718999456743,5.375985462622515,12.409914193911206,1.0,2.0
BASELINE:pid,297,42,85.99999999999939,-0.7179879895666099,0,0,running,0.08159889280796051,-0.0017012085299938917,95.6877699323527,-29.049108168292186,78.20869974588454,-23.152572449378802,101250.05374999631,5.115907697472721e-13,101250.0537499963,18.446870413918482,318.198135993906,318.198135993906,318.198135993906,0.00031937022344949786,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-38.020684083148836,-113.78106847916993,206.02767584421164,-62.5463446947446,244.04835992736048,51.23472378442533,158.29546984465364,147.38654605457933,119.96542819667741,0.3846129664311342,0.3846117962166739,0.0032060219514752353,0.004663896038691755,2.8925531093268333,2.8972170053655253,214.7586819498951,5.695305909271624,13.50267279281072,1.0,2.0
BASELINE:pid,297,43,87.99999999999928,-0.6832454365440117,0,0,running,0.07835427671670914,-0.0011040362296625972,95.6877699323527,-29.049108168292186,78.92616363131644,-23.40573542311283,101250.05499999624,6.536993168992922e-13,101250.0549999962,17.686127380859027,318.1981379580909,318.1981379580908,318.1981379580909,0.03369156707701866,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-37.3073641337092,-114.02155200950614,210.81901714291425,-64.00091085043633,248.12638127662345,50.02064115906982,157.8227546889169,147.38201787301549,119.96980345596006,0.3689374828314965,0.36892206148993534,0.0030751243301433235,0.003968040251943716,2.6689769381359714,2.672944978387915,252.38818445986414,6.038001680558135,14.694581319841722,1.0,2.0
BASELINE:pid,297,44,89.99999999999916,-0.6770269933818562,0,0,running,0.07598865777254105,-0.002017300808802247,95.6877699323527,-29.049108168292186,79.60146815321174,-23.632425775951628,101250.05624999615,1.2505552149377763e-12,101250.05624999612,16.973790179835664,318.1981399222757,318.1981399222757,318.1981399222757,0.016976824463401805,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-36.62326855412323,-114.252098801619,215.61035844161685,-65.45547700612806,252.23362699574008,48.796621795490935,157.37140946891367,147.3774560846,119.97835588206041,0.3537225664610793,0.3536850542652702,0.0029479071592958413,0.003372761644653593,2.4614932063346755,2.464865967979329,296.8991048339518,6.406296877036363,15.995576424662724,1.0,2.0
BASELINE:pid,297,45,91.99999999999905,-0.6607957404866422,0,0,running,0.07119269669055939,-0.0012844925513491035,95.6877699323527,-29.049108168292186,80.26850157154816,-23.854047254147225,101250.05749999607,3.979039320256561e-13,101250.05749999602,16.27090946088093,318.1981418864605,318.19814188646046,318.1981418864605,0.018383078808747205,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.96698600191857,-114.47307429701559,220.40169974031946,-66.9100431618198,256.36868574223803,47.563031135195786,156.9402075609492,147.38553739644078,119.99045304136598,0.33947582241663077,0.33940538024519307,0.0028286032066916623,0.0028650438529520053,2.2693177973399847,2.272182841192937,349.47533637640254,6.8011924149485745,17.413188051337656,1.0,2.0
BASELINE:pid,297,46,93.99999999999893,-0.6514357611119473,0,0,running,0.07025529444217682,-0.001136882696300745,95.6877699323527,-29.049108168292186,80.90325442893523,-24.069213972872006,101250.05874999597,-6.536993168992922e-13,101250.05874999595,15.600680910408078,318.1981438506453,318.1981438506453,318.1981438506453,0.008404000063137785,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-35.33754181187717,-114.68508847942874,225.19304103902206,-68.36460931751154,260.53058285089924,46.320479161917206,156.5284429154075,147.38778586872832,120.0058806094125,0.32541827824586567,0.32530762073746494,0.0027107639982765133,0.0022967467391979885,2.058878962524786,2.0611757092639844,435.8839745723579,7.453599448336955,19.50199553471667,1.0,1.0
BASELINE:pid,297,47,95.99999999999882,-0.621662286843278,0,0,running,0.06697893887758255,-0.0012819943949580193,95.6877699323527,-29.049108168292186,81.51045129977236,-24.28101235307687,101250.0599999959,-2.5579538487363607e-13,101250.05999999585,14.957643574867781,318.1981458148301,318.19814581483007,318.1981458148301,0.03572400054119241,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-34.73410114235449,-114.88837341185456,229.98438233772467,-69.81917547320327,264.71848348007916,45.06919793865129,156.135338447714,147.38551438491533,120.02414810107607,0.3120135951901317,0.3118607330860898,0.0025983165722906205,0.0019586755990769872,1.8941330747590035,1.8960917503580803,511.0767525212435,7.902607373235152,21.18078254516893,1.0,2.0
BASELINE:pid,297,48,97.9999999999987,-0.6211793147406329,0,0,running,0.0642424002289772,-0.0015093005495145917,95.6877699323527,-29.049108168292186,82.08245061965486,-24.471615141080513,101250.06124999581,4.547473508864641e-13,101250.06124999578,14.354725912208846,318.1981477790149,318.19814777901485,318.1981477790149,0.010924818243065904,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-34.15547207783274,-115.08312254822721,234.77572363642727,-71.27374162889501,268.93119571426,43.809380919332206,155.7598122945789,147.3828346437349,120.04466405596665,0.29915284430783,0.2989598084767871,0.00249040480747572,0.0016703383152414624,1.7417155899340853,1.743385928249327,599.2549001415097,8.381357156899279,23.000168528730455,1.0,2.0
BASELINE:pid,297,49,99.9999999999986,-0.5975415027262756,0,0,running,0.06026379391551018,-0.0009642693912610412,95.6877699323527,-29.049108168292186,82.63113553050265,-24.67047426333764,101250.06249999572,3.126388037344441e-13,101250.06249999568,13.771279416858539,318.1981497431997,318.1981497431996,318.1981497431997,0.028490300906809617,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-33.600391684564585,-115.26984435757709,239.56706493512988,-72.72830778458675,273.16745661969446,42.54153657299033,155.4009140362578,147.3703286968577,120.06716178696072,0.28709439334535514,0.28685409441869075,0.002389113643975909,0.0014250457598664068,1.6010533852980648,1.6024784310579312,702.3559481849563,8.890097520130624,24.966419732663386,1.0,2.0
BASELINE:pid,297,50,101.99999999999848,-0.5805840789649857,0,0,running,0.05826713517308235,-0.0017044509295374155,95.6877699323527,-29.049108168292186,83.15890218258544,-24.847976096538844,101250.06374999562,5.968558980384842e-13,101250.0637499956,13.21446320421199,318.1981517073844,318.1981517073844,318.1981517073844,0.035030814134658896,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-33.06770187889887,-115.44876908283285,244.35840623383248,-74.18287394027848,277.42610811273136,41.26589514255437,155.05764388602583,147.36732060199216,120.09117865310921,0.2754254863432593,0.27515145277304326,0.002291187877902633,0.0012158949006587246,1.4711843121330141,1.4724002070336728,823.1185528901177,9.432241913288093,27.09522772333403,1.0,2.0
BASELINE:pid,297,51,103.99999999999837,-0.5717737775801828,0,0,running,0.0556509830057621,-0.000947637774515897,95.6877699323527,-29.049108168292186,83.66499293996316,-25.03047717619665,101250.06499999552,1.4210854715202004e-13,101250.0649999955,12.676614755500065,318.1981536715691,318.1981536715691,318.1981536715691,0.026668675882723883,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-32.556519987917085,-115.62018744285447,249.1497475325351,-75.63744009597022,281.7062675204522,39.98274734688425,154.72927862533567,147.35649179266736,120.11642160023104,0.2642891634256993,0.2639711791848586,0.002197627732063164,0.0010373764455134929,1.351351817482724,1.3523891939282375,964.7092901166016,10.010899680642217,29.402230828641542,1.0,2.0
BASELINE:pid,297,52,105.99999999999825,-0.5553004421931025,0,0,running,0.053718239068984985,-0.0014992922078818083,95.6877699323527,-29.049108168292186,84.1516277348274,-25.203504667085635,101250.06624999545,-3.126388037344441e-13,101250.06624999542,12.160232032737525,318.1981556357539,318.19815563575384,318.1981556357539,0.0332623737340477,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-32.065993544648194,-115.78440108485285,253.9410888312377,-77.09200625166196,286.0070823758859,38.69239483319088,154.41513889466623,147.34800403027484,120.14264636915358,0.2535323231457555,0.2531843004881391,0.002107364105416807,0.0008846537429726064,1.240792774633053,1.2416774283760255,1131.1904258281277,10.63084938984961,31.90886188942598,1.0,2.0
BASELINE:pid,297,53,107.99999999999814,-0.5595452416263076,0,0,running,0.05158387869596481,-0.0013088863343000412,95.6877699323527,-29.049108168292186,84.628540089773,-25.373032269513796,101250.06749999535,1.7053025658242404e-12,101250.06749999533,11.654188033689206,318.19815759993855,318.19815759993855,318.19815759993855,0.0026064712348450665,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-31.595302024063244,-115.94151353415052,258.73243012994,-78.5465724073537,290.32773215400323,37.394941126796816,154.1144721203262,147.3452791041667,120.16945398303756,0.24320464213315535,0.24282723157606517,0.0020207067896833527,0.0006664089307606093,1.102690278708299,1.1033566876390597,1501.4847512936803,12.070328356983623,36.82107989519424,0.0,2.0
BASELINE:pid,297,54,109.99999999999802,-0.532743203970763,0,0,running,0.0505521222949028,-0.0012690842850133777,95.6877699323527,-29.049108168292186,85.08304092138656,-25.521587162814274,101250.06874999528,1.0231815394945443e-12,101250.06874999526,11.17603157834277,318.19815956412333,318.1981595641233,318.19815956412333,0.028100239184153275,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-31.14387167533738,-116.0917783986675,263.523771428642,-80.00113856304543,294.6676431039794,36.09063983562207,153.82682390836587,147.3487521232044,120.1966794661783,0.23308383554869314,0.23268085843928302,0.0019358343298057266,0.0004957555512720436,0.9754493526928879,0.9759451082441599,2018.1442513626462,13.79668871528759,42.75272660142394,0.0,2.0
BASELINE:pid,297,55,111.99999999999791,-0.5293352139593399,0,0,running,0.04780297726392746,-0.000573300349060446,95.6877699323527,-29.049108168292186,85.5100915693291,-25.67624181703333,101250.0699999952,1.2221335055073723e-12,101250.06999999516,10.722003743918986,318.19816152830805,318.19816152830793,318.19816152830805,0.012683566183928746,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-30.71104701396854,-116.23570214369647,268.31511272734406,-81.45570471873717,299.0261597413126,34.77999742495931,153.55182543513322,147.337601813843,120.2244021051147,0.22352065396044588,0.22307985783334916,0.0018555289436025292,0.000363424162670432,0.8582900861192044,0.858653510281875,2752.763242752511,15.89278735191687,50.001825496068264,0.0,2.0
BASELINE:pid,297,56,113.9999999999978,-0.52015876414515,0,0,running,0.04535004496574402,-0.0012564311036840081,95.6877699323527,-29.049108168292186,85.92474015254955,-25.809939553665377,101250.0712499951,4.831690603168681e-13,101250.07124999509,10.286348418914578,318.1981634924927,318.19816349249265,318.1981634924927,0.00840887802689809,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-30.29582609481173,-116.37355591754458,273.1064540260461,-82.9102708744289,303.4022801208578,33.463285043115675,153.28870030973474,147.33970485840257,120.25240785805892,0.21444009802877714,0.21398266118167317,0.0017794459586559768,0.00026167840805839697,0.7504171586555927,0.750678837063651,3822.8025634178853,18.479439498028576,59.00265145954533,0.0,2.0
BASELINE:pid,297,57,115.99999999999768,-0.4838247134608048,0,0,running,0.04355918988585472,-0.00042445078724995255,95.6877699323527,-29.049108168292186,86.32540601394038,-25.93379729965568,101250.07249999503,2.5579538487363607e-13,101250.07249999499,9.867067444232532,318.1981654566774,318.1981654566773,318.1981654566774,0.017202638925542357,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-29.89742672397722,-116.50566320895018,277.89779532474813,-84.36483703012064,307.79522204872535,32.140826178829535,153.03689306434805,147.34656339364415,120.28061225514656,0.205726900960571,0.2052351773810984,0.0017063030652499592,0.0001842547737009433,0.6512074072640001,0.651391662037701,5428.773952343223,21.736393365813907,70.40101672412,0.0,2.0
BASELINE:pid,297,58,117.99999999999757,-0.4660598500785349,0,0,running,0.041936326771974564,-0.00015349766181316227,95.6877699323527,-29.049108168292186,86.70854459271177,-26.061532893079416,101250.07374999493,2.8421709430404007e-13,101250.07374999492,9.463196802619727,318.19816742086203,318.198167420862,318.19816742086203,0.021196887872664612,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-29.515319719910565,-116.63262903755799,282.68913662345017,-85.81940318581238,312.20445634336073,30.81322585174562,152.7962263484599,147.34690391240406,120.3092858194294,0.1973412527489735,0.19681039845256593,0.0016358703911513199,0.00012587624321499453,0.5599006590981209,0.560026535341336,7946.033731964092,25.964607015488998,85.27527727598023,0.0,2.0
BASELINE:pid,297,59,119.99999999999746,-0.46513510454983437,0,0,running,0.04036945849657059,-0.0005863191327080131,95.6877699323527,-29.049108168292186,87.07056299701007,-26.200903104593927,101250.07499999486,-3.126388037344441e-13,101250.07499999482,9.075710851023924,318.1981693850467,318.19816938504664,318.1981693850467,0.015308801063426272,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-29.14887130709718,-116.75455933553806,287.4804779221522,-87.27396934150411,316.6293492292494,29.48058999403395,152.56615994511125,147.33269008186443,120.3382060033861,0.18926390152807676,0.18870976176505913,0.0015681616672908447,8.230890427338477e-05,0.47588742958515656,0.4759697384894299,12151.30754554722,31.70949282774319,105.57374489026391,0.0,2.0
BASELINE:pid,297,60,121.99999999999734,-0.4358564424901481,0,0,running,0.038683921098709106,-0.0014327113749459386,95.6877699323527,-29.049108168292186,87.42437456417568,-26.328056317797532,101250.07624999476,3.410605131648481e-13,101250.07624999473,8.699875067142615,318.1981713492313,318.19817134923125,318.1981713492313,0.026568852799541583,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-28.79730508352418,-116.87113625963926,292.27181922085424,-88.72853549719585,321.0691243043784,28.14260076244341,152.34579915372083,147.32796118010768,120.36671994655637,0.18151409566747695,0.18096740264968592,0.001503467093977776,5.013521843987029e-05,0.39867376665029963,0.39872390186873946,19948.16898096688,40.129273430697594,135.41717171352823,0.0,2.0
BASELINE:pid,297,61,123.99999999999723,-0.4534561375771765,0,0,running,0.037544865161180496,-0.0009646970429457724,95.6877699323527,-29.049108168292186,87.75992244966895,-26.440514539743127,101250.07749999469,1.1368683772161603e-12,101250.07749999464,8.345988642911141,318.19817331341596,318.19817331341585,318.19817331341596,0.010033264133128942,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-28.460047088287126,-116.98239468744349,297.0631605195563,-90.18310165288759,325.5232076078434,26.799293034555905,152.1346224534357,147.3258747813295,120.39458022301639,0.17399752700250393,0.1734485376073502,0.001440667323114195,2.6489113269607486e-05,0.32757744741408007,0.32760393652734965,37752.985672049224,54.52455078125682,186.494126004417,0.0,2.0
BASELINE:pid,297,62,125.99999999999712,-0.4351747436331037,0,0,running,0.0353727862238884,-0.0005272442940622568,95.6877699323527,-29.049108168292186,88.08846136819807,-26.540908902167672,101250.07874999459,7.958078640513122e-13,101250.07874999457,8.002534236841564,318.1981752776005,318.1981752776005,318.1981752776005,0.014907589495863773,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-28.136557787728236,-117.08887539122114,301.8545018182583,-91.63766780857932,329.99105960598655,25.451207582641818,151.93243481231227,147.33359872445317,120.42205206905868,0.16691981503306205,0.1663582072084922,0.0013814596608359609,1.8774564627637644e-05,0.29492631105449063,0.29494508561911825,53264.105858715746,64.4004164552268,221.62286032607082,0.0,2.0
BASELINE:pid,297,63,127.999999999997,-0.4331510538273631,0,0,running,0.03435322269797325,-5.845398118253797e-05,95.6877699323527,-29.049108168292186,88.39843141039707,-26.648346018466093,101250.07999999452,1.7053025658242404e-12,101250.07999999447,7.674510732789671,318.1981772417852,318.19817724178506,318.1981772417852,0.01048652448461845,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-27.826343113947985,-117.19111094826249,306.64584311696035,-93.09223396427106,334.47218623090833,24.098876983991424,151.73908124039315,147.33020903523897,120.44941617286125,0.16005075693236198,0.1594637618873538,0.0013239064742206945,9.831977390152031e-06,0.2349241513320385,0.23493398330942866,101702.8531935556,88.12642635125437,306.4907603372613,0.0,2.0
BASELINE:pid,297,64,129.9999999999969,-0.4290149061143915,0,0,running,0.03277985379099846,-0.0006484499317593873,95.6877699323527,-29.049108168292186,88.69163393101441,-26.744050368834237,101250.08124999441,1.6200374375330284e-12,101250.0812499944,7.366085148032405,318.1981792059697,318.19817920596967,318.1981792059697,0.007619444006668922,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-27.528880216994594,-117.28918301233065,311.4371844156624,-94.5468001199628,338.966064632657,22.742382892367864,151.55412789663023,147.32830330339084,120.47651927949126,0.15349016192612402,0.15290125125472906,0.0012691373569651049,4.511133444229431e-06,0.1797995512417784,0.17980406237522265,221630.21278404893,128.88840141933866,452.7891261543461,0.0,2.0
BASELINE:pid,297,65,131.9999999999968,-0.3967092268725775,0,0,running,0.030834726989269257,-0.0003344581928104162,95.6877699323527,-29.049108168292186,88.97839185941166,-26.821099302131035,101250.08249999431,1.1368683772161603e-12,101250.0824999943,7.069637729993996,318.19818117015427,318.1981811701542,318.19818117015427,0.021413311906022456,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-27.24346400974514,-117.38320381861635,316.2285257143644,-96.00136627565453,343.47198972410956,21.38183754296181,151.37701520669313,147.33979284675905,120.5032068866763,0.14732170936413597,0.14672251169441528,0.0012175818012245614,1.656273951627634e-06,0.12906583717832126,0.1290674934522729,603408.2895887035,210.78757853420336,747.6475682595313,0.0,2.0
BASELINE:pid,297,66,133.99999999999667,-0.4016717975491152,0,0,running,0.029678894206881523,0.00044339356827549636,95.6877699323527,-29.049108168292186,89.24732787422137,-26.921374527149037,101250.08374999424,2.3021584638627246e-12,101250.08374999423,6.7828124219824275,318.1981831343388,318.1981831343388,318.1981831343388,0.013313661711976812,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-26.96964045680653,-117.47378800448986,321.01986701306646,-97.45593243134627,347.989507469873,20.017855573143592,151.20768607286035,147.32998104468226,120.529881666304,0.14139275202947238,0.14075590186177958,0.0011678091765780776,3.803378088562695e-07,0.08240451852025985,0.0824048988580687,2622358.980424018,435.7160038041967,1559.6507764409696,0.0,2.0
BASELINE:pid,297,67,135.99999999999656,-0.40625826373823776,0,0,running,0.028644705191254616,-0.0008841711678542197,95.6877699323527,-29.049108168292186,89.50116407210488,-27.00005327051856,101250.08499999417,1.7621459846850485e-12,101250.08499999411,6.517109638800211,318.1981850985234,318.1981850985233,318.1981850985234,0.00599742654335364,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-26.706913235931154,-117.56080292173229,325.8112083117685,-98.910498587038,352.51812154769965,18.650304334694276,151.04561753321659,147.32809171716127,120.55621758413763,0.135656132582356,0.13503542608484564,0.0011201033741009899,4.117952065729095e-15,0.03947540864710383,0.03947540864710795,999995907.0756222,8440.082356123557,30475.57902481057,0.0,2.0
BASELINE:pid,297,68,137.99999999999645,-0.37845228152542765,0,0,running,0.026574216783046722,-9.270305599784479e-05,95.6877699323527,-29.049108168292186,89.75273120363376,-27.072012211377587,101250.08624999407,2.0747847884194925e-12,101250.08624999404,6.25568486532384,318.1981870627079,318.19818706270786,318.1981870627079,0.017500771423518108,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-26.454626350445324,-117.64426006600375,330.60254961047053,-100.36506474272974,357.05717596091586,17.279195323274013,150.8902445802334,147.33459210633941,120.58200189837288,0.13034209859922086,0.12970842227047902,0.0010756864227531896,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,69,139.99999999999633,-0.38839490037613533,0,0,running,0.02616291120648384,0.00018597043526824564,95.6877699323527,-29.049108168292186,89.99197636934298,-27.134124405377527,101250.087499994,1.2505552149377763e-12,101250.08749999394,6.009095366579706,318.19818902689246,318.1981890268924,318.19818902689246,0.0072408429119816264,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-26.212445227709225,-117.72471105473947,335.39389090917257,-101.81963089842148,361.6063361368818,15.905080156317991,150.7415835240704,147.34355088764832,120.60762777593114,0.12511358102908748,0.12445722485186016,0.0010319183549740395,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,70,141.99999999999622,-0.35659206893315354,0,0,running,0.02469862625002861,0.00046718065277673304,95.6877699323527,-29.049108168292186,90.22651205149486,-27.219158704603885,101250.08874999391,2.2453150450019166e-12,101250.08874999387,5.759692064762217,318.198190991077,318.1981909910769,318.198190991077,0.021340098390351676,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-25.980068036700118,-117.80249037795313,340.1852322078746,-103.27419705411322,366.1653002445747,14.528293323839918,150.5995539492659,147.3407928336144,120.63329007549827,0.12018178144402049,0.11949094606208813,0.000990530441367427,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,71,143.9999999999961,-0.36249655504209494,0,0,running,0.024910101667046547,-0.0006528281955979764,95.6877699323527,-29.049108168292186,90.45276074812722,-27.280894836816856,101250.08999999383,2.4442670110147446e-12,101250.08999999377,5.525567802907876,318.1981929552615,318.1981929552614,318.1981929552615,0.013431542609137375,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-25.757161803542942,-117.87730422053554,344.97657350657664,-104.72876320980495,370.7337353101196,13.148541010730582,150.46368285480764,147.3514692586658,120.65856883982411,0.11519378416404134,0.11452021784334666,0.000949126273786438,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,72,145.999999999996,-0.339703678537152,0,0,running,0.02344362437725067,0.00030286103719845414,95.6877699323527,-29.049108168292186,90.6636848016687,-27.358968213048804,101250.09124999374,3.325340003357269e-12,101250.0912499937,5.30075508476577,318.198194919446,318.19819491944594,318.198194919446,0.02275872855978526,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-25.543462847967646,-117.94920570959508,349.7679148052787,-106.18332936549669,375.3113776532463,11.765876344098393,150.3337591637001,147.34548616956354,120.6834024287925,0.11051127821540367,0.10981310781456786,0.0009099271780919626,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,73,147.99999999999588,-0.349025794994574,0,0,running,0.02244887314736843,-0.0006574306753464043,95.6877699323527,-29.049108168292186,90.87027257793993,-27.43232633231011,101250.09249999365,2.9274360713316128e-12,101250.0924999936,5.081561203501888,318.1981968836305,318.1981968836304,318.1981968836305,0.013011338243290675,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-25.33849210077392,-118.0182949030845,354.5592561039807,-107.63789552118843,379.89774820475463,10.38039938189607,150.2094280994418,147.34413693818297,120.70773427486907,0.10601503903370521,0.10533859375646853,0.0008726747659482801,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,74,149.99999999999577,-0.3213402064533343,0,0,running,0.021896986290812492,-0.0004996117786504328,95.6877699323527,-29.049108168292186,91.07035191259101,-27.49004479143054,101250.09374999358,2.3021584638627246e-12,101250.09374999352,4.873523138581694,318.1981988478149,318.19819884781487,318.1981988478149,0.0255703311323017,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-25.1418670955764,-118.08436015837582,359.35059740268275,-109.09246167688016,384.49246449825915,8.991898481495651,150.09023046567282,147.3519929407397,120.73122874825984,0.1016312826094411,0.10097144803486763,0.0008363324806824101,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,75,151.99999999999565,-0.3196893785879693,0,0,running,0.020822783932089806,0.00012554421846289188,95.6877699323527,-29.049108168292186,91.25924907132972,-27.552170675624716,101250.09499999348,2.5579538487363607e-12,101250.09499999342,4.674678478084802,318.19820081199936,318.1982008119993,318.19820081199936,0.022626658641987943,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-24.953368883679786,-118.14781934469043,364.1419387013848,-110.5470278325719,389.0953075850646,7.600791512118537,149.97621380780504,147.35312731573018,120.75420421066343,0.097470396391475,0.09679850781039291,0.0008016160467715205,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
