controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,4,38,77.99999999999984,-0.8098309282298186,0,0,running,0.10298936814069748,-0.00047975071356631815,-98.40195338460154,-17.80605431011336,-75.47188931669245,-13.678071631151974,101250.04874999667,1.2050804798491299e-11,101250.04874999664,23.29867118863693,318.1981281371666,318.1981281371665,318.1981281371666,0.0053237313729540825,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.83168692002107,-186.67511517049292,-164.73311849363188,-29.808827504749292,-159.9014315736108,156.8662876657436,193.0599763858868,186.8636274612995,186.73763365323526,0.4858567958876877,0.47579691561115,0.002547943370079793,0.002055133215290564,1.9306003269931078,1.932655460208398,487.1041987514464,1.0681104629697957,22.04457617624664,1.0,2.0
BASELINE:pid,4,39,79.99999999999973,-0.7877736900184512,0,0,running,0.09941637516021729,-0.0003213274176232517,-98.40195338460154,-17.80605431011336,-76.41308167631453,-13.845862356968272,101250.04999999657,1.2960299500264227e-11,101250.04999999655,22.342640831138556,318.1981301013514,318.1981301013514,318.1981301013514,0.01315994826963014,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.76749173490748,-186.84351508204907,-168.95704460885315,-30.573156415127475,-163.18955287394567,156.2703586669216,192.7558212593133,186.86622815949673,186.93250944960892,0.46597341941753484,0.45583570846042915,0.0024385041949233984,0.0017247472489006382,1.7687295739379296,1.7704543211868302,580.3601392745337,1.012546701932561,24.06937656963593,1.0,2.0
BASELINE:pid,4,40,81.99999999999962,-0.7734187729253192,0,0,running,0.09560287743806839,-0.00018320554227102548,-98.40195338460154,-17.80605431011336,-77.30787913676343,-14.01811415861556,101250.05124999648,1.4097167877480388e-11,101250.05124999647,21.431482892339393,318.1981320655363,318.1981320655363,318.1981320655363,0.008300821826401192,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-6.664929275994297,-187.00511053982763,-173.18097072407443,-31.337485325505657,-166.51604144808013,155.66762521432196,192.46818495878532,186.85536460595563,187.12384308330982,0.446852796218959,0.43667731383800407,0.0023336273274570897,0.001447324452333684,1.6203317111869562,1.62177903563929,691.5467604479077,0.9581835777999815,26.279814395827497,1.0,2.0
BASELINE:pid,4,41,83.9999999999995,-0.7589809872351022,0,0,running,0.09111656993627548,0.0006652942975051701,-98.40195338460154,-17.80605431011336,-78.16533320843641,-14.174951044206747,101250.0524999964,1.6143530956469476e-11,101250.05249999638,20.559808050710284,318.1981340297212,318.19813402972113,318.1981340297212,0.004210157368214189,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-7.525693369238695,-187.15990160113455,-177.4048968392957,-32.10181423588385,-169.879203470057,155.0580873652507,192.19578618338738,186.85221924235827,187.3111444309552,0.42862976733391406,0.41849714992225684,0.0022342351876266453,0.0012145477163181444,1.484352590687175,1.4855671384034934,824.0247766093836,0.912401502772387,28.691327959979862,1.0,2.0
BASELINE:pid,4,42,85.99999999999939,-0.7369597023218986,0,0,running,0.08716803044080734,8.995200914796442e-05,-98.40195338460154,-17.80605431011336,-78.99284264607276,-14.33053776639942,101250.05374999632,1.5688783605583012e-11,101250.0537499963,19.717829365985054,318.198135993906,318.198135993906,318.198135993906,0.01344128448512441,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-8.35144997180194,-187.30812572309003,-181.62882295451698,-32.866143146262104,-173.27737298271504,154.44198257682794,191.93760803497702,186.8460657714664,187.49421505350082,0.41119623502897157,0.4010960166830108,0.002139244757863913,0.0010192474991261983,1.3597698866894938,1.3607891341886198,981.8504271646274,0.886719030985248,31.321943690082772,1.0,2.0
BASELINE:pid,4,43,87.99999999999928,-0.7275574381145592,0,0,running,0.08419953286647797,0.00035710306838154793,-98.40195338460154,-17.80605431011336,-79.78090577000015,-14.470421114054837,101250.05499999622,1.7053025658242404e-11,101250.05499999621,18.917448640974285,318.19813795809085,318.19813795809085,318.19813795809085,0.0017109201858578,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-9.143537088876514,-187.4501028516758,-185.85274906973825,-33.63047205664036,-176.70921198086174,153.81963079503547,191.69290045589312,186.8464828361552,187.67297442519396,0.39435658342700963,0.38433464346835144,0.002047895519562655,0.0008553959533189124,1.2456504921076146,1.2465058880609334,1169.8506794413975,0.8964018986612056,34.19133140252766,1.0,2.0
BASELINE:pid,4,44,89.99999999999916,-0.7110555140691319,0,0,running,0.0800372064113617,-0.00019477067689877003,-98.40195338460154,-17.80605431011336,-80.53634132988054,-14.60753294157158,101250.05624999614,1.5688783605583012e-11,101250.05624999612,18.14967308341422,318.1981399222757,318.1981399222757,318.1981399222757,0.0026574095201516348,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-9.90335230279834,-187.5861857852732,-190.07667518495953,-34.39480096701861,-180.1733228821612,153.19138481825456,191.46095016258198,186.84387460797785,187.847420754985,0.37834904953111664,0.3683860052794822,0.001961091633831795,0.000717925562634032,1.1411112445247475,1.1418291700873815,1393.7764653722477,0.957057957013165,37.32104641404318,1.0,2.0
BASELINE:pid,4,45,91.99999999999905,-0.6911049458791461,0,0,running,0.07677797228097916,7.604066468047677e-06,-98.40195338460154,-17.80605431011336,-81.26178293886304,-14.73176266085634,101250.05749999605,1.546140993013978e-11,101250.05749999604,17.413693234166587,318.1981418864605,318.19814188646046,318.1981418864605,0.010046304486797388,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-10.63233016934683,-187.71673178146318,-194.3006013001808,-35.159129877396865,-183.66827113083397,152.5576019040663,191.24106535501429,186.8483854363709,188.01759980263495,0.36299349700892664,0.35312299685282256,0.0018781379893345162,0.0006025933095097552,1.0453639264438799,1.0459665197533896,1660.4478813217843,1.0793104085525156,40.73429722437561,1.0,2.0
BASELINE:pid,4,46,93.99999999999893,-0.680603324252947,0,0,running,0.07359661161899567,-0.000459340080851689,-98.40195338460154,-17.80605431011336,-81.95663376229159,-14.859017041612827,101250.05874999598,1.4097167877480388e-11,101250.05874999595,16.707290807963567,318.19814385064535,318.1981438506453,318.19814385064535,0.0018054845104043876,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-11.331720529571385,-187.84206343320818,-198.52452741540208,-35.92345878777512,-187.1928068858307,151.91860464543308,191.03264079192948,186.8448894351839,188.18355051652551,0.348273912448891,0.3384789366088054,0.0017986637816097615,0.000478337329620715,0.9433422726767082,0.9438206100063289,2091.63055869236,1.2673598721690313,45.71678420062784,1.0,1.0
BASELINE:pid,4,47,95.99999999999882,-0.6584194660141502,0,0,running,0.07064047455787659,8.12398866401054e-05,-98.40195338460154,-17.80605431011336,-82.63606659985071,-14.977652255465246,101250.05999999588,1.4097167877480388e-11,101250.05999999586,16.01758547011124,318.1981458148301,318.19814581483007,318.1981458148301,0.013636525169865112,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-12.002735592232654,-187.9623628441529,-202.74845353062335,-36.68778769815337,-190.7457179383907,151.27457514599953,190.83499199325172,186.84961211274634,188.34520303860685,0.3341458928480385,0.32448177941584067,0.0017228035234288855,0.0004035555278513157,0.8630805139141638,0.8634840694420152,2479.1262385115483,1.520418746115537,49.76760558182409,1.0,2.0
BASELINE:pid,4,48,97.9999999999987,-0.641791500977501,0,0,running,0.06896974891424179,-0.00027961572050116956,-98.40195338460154,-17.80605431011336,-83.27693477007588,-15.091785479569118,101250.06124999582,1.546140993013978e-11,101250.06124999578,15.366634093847997,318.1981477790149,318.19814777901485,318.1981477790149,0.016987341826525254,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-12.646280496539788,-188.0777527800402,-206.97237964584463,-37.452116608531625,-194.32609914930484,150.6256361715086,190.64754583345137,186.84976373008192,188.50243897941237,0.32035180002681557,0.3108123890139472,0.0016488507559729406,0.00034075428336729477,0.7895900793960777,0.789930833679445,2935.923839083959,1.8349255815667878,54.15308751303171,1.0,2.0
BASELINE:pid,4,49,99.9999999999986,-0.6309838115518874,0,0,running,0.06509501487016678,-0.00012309022713452578,-98.40195338460154,-17.80605431011336,-83.89806938951997,-15.202180669901528,101250.06249999572,1.5688783605583012e-11,101250.06249999569,14.735766314548192,318.1981497431997,318.1981497431996,318.1981497431997,0.0103659626857031,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-13.263457915494484,-188.18849194943857,-211.1963057610659,-38.21644551890988,-197.93284784557142,149.97204643052868,190.46978360533123,186.8515780725103,188.6553148418565,0.30733274843459635,0.29793536781333146,0.0015792577487842355,0.0002879730275483379,0.7223054398875053,0.7225934129150536,3473.9198386976304,2.208876052699637,58.89856284563691,1.0,2.0
BASELINE:pid,4,50,101.99999999999848,-0.6149381947310774,0,0,running,0.06308664381504059,-0.00013134964683558792,-98.40195338460154,-17.80605431011336,-84.48624506418405,-15.305898201756008,101250.06374999564,1.6143530956469476e-11,101250.0637499956,14.138518968586958,318.19815170738445,318.1981517073844,318.19815170738445,0.013837946251851339,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-13.85541496159911,-188.2947442883259,-215.42023187628718,-38.98077442928813,-201.56481691468807,149.31396985903774,190.30110501465643,186.85249538430892,188.8038221285897,0.29471536715530755,0.28547385830116595,0.001512013131316466,0.00024357175135392218,0.6607459444174939,0.6609895161688478,4107.062992170204,2.6418413233489835,64.03189569731987,1.0,2.0
BASELINE:pid,4,51,103.99999999999837,-0.6036306539382537,0,0,running,0.059724271297454834,-0.00017225257761310786,-98.40195338460154,-17.80605431011336,-85.0540873028193,-15.395316978545173,101250.06499999555,1.546140993013978e-11,101250.06499999552,13.563818909842809,318.1981536715692,318.1981536715691,318.1981536715692,0.009516857551433278,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-14.423218762398477,-188.39672103146904,-219.64415799150845,-39.745103339666386,-205.22093922910997,148.65161769180267,190.141009361955,186.86413619273557,188.94801860532218,0.2827704418964025,0.2736852354998543,0.0014484684069195385,0.00020613483901437297,0.6043922100344472,0.6045983448734616,4852.824563712084,3.1357655933427666,69.59160536915132,1.0,2.0
BASELINE:pid,4,52,105.99999999999825,-0.5850429388209638,0,0,running,0.057468727231025696,-0.0008085956797003746,-98.40195338460154,-17.80605431011336,-85.59735072057416,-15.495943248031873,101250.06624999548,1.546140993013978e-11,101250.06624999543,13.011320551841326,318.19815563575395,318.19815563575384,318.19815563575395,0.018491601317028167,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-14.96792264528824,-188.49484895418294,-223.86808410672973,-40.50943225004464,-208.90016146144148,147.9854167041383,189.98921575303697,186.8612787223927,189.08819844341312,0.2712764602521629,0.2623030986719216,0.0013871997344689858,0.00017450009977750352,0.5528141512390136,0.552988651338791,5732.431835017607,3.693926117454215,75.62266026037696,1.0,2.0
BASELINE:pid,4,53,107.99999999999814,-0.5712342469609679,0,0,running,0.05525027588009834,0.00013715997920371592,-98.40195338460154,-17.80605431011336,-86.12069279451175,-15.581181563646423,101250.06749999538,1.5916157281026244e-11,101250.06749999535,12.481162622915537,318.1981575999386,318.19815759993855,318.1981575999386,0.019632077944417167,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-15.490428833870965,-188.58916540840517,-228.092010221951,-41.27376116042289,-212.60158138808004,147.3154042479823,189.84517886882955,186.8699993609945,189.22427617749267,0.2602264283061223,0.2514502796047197,0.0013288478871963498,0.00014766677211534032,0.5055615259169,0.5057091926890153,6773.936332346143,4.32206368899882,82.19036499380192,1.0,2.0
BASELINE:pid,4,54,109.99999999999802,-0.563627146511478,0,0,running,0.05301530659198761,-0.0005647276993840933,-98.40195338460154,-17.80605431011336,-86.62237867461086,-15.658510475262329,101250.0687499953,1.6370904631912708e-11,101250.06874999526,11.973734792071301,318.19815956412333,318.1981595641233,318.19815956412333,0.010411359672223966,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-15.991622917795269,-188.67977950262866,-232.31593633717227,-42.03809007080115,-216.324313419377,146.6416894318275,189.70844084756865,186.88248498620524,189.35625470711426,0.2496233322572132,0.24098987487020593,0.0012726797709584807,0.00011073490425247779,0.44789165407690884,0.4480023889811613,9032.727414855,5.228654012356442,94.8967259291598,0.0,2.0
BASELINE:pid,4,55,111.99999999999791,-0.547696161829132,0,0,running,0.05074384808540344,-0.0007947946432977915,-98.40195338460154,-17.80605431011336,-87.10776727895897,-15.73177311329884,101250.06999999522,1.5234036254696548e-11,101250.06999999518,11.48308679198881,318.19816152830805,318.198161528308,318.19816152830805,0.016256645008240922,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.472338191038233,-188.76715005342538,-236.53986245239355,-42.8024189811794,-220.06752426135532,145.96473107224597,189.57889677788313,186.8973127555513,189.4844976898436,0.2394747900564317,0.23096586374504308,0.0012189169381185891,8.199875427823306e-05,0.3950643661499141,0.3951463649041923,12197.689728408803,6.348474725783462,110.26053961896292,0.0,2.0
BASELINE:pid,4,56,113.9999999999978,-0.532467186918414,0,0,running,0.049068111926317215,-0.0008523082360625267,-98.40195338460154,-17.80605431011336,-87.57167834486847,-15.817220414243254,101250.07124999515,1.5234036254696548e-11,101250.07124999508,11.011372198850921,318.19816349249277,318.19816349249265,318.19816349249277,0.02149440657936601,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.93332827076395,-188.85151284074772,-240.76378856761482,-43.566747891557654,-223.83046029685087,145.28476494919005,189.45628984516182,186.89741265392843,189.60915460115461,0.22966181715112732,0.22127627837494945,0.001167012631011446,5.979753965709701e-05,0.34667930955605053,0.34673910709570765,16725.700915634403,7.747092676354559,129.09563691580897,0.0,2.0
BASELINE:pid,4,57,115.99999999999768,-0.5255974600691175,0,0,running,0.047171566635370255,9.674554166849703e-05,-98.40195338460154,-17.80605431011336,-88.02194436574538,-15.89792937568079,101250.07249999505,1.5916157281026244e-11,101250.072499995,10.55393424259117,318.1981654566774,318.1981654566773,318.1981654566774,0.012136197624676713,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-17.375353658112942,-188.93268974333336,-244.9877146828361,-44.33107680193591,-227.61236102472316,144.60161294139743,189.33999899104992,186.9009606024075,189.72997698939184,0.2202274493414692,0.2120525620412168,0.001117654497228306,4.275818270490162e-05,0.3023247322585222,0.30236749044122707,23390.097082043812,9.524049931935853,152.64137563235536,0.0,2.0
BASELINE:pid,4,58,117.99999999999757,-0.5158976672203682,0,0,running,0.04574405401945114,-3.665587064460851e-05,-98.40195338460154,-17.80605431011336,-88.44861760861946,-15.9665396919748,101250.07374999498,1.6370904631912708e-11,101250.0737499949,10.12189246632221,318.1981674208621,318.198167420862,318.1981674208621,0.008801767374535738,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-17.799109121133824,-189.01054816116368,-249.21164079805737,-45.09540571231416,-231.41253167692355,143.9151424488495,189.2294829516668,186.9106254780825,189.84676874176606,0.21107871633205463,0.20310786775846332,0.0010698515919158747,2.9780214657832097e-05,0.26165888236836277,0.26168866258302054,33582.03580463029,11.837201167910345,182.87131123590905,0.0,2.0
BASELINE:pid,4,59,119.99999999999746,-0.4821346932370885,0,0,running,0.0432073138654232,-0.0004910321440547705,-98.40195338460154,-17.80605431011336,-88.85340689923365,-16.0474527874919,101250.07499999487,1.6143530956469476e-11,101250.07499999483,9.7091410175462,318.1981693850467,318.19816938504664,318.1981693850467,0.015874756851743378,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-18.20534948113766,-189.0854320839768,-253.43556691327865,-45.859734622692415,-235.230217432141,143.2256974612844,189.12461639948117,186.9044951197304,189.95982568984044,0.20243790806749398,0.1946245573714706,0.0010245564116764699,1.997632539750123e-05,0.22438978795500264,0.22440976428040013,50061.20737716578,14.961168073734454,223.24285168182934,0.0,2.0
BASELINE:pid,4,60,121.99999999999734,-0.46105017240826707,0,0,running,0.041272442787885666,0.00045227332157082856,-98.40195338460154,-17.80605431011336,-89.24122732154814,-16.11116286539842,101250.0762499948,1.3869794202037156e-11,101250.07624999473,9.31619874260279,318.19817134923136,318.19817134923125,318.19817134923136,0.02199222659633536,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-18.594982437372636,-189.15731369576787,-257.6594930284999,-46.62406353307067,-239.0645105911273,142.5332501626972,189.02488382438355,186.9113753452204,190.06909979385216,0.19418289720591284,0.18661392209008354,0.0009818214654169662,1.2617937213738994e-05,0.19021154282065256,0.1902241607578663,79251.23365430588,19.453753944490376,280.842990141775,0.0,2.0
BASELINE:pid,4,61,123.99999999999723,-0.4858740499524825,0,0,running,0.03929734230041504,-0.00036496782558970153,-98.40195338460154,-17.80605431011336,-89.61397362896139,-16.182357960974613,101250.07749999472,1.3415046851150692e-11,101250.07749999466,8.936720764337869,318.19817331341596,318.1981733134159,318.19817331341596,0.0013734984474796379,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-18.968780168731968,-189.22631965529587,-261.8834191437212,-47.38839244344892,-242.91463897498923,141.83792721184693,188.92997744708254,186.90895119789997,190.17469513943723,0.18632396880501717,0.17891974880223643,0.0009408178552412107,7.121059717443753e-06,0.15886235252498,0.1588694735846974,140415.11463177393,26.725255752184037,373.7658027920081,0.0,2.0
BASELINE:pid,4,62,125.99999999999712,-0.4589362190366531,0,0,running,0.037946492433547974,0.00022297471878118813,-98.40195338460154,-17.80605431011336,-89.96853135670213,-16.251450070803017,101250.07874999463,1.1823431123048067e-11,101250.07874999456,8.57551173059315,318.19817527760057,318.19817527760046,318.19817527760057,0.010875888314019071,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.32738152487542,-189.29262027383032,-266.1073452589425,-48.152721353827175,-246.77996373406705,141.13989892000316,188.83969450522642,186.90483844672312,190.27675571845506,0.17873441780207625,0.17155201122587566,0.0009015920550995432,5.2717085110366e-06,0.14448557343496535,0.14449084514347638,189662.76836319585,31.50097158392236,434.3621267473314,0.0,2.0
BASELINE:pid,4,63,127.999999999997,-0.4524541973184265,0,0,running,0.036119118332862854,0.0002887606096919626,-98.40195338460154,-17.80605431011336,-90.31365743170718,-16.320493087653972,101250.07999999453,1.2505552149377763e-11,101250.07999999449,8.22358945760805,318.1981772417852,318.1981772417851,318.1981772417852,0.008782794983513044,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.671455027631765,-189.35611727036303,-270.33127137416375,-48.91705026420543,-250.65981634653198,140.43906700615761,188.75358400094672,186.9001016500475,190.37516983738087,0.17151026921848408,0.16455287805349536,0.000864361030874231,3.0082479785823174e-06,0.11810515262581796,0.11810816087379655,332317.40505052794,42.726904532546385,574.8841767517998,0.0,2.0
BASELINE:pid,4,64,129.9999999999969,-0.4199098325982707,0,0,running,0.0351901650428772,0.0003808099136222154,-98.40195338460154,-17.80605431011336,-90.64899240794719,-16.380387075128,101250.08124999446,1.318767317570746e-11,101250.08124999439,7.882951919835359,318.1981792059698,318.19817920596967,318.1981792059698,0.022150830176673478,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-20.001544334572003,-189.41685167124,-274.555197489385,-49.68137917458368,-254.55365315481302,139.7354724966563,188.67138073945827,186.9028624692564,190.46995950231204,0.1644718507054446,0.15775155678670047,0.0008282227664609,1.571369962892863e-06,0.09394028892185555,0.09394186029181843,635993.2850233418,60.466896655874045,795.1962269981854,0.0,2.0
BASELINE:pid,4,65,131.9999999999968,-0.408962103384128,0,0,running,0.034064289182424545,-4.022850771434605e-05,-98.40195338460154,-17.80605431011336,-90.96118512666175,-16.45372110391198,101250.08249999437,1.2732925824820995e-11,101250.08249999431,7.5626607334296905,318.1981811701543,318.19818117015427,318.1981811701543,0.023083143228519315,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-20.3180342316536,-189.47501630849717,-278.7791236046063,-50.445708084961936,-258.4610893729527,139.02930822353522,188.5930299451352,186.8871942179215,190.5612875694954,0.1576590637895309,0.15113520386827586,0.0007931054927048532,7.185278880569296e-07,0.0717717636564188,0.07177248218430686,1389814.1292656444,91.30112935620765,1175.3630218123783,0.0,2.0
BASELINE:pid,4,66,133.99999999999667,-0.42174590657990096,0,0,running,0.03202616423368454,0.0009560445905663073,-98.40195338460154,-17.80605431011336,-91.25721133671733,-16.526339471825104,101250.08374999429,1.4097167877480388e-11,101250.08374999421,7.258443979128017,318.19818313433893,318.1981831343388,318.19818313433893,0.010145030640045098,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-20.621596559577824,-189.5305032931405,-283.0030497198276,-51.21003699534019,-262.38145316024975,138.32046629780032,188.51809007719208,186.8684852361601,190.64905434650638,0.1512531928713782,0.1450167300879397,0.0007606475184732387,2.6315149391159384e-07,0.05145058606149362,0.05145084921298753,3785725.832071023,153.69447351353568,1939.6143536493073,0.0,2.0
BASELINE:pid,4,67,135.99999999999656,-0.42037729389238276,0,0,running,0.030422691255807877,0.0010745071340352297,-98.40195338460154,-17.80605431011336,-91.54997360824481,-16.573402992646898,101250.08499999423,1.3415046851150692e-11,101250.08499999414,6.961972143441355,318.19818509852354,318.19818509852337,318.19818509852354,0.005826492640819218,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-20.913010614262987,-189.5830719928652,-287.22697583504885,-51.97436590571844,-266.31396522078586,137.60870608714674,188.44596057131403,186.87409159265033,190.73304695097852,0.14516885364177687,0.13922696872670617,0.0007299572410358955,6.025467623483334e-08,0.032801360284142184,0.03280142053881841,16325314.717354467,325.11180321632287,4027.358567692216,0.0,2.0
BASELINE:pid,4,68,137.99999999999645,-0.39056418831849443,0,0,running,0.02964615449309349,-0.00033432774944230914,-98.40195338460154,-17.80605431011336,-91.827618153886,-16.627959837106992,101250.08624999413,1.3642420526593924e-11,101250.08624999404,6.679056094475911,318.19818706270803,318.19818706270786,318.19818706270803,0.018195670235569932,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-21.192652294335232,-189.63327213739046,-291.4509019502701,-52.7386948160967,-270.2582496559349,136.89457732129375,188.37693319806948,186.86930322045544,190.81380037303956,0.13923945337993665,0.1334536920680756,0.0006993922442044267,2.1638361334972056e-16,0.01569632628716642,0.015696326287166638,999999847.3338069,2588.7409384922407,31516.63477732325,0.0,2.0
BASELINE:pid,4,69,139.99999999999633,-0.4027413907611176,0,0,running,0.028292303904891014,0.00024063722230494022,-98.40195338460154,-17.80605431011336,-92.09281860430124,-16.677178143307632,101250.08749999406,1.3415046851150692e-11,101250.08749999397,6.409332498472589,318.1981890268926,318.1981890268924,318.1981890268926,0.006282953566359675,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-21.460900943110573,-189.681432581203,-295.6748280654914,-53.50302372647495,-274.2139271223808,136.17840885472808,188.31110218634063,186.86717166508745,190.89163453474714,0.1335811209314201,0.1280041757840773,0.0006705593783407897,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,70,141.99999999999622,-0.3722231119567163,0,0,running,0.026972999796271324,6.70452427584678e-05,-98.40195338460154,-17.80605431011336,-92.34533012156663,-16.725009063176586,101250.08874999396,1.318767317570746e-11,101250.08874999388,6.1523446080547375,318.19819099107707,318.19819099107696,318.19819099107707,0.019480192831509174,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-21.718305063336686,-189.7275227805747,-299.8987541807127,-54.267352636853204,-278.180449117376,135.4601701437215,188.24816928963548,186.86371081918065,190.96653548535056,0.12818657717148232,0.12279623757012631,0.000643024900975628,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,71,143.9999999999961,-0.37199054652722474,0,0,running,0.025698833167552948,0.00011734470899682492,-98.40195338460154,-17.80605431011336,-92.59363102799348,-16.76387412729349,101250.08999999388,1.4097167877480388e-11,101250.0899999938,5.901080251253617,318.19819295526156,318.19819295526145,318.19819295526156,0.014961487538582393,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-21.96536766945627,-189.77167338950034,-304.12268029593395,-55.03168154723146,-282.1573126264777,134.73999184226886,188.18800647529474,186.86907232229456,191.03864896377797,0.12304691964513041,0.11784319505692292,0.0006168552578031824,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,72,145.999999999996,-0.37487485869578957,0,0,running,0.02512492798268795,-0.00033922435250133276,-98.40195338460154,-17.80605431011336,-92.8293299483491,-16.817534373003596,101250.09124999378,1.318767317570746e-11,101250.0912499937,5.659620449140867,318.19819491944605,318.19819491944594,318.19819491944605,0.008859830356567082,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.202418424653445,-189.8140989307742,-308.3466064111552,-55.79601045760971,-286.1441879865018,134.01808847316448,188.13063690514528,186.85816005774763,191.10818804228438,0.11802169865323474,0.11295837000836777,0.0005910702789112036,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,73,147.99999999999588,-0.37494024627911093,0,0,running,0.02414925955235958,0.000609510054346174,-98.40195338460154,-17.80605431011336,-93.05620483006685,-16.85191148424326,101250.09249999371,1.432454155292362e-11,101250.09249999363,5.4302316838666425,318.19819688363054,318.19819688363043,318.19819688363054,0.004672058745673815,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.429801719276213,-189.85465940430936,-312.5705325263765,-56.560339367987964,-290.1407308071003,133.2943200363214,188.07575692661135,186.86369257900753,191.1750185110292,0.11319242315966956,0.10836315817815768,0.0005668269788707044,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,74,149.99999999999577,-0.37080516970189037,0,0,running,0.022936765104532242,-0.00037195876939222217,-98.40195338460154,-17.80605431011336,-93.27117250264591,-16.882999752045183,101250.09374999361,1.2050804798491299e-11,101250.09374999354,5.213150887497103,318.198198847815,318.19819884781487,318.198198847815,0.0030924084720564365,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.647942376182755,-189.89347813873025,-316.79445864159777,-57.32466827836622,-294.146516265415,132.568809860364,188.02327415464728,186.86965046546482,191.23928031003285,0.10860468417868598,0.10390270741098612,0.0005433125832859303,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,75,151.99999999999565,-0.32704555762409815,0,0,running,0.021706456318497658,-0.0004328564100433141,-98.40195338460154,-17.80605431011336,-93.47289550405912,-16.916807339484695,101250.09499999354,1.2050804798491299e-11,101250.09499999345,5.0086297292283,318.19820081199947,318.19820081199936,318.19820081199947,0.024911225712175068,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.857258179909365,-189.93099086640746,-321.01838475681905,-58.08899718874447,-298.1611265769097,131.841993677663,187.97338843059174,186.87021147358817,191.30142587811096,0.10426312282734983,0.09967482801576932,0.0005210354682838476,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
