controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,156,37,75.99999999999996,-0.6456466230836007,0,0,running,-0.1374654620885849,0.07713623344898224,22.076442886809016,-97.53271589300412,-27.203936895097026,-117.42383758947753,2.2049211720383086,3.1026679484157698,5.16237812346134,53.143320876595666,1.4848976974991606,2.2720867332611534,2.2720867332611534,0.9211808529764354,0.18983086515965952,0.0,0.3636156305454802,5.086543533350045,2.0,2.0,2.0,1.0,-26.87297842176592,-117.07156518540565,48.13857847759037,-212.67404002631986,75.0115568993563,-95.60247484091421,52.70495686475372,0.48335220878800117,120.11622847982441,1.1044146817351848,0.9070304626147858,0.007551273246704855,0.06024301382685284,10.101748845044757,10.16199185887161,16.698427613642885,1.4533950349960443,3.819171439709369,1.0,2.0
BASELINE:pid,156,38,77.99999999999984,-0.638644155866939,0,0,running,-0.08918455243110657,0.06680367887020111,22.076442886809016,-97.53271589300412,-25.30646998912953,-116.75263943284588,2.0483621896201596,2.902145536134792,4.910973869839235,51.13263041821872,1.4312100438510622,2.216071720373516,2.216071720373516,0.8970013301023722,0.03444582993783871,0.0,0.3613936208074582,5.115934112884342,2.0,2.0,2.0,1.0,-24.86439250539864,-116.26312701219351,49.40538317436902,-218.2707252901704,74.26977567976766,-102.00759827797688,50.53978955251188,0.6595869249725775,118.89218947145335,1.0628664513905093,0.8806146886954618,0.0074068338097760585,0.057699666870011504,9.890340013190698,9.948039680060711,17.432231049411268,1.4243334098958085,3.924729976299751,1.0,2.0
BASELINE:pid,156,39,79.99999999999973,-0.5760251192552661,0,0,running,-0.08647287636995316,0.06494416296482086,22.076442886809016,-97.53271589300412,-22.950399242938918,-115.41363461421192,1.8822460317482197,2.661955343867626,4.554159436336925,48.447329817975344,1.3719497191035173,2.1340476649636777,2.1340476649636777,0.8379548257327791,0.22134395572917617,0.0,0.37151942080928607,4.992265093857225,2.0,2.0,2.0,1.0,-22.933081868529044,-115.48150242314564,50.67218787114767,-223.86741055402092,73.60526973967671,-108.38590813087528,48.45633350353676,0.07004235108787116,117.73658584270076,1.0226525376220121,0.8546328452781371,0.007258855343571365,0.05500438128093395,9.659130018319743,9.714134399600677,18.283898601894983,1.3966376129307299,4.041448005361709,1.0,2.0
BASELINE:pid,156,40,81.99999999999962,-0.6108215487679902,0,0,running,-0.1548563838005066,0.08007292449474335,22.076442886809016,-97.53271589300412,-21.09710169539013,-114.66127750106628,1.7573567680558138,2.494692012403703,4.331602267797733,46.44720200994154,1.325653336304712,2.08125016944089,2.08125016944089,0.8266760896032437,0.04270876700603307,0.0,0.37199623531886633,4.987903689368751,2.0,2.0,2.0,1.0,-21.087376806486645,-114.74070858705188,51.93899256792632,-229.46409581787145,73.02636937441297,-114.72338723081957,46.46751922659246,0.0800241893744481,116.66236611537379,0.9689465622777078,0.8210616738984213,0.007037930921840112,0.05197969043443855,9.39795182268286,9.4499315131173,19.344688893027232,1.3730617510398941,4.178443528499397,1.0,2.0
BASELINE:pid,156,41,83.9999999999995,-0.6169288591001109,0,0,running,-0.08958899229764938,0.06488630920648575,22.076442886809016,-97.53271589300412,-19.432723850659343,-114.07621407897994,1.6528496456324413,2.3568511019056295,4.154034149179992,44.684429675988206,1.2856320024145484,2.038144781211578,2.038144781211578,0.7973291713642043,0.10603566407353901,0.0,0.37050720684950733,5.00801045753217,2.0,2.0,2.0,1.0,-19.32528439124964,-114.0411988667286,53.20579726470497,-235.06078108172198,72.53108165595461,-121.01958221499338,44.57166175610348,0.11300133860824724,115.66702925105069,0.9289440272483719,0.7940980806909665,0.006865379752836984,0.04888742110320308,9.121183539568936,9.17007096067214,20.56479405414583,1.3506336020837861,4.329039492435707,1.0,2.0
BASELINE:pid,156,42,85.99999999999939,-0.5941399108309666,0,0,running,-0.06967426091432571,0.05910573527216911,22.076442886809016,-97.53271589300412,-17.684399590160012,-113.350708380302,1.5536139087344272,2.2205604874290628,3.967868960241061,42.79174547510953,1.2464404954647563,1.9919510436356265,1.9919510436356265,0.7746040568860723,0.07223725118193275,0.0,0.3714893427504625,4.997482851309677,2.0,2.0,2.0,1.0,-17.633338524454814,-113.36828388072264,54.47260196148362,-240.65746634557252,72.10594048593843,-127.28918246484987,42.75081231069195,0.05400120967151371,114.73143604774647,0.8936885927053114,0.7694674957294474,0.006706684080980448,0.04563623312578218,8.82255532151419,8.868191554639973,22.025758628785344,1.33015429129601,4.500716408543439,1.0,2.0
BASELINE:pid,156,43,87.99999999999928,-0.5963331816141118,0,0,running,-0.0824543684720993,0.06243676692247391,22.076442886809016,-97.53271589300412,-16.090916161401438,-112.70159581093512,1.4705056175770186,2.10666921873764,3.8140963042883724,41.071184724568425,1.2126440605458053,1.9529711478381786,1.9529711478381786,0.7352364775360365,0.0039907340420160834,0.0,0.3715235438244045,4.998829272043688,2.0,2.0,2.0,1.0,-16.00974285031782,-112.72171430329203,55.73940665826227,-246.25415160942305,71.74914950858009,-133.53243730613102,41.00320983423923,0.08362930208361734,113.85296105770063,0.8558349208627719,0.7428297102999385,0.006524465445597614,0.04248207581490455,8.519984992747009,8.562467068561913,23.656709920549574,1.3096063921059615,4.684190540350038,1.0,2.0
BASELINE:pid,156,44,89.99999999999916,-0.6067526385066475,0,0,running,-0.0723092183470726,0.05749747157096863,22.076442886809016,-97.53271589300412,-14.6750074648984,-112.2635329454714,1.4029989085073136,2.018187857336097,3.7049701821410963,39.593763069292564,1.184482548840342,1.9248299099247954,1.9248299099247954,0.7085995315481113,0.0044380009595458405,0.0,0.3683416854758487,5.040865613985464,2.0,2.0,2.0,1.0,-14.45281807865392,-112.10257140348935,57.00621135504092,-251.85083687327358,71.45902943369484,-139.74826546978423,39.327695028812855,0.274366071803598,113.03039620247773,0.8214237631737371,0.7182892573158455,0.006354832694995896,0.03938575013876516,8.210171405238167,8.249557155376934,25.51169295551758,1.289170800810536,4.8836186994743045,1.0,2.0
BASELINE:pid,156,45,91.99999999999905,-0.55316824911367,0,0,running,-0.04906495288014412,0.051705822348594666,22.076442886809016,-97.53271589300412,-13.065354594113835,-111.5058256564086,1.3257505652660235,1.906559467501704,3.542809431387097,37.81790219790549,1.1514124218828037,1.882235222119461,1.882235222119461,0.71627627268533,0.12116069368234796,0.0,0.3711337327344518,5.007275919011284,2.0,2.0,2.0,1.0,-12.955885700730093,-111.50497225750405,58.27301605181957,-257.4475221371241,71.22890175254966,-145.94254987962006,37.715885170318074,0.10947221980188086,112.25512822333388,0.7918752422779738,0.6961140035744161,0.00620117775100201,0.03638892850917121,7.896185755384121,7.932574683893292,27.60752877800884,1.2681298148409375,5.098958280935463,1.0,2.0
BASELINE:pid,156,46,93.99999999999893,-0.6231490209250696,0,0,running,-0.08020061999559402,0.058957118541002274,22.076442886809016,-97.53271589300412,-11.69879695503397,-111.01383007473338,1.2979272536490087,1.868733852114031,3.4964378774809943,36.366292991654234,1.13926610308962,1.8698764337466245,1.8698764337466245,0.6743652352847262,0.12428566613176835,0.0,0.36962511468662973,5.027369944665977,2.0,1.0,1.0,1.0,-11.519683795242557,-110.93159536815745,59.53982074859822,-263.04420740097464,71.05950454384077,-152.1126120328172,36.16945809970261,0.197088992528994,111.52812186021508,0.7563581019859433,0.6702111942564601,0.006009347087333508,0.03118614660162901,7.415669128445968,7.4468552750475965,32.20036832669132,1.3027562484038342,5.522969716007511,1.0,1.0
BASELINE:pid,156,47,95.99999999999882,-0.550889371729884,0,0,running,-0.051670726388692856,0.05061079189181328,22.076442886809016,-97.53271589300412,-10.30860820110714,-110.43242049982048,1.240755727646242,1.7872181239429992,3.3822455212795957,34.859631565896656,1.113892152610046,1.8390882309665286,1.8390882309665286,0.6512990746871238,0.19846373300205736,0.0,0.3700961431872812,5.023277965309154,2.0,2.0,2.0,1.0,-10.142739250804652,-110.38296219621711,60.806625445376866,-268.6408926648252,70.94936469618152,-158.25793046860807,34.68723868615031,0.17308562178809755,110.84797473441411,0.7273258865912461,0.6480001845774164,0.0058458459537036244,0.028880965088019246,7.094639738577248,7.123520703665267,34.76583200057984,1.2736088745018588,5.75706109359367,1.0,2.0
BASELINE:pid,156,48,97.9999999999987,-0.5179533178712169,0,0,running,-0.059418853372335434,0.0518186055123806,22.076442886809016,-97.53271589300412,-8.825663989843065,-109.6762868088745,1.1825185667748668,1.6998650096872419,3.2501306135820287,33.202507796924024,1.0874366955252461,1.8028118630578258,1.8028118630578258,0.6422699621737946,0.053022706382509506,0.0,0.3735138619307077,4.9816803448928235,2.0,2.0,2.0,1.0,-8.820959020768726,-109.85588515757325,62.073430142155516,-274.2375779286757,70.89438916292424,-164.38169277110245,33.26424424756423,0.1796599665738369,110.20945885812164,0.6971926007169779,0.6249736806049054,0.005670780775808605,0.026600055889516645,6.7707139545212005,6.797314010410718,37.74159947191425,1.2446601672615605,6.016013675179494,1.0,2.0
BASELINE:pid,156,49,99.9999999999986,-0.5105189900368783,0,0,running,-0.07558679580688477,0.055742986500263214,22.076442886809016,-97.53271589300412,-7.377874564032443,-108.90156193112082,1.1326171889831358,1.6245976568639844,3.136354134281891,31.57225802398912,1.0642448914526843,1.7709754753473834,1.7709754753473834,0.6064327608064308,0.18937816735340107,0.0,0.37647005821417084,4.946556078825157,2.0,2.0,2.0,1.0,-7.556747799013962,-109.35572788170978,63.340234838934165,-279.83426319252624,70.89698263794813,-170.47853531081645,31.90469562160754,0.4881212399262358,109.61651179378252,0.6640500874989917,0.5998286483947107,0.005472064733487836,0.024359368229129447,6.446227112209807,6.470586480438937,41.20709560944679,1.216216821454215,6.303008190749763,1.0,2.0
BASELINE:pid,156,50,101.99999999999848,-0.5076324618389649,0,0,running,-0.07604359835386276,0.0549737773835659,22.076442886809016,-97.53271589300412,-6.068209978361767,-108.29435662134449,1.090476377891792,1.5626271692636136,3.0472848315995065,30.131949755481145,1.0442587696025312,1.7456473961254335,1.7456473961254335,0.5816926139889633,0.01237304700811239,0.0,0.37728238384220997,4.93858953426052,2.0,2.0,2.0,1.0,-6.351116151256562,-108.88620836159478,64.60703953571281,-285.43094845637677,70.95815568696938,-176.544740094782,30.610911520192417,0.6559911471195919,109.0712750807076,0.6314451406894837,0.5748468537681046,0.005270378047224121,0.02219310340888682,6.12422137781683,6.146414481225716,45.22232699677871,1.187867977998015,6.619010248037513,1.0,2.0
BASELINE:pid,156,51,103.99999999999837,-0.4978141253277931,0,0,running,-0.05821935832500458,0.050119925290346146,22.076442886809016,-97.53271589300412,-4.912896350476896,-107.85940216113235,1.0525612971271663,1.5076543653533034,2.970763435541361,28.897489194489697,1.0259441003910332,1.7235902748453187,1.7235902748453187,0.5714842984444053,0.008437125044237718,0.0,0.3769102304001851,4.944986351750109,2.0,2.0,2.0,1.0,-5.200481076851844,-108.44416805343934,65.87384423249146,-291.0276337202273,71.07432530934331,-182.58346566678796,29.378399704013873,0.6516564460279234,108.56879196266894,0.6026389481271676,0.5519371480457819,0.005083755083464167,0.020101222016145302,5.804024634937171,5.824125856953317,49.92051101018023,1.159243695135087,6.969696196066926,1.0,2.0
BASELINE:pid,156,52,105.99999999999825,-0.4831867666671129,0,0,running,-0.040329501032829285,0.044412948191165924,22.076442886809016,-97.53271589300412,-3.735037374314753,-107.33101659746623,1.0178573815867393,1.4562412940753058,2.8973618587365015,27.608679975062998,1.0088891820149224,1.7021638754058028,1.7021638754058028,0.5477412918164211,7.704416417556221e-05,0.0,0.3771967362311241,4.943677240588678,2.0,2.0,2.0,1.0,-4.098978257712346,-108.0228069475921,67.14064892927011,-296.62431898407783,71.23962718698246,-188.60151203648573,28.19919648547814,0.7816820678098579,108.10054784132203,0.577949739252428,0.5315671515614576,0.004917340033666908,0.018132200422682137,5.490841514503618,5.5089737149263,55.332622849565176,1.129079239461212,7.352401167005434,1.0,2.0
BASELINE:pid,156,53,107.99999999999814,-0.48009707740906715,0,0,running,-0.048669397830963135,0.04564967378973961,22.076442886809016,-97.53271589300412,-2.6429026626105623,-106.86284730436134,0.9892030995075091,1.4135864237177433,2.837131904311744,26.4215328197439,0.9945868989221148,1.684378788845236,1.684378788845236,0.5071609069004976,0.12838425766536835,0.0,0.37707223350387964,4.947559815668351,2.0,2.0,2.0,1.0,-3.0441666663786577,-107.62080475965888,68.40745362604876,-302.22100424792836,71.45162029242742,-194.60019948826948,27.070547857500546,0.85762014013264,107.66384986526029,0.5521736178058388,0.5104823191776464,0.004741445896802943,0.0162841623916501,5.185663610720507,5.201947773112157,61.60219615565111,1.0974938500558116,7.771595936790639,1.0,2.0
BASELINE:pid,156,54,109.99999999999802,-0.47071477377934756,0,0,running,-0.0420985110104084,0.04255190119147301,22.076442886809016,-97.53271589300412,-1.5852761427077975,-106.39197486597234,0.9641682320138801,1.3760761003794355,2.784487724455231,25.26585476452194,0.9819206851950315,1.6686784365045384,1.6686784365045384,0.4802269992930609,1.1850918936745058,0.0,0.37678463166182435,4.953685454631332,2.0,2.0,2.0,1.0,-2.0346642667822152,-107.238677615786,69.67425832282741,-307.8176895117789,71.70892258960963,-200.5790118959929,25.991367434901637,0.9585693676521984,107.2579779571711,0.5284306582900181,0.49075810013066223,0.004575492746344945,0.014531107942942103,4.885851747713335,4.900382855656277,69.02254493061352,1.0645000854782314,8.239501471486632,1.0,2.0
BASELINE:pid,156,55,111.99999999999791,-0.45058741860181944,0,0,running,-0.04172545671463013,0.04147044196724892,22.076442886809016,-97.53271589300412,-0.7279084962940714,-106.18393986598119,0.9383285565638185,1.337696433873459,2.731042684421637,24.39020537499938,0.9686736068273041,1.6525866647234078,1.6525866647234078,0.4981642325078691,0.2773163283557756,0.0,0.3758818723247525,4.9659224624484155,2.0,2.0,2.0,1.0,-1.068122015892257,-106.87533550446099,70.94106301960606,-313.4143747756294,72.00918503549832,-206.53903927116843,24.959075017711093,0.7705667834952926,106.8806728264373,0.5053171221457625,0.4714400070922445,0.004410900442756495,0.0128699532619783,4.592091229656653,4.604961182918631,77.91811954373816,1.0299914720281462,8.76682594279637,1.0,2.0
BASELINE:pid,156,56,113.9999999999978,-0.445125652744105,0,0,running,-0.015912141650915146,0.033388879150152206,22.076442886809016,-97.53271589300412,0.08586987224863615,-105.97516904623764,0.9156588063074984,1.3041786541134996,2.6856829209948474,23.55547318041507,0.956900625095155,1.638805333465463,1.638805333465463,0.47868211730346477,0.01950208758063307,0.0,0.3745639039332246,4.9839689948384045,2.0,2.0,2.0,1.0,-0.13966515500727894,-106.52531713000806,72.20786771638471,-319.01106003947996,72.34753287139199,-212.4857429094719,23.967109411304055,0.5945830157308526,106.52540868733766,0.48780412541349044,0.45585973752012277,0.004279352157738395,0.011381107549064075,4.316072370741541,4.327453478290605,88.09659524433552,0.9917350396689796,9.33343756905398,1.0,2.0
BASELINE:pid,156,57,115.99999999999768,-0.42951299942826543,0,0,running,-0.015763722360134125,0.031784746795892715,22.076442886809016,-97.53271589300412,1.0398046156252763,-105.5289275754061,0.8945746009947948,1.2714826860174941,2.638226389761166,22.50510055570546,0.9458195393386599,1.6242617984060224,1.6242617984060224,0.45251936548300653,0.020393272682197684,0.0,0.37465844140088767,4.985023079577861,2.0,2.0,2.0,1.0,0.7554127369724313,-106.18363719561694,73.47467241316336,-324.6077453033305,72.71925967619093,-218.42410810771355,23.00923219132357,0.7138090973364756,106.18632424419627,0.47110950306935057,0.4410015093755615,0.004153091393967004,0.010010009174615272,4.051796615569135,4.06180662474375,100.14680245295943,0.9502791355589063,9.962116844199372,1.0,2.0
BASELINE:pid,156,58,117.99999999999757,-0.41279013996488,0,0,running,-0.037995051592588425,0.03790111467242241,22.076442886809016,-97.53271589300412,1.9263401849077266,-105.16984396820173,0.8741952868722837,1.240129655760289,2.5936119845067642,21.548836723455427,0.9349841104918755,1.610469491951575,1.610469491951575,0.4531061561092863,0.00031156977225422556,0.0,0.3742863514094936,4.991791893031271,2.0,2.0,2.0,1.0,1.6149848438739127,-105.85528954507552,74.74147710994201,-330.204430567181,73.1264922660681,-224.3491410221055,22.089284674632328,0.7528464566205544,105.86760836402094,0.45010201053107063,0.4231234028578258,0.003996722032323006,0.008715125761713977,3.7952619491294097,3.8039770748911237,115.00651051797774,0.9070713713306198,10.685678829409488,1.0,2.0
BASELINE:pid,156,59,119.99999999999746,-0.4077727269508604,0,0,running,-0.029178759083151817,0.035228680819272995,22.076442886809016,-97.53271589300412,2.7358978286948776,-104.86967496281541,0.8570750362889104,1.2136122488025036,2.5564101880437002,20.68544540339969,0.9257834716006278,1.598877790215281,1.598877790215281,0.42355683120403964,0.24832957252646304,0.0,0.37363256936952594,5.001988234744938,2.0,2.0,2.0,1.0,2.4378197968290607,-105.54296398829769,76.00828180672066,-335.80111583103155,73.5704620098916,-230.25815184273387,21.20942223207525,0.7363210067055485,105.5711144811729,0.4309767545527423,0.406421658367161,0.0038497429942320116,0.0075113891353790615,3.549815657052111,3.5573270461874897,133.41285386083894,0.8617838537404053,11.518254314359936,1.0,2.0
BASELINE:pid,156,60,121.99999999999734,-0.40843218883849186,0,0,running,-0.023391079157590866,0.03220047056674957,22.076442886809016,-97.53271589300412,3.443679250276817,-104.6929142775,0.8435653874681847,1.1928809889085383,2.529089880851419,19.961170347457433,0.9184581577122524,1.5903112528217296,1.5903112528217296,0.3896738217519856,0.04181224543844652,0.0,0.3722310698195489,5.021484027919054,2.0,2.0,2.0,1.0,3.226813166172221,-105.24376735396532,77.27508650349931,-341.3978010948821,74.04827333732709,-236.15403374091676,20.36587477224354,0.5920050762334564,105.29322338149288,0.41370893064733305,0.39112615283146607,0.003714637469254393,0.0063874232892801594,3.3146252490902084,3.3210126723794886,156.8593218945376,0.8145890170333276,12.497830476841422,1.0,2.0
BASELINE:pid,156,61,123.99999999999723,-0.38920573047854606,0,0,running,-0.011534283868968487,0.02794145606458187,22.076442886809016,-97.53271589300412,4.183228421217382,-104.43777210149366,0.8295349279711842,1.1708399700033014,2.4986090228283464,19.179335889286094,0.9107880807142703,1.5806989032792889,1.5806989032792889,0.39214487077092786,0.0035444345393767706,0.0,0.37138929381087604,5.034193791842195,2.0,2.0,2.0,1.0,3.9855667746730887,-104.95398955787692,78.54189120027796,-346.9944863587326,74.55632442560487,-242.0404968008557,19.55390245740182,0.5527663057652874,105.02963708701614,0.3992233689884809,0.37782101544702856,0.0035972800242469382,0.005331144887881163,3.0888887992544847,3.094219944142366,187.90067494980846,0.7659550417995816,13.686270047889245,1.0,2.0
BASELINE:pid,156,62,125.99999999999712,-0.3952733531465363,0,0,running,-0.018688762560486794,0.029497096315026283,22.076442886809016,-97.53271589300412,4.837733934013597,-104.27037065385237,0.8196385358074627,1.1555073162788827,2.4798515504245997,18.508621721661772,0.9053389066020872,1.5747544413096919,1.5747544413096919,0.3463901795164906,0.5710030912873107,0.0,0.36969424001187934,5.057970365636784,2.0,2.0,2.0,1.0,4.715339178152817,-104.67292725510066,79.80869589705661,-352.59117162258315,75.09335671890379,-247.9182443674825,18.772068087403916,0.4207520570012663,104.77908247220253,0.38358669694022524,0.36371661249606313,0.003471271210955256,0.0052368841065719525,3.035592816586771,3.040829700693343,191.282630840291,0.7167045742078041,13.811913893215545,1.0,2.0
BASELINE:pid,156,63,127.999999999997,-0.37748543640649795,0,0,running,-0.010401597246527672,0.02594444528222084,22.076442886809016,-97.53271589300412,5.49519446474337,-104.06247310494035,0.8092180670716882,1.139058002537433,2.458634912283096,17.820648935464938,0.8995654879283043,1.5680034796782487,1.5680034796782487,0.3503436014312794,0.1161627432520295,0.0,0.36834366704259125,5.077471262422759,2.0,2.0,2.0,1.0,5.417319015566065,-104.40023074715779,81.07550059383526,-358.1878568864337,75.6581815782692,-253.7876261392759,18.019133398402875,0.3466191143904952,104.54068837240457,0.37017240724988176,0.3512938678954029,0.003360355411512034,0.004563140795677328,2.832871658362067,2.837434799157744,219.50025398063283,0.6751279149498658,14.800150549203487,1.0,2.0
BASELINE:pid,156,64,129.9999999999969,-0.3628355055997743,0,0,running,-0.01409602165222168,0.02625645138323307,22.076442886809016,-97.53271589300412,6.201058676412003,-103.77189003976578,0.7992327981866454,1.1223306317244712,2.434601105618949,17.057406539721736,0.8939982092748539,1.560320834193708,1.560320834193708,0.3337463985479531,0.11770794910964791,0.0,0.36796033450361176,5.084417479366765,2.0,2.0,2.0,1.0,6.09305535167023,-104.13508055161441,82.34230529061391,-363.7845421502842,76.24924993894368,-259.6494615986698,17.2933483219328,0.3789090472028157,104.31318385041145,0.3564129802792353,0.3386869436173097,0.003246827784520487,0.003967014690140854,2.6413267716236373,2.6452937863137778,252.45725776762362,0.6465786577938082,15.875742307272096,1.0,2.0
BASELINE:pid,156,65,131.9999999999968,-0.3490838288306079,0,0,running,-0.021488169208168983,0.028526917099952698,22.076442886809016,-97.53271589300412,6.817611453246494,-103.56785501522205,0.7894957450316931,1.1067419310330835,2.4144188557302084,16.408986590962925,0.8885357308694418,1.5538400354380784,1.5538400354380784,0.3415929843109468,0.18493529100490996,0.0,0.36664928902476945,5.103497346010304,2.0,2.0,2.0,1.0,6.741473708818361,-103.87998092626731,83.60910998739256,-369.38122741413474,76.8676362785742,-265.50124648786743,16.596657889238088,0.3212779800615587,104.09850097387738,0.34114814950055977,0.32492218844971454,0.0031212955557472525,0.0034449782968765026,2.4622843057844235,2.4657292840813,290.68363337360285,0.6404024851301112,17.03741523913302,1.0,2.0
BASELINE:pid,156,66,133.99999999999667,-0.33368480509617005,0,0,running,-0.013524518348276615,0.02476818673312664,22.076442886809016,-97.53271589300412,7.466796218994801,-103.24757935665937,0.7799926169203238,1.0902069821911164,2.3893382416175486,15.68762060245583,0.8831719067771143,1.54574844060007,1.54574844060007,0.3230575055842555,0.5007747132610232,0.0,0.3667794041992165,5.103703703546561,2.0,2.0,2.0,1.0,7.363536515458307,-103.6346898390405,84.8759146841712,-374.9779126779853,77.5123781687129,-271.34322283894477,15.928078978026166,0.4006458435374035,103.89596049918694,0.3281797090453666,0.31296386005109594,0.003012281310528383,0.002994665292162306,2.2964853204166635,2.2994799857088255,334.36247108605994,0.6656035269926802,18.273462808972877,1.0,2.0
BASELINE:pid,156,67,135.99999999999656,-0.3220837797750792,0,0,running,-0.024415209889411926,0.02660691738128662,22.076442886809016,-97.53271589300412,8.114061691158145,-102.95350751965897,0.77137872964974,1.075206590947501,2.367202404773201,14.977752518728446,0.878281691514596,1.5385715468489598,1.5385715468489598,0.3124024625116595,0.09684186607158143,0.0,0.36662181733094856,5.107733035963021,2.0,2.0,2.0,1.0,7.960248147040531,-103.40000043954268,86.14271938094986,-380.5745979418358,78.18247123390933,-277.1745975022931,15.286987338292578,0.472244146454249,103.70595759868326,0.3137523941721947,0.3001040919357724,0.002893797992754688,0.002601486502343604,2.1415851754218003,2.144186661924144,384.8624095464017,0.7286841015245706,19.60437270168538,1.0,2.0
BASELINE:pid,156,68,137.99999999999645,-0.3284023058768545,0,0,running,-0.02151976153254509,0.02649654820561409,22.076442886809016,-97.53271589300412,8.674564778968309,-102.73499579994466,0.7659138013730475,1.0653979564829847,2.354286165243484,14.376162667679342,0.8751650137962826,1.5343683277634101,1.5343683277634101,0.2645225984713059,0.08485475627420405,0.0,0.36577970569380247,5.120746218052054,2.0,2.0,2.0,1.0,8.531033577479064,-103.17757184954462,87.4095240777285,-386.17128320568634,78.87849050024944,-282.9937113561417,14.674553217300117,0.46526848752140504,103.52965694267522,0.2995550186370179,0.2872315829059072,0.0027743894009515406,0.0022541223257502014,1.9954170155220288,1.997671137847779,444.1325986074411,0.8320311801722321,21.058022763846143,1.0,2.0
BASELINE:pid,156,69,139.99999999999633,-0.3052838096107198,0,0,running,-0.014795811846852303,0.02283051609992981,22.076442886809016,-97.53271589300412,9.225778205479633,-102.50760099536566,0.7592129446867373,1.0535808427666251,2.3379220432176404,13.780024112230906,0.8713282645976413,1.5290265018035627,1.5290265018035627,0.2845226141956398,0.04273385696699283,0.0,0.3651304756126393,5.131225960786036,2.0,2.0,2.0,1.0,9.07775335475067,-102.9653217590573,88.67632877450716,-391.76796846953687,79.59857541975649,-288.80264671047956,14.088262350152295,0.4810609669759022,103.3647091173573,0.28752321949804316,0.2761394206251875,0.002671505806799754,0.001953486382937081,1.8593232877622228,1.8612767741451597,512.4428511934202,0.9736591029679651,22.616251659915438,1.0,2.0
BASELINE:pid,156,70,141.99999999999622,-0.31320045557082093,0,0,running,-0.015563133172690868,0.022560007870197296,22.076442886809016,-97.53271589300412,9.757119813914128,-102.2793160638747,0.7572511501146019,1.048683589891742,2.331557492006606,13.202118548038756,0.8702017870095429,1.5269438404887739,1.5269438404887739,0.24329825749407458,0.0907689630778713,0.0,0.36494123077576074,5.134721796155875,2.0,2.0,1.0,1.0,9.602247939283615,-102.7619988331034,89.9431334712858,-397.3646537333874,80.34088553200219,-294.602654900284,13.525935814444841,0.5069200659491183,103.20964862677434,0.2756004813084966,0.26515543255033064,0.0025690953905790626,0.0016923842865153684,1.73216320989455,1.7338555941810654,591.4593111099208,1.1510825158690539,24.292680382197048,1.0,2.0
BASELINE:pid,156,71,143.9999999999961,-0.3015078867146358,0,0,running,-0.015688786283135414,0.021839246153831482,22.076442886809016,-97.53271589300412,10.257448686485791,-102.09265838501955,0.7555049061435396,1.044367440392252,2.3267769090740895,12.66813717315067,0.8691978521277762,1.5253776283511207,1.5253776283511207,0.24136630748803953,nan,0.0,0.36442259432421514,5.142512933562142,2.0,2.0,1.0,1.0,10.105111430969572,-102.56779086841487,91.20993816806445,-402.96133899723793,81.10482673709488,-300.39354812882306,12.987099631310237,0.49895642715133465,103.06437309108905,0.26404234503250346,0.2545070611584205,0.002469399012726592,0.0014667339444214126,1.6136500937312719,1.6151168276756933,682.4061556404315,1.3616088660803942,26.087394981796145,1.0,2.0
BASELINE:pid,156,72,145.999999999996,-0.2762305647443093,0,0,running,-0.01177419163286686,0.02045581117272377,22.076442886809016,-97.53271589300412,10.76075821127984,-101.85569991142832,0.752413010540711,1.0376268509653817,2.3172336748230133,12.113336059878666,0.8674174373049639,1.522246259585818,1.522246259585818,0.2656233670856326,nan,0.0,0.3644247828610227,5.143496971122084,2.0,2.0,1.0,1.0,10.587373795437827,-102.38184085196832,92.4767428648431,-408.55802426108846,81.88936906940528,-306.17618340912014,12.47047398673965,0.5539733251422809,102.92780877936775,0.253362745064637,0.24450692691403442,0.002375518626245609,0.0011182323634021764,1.4512176629572666,1.4523358953206686,894.9567962238274,1.6443207059852636,29.870604373525747,0.0,2.0
BASELINE:pid,156,73,147.99999999999588,-0.25889232058520584,0,0,running,-0.016527332365512848,0.020881088450551033,22.076442886809016,-97.53271589300412,11.28833857217459,-101.5628444452056,0.7485547205359743,1.0294580068558543,2.3048620001307243,11.516298487391834,0.8651905689129847,1.5181771965520772,1.5181771965520772,0.26175752159225896,1.3736311013705764,0.0,0.364798654891214,5.139809830842022,2.0,2.0,1.0,1.0,11.049559130401533,-102.20441330122213,93.74354756162175,-414.154709524939,82.69398843122022,-311.95029622371686,11.975680442099064,0.6845627939231111,102.79997497676385,0.24226670363873132,0.2342957304380875,0.0022791419014551897,0.0008388012343338501,1.2981800440717324,1.299018845306066,1192.9464373114226,2.0055681611783207,34.480779191635015,0.0,2.0
