controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,219,37,75.99999999999996,-0.9171723985830756,0,0,running,0.20437896251678467,-0.21099534630775452,-35.53718046122552,-93.47250293464005,22.250823355723057,-39.16790718074287,0.20835955204205314,-0.09304473343349191,0.08974146091423402,79.29970053626842,0.4564641848404463,0.29956879162261546,0.4564641848404463,1.6357257169398192,0.013370414115220806,0.0,0.5468926495030061,3.0014514313897163,2.0,2.0,2.0,1.0,22.060497121905712,-39.133565306045085,-77.32699705429346,-203.39114879895135,-99.38749417619917,-164.25758349290626,79.18467405738734,0.19339968882305147,44.92328423911264,1.6535907150983582,1.6058661515965968,0.0357468555292857,22.14469380529009,192.6531917601307,214.7978855654208,0.05034821912982929,0.18858756951246863,0.12158514611254576,1.0,2.0
BASELINE:pid,219,38,77.99999999999984,-0.917271660271241,0,0,running,0.20352546870708466,-0.19625583291053772,-35.53718046122552,-93.47250293464005,19.817816185353323,-41.366834500651365,0.18064655496210613,-0.08462050956607717,0.08856420995196802,76.02089407982203,0.42502535802244334,0.29759739574123967,0.42502535802244334,1.5428729468129756,0.022535768157734445,0.0,0.5443207463770906,3.023653444061159,2.0,2.0,2.0,1.0,19.701496376693925,-41.34926419145654,-79.36191802940633,-208.7435474515553,-99.06341440610025,-167.39428326009875,75.94829448962632,0.1176393371783463,45.802954147693946,1.5859940559596681,1.5105459399345071,0.03297922520594797,23.135975834762956,195.66425306545972,218.80022890022266,0.048333523989209176,0.1807647411014509,0.12513046137425773,1.0,2.0
BASELINE:pid,219,39,79.99999999999973,-0.9145629229942216,0,0,running,0.20216135680675507,-0.18309202790260315,-35.53718046122552,-93.47250293464005,17.624928725536755,-43.517375043414944,0.16050231574975143,-0.07767329835185412,0.08753534678226857,72.95015185600295,0.40062740264459124,0.29586373008915534,0.40062740264459124,1.4337837973952654,0.037642532339290574,0.0,0.546354451718901,3.0072297836506876,2.0,2.0,2.0,1.0,17.440621426814033,-43.47502739707937,-81.3968390045192,-214.09594610415922,-98.83746043133323,-170.62091870707985,72.84500705619669,0.18910976577805064,46.8428573309768,1.520417981504572,1.4155051886159862,0.030218164929916098,23.45785493578829,196.61021488622015,220.06806982200843,0.04771584951079075,0.1756019175185649,0.12992234632500244,1.0,2.0
BASELINE:pid,219,40,81.99999999999962,-0.9095329247553481,0,0,running,0.20589463412761688,-0.15761874616146088,-35.53718046122552,-93.47250293464005,15.45295146422284,-45.55533695778517,0.14576723365846028,-0.07215963005665885,0.08689466342654936,69.9717682285369,0.3817947533144743,0.2947790077779443,0.3817947533144743,1.343406699456589,0.030993201504999297,0.0,0.545195262418592,3.0176243998485632,2.0,2.0,2.0,1.0,15.272087229206605,-45.51390003948646,-83.43175997963206,-219.44834475676316,-98.70384720883867,-173.9344447172767,69.86851418838835,0.1855502349933904,48.00783003990975,1.4590030778866034,1.325839610274581,0.027617153476263923,23.09546805021166,195.52205814352493,218.61752619373658,0.048413050401610994,0.17269496346958205,0.1363433166453373,1.0,2.0
BASELINE:pid,219,41,83.9999999999995,-0.9004407368371534,0,0,running,0.20068010687828064,-0.14855633676052094,-35.53718046122552,-93.47250293464005,13.41581640122911,-47.52597556769354,0.13446461153448555,-0.06752636115800163,0.0864461384128201,67.13776343383101,0.3666941662127795,0.2940172416931022,0.3666941662127795,1.2670843426790428,0.16577020248881388,0.0,0.5455729930095061,3.0152588887727236,2.0,2.0,2.0,1.0,13.190865532585974,-47.46912321904961,-85.46668095474493,-224.8007434093671,-98.6575464873309,-177.3316201903175,67.01293465915224,0.23202388422236409,49.267804829158756,1.3994354652016916,1.2391564927395582,0.02515144518893144,22.058915023187584,192.34664677700147,214.40556180018905,0.050532092186628186,0.1718357958870336,0.14492947056585115,1.0,2.0
BASELINE:pid,219,42,85.99999999999939,-0.8925534151434245,0,0,running,0.19915322959423065,-0.13299711048603058,-35.53718046122552,-93.47250293464005,11.446615418991689,-49.40714592105846,0.12615546567937488,-0.0638234250213996,0.08627981178022356,64.41453845249782,0.35518370694525797,0.2937342536719604,0.35518370694525797,1.1738906465287953,0.005351325259006426,0.0,0.545005090512969,3.02081803180102,2.0,2.0,2.0,1.0,11.193734148559031,-49.34426777792689,-87.5016019298578,-230.15314206197104,-98.69533607841683,-180.80887428404415,64.27347445341002,0.2605812691259855,50.59798856405628,1.342755366044877,1.158094718773794,0.022888157249722763,20.454521165035107,187.1149410396374,207.5694622046725,0.054233255602464156,0.17275742181551648,0.1561669901423469,1.0,2.0
BASELINE:pid,219,43,87.99999999999928,-0.8820143329541046,0,0,running,0.19444315135478973,-0.12296013534069061,-35.53718046122552,-93.47250293464005,9.520910999364467,-51.20670833552382,0.11988624300887352,-0.06077965041845896,0.08631393843427983,61.77887178611774,0.34624592850873137,0.29379233896458196,0.34624592850873137,1.0942644283184864,0.1938489592404897,0.0,0.5434693532141965,3.0344845988975817,2.0,2.0,2.0,1.0,9.276694479447812,-51.14247936161428,-89.53652290497067,-235.50554071457498,-98.81321738441848,-184.3630613529607,61.64506697937173,0.2525214242191638,51.97701661040349,1.2882908209024342,1.0818815708640037,0.020814614639645537,18.37773549761571,179.7459312711128,198.12366676872853,0.059977076375099476,0.17540164613951628,0.17091324965211852,1.0,2.0
BASELINE:pid,219,44,89.99999999999916,-0.8707081075713814,0,0,running,0.1899823695421219,-0.11531209945678711,-35.53718046122552,-93.47250293464005,7.657618873810862,-52.928730803302074,0.11518463168514437,-0.058276978089424475,0.08652651246059248,59.241777051603684,0.33938861454849123,0.29415389247907714,0.33938861454849123,1.0161665669843505,0.017460101384662845,0.0,0.5415075581317068,3.0518026570305476,2.0,2.0,2.0,1.0,7.437534930980192,-52.86716727556248,-91.57144388008354,-240.85793936717891,-99.00897881106373,-187.99077209161644,59.123763809719,0.22853229495989721,53.387772959656736,1.2355775388405856,1.0101366099404565,0.018920748215209896,15.993879205809757,170.30975044533776,186.3036296511475,0.06839557292441548,0.17964808458742934,0.19005825061933856,1.0,2.0
BASELINE:pid,219,45,91.99999999999905,-0.8559143326780276,0,0,running,0.18530528247356415,-0.10717400163412094,-35.53718046122552,-93.47250293464005,5.870674432950246,-54.576905389888736,0.11141231766337152,-0.05609048627215352,0.08684237726236271,56.810896448660095,0.3337848373778706,0.29469030737769897,0.3337848373778706,0.9679769307361823,0.025963765447409397,0.0,0.5398062557710003,3.067074964160734,2.0,2.0,2.0,1.0,5.674118217311644,-54.52151239157604,-93.6063648551964,-246.21033801978285,-99.28048307250805,-191.6888256282068,56.70582688804971,0.20421246330290152,54.815973319907464,1.1848355937735988,0.9431908166387987,0.017206495835334575,13.47590519229374,158.95897931267683,172.43488450497057,0.08049744908846188,0.18540427302397947,0.21476197203627917,1.0,2.0
BASELINE:pid,219,46,93.99999999999893,-0.8523992636026143,0,0,running,0.18034271895885468,-0.09885789453983307,-35.53718046122552,-93.47250293464005,4.219369172109262,-56.17748941757899,0.1107011032716883,-0.055217798515541365,0.08772504580325305,54.511478350761855,0.3327177531657851,0.2961841417146655,0.3327177531657851,0.873224422613569,0.630629352820374,0.0,0.540248737970261,3.063926836914179,2.0,1.0,1.0,1.0,3.98365434265493,-56.10853980261223,-95.64128583030927,-251.5627366723868,-99.6249401729642,-195.45419686977456,54.38715036226059,0.2455922031106643,56.24977991693011,1.1362180374080142,0.8811700663442071,0.015665306915787453,10.658931994685805,145.16059489156237,155.81952688624816,0.1007069517287541,0.19600321500767112,0.2495790284367073,1.0,1.0
BASELINE:pid,219,47,95.99999999999882,-0.8266628465043362,0,0,running,0.17678844928741455,-0.08754142373800278,-35.53718046122552,-93.47250293464005,2.648263430375845,-57.72158781476148,0.10826795569628785,-0.053560189306564976,0.08827263734538439,52.30923491227336,0.3290409635536096,0.29710711426249015,0.3290409635536096,0.8689980567824866,0.6025407686509502,0.0,0.5399988900724727,3.067258770168572,2.0,2.0,2.0,1.0,2.361846845206287,-57.63065811997427,-97.67620680542214,-256.91513532499084,-100.03805365062843,-199.28447720501657,52.16295726367753,0.3005040260200939,57.67903497685764,1.0902296460260774,0.82500732596302,0.014303417633357334,8.394820159584688,130.86898382866292,139.26380398824762,0.12676230472589542,0.20487370412489053,0.2911856282237196,1.0,2.0
BASELINE:pid,219,48,97.9999999999987,-0.8116496091887423,0,0,running,0.17234119772911072,-0.08020723611116409,-35.53718046122552,-93.47250293464005,1.0397075156338773,-59.15616045408642,0.10644102652442064,-0.05211741185529166,0.08884312083124624,50.154562058843375,0.326253009985227,0.29806563175120715,0.326253009985227,0.8186592060766127,0.38987245218656125,0.0,0.5374011936920768,3.090000013857016,2.0,2.0,2.0,1.0,0.8044264992005594,-59.08994995443126,-99.71112778053501,-262.26753397759535,-100.51555427973557,-203.1775840231641,50.02871521339473,0.24441969429340313,59.095425268034134,1.0461848321658567,0.7733712415744209,0.013086820816784146,6.413997793611808,115.98371512945444,122.39771292306625,0.16453090283758268,0.2148029516195414,0.34407934377569893,1.0,2.0
BASELINE:pid,219,49,99.9999999999986,-0.8005495698962267,0,0,running,0.16390298306941986,-0.08044246584177017,-35.53718046122552,-93.47250293464005,-0.4062465955939368,-60.57772382787032,0.10527511163507061,-0.05099281327224015,0.08961652807147587,48.12742468442036,0.32446126368962847,0.29936019787452683,0.32446126368962847,0.7435125842866699,0.08392865833111583,0.0,0.53701455736019,3.094611598356994,2.0,2.0,2.0,1.0,-0.689354477760233,-60.48977527590634,-101.74604875564788,-267.61993263019986,-101.05669427788764,-207.13015735429352,47.981572500117956,0.296454078631492,60.493703164260474,1.0030913197745819,0.7236692987628995,0.011962721091778714,4.779904319536597,101.23755492118593,106.01745924072253,0.2190869659105835,0.2253144958452598,0.410268624041103,1.0,2.0
BASELINE:pid,219,50,101.99999999999848,-0.7823140432695712,0,0,running,0.1620161533355713,-0.06894968450069427,-35.53718046122552,-93.47250293464005,-1.8576836044342433,-61.902806942472495,0.10433813874895165,-0.049926641703165686,0.09034762079427065,46.162259623684946,0.32301414636042125,0.30057880962281863,0.32301414636042125,0.7226946452256731,0.09661351998576037,0.0,0.5347193257018819,3.11502652778524,2.0,2.0,2.0,1.0,-2.1221860432051187,-61.832508807487415,-103.78096973076075,-272.97233128280436,-101.65878368755563,-211.13982247531695,46.01794302576537,0.2736847966148673,61.86891642036398,0.9625485673176546,0.6796385481435613,0.010985137407705759,3.489084886120211,87.16088335462165,90.64996824074186,0.2980811393429887,0.23585623993035795,0.4923951395260742,1.0,2.0
BASELINE:pid,219,51,103.99999999999837,-0.7661304037861869,0,0,running,0.15402524173259735,-0.06796887516975403,-35.53718046122552,-93.47250293464005,-3.2473008698112453,-63.18612946060121,0.10371716436672197,-0.049012645814560295,0.09117037844209627,44.27076622599834,0.32205149334651745,0.30194433003799936,0.32205149334651745,0.6819898824029171,0.24080186345723514,0.0,0.5331131987354916,3.1298798248729436,2.0,2.0,2.0,1.0,-3.497055547002148,-63.12040641382467,-105.81589070587361,-278.32472993540887,-102.31883515887147,-215.2043235215842,44.1341066265981,0.25825746389276594,63.217205754013015,0.9232452902622305,0.6376310649144077,0.010086353189913508,2.504976497567093,74.15792724385423,76.66290374142133,0.41269007711470734,0.24580943835218688,0.5935215220459067,1.0,2.0
BASELINE:pid,219,52,105.99999999999825,-0.7512523568835483,0,0,running,0.15023702383041382,-0.06305865943431854,-35.53718046122552,-93.47250293464005,-4.565374452601127,-64.4209800889616,0.1034310654802491,-0.04825669729702006,0.09207224862523228,42.46461759028142,0.3216070047126603,0.30343409272069655,0.3216070047126603,0.6299679895332696,0.7760637674466064,0.0,0.5316448485925465,3.143695909676446,2.0,2.0,2.0,1.0,-4.815154737172534,-64.35618447519815,-107.85081168098648,-283.6771285880134,-103.03565694381395,-219.32094411281523,42.32733000345061,0.2580477903868888,64.536068948679,0.885415511405963,0.598803168387766,0.009278581390880069,1.779855442054859,62.533398369175714,64.31325381123058,0.5778348356863904,0.25434119736981875,0.7163416719742592,1.0,2.0
BASELINE:pid,219,53,107.99999999999814,-0.7361014662931772,0,0,running,0.14537669718265533,-0.05798674747347832,-35.53718046122552,-93.47250293464005,-5.846614356265799,-65.59221909673732,0.1034010190449643,-0.04761420860034337,0.09301203790067335,40.728858841305666,0.32156028835191125,0.30497874991656937,0.32156028835191125,0.5847037455763229,0.9661266401842926,0.0,0.529712066926513,3.1614731005275996,2.0,2.0,2.0,1.0,-6.079160213878296,-65.5416546205185,-109.88573265609935,-289.0295272406179,-103.80657244222105,-223.48787262009938,40.594423809675945,0.2379797095300689,65.82297987254401,0.8492925086814915,0.5631269785017502,0.008555172974425627,1.255665289145482,52.34961789444705,53.605283183592526,0.815492909248829,0.26066622196051836,0.8646074427031373,1.0,2.0
BASELINE:pid,219,54,109.99999999999802,-0.7178549320706292,0,0,running,0.1394798904657364,-0.05516805872321129,-35.53718046122552,-93.47250293464005,-7.0463467639700355,-66.73230805639429,0.10347945986987088,-0.047029339059233774,0.09399739986858548,39.073848375751645,0.3216822343087521,0.30658995395900607,0.3216822343087521,0.567472067275167,0.0016403889760643587,0.0,0.5283983930499883,3.174147615373744,2.0,2.0,2.0,1.0,-7.291207853436276,-66.67907006558201,-111.92065363121222,-294.3819258932224,-104.62944577777594,-227.70285582764038,38.932287544770595,0.25058179662601704,67.0765241852379,0.8145771860603258,0.529681139916017,0.007896669458501674,0.8832181186232088,43.60853700587776,44.49175512450096,1.155154438063164,0.2639917346066014,1.0418554612433346,1.0,2.0
BASELINE:pid,219,55,111.99999999999791,-0.7076462620332582,0,0,running,0.1357346475124359,-0.04991329833865166,-35.53718046122552,-93.47250293464005,-8.187342980469118,-67.83535657480427,0.10386499926600981,-0.046601012201726584,0.09506404970319321,37.487022870580546,0.32228093220978776,0.3083245849801686,0.32228093220978776,0.4955338543877305,0.15834712328075323,0.0,0.5270553369193498,3.1871651025125463,2.0,2.0,2.0,1.0,-8.453707707653194,-67.77029710891568,-113.95557460632509,-299.7343245458269,-105.50186689867189,-231.9640274369112,37.33788800536787,0.2741950072294435,68.29552213898903,0.7814771139151612,0.4992357945245816,0.007309934515305131,0.6217246388901306,36.22823182682362,36.849956465713746,1.6360318776000442,0.263705673592631,1.2515954599290864,1.0,2.0
BASELINE:pid,219,56,113.9999999999978,-0.6861756779854362,0,0,running,0.13167732954025269,-0.04612375795841217,-35.53718046122552,-93.47250293464005,-9.310424943905275,-68.87766487750739,0.10423692798542172,-0.046145409949243155,0.09608413262106535,35.954815588761804,0.3228574422023159,0.30997440639682716,0.3228574422023159,0.5028237699174554,0.38730100566152204,0.0,0.5249802831618618,3.206404669588072,2.0,2.0,2.0,1.0,-9.569444208352522,-68.8167032396023,-115.99049558143795,-305.0867231984314,-106.42105137308543,-236.2700199588291,35.80826419558197,0.26609641232241904,69.47886662305497,0.7497405391245513,0.4711627140258249,0.006781381690954072,0.4380961704463992,30.041015597550818,30.47911176799722,2.315891655288314,0.2597557099432707,1.4994727828274115,1.0,2.0
BASELINE:pid,219,57,115.99999999999768,-0.675708649777924,0,0,running,0.12605790793895721,-0.044826846569776535,-35.53718046122552,-93.47250293464005,-10.39545144619329,-69.86853551338778,0.10483006583355733,-0.045804804957607345,0.09716327094147888,34.48555952697957,0.32377471462972107,0.31171023554172694,0.32377471462972107,0.4413662060222768,0.554656831662683,0.0,0.5227484872218864,3.227173625343845,2.0,2.0,2.0,1.0,-10.63991220721374,-69.8202644223351,-118.02541655655082,-310.4391218510359,-107.38550434933708,-240.6188574287008,34.34097193084645,0.24918098224004612,70.62631985161062,0.7190963733434058,0.4444439942748432,0.0062928947056655644,0.30899374373076743,24.899054279242197,25.208048022972967,3.2764736372123036,0.25311468527622294,1.7923187755836913,1.0,2.0
BASELINE:pid,219,58,117.99999999999757,-0.6552772993746118,0,0,running,0.12085337936878204,-0.04254256933927536,-35.53718046122552,-93.47250293464005,-11.415108250353422,-70.83706017994743,0.1054283129180451,-0.04548353673579482,0.09829259373359978,33.0792629368838,0.3246972634902319,0.31351649674873533,0.3246972634902319,0.44371019261641365,1.4571454924056357,0.0,0.5218096940438249,3.2369695715359312,2.0,2.0,2.0,1.0,-11.66625048656806,-70.7832162839627,-120.06033753166369,-315.7915205036404,-108.39408704509563,-245.0083042196777,32.93364581353855,0.2568493487352138,71.73817050857647,0.6897112409894194,0.4193702578940857,0.005845845453278588,0.21731643104380888,20.637897518823216,20.85521394986702,4.650039391987312,0.24673631959974124,2.1422326158887803,1.0,2.0
BASELINE:pid,219,59,119.99999999999746,-0.6409012184122529,0,0,running,0.11776082962751389,-0.038719579577445984,-35.53718046122552,-93.47250293464005,-12.431734879581057,-71.74105112511889,0.10612606782970055,-0.04518909244820702,0.09938384936085562,31.719357075386537,0.32576996152147075,0.31525204100981746,0.32576996152147075,0.4112918348105032,2.0003327239471833,0.0,0.5193435509721117,3.2599554521940695,2.0,2.0,2.0,1.0,-12.650554456661794,-71.70700697756496,-122.09525850677656,-321.1439191562449,-109.44470405011477,-249.43691217867996,31.583768998177284,0.22145205191297315,72.81436244135847,0.6615852966906179,0.3964522526020015,0.0054446985362439585,0.15134660557475854,17.116281206991204,17.267627812565962,6.665773899456547,0.24721603592847707,2.5699529433505894,1.0,2.0
BASELINE:pid,219,60,121.99999999999734,-0.6227437299437215,0,0,running,0.11193522065877914,-0.03855236992239952,-35.53718046122552,-93.47250293464005,-13.37797420066873,-72.63576881257538,0.10685684199598414,-0.044925178295640814,0.10052130440800924,30.41709899006664,0.32688964804041154,0.3170509492305759,0.32688964804041154,0.40219941344466903,0.40747087760378775,0.0,0.5178193145365364,3.274935599678908,2.0,2.0,2.0,1.0,-13.594132850573587,-72.59341219837418,-124.13017948188943,-326.4963178088494,-110.53604663131584,-253.90290561047524,30.28916916022228,0.22026948198804025,73.85529055228274,0.6343871884543136,0.374213703414134,0.0050668503314495175,0.10297369819375968,14.210683085553907,14.313656783747668,9.781587194561233,0.2669660897086457,3.1161380427553125,1.0,2.0
BASELINE:pid,219,61,123.99999999999723,-0.607730343371766,0,0,running,0.10981346666812897,-0.03457030653953552,-35.53718046122552,-93.47250293464005,-14.270223536733665,-73.48810427821601,0.10765377586036429,-0.04470018366290558,0.10168810894018161,29.18320829667421,0.3281063483999727,0.31888573022351063,0.3281063483999727,0.37912417503419327,0.278409543625654,0.0,0.516556988128045,3.2877115957816145,2.0,2.0,2.0,1.0,-14.498519057664183,-73.44385688824553,-126.1651004570023,-331.84871646145393,-111.66658139933811,-258.4048595732084,29.047752685973077,0.23254392358463388,74.86125279132418,0.6083420236533958,0.3540832816742949,0.004729860488192769,0.06666281349889286,11.814176915194384,11.880839728693278,15.085510856320285,0.32571626340453885,3.8703255382556736,1.0,2.0
BASELINE:pid,219,62,125.99999999999712,-0.5941161879083418,0,0,running,0.10476872324943542,-0.031898993998765945,-35.53718046122552,-93.47250293464005,-15.13259293434718,-74.30825496776733,0.10852056383804333,-0.04451193632256778,0.10287277585503482,27.99313473474924,0.32942459507153277,0.32073786158642825,0.32942459507153277,0.35091744204674674,0.503905158978665,0.0,0.5151914665182874,3.30146807637908,2.0,2.0,2.0,1.0,-15.366184681442405,-74.25940584882346,-128.20002143211516,-337.20111511405844,-112.83383675067276,-262.941709265235,27.856994999049018,0.2386448003468574,75.83257208274338,0.5836641511244223,0.3355253982238309,0.004424555161569995,0.056591021084683224,10.907588867562966,10.96417988864765,17.762326738063475,0.371581597687456,4.19812504033926,1.0,2.0
BASELINE:pid,219,63,127.999999999997,-0.5757393331091804,0,0,running,0.1012476459145546,-0.030339540913701057,-35.53718046122552,-93.47250293464005,-15.97084293490857,-75.09115756038335,0.10940108870471046,-0.04432666749251597,0.10405152335187925,26.846143521211143,0.3307583539454604,0.3225701836064196,0.3307583539454604,0.3472622816973018,0.0561929700026856,0.0,0.5136612272804154,3.316714775962007,2.0,2.0,2.0,1.0,-16.198784949620105,-75.04153899179875,-130.23494240722803,-342.55351376666295,-114.03615745760793,-267.5119747748642,26.714677105022187,0.2332800129011038,76.7700020066542,0.559862805998744,0.31802897051097745,0.004142620323019033,0.04108681773312238,9.257080156660773,9.298166974393897,24.446731383577028,0.4836551126724209,4.920651289774846,1.0,2.0
BASELINE:pid,219,64,129.9999999999969,-0.5620233536940313,0,0,running,0.09734860807657242,-0.02917730063199997,-35.53718046122552,-93.47250293464005,-16.76634237150527,-75.83816519240011,0.11033322771886728,-0.04416483195500282,0.1052340590386553,25.754887501169176,0.3321644588436085,0.3243979948129386,0.3321644588436085,0.32385807055648247,0.04248699391050281,0.0,0.5119312379739878,3.333779198802623,2.0,2.0,2.0,1.0,-16.997394526042513,-75.7916497716925,-132.2698633823409,-347.90591241926745,-115.27246885629839,-272.11426264757495,25.619059918196093,0.23568789209441177,77.67422735881469,0.5369230583169209,0.30139475325450255,0.003880241407001255,0.02999893355620481,7.879647101157623,7.909646034713828,33.4614264386188,0.6342763795228437,5.749706071878648,1.0,2.0
BASELINE:pid,219,65,131.9999999999968,-0.5465166627469784,0,0,running,0.0930563285946846,-0.027201693505048752,-35.53718046122552,-93.47250293464005,-17.526805465197445,-76.56107253068546,0.11129548704889322,-0.04402645976383694,0.1064437397164883,24.705669102563338,0.3336097826037079,0.32625716806912963,0.3336097826037079,0.3103589329821563,0.00869240014410761,0.0,0.5105323770436447,3.3480442979838414,2.0,2.0,2.0,1.0,-17.763368628268296,-76.51120011947359,-134.30478435745377,-353.25831107187196,-116.54141572918547,-276.7471109523984,24.56815378210467,0.2417630813879013,78.5461711908727,0.5150977539280553,0.2859297316821792,0.0036402758701929595,0.022070417564999438,6.733308172628133,6.755378590193133,45.45803217226865,0.8242300239183711,6.6916871594494145,1.0,2.0
BASELINE:pid,219,66,133.99999999999667,-0.5298533385093402,0,0,running,0.09005333483219147,-0.025500936433672905,-35.53718046122552,-93.47250293464005,-18.261856029270906,-77.25299481333738,0.11227530311173013,-0.043899628550367935,0.10766385900287484,23.696186991292315,0.335075070859845,0.32812171370220966,0.335075070859845,0.3031025691087577,0.11095407835897464,0.0,0.5092057727648497,3.361755180978381,2.0,2.0,2.0,1.0,-18.498256076497512,-77.2013778430827,-136.33970533256664,-358.61070972447646,-117.84144925606913,-281.40933188139377,23.56001816496723,0.2419696136853029,79.38663753266098,0.49411352293052646,0.2714799364986576,0.0034197182918468635,0.016326266976451027,5.770352139478153,5.786678406454604,61.42428495935004,1.0574255891115256,7.765702549212285,1.0,2.0
BASELINE:pid,219,67,135.99999999999656,-0.5186381509397926,0,0,running,0.08661384880542755,-0.02437925711274147,-35.53718046122552,-93.47250293464005,-18.96722346284205,-77.91736509161167,0.1133080783830354,-0.043798493102152336,0.10889101272633997,22.72720370489715,0.33661265333174184,0.3299863826377385,0.33661265333174184,0.27463551684987886,0.547933818206403,0.0,0.5077296750736999,3.3768372029957643,2.0,2.0,2.0,1.0,-19.2032567207159,-77.86329116078105,-138.3746263076795,-363.96310837708097,-119.1713695869636,-286.0998172162999,22.593020093868862,0.2421480720923013,80.19636637074204,0.4739238378689115,0.25777885254609545,0.0032143457891147123,0.012155332578529214,4.962056391034485,4.974211723613014,82.46994210404898,1.3371211200283826,8.98231869922366,1.0,2.0
BASELINE:pid,219,68,137.99999999999645,-0.5069698731355192,0,0,running,0.08335872739553452,-0.02306685782968998,-35.53718046122552,-93.47250293464005,-19.621558287468634,-78.55656800019408,0.11445867197300474,-0.043754901452618046,0.11013703210247336,21.812660180418334,0.3383174130502371,0.3318689984052041,0.3383174130502371,0.2519475527284113,nan,0.0,0.5070518105495123,3.383885113008388,2.0,2.0,1.0,1.0,-19.87947668130863,-78.49810734827156,-140.40954728279237,-369.3155070296855,-120.53007060148374,-290.8173996814139,21.665553554817738,0.26446085854849954,80.97620916283658,0.454544152405473,0.24488236995103715,0.003024127363860645,0.008362670048669982,4.200586185767136,4.208948855815806,119.81708098592318,1.7171374207905912,10.810574455783737,0.0,2.0
BASELINE:pid,219,69,139.99999999999633,-0.4890088477259918,0,0,running,0.0797012597322464,-0.02082139626145363,-35.53718046122552,-93.47250293464005,-20.266846146632226,-79.17071512485889,0.1156057795900001,-0.04370701431581238,0.11137649507020847,20.921860448713694,0.3400084992908267,0.3337311718587409,0.3400084992908267,0.2537258926416075,nan,0.0,0.5063092385204183,3.391506236125153,2.0,2.0,1.0,1.0,-20.52855094845252,-79.10687905791701,-142.44446825790524,-374.66790568229,-121.91591730945272,-295.56102662437297,20.77570959604402,0.2693778883620678,81.7271051630187,0.4362532091465764,0.23317423595583658,0.0028530832640007333,0.0057056946301180834,3.5526566312093095,3.5583623258394272,175.54494688534658,2.199097130149215,13.065562318458248,0.0,2.0
BASELINE:pid,219,70,141.99999999999622,-0.4820620837415087,0,0,running,0.07720185071229935,-0.020485330373048782,-35.53718046122552,-93.47250293464005,-20.897764470430527,-79.75044109628931,0.11685577958999993,-0.043707014315812365,0.1126264950702083,20.065081152267133,0.34184174641199094,0.33559871136553593,0.34184174641199094,0.21665217059563835,nan,0.0,0.5063092385204183,3.391506236125153,2.0,2.0,0.0,0.0,-21.151641014238564,-79.69060923770331,-144.4793892330181,-380.0203043348945,-123.32774821877955,-300.3296950971912,19.921956205515617,0.2608316522160768,82.44989459224034,0.4184373853403461,0.22180651529676776,0.0026901976818008307,0.003854341170759503,3.000220086563485,3.004074427734244,259.7809540813133,2.8126043014477142,15.870419374572025,0.0,2.0
BASELINE:pid,219,71,143.9999999999961,-0.4631861753144095,0,0,running,0.07365038245916367,-0.020058870315551758,-35.53718046122552,-93.47250293464005,-21.504654574663462,-80.3108358716531,0.11810577958999977,-0.043707014315812365,0.1138764950702082,19.239055658580277,0.3436652144020395,0.3374559157433874,0.3436652144020395,0.22303878468556299,nan,0.0,0.5063092385204183,3.391506236125153,2.0,2.0,0.0,0.0,-21.74922022349668,-80.25049687482834,-146.51431020813098,-385.372702987499,-124.7650899846343,-305.12220611267065,19.103122565771518,0.2518990891746727,83.1454799071302,0.4013016902319902,0.21080556425374194,0.002535382133691481,0.0025688380226968066,2.5265265442177762,2.5290953822404734,389.67671327298103,3.601878262634906,19.408842991124928,0.0,2.0
BASELINE:pid,219,72,145.999999999996,-0.45042582509338663,0,0,running,0.07125035673379898,-0.01903730444610119,-35.53718046122552,-93.47250293464005,-22.07306838834537,-80.84180857461425,0.11935577958999967,-0.043707014315812365,0.11512649507020806,18.46122298027583,0.34547905810627605,0.3393029547030324,0.34547905810627605,0.21054111712997978,nan,0.0,0.5063092385204183,3.391506236125153,2.0,2.0,0.0,0.0,-22.322066044452953,-80.78760225849743,-148.54923118324385,-390.7251016401035,-126.2271651387909,-309.9374993816061,18.31791347866873,0.25482966360694137,83.81474399632859,0.3847812815368565,0.2004083400819452,0.0023910869439716224,0.0016822864632779044,2.1186385389913545,2.120320825454632,594.9007310584108,4.631282014168622,23.946856953755933,0.0,2.0
