controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,175,37,75.99999999999996,-0.7818812896194308,0,0,running,0.09572508931159973,-0.00033291717409156263,-12.467477886099052,-99.21976615150648,-9.396225178855557,-77.5636846589314,101250.04749999673,3.410605131648481e-12,101250.04749999673,21.87277894563934,318.19812617298163,318.19812617298163,318.19812617298163,0.005928732096864593,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-115.91262011754694,-150.7486856536698,-26.90482417992966,-214.11631028088084,89.00779593761727,-63.36762462721103,115.56871114771901,129.23539283545796,190.1602001703398,0.4560056742391857,0.22425910568879007,0.0011793167313028984,9.00928112998297e-05,0.4491915640073916,0.4492816568186915,11101.767750362642,67.04707927637149,81.28011387092539,0.0,2.0
BASELINE:pid,175,38,77.99999999999984,-0.7558153638089959,0,0,running,0.0927136167883873,-0.001353741972707212,-12.467477886099052,-99.21976615150648,-9.521847150755915,-78.4405121450373,101250.04874999664,2.5011104298755527e-12,101250.04874999664,20.986999249401123,318.1981281371665,318.1981281371665,318.1981281371665,0.022190869629436463,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.03814832977099,-151.6323479383887,-27.61284586887518,-219.75095002511455,88.42530246089581,-68.11860208672584,116.0773987721913,129.2391861768696,190.9377406620035,0.43745552964046464,0.21443955457465433,0.0011230862679696924,6.25069530171952e-05,0.3873327831081522,0.3873952900611694,16000.546045888048,80.18503613677254,97.83100748552336,0.0,2.0
BASELINE:pid,175,39,79.99999999999973,-0.7411270795303442,0,0,running,0.08855992555618286,-0.000846963026560843,-12.467477886099052,-99.21976615150648,-9.646686287553308,-79.29035896492485,101250.04999999655,0.0,101250.04999999655,20.128043522682418,318.1981301013514,318.1981301013514,318.1981301013514,0.018470747816672864,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.15836119946853,-152.48017765710142,-28.3208675578207,-225.38558976934826,87.83749364164782,-72.90541211224684,116.5695960190826,129.23423096353068,191.68455716329214,0.41973997800354435,0.20497571276367157,0.0010693386874616974,4.254245465224724e-05,0.33216766516347335,0.3322102076181256,23508.388926777454,96.84541951690049,118.86695775266145,0.0,2.0
BASELINE:pid,175,40,81.99999999999962,-0.7183606106490767,0,0,running,0.08587341755628586,-0.0009529559756629169,-12.467477886099052,-99.21976615150648,-9.758358781220396,-80.11613465011408,101250.05124999648,2.2737367544323206e-13,101250.05124999648,19.294767758784,318.1981320655363,318.1981320655363,318.1981320655363,0.029642051537093046,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.27356571335147,-153.293500801863,-29.028889246766223,-231.02022951358197,87.24467646658525,-77.72672871171898,117.04560072483036,129.23009024488775,192.40176577097162,0.4025607728143723,0.19592894614277534,0.0010183323700677593,2.8287772817541995e-05,0.2829278324425988,0.2829561202154163,35353.2474623529,118.36369308795251,146.093407178195,0.0,2.0
BASELINE:pid,175,41,83.9999999999995,-0.7115966542065133,0,0,running,0.08332314342260361,-0.0004668732872232795,-12.467477886099052,-99.21976615150648,-9.86703911715418,-80.89215401797055,101250.05249999638,2.2737367544323206e-13,101250.05249999638,18.51117630806764,318.19813402972113,318.19813402972113,318.19813402972113,0.012839594201435775,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.38405265689569,-154.0733355811292,-29.736910935711744,-236.65486925781568,86.64714172118394,-82.5815336766865,117.50561089269316,129.23373982209702,193.0902391368821,0.3858952855979351,0.18705812402070254,0.000968760124058351,1.8275026176228506e-05,0.23892428880496247,0.2389425638311387,54720.67523413243,146.79284768681262,182.13328938480373,0.0,2.0
BASELINE:pid,175,42,85.99999999999939,-0.6958778588939243,0,0,running,0.07834795117378235,-0.0006050403462722898,-12.467477886099052,-99.21976615150648,-9.982748568332145,-81.6332593926979,101250.0537499963,9.094947017729282e-13,101250.05374999631,17.761168310676815,318.198135993906,318.198135993906,318.198135993906,0.012850885032644397,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.4901356360882,-154.8211843422756,-30.444932624657266,-242.28950900204939,86.04520301143093,-87.4683246597738,117.9501209418463,129.2296245387482,193.75126018082852,0.3702235640697587,0.17882550515631815,0.0009229643460869358,1.1383465905321763e-05,0.1995460460570025,0.19955742952290778,87844.00253302249,185.43609306444722,231.2086891144365,0.0,2.0
BASELINE:pid,175,43,87.99999999999928,-0.6774866429635708,0,0,running,0.07496953755617142,-0.0011163227027282119,-12.467477886099052,-99.21976615150648,-10.079915478452346,-82.35246044260637,101250.05499999621,1.5916157281026244e-12,101250.0549999962,17.03544704807895,318.19813795809085,318.1981379580908,318.19813795809085,0.01787909421117832,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.59172423272346,-155.538725566735,-31.152954313602788,-247.9241487462831,85.43876991912067,-92.3854231795481,118.37940643062325,129.23232879943652,194.38602138652752,0.35522341100664606,0.1712026214684367,0.0008807352516774258,6.764289461999683e-06,0.16427550232704563,0.16428226661650763,147819.42268687938,239.87894869700224,300.4621651038619,0.0,2.0
BASELINE:pid,175,44,89.99999999999916,-0.6561255053191161,0,0,running,0.07256881892681122,-0.0003822655417025089,-12.467477886099052,-99.21976615150648,-10.17965042629804,-83.04851243447652,101250.05624999612,1.3642420526593924e-12,101250.05624999612,16.33228708008694,318.1981399222757,318.1981399222757,318.1981399222757,0.028751810252542587,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.68907321292762,-156.2270826524868,-31.86097600254831,-253.5587884905168,84.82809721037931,-97.33170583802999,118.79383429754324,129.22600466428293,194.99549010528148,0.34070897378031756,0.16361697077794998,0.0008390807945845839,3.7762055207658767e-06,0.13268061647237078,0.13268439267789156,264753.5229170824,320.19250282898236,402.7782070186948,0.0,2.0
BASELINE:pid,175,45,91.99999999999905,-0.6459705047328606,0,0,running,0.07030296325683594,-0.0006235574837774038,-12.467477886099052,-99.21976615150648,-10.266201588132223,-83.7162844501077,101250.05749999604,1.5916157281026244e-12,101250.05749999602,15.658977048504717,318.19814188646046,318.19814188646046,318.19814188646046,0.019751718428569476,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.78248176369203,-156.88715777280555,-32.56899769149377,-259.1934282347505,84.21348407219827,-102.30627046194496,119.19374182559466,129.2272983747809,195.580490644942,0.32664575793883505,0.15641525427487674,0.0007997487569393313,1.9311613064351673e-06,0.10433359538367923,0.10433552654498565,517564.7166424813,446.5883139168209,564.0244626923661,0.0,2.0
BASELINE:pid,175,46,93.99999999999893,-0.6231691296306368,0,0,running,0.06733518838882446,-0.00018059457943309098,-12.467477886099052,-99.21976615150648,-10.362422059487134,-84.35410330877775,101250.05874999598,-4.547473508864641e-13,101250.05874999595,15.013966557403752,318.19814385064535,318.1981438506453,318.19814385064535,0.034700381253868824,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-116.8721773931835,-157.51998460408487,-33.27701938043922,-264.8280679789842,83.59515801274429,-107.30808337489937,119.57949970953618,129.2190936625189,196.14191647451315,0.3131794392144727,0.14940001199738526,0.0007616934446380737,8.653940942083217e-07,0.07885807806648337,0.07885894346057759,1154221.8413485189,665.3810670013942,843.4985933744081,0.0,1.0
BASELINE:pid,175,47,95.99999999999882,-0.6186417038643752,0,0,running,0.0644805058836937,-0.0007776793208904564,-12.467477886099052,-99.21976615150648,-10.459972102385617,-84.9489642053554,101250.05999999586,9.094947017729282e-13,101250.05999999585,14.41131040738185,318.19814581483007,318.19814581483007,318.19814581483007,0.017184321549198203,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.9582083459606,-158.12672943511987,-33.98504106938467,-270.46270772321793,82.97316727657592,-112.33597828809806,119.95141964700716,129.21632887145043,196.68066773667596,0.3002792644732822,0.14295207965853554,0.0007268232374008697,3.1098212097480814e-07,0.05596637303655526,0.05596668401867623,3205329.7520056833,1106.4357401509142,1407.5260938690915,0.0,2.0
BASELINE:pid,175,48,97.9999999999987,-0.6025531128244344,0,0,running,0.060234226286411285,-0.0010663358261808753,-12.467477886099052,-99.21976615150648,-10.505755691170107,-85.53793399118875,101250.0612499958,1.1368683772161603e-12,101250.06124999578,13.82175405775914,318.1981477790149,318.19814777901485,318.1981477790149,0.020950017678766655,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.0403627098585,-158.7088636075744,-34.69306275833012,-276.09734746745164,82.34729995152838,-117.38848385987725,120.30977082723085,129.24243665898763,197.1977431180765,0.2882261136419268,0.13708580689207708,0.000695169248514137,6.991695408299897e-08,0.0353487269733471,0.03534879689030118,14101028.71926023,2315.9950949344966,2955.874733391045,0.0,2.0
BASELINE:pid,175,49,99.9999999999986,-0.590031187861783,0,0,running,0.05901328846812248,0.0012080174637958407,-12.467477886099052,-99.21976615150648,-10.585661830584035,-86.09500146648269,101250.06249999569,2.0463630789890885e-12,101250.0624999957,13.258984867026651,318.1981497431996,318.1981497431996,318.1981497431996,0.019002200160998232,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.11970060080134,-159.26732718521106,-35.40108444727557,-281.73198721168535,81.71861615352577,-122.46466002647429,120.65569735915551,129.24275866671155,197.69447583972197,0.2764349531880422,0.1305017090764178,0.0006601181369489569,-8.819768263446187e-16,0.01680133958137526,0.016801339581374378,1000000941.083447,19466.67968284945,24920.861205198813,0.0,2.0
BASELINE:pid,175,50,101.99999999999848,-0.5822515765996255,0,0,running,0.056266408413648605,-0.0004846302908845246,-12.467477886099052,-99.21976615150648,-10.666843279253023,-86.63253764047147,101250.0637499956,2.0463630789890885e-12,101250.0637499956,12.715368912319617,318.1981517073844,318.1981517073844,318.1981517073844,0.009140413103751507,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.19649170370687,-159.8029017693426,-36.10910613622102,-287.36662695591906,81.08738556748584,-127.56372518657645,120.98959730694956,129.23802915624077,198.17160513443693,0.26517957425186695,0.12488734909298525,0.0006301979993968528,-1.188988919749551e-15,-1.5715649760845123e-16,-1.3461454173580023e-15,2000001346.1468556,31622.77920738095,31622.795280431656,0.0,2.0
BASELINE:pid,175,51,103.99999999999837,-0.5583542923283022,0,0,running,0.05434346944093704,-0.000642925500869751,-12.467477886099052,-99.21976615150648,-10.752987067218697,-87.15382203618924,101250.06499999552,2.2737367544323206e-12,101250.06499999552,12.187144298890683,318.1981536715691,318.1981536715691,318.1981536715691,0.028266574633650496,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.27005988787195,-160.31660389385146,-36.81712782516647,-293.00126670015277,80.45293206270547,-132.6846628063013,121.31118982333312,129.2233703763844,198.6295054370401,0.25430734339141664,0.11956263139873254,0.0006019379202282236,-1.188988919749551e-15,-1.5715649760845123e-16,-1.3461454173580023e-15,2000001346.1468556,31622.77920738095,31622.795280431656,0.0,2.0
BASELINE:pid,175,52,105.99999999999825,-0.5530484588522802,0,0,running,0.05279189720749855,-0.0009433478699065745,-12.467477886099052,-99.21976615150648,-10.81501604816533,-87.64658967063258,101250.06624999543,1.5916157281026244e-12,101250.06624999543,11.690553621761461,318.19815563575384,318.19815563575384,318.19815563575384,0.014962124814823995,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.34027679269133,-160.8091460133869,-37.525149514111924,-298.6359064443865,79.81512727857941,-137.82676043099957,121.62053963978924,129.22999198056135,199.06863640297584,0.2437429453956783,0.11454500964085892,0.0005754046027069016,-1.188988919749551e-15,-1.5715649760845123e-16,-1.3461454173580023e-15,2000001346.1468556,31622.77920738095,31622.795280431656,0.0,2.0
BASELINE:pid,175,53,107.99999999999814,-0.5425129193169549,0,0,running,0.04966558516025543,-3.793435826082714e-05,-12.467477886099052,-99.21976615150648,-10.872651713394184,-88.11610051410685,101250.06749999535,1.5916157281026244e-12,101250.06749999535,11.217613877661941,318.19815759993855,318.19815759993855,318.19815759993855,0.011982332077669532,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.40755379428805,-161.28143577608319,-38.233171203057374,-304.2705461886202,79.17438259123067,-142.989110412537,121.91829382092983,129.23951270947688,199.48993762581983,0.23381112692911207,0.10950602080697912,0.0005489300468496703,-1.188988919749551e-15,-1.5715649760845123e-16,-1.3461454173580023e-15,2000001346.1468556,31622.77920738095,31622.795280431656,0.0,2.0
BASELINE:pid,175,54,109.99999999999802,-0.520351807768194,0,0,running,0.04730410501360893,2.7892647267435677e-05,-12.467477886099052,-99.21976615150648,-10.929506017777317,-88.5701812658948,101250.06874999526,2.2737367544323206e-13,101250.06874999526,10.76006578528206,318.1981595641233,318.1981595641233,318.1981595641233,0.030342089552593397,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.47244184855393,-161.73450309454643,-38.941192892002825,-309.9051859328539,78.5312489565511,-148.17068283830747,122.20529772401004,129.24556148699068,199.89453240421994,0.22435220673614317,0.10469882649408098,0.0005237703364610419,-1.188988919749551e-15,-1.5715649760845123e-16,-1.3461454173580023e-15,2000001346.1468556,31622.77920738095,31622.795280431656,0.0,2.0
BASELINE:pid,175,55,111.99999999999791,-0.5153855515079802,0,0,running,0.0457620769739151,-2.1437264877022244e-05,-12.467477886099052,-99.21976615150648,-10.979151941346025,-89.00790325357872,101250.06999999518,-2.2737367544323206e-13,101250.06999999518,10.319750867336793,318.198161528308,318.198161528308,318.198161528308,0.017936530562313854,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.5350409279119,-162.16911399511406,-39.649214580948275,-315.5398256770876,77.88582634696361,-153.37071168197355,122.48188926319197,129.2544785873383,200.28306813079885,0.21520134841689217,0.10008715621716786,0.0004997284950308628,-1.188988919749551e-15,-1.5715649760845123e-16,-1.3461454173580023e-15,2000001346.1468556,31622.77920738095,31622.795280431656,0.0,2.0
BASELINE:pid,175,56,113.9999999999978,-0.4979728627646971,0,0,running,0.044050443917512894,0.00020227002096362412,-12.467477886099052,-99.21976615150648,-11.028291312723464,-89.42404528355365,101250.0712499951,2.2737367544323206e-13,101250.0712499951,9.900879017331288,318.1981634924927,318.1981634924927,318.1981634924927,0.00932259641288572,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.59551709509915,-162.58590530182218,-40.357236269893725,-321.1744654213213,77.23828082520544,-158.58856011949914,122.74841024936427,129.26419215035756,200.65612934489903,0.2063950395373631,0.09557533913111799,0.0004763140774376129,-1.188988919749551e-15,-1.5715649760845123e-16,-1.3461454173580023e-15,2000001346.1468556,31622.77920738095,31622.795280431656,0.0,2.0
BASELINE:pid,175,57,115.99999999999768,-0.47961183994613,0,0,running,0.04190279543399811,0.00010752870002761483,-12.467477886099052,-99.21976615150648,-11.092244539543419,-89.82211608754821,101250.072499995,2.2737367544323206e-13,101250.07249999502,9.497741493749627,318.1981654566773,318.1981654566774,318.1981654566774,0.013569110906518838,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.6540180903553,-162.98564085296465,-41.065257958839176,-326.809105165555,76.58876013151611,-163.82346431259037,123.00526418240676,129.26063955587645,201.01439524834342,0.19801756237057416,0.09133070966210687,0.0004543491004675173,-1.188988919749551e-15,-1.5715649760845123e-16,-1.3461454173580023e-15,2000001346.1468556,31622.77920738095,31622.795280431656,0.0,2.0
BASELINE:pid,175,58,117.99999999999757,-0.45252843861627756,0,0,running,0.04029126092791557,-0.0006251590675674379,-12.467477886099052,-99.21976615150648,-11.148691844254007,-90.20653057166844,101250.07374999493,9.094947017729282e-13,101250.07374999493,9.10920480842448,318.19816742086203,318.19816742086203,318.19816742086203,0.023293952908194828,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.7102427813742,-163.36911022176906,-41.773279647784626,-332.44374490978873,75.93696313358959,-169.07463468801967,123.2524965566503,129.25992108608833,201.35830608719021,0.18995489869832305,0.0875582985544395,0.00043483827539016857,-1.188988919749551e-15,-1.5715649760845123e-16,-1.3461454173580023e-15,2000001346.1468556,31622.77920738095,31622.795280431656,0.0,2.0
BASELINE:pid,175,59,119.99999999999746,-0.4647204711876354,0,0,running,0.03884495794773102,-0.0003728494339156896,-12.467477886099052,-99.21976615150648,-11.206799118645058,-90.57557983756736,101250.07499999483,1.3642420526593924e-12,101250.07499999483,8.735632088452538,318.19816938504664,318.19816938504664,318.19816938504664,0.009828865708767495,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.76406682942545,-163.73694345905403,-42.48130133673008,-338.07838465402244,75.28276549269536,-174.3414411949684,123.49023366579794,129.25570172701208,201.6882795045831,0.1821839894532964,0.08384235954314675,0.0004157026860910947,-1.188988919749551e-15,-1.5715649760845123e-16,-1.3461454173580023e-15,2000001346.1468556,31622.77920738095,31622.795280431656,0.0,2.0
BASELINE:pid,175,60,121.99999999999734,-0.4495313214208627,0,0,running,0.037339288741350174,-0.000522952526807785,-12.467477886099052,-99.21976615150648,-11.249377800507538,-90.9268326264735,101250.07624999476,1.8189894035458565e-12,101250.07624999476,8.381915906827864,318.1981713492313,318.1981713492313,318.1981713492313,0.012795965131358973,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.8155981840471,-164.08972272491366,-43.18932302567553,-343.71302439825615,74.62627515837158,-179.6233016733425,123.7187848151875,129.26394630518425,202.0048323169619,0.17471264434368988,0.08035012710135069,0.0003977633910028194,-1.188988919749551e-15,-1.5715649760845123e-16,-1.3461454173580023e-15,2000001346.1468556,31622.77920738095,31622.795280431656,0.0,2.0
BASELINE:pid,175,61,123.99999999999723,-0.42701244830122026,0,0,running,0.03538275510072708,4.659336627810262e-05,-12.467477886099052,-99.21976615150648,-11.307751661673764,-91.26686276459819,101250.07749999466,1.5916157281026244e-12,101250.07749999467,8.037016685133674,318.1981733134159,318.1981733134159,318.1981733134159,0.020245601990580064,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.86513112653566,-164.4281137725978,-43.89734471462098,-349.34766414248986,73.96778641191467,-184.91955036989205,123.9386699463263,129.25573011466105,202.30865956327676,0.16763821777018045,0.07682888146316323,0.0003797607162689603,-1.188988919749551e-15,-1.5715649760845123e-16,-1.3461454173580023e-15,2000001346.1468556,31622.77920738095,31622.795280431656,0.0,2.0
BASELINE:pid,175,62,125.99999999999712,-0.4351142878923636,0,0,running,0.034462593495845795,-0.0006834088126197457,-12.467477886099052,-99.21976615150648,-11.34421289025381,-91.59065780157081,101250.07874999457,1.3642420526593924e-12,101250.07874999459,7.7113564608277105,318.1981752776005,318.1981752776005,318.1981752776005,0.009867994910175629,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.91262953000683,-164.75269043757245,-44.60536640356643,-354.98230388672357,73.3072631264404,-190.22961344915112,124.1500872762076,129.2652716104962,202.6001905455649,0.1607404189178377,0.07370972616105424,0.0003638186418411923,-1.188988919749551e-15,-1.5715649760845123e-16,-1.3461454173580023e-15,2000001346.1468556,31622.77920738095,31622.795280431656,0.0,2.0
BASELINE:pid,175,63,127.999999999997,-0.4029920301137546,0,0,running,0.03258228302001953,0.00016234816575888544,-12.467477886099052,-99.21976615150648,-11.389345739876427,-91.90043414214556,101250.07999999449,2.0463630789890885e-12,101250.07999999449,7.398309941329437,318.1981772417851,318.1981772417851,318.1981772417851,0.02344062541334567,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-117.95825280971539,-165.0640069843224,-45.31338809251188,-360.6169436309573,72.6448647172035,-195.5529366466349,124.35339820380842,129.26654766447695,202.87995417892117,0.15422714306605204,0.07043632915317011,0.000347182300184531,-1.188988919749551e-15,-1.5715649760845123e-16,-1.3461454173580023e-15,2000001346.1468556,31622.77920738095,31622.795280431656,0.0,2.0
BASELINE:pid,175,64,129.9999999999969,-0.42099718893186366,0,0,running,0.031297892332077026,-0.0002784578246064484,-12.467477886099052,-99.21976615150648,-11.442084441337382,-92.19968210760797,101250.0812499944,2.5011104298755527e-12,101250.08124999443,7.094576217080102,318.19817920596967,318.1981792059697,318.1981792059697,0.007463801887710787,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.0022356678262,-165.3626660329103,-46.02140978145733,-366.251583375191,71.98082588636888,-200.88891734228068,124.5490598309326,129.25899599744002,203.14856371659886,0.1479662085367269,0.06747919301505292,0.0003321667245907255,-1.188988919749551e-15,-1.5715649760845123e-16,-1.3461454173580023e-15,2000001346.1468556,31622.77920738095,31622.795280431656,0.0,2.0
BASELINE:pid,175,65,131.9999999999968,-0.37747327928637686,0,0,running,0.03034784272313118,-0.0006529762176796794,-12.467477886099052,-99.21976615150648,-11.486501365056242,-92.49142993854647,101250.08249999431,1.3642420526593924e-12,101250.08249999434,6.799472268453354,318.19818117015427,318.1981811701543,318.1981811701543,0.028083774271521124,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.04425361767923,-165.64915495133218,-46.72943147040278,-371.8862231194247,71.31482214727644,-206.23706816809252,124.7370004056326,129.2540416937813,203.40621511705447,0.1418913949920678,0.06477918626968639,0.00031847201046638523,-1.188988919749551e-15,-1.5715649760845123e-16,-1.3461454173580023e-15,2000001346.1468556,31622.77920738095,31622.795280431656,0.0,2.0
BASELINE:pid,175,66,133.99999999999667,-0.40414515009802016,0,0,running,0.029499633237719536,-0.0003394284867681563,-12.467477886099052,-99.21976615150648,-11.525058771442808,-92.772013711792,101250.08374999424,2.0463630789890885e-12,101250.08374999426,6.516261605515347,318.1981831343388,318.1981831343389,318.1981831343389,0.00707865971857175,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.08433667727928,-165.92383143881742,-47.43745315934823,-377.5208628636584,70.64688351793104,-211.597031424841,124.91738544642193,129.2519560570796,203.653206230224,0.13598941216312763,0.06204112336977653,0.0003046410342277688,-1.188988919749551e-15,-1.5715649760845123e-16,-1.3461454173580023e-15,2000001346.1468556,31622.77920738095,31622.795280431656,0.0,2.0
BASELINE:pid,175,67,135.99999999999656,-0.38209215485904346,0,0,running,0.02831992506980896,-0.0001504402025602758,-12.467477886099052,-99.21976615150648,-11.55549870911167,-93.03724938012144,101250.08499999414,2.0463630789890885e-12,101250.08499999417,6.249417544676934,318.19818509852337,318.1981850985234,318.1981850985234,0.015117572396849648,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.12276604413924,-166.18707254082014,-48.14547484829368,-383.1555026078921,69.97729119584555,-216.96843006707198,125.09060732444591,129.2574140840545,203.88999714945868,0.13032518080205388,0.05934654721050883,0.0002910714014430326,-1.188988919749551e-15,-1.5715649760845123e-16,-1.3461454173580023e-15,2000001346.1468556,31622.77920738095,31622.795280431656,0.0,2.0
BASELINE:pid,175,68,137.99999999999645,-0.3636119675304274,0,0,running,0.02669578790664673,0.00011004055704688653,-12.467477886099052,-99.21976615150648,-11.581066821341754,-93.29658002496615,101250.08624999407,1.1368683772161603e-12,101250.08624999407,5.989145052957392,318.1981870627079,318.1981870627079,318.1981870627079,0.021324504428813756,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.15982349930678,-166.43941272428958,-48.85349653723913,-388.7901423521258,69.30632696206764,-222.35072962783624,125.25714672860637,129.26293107578093,204.11717712479208,0.12498842128576804,0.05670628872802699,0.00027781242875683207,-1.188988919749551e-15,-1.5715649760845123e-16,-1.3461454173580023e-15,2000001346.1468556,31622.77920738095,31622.795280431656,0.0,2.0
BASELINE:pid,175,69,139.99999999999633,-0.3267637177602115,0,0,running,0.026050232350826263,0.000282581546343863,-12.467477886099052,-99.21976615150648,-11.608275199863304,-93.54423829477903,101250.08749999397,9.094947017729282e-13,101250.08749999398,5.7401956158761624,318.1981890268924,318.19818902689246,318.19818902689246,0.03948132342549049,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.19576563351094,-166.6812675968035,-49.56151822618458,-394.42478209635954,68.63424740732636,-227.74351449955603,125.41740312752988,129.26684869705812,204.3352245242339,0.11978296277838663,0.05406290479510506,0.0002645794670056665,-1.188988919749551e-15,-1.5715649760845123e-16,-1.3461454173580023e-15,2000001346.1468556,31622.77920738095,31622.795280431656,0.0,2.0
BASELINE:pid,175,70,141.99999999999622,-0.35093525764013694,0,0,running,0.024912841618061066,0.00015230703866109252,-12.467477886099052,-99.21976615150648,-11.638689296461763,-93.77965712448409,101250.08874999391,-2.2737367544323206e-13,101250.0887499939,5.502878951258462,318.198190991077,318.19819099107696,318.198190991077,0.019749622783328563,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.23065061841908,-166.91299421918185,-50.26953991513003,-400.05942184059325,67.96111070328904,-233.1464276214114,125.57158051338239,129.26844631644778,204.54445576663113,0.11480384717548908,0.051588705412583785,0.0002522126802177534,-1.188988919749551e-15,-1.5715649760845123e-16,-1.3461454173580023e-15,2000001346.1468556,31622.77920738095,31622.795280431656,0.0,2.0
BASELINE:pid,175,71,143.9999999999961,-0.3375975847473659,0,0,running,0.02373659424483776,-4.5251596020534635e-05,-12.467477886099052,-99.21976615150648,-11.679080904615436,-94.00248356006897,101250.0899999938,-1.1368683772161603e-12,101250.0899999938,5.27651470568683,318.19819295526145,318.19819295526145,318.19819295526145,0.02345596849964438,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.26438000519636,-167.13507155782654,-50.97756160407548,-405.69406158482695,67.28681840112088,-238.55899002700042,125.71982026089435,129.2625290314639,204.74519706858396,0.11005765279420483,0.04931514587713515,0.00024086106332748766,-1.188988919749551e-15,-1.5715649760845123e-16,-1.3461454173580023e-15,2000001346.1468556,31622.77920738095,31622.795280431656,0.0,2.0
BASELINE:pid,175,72,145.999999999996,-0.3316866458199772,0,0,running,0.022611942142248154,-0.0005253765266388655,-12.467477886099052,-99.21976615150648,-11.726454900306404,-94.2112448917186,101250.09124999371,-1.1368683772161603e-12,101250.09124999371,5.063042590697837,318.19819491944594,318.19819491944594,318.19819491944594,0.02288656465309199,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.29668342405046,-167.34799652203222,-51.68558329302093,-411.32870132906066,66.61110013102952,-243.98070480702845,125.86213297975445,129.252458570958,204.93769113822896,0.10553020237513534,0.04735588777513165,0.0002310745647231402,-1.188988919749551e-15,-1.5715649760845123e-16,-1.3461454173580023e-15,2000001346.1468556,31622.77920738095,31622.795280431656,0.0,2.0
BASELINE:pid,175,73,147.99999999999588,-0.3316740809022087,0,0,running,0.021301131695508957,-0.0008864555857144296,-12.467477886099052,-99.21976615150648,-11.739674305189723,-94.42549017800731,101250.09249999363,-6.821210263296962e-13,101250.09249999364,4.849204075150461,318.19819688363043,318.19819688363043,318.19819688363043,0.01872432192198723,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-118.32722462617721,-167.55230380804477,-52.393604981966384,-416.9633410732944,65.93361964421082,-249.4110372652496,125.99849873095994,129.26111849706112,205.12217481081154,0.10126093705730087,0.04567862100771404,0.00022268982400291121,-1.188988919749551e-15,-1.5715649760845123e-16,-1.3461454173580023e-15,2000001346.1468556,31622.77920738095,31622.795280431656,0.0,2.0
