controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,292,37,75.99999999999996,-0.9121129122766392,0,0,running,-0.13347364962100983,0.0022430773824453354,49.00306241788979,-87.17052181596941,62.72923615365961,-113.99188826424725,71010.11551587023,13338.14837758425,59640.216112072085,30.129612403370572,266.4772326407459,244.2134642317497,266.4772326407459,0.022433246473156532,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,47.94192957427056,-144.35011697762292,105.69386142717066,-188.01659730530685,57.7519318529001,-43.66648032768392,57.18944050926182,33.768128264481426,152.10320470903216,0.6280968938292909,0.09498897939942984,0.0006245034717127766,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,38,77.99999999999984,-0.8838415348990907,0,0,running,-0.12740275263786316,0.0019178473157808185,49.00306241788979,-87.17052181596941,62.174598898184875,-112.89312235599391,71010.11676587025,13338.148377584253,59640.21736207207,28.898815750708767,266.4772349861621,244.2134667909861,266.4772349861621,0.040339065059141775,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,47.38212739891272,-143.25554856582562,108.47527883314883,-192.96440249755176,61.09315143423611,-49.70885393172614,56.108445495021805,33.77416377061399,150.8880982441704,0.6025922864297996,0.09218713835069865,0.0006109636175645858,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,39,79.99999999999973,-0.8596792811730647,0,0,running,-0.12299301475286484,0.0015608316753059626,49.00306241788979,-87.17052181596941,61.6260645716718,-111.85178931375602,71010.11801587025,13338.148377584253,59640.21861207206,27.72192541422191,266.4772373315782,244.21346935022248,266.4772373315782,0.05155468050400558,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,46.84472589015695,-142.205768925587,111.25669623912701,-197.91220768979667,64.41197034897006,-55.706438764209665,55.07755296837013,33.76169503287858,149.72277401731972,0.5779763596959067,0.08924492811638506,0.0005960678240309727,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,40,81.99999999999962,-0.8628668785671189,0,0,running,-0.11767205595970154,0.0008237850270234048,49.00306241788979,-87.17052181596941,61.11423217922231,-110.84578883580812,71010.11926587025,13338.148377584253,59640.219862072045,26.593207806665184,266.47723967699426,244.21347190945883,266.47723967699426,0.011133029492978815,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,46.32938277448396,-141.19873333057603,114.03811364510518,-202.8600128820416,67.70873087062122,-61.66127955146557,54.09432689573496,33.76230163100931,148.6051614259201,0.5544385054628501,0.08598401133598278,0.0005786071662042956,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,41,83.9999999999995,-0.836017705673348,0,0,running,-0.11280153691768646,0.0013449941761791706,49.00306241788979,-87.17052181596941,60.604995113386444,-109.889814372105,71010.12051587025,13338.148377584257,59640.221112072024,25.510215532647152,266.47724202241034,244.21347446869515,266.47724202241034,0.026811041635075923,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,45.83520968368866,-140.23260926893718,116.81953105108336,-207.8078180742865,70.9843213673947,-67.57520880534932,53.15656512428155,33.746581512659006,147.5332204932913,0.5318642958596029,0.08312972102544018,0.000563464423453159,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,42,85.99999999999939,-0.8202203010739505,0,0,running,-0.10830102115869522,0.0006107281660661101,49.00306241788979,-87.17052181596941,60.11676887019504,-108.96056557292209,71010.12176587025,13338.14837758426,59640.222362072,24.460590304363546,266.47724436782636,244.21347702793145,266.47724436782636,0.022607781807241288,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,45.361456240762294,-139.30567432250473,119.60094845706153,-212.75562326653142,74.23949221629924,-73.44994894402669,52.26217965631542,33.74233062217686,146.50506001749682,0.5102042465950939,0.0799473637071063,0.0005456969451946488,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,43,87.99999999999928,-0.8046741077872888,0,0,running,-0.10494304448366165,0.00080513721331954,49.00306241788979,-87.17052181596941,59.65837589335139,-108.0716115541164,71010.12301587022,13338.148377584257,59640.22361207199,23.46041895411135,266.4772467132423,244.21347958716774,266.4772467132423,0.018659266316812407,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,44.907630908500394,-138.4164172507941,122.38236586303971,-217.70342845877633,77.47473495453931,-79.28701120798222,51.40928280150469,33.74006091247065,145.51907049716897,0.48921187713746217,0.0769355737374254,0.0005286975341072016,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,44,89.99999999999916,-0.7807851715838382,0,0,running,-0.09997335076332092,0.0010424342472106218,49.00306241788979,-87.17052181596941,59.23816795286762,-107.21268561655165,71010.12426587022,13338.148377584257,59640.22486207198,22.50434880465336,266.47724905865834,244.21348214640398,266.47724905865834,0.030522632496098663,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,44.472707989613625,-137.5634840344684,125.16378326901788,-222.65123365102124,80.69107527940426,-85.08774961655286,50.59619306233293,33.75188546631838,144.57362793964492,0.4692083086922015,0.07418411104762904,0.0005131233967414771,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,45,91.99999999999905,-0.7539986213817857,0,0,running,-0.09549343585968018,0.001711162505671382,49.00306241788979,-87.17052181596941,58.81964970591971,-106.39274159039068,71010.12551587023,13338.148377584253,59640.22611207196,21.583769806029323,266.4772514040743,244.2134847056402,266.4772514040743,0.049077357013715864,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,44.05531830135722,-136.74547878445892,127.94520067499606,-227.59903884326616,83.88988237363884,-90.85356005880723,49.82124577196228,33.75313521727906,143.6669657180272,0.45008695299891843,0.07192190160623378,0.0005006154424350717,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,46,93.99999999999893,-0.7565768308697501,0,0,running,-0.09200180321931839,0.0011194630060344934,49.00306241788979,-87.17052181596941,58.413495503407106,-105.61432348404466,71010.12676587021,13338.14837758425,59640.22736207194,20.70579800027747,266.4772537494902,244.2134872648764,266.4772537494902,0.012597716329684424,nan,0.0,0.24062120203907886,6.041063912772709,0.0,1.0,0.0,0.0,43.654702023394734,-135.96101152599914,130.7266180809745,-232.54684403551107,87.07191605757977,-96.58583250951193,49.082755067884285,33.74527315197432,142.79751280720632,0.43167544583189715,0.06940349298701032,0.00048602732374417387,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,1.0
BASELINE:pid,292,47,95.99999999999882,-0.7376629185003977,0,0,running,-0.08777056634426117,0.0008024589624255896,49.00306241788979,-87.17052181596941,58.03072525123682,-104.86665177581904,71010.12801587021,13338.14837758425,59640.22861207192,19.86584284113017,266.4772560949062,244.21348982411254,266.4772560949062,0.0167885631731703,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,43.27056712526186,-135.20846965348613,133.50803548695296,-237.49464922775599,90.2374683616911,-102.28617957426984,48.37877566371414,33.74149048316187,141.96363000916634,0.4141160940796824,0.06681936744104428,0.00047067947922105037,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,48,97.9999999999987,-0.7275903789181902,0,0,running,-0.08394761383533478,0.0010065139504149556,49.00306241788979,-87.17052181596941,57.65421827167382,-104.15420089781726,71010.1292658702,13338.14837758425,59640.22986207191,19.060111562151416,266.4772584403221,244.2134923833487,266.4772584403221,0.00600870006609954,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,42.902187077858045,-134.4864189512824,136.28945289293142,-242.4424544200009,93.38726581507338,-107.95603546871851,47.70759689644959,33.72930293359573,141.1637153747498,0.39731692245249595,0.06444936905988073,0.00045655761389380977,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,49,99.9999999999986,-0.6771894198505906,0,0,running,-0.0805644765496254,0.0006023517926223576,49.00306241788979,-87.17052181596941,57.28799525409255,-103.46767595020938,71010.13051587019,13338.14837758425,59640.231112071895,18.282159198944907,266.47726078573794,244.21349494258482,266.47726078573794,0.07228105248183062,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,42.548986734392656,-133.79353544060984,139.07087029890988,-247.3902596122458,96.52188356451722,-113.59672417163597,47.06761617473012,33.71789029543957,140.3963190323067,0.3812022055679736,0.06194321192439545,0.00044120253544639937,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,50,101.99999999999848,-0.6784245738044535,0,0,running,-0.07779739797115326,0.000479517417261377,49.00306241788979,-87.17052181596941,56.96140817500222,-102.79957946720897,71010.13176587019,13338.148377584253,59640.232362071874,17.538606280304013,266.4772631311538,244.21349750182088,266.4772631311538,0.03752032739831081,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,42.21063083177917,-133.12860537451382,141.85228770488834,-252.33806480449073,99.64165687310917,-119.20945942997692,46.457319888540106,33.725883898206604,139.66016942628912,0.36564330849366744,0.05943689596153837,0.000425582298845114,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,51,103.99999999999837,-0.6569364284372323,0,0,running,-0.0742613673210144,0.0014073915081098676,49.00306241788979,-87.17052181596941,56.63911659865024,-102.15594511930814,71010.13301587019,13338.14837758425,59640.23361207186,16.818805993047093,266.47726547656964,244.21350006105695,266.47726547656964,0.049191180647400544,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,41.886090679801924,-132.49074962212927,144.6337051108668,-257.28586999673564,102.74761443106487,-124.79512037460636,45.87563988788567,33.732063944955804,138.9541051134163,0.35077220070492443,0.057539479105628163,0.0004140898108671463,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,52,105.99999999999825,-0.6569752009717715,0,0,running,-0.07191376388072968,0.0011263719061389565,49.00306241788979,-87.17052181596941,56.31537666661243,-101.54922025378431,71010.13426587018,13338.148377584246,59640.23486207184,16.13124013948379,266.4772678219855,244.21350262029296,266.4772678219855,0.02020005215343424,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,41.574524091039734,-131.87910393013792,147.41512251684526,-262.23367518898056,105.84059842580552,-130.35457125884264,45.32152354381777,33.72231573418274,138.27703752544224,0.336376197837926,0.055544134694268416,0.00040168733499261136,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,53,107.99999999999814,-0.6426607542510596,0,0,running,-0.06875934451818466,0.00043987040407955647,49.00306241788979,-87.17052181596941,56.01695351972194,-100.95960694781694,71010.13551587016,13338.148377584248,59640.236112071834,15.470408435516458,266.4772701674013,244.213505179529,266.4772701674013,0.019145591653381044,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,41.275880249338684,-131.29242833479938,150.19653992282372,-267.18148038122547,108.92065967348503,-135.8890520464261,44.79343678623404,33.725054402586025,137.62775893113343,0.3226247364157103,0.0532679687360876,0.0003870437849877499,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,54,109.99999999999802,-0.6222168374734426,0,0,running,-0.06603144109249115,0.0009461664012633264,49.00306241788979,-87.17052181596941,55.739912201868215,-100.39642274469404,71010.13676587015,13338.148377584243,59640.23736207182,14.842829931934446,266.477272512817,244.21350773876497,266.477272512817,0.03017413108974536,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,40.98965401784638,-130.7296625935477,152.97795732880218,-272.1292855734704,111.9883033109558,-141.3996229799227,44.2901056610477,33.72944642628139,137.00509632245644,0.30940820849156486,0.051343143569042925,0.0003747535306876555,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,55,111.99999999999791,-0.6052166012409078,0,0,running,-0.06268230825662613,0.0011668099323287606,49.00306241788979,-87.17052181596941,55.48261942639648,-99.8401961481644,71010.13801587014,13338.148377584243,59640.2386120718,14.230435928332227,266.47727485823276,244.21351029800093,266.47727485823276,0.03515480829244921,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,40.71491552499194,-130.18992637451075,155.75937473478064,-277.0770907657153,115.0444592097887,-146.88716439120455,43.81053009825035,33.75190666216592,136.4079223344735,0.29685661183861817,0.04964203225969433,0.0003639233807694226,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,56,113.9999999999978,-0.5926426751026983,0,0,running,-0.06111196056008339,0.0016849818639457226,49.00306241788979,-87.17052181596941,55.219326927136656,-99.32548983528251,71010.13926587012,13338.148377584243,59640.23986207179,13.65229621710013,266.4772772036485,244.21351285723685,266.4772772036485,0.032793340093034695,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,40.4508436181176,-129.67257152620311,158.5407921407591,-282.0248959579602,118.08994852264149,-152.3523244317571,43.35394648668508,33.749866168685514,135.83536562926338,0.2846088008655202,0.048252789992472934,0.000355229948908665,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,57,115.99999999999768,-0.5862490232342169,0,0,running,-0.05777755752205849,0.0007600593380630016,49.00306241788979,-87.17052181596941,54.96858885836328,-98.82528994937141,71010.14051587012,13338.148377584239,59640.24111207176,13.092789082367101,266.47727954906424,244.21351541647272,266.47727954906424,0.019462416033725873,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,40.19719007563671,-129.1765935486539,161.32220954673755,-286.9727011502051,121.12501947110084,-157.79610760155123,42.91915015607244,33.75493818945835,135.28638664259975,0.27304589571658305,0.04647916611019373,0.0003435612944041665,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,58,117.99999999999757,-0.5744222544499122,0,0,running,-0.05589746683835983,0.0009099660092033446,49.00306241788979,-87.17052181596941,54.70950122367055,-98.35500933839671,71010.14176587012,13338.148377584243,59640.24236207176,12.556122211234353,266.4772818944799,244.2135179757086,266.4772818944799,0.016834694362551635,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,39.95380446723102,-128.70089918337183,164.103626952716,-291.92050634245004,124.14982248548499,-163.2196071590782,42.50483870968589,33.743201052232195,134.7598899599364,0.26185591025804333,0.044837741027247247,0.0003327231941238411,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,59,119.99999999999746,-0.5559784093115541,0,0,running,-0.05369215086102486,0.00010512133303564042,49.00306241788979,-87.17052181596941,54.47135214360225,-97.89925870520668,71010.14301587011,13338.148377584239,59640.24361207175,12.041926248022495,266.4772842398956,244.21352053494448,266.4772842398956,0.0267948373192812,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,39.72062409344653,-128.2445841996009,166.88504435869447,-296.86831153469495,127.16442026524794,-168.62372733509406,42.10988318603536,33.740521000280694,134.25498633161232,0.25112252607237806,0.042838656184465085,0.0003190842839807286,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,60,121.99999999999734,-0.547749240541261,0,0,running,-0.05140316113829613,0.0005229125963523984,49.00306241788979,-87.17052181596941,54.245338143890386,-97.46459695232093,71010.14426587011,13338.148377584243,59640.24486207172,11.55203175637367,266.4772865853113,244.21352309418026,266.4772865853113,0.01892762991405383,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,39.49736738141752,-127.80677550067153,169.66646176467293,-301.81611672693987,130.1690943832554,-174.00934122626833,41.73324036848661,33.73648530405534,133.77075126477283,0.24083855080510375,0.041134164441215045,0.00030749744658156264,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,61,123.99999999999723,-0.5421381060466997,0,0,running,-0.04896993935108185,0.0005384646938182414,49.00306241788979,-87.17052181596941,54.047058287874016,-97.02896213523594,71010.14551587011,13338.148377584246,59640.246112071705,11.073876460614775,266.4772889307269,244.21352565341607,266.4772889307269,0.00694031729120617,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,39.28338184107528,-127.38675401978608,172.4478791706514,-306.7639219191848,133.1644973295761,-179.3771678993987,41.374116584968995,33.75739430600973,133.30629838296917,0.2310406414565384,0.03951956695137562,0.0002964568623595093,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,62,125.99999999999712,-0.5235885424764422,0,0,running,-0.04770263284444809,0.0014665282797068357,49.00306241788979,-87.17052181596941,53.8498191048584,-96.61762812839055,71010.14676587011,13338.148377584243,59640.24736207169,10.61785609531709,266.4772912761425,244.21352821265182,266.4772912761425,0.018320012142344706,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,39.077854048903504,-126.98413964059631,175.22929657662985,-311.7117271114297,136.15144252772635,-184.72758747083338,41.03210846950525,33.76886099700843,132.86101910391125,0.22147754722645685,0.03842514205147944,0.00028921306121720207,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,63,127.999999999997,-0.5061291865272866,0,0,running,-0.045529384166002274,0.0010647441959008574,49.00306241788979,-87.17052181596941,53.65037614885808,-96.22512273112643,71010.14801587013,13338.14837758425,59640.24861207168,10.177589235511956,266.4772936215582,244.21353077188758,266.4772936215582,0.028633629892834984,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,38.88023585254854,-126.59844017889199,178.0107139826083,-316.6595323036746,139.13047813005977,-190.06109212478262,40.70666240439353,33.77418329368464,132.43427726868256,0.21235715904011088,0.037193654998555196,0.0002808461356503408,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,64,129.9999999999969,-0.45805423374816884,0,0,running,-0.043992578983306885,0.000652513699606061,49.00306241788979,-87.17052181596941,53.46110139894637,-95.85324685338749,71010.14926587012,13338.148377584253,59640.24986207166,9.760318930856041,266.4772959669737,244.21353333112327,266.4772959669737,0.03126782046446096,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,38.69055362596944,-126.22879852968748,180.79213138858677,-321.6073374959195,142.10157776261732,-195.37853896623204,40.39674265864521,33.77637075165662,132.02525712200847,0.20355187817721726,0.03579574753146021,0.0002711280274075173,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,65,131.9999999999968,-0.4600943346019984,0,0,running,-0.041696637868881226,0.0006113016279414296,49.00306241788979,-87.17052181596941,53.26632870667879,-95.49947458709738,71010.15051587012,13338.148377584248,59640.25111207164,9.35664970557331,266.4772983123893,244.21353589035894,266.4772983123893,0.023127978952112924,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,38.50863566613066,-125.87442396903498,183.57354879456523,-326.55514268816444,145.06491312843457,-200.68071871912946,40.10143432250412,33.77020956159902,131.63314791648475,0.1952063070676005,0.03445830484205602,0.0002617752852337651,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,66,133.99999999999667,-0.42849282828296953,0,0,running,-0.04038332775235176,9.828049223870039e-05,49.00306241788979,-87.17052181596941,53.091952475666154,-95.16602432154318,71010.15176587013,13338.148377584253,59640.25236207164,8.980372053607736,266.47730065780485,244.21353844959464,266.47730065780485,0.03627376945284441,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,38.33440439046623,-125.53454422720372,186.35496620054369,-331.50294788040935,148.02056181007745,-205.96840365320563,39.819825209006105,33.76436326583827,131.25718401026117,0.18713299982893813,0.03289749005842699,0.00025063382478063387,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,67,135.99999999999656,-0.4464901577286038,0,0,running,-0.03761455789208412,0.0003982624039053917,49.00306241788979,-87.17052181596941,52.9234245014713,-94.84243740490498,71010.15301587012,13338.148377584253,59640.25361207161,8.61553989429196,266.47730300322036,244.21354100883025,266.47730300322036,0.018763229803308745,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,38.16753553676355,-125.20838860362684,189.13638360652214,-336.45075307265427,150.9688480697586,-211.24236446902742,39.55108029557704,33.76132774850452,130.89652915821313,0.17960745750315216,0.03159662929864432,0.00024138630337901425,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,68,137.99999999999645,-0.4484939650215122,0,0,running,-0.03646867722272873,0.00041133665945380926,49.00306241788979,-87.17052181596941,52.77875515897907,-94.52190454804034,71010.15426587012,13338.148377584257,59640.2548620716,8.264301770174232,266.47730534863587,244.21354356806586,266.47730534863587,0.011644664220997952,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,38.007518984047294,-124.89536392232347,191.9178010125006,-341.3985582648992,153.9102820284533,-216.5031943425757,39.294601249470155,33.774790191751606,130.5504631497427,0.17231072372080855,0.03033985934880184,0.00023239947692871673,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,69,139.99999999999633,-0.43073332441051004,0,0,running,-0.035035889595746994,0.0011509290197864175,49.00306241788979,-87.17052181596941,52.610272025875716,-94.21958844850421,71010.15551587014,13338.148377584257,59640.256112071576,7.918415343101267,266.4773076940514,244.2135461273014,266.4773076940514,0.01617778437181089,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,37.8537422452755,-124.59521857118693,194.69921841847906,-346.3463634571441,156.84547617320356,-221.75114488595716,39.050163476372965,33.77031353890234,130.2185635490332,0.16528616498212098,0.029512757669221158,0.00022664017222174653,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,70,141.99999999999622,-0.42976456869526114,0,0,running,-0.03460971638560295,2.1517435015994124e-05,49.00306241788979,-87.17052181596941,52.47152565737949,-93.9164858234542,71010.15676587012,13338.148377584257,59640.25736207156,7.585398317423522,266.47731003946683,244.21354868653697,266.47731003946683,0.01101428125071189,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,37.70625269869453,-124.30751166995142,197.48063582445752,-351.294168649389,159.774383125763,-226.98665697943758,38.817185952184474,33.78798214671802,129.90041936095864,0.1583683773363924,0.028115262397925857,0.0002164370410522002,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,71,143.9999999999961,-0.38623982189278894,0,0,running,-0.033225663006305695,0.0010310511570423841,49.00306241788979,-87.17052181596941,52.33611600164779,-93.63883287010705,71010.15801587011,13338.148377584257,59640.25861207155,7.27655784593796,266.4773123848822,244.2135512457725,266.4773123848822,0.03176447662207746,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,37.56487754439115,-124.0319141494677,200.26205323043598,-356.2419738416339,162.69717568604483,-232.21005969216623,38.59526289539196,33.792438136585524,129.59566255282633,0.15170810261682807,0.027283187329885456,0.0002105254666124646,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,72,145.999999999996,-0.39779280126114,0,0,running,-0.030842754989862442,0.0006696040509268641,49.00306241788979,-87.17052181596941,52.17156390574274,-93.38439022640982,71010.15926587013,13338.148377584257,59640.259862071536,6.975067189697574,266.4773147302977,244.213553805008,266.4773147302977,0.019129704420861968,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,37.4289824246421,-123.76790629631174,203.04347063641444,-361.18977903387884,165.61448821177234,-237.4218727375671,38.38395339842025,33.771315602103506,129.30360920839283,0.14553112332341062,0.0263600000275801,0.00020386128576733615,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
BASELINE:pid,292,73,147.99999999999588,-0.4104462418952628,0,0,running,-0.03023970127105713,-0.0007424122886732221,49.00306241788979,-87.17052181596941,52.03392513318591,-93.13163783340326,71010.16051587011,13338.14837758426,59640.26111207153,6.687378632340076,266.4773170757131,244.2135563642435,266.4773170757131,0.006639236570114326,nan,0.0,0.24062120203907886,6.041063912772709,0.0,2.0,0.0,0.0,37.29911622351162,-123.51451696699141,205.8248880423929,-366.13758422612375,168.52577181888128,-242.62306725913234,38.18204211482683,33.76735017810611,129.02348612808538,0.13950136065972676,0.02473717961668683,0.000191726176055493,-4.901087653312115e-18,3.6993471958883045e-17,3.209238430557093e-17,1999999967.9076166,31622.77605311608,31622.77664282637,0.0,2.0
