controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,207,37,75.99999999999996,-0.8107767764975385,0,0,running,0.10493036359548569,-3.1885505450190976e-05,-12.614621839166656,-99.20116589967489,-9.729532278842434,-75.76085264011094,101250.04749999673,4.462208380573429e-12,101250.04749999673,23.617197705857937,318.19812617298163,318.19812617298163,318.19812617298163,0.012976882422380853,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,0.29042362078176964,-161.47493156464665,-22.121871402200764,-173.96601047264727,-22.412295022982534,-12.49107890800063,63.596871687364875,86.2977568776382,161.47519273772932,0.49249004688419307,0.060955180171390316,0.00037748944056313036,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,38,77.99999999999984,-0.7843026936841042,0,0,running,0.10072672367095947,0.000597110134549439,-12.614621839166656,-99.20116589967489,-9.850061921836454,-76.72176684208547,101250.04874999663,4.519051799434237e-12,101250.04874999663,22.64875655586551,318.19812813716646,318.19812813716646,318.19812813716646,0.029070637797421008,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,0.17276510275123158,-162.43154979150313,-22.704025912784996,-178.54406337982215,-22.876791015536227,-16.112513588319025,64.51045428386243,86.29382338731487,162.43164166950444,0.4723439861693484,0.05820040711006066,0.00035830707928495624,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,39,79.99999999999973,-0.7785831684778688,0,0,running,0.09684373438358307,0.00016372595564462245,-12.614621839166656,-99.20116589967489,-9.968273948786123,-77.64629515614388,101250.04999999655,4.433786671143025e-12,101250.04999999654,21.716712686943453,318.1981301013514,318.19813010135135,318.1981301013514,0.00816362721298509,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,0.059892791269902546,-163.348983269058,-23.286180423369228,-183.12211628699703,-23.34607321463913,-19.77313301793903,65.38796368119198,86.28739698209581,163.34899424906612,0.4529752216564788,0.05545605469824836,0.00033949431371271116,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,40,81.99999999999962,-0.7588870441746249,0,0,running,0.09320592880249023,1.8050634025712498e-05,-12.614621839166656,-99.20116589967489,-10.084863593202687,-78.52718946645018,101250.05124999645,4.746425474877469e-12,101250.05124999645,20.828177508955346,318.19813206553624,318.19813206553624,318.19813206553624,0.01283165020007358,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.04820715507163342,-164.22874422918625,-23.86833493395346,-187.7001691941719,-23.820127778881826,-23.47142496498566,66.23066299995322,86.28725839431524,164.22875130446943,0.4343342593474113,0.05280041856384057,0.0003215053280527717,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,41,83.9999999999995,-0.7386327876682135,0,0,running,0.08885663002729416,-0.00022092903964221478,-12.614621839166656,-99.20116589967489,-10.182583948135122,-79.37243766429937,101250.05249999638,4.320099833421409e-12,101250.05249999638,19.977318932624357,318.19813402972113,318.19813402972113,318.19813402972113,0.01913202064677996,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.15161294816983073,-165.0724403118519,-24.45048944453769,-192.27822210134678,-24.29887649636786,-27.2057817894949,67.03992380142888,86.28505567589706,165.07250993728775,0.4165636084864028,0.05021540508827414,0.00030420210553138766,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,42,85.99999999999939,-0.7300565979996547,0,0,running,0.08508120477199554,0.0006348636234179139,-12.614621839166656,-99.20116589967489,-10.27693875048167,-80.18275767618486,101250.05374999628,4.519051799434237e-12,101250.05374999628,19.161539958428104,318.19813599390596,318.19813599390596,318.19813599390596,0.005424493958833144,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.2507505796089262,-165.88164936776184,-25.032643955121923,-196.85627500852166,-24.781893375512997,-30.974625640759815,67.81704939070067,86.28339635412128,165.881838887873,0.3995464593568475,0.04804125584971198,0.00028961130508196,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,43,87.99999999999928,-0.7084716735445074,0,0,running,0.08157441020011902,0.0005583998281508684,-12.614621839166656,-99.20116589967489,-10.37571885126357,-80.95801302327371,101250.0549999962,4.490630090003833e-12,101250.0549999962,18.38002484930274,318.1981379580908,318.1981379580908,318.1981379580908,0.01494151475099615,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.3460501698615097,-166.65778194225715,-25.614798465706155,-201.43432791569654,-25.268748295844645,-34.77654597343939,68.56320367895043,86.284672141846,166.65814121318223,0.383230827624753,0.04596378748724572,0.00027579683268188446,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,44,89.99999999999916,-0.6934996889354353,0,0,running,0.0781523808836937,2.6857323973672464e-05,-12.614621839166656,-99.20116589967489,-10.453725936951829,-81.6982406535929,101250.05624999611,4.689582056016661e-12,101250.05624999611,17.635811953809867,318.19813992227563,318.19813992227563,318.19813992227563,0.013687420185564365,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.4374831273676705,-167.40223794673295,-26.196952976290387,-206.01238082287142,-25.759469848922716,-38.61014287613848,69.27964300986545,86.28731234685145,167.40280959727448,0.36760050875050865,0.04382440479775646,0.00026179013902565495,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,45,91.99999999999905,-0.6789014351605984,0,0,running,0.07441432029008865,0.0009736660867929459,-12.614621839166656,-99.20116589967489,-10.545612348266008,-82.41178262875248,101250.05749999605,5.059064278611913e-12,101250.05749999604,16.91638823423506,318.1981418864605,318.19814188646046,318.1981418864605,0.012100051469887567,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.525400295773629,-168.1164193870504,-26.77910748687462,-210.5904337300463,-26.25370719110099,-42.4740143429959,69.96757420944691,86.28840832608228,168.11724038001998,0.3527162399048157,0.042123721402221474,0.0002505615801627631,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,46,93.99999999999893,-0.665640987352169,0,0,running,0.07194309681653976,-3.8911843148525804e-05,-12.614621839166656,-99.20116589967489,-10.632386447143718,-83.09917297278875,101250.05874999594,5.087485988042317e-12,101250.05874999595,16.223545647203007,318.19814385064524,318.1981438506453,318.1981438506453,0.00863200531741382,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-0.6099065894179141,-168.80155206539956,-27.36126199745885,-215.16848663722118,-26.751355408040936,-46.366934571821616,70.6280889069324,86.28642931905395,168.80265390607937,0.338327819749168,0.040166695630362695,0.00023795061689439644,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,1.0
BASELINE:pid,207,47,95.99999999999882,-0.6443823911754001,0,0,running,0.06928465515375137,6.302297697402537e-05,-12.614621839166656,-99.20116589967489,-10.733780461041006,-83.75646769156617,101250.05999999585,4.945377440890297e-12,101250.05999999586,15.558800308160853,318.19814581483007,318.19814581483007,318.19814581483007,0.01975313916177847,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.6908446887644963,-169.45869227813364,-27.943416508043082,-219.74653954439606,-27.252571819278586,-50.28784726626243,71.26216720218576,86.28865428324005,169.46010048090724,0.32447093491101076,0.03833151069541968,0.00022619785180487756,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,48,97.9999999999987,-0.6289506449004272,0,0,running,0.06648435443639755,-0.000989251770079136,-12.614621839166656,-99.20116589967489,-10.812495874009471,-84.37896768561832,101250.06124999576,6.195932655828074e-12,101250.06124999578,14.93135016972931,318.19814777901485,318.19814777901485,318.19814777901485,0.02163522462822934,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.7680056188404976,-170.0889688210214,-28.525571018627314,-224.32459245157094,-27.757565399786817,-54.23562363054954,71.87087670877098,86.29655890658088,170.09070270661172,0.3111761049676102,0.03622173036995355,0.00021295538082661487,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,49,99.9999999999986,-0.610545317914942,0,0,running,0.0627458244562149,5.460724059958011e-05,-12.614621839166656,-99.20116589967489,-10.895677437435978,-84.98572166413842,101250.06249999569,5.8548721426632255e-12,101250.0624999957,14.318995239537172,318.1981497431996,318.1981497431996,318.1981497431996,0.029141980525099084,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.8415862472029509,-170.69368440871918,-29.107725529211546,-228.90264535874581,-28.266139282008595,-58.208960950026636,72.45539710618999,86.29565242518284,170.6957590698577,0.2986270639937672,0.03458052517764408,0.0002025857312804823,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,50,101.99999999999848,-0.6080448323756943,0,0,running,0.06124114245176315,-0.0003104981442447752,-12.614621839166656,-99.20116589967489,-10.959323850490637,-85.56918313794421,101250.06374999559,6.0538241086760536e-12,101250.0637499956,13.732114383715182,318.19815170738434,318.1981517073844,318.1981517073844,0.008526908383524944,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.9119247129045824,-171.27383045583375,-29.689880039795778,-233.4806982659207,-28.777955326891195,-62.20686781008695,73.01658781573965,86.29158012989329,171.27625814950446,0.28637983451403454,0.03286466839999056,0.00019188105085354758,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,51,103.99999999999837,-0.5930262399772386,0,0,running,0.05868175998330116,0.0006186356768012047,-12.614621839166656,-99.20116589967489,-11.038232256844834,-86.122776238467,101250.0649999955,6.0538241086760536e-12,101250.06499999553,13.173051288355415,318.1981536715691,318.1981536715692,318.1981536715692,0.011032235799262297,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.9793455223566383,-171.83019550251464,-30.27203455038001,-238.05875117309557,-29.29268902802337,-66.22855567058095,73.55511944126454,86.29567149770901,171.83298636782334,0.27464227734499236,0.031551554353593185,0.00018361756389460016,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,52,105.99999999999825,-0.5799782435521423,0,0,running,0.05591292679309845,-0.0004494717577472329,-12.614621839166656,-99.20116589967489,-11.103179787786777,-86.65449922618082,101250.06624999542,5.7696070143720135e-12,101250.06624999543,12.637377168164534,318.19815563575384,318.19815563575384,318.19815563575384,0.010707005439079898,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.0439007003035137,-172.3638493374717,-30.85418906096424,-242.63680408027045,-29.810288360660728,-70.27295474279876,74.07199089731962,86.29763491695306,172.3670104373303,0.26346105803076236,0.02994311834535644,0.00017371722274108387,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,53,107.99999999999814,-0.5653543970526624,0,0,running,0.05356689542531967,0.00017271985416300595,-12.614621839166656,-99.20116589967489,-11.16338580430023,-87.16634629701174,101250.06749999536,5.9685589803848416e-12,101250.06749999536,12.122003501795403,318.1981575999386,318.1981575999386,318.1981575999386,0.01362978218793974,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.1055923332172704,-172.87581874873092,-31.436343571548473,-247.21485698744533,-30.330751238331203,-74.33903823871442,74.56817171285437,86.2975832654598,172.87935400865928,0.2527475149022858,0.028623487496442418,0.00016556914884705416,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,54,109.99999999999802,-0.5577194980089205,0,0,running,0.051535069942474365,0.0002918958489317447,-12.614621839166656,-99.20116589967489,-11.230959912410233,-87.66277798019743,101250.06874999525,5.4569682106375694e-12,101250.06874999526,11.621054862098305,318.1981595641233,318.1981595641233,318.1981595641233,0.004696863815967605,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.1647855528347755,-173.36693655201486,-32.0184980821327,-251.7929098946202,-30.853712529297926,-78.42597334260535,75.04438878050307,86.29328283673418,173.37084938020706,0.24244000883142636,0.02740696919474286,0.0001580829147040657,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,55,111.99999999999791,-0.5333296055679219,0,0,running,0.05009903013706207,-0.00022257557429838926,-12.614621839166656,-99.20116589967489,-11.27218459838615,-88.13596808721766,101250.06999999519,5.314859663485549e-12,101250.06999999519,11.146333046084825,318.198161528308,318.198161528308,318.198161528308,0.026049820493029372,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.221416099999594,-173.83790419462164,-32.60065259271686,-256.3709628017951,-31.37923649271727,-82.53305860717344,75.50131018944877,86.28927975111226,173.8421950852778,0.23242110046382897,0.026051200621041763,0.0001498554514239919,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,56,113.9999999999978,-0.5319554325364467,0,0,running,0.047459837049245834,0.001054115709848702,-12.614621839166656,-99.20116589967489,-11.329267683182273,-88.58347577265451,101250.07124999508,5.7127635955112055e-12,101250.07124999509,10.69520822329946,318.19816349249265,318.19816349249265,318.19816349249265,0.007337820194134932,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.275896326585162,-174.28950275389582,-33.18280710330102,-260.94901570896997,-31.90691077671586,-86.65951295507413,75.93961435102644,86.29364598012364,174.2941728275402,0.22292663737160406,0.025228025326270172,0.0001447439401845798,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,57,115.99999999999768,-0.5131558374117099,0,0,running,0.04511362686753273,5.540325673791813e-06,-12.614621839166656,-99.20116589967489,-11.386779198462698,-89.01335572339389,101250.072499995,5.4001247917767614e-12,101250.07249999502,10.26153369327732,318.1981654566773,318.1981654566774,318.1981654566774,0.019998763640447628,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.3283950979411117,-174.72271289967037,-33.764961613885184,-265.52706861614485,-32.43656651594407,-90.80435571647448,76.36021853901991,86.29753761425735,174.72776263821635,0.21390408920875745,0.024091893504704375,0.0001378824586370287,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,58,117.99999999999757,-0.4990811716611668,0,0,running,0.043369110673666,-0.00013939991185907274,-12.614621839166656,-99.20116589967489,-11.43628286755192,-89.42941098135393,101250.0737499949,6.16751094639767e-12,101250.07374999493,9.842544229809489,318.198167420862,318.19816742086203,318.19816742086203,0.008039374330834842,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.3786016465984687,-175.1383930986762,-34.347116124469345,-270.1051215233197,-32.968514477870876,-94.96672842464352,76.76399302042947,86.29708319016228,175.1438188452177,0.2052308257169258,0.022952320797666764,0.00013104842037246355,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,59,119.99999999999746,-0.4985390518666738,0,0,running,0.041898198425769806,0.0001977563078980893,-12.614621839166656,-99.20116589967489,-11.484116294748787,-89.82715561138835,101250.07499999482,6.0822458181064576e-12,101250.07499999485,9.4419336828248,318.19816938504664,318.19816938504664,318.19816938504664,0.00209893310114035,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.4266757376963213,-175.53716849123754,-34.929270635053506,-274.6831744304946,-33.502594897357184,-99.14600593925707,77.15150957452786,86.2980788802541,175.54296603846493,0.19685088065797984,0.02197767050692783,0.00012519824065244727,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,60,121.99999999999734,-0.4810069651738508,0,0,running,0.040059611201286316,0.00016041511844377965,-12.614621839166656,-99.20116589967489,-11.516309842503562,-90.21123516379022,101250.07624999473,5.9685589803848416e-12,101250.07624999476,9.056773370136737,318.19817134923125,318.1981713492313,318.1981713492313,0.005933843717522909,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.472804780415089,-175.91968611921476,-35.511425145637666,-279.2612273376695,-34.03862036522258,-103.34154121845474,77.52336055697428,86.29490459529235,175.92585119363287,0.1888387401099452,0.02103982869138584,0.0001195948665226482,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,61,123.99999999999723,-0.45619775400298945,0,0,running,0.03850695863366127,0.0009018697310239077,-12.614621839166656,-99.20116589967489,-11.549128838037326,-90.57351228643533,101250.07749999466,6.0538241086760536e-12,101250.07749999467,8.69319746730173,318.1981733134159,318.1981733134159,318.1981733134159,0.014345622742147473,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.5173485967762872,-176.28658091595275,-36.09357965622183,-283.83928024484436,-34.57623105944554,-107.55269932889162,77.8801045302847,86.29812714478408,176.2931109198567,0.18113542685789485,0.020417922359392295,0.0001158180387926448,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,62,125.99999999999712,-0.4358243617646138,0,0,running,0.036351803690195084,0.0007141070091165602,-12.614621839166656,-99.20116589967489,-11.589840163494951,-90.92999805176414,101250.07874999456,6.30961949354969e-12,101250.07874999459,8.334410300141515,318.19817527760046,318.1981752776005,318.1981752776005,0.02036096762420826,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.5605916283353878,-176.63857027858344,-36.67573416680599,-288.41733315201924,-35.1151425384706,-111.7787628734358,78.22239564756744,86.2933669486821,176.64546401278605,0.17386391635222512,0.01978462498367147,0.00011200188521251584,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,63,127.999999999997,-0.45085339439835154,0,0,running,0.03587735444307327,0.00025094804004766047,-12.614621839166656,-99.20116589967489,-11.633750504501977,-91.27217581718963,101250.07999999447,6.480149750132114e-12,101250.0799999945,7.989430036198854,318.19817724178506,318.1981772417851,318.1981772417851,0.005732566000008099,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.602356358803739,-176.97619013654082,-37.25788867739015,-292.9953860591941,-35.65553231858641,-116.01919592265331,78.55077584629623,86.28908933902305,176.98344391819717,0.16668814927322456,0.018997118747467397,0.0001073383946367789,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,64,129.9999999999969,-0.4280918423659775,0,0,running,0.03449734300374985,-1.650047670409549e-05,-12.614621839166656,-99.20116589967489,-11.677574708408134,-91.599477054491,101250.08124999439,6.139089236967266e-12,101250.08124999441,7.6592251973849095,318.19817920596967,318.1981792059697,318.1981792059697,0.013285303366694473,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.6424255721198264,-177.2998512092313,-37.84004318797431,-297.573438966369,-36.19761761585448,-120.27358775713769,78.86566894412117,86.28591048630143,177.30745838958808,0.15978874631268405,0.018147671836077066,0.00010235142955014477,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,65,131.9999999999968,-0.41431426265340243,0,0,running,0.033022087067365646,-0.00011183314200025052,-12.614621839166656,-99.20116589967489,-11.7040760443967,-91.90896807025777,101250.08249999431,6.0538241086760536e-12,101250.08249999433,7.348825948934224,318.19818117015427,318.19818117015427,318.19818117015427,0.015987807980252927,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.6807402252942438,-177.61013765185487,-38.42219769855847,-302.1514918735439,-36.74145747326423,-124.54135422168899,79.16764881174845,86.2853274235902,177.61808996950666,0.15318454137400983,0.017301488070667313,9.740836687095076e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,66,133.99999999999667,-0.41280561628109524,0,0,running,0.031035834923386574,0.000680819503031671,-12.614621839166656,-99.20116589967489,-11.740664782174708,-92.21507076608371,101250.08374999423,6.195932655828074e-12,101250.08374999424,7.040548711077309,318.1981831343388,318.1981831343388,318.1981831343388,0.011460511273327282,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.717665397477134,-177.90770600253407,-39.00435220914263,-306.72954478071875,-37.2866868116655,-128.82183877818468,79.45730372127574,86.27681177716862,177.91599767727968,0.14697656975339926,0.016802065998463768,9.443819677722847e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,67,135.99999999999656,-0.4120892246153526,0,0,running,0.030826956033706665,0.00012508399959187955,-12.614621839166656,-99.20116589967489,-11.761785726929748,-92.49473465828495,101250.08499999413,6.224354365258478e-12,101250.08499999416,6.760440032263161,318.19818509852337,318.19818509852337,318.19818509852337,0.006997532713353288,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.753318896848036,-178.19296592264442,-39.58650671972679,-311.30759768789363,-37.833187822878756,-133.11463176524921,79.73501346631622,86.28068294889931,178.2015915514302,0.1408110865753695,0.016103620497388522,9.03674336305843e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,68,137.99999999999645,-0.4025303870278437,0,0,running,0.02800990827381611,0.0007576097268611193,-12.614621839166656,-99.20116589967489,-11.789877045889302,-92.7626477590258,101250.08624999404,6.480149750132114e-12,101250.08624999406,6.491126236756267,318.19818706270786,318.1981870627079,318.1981870627079,0.007766900130033055,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.7878334340525797,-178.4665369086766,-40.16866123031095,-315.8856505950685,-38.38082779625837,-137.4191136863919,80.00136491563005,86.28555784016649,178.47549171963064,0.13520879593153037,0.015712263814525725,8.803597436900881e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,69,139.99999999999633,-0.39233418583496166,0,0,running,0.026930980384349823,0.00031206829589791596,-12.614621839166656,-99.20116589967489,-11.824406560485894,-93.01744865514274,101250.08749999397,6.30961949354969e-12,101250.08749999398,6.234003460617003,318.1981890268924,318.19818902689246,318.19818902689246,0.009077985888944935,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.821356900477241,-178.729168126216,-40.75081574089511,-320.4637035022434,-38.92945884041787,-141.7345353760274,80.25707262404647,86.29345199485623,178.73844824225174,0.12982265789265302,0.015181896771931516,8.493917744745606e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,70,141.99999999999622,-0.38328395872058135,0,0,running,0.025712525472044945,-0.0001115812046919018,-12.614621839166656,-99.20116589967489,-11.841393189547519,-93.26550549520356,101250.08874999388,6.650680006714538e-12,101250.08874999388,5.985812140537042,318.19819099107696,318.19819099107696,318.19819099107696,0.00985222994321299,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.853621672478205,-178.98135820130838,-41.332970251479274,-325.04175640941827,-39.47934857900107,-146.0603982081099,80.50265963477908,86.29578775937931,178.99095646677165,0.12468011991209213,0.014522722122490558,8.113662505170513e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,71,143.9999999999961,-0.36862413162215923,0,0,running,0.02482224628329277,0.0007558700162917376,-12.614621839166656,-99.20116589967489,-11.856439521313025,-93.50837973961077,101250.08999999378,6.139089236967266e-12,101250.08999999381,5.743052732765341,318.19819295526145,318.19819295526145,318.19819295526145,0.013958736901487257,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.8848733807473579,-179.22349775467268,-41.915124762063435,-329.61980931659315,-40.03025138131608,-150.39631156192047,80.73847346520954,86.293183900188,179.23340898136323,0.11971623501059432,0.01421529787865184,7.931165266253347e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,72,145.999999999996,-0.38298135413953877,0,0,running,0.024282896891236305,0.000818978704046458,-12.614621839166656,-99.20116589967489,-11.889050908621549,-93.73003522826897,101250.0912499937,6.252776074688882e-12,101250.09124999371,5.519032886190355,318.19819491944594,318.19819491944594,318.19819491944594,0.001680082060760585,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.9154863393973471,-179.4558239616189,-42.497279272647596,-334.197862223768,-40.58179293325025,-154.74203826214912,80.96469379354176,86.30401406754746,179.46604648696078,0.114861184697202,0.013947581259012192,7.771710321832801e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,73,147.99999999999588,-0.3418419367187789,0,0,running,0.022399665787816048,-0.00023253430845215917,-12.614621839166656,-99.20116589967489,-11.913160067659863,-93.94564086856268,101250.09249999363,6.139089236967266e-12,101250.09249999364,5.30213088951343,318.19819688363043,318.19819688363043,318.19819688363043,0.021588700709278284,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.9451288958792148,-179.67888090600184,-43.07943378323176,-338.7759151309429,-41.13430488735254,-159.09703422494107,81.18189879712375,86.31077622613964,179.6894091760969,0.11038080172528467,0.013326103643384253,7.416187578603843e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
