controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,291,37,75.99999999999996,-0.14130801614450855,0,0,running,-0.5611381530761719,0.06656250357627869,8.594317377329908,-99.63000405910724,-48.285617789470486,-132.81856708471184,75.46721093414278,169.27752831841397,385.32391468705754,65.85444358799143,8.687186594873094,19.62966924548291,19.62966924548291,0.9034154371049381,0.2670814239268644,0.0,0.3899828265088565,4.797528032447178,1.0,2.0,2.0,1.0,-54.47795601821481,-145.93973075638067,8.231241869561874,-95.42103518764158,62.70919788777668,50.51869556873909,78.24769937869418,14.50896236254992,155.77629057455255,1.3252184407713874,0.8637121190076561,0.005544567249752905,0.004018456049768144,3.7925267355232357,3.7965451915730037,249.11540924930816,6.410137054363284,14.423090937576001,1.0,2.0
BASELINE:pid,291,38,77.99999999999984,-0.08697424348872076,0,0,running,0.050968628376722336,0.08398482948541641,8.594317377329908,-99.63000405910724,-45.214685183780375,-129.8886112290765,62.49884511160774,141.24170800186582,324.63857815117296,61.73323306362699,7.905621108528269,18.017729550394883,18.017729550394883,0.8741005517044803,0.4639725896672501,0.0,0.4011984863348189,4.651276721437382,1.0,2.0,2.0,1.0,-52.18075838662624,-144.63513879918915,8.447853497708255,-97.93211506100057,60.62861188433449,46.70302373818858,75.6245461942585,16.30908492967952,153.76005632564062,1.3170888376656273,0.8448270984640001,0.005494451020977668,0.005119377392578053,3.7308367095167707,3.735956086909349,195.60425170959792,5.600205715012843,12.815691462388418,1.0,2.0
BASELINE:pid,291,39,79.99999999999973,-0.1520123947594206,0,0,running,-0.4025106132030487,0.07220783084630966,8.594317377329908,-99.63000405910724,-44.596424483056545,-132.00429298093235,54.133764569926186,123.26374114392236,285.9735642414586,62.26836759424544,7.357565125089018,16.91075291763967,16.91075291763967,0.8547664399038215,0.5326904640245773,0.0,0.4078085283740134,4.541382813374908,1.0,2.0,2.0,1.0,-49.97032237688185,-143.36891791311956,8.664465125854637,-100.44319493435957,58.63478750273649,42.92572297875998,73.09520924567705,12.571136719587107,151.82779634186988,1.2346647685746603,0.8170449518794901,0.005381392416707108,0.005997403424868179,3.7017122364359087,3.7077096398607767,167.00894243524186,5.084017824619454,11.881149152931021,1.0,2.0
BASELINE:pid,291,40,81.99999999999962,-0.1590634105238915,0,0,running,0.1602550446987152,0.08205782622098923,8.594317377329908,-99.63000405910724,-43.03879982996216,-131.9173765736417,47.00660890840236,107.81209780848897,252.44908984418385,60.89707067203048,6.856136587641933,15.888646570560496,15.888646570560496,0.8191668957508997,0.07700138968647632,0.0,0.41238621536138337,4.467387000646638,1.0,2.0,2.0,1.0,-47.83077697778032,-142.1141495618897,8.881076754001018,-102.95427480771856,56.71185373178134,39.15987475417111,70.63068661767831,11.266642106638317,149.94737320806027,1.2453673300261534,0.8017038726649734,0.005346568302684204,0.006746193860263866,3.7586450901326023,3.765391283992866,148.49776329932942,4.706151543760777,11.240547181809587,1.0,2.0
BASELINE:pid,291,41,83.9999999999995,-0.24729626540110453,0,0,running,-0.07679374516010284,0.07334042340517044,8.594317377329908,-99.63000405910724,-42.05052279891215,-133.00162081975307,42.50381706726072,98.23009736110086,232.09095050655057,60.65117180810705,6.519495154324506,15.234531515821239,15.234531515821239,0.7971618237806822,0.23137703558759073,0.0,0.40788755047202785,4.495939591985909,1.0,2.0,2.0,1.0,-45.73589035602441,-140.82092238962372,9.0976883821474,-105.46535468107756,54.83357873817181,35.35556770854615,68.17963937467485,8.644270418699149,148.06182441575785,1.2179415308523625,0.7826908638239247,0.005286243546656075,0.007759383962411367,3.9166795448344645,3.9244389287968757,129.1315120855925,4.32091687322495,10.510051829571175,1.0,2.0
BASELINE:pid,291,42,85.99999999999939,-0.11492236555571972,0,0,running,0.0551733523607254,0.07349199801683426,8.594317377329908,-99.63000405910724,-39.497365122873035,-130.57237875132464,35.772101614767,83.20606566200061,198.5215350834709,57.186016448900354,5.980978315858285,14.089767034393113,14.089767034393113,0.7619167487745366,0.5173414760751943,0.0,0.4207145035805838,4.342461344274975,1.0,2.0,2.0,1.0,-43.69125196873834,-139.50662624410296,9.314300010293781,-107.97643455443655,53.00555197903213,31.530191689666424,65.75656437746277,9.869623353408064,146.18831781167611,1.2130234288747808,0.7671259720374373,0.005247518977717976,0.009402372605792329,4.159805048826731,4.169207421432523,106.59651848652413,3.881533059689223,9.567142707886392,1.0,2.0
BASELINE:pid,291,43,87.99999999999928,-0.06404229381649906,0,0,running,-0.327705979347229,0.07101055979728699,8.594317377329908,-99.63000405910724,-36.48980381033931,-126.98290821193932,29.290069538640914,68.57444740506003,165.45111708987164,52.73290575019039,5.412030075548445,12.862780301702726,12.862780301702726,0.753509381702486,0.19446936847283414,0.0,0.43791958997172414,4.148340955069944,1.0,2.0,2.0,1.0,-41.71929738936521,-138.22261367794823,9.530911638440163,-110.48751442779555,51.250209027805376,27.735099250152693,63.410167544989655,12.396716583664555,144.38140706692678,1.1437203113937515,0.7419880225407723,0.005139082916658583,0.01100492993028674,4.368579952612755,4.379584882543042,91.09726501462005,3.5443164189522127,8.862002377395632,1.0,2.0
BASELINE:pid,291,44,89.99999999999916,-0.06444477996320533,0,0,running,-0.45051857829093933,0.07270810008049011,8.594317377329908,-99.63000405910724,-33.922358217355416,-124.23304835582915,24.384452319694457,57.50176928765858,140.4308433908626,49.12206726401253,4.938061595372668,11.850352036579446,11.850352036579446,0.7336559602934958,0.06105775505027374,0.0,0.45006347518670214,4.012815173443654,1.0,2.0,2.0,1.0,-39.85911382467563,-137.0600928897255,9.747523266586544,-112.99859430115454,49.60663709126217,24.06149858857096,61.22700829793546,14.134289462707633,142.73828504584407,1.0546581845817296,0.7130492443942609,0.004995500990958711,0.011645009593210265,4.431480204457147,4.443125214050357,86.09934568178123,3.3811353805248032,8.641022463825946,1.0,2.0
BASELINE:pid,291,45,91.99999999999905,-0.16324858707238357,0,0,running,-0.35430100560188293,0.07497347891330719,8.594317377329908,-99.63000405910724,-32.86406541826471,-124.72267139417939,21.543272624577153,51.171122362326166,126.3248103540374,48.46070013954248,4.64147310932393,11.239431051171469,11.239431051171469,0.7131521412346578,0.022003379701448486,0.0,0.45215618245329087,3.9763005496858366,1.0,2.0,2.0,1.0,-38.1099264599418,-136.02355081215524,9.964134894732926,-115.50967417451353,48.07406135467473,20.513876637641687,59.20959920213633,12.459090403725934,141.26136368564883,0.9824413357531437,0.6860543840838805,0.004856631467968612,0.01101272747331072,4.315250582173917,4.326263309647228,91.03575475043219,3.381301377430852,8.92202643716193,1.0,2.0
BASELINE:pid,291,46,93.99999999999893,-0.3921903269212221,0,0,running,0.0044224862940609455,0.07031209021806717,8.594317377329908,-99.63000405910724,-31.55662820918429,-124.55403904348599,20.501331345742173,48.86348903906867,121.22393065764514,47.25786655567261,4.52783958922378,11.010173961279865,11.010173961279865,0.6793564860987744,0.14230269088323272,0.0,0.4509807379412912,3.982944196517414,1.0,1.0,1.0,1.0,-36.43146193645234,-135.0291044182595,10.180746522879307,-118.02075404787253,46.61220845933164,17.008350370386953,57.274925657313204,11.553830467610684,139.85746479478453,0.9692140402104411,0.6698141948611293,0.004789263096138346,0.00964603595094095,4.096953871118183,4.106599907069125,103.91360164678264,3.529565366000754,9.563251014896064,1.0,1.0
BASELINE:pid,291,47,95.99999999999882,-0.09336370196067037,0,0,running,-0.06452366709709167,0.06958749890327454,8.594317377329908,-99.63000405910724,-29.263265381262862,-122.06487163155371,17.657371975180123,42.33937999819178,106.24156521521257,44.00590705026896,4.202067583366565,10.307354908763575,10.307354908763575,0.6535973482063266,0.008228315225482756,0.0,0.46222458105964975,3.864085550786928,1.0,2.0,2.0,1.0,-34.8006137473253,-134.0288764001969,10.397358151025688,-120.53183392123152,45.19797189835099,13.497042478965374,55.37510691323452,13.183309031925612,138.47318305827227,0.9451573577050312,0.6519694884311807,0.00470827256247023,0.009229535951409249,3.979065634186902,3.9882951701383114,108.59911271318067,3.5037285276417136,9.814428109562488,1.0,2.0
BASELINE:pid,291,48,97.9999999999987,-0.22972483600297233,0,0,running,-0.31506556272506714,0.07638976722955704,8.594317377329908,-99.63000405910724,-28.42070389452823,-122.73799534748977,16.101845016868932,38.863774530842235,98.48971278344418,43.635891891195186,4.012710432721121,9.924198344624324,9.924198344624324,0.6407115025820238,0.7281884422293087,0.0,0.45943250093171434,3.8833512741622314,1.0,2.0,2.0,1.0,-33.242977055126644,-133.08403521622776,10.61396977917207,-123.04291379459052,43.85694683429872,10.041121421637245,53.568007299970105,11.414677367361016,137.1730875679403,0.8801181757674199,0.6258425989345343,0.004562429919969261,0.008747401399700106,3.852440689779864,3.861188091179564,114.57922790431783,3.4926805914951755,10.118320522206773,1.0,2.0
BASELINE:pid,291,49,99.9999999999986,-0.14192921474436282,0,0,running,0.03350408002734184,0.06429620087146759,8.594317377329908,-99.63000405910724,-26.77789138969534,-121.47898971787257,14.248649173394444,34.602254443680884,88.686867088865,41.576090814011735,3.7747382920401837,9.417370497589282,9.417370497589282,0.6342468551357643,0.3985761389565792,0.0,0.4653377867511998,3.8191802285059677,1.0,2.0,2.0,1.0,-31.74633073933195,-132.17247781036005,10.830581407318451,-125.55399366794951,42.5769121466504,6.6184841424105505,51.83030472921524,11.791356035468908,135.93157619163097,0.8727178084903557,0.6118921032500552,0.004501471404903258,0.008302708218724433,3.731091182559121,3.7393938907778455,120.71063191714532,3.4771026113472665,10.422110599456683,1.0,2.0
BASELINE:pid,291,50,101.99999999999848,-0.10296058233662078,0,0,running,-0.17420005798339844,0.07065659016370773,8.594317377329908,-99.63000405910724,-24.675935512127012,-119.08018338376061,12.4989616768876,30.524782798882118,79.1768775535005,38.53854178727563,3.5353870618204732,8.898138993829019,8.898138993829019,0.6099604179096031,0.06109181956523152,0.0,0.47537665179125754,3.718314182322906,1.0,2.0,2.0,1.0,-30.30034774063058,-131.2745056057638,11.047193035464833,-128.0650735413085,41.347540776095414,3.2094320644553056,50.14149432131677,13.428905665398853,134.72604386398663,0.8315218889320416,0.5910420131686958,0.004386991529012648,0.007864427717025784,3.611032703025547,3.6188971307425724,127.43174681167206,3.464173270996646,10.743893631276533,1.0,2.0
BASELINE:pid,291,51,103.99999999999837,-0.27663087584807455,0,0,running,-0.29546982049942017,0.07794294506311417,8.594317377329908,-99.63000405910724,-24.06767624031857,-119.98249996535921,11.62213874264884,28.550220486317507,74.74809299762667,38.48415150023855,3.409125803288702,8.645697947397114,8.645697947397114,0.5888830768936026,0.005579450312737143,0.0,0.4701447390398175,3.763724844913259,1.0,2.0,2.0,1.0,-28.92983523371009,-130.45078220901573,11.263804663611214,-130.5761534146675,40.193639897321304,-0.1253712056517535,48.559060894363434,11.542336124453852,133.62014049384047,0.7707708284687816,0.5653997648523283,0.004231396275761227,0.00738681959200928,3.4845194583327457,3.491906277924755,135.66322398299667,3.4644205393167105,11.120297402037284,1.0,2.0
BASELINE:pid,291,52,105.99999999999825,-0.2627664297383656,0,0,running,0.06637372821569443,0.05669396370649338,8.594317377329908,-99.63000405910724,-23.070530253154104,-119.93259764773047,10.772511390786304,26.603703867360206,70.29967730369538,37.61459665989487,3.282150421718405,8.38449028287918,8.38449028287918,0.5624603699801076,0.25587675096677864,0.0,0.4671955100993188,3.7903941227734967,1.0,2.0,2.0,1.0,-27.611748192455483,-129.65381321283152,11.480416291757596,-133.08723328802648,39.09216448421308,-3.433420075194968,47.03518151493473,10.72961753444155,132.56138170248292,0.7696830417489073,0.5541257775160937,0.004180144853647936,0.006904189364004663,3.3553062687468014,3.3622104581108063,145.13761066988639,3.468494740685559,11.537207413569499,1.0,2.0
BASELINE:pid,291,53,107.99999999999814,-0.2731136695180668,0,0,running,-0.03530071675777435,0.06129029020667076,8.594317377329908,-99.63000405910724,-22.18979858238206,-120.0414049998833,10.013078720151922,24.86645185303538,66.3399484997741,36.93625703541315,3.1643449116921376,8.144933916231247,8.144933916231247,0.5699198602876898,0.6290867773156832,0.0,0.46172746462080516,3.843501148031609,1.0,2.0,2.0,1.0,-26.32622224039243,-128.84072198803972,11.697027919903977,-135.59831316138548,38.023250160296406,-6.757591173345745,45.527026359258,9.723064338808319,131.50285783909746,0.7522919345389703,0.5391869575996973,0.0041001919384856915,0.006456418088645216,3.231926021758966,3.238382439847611,155.19403037336008,3.470055760184964,11.964645560758047,1.0,2.0
BASELINE:pid,291,54,109.99999999999802,-0.21838818070014604,0,0,running,-0.015721391886472702,0.057486940175294876,8.594317377329908,-99.63000405910724,-20.78073862155603,-118.82483312943204,9.204924179553013,22.956298178968712,61.82788625556503,35.0903886837503,3.033961795994309,7.863071044799547,7.863071044799547,0.5308480322755778,0.39203340255323316,0.0,0.4661423682444746,3.7980770192958966,1.0,2.0,2.0,1.0,-25.078125102508803,-128.02630234864765,11.913639548050359,-138.10939303474447,36.99176465055916,-10.083090686096812,44.04751002164143,10.155519009821605,130.45936705244443,0.738725123458105,0.5257264013030926,0.0040298095351923,0.006010233905911842,3.108375520323959,3.114385754229871,166.70455931903965,3.4757152274999354,12.434788417032463,1.0,2.0
BASELINE:pid,291,55,111.99999999999791,-0.19431748289053377,0,0,running,-0.15689073503017426,0.06661593168973923,8.594317377329908,-99.63000405910724,-19.437220572953592,-117.72035489383127,8.435104235154805,21.130422917997716,57.501165264365305,33.362072974885486,2.904325091162283,7.582952278919161,7.582952278919161,0.5394611264057466,0.06409748684148485,0.0,0.46982105072033115,3.760309234206154,1.0,2.0,2.0,1.0,-23.87645592696631,-127.23532246667719,12.13025117619674,-140.62047290810347,36.00670710316305,-13.385150441426271,42.619299892916075,10.499591346363237,129.45621820071716,0.7018077585007046,0.5066176162575294,0.003913428209929919,0.0055756527401524284,2.9875259771491187,2.993101629889271,179.6858912109654,3.4861117147846885,12.943450711576352,1.0,2.0
BASELINE:pid,291,56,113.9999999999978,-0.23114616734835058,0,0,running,-0.14313344657421112,0.06684929132461548,8.594317377329908,-99.63000405910724,-18.25723793099076,-116.86881418585604,7.837286226234432,19.709394617614574,54.1292056651783,31.908973613419484,2.7995153555989707,7.357255307869797,7.357255307869797,0.5001898860935288,0.002116328660784801,0.0,0.4715085900093492,3.743001016721927,1.0,2.0,2.0,1.0,-22.72976384219761,-126.49065593792085,12.346862804343122,-143.13155278146246,35.07662664654073,-16.640896843541604,41.26369692117237,10.610529050344015,128.5166456297687,0.6672414510079062,0.4878026670929912,0.003795638025740691,0.005117434901867703,2.8619493097179034,2.867066744619771,195.75977378873785,3.5114607464144254,13.54361167544051,1.0,2.0
BASELINE:pid,291,57,115.99999999999768,-0.27686709044263313,0,0,running,-0.11329187452793121,0.06273714452981949,8.594317377329908,-99.63000405910724,-17.432706161610437,-116.81707569947953,7.3729817236786115,18.619516588413564,51.582415435803966,31.189764120105885,2.715323502582816,7.182089907248723,7.182089907248723,0.49934812390511163,0.20567278322147486,0.0,0.46701524930489724,3.7873183424415036,1.0,2.0,2.0,1.0,-21.63335276346461,-125.78487039108778,12.563474432489503,-145.64263265482145,34.196827195954114,-19.857762263733676,39.972353883458624,9.90286693359585,127.63164016454247,0.6381794738007168,0.4708215142026681,0.0036889090635808313,0.0046528600242779425,2.7349799223271,2.7396327823513777,215.28716120150298,3.5498844023086438,14.236765149841757,1.0,2.0
BASELINE:pid,291,58,117.99999999999757,-0.346183524318605,0,0,running,-0.025963282212615013,0.054332535713911057,8.594317377329908,-99.63000405910724,-16.764330058111238,-117.05199431784193,7.04273745335036,17.854276607987043,49.823832274813,30.766649871743468,2.6538156404223634,7.058599880628806,7.058599880628806,0.47157137628690027,0.3084813705824543,0.0,0.45894567980374285,3.869592800540106,1.0,2.0,2.0,1.0,-20.576615301410737,-125.09637641612002,12.780086060635885,-148.15371252818045,33.35670136204662,-23.05733611206042,38.723112405560116,8.90199989437071,126.77736584148545,0.6237952532702522,0.4578474058525948,0.0036114286080455313,0.0041820064815195805,2.6066148751542975,2.610796881635817,239.5032498145932,3.6035342566490547,15.050507987298966,1.0,2.0
BASELINE:pid,291,59,119.99999999999746,-0.3557939415287386,0,0,running,0.006366689223796129,0.04893796890974045,8.594317377329908,-99.63000405910724,-16.11449371657206,-117.2470751584999,6.742984422863343,17.157909258599794,48.220576825413225,30.34611243298207,2.5967257119040017,6.944103745294509,6.944103745294509,0.4621366274989931,0.04862664173156918,0.0,0.44948077012629645,3.968536409113114,1.0,2.0,2.0,1.0,-19.549561872788967,-124.40394177587602,12.996697688782266,-150.66479240153944,32.54625956157123,-26.260850625663423,37.49434529685257,7.938540987912589,125.93064003169981,0.6153329636546265,0.4469322783661047,0.0035490352328361144,0.0037351946926904743,2.4842659345841933,2.4880011292768835,268.12612334109764,3.6651470646708746,15.959098355967111,1.0,2.0
BASELINE:pid,291,60,121.99999999999734,-0.3001193427875515,0,0,running,0.00352741708047688,0.046966373920440674,8.594317377329908,-99.63000405910724,-15.169910975199361,-116.67263764996014,6.398933877644339,16.329326276747143,46.23327095181516,29.243630227850023,2.529611408427061,6.799505199043175,6.799505199043175,0.4403215399099621,0.0044978431999851244,0.0,0.4479924660129941,3.985035720965161,1.0,2.0,2.0,1.0,-18.54885631293757,-123.70294801947328,13.213309316928648,-153.17587227489844,31.762165629866217,-29.47292425542516,36.2802771337121,7.800162529531473,125.08588816979521,0.6069222405068474,0.43646428913023927,0.0034893167847820693,0.003323286429503382,2.371080522615313,2.374403809044816,301.3286130723748,3.7317418005631544,16.952955972523036,1.0,2.0
BASELINE:pid,291,61,123.99999999999723,-0.325918122836748,0,0,running,-0.0775248110294342,0.054878681898117065,8.594317377329908,-99.63000405910724,-14.397200382283321,-116.44908619395616,6.1154256947376755,15.6529304906433,44.62995786325211,28.48668834296828,2.472938675895073,6.680565684375247,6.680565684375247,0.4377927329991145,0.12639394879681384,0.0,0.4422726178712794,4.04675260861833,1.0,2.0,2.0,1.0,-17.580382460537148,-123.01029259996545,13.429920945075029,-155.68695214825743,31.010303405612177,-32.67665954829197,35.09633604603511,7.292604311600466,124.2602186260264,0.5848726120992985,0.4222797297602868,0.0033983501270924057,0.002933644338265476,2.264464959112293,2.2673986034505584,341.31443928188975,3.811889651735045,18.07716616521752,1.0,2.0
BASELINE:pid,291,62,125.99999999999712,-0.34715343156614137,0,0,running,-0.03879538178443909,0.04941338673233986,8.594317377329908,-99.63000405910724,-13.678751166488116,-116.28203586465722,5.876383245045399,15.081514834110063,43.27473257340833,27.80970596052148,2.4241252535802267,6.578353332970822,6.578353332970822,0.4128452318342704,2.0567964430278733,0.0,0.4357817634808193,4.117640022898168,1.0,2.0,2.0,1.0,-16.64605754671431,-122.3332571919131,13.64653257322141,-158.19803202161643,30.29259011993572,-35.86477482970332,33.948699962127854,6.739598408330246,123.46058904375633,0.5697337564445055,0.4102775972137438,0.003323146280051645,0.0029859265043742887,2.260632949804893,2.2636188763092675,335.34666714813375,3.679656510829186,17.93897419337143,1.0,2.0
BASELINE:pid,291,63,127.999999999997,-0.291459358356826,0,0,running,-0.03153073415160179,0.04696206748485565,8.594317377329908,-99.63000405910724,-12.837126434006317,-115.77468466155251,5.597757879298254,14.40207278203437,41.626446500409074,26.832023695454552,2.3659581313493807,6.451856050812748,6.451856050812748,0.42185614350254586,0.23595967172079774,0.0,0.43341703105170765,4.144514609673341,1.0,2.0,2.0,1.0,-15.741497248933612,-121.66398053327225,13.863144201367792,-160.70911189497542,29.604641450301404,-39.04513136170317,32.82876776225265,6.566519298323626,122.67811090344779,0.5561941251721246,0.3990446543799139,0.003252777952327427,0.00272068830406962,2.1579002669797536,2.160620955283823,368.01732653157967,3.70286748338687,18.823020451884332,1.0,2.0
BASELINE:pid,291,64,129.9999999999969,-0.3132440530426434,0,0,running,-0.06678259372711182,0.05108173191547394,8.594317377329908,-99.63000405910724,-12.077378725075503,-115.39241840816968,5.367284080582468,13.840290629038815,40.26616382316678,25.995628976074663,2.3167399682706016,6.3455625300809055,6.3455625300809055,0.40173333393317645,0.23904087391280837,0.0,0.4293263961295874,4.190557204985907,1.0,2.0,2.0,1.0,-14.868283067730196,-121.00852458315006,14.079755829514173,-163.22019176833442,28.94803889724437,-42.211667185184346,31.741688037050817,6.271347193267302,121.91853371482527,0.5366405011063127,0.38605182084725165,0.0031664736204115597,0.0024860638504213477,2.062230788447904,2.0647168522983255,402.7270334314308,3.7202552120625665,19.720211322106874,1.0,2.0
BASELINE:pid,291,65,131.9999999999968,-0.393310846146688,0,0,running,-0.05229419097304344,0.04787694290280342,8.594317377329908,-99.63000405910724,-11.582470074827839,-115.58991952903366,5.224540453722298,13.504688347373405,39.48975193372311,25.72589461411881,2.285725367082034,6.284087199723053,6.284087199723053,0.38252481381145675,0.010024817886468416,0.0,0.41701270957772785,4.328408904534541,1.0,2.0,2.0,1.0,-14.027004908966681,-120.3707409811067,14.296367457660555,-165.7312716416934,28.323372366627236,-45.360530660586704,30.690428313206887,5.369544143772356,121.18528025736813,0.5199125572215274,0.37416555537029217,0.003087549532217571,0.002260038530056722,1.967076523143693,1.96933656167375,442.97850541453846,3.742515750502826,20.71164120179221,1.0,2.0
BASELINE:pid,291,66,133.99999999999667,-0.4763059234226429,0,0,running,0.010121479630470276,0.03744153678417206,8.594317377329908,-99.63000405910724,-11.317216586265598,-116.31191615217688,5.147233497448776,13.340696606441991,39.16326292417963,25.976053893236372,2.268751528362852,6.258055842206877,6.258055842206877,0.37357298940563133,0.012080632309478187,0.0,0.3955533905430033,4.572691972843538,1.0,2.0,2.0,1.0,-13.210523723476022,-119.73608659345237,14.512979085806936,-168.2423515150524,27.72350280928296,-48.50626492160004,29.65983227041741,3.912742660425898,120.46264304656131,0.5145178612855235,0.3660970021231904,0.003039091562864733,0.002060645350276326,1.8783015416732236,1.8803621870234997,485.81702507555656,3.7559565213654578,21.718881547749387,1.0,2.0
BASELINE:pid,291,67,135.99999999999656,-0.24971986208903782,0,0,running,0.0661715492606163,0.027931567281484604,8.594317377329908,-99.63000405910724,-10.354020433103765,-115.26678229454026,4.886345020335993,12.683007462374215,37.51287506382873,24.567220831067203,2.210507864798493,6.124775511300698,6.124775511300698,0.394182494704293,0.05024544780974742,0.0,0.4012654385843237,4.510119731555556,1.0,2.0,2.0,1.0,-12.40900033742998,-119.08252573765111,14.729590713953318,-170.7534313884114,27.138591051383298,-51.67090565076028,28.62760825988378,4.333917446240526,119.72732029671705,0.519521052646578,0.361506428900943,0.0030194146833407054,0.0018998313394068744,1.800348138683626,1.8022479700230327,526.9176850757306,3.746625339221726,22.64686476409554,1.0,2.0
BASELINE:pid,291,68,137.99999999999645,-0.408659874603428,0,0,running,-0.11974018067121506,0.05472252517938614,8.594317377329908,-99.63000405910724,-9.972935000143146,-115.61193392844247,4.781540637005976,12.438624176779026,36.95587004416007,24.49826408538222,2.1866734180041556,6.079133988008495,6.079133988008495,0.3671880748689033,0.6528788035771864,0.0,0.384476912291469,4.7041982551530745,1.0,2.0,2.0,1.0,-11.632836750982445,-118.43715982812233,14.9462023420997,-173.2645112617704,26.579039093082145,-54.82735143364806,27.619682696412376,3.276762915845648,119.00707423942158,0.4913444246126457,0.3465822854874171,0.0029122830529398087,0.001736538996804861,1.7205806006525486,1.7223171396493533,576.4389403232013,3.748976220793784,23.714639310331584,1.0,2.0
BASELINE:pid,291,69,139.99999999999633,-0.25319775856027393,0,0,running,0.027649549767374992,0.031158527359366417,8.594317377329908,-99.63000405910724,-8.975321823048477,-114.36552219027122,4.563229445651975,11.879038356384697,35.52956272236465,22.930933609980542,2.136171679816951,5.960667976188965,5.960667976188965,0.34775524338662034,0.002011110314149655,0.0,0.3941326111088358,4.596464131052725,1.0,2.0,2.0,1.0,-10.882894873499573,-117.80443436319797,15.16281397024608,-175.7755911351294,26.045708843745654,-57.97115677193142,26.63966429860019,3.9325503017648833,118.30605291556583,0.48996532670112175,0.34036718694659746,0.0028770056861715694,0.0015890822386809967,1.6448666155070322,1.6464556977457132,629.9016074280646,3.743377842904577,24.817105587745637,1.0,2.0
BASELINE:pid,291,70,141.99999999999622,-0.32349591886477086,0,0,running,-0.1389845311641693,0.056865572929382324,8.594317377329908,-99.63000405910724,-8.391201652962344,-114.08116201139487,4.426687870896057,11.539820694262,34.69571284344391,22.301206758612555,2.103969550848124,5.890306685007489,5.890306685007489,0.34836578989103395,0.015844639944297828,0.0,0.3879052848456857,4.670401054633087,1.0,2.0,2.0,1.0,-10.161241101738213,-117.19129151064394,15.379425598392462,-178.28667100848838,25.540666700130675,-61.09537949784444,25.693769494125313,3.578539527841218,117.63098922758569,0.4586186364249676,0.32462149621407504,0.0027596596640534574,0.0014411765669751335,1.568359912925199,1.5698010894921741,694.5146318950117,3.750773759659808,26.08536616762086,1.0,2.0
BASELINE:pid,291,71,143.9999999999961,-0.5117694324472777,0,0,running,-0.036959175020456314,0.039108481258153915,8.594317377329908,-99.63000405910724,-8.367174609576496,-115.1611956052683,4.414050095035727,11.532962078246424,34.751330922286485,22.99804603146613,2.10096408704093,5.8950259475498905,5.8950259475498905,0.3256769510150203,0.9679626912178496,0.0,0.35836195081035593,5.01241351448289,1.0,2.0,2.0,1.0,-9.470736822068076,-116.60782778390909,15.596037226538844,-180.79775088184738,25.06677404860692,-64.18992309793829,24.79097984464574,1.8195038381708049,116.99179610739667,0.44602417602568467,0.3151984074214085,0.002694192395610896,0.0013095108499586942,1.4968804880670357,1.4981899989169944,764.311393812128,3.7517227641965145,27.390435741563838,1.0,2.0
BASELINE:pid,291,72,145.999999999996,-0.3605460097765869,0,0,running,0.10647646337747574,0.013303170911967754,8.594317377329908,-99.63000405910724,-7.8072435050858005,-114.87485682822147,4.306542370479961,11.264208856760959,34.08807589454448,22.392336531312647,2.075221041354381,5.838499455728713,5.838499455728713,0.31878241598526436,0.18583073218002039,0.0,0.35170763738704097,5.09197719472976,1.0,2.0,2.0,1.0,-8.791804138506237,-116.00710171290929,15.812648854685225,-183.30883075520637,24.60445299319146,-67.30172904229708,23.884860245050405,1.5004459736301703,116.33977594889521,0.45996094295714446,0.31478595878115584,0.0027057466478140075,0.0012032322283520196,1.4340018502416028,1.435205082469955,831.7914184129233,3.7261443170042168,28.599078078528695,1.0,2.0
BASELINE:pid,291,73,147.99999999999588,-0.3851931194307604,0,0,running,-0.0363287627696991,0.03724471479654312,8.594317377329908,-99.63000405910724,-7.351511558373515,-114.77579733730649,4.223442542750542,11.059016391910692,33.590265303073814,21.99237400720218,2.05510158939906,5.795710940262102,5.795710940262102,0.3065189816205778,0.22084831928126303,0.0,0.3413656401829069,5.212732428536015,1.0,2.0,2.0,1.0,-8.12511696808274,-115.39185389838391,16.029260482831607,-185.81991062856537,24.154377450914346,-70.42805673018145,22.977715186381573,0.9889342831441958,115.67755820318392,0.44784674262491797,0.30580525451492047,0.002643600532938147,0.0011083467072686452,1.3752573908594155,1.3763657375666842,902.9710745400247,3.6929370040621814,29.8216916157359,1.0,2.0
