controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,133,37,75.99999999999996,-0.5066351829884868,0,0,running,0.08540799468755722,0.8246871829032898,49.517572675720636,-86.87928404576505,-36.006059704698956,-9.719686640607842,2.9908535330686856,0.2546935304816853,0.09746495196001435,115.18634974365277,1.7294084344274159,0.31219377309615637,1.7294084344274159,2.0089457167788654,0.14012238617905465,0.0,0.6370936024753482,2.3264482471414336,3.0,2.0,2.0,1.0,-35.98269810389448,-9.648392890854467,106.93526733408584,-187.61944423384554,142.9179654379803,-177.97105134299107,115.2167819892968,0.0750237505463743,37.25380582185265,2.389858908489229,2.0109097468735366,0.05397863929633627,3.952669823670995,109.47192311631977,113.42459293999076,0.26212831969140704,0.5026718850768743,0.0972074875957025,1.0,2.0
BASELINE:pid,133,38,77.99999999999984,-0.6387807990766396,0,0,running,0.2022906094789505,0.4603712856769562,49.517572675720636,-86.87928404576505,-32.90355646784713,-12.840637220856603,1.5552605139951514,0.22331521097727228,0.08922790554083887,110.79243545009832,1.2471008435548232,0.29871040413892325,1.2471008435548232,2.0602867339800115,0.012872373570662982,0.0,0.6541286765511674,2.2239406263801906,3.0,2.0,2.0,1.0,-32.50561108209331,-12.795611963076652,109.74935331656178,-192.5567980294729,142.2549643986551,-179.76118606639625,110.52688877835753,0.4004844614724884,34.93340002533303,2.3037269920424133,2.062465720973915,0.059039936550071136,6.656269279270619,137.7524490637106,144.40871834298122,0.15749370568580348,0.38535799391475806,0.09483101924896072,1.0,2.0
BASELINE:pid,133,39,79.99999999999973,-0.7035849264975783,0,0,running,0.21504153311252594,0.4421902894973755,49.517572675720636,-86.87928404576505,-29.567208030127382,-15.859678129347964,0.8261937272836095,0.16847261149740153,0.08001843210034279,106.29292998038606,0.908951993937859,0.28287529425586605,0.908951993937859,2.0898665223478883,0.17600417774670465,0.0,0.6712952537817694,2.1253829477341073,3.0,2.0,2.0,1.0,-29.148486707090058,-15.81581120134004,112.56343929903773,-197.49415182510026,141.71192600612778,-181.67834062376022,106.01116012727259,0.4210128902290047,33.16284308182637,2.2158487303347796,2.0876808188669695,0.06295240772076756,10.630624435183986,168.77753994271637,179.40816437790033,0.09999281039791084,0.30158415956882906,0.09507788962252943,1.0,2.0
BASELINE:pid,133,40,81.99999999999962,-0.7686969822880567,0,0,running,0.2288457751274109,0.4271307587623596,49.517572675720636,-86.87928404576505,-26.01265465544937,-18.7235171084583,0.46300986841949,0.12033186107176867,0.06981960185450263,101.73506675434335,0.6804482848971625,0.2642339907250818,0.6804482848971625,2.0629507991359457,0.19609411342065133,0.0,0.6920387669871647,2.0124107310261197,3.0,2.0,2.0,1.0,-25.920400807755357,-18.713244231449607,115.37752528151367,-202.43150562072762,141.29792608926903,-183.718261389278,101.67348143572376,0.09282405085098391,31.969558766122603,2.1258585851448237,2.0774696919194646,0.0649827452145167,15.976722051042895,200.39143214302317,216.36815419406608,0.06758129527907022,0.24192377753642938,0.09515346100680967,1.0,2.0
BASELINE:pid,133,41,83.9999999999995,-0.8620118203151238,0,0,running,0.23833557963371277,0.41075849533081055,49.517572675720636,-86.87928404576505,-23.09220193666617,-21.523598481426106,0.29673399795228556,0.09763258802019702,0.06719859802717427,97.69106921743847,0.5447329602220574,0.25922692380841594,0.5447329602220574,2.0539886455285266,0.15697151244260696,0.0,0.6989423263544802,1.9782447328750306,3.0,2.0,2.0,1.0,-22.830409180705686,-21.493113659387205,118.19161126398961,-207.36885941635498,141.0220204446953,-185.87574575696777,97.51708443392997,0.2635617033032863,31.355725444227684,2.0347012449202504,2.027957330874799,0.06467582242617603,22.58968576927574,230.1483604919838,252.73804626125954,0.048613014066620594,0.19924881508956127,0.09440828222156365,1.0,2.0
BASELINE:pid,133,42,85.99999999999939,-0.8897699161656525,0,0,running,0.26019448041915894,0.3125370144844055,49.517572675720636,-86.87928404576505,-19.85431585651678,-24.14860162448329,0.20075470468296533,0.07714736242663311,0.06273728822700332,93.5285915406026,0.4480565864742592,0.25047412686144516,0.4480565864742592,1.9738280803383086,1.113471508745454,0.0,0.7072158115527497,1.9354735909339307,3.0,2.0,2.0,1.0,-19.869550822945257,-24.160044061956995,121.00569724646556,-212.30621321198234,140.87524806941082,-188.14616915002534,93.5322188957667,0.01905344004153656,31.28109299531121,1.953821435688537,1.951877800662969,0.06239800511304193,30.106183487994794,256.19489107887665,286.3010745668714,0.03711904625652715,0.16867937870029745,0.09309303656992175,1.0,2.0
BASELINE:pid,133,43,87.99999999999928,-0.9266261581373447,0,0,running,0.2589057385921478,0.3151247799396515,49.517572675720636,-86.87928404576505,-16.958654366620554,-26.697010600687456,0.14736637562022692,0.0640571482666865,0.060527236573317,89.67159415781,0.38388328385099935,0.24602283750358828,0.38388328385099935,1.8705450802272021,0.1243283081093869,0.0,0.7097905306319178,1.922848846479828,3.0,2.0,2.0,1.0,-17.03220184050909,-26.718559651222222,123.8197832289415,-217.2435670076097,140.8519850694506,-190.52500735638748,89.71167843618332,0.07663936647920996,31.685601294148753,1.8705718512961256,1.8443447570039222,0.05820766157732691,37.88257427123812,277.2584291722344,315.1410034434725,0.030004104664669635,0.14702231967424922,0.09158898504881745,1.0,2.0
BASELINE:pid,133,44,89.99999999999916,-0.9429938401319212,0,0,running,0.26591354608535767,0.2581426203250885,49.517572675720636,-86.87928404576505,-14.29237263538439,-29.165420852015437,0.11490047410588769,0.054281494256776114,0.05875858450315462,86.03835845338439,0.33896972446796436,0.24240170070186104,0.33896972446796436,1.7535631194396273,0.06481844012981067,0.0,0.7134610538939331,1.905798118830496,3.0,2.0,2.0,1.0,-14.317355329346668,-29.173821158393963,126.63386921141745,-222.18092080323706,140.95122454076412,-193.0070996448431,86.05125496155118,0.026357164962604027,32.49766921809511,1.7934318803204932,1.723826108497891,0.05304460750489893,44.960448088255575,293.00811170329484,337.9685597915504,0.0256546460100633,0.13211100431635328,0.09056118676667055,1.0,2.0
BASELINE:pid,133,45,91.99999999999905,-0.9534987570480367,0,0,running,0.2674594521522522,0.21782952547073364,49.517572675720636,-86.87928404576505,-11.708673220201533,-31.52570744278339,0.09491069471936411,0.047250081464332315,0.05759532402235084,82.53890978956582,0.3080757937900414,0.23999025818218298,0.3080757937900414,1.6293200600314404,0.2321250129179118,0.0,0.714790296080268,1.8998265871494302,3.0,2.0,2.0,1.0,-11.713649170765592,-31.528911326859543,129.4479551938934,-227.11827459886442,141.16160436465898,-195.58936327200487,82.5404524396091,0.005918188674703974,33.63453324119051,1.7207671207101376,1.5982965806734282,0.04751951124792406,50.76909475846117,304.01101958753515,354.7801143459963,0.022986376914468934,0.12190433735000197,0.09014271711971993,1.0,2.0
BASELINE:pid,133,46,93.99999999999893,-0.9805831267254668,0,0,running,0.26443853974342346,0.1949893981218338,49.517572675720636,-86.87928404576505,-9.205835028322333,-33.780783266206896,0.08855621533888292,0.04447033474176699,0.0577996655088878,79.17000314141708,0.2975839635109441,0.24041560995261477,0.2975839635109441,1.5136309869459301,0.008781901673505139,0.0,0.7147677180914414,1.8999928282750413,3.0,1.0,1.0,1.0,-9.21494472560289,-33.787572697936525,132.26204117636934,-232.05562839449178,141.47698590197223,-198.26805569655525,79.1722073340002,0.01136146855625147,35.02164009743493,1.650778210515023,1.4726702981002027,0.042050295017681504,51.86121273504918,306.55659838606243,358.41781112111164,0.022544273609558314,0.1192127406980221,0.09128305464227443,1.0,1.0
BASELINE:pid,133,47,95.99999999999882,-0.9459086997570039,0,0,running,0.26009801030158997,0.17531783878803253,49.517572675720636,-86.87928404576505,-6.797494034322617,-35.950176870719126,0.07806645483148922,0.03987528701828989,0.05722390931958327,75.92865530354094,0.27940374877851804,0.23921519458341953,0.27940374877851804,1.4398887142983658,0.3273226926384222,0.0,0.7144145483920528,1.9019136410141688,3.0,2.0,2.0,1.0,-6.817963291209992,-35.95406524080843,135.07612715884528,-236.99298219011914,141.89409045005527,-201.0389169493107,75.94123071832614,0.02083530416079291,36.594800597634034,1.5834000098752625,1.3517596984595297,0.036938572594570306,54.80706225857169,310.2519768705648,365.0590391291365,0.021469010335391572,0.11402917678254036,0.09201280985649624,1.0,2.0
BASELINE:pid,133,48,97.9999999999987,-0.9430207093306208,0,0,running,0.25608760118484497,0.15690924227237701,49.517572675720636,-86.87928404576505,-4.481300408916006,-38.0351540028317,0.07122542855203558,0.03643647722108445,0.05700049689022644,72.8122746112335,0.2668809257928254,0.23874776834606526,0.2668809257928254,1.3161087665480085,0.005418720076734591,0.0,0.7134209135445888,1.9068433273937675,3.0,2.0,2.0,1.0,-4.51917514163614,-38.03218734425519,137.89021314132123,-241.9303359857465,142.40938828295737,-203.8981486414913,72.84235698303061,0.037990741526471514,38.29974175042577,1.5185729956926481,1.2386206687569874,0.032340183305367004,55.81883862774192,311.08411860787027,366.9029572356122,0.02112966325502673,0.11099744100359465,0.09385750553727842,1.0,2.0
BASELINE:pid,133,49,99.9999999999986,-0.9362971076567428,0,0,running,0.251029908657074,0.140900120139122,49.517572675720636,-86.87928404576505,-2.3124184975198427,-40.04337068482097,0.06661906433552113,0.03381732595678643,0.057125585322547884,69.85664438957862,0.2581066917681933,0.23900959253249207,0.2581066917681933,1.2168957115371999,0.0002744010202252159,0.0,0.7128246072826999,1.9103967090856733,3.0,2.0,2.0,1.0,-2.3148410378985886,-40.025336082128575,140.70429912379717,-246.86768978137385,143.01914016169576,-206.84235369924528,69.87053421263457,0.018196581991110825,40.09221891487279,1.4562454910420366,1.1345790218675014,0.028299232434017576,54.74242582096268,308.98733132455493,363.7297571455176,0.02150374595408182,0.10975125438519173,0.09725434753757158,1.0,2.0
BASELINE:pid,133,50,101.99999999999848,-0.9280063389504014,0,0,running,0.24441953003406525,0.12277154624462128,49.517572675720636,-86.87928404576505,-0.14332118494766252,-41.93391027679729,0.06362542861779642,0.03175369066696556,0.05734382006539657,66.97978054810852,0.2522408147342464,0.23946569705366272,0.2522408147342464,1.103272205972875,0.0466370689690995,0.0,0.710819853264452,1.9198772592467273,3.0,2.0,2.0,1.0,-0.2001197786490252,-41.936734997833895,143.51838510627312,-251.80504357700121,143.71850488492214,-209.86830857916732,67.02000938460829,0.05686879016989111,41.93721247537028,1.3971328871565536,1.041057974923893,0.02482420536499192,52.123193038064564,304.270726217703,356.3939192557675,0.022471864215313553,0.10972215916542451,0.10214162718202019,1.0,2.0
BASELINE:pid,133,51,103.99999999999837,-0.9192507446797725,0,0,running,0.23644539713859558,0.11746493726968765,49.517572675720636,-86.87928404576505,1.8917367333775053,-43.76031648392747,0.061771994236692385,0.0302044555552182,0.057838392282905327,64.24535479554754,0.24853972365940297,0.2404961377712859,0.24853972365940297,1.001910746113237,0.04777395106459954,0.0,0.7090741071352508,1.9285959535080683,3.0,2.0,2.0,1.0,1.827814001420677,-43.770282762764566,146.33247108874906,-256.7423973726286,144.50465708732838,-212.97211460986404,64.28607216209981,0.06469499497398003,43.80843020648143,1.3395955798131358,0.95484799451752,0.021795987439336525,47.81077269551424,296.12493291379064,343.9357056093049,0.024292741361816885,0.1109662402668255,0.1094496911044615,1.0,2.0
BASELINE:pid,133,52,105.99999999999825,-0.9072834699100895,0,0,running,0.22983475029468536,0.10312587022781372,49.517572675720636,-86.87928404576505,3.7934827974928504,-45.54707055979322,0.06061473128070158,0.028994732194691335,0.05854947376148423,61.63638752264934,0.24620059155229823,0.2419699852491714,0.24620059155229823,0.9316210524306765,0.0010938099702040237,0.0,0.7078397856584906,1.935388685064495,3.0,2.0,2.0,1.0,3.771755544678797,-45.52958511159227,149.146557071225,-261.67975116825596,145.3748015265462,-216.1501660566637,61.66423101712572,0.027889324366752403,45.68554760887233,1.2849071228483355,0.8780677864460923,0.019219815289585534,42.105958741315305,283.91735703399894,326.02331577531425,0.027271759347264696,0.11338613251173693,0.1200639175660012,1.0,2.0
BASELINE:pid,133,53,107.99999999999814,-0.8941918287623583,0,0,running,0.22475756704807281,0.08980215340852737,49.517572675720636,-86.87928404576505,5.63886210947642,-47.23850358052822,0.060002707175396366,0.02803185980607628,0.059358788836335566,59.13317780103936,0.24495450021462428,0.24363659174339056,0.24495450021462428,0.8574235788819407,0.02739841547027633,0.0,0.7059659788612326,1.945120267359923,3.0,2.0,2.0,1.0,5.637057951803115,-47.216690114781585,151.96064305370095,-266.6171049638833,146.32358510189783,-219.40041484910174,59.149141411942985,0.021887948117392014,47.551995202591655,1.2327277866736381,0.8100388674390224,0.017034802934932872,35.521105915671235,267.1821299551809,302.70323587085215,0.03189504191296346,0.11684254701112072,0.13506613609975487,1.0,2.0
BASELINE:pid,133,54,109.99999999999802,-0.8785689860247928,0,0,running,0.2159677892923355,0.0835634395480156,49.517572675720636,-86.87928404576505,7.397087004572577,-48.86527599377148,0.05979713972558199,0.02730613713140386,0.06035133689496056,56.737995394183784,0.24453453687686325,0.24566509091639488,0.24566509091639488,0.7993482467671771,0.43793088664667623,0.0,0.7035872898725308,1.957670213101123,3.0,2.0,2.0,1.0,7.42745076556497,-48.83433821220552,154.7747290361769,-271.5544587595107,147.34727827061192,-222.72012054730516,56.736198902378405,0.04334863677010192,49.39594733881483,1.1826635472839235,0.7483844347936367,0.015150725416001166,28.478844649012178,245.2806612022368,273.75950585124895,0.03919074627844747,0.12130399609399947,0.15644835189312298,1.0,2.0
BASELINE:pid,133,55,111.99999999999791,-0.8629543073050069,0,0,running,0.20887039601802826,0.07556447386741638,49.517572675720636,-86.87928404576505,9.100761324659135,-50.42609291374521,0.05983113652756638,0.026646544205946164,0.061289233023334236,54.42750943681755,0.24460404029280952,0.24756662340334618,0.24756662340334618,0.7442310713121987,0.09376334972126926,0.0,0.7014522265221476,1.968707832936192,3.0,2.0,2.0,1.0,9.145834994285423,-50.385701853106866,157.58881501865284,-276.49181255513804,148.44298002436742,-226.10611070203117,54.421124066587545,0.06052332998992955,51.20903483734948,1.1347598869220616,0.6930810015881338,0.013534350018302489,21.62465389176049,218.53638967127665,240.16104356303714,0.050819411646767385,0.12650071827221956,0.1865930864833419,1.0,2.0
BASELINE:pid,133,56,113.9999999999978,-0.8494072021537122,0,0,running,0.20235194265842438,0.07024934142827988,49.517572675720636,-86.87928404576505,10.755620269733623,-51.914699281081376,0.06012935332956076,0.026106958668149747,0.06225703562281006,52.201639266317606,0.2452128734988454,0.2495135980719489,0.2495135980719489,0.6731114492935724,0.29238818273136746,0.0,0.6994683489065279,1.9789257838457444,3.0,2.0,2.0,1.0,10.795019024686098,-51.87338906783293,160.40290100112878,-281.4291663507654,149.60788197644268,-229.55577728293247,52.2000847170123,0.05708586173858779,52.98472354486813,1.088550101471297,0.6428434059673215,0.01213261791246214,15.563960951367267,188.36991142762542,203.9338723789927,0.06955969991354391,0.13189661415415643,0.22839216949846047,1.0,2.0
BASELINE:pid,133,57,115.99999999999768,-0.8350914624026785,0,0,running,0.19523194432258606,0.06589370220899582,49.517572675720636,-86.87928404576505,12.355030091990214,-53.33306148571678,0.06061397804855319,0.025657163631253272,0.06325371799160225,50.063995239451955,0.24619906183524173,0.2515029184554371,0.2515029184554371,0.6156404519722667,0.10094839778765224,0.0,0.6975568749476825,1.9887612203541056,3.0,2.0,2.0,1.0,12.377066784396618,-53.300167959870436,163.21698698360473,-286.36652014639276,150.8399201992081,-233.06635218652232,50.06969357778676,0.039592926828144394,54.71836699624554,1.0440328179657654,0.5969694184995942,0.01090985442859716,10.681672437529551,157.1283147605825,167.80998719811205,0.09998252393407127,0.1366603711465431,0.28514288855266995,1.0,2.0
BASELINE:pid,133,58,117.99999999999757,-0.8156518406403227,0,0,running,0.18791447579860687,0.06154870614409447,49.517572675720636,-86.87928404576505,13.861756363753345,-54.70304547029726,0.06117869061715663,0.02527088945326614,0.06432351325748241,48.027570891501206,0.2473432647499354,0.25362080604217474,0.25362080604217474,0.6047851320922344,0.04252816694827054,0.0,0.6954104100052152,2.0000379156643184,3.0,2.0,2.0,1.0,13.894070984003548,-54.66888564430883,166.03107296608067,-291.3038739420201,152.13700198207712,-236.6349882977113,48.02648891976493,0.04702263703233556,56.406845915181655,1.001279807420881,0.5550890475296621,0.009840809896804789,7.013307327122341,127.04850651399278,134.0618138411151,0.15045708952162926,0.13988003202264548,0.36178815094330125,1.0,2.0
BASELINE:pid,133,59,119.99999999999746,-0.8039059693268799,0,0,running,0.18115796148777008,0.05510236322879791,49.517572675720636,-86.87928404576505,15.314980916986823,-56.01127850308659,0.061917231078176135,0.024985956870201203,0.06545301787846826,46.072237293162075,0.24883173245825407,0.25583787420643617,0.25583787420643617,0.5359874370589139,0.24282562702442823,0.0,0.6932313664191536,2.011566456094154,3.0,2.0,2.0,1.0,15.349029494712426,-55.981896301214675,168.84515894855662,-296.2412277376475,153.4961294538442,-240.2593314364328,46.066668129456836,0.04497354146582361,58.047957930572416,0.9605514618309616,0.517574213708119,0.008916320783018027,4.422164268235246,100.22959543959152,104.65175970782677,0.2361107097846048,0.14075709803265338,0.4650786483359893,1.0,2.0
BASELINE:pid,133,60,121.99999999999734,-0.78701370680044,0,0,running,0.17433041334152222,0.05151342228055,49.517572675720636,-86.87928404576505,16.68053626171548,-57.27996054876236,0.06274626626890262,0.024777737570416115,0.0666713710696068,44.20849366281231,0.2504920483147172,0.2582079996235725,0.2582079996235725,0.5101750026318177,0.6992709575866852,0.0,0.6907664720886649,2.024856864709684,3.0,2.0,2.0,1.0,16.744832155175402,-57.241410740632745,171.65924493103256,-301.17858153327484,154.91441277585716,-243.9371707926421,44.18660493043182,0.07496699021996084,59.64032618524836,0.9214446786065564,0.4832048994446803,0.00810198284200863,2.6369381731993706,77.58737034016895,80.22430851336831,0.3921163960547985,0.1393517782198258,0.610489539600615,1.0,2.0
BASELINE:pid,133,61,123.99999999999723,-0.773839630996707,0,0,running,0.16817621886730194,0.045952536165714264,49.517572675720636,-86.87928404576505,18.008760071052563,-58.50306958258913,0.0636559827926774,0.024601063403616133,0.06787926504011717,42.40300483475486,0.25230137295044075,0.26053649464157064,0.26053649464157064,0.4611963758012464,0.0151941316567007,0.0,0.688471925374631,2.0372353421839557,3.0,2.0,2.0,1.0,18.084334670834977,-58.449435663654725,174.4733309135085,-306.1159353289022,156.38899624267353,-247.66649966524747,42.38283532872204,0.09267209608363232,61.18316508555664,0.8841698598354333,0.4524193127922385,0.00739450651432611,1.4003233166034292,59.23798321764337,60.638306534246794,0.7310018552726193,0.13805335442940136,0.8437672229966091,1.0,2.0
BASELINE:pid,133,62,125.99999999999712,-0.7543552772429054,0,0,running,0.16317395865917206,0.04347988963127136,49.517572675720636,-86.87928404576505,19.28836565032636,-59.65851231705067,0.06457437151224661,0.024415263211613195,0.06905860544892842,40.67893030662093,0.2541148785731497,0.26279004061974726,0.26279004061974726,0.4545185329668507,0.001485996752687898,0.0,0.6863261628354139,2.0488370061352175,3.0,2.0,2.0,1.0,19.36999247119084,-59.60767433065365,177.28741689598445,-311.05328912452956,157.9174244247936,-251.4456147938759,40.65239585365068,0.096163604057595,62.675923985556494,0.8480600906035858,0.423933103881425,0.006763890772142732,1.051468286349598,52.134718806479,53.186187092828604,0.9702321081203786,0.1400838943550281,0.9749915951754189,1.0,2.0
BASELINE:pid,133,63,127.999999999997,-0.7402189900032764,0,0,running,0.15563060343265533,0.04108301177620888,49.517572675720636,-86.87928404576505,20.52456480977186,-60.76977444656375,0.06556011525941742,0.024276491423479984,0.0702771033650233,39.01667587872847,0.25604709578399326,0.26509829000773144,0.26509829000773144,0.41684795613650216,0.0027996401592520082,0.0,0.6841060176453863,2.0609640585630413,3.0,2.0,2.0,1.0,20.60353510107194,-60.71841383918763,180.1015028784604,-315.9906429201569,159.49796777738845,-255.27222908096928,38.992469770887645,0.09420307265723024,64.11888518843692,0.813578542606485,0.3975819293746566,0.006200699344759598,0.6533842030628255,40.746052019008104,41.39943622207093,1.5550353305889404,0.16099107340561766,1.2365747874158874,1.0,2.0
BASELINE:pid,133,64,129.9999999999969,-0.7230214218475155,0,0,running,0.15038543939590454,0.03864505887031555,49.517572675720636,-86.87928404576505,21.710440093083818,-61.83563428387363,0.06658312357445224,0.024166398403441758,0.07152430375800072,37.42219950597006,0.25803705852929776,0.26744028073198084,0.26744028073198084,0.3987652470803834,0.028021293391729495,0.0,0.6818064914046387,2.0736586076606858,3.0,2.0,2.0,1.0,21.786799248892237,-61.783867367925836,182.91558886093634,-320.9279967157843,161.1287896120441,-259.14412934785844,37.40021033476232,0.09225255694299428,65.51267731095244,0.7803335892034517,0.37319724729123716,0.00569656534596924,0.41033295219266797,31.980777941133006,32.391110893325674,2.468314094976313,0.2124826129149189,1.5566519309676012,1.0,2.0
BASELINE:pid,133,65,131.9999999999968,-0.7092523465404262,0,0,running,0.1446896195411682,0.03605477511882782,49.517572675720636,-86.87928404576505,22.87050177972707,-62.84048255716979,0.06760126578662533,0.023997530571705512,0.07263431854741773,35.8877467158945,0.2600024341936539,0.26950754821974415,0.26950754821974415,0.36424057077210004,0.4926261684542874,0.0,0.6801886232479238,2.082341415699418,3.0,2.0,2.0,1.0,22.92166628512959,-62.80582795389478,185.72967484341228,-325.86535051141163,162.8080085582827,-263.05952255751686,35.873019456748935,0.061796020432006875,66.85787021930236,0.7484439078468474,0.35071643749406534,0.005245701610650634,0.26108473597230103,25.255989082094978,25.517073818067278,3.8697686786460146,0.30101973325318265,1.9440050922871055,1.0,2.0
BASELINE:pid,133,66,133.99999999999667,-0.6893233059720874,0,0,running,0.13847705721855164,0.03514194115996361,49.517572675720636,-86.87928404576505,23.97898266242361,-63.816781162572504,0.06866136326753833,0.02389324564021467,0.0738547207033889,34.410734068086064,0.2620331339116073,0.27176225032809265,0.27176225032809265,0.3620354745217436,0.051355027766622555,0.0,0.6780889141280575,2.09399758752229,3.0,2.0,2.0,1.0,24.009636631117132,-63.786437219954735,188.54376082588823,-330.802704307039,164.5341241947711,-267.01626708708426,34.408347472320145,0.04313259382710273,68.15550032369734,0.7177550023497619,0.3294110515110395,0.004833227691771561,0.1682952319297768,20.078724523179403,20.24701975510918,5.99174291245677,0.42942684789776575,2.4098413837349044,1.0,2.0
BASELINE:pid,133,67,135.99999999999656,-0.681226548560785,0,0,running,0.13416558504104614,0.03240807726979256,49.517572675720636,-86.87928404576505,25.017882572781577,-64.75958883531297,0.06979086611956464,0.023842232213300445,0.07512456906388552,33.007813186325244,0.2641796095832618,0.2740886153489151,0.2740886153489151,0.3067447260202996,0.056952789884963204,0.0,0.6758915270295119,2.1063415697885297,3.0,2.0,2.0,1.0,25.05228281846857,-64.72745613817517,191.35784680836417,-335.74005810266635,166.3055639898956,-271.0126019644912,33.00384655531592,0.04707321030771989,69.40648710701274,0.6882147601105417,0.3098498594377278,0.004464278086283108,0.11012932193106292,16.091243414297693,16.201372736228755,9.142379397358551,0.6004268410573101,2.963421503245276,1.0,2.0
BASELINE:pid,133,68,137.99999999999645,-0.6697008435338094,0,0,running,0.1285880208015442,0.029072275385260582,49.517572675720636,-86.87928404576505,26.036826960787916,-65.664125163058,0.07094332118261153,0.023794087373204934,0.07637407623399087,31.64535330420305,0.26635187474957167,0.276358600796123,0.276358600796123,0.2711674270690452,0.045335615099412176,0.0,0.6738365422463456,2.117891522471631,3.0,2.0,2.0,1.0,26.052045203706797,-65.63013101271275,194.17193279084012,-340.6774118982937,168.11988758713332,-275.04728088558096,31.656871041875124,0.0372450959890503,70.61177774310616,0.6601562759691556,0.29220464199740026,0.004138185602131057,0.07313649661949262,12.996887620159473,13.070024116778967,13.750005324303649,0.8187560363406705,3.616579029588509,1.0,2.0
BASELINE:pid,133,69,139.99999999999633,-0.6492576618978491,0,0,running,0.12455732375383377,0.028295528143644333,49.517572675720636,-86.87928404576505,26.987275999632487,-66.53204581838466,0.07210703985186097,0.023767330587355195,0.07766394485809644,30.35826694319553,0.268527540211169,0.27868251624042806,0.27868251624042806,0.2744545704861632,0.05283934543037067,0.0,0.6716194775822936,2.130552037394268,3.0,2.0,2.0,1.0,27.010668357427676,-66.49589832664356,196.98601877331606,-345.6147656939211,169.97535041588839,-279.1188673672775,30.365163516228268,0.04305628365745616,71.77242297277041,0.6329069823730749,0.27540871022419566,0.0038372497237369606,0.04921122503408891,10.572279330947739,10.621490555981827,20.41515366187045,1.0911985615485758,4.384568320957579,1.0,2.0
BASELINE:pid,133,70,141.99999999999622,-0.6339362071453816,0,0,running,0.11862046271562576,0.025320224463939667,49.517572675720636,-86.87928404576505,27.899917053424176,-67.3596699894987,0.07327234151397326,0.023728322093739377,0.07892140257951913,29.126248771680103,0.2706886431196796,0.28092953312088625,0.28092953312088625,0.2585744467291311,0.2704957409369581,0.0,0.6695589871338131,2.1423200593575644,3.0,2.0,2.0,1.0,27.92996720068865,-67.3262568898162,199.800104755792,-350.55211948954843,171.87013755510335,-283.22586259973224,29.126372604684303,0.04493825298128192,72.88969704028867,0.6071651953023333,0.2602789768920168,0.003570861005886076,0.033549483597457096,8.660888340760316,8.694437824357774,29.92217880893019,1.42496649198701,5.281254520059076,1.0,2.0
BASELINE:pid,133,71,143.9999999999961,-0.6186759241936002,0,0,running,0.11358243227005005,0.02394232526421547,49.517572675720636,-86.87928404576505,28.782554655884702,-68.15578041636132,0.0745223415139731,0.023728322093739377,0.08017140257951899,27.937619090452486,0.2729878046982559,0.2831455501672576,0.2831455501672576,0.24348206317152388,nan,0.0,0.6695589871338131,2.1423200593575644,3.0,2.0,0.0,0.0,28.812039401230436,-68.12274689414807,202.61419073826795,-355.4894732851758,173.80215133703751,-287.3667263910277,27.937909622965872,0.044278254232937346,73.96514218780503,0.5825250594483408,0.24613061964436708,0.0033276569525063104,0.021626165500094035,7.044557166253906,7.066183331754,46.382233828456755,1.8793300413754337,6.546018058639968,0.0,2.0
BASELINE:pid,133,72,145.999999999996,-0.5979082004214543,0,0,running,0.10964830219745636,0.022799568250775337,49.517572675720636,-86.87928404576505,29.641511210619132,-68.92052125965084,0.07574720717033206,0.023737807157750326,0.08147714627822582,26.78759004039769,0.2752221051629612,0.2854420191181141,0.2854420191181141,0.24924338098990823,nan,0.0,0.6683225431344353,2.1495521613088786,3.0,2.0,1.0,1.0,29.658233941814046,-68.88679521062835,205.4282767207439,-360.42682708080315,175.77004277892985,-291.5400318701748,26.797816878069774,0.03764433717419919,75.00000929958888,0.5587523008269432,0.23281677896314806,0.003104223334601965,0.013895079160857363,5.7438400978393895,5.757735177000248,72.14201830112091,2.461967706339367,8.129005678068074,0.0,2.0
BASELINE:pid,133,73,147.99999999999588,-0.5933698100653367,0,0,running,0.10597512871026993,0.021988829597830772,49.517572675720636,-86.87928404576505,30.447023496836188,-69.66020874790495,0.0769972071703319,0.023737807157750323,0.08272714627822567,25.694014869179675,0.2774837061348502,0.2876232714476102,0.2876232714476102,0.19937169629080093,nan,0.0,0.6683225431344353,2.1495521613088786,3.0,2.0,0.0,0.0,30.46961853777583,-69.61965888350773,208.24236270321984,-365.3641808764305,177.772744165444,-295.7445219929228,25.704459099208346,0.04642011824303219,75.99535878521496,0.5357517813575582,0.22016292471457016,0.002897057507640895,0.008878119288304462,4.690857736350333,4.699735855638638,112.8496360408137,3.21187450700236,10.125882588302218,0.0,2.0
