controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,268,37,75.99999999999996,-0.8925917344895528,0,0,running,-0.30631741881370544,0.3454282283782959,92.57132043635494,37.82262064783049,24.03454571358543,-29.715986761388894,0.07576347563258129,-0.10135365713970149,0.3556908509641256,96.22241412569277,0.27525165872811974,0.5963982318586514,0.5963982318586514,2.013802030626803,0.29371666601925617,0.0,0.3275219257539008,4.369667787003157,2.0,2.0,2.0,1.0,24.030387583213823,-29.49093913105269,103.21605219590316,42.171825664476465,79.18566461268934,71.66276479552916,96.06755334910991,0.22508604125562176,38.04175361666352,2.0077468584820135,1.9986875014384333,0.05253931040032138,17.172256480793767,186.15672550495987,203.32898198575364,0.06360528292349023,0.09564505857017622,0.2333608915276889,1.0,2.0
BASELINE:pid,268,38,77.99999999999984,-0.9096193560884109,0,0,running,-0.31149759888648987,0.3834841549396515,92.57132043635494,37.82262064783049,26.829417388315665,-26.8405135554014,0.07364734766566645,-0.08776141541496947,0.26325761487107957,92.2134412185283,0.2713804482007988,0.513086362000667,0.513086362000667,1.9483960831518383,0.06762881907096972,0.0,0.3311686882445754,4.341511614184248,2.0,2.0,2.0,1.0,26.82594006379044,-26.73222481640405,105.93226409579535,43.28161055038378,79.1063240320049,70.01383536678783,92.14001906470604,0.10834455583687803,37.87139955085956,1.9244483441302642,1.9243689240498592,0.05081325081386337,21.301340016200456,202.77773573748416,224.0790757536846,0.05187691126850673,0.09677600893295255,0.20618272324206946,1.0,2.0
BASELINE:pid,268,39,79.99999999999973,-0.9275325384002951,0,0,running,-0.28171506524086,0.42627841234207153,92.57132043635494,37.82262064783049,29.502874364058744,-24.152773837592353,0.07184437547642238,-0.07672553663824289,0.2045356757383484,88.42272565125954,0.26803801125292354,0.4522562058594093,0.4522562058594093,1.8546530695823722,0.0243123780067933,0.0,0.3328382638252684,4.330521360981204,2.0,2.0,2.0,1.0,29.507310682664553,-24.09038883679741,108.64847599568753,44.3913954362911,79.14116531302298,68.48178427308851,88.3758455102817,0.06254253949878717,38.09236430088559,1.8442688628866153,1.8333245168282748,0.04812839923369243,25.346964015314988,216.55995464363866,241.90691865895366,0.044070115577978644,0.09778551822437248,0.1857635809397783,1.0,2.0
BASELINE:pid,268,40,81.99999999999962,-0.9332716408401408,0,0,running,-0.24110344052314758,0.4689073860645294,92.57132043635494,37.82262064783049,32.065435883751626,-21.54559053978469,0.06977501971998579,-0.06704562161282399,0.16477957988380026,84.76760327572225,0.26414961616475197,0.4059305111516012,0.4059305111516012,1.753857884634118,0.7143800403125905,0.0,0.33464225309305967,4.313884545800281,2.0,2.0,2.0,1.0,32.079459890907415,-21.55964353813335,111.36468789557972,45.501180322198415,79.2852280046723,67.06082386033177,84.76743768748396,0.019853451571278165,38.651131631347,1.7684545173299193,1.7323531138063792,0.04482024304823715,29.036303261622873,227.36868308443343,256.4049863460563,0.03883778888958946,0.09882161383243311,0.1705053592387727,1.0,2.0
BASELINE:pid,268,41,83.9999999999995,-0.9912743683034755,0,0,running,-0.20930856466293335,0.5126645565032959,92.57132043635494,37.82262064783049,34.5513629858306,-19.24069524136605,0.07705692252162279,-0.06847913047472595,0.1471926379026743,81.37897445182561,0.2775912868258346,0.38365692734873735,0.38365692734873735,1.6493542989217125,0.09974235284458242,0.0,0.3322102703480491,4.350880518087497,2.0,2.0,2.0,1.0,34.54699610003907,-19.134730735279994,114.08089979547191,46.61096520810573,79.53390369543284,65.74569594338573,81.30782306312902,0.10605444941905202,39.49218732670784,1.6953520947538454,1.6250085997071517,0.041147596770569055,32.06823920449381,235.22983024924702,267.2980694537408,0.035434663464766,0.10017158652386103,0.15937476813491722,1.0,2.0
BASELINE:pid,268,42,85.99999999999939,-0.9196892198324138,0,0,running,-0.15373675525188446,0.5463109612464905,92.57132043635494,37.82262064783049,36.91877338407453,-16.92428188911123,0.07246010103744993,-0.058700131920842544,0.12449876527450866,78.0668260581643,0.2691841396469152,0.35284382561483013,0.35284382561483013,1.5473154342856756,0.040925920149257514,0.0,0.33212568118939656,4.355329218477915,2.0,2.0,2.0,1.0,36.913827527048554,-16.80775036945554,116.7971116953641,47.72075009401305,79.88328416831554,64.52850046346859,77.98867837343967,0.116636429021923,40.560216162868514,1.6275795745932249,1.519523700625171,0.03746340242674157,34.249356459962804,240.37420927269895,274.62356573266175,0.03335780899146771,0.10207031652069742,0.15145778116964592,1.0,2.0
BASELINE:pid,268,43,87.99999999999928,-0.9421633378659309,0,0,running,-0.12881577014923096,0.577451229095459,92.57132043635494,37.82262064783049,39.18725308151272,-14.672335257865987,0.07313532492499909,-0.05469043538882897,0.11155770238493419,74.87041500410791,0.27043543577903967,0.3340025484707178,0.3340025484707178,1.4486103416688172,0.20176296225535972,0.0,0.33246616227466824,4.355015746672806,2.0,2.0,2.0,1.0,39.18373233326761,-14.573227295485452,119.51332359525628,48.830534979920365,80.32959126198867,63.40376227540582,74.80347214644516,0.09917047885044653,41.806026280562044,1.5613365301487772,1.4142579164547189,0.03382904433355068,35.41038333477284,242.95807490846948,278.36845824324234,0.03235624074297691,0.1048138916038962,0.146185802559016,1.0,2.0
BASELINE:pid,268,44,89.99999999999916,-0.9373202940754977,0,0,running,-0.0956466868519783,0.5993520617485046,92.57132043635494,37.82262064783049,41.371435484882774,-12.546535579544452,0.0741346700614696,-0.051671847553214814,0.10255255489931323,71.82255995229974,0.27227682615578874,0.32023827831680773,0.32023827831680773,1.3410171860598505,0.008230260293490511,0.0,0.3318649786706173,4.365879212816958,2.0,2.0,2.0,1.0,41.361117392836036,-12.430006078659822,122.22953549514847,49.94031986582768,80.86841810231243,62.370325944487504,71.74825007392447,0.11698541618469314,43.18850637726991,1.497408289893706,1.3127632868953503,0.030396126122719004,35.49550457146232,243.1267892612533,278.6222938327156,0.032285661898053444,0.10868404824775024,0.14308542747091382,1.0,2.0
BASELINE:pid,268,45,91.99999999999905,-0.9298800128277832,0,0,running,-0.057207219302654266,0.6040763258934021,92.57132043635494,37.82262064783049,43.46078290370079,-10.48488880364402,0.07551220950187072,-0.0493654563869011,0.0961138193886124,68.88730192241913,0.2747948498459728,0.31002228853521546,0.31002228853521546,1.2406394460270276,0.1620439747686479,0.0,0.3317580570261839,4.370113320678844,2.0,2.0,2.0,1.0,43.44969948693772,-10.374194330802808,124.94574739504066,51.050104751735,81.49604790810294,61.42429908253781,68.81763305129606,0.11124795928347521,44.67102297371817,1.4364511629280285,1.2176493808318472,0.027258148566426187,34.481096992467705,240.86257470435993,275.34367169682764,0.033153142536438696,0.11411793533380354,0.14188107474779194,1.0,2.0
BASELINE:pid,268,46,93.99999999999893,-0.927951911459818,0,0,running,-0.026553627103567123,0.5986464619636536,92.57132043635494,37.82262064783049,45.46531011730314,-8.518443222504125,0.07835651931207133,-0.049431459902521006,0.09493796859962587,66.07927367044107,0.27992234514606246,0.30812005549724586,0.30812005549724586,1.1772492371399035,0.04348586653816144,0.0,0.3312986503110641,4.377847817098152,2.0,1.0,1.0,1.0,45.453031021380966,-8.40205537084092,127.66195929493284,52.159889637642316,82.20892827355188,60.561945008483235,66.0064683983652,0.11703379089580175,46.22307392942725,1.3777460444246656,1.1285930856504847,0.024416227431641718,31.294370842978466,234.5082132769772,265.80258411995567,0.03621887164753142,0.12282715934356732,0.1453697374804032,1.0,1.0
BASELINE:pid,268,47,95.99999999999882,-0.8835688127425576,0,0,running,0.004237720742821693,0.5772671103477478,92.57132043635494,37.82262064783049,47.380083227165535,-6.597076516265625,0.07584774994488859,-0.045016584793232846,0.08907608070491273,63.36684793050095,0.27540470211107254,0.2984561621158336,0.2984561621158336,1.1087222613075003,0.08888566593886779,0.0,0.3317717420572241,4.372395193486485,2.0,2.0,2.0,1.0,47.37470862582863,-6.510368668794186,130.37817119482503,53.26967452354963,83.0034625689964,59.78004319234382,63.3099333509313,0.08687426058770822,47.81995313240884,1.3215854794203592,1.046455190242135,0.021883233288510377,28.469235476301243,226.8644211282043,255.33365660450556,0.039533554943443044,0.13330107674057864,0.14752754957378436,1.0,2.0
BASELINE:pid,268,48,97.9999999999987,-0.8961617854143781,0,0,running,0.027726437896490097,0.5516077280044556,92.57132043635494,37.82262064783049,49.24547307953396,-4.844327232415928,0.09661868114724761,-0.05593036445388566,0.09413228744493617,60.80787359053279,0.3108354567086059,0.3068098555211944,0.3108354567086059,1.020916695080912,0.6241049354332514,0.0,0.32955992498661174,4.410245683824677,2.0,2.0,2.0,1.0,49.218179627601145,-4.696392856914514,133.09438309471722,54.37945940945695,83.87620346711607,59.07585226637146,60.72364718460447,0.15043108712431152,49.44173653626347,1.26733698329969,0.9702298379050256,0.019623700660137657,24.967561258301217,216.29347485661725,241.26103611491845,0.044675317397692746,0.1475705447541664,0.15132168290979092,1.0,2.0
BASELINE:pid,268,49,99.9999999999986,-0.831410567699474,0,0,running,0.05768005549907684,0.5021334886550903,92.57132043635494,37.82262064783049,51.01044738067591,-3.091968131609075,0.08762100607865501,-0.04802559584605423,0.08771463277708039,58.32074883041976,0.29600845609315796,0.29616656255742374,0.29616656255742374,0.9553758976542694,0.18531203028684526,0.0,0.3295429480211028,4.409030784620628,2.0,2.0,2.0,1.0,50.9862386320178,-2.9557293637644833,135.8105949946094,55.489244295364266,84.8243563625916,58.44497365912875,58.24253478637034,0.13837292139506238,51.071840244041375,1.2161574838279525,0.9020574315005627,0.017662520621739435,21.05396952985416,202.67820005037834,223.7321695802325,0.05243091118335849,0.16693285075945358,0.15673013277822642,1.0,2.0
BASELINE:pid,268,50,101.99999999999848,-0.8027394269866166,0,0,running,0.06983872503042221,0.4701034426689148,92.57132043635494,37.82262064783049,52.67919861347602,-1.3544206145291795,0.0755820890212684,-0.03889508266610428,0.08129651034529692,55.91262778303346,0.2749219689680481,0.28512542914530953,0.28512542914530953,0.8980840718156595,0.21263206099248222,0.0,0.3309078337446969,4.386420300801647,2.0,2.0,2.0,1.0,52.6818221643629,-1.2852026737166042,138.5268068945016,56.59902918127158,85.84498473013869,57.88423185498819,55.86227633511365,0.06926764287594335,52.69749645353265,1.1664150095712904,0.8383203453195615,0.015908162659278732,17.033202306382456,186.15714965205905,203.1903519584415,0.06408067197854071,0.1930625459677259,0.16373003793745494,1.0,2.0
BASELINE:pid,268,51,103.99999999999837,-0.8488350097642097,0,0,running,0.08032546192407608,0.4360346496105194,92.57132043635494,37.82262064783049,54.32909446787018,0.21040677113696776,0.09016119964181565,-0.04565001326322402,0.08478643531631888,53.63903876590992,0.3002685458748812,0.29118110398224484,0.3002685458748812,0.8190015413823944,0.07747006190782196,0.0,0.32945436019175683,4.412939568533538,2.0,2.0,2.0,1.0,54.308857605840245,0.3154998146186827,141.24301879439378,57.7088140671789,86.93416118855353,57.39331425256022,53.57984859117903,0.10702372808432786,54.3097740244282,1.118252588099854,0.7788927433837234,0.014341667911072178,13.236493656210898,167.35351864606278,180.5900123022737,0.08152408324607899,0.2278024152843985,0.17213408389006932,1.0,2.0
BASELINE:pid,268,52,105.99999999999825,-0.8326232407138612,0,0,running,0.10050611943006516,0.3800795376300812,92.57132043635494,37.82262064783049,55.887517069044094,1.751489165720359,0.09203510393768906,-0.04509529728824804,0.08426077314336897,51.44733186367591,0.3033728793707326,0.29027706272347625,0.3033728793707326,0.7673584761516891,0.05220926953524137,0.0,0.32908351849557055,4.419293059022448,2.0,2.0,2.0,1.0,55.86962649471897,1.850291959862929,143.95923069428596,58.818598953086216,88.08960419956699,56.96830699322329,51.39088216231253,0.10040948550840094,55.90025711028651,1.072780811739528,0.7265158080920836,0.012996645197154084,9.916076560031309,147.2146019312524,157.13067849128373,0.10763914157090736,0.2732558983012495,0.18157740942772738,1.0,2.0
BASELINE:pid,268,53,107.99999999999814,-0.8169637289377509,0,0,running,0.10514548420906067,0.3467255234718323,92.57132043635494,37.82262064783049,57.39363687810399,3.2033286841836985,0.10555548140252859,-0.051035438780937824,0.08756957350782751,49.35549408716986,0.3248930307078448,0.2959215664797473,0.3248930307078448,0.71506095947521,0.10231097226623356,0.0,0.3278458903080809,4.4423047741049935,2.0,2.0,2.0,1.0,57.36633937467698,3.3229340095374624,146.67544259417815,59.92838383899353,89.30910321950117,56.60544982945607,49.29116624399871,0.12268083610053855,57.46249893349884,1.0289466653110662,0.6777884075799655,0.011795317296666257,7.173702102637613,126.65697970231469,133.8306818049523,0.14729337886335084,0.33248559872972394,0.19169430221237102,1.0,2.0
BASELINE:pid,268,54,109.99999999999802,-0.7773737319949505,0,0,running,0.11291305720806122,0.3069831430912018,92.57132043635494,37.82262064783049,58.821839718463394,4.628182165702907,0.1001734259986575,-0.04670013365474625,0.08539387778747637,47.338126228982546,0.3165018578123318,0.292222308846324,0.3165018578123318,0.668858289346743,0.3304417550693114,0.0,0.3278135248409808,4.441011111481972,2.0,2.0,2.0,1.0,58.80185106122693,4.735754605594913,149.39165449407034,61.03816872490085,90.58980343284341,56.302414119305936,47.27703212316262,0.1094137845174737,58.99224576087206,0.9871099036378883,0.6336716036986875,0.010741608418626852,5.049364953828974,106.85594523464805,111.90531018847702,0.20740310005886875,0.40829419285681423,0.20173981297272817,1.0,2.0
BASELINE:pid,268,55,111.99999999999791,-0.7810942087658608,0,0,running,0.11460035294294357,0.2797364294528961,92.57132043635494,37.82262064783049,60.19750456012224,5.995367400864071,0.09947863591865672,-0.04503795550161622,0.08486583962554188,45.398656407813995,0.3154023397482281,0.2913174207381733,0.3154023397482281,0.6251141389524477,0.010718356353116342,0.0,0.3276284192190024,4.443362349955997,2.0,2.0,2.0,1.0,60.17876875140743,6.09101912150701,152.10786639396252,62.147953610808166,91.92909764255509,56.056934489301156,45.34503214341533,0.09746939104227943,60.48623580926437,0.9467625643732649,0.5925419331294443,0.009796310271281377,3.4832816383094483,88.68536083579892,92.16864247410837,0.29836141830971546,0.5038908772464676,0.2108444975272078,1.0,2.0
BASELINE:pid,268,56,113.9999999999978,-0.769280927143333,0,0,running,0.11774010956287384,0.25109097361564636,92.57132043635494,37.82262064783049,61.51124856481679,7.307840591139503,0.10050786658957238,-0.04437021110044559,0.08500697267687846,43.54170261454347,0.31702975663109667,0.29155955253923416,0.31702975663109667,0.5844196667459307,0.3001453729122338,0.0,0.3273993302983847,4.446781027251177,2.0,2.0,2.0,1.0,61.4996832721329,7.390456146275625,154.8240782938547,63.25773849671548,93.32439502172181,55.86728235043986,43.492105862038464,0.0834211360826116,61.94214949953453,0.9079731636385129,0.5547462124406162,0.008955876037927695,2.36984892339021,72.65526936141751,75.02511828480772,0.43573145322914913,0.6230421843007634,0.2180593722151899,1.0,2.0
BASELINE:pid,268,57,115.99999999999768,-0.7534936002618291,0,0,running,0.11839505285024643,0.22550278902053833,92.57132043635494,37.82262064783049,62.78915807349397,8.543029645957539,0.11196982401022454,-0.04913418670396492,0.08807659640900142,41.76447825897951,0.3346189235686239,0.2967770146237768,0.3346189235686239,0.5471943026409256,0.28743249556402445,0.0,0.32645433047661965,4.46505142933392,2.0,2.0,2.0,1.0,62.76689032111872,8.636310466755702,157.5402901937469,64.36752338262275,94.77339987262818,55.73121291586705,41.715042328636194,0.09590184734729856,63.358254229907104,0.8708340893465041,0.5199238344026513,0.008206094702609891,1.59827487410984,58.97542359091884,60.57369846502868,0.6426308199125564,0.770153884509672,0.22247205237336934,1.0,2.0
BASELINE:pid,268,58,117.99999999999757,-0.7371389783411271,0,0,running,0.12048118561506271,0.19939374923706055,92.57132043635494,37.82262064783049,64.01001097777119,9.747108740583252,0.11519346913540748,-0.04967045526178662,0.08901817587250171,40.04975364272504,0.33940163396101597,0.29835913907990436,0.33940163396101597,0.5160110724376353,0.0035082203237340884,0.0,0.3259698894736037,4.473192484698175,2.0,2.0,2.0,1.0,63.98232230907007,9.83124968347554,160.25650209363909,65.47730826852992,96.27417978456901,55.646058585054384,40.010594376815135,0.08857968528530427,64.73322978502281,0.8352895600009751,0.48833657550463466,0.007543831462239506,1.0675903028128202,47.53635591103975,48.60394621385257,0.9577254423476061,0.9527759077820267,0.2234804508178311,1.0,2.0
BASELINE:pid,268,59,119.99999999999746,-0.7211046866060671,0,0,running,0.11913568526506424,0.1823820024728775,92.57132043635494,37.82262064783049,65.19642017552158,10.861392261910478,0.14419648435705396,-0.06325080694276651,0.09666508807480335,38.4225584828537,0.37973212183992805,0.3109100964504102,0.37973212183992805,0.48659670720639914,0.18630401441298283,0.0,0.3241383218488009,4.511780089395456,2.0,2.0,2.0,1.0,65.14784656225797,10.97740290458863,162.97271399353127,66.5870931544371,97.8248674312733,55.60969024984847,38.37593822964263,0.12576909445519946,66.0662189490906,0.8009950857150209,0.45879125332596904,0.006944415173501983,0.7027987355879054,38.157331136759126,38.86012987234704,1.44908975046638,1.1833123981159428,0.2210464180471529,1.0,2.0
BASELINE:pid,268,60,121.99999999999734,-0.7059782353272291,0,0,running,0.11925885081291199,0.15891645848751068,92.57132043635494,37.82262064783049,66.32167001331126,11.955352532140674,0.14777456050613433,-0.0639616614258513,0.09779214412839413,36.853218408993534,0.3844145685404422,0.3127173550163056,0.3844145685404422,0.453312797104538,0.07158374901173625,0.0,0.3235714005370347,4.52144938145351,2.0,2.0,2.0,1.0,66.2652809894556,12.077242814614415,165.68892589342346,67.69687804034427,99.42364490396785,55.61963522572986,36.808045196082844,0.13430176087051998,67.35686497020673,0.7684511551075056,0.4323182187664322,0.006418324530953972,0.4488210749366337,30.56482352200067,31.013644596937304,2.2607767108241177,1.4879488039144153,0.2162985616082054,1.0,2.0
BASELINE:pid,268,61,123.99999999999723,-0.6910404095963926,0,0,running,0.11599601805210114,0.14731769263744354,92.57132043635494,37.82262064783049,67.39820535482878,13.007597000635137,0.15637230121895274,-0.06721684548203295,0.10026061145746121,35.3478587968016,0.3954393774258612,0.31663956079027966,0.3954393774258612,0.4218517584857464,0.0009845173707226764,0.0,0.3227885893865092,4.536332657244237,2.0,2.0,2.0,1.0,67.33655009002527,13.132914072274296,168.40513779331565,68.80666292625145,101.06858770329038,55.67374885397715,35.304040069361214,0.1396629518598421,68.60527975350163,0.737064398238883,0.4072800605700964,0.005936570217823634,0.26701040843560103,24.45540043456205,24.72241084299765,3.7860631040196515,1.934054616021069,0.21329755335504286,1.0,2.0
BASELINE:pid,268,62,125.99999999999712,-0.673982256304889,0,0,running,0.1134556233882904,0.13414186239242554,92.57132043635494,37.82262064783049,68.42568826945785,14.024422755555138,0.15579887840043793,-0.06592515460418291,0.10048252102629551,33.90229749823741,0.39471366634617294,0.3169897806338487,0.39471366634617294,0.40038635163052494,0.006536661471514979,0.0,0.3224335533412449,4.541116091262467,2.0,2.0,2.0,1.0,68.36384206230997,14.145679606349354,171.12134969320783,69.91644781215862,102.75750763089786,55.77076820580927,33.861475843672686,0.13611824713501613,69.81199863236942,0.7069572038255674,0.38399112427469395,0.005500359992510661,0.21574499110927756,22.12602477678069,22.341769767889964,4.680297440886031,2.1526935197923383,0.21496057947936698,1.0,2.0
BASELINE:pid,268,63,127.999999999997,-0.6580562260404739,0,0,running,0.11047710478305817,0.1231323778629303,92.57132043635494,37.82262064783049,69.41015228814688,15.007910386956723,0.15504859007225008,-0.06459593349503316,0.10073701707343109,32.51077843234743,0.3937620983185788,0.3173909530428224,0.3937620983185788,0.3765846077689431,0.0007315924189454367,0.0,0.32210455078373157,4.545354801084127,2.0,2.0,2.0,1.0,69.34911073248603,15.117079279599608,173.83756159310002,71.0262326980658,104.488450860614,55.90915341846619,32.47787912341118,0.12507565166078605,70.97763905155135,0.6780459687882031,0.3621907789179646,0.005102885694111412,0.14728661344330118,18.169270205538204,18.316556818981503,6.844521222215731,2.605312790978456,0.23846694399807003,1.0,2.0
BASELINE:pid,268,64,129.9999999999969,-0.6449325862522395,0,0,running,0.10776428878307343,0.11342670768499374,92.57132043635494,37.82262064783049,70.36929221375829,15.927003162006084,0.17371328484475015,-0.07284215707344194,0.10578225039180614,31.182497050148466,0.4167892571129325,0.32524183370502346,0.4167892571129325,0.3487754005954167,0.06943792589828038,0.0,0.3209001800841005,4.570779875980726,2.0,2.0,2.0,1.0,70.29419053882118,16.04848930185127,176.5537734929922,72.13601758397297,106.25958295417102,56.0875282821217,31.150976105790765,0.1428255710747974,72.10289337037545,0.6502155757789031,0.34174488548735527,0.004739683381801236,0.10152465741772829,14.991698570106315,15.093223227524044,9.91652741415318,3.135336504606189,0.29358545099685424,1.0,2.0
BASELINE:pid,268,65,131.9999999999968,-0.6149740428364476,0,0,running,0.10611215233802795,0.10054533183574677,92.57132043635494,37.82262064783049,71.26376422816803,16.833366826275192,0.16934447721086957,-0.06978357809635805,0.10523978758106987,29.909208072944995,0.41151485661014664,0.32440682419004363,0.41151485661014664,0.340498106977972,0.011230037298367725,0.0,0.32072251557259257,4.57121820827147,2.0,2.0,2.0,1.0,71.20043443141026,16.94189416985548,179.2699853928844,73.24580246988015,108.06955096147414,56.303908300024666,29.87841205426331,0.1256536806543065,73.18831628944702,0.6236499443462304,0.32322999606852476,0.004416415248442203,0.07057246809593082,12.42300710550191,12.49357957359784,14.250327370362644,3.7550886847469362,0.38682856674264676,1.0,2.0
BASELINE:pid,268,66,133.99999999999667,-0.6123792865100102,0,0,running,0.10088420659303665,0.09558704495429993,92.57132043635494,37.82262064783049,72.1327008354279,17.693869987426506,0.17137596212924536,-0.06989065920824569,0.10629535294982877,28.68629941871403,0.4139757989656465,0.3260296810872114,0.4139757989656465,0.31856033045835586,0.02748119980982114,0.0,0.32027581613494616,4.578324462802372,2.0,2.0,2.0,1.0,72.06967390216863,17.798790264559173,181.98619729277658,74.35558735578732,109.91652339060795,56.55679709122815,28.657831282752937,0.12239550183590743,74.23499734792675,0.5981842027649678,0.3053653652377362,0.004113496007907714,0.04950611676658083,10.34497310316906,10.39447921993564,20.29618902465584,4.475014971508037,0.5200288736548775,1.0,2.0
BASELINE:pid,268,67,135.99999999999656,-0.5982533527087691,0,0,running,0.09889029711484909,0.08664129674434662,92.57132043635494,37.82262064783049,72.98586144382512,18.494173767617575,0.1936324304066459,-0.07983158852846471,0.11219217510789611,27.51688686514664,0.44003685119163133,0.33495100404073447,0.44003685119163133,0.2966229994566203,0.2520555711897127,0.0,0.31895725789819934,4.607232112860889,2.0,2.0,2.0,1.0,72.90367781666498,18.620382672972767,184.70240919266877,75.4653722416945,111.79873137600379,56.84498956872173,27.48712624955386,0.15060822143612115,75.24403557813758,0.5737260096156896,0.28889597809334305,0.0038394535310820395,0.035093431684259845,8.66212325443681,8.69721668612107,28.61080519405357,5.303678025920253,0.6941214529347248,1.0,2.0
BASELINE:pid,268,68,137.99999999999645,-0.5835038766329766,0,0,running,0.09735443443059921,0.07652229070663452,92.57132043635494,37.82262064783049,73.80284406380308,19.26318386251747,0.22191996864989028,-0.09268368016444264,0.11951901355064996,26.395234401972406,0.4710838233795449,0.3457152203051667,0.4710838233795449,0.27927724952651445,0.3569090800152032,0.0,0.3174190338697214,4.642138079244336,2.0,2.0,2.0,1.0,73.70326365950793,19.408806820972586,187.41862109256095,76.57515712760167,113.71535743305303,57.166350306629084,26.36422018919782,0.17641514376268,76.2159619520529,0.5503377719518108,0.2740735872390901,0.0035960129639445917,0.025090942390094673,7.285623724674525,7.3107146670646195,39.99227459013121,6.2577394546685765,0.9126727275510309,1.0,2.0
BASELINE:pid,268,69,139.99999999999633,-0.5598915905179347,0,0,running,0.09406360983848572,0.07076947391033173,92.57132043635494,37.82262064783049,74.55739594391395,20.02292349946157,0.21774826773850042,-0.08981895634759465,0.11918005626328348,25.324507777901985,0.4666350476962703,0.3452246460832185,0.4666350476962703,0.26040686706454996,0.018956606016064206,0.0,0.31720243426378125,4.643217979955119,2.0,2.0,2.0,1.0,74.46948704249411,20.165867017085652,190.13483299245314,77.68494201350885,115.66534594995903,57.51907499642319,25.287097915654854,0.16781187139052217,77.151582569141,0.5279047032317928,0.26017068949955013,0.0033722015911519737,0.018102499927581384,6.156987575513339,6.17509007544092,55.40340307225547,7.3493109214128935,1.179420218860369,1.0,2.0
BASELINE:pid,268,70,141.99999999999622,-0.5508674103684419,0,0,running,0.08849401026964188,0.06849536299705505,92.57132043635494,37.82262064783049,75.31312355348808,20.740762094360147,0.24725839144965728,-0.10321230168290127,0.12675999069652408,24.28240620878753,0.49725083353339616,0.3560336932040619,0.49725083353339616,0.261107581777598,1.570304749784472,0.0,0.31564634231948135,4.6791806175965815,2.0,2.0,2.0,1.0,75.20434372087664,20.89235446820492,192.85104489234533,78.79472689941602,117.64670117146869,57.9023724312111,24.253778945742432,0.18658322483778725,78.05244256083778,0.5064901850315706,0.24656786498301872,0.003159002548713731,0.012162637179093357,5.137308314536357,5.149470951715451,82.41365870331555,8.946403363514381,1.5412740056894818,0.0,2.0
BASELINE:pid,268,71,143.9999999999961,-0.5162184259681946,0,0,running,0.0884462222456932,0.061579130589962006,92.57132043635494,37.82262064783049,76.00584841191571,21.43920673218224,0.23945351552449334,-0.0987174617749889,0.1257243633473385,23.298736337491256,0.48933987730869977,0.35457631526561173,0.48933987730869977,0.2541838796487638,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,1.0,1.0,75.90899853382192,21.58932570314223,195.56725679223752,79.9045117853232,119.6582582584156,58.315186082180965,23.26269193246717,0.178649389388458,78.91942120114754,0.48564816551889617,0.23418160312673952,0.002967350742852817,0.00812056865146089,4.288304205897652,4.296424774549113,123.37726270729672,10.925351375582704,2.00348696710257,0.0,2.0
BASELINE:pid,268,72,145.999999999996,-0.5250116331483645,0,0,running,0.0824536606669426,0.058923907577991486,92.57132043635494,37.82262064783049,76.67753076436037,22.105725152490326,0.24070351552449318,-0.09871746177498891,0.1269743633473384,22.352479821018633,0.4906154456644156,0.3563346227176618,0.4906154456644156,0.22416796086676377,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,76.58474946876775,22.257983926016657,198.2834686921297,81.01429667123037,121.69871922336195,58.75631274521371,22.312067756793343,0.17830059710384263,79.75363126306374,0.4659747476644571,0.22218562383386656,0.0027858997805503974,0.00537538119374438,3.578091921295569,3.5834673024893133,186.31276214620084,13.400483474920538,2.5961133997925523,0.0,2.0
BASELINE:pid,268,73,147.99999999999588,-0.5082298001635335,0,0,running,0.0802224725484848,0.05427049845457077,92.57132043635494,37.82262064783049,77.32828175896591,22.750056619704992,0.24195351552449307,-0.0987174617749889,0.12822436334733822,21.436707174897933,0.49188770621402306,0.3580842964266071,0.49188770621402306,0.22090999247034854,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,77.23323652676261,22.899369346056595,200.9996805920219,82.12408155713754,123.76644406525928,59.22471221108095,21.400005781157894,0.17699685425207062,80.55652637028221,0.44704959626379587,0.2110092993888202,0.002619394217904893,0.0035185449815833252,2.9813710662348223,2.984889611216406,284.5437241352205,16.530168838697918,3.361137054533908,0.0,2.0
