controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,112,36,74.00000000000007,-0.7184766426443981,0,0,running,0.11714309453964233,-0.08212123066186905,-96.19444979454069,-27.32449137176372,-54.897285668079576,-43.57383511871442,0.14885997684784624,0.20335398143038652,0.6648862106781893,44.379014602562236,0.3858237639750126,0.815405549820572,0.815405549820572,0.813183001422376,0.14605444335699896,0.0,0.35231244449606763,4.370173806730344,2.0,2.0,2.0,1.0,-54.62602197497279,-42.97144069315592,-204.32322424667143,-58.0389844726379,-149.69720227169864,-15.06754377948198,44.41577663912726,0.6606534909783572,69.50213660065154,0.9253264071757975,0.7984027475529024,0.01148745616469894,1.7513242620292973,57.72214422225248,59.47346848428178,0.5883208597262587,0.4128568760521205,0.6464286964721961,1.0,2.0
BASELINE:pid,112,37,75.99999999999996,-0.7208750926663366,0,0,running,0.11907757818698883,-0.07563894242048264,-96.19444979454069,-27.32449137176372,-56.5667915640099,-42.78782132636087,0.15062941865664006,0.20165700193583075,0.6462933125797073,42.53781694117008,0.38811005997866127,0.8039236982324302,0.8039236982324302,0.7544600194217927,0.8568420666448582,0.0,0.3395117638113127,4.438045343386594,2.0,2.0,2.0,1.0,-56.311455924932375,-42.308676718996566,-209.84547355063535,-59.607605674601125,-153.53401762570297,-17.29892895560456,42.60491768004536,0.5429326324226792,70.43439638484995,0.8875803226833123,0.7559524021633572,0.010732716413623708,1.3896716476150806,51.6896006125601,53.07927226017517,0.7389406971636233,0.4889342783232208,0.707024729867474,1.0,2.0
BASELINE:pid,112,38,77.99999999999984,-0.686118201933928,0,0,running,0.10676783323287964,-0.0769515112042427,-96.19444979454069,-27.32449137176372,-58.20629129435643,-42.30244388789365,0.14997839380139888,0.19492872299497419,0.6191487073813867,40.83429009803604,0.3872704401337635,0.786860030362063,0.786860030362063,0.7336254451208785,1.1273907781983628,0.0,0.3527093642559281,4.3911437414989,2.0,2.0,2.0,1.0,-57.92827121997479,-41.67509316605662,-215.36772285459926,-61.17622687656435,-157.43945163462448,-19.50113371050773,40.868572210916895,0.6861953730160388,71.36174042814861,0.8507563348952639,0.7138980647578667,0.010003932926449056,1.0894252973226295,45.97578340842658,47.065208705749214,0.9396657437137437,0.5799348938569788,0.7767504506602093,1.0,2.0
BASELINE:pid,112,39,79.99999999999973,-0.6819985528134455,0,0,running,0.12040330469608307,-0.061449188739061356,-96.19444979454069,-27.32449137176372,-59.762926778178134,-41.7133674728762,0.15048076197261506,0.19107487200530437,0.6003017319367164,39.170085840407864,0.3879184991368871,0.7747914118888493,0.7747914118888493,0.6925401409345564,0.5113873118303648,0.0,0.35454422547380077,4.393494436126259,2.0,2.0,2.0,1.0,-59.47895144840612,-41.066656804315926,-220.88997215856318,-62.744848078527575,-161.41102071015706,-21.678191274211645,39.20299643625016,0.7063120250631446,72.27873799732063,0.8166858456669147,0.6781854801635641,0.00938291811609528,0.84715071444128,40.68988043598004,41.53703115042131,1.2050036337696133,0.6875527601918552,0.8557305859452345,1.0,2.0
BASELINE:pid,112,40,81.99999999999962,-0.6700440955532587,0,0,running,0.10951754450798035,-0.06279879808425903,-96.19444979454069,-27.32449137176372,-61.25334379527679,-41.13910560468086,0.15116730999640518,0.18791786258878732,0.5847771561478532,37.57292183017063,0.3888024048233308,0.7647072355796388,0.7647072355796388,0.6536894124078723,0.02385860750819606,0.0,0.35507525245654553,4.401838802962634,2.0,2.0,2.0,1.0,-60.965785825969476,-40.47981743019943,-226.4122214625271,-64.31346928049078,-165.44643563655762,-23.833651850291343,37.60480512799216,0.7192707992982869,73.18088999568302,0.7834016918626959,0.6427827019767315,0.008783477517349812,0.6554822991743721,35.88899996642883,36.5444822656032,1.5534578979457967,0.8134821806408304,0.944301138263444,1.0,2.0
BASELINE:pid,112,41,83.9999999999995,-0.6447474600815335,0,0,running,0.10565901547670364,-0.05945922061800957,-96.19444979454069,-27.32449137176372,-62.69971827033022,-40.70156415650647,0.15102250454562627,0.18306986996757085,0.5665348411585516,36.067202777138725,0.3886161403565558,0.7526850876419378,0.7526850876419378,0.6497329064277895,0.17536414421248997,0.0,0.36591514984227463,4.357361625428709,2.0,2.0,2.0,1.0,-62.391744952451035,-39.916238090108315,-231.93447076649102,-65.88209048245386,-169.54272581403998,-25.965852392345546,36.07180256184009,0.8435547374592334,74.06777910453312,0.7514584143023259,0.6093433398749669,0.008226834221868462,0.5052240788729121,31.564201273521277,32.06942535239419,2.0110012116830545,0.9603553356260872,1.0434169066186152,1.0,2.0
BASELINE:pid,112,42,85.99999999999939,-0.6355821587411337,0,0,running,0.10908568650484085,-0.051429953426122665,-96.19444979454069,-27.32449137176372,-64.09127096020276,-40.235056284859766,0.1513410398538637,0.1794747411449685,0.5524213666877656,34.60197649910695,0.3890257573141703,0.7432505409939273,0.7432505409939273,0.6085042464705053,0.23479929839834046,0.0,0.3726899812932481,4.330744218446351,2.0,2.0,2.0,1.0,-63.7590169240421,-39.372769592659495,-237.45672007045494,-67.45071168441694,-173.69770314641283,-28.07794209175745,34.60084267159879,0.9240839161519567,74.93615432164196,0.7213440211624014,0.579610606033329,0.007734725797984196,0.3875139952706341,27.671722414564925,28.05923640983556,2.616689927816474,1.1325059195455272,1.1550412416926132,1.0,2.0
BASELINE:pid,112,43,87.99999999999928,-0.634833719146805,0,0,running,0.10381285101175308,-0.05056329816579819,-96.19444979454069,-27.32449137176372,-65.39473949833786,-39.67138442822075,0.15269244501017123,0.17844259886964597,0.5452337753383113,33.182343535042996,0.3907588066956025,0.7383994686741799,0.7383994686741799,0.5474178819585611,0.0011276630704417634,0.0,0.36684842866331496,4.3725140227582555,2.0,2.0,2.0,1.0,-65.06958333220561,-38.84741517436073,-242.97896937441885,-69.01933288638003,-177.90938604221324,-30.1719177120193,33.189382116252894,0.885805770855248,75.78372081625447,0.6920394739703629,0.5508334560319783,0.007268493155245456,0.2968693356601176,24.227673124398642,24.52454246005876,3.409760426816142,1.3317248765123895,1.2791674167575577,1.0,2.0
BASELINE:pid,112,44,89.99999999999916,-0.6171220734713819,0,0,running,0.09256645292043686,-0.05205424502491951,-96.19444979454069,-27.32449137176372,-66.63869799533852,-39.118144446084834,0.154043349314181,0.17745521493499966,0.5385571208355463,31.821890535502227,0.39248356566126563,0.7338645112250259,0.7338645112250259,0.5353547341440883,0.0007766323771465238,0.0,0.36116400848058416,4.4126268174008585,2.0,2.0,2.0,1.0,-66.32633285781816,-38.34276527266282,-248.50121867838277,-70.58795408834311,-182.1748858205646,-32.245188815680294,31.83562107295797,0.8359335151282808,76.61168369851042,0.6636468915295861,0.522079641174451,0.006814621686543121,0.22723846654555313,21.19293076999293,21.420169236538484,4.447848913855099,1.5617858770327184,1.4172768918444418,1.0,2.0
BASELINE:pid,112,45,91.99999999999905,-0.6020225818460764,0,0,running,0.08859238028526306,-0.04958586022257805,-96.19444979454069,-27.32449137176372,-67.84314409772801,-38.590888792086126,0.15534128106265271,0.17647076348211113,0.532621695694863,30.507839083533433,0.3941335827643373,0.7298093557189185,0.7298093557189185,0.5072190854038113,0.9762762855085201,0.0,0.3566188064247629,4.446092054493788,2.0,2.0,2.0,1.0,-67.5321932494295,-37.86044883194366,-254.0234679823467,-72.1565752903062,-186.4912747329172,-34.29612645836254,30.537376276630095,0.7938721341818843,77.42099657608726,0.6364378425558275,0.49481290473873385,0.006391197822575754,0.1737565768826608,18.52279887506932,18.69655545195198,5.809165323466602,1.8275819678306784,1.5713400250508314,1.0,2.0
BASELINE:pid,112,46,93.99999999999893,-0.5897716183592719,0,0,running,0.08697248250246048,-0.04695187509059906,-96.19444979454069,-27.32449137176372,-69.00489774932464,-38.09237194808783,0.15664728765580455,0.1760794302037438,0.5306952361683501,29.24412748784771,0.39578692203735655,0.7284883226026002,0.7284883226026002,0.488827689151378,0.14403158882150507,0.0,0.35405386104925957,4.464101586690947,2.0,1.0,1.0,1.0,-68.68912569665258,-37.399720780425156,-259.5457172863106,-73.72519649226928,-190.85659158965802,-36.32547571184412,29.29254344311911,0.7612342801747649,78.2108375062197,0.6101568523987948,0.4690424072321145,0.005997153619468836,0.12757505643163589,16.039360537609717,16.16693559404135,7.900869453506643,2.1736635214154654,1.7821493621956501,1.0,1.0
BASELINE:pid,112,47,95.99999999999882,-0.5737715941024406,0,0,running,0.08506158739328384,-0.04421684518456459,-96.19444979454069,-27.32449137176372,-70.10810262699053,-37.61999950580262,0.15793629196481576,0.17528232829927812,0.5263346294744851,28.044518114669277,0.3974119927289761,0.7254892345682912,0.7254892345682912,0.4503771783806134,0.2245452133561413,0.0,0.3505208639916089,4.492058821613876,2.0,2.0,2.0,1.0,-69.79877732065856,-36.959484062493914,-265.0679665902745,-75.29381769423236,-195.26918926961596,-38.334333631738446,28.099192328230416,0.7293577969602169,78.98020497330089,0.584882456800831,0.44479413523629274,0.005631716648325421,0.09765353913090072,13.99813320682702,14.095786745957922,10.311722255403817,2.5307363055499006,1.9766375507855396,1.0,2.0
BASELINE:pid,112,48,97.9999999999987,-0.5604115224169446,0,0,running,0.08147617429494858,-0.041373543441295624,-96.19444979454069,-27.32449137176372,-71.1636601729331,-37.18495518369414,0.15915119792897578,0.17443644150389784,0.5224610091286706,26.902958492841773,0.3989375865081852,0.7228146436872115,0.7228146436872115,0.41999514672335525,0.21303516148943455,0.0,0.34842774395615067,4.513073040702492,2.0,2.0,2.0,1.0,-70.86318857463982,-36.53864425184435,-270.59021589423844,-76.86243889619544,-199.72702731959862,-40.32379464435109,26.955025659204107,0.7127418901744622,79.72869006027757,0.560890325541755,0.422114627122307,0.005294388090449927,0.07490678401681097,12.220946391152893,12.295853175169704,13.43175223114757,2.937745386971722,2.191210686463978,1.0,2.0
BASELINE:pid,112,49,99.9999999999986,-0.5406556927643861,0,0,running,0.07922174781560898,-0.03835064172744751,-96.19444979454069,-27.32449137176372,-72.17163326417875,-36.71628984590303,0.1607007060389772,0.17422283392905463,0.519567817155549,25.79344088388124,0.4008749256800395,0.7208105279166981,0.7208105279166981,0.43653648030310455,0.03355702784301548,0.0,0.3414284937858153,4.555937718329906,2.0,2.0,2.0,1.0,-71.88447295320537,-36.13592015929454,-276.11246519820236,-78.43106009815853,-204.22799224499698,-42.29513993886398,25.85761495776411,0.6475260746351127,80.45608850496664,0.5380590512376427,0.4010447758337878,0.004984641725517526,0.0576348296017359,10.677696168942212,10.735330998543947,17.444272388427834,3.3992057699664864,2.4268647514549255,1.0,2.0
BASELINE:pid,112,50,101.99999999999848,-0.5344320326609229,0,0,running,0.07407060265541077,-0.03842572495341301,-96.19444979454069,-27.32449137176372,-73.15677841726419,-36.32856724476314,0.1618717788639858,0.1734594209029936,0.5167814743248152,24.734746507981743,0.4023329204328,0.7188751451572207,0.7188751451572207,0.36479462971895915,0.03718171417595878,0.0,0.3406843746611584,4.570889338205738,2.0,2.0,2.0,1.0,-72.86453290874448,-35.75130587022226,-281.6347145021663,-79.99968130012161,-208.7701815934218,-44.24837542989935,24.805165278417114,0.647022512581111,81.16277488747964,0.5158687051193778,0.38026692840994425,0.004685238139493491,0.04454165345799251,9.34251759855109,9.387059252009085,22.55793236386252,3.9184014409895567,2.684038470498045,1.0,2.0
BASELINE:pid,112,51,103.99999999999837,-0.510909847384295,0,0,running,0.07564274221658707,-0.034132275730371475,-96.19444979454069,-27.32449137176372,-74.11549110681005,-35.98189147927084,0.16283239794266557,0.17222617750741512,0.5129248823009093,23.71562761885041,0.4035249656993549,0.7161877423559476,0.7161877423559476,0.37999199018647006,0.13381384545250996,0.0,0.3426286163206847,4.57410302169743,2.0,2.0,2.0,1.0,-73.80475547155393,-35.38374267959836,-287.1569638061302,-81.56830250208469,-213.35220833457626,-46.18455982248633,23.796006881819896,0.6740464535680416,81.84834253808626,0.49469488961228064,0.3615718434377,0.004417582961676357,0.03452786022064815,8.179581137068656,8.214108997289303,29.08437391074507,4.504220119401884,2.9658683427826578,1.0,2.0
BASELINE:pid,112,52,105.99999999999825,-0.4998791010718155,0,0,running,0.07520195096731186,-0.03152686730027199,-96.19444979454069,-27.32449137176372,-75.00141100163887,-35.5692428487757,0.16439705497481732,0.1722858529234389,0.5118183833186858,22.740290679653427,0.4054590669535179,0.7154148330295408,0.7154148330295408,0.3589440655156048,0.16530165045924156,0.0,0.33634233522865975,4.612710556207891,2.0,2.0,2.0,1.0,-74.70612816382712,-35.030829528539115,-292.6792131100941,-83.13692370404777,-217.973084946267,-48.10609417550866,22.82839491273018,0.6140690984851358,82.51160283673886,0.47431248849586377,0.34424369077974293,0.0041720640363862365,0.026869920176563398,7.168967692115653,7.195837612292216,37.3558255463328,5.161589958798149,3.273196395508055,1.0,2.0
BASELINE:pid,112,53,107.99999999999814,-0.48305058838151543,0,0,running,0.06635019183158875,-0.03268134221434593,-96.19444979454069,-27.32449137176372,-75.8585874439561,-35.19269178166453,0.16589544088875974,0.17221880302674183,0.5105604745553034,21.804950704651617,0.40730264041466724,0.7145351457803202,0.7145351457803202,0.3536685593126053,0.006708264838175453,0.0,0.3310491226731818,4.645971633217276,2.0,2.0,2.0,1.0,-75.57067904043461,-34.69317071668948,-298.201462414058,-84.70554490601086,-222.63078337362342,-50.01237418932138,21.900624543748897,0.5765522900588437,83.15373488310519,0.4548057805626443,0.326699717996509,0.003928864030650851,0.02096754070236337,6.288156924532736,6.309124465235099,47.85179224823918,5.900830580352718,3.6099848628787052,1.0,2.0
BASELINE:pid,112,54,109.99999999999802,-0.4730189225896616,0,0,running,0.06542697548866272,-0.03034140169620514,-96.19444979454069,-27.32449137176372,-76.66740093241884,-34.7974311368171,0.16761529006685733,0.17267254100336926,0.5106946360497985,20.90814353298279,0.40940846359944405,0.714629019876606,0.714629019876606,0.3183566129061346,0.19700666369018766,0.0,0.3231312972008757,4.687483211267321,2.0,2.0,2.0,1.0,-76.40039759964449,-34.3712624542239,-303.72371171802195,-86.27416610797394,-227.32331411837745,-51.90290365375004,21.01098486465763,0.5029021035309305,83.77591799605007,0.4360990756847215,0.31037631565358936,0.0037048393270751527,0.01643766165266801,5.525106007516219,5.541543669168886,61.01689191897527,6.724008301382334,3.975500507095519,1.0,2.0
BASELINE:pid,112,55,111.99999999999791,-0.4641887238132895,0,0,running,0.0605938620865345,-0.030015094205737114,-96.19444979454069,-27.32449137176372,-77.46852215605763,-34.521504969464,0.16870157167744504,0.17195581766454007,0.5090940363377869,20.06134020067419,0.41073296882213517,0.7135082594741191,0.7135082594741191,0.283251339476432,0.20688685848047111,0.0,0.3245075124917417,4.695302199476861,2.0,2.0,2.0,1.0,-77.19684409966021,-34.064811076662856,-309.24596102198586,-87.84278730993702,-232.04911692232565,-53.77797623327417,20.1578999864174,0.5313927719208643,84.37869454214125,0.41816286466507313,0.2944042632460004,0.0034890829354910923,0.012885577545851318,4.854298512577579,4.8671840901234305,77.81214200968198,7.6564707147957565,4.380707500296833,1.0,2.0
BASELINE:pid,112,56,113.9999999999978,-0.44660809848126404,0,0,running,0.0645437091588974,-0.02462681196630001,-96.19444979454069,-27.32449137176372,-78.24008899419273,-34.23625688190185,0.16991298886129236,0.17148265113474906,0.5079246944654005,19.238803866566297,0.41220503255211766,0.7126883571838398,0.7126883571838398,0.28581375190372904,0.0032799953085440627,0.0,0.324091075368821,4.709342537606653,2.0,2.0,2.0,1.0,-77.96110199106008,-33.77166804219693,-314.7682103259498,-89.4114085119001,-236.8071083348897,-55.63974046970318,19.33962406931607,0.5419193093951419,84.96151473468923,0.40122681657946946,0.2809490147953915,0.003306779730478155,0.01011211112798732,4.2684970002231015,4.278609111351089,99.12558299633153,8.70752195500188,4.827488415262305,1.0,2.0
BASELINE:pid,112,57,115.99999999999768,-0.43456202355348394,0,0,running,0.06168496236205101,-0.024294903501868248,-96.19444979454069,-27.32449137176372,-78.96557881508063,-33.98000573308852,0.17112953545668566,0.17105655253733285,0.5070173657600687,18.4697013143332,0.4136780577413862,0.7120515190350125,0.7120515190350125,0.26898610733428313,0.433395595989544,0.0,0.3237991278340682,4.722896640990549,2.0,2.0,2.0,1.0,-78.69393538325434,-33.48975882480986,-320.2904596299137,-90.98002971386319,-241.59652424665936,-57.49027088905333,18.55474406795284,0.560474963875414,85.52367749487705,0.38477609745909347,0.2678091512498793,0.003131403595991547,0.007927543207729353,3.756236120737872,3.7641636639456015,126.40869301225133,9.90186076538928,5.325584136514581,1.0,2.0
BASELINE:pid,112,58,117.99999999999757,-0.42343863824481975,0,0,running,0.05863477662205696,-0.022136332467198372,-96.19444979454069,-27.32449137176372,-79.66869598856721,-33.733274753238426,0.1723600280539896,0.17085031992957989,0.5072633504049707,17.72492717294808,0.41516265252788526,0.7122242276172376,0.7122242276172376,0.2500005919866314,0.014353468321126184,0.0,0.3237734690705392,4.729269179780544,2.0,2.0,1.0,1.0,-79.39687397924541,-33.218653154207146,-325.8127089338776,-92.54865091582627,-246.4158349546322,-59.329997761619126,17.80167678585951,0.5819987929036015,86.06591959106515,0.36939404595040265,0.2557915972092979,0.002972042806544911,0.0061770523614873415,3.304715991796853,3.31089304415834,162.19208488604357,11.288861931480161,5.8952252864518755,1.0,2.0
BASELINE:pid,112,59,119.99999999999746,-0.4065280417482218,0,0,running,0.05706629902124405,-0.02119574137032032,-96.19444979454069,-27.32449137176372,-80.33743970975816,-33.4828651813027,0.17363033087350505,0.17071779692815653,0.507616162806789,17.010888771810556,0.4166897297432528,0.7124718680809713,0.7124718680809713,0.25444052773711345,nan,0.0,0.32311702561062994,4.737867030737132,2.0,2.0,1.0,1.0,-80.07126275185792,-32.95759867344105,-331.33495823784153,-94.11727211778935,-251.26369548598362,-61.15967344434831,17.07890682349266,0.5888591318797748,86.58874308474903,0.35449849525820387,0.24432935644915285,0.002821721943809886,0.004321575086119495,2.8369626446468867,2.8412842197330064,231.74954945361566,13.562776988465789,6.913799954783081,0.0,2.0
BASELINE:pid,112,60,121.99999999999734,-0.3859940485003128,0,0,running,0.053891170769929886,-0.02063576690852642,-96.19444979454069,-27.32449137176372,-80.97909861806554,-33.20914862749104,0.17500669416077155,0.17060407653522136,0.507250452386505,16.313678384743522,0.4183380142429941,0.7122151728140205,0.7122151728140205,0.2732813301091941,0.457800792524395,0.0,0.32036368544030946,4.759950379173518,2.0,2.0,2.0,1.0,-80.71824845030568,-32.70649185554822,-336.85720754180545,-95.68589331975244,-256.13895909149977,-62.979401464204216,16.385320785836267,0.5663096682914023,87.09276802572253,0.3402177454403835,0.23325018967823882,0.0026781809209387997,0.0029232217170980174,2.425569275965208,2.428492497682306,342.5004752094619,16.56595602701408,8.250428844641817,0.0,2.0
BASELINE:pid,112,61,123.99999999999723,-0.37715552161050825,0,0,running,0.05071349814534187,-0.021014565601944923,-96.19444979454069,-27.32449137176372,-81.6185164594791,-32.97874090547979,0.17616935314631924,0.1702640489541519,0.5072628627747562,15.634205140578402,0.4197253305988563,0.7122238852880155,0.7122238852880155,0.247193048080825,nan,0.0,0.3213624240983023,4.762872467786289,2.0,2.0,1.0,1.0,-81.3390527250985,-32.46589130780927,-342.37945684576937,-97.25451452171552,-261.04040412067087,-64.78862321390625,15.719949598938314,0.58405024498305,87.57896777552725,0.3262735153509055,0.22211551477949526,0.0025361741571195183,0.0018652744647785955,2.063539137819331,2.0654044122841095,536.5984485750031,20.827002989757716,10.140729512201096,0.0,2.0
BASELINE:pid,112,62,125.99999999999712,-0.367329082308155,0,0,running,0.05215524509549141,-0.019043385982513428,-96.19444979454069,-27.32449137176372,-82.22685717529897,-32.73396212721512,0.17741935314631907,0.1702640489541519,0.5085128627747565,14.97851853259125,0.4212117675781614,0.7131008783999333,0.7131008783999333,0.22709918956944425,nan,0.0,0.3213624240983023,4.762872467786289,2.0,2.0,0.0,0.0,-81.93423839633431,-32.23533110215217,-347.9017061497333,-98.8231357236786,-265.967467753399,-66.58780462152643,15.082107809556888,0.5781510606736782,88.04735085652902,0.31268412048260064,0.2119624505713663,0.0024073688590217084,0.001495940524098556,1.904060242713308,1.9055561832374068,669.0005208043935,23.29957659210609,11.230772521646744,0.0,2.0
BASELINE:pid,112,63,127.999999999997,-0.3592581743594192,0,0,running,0.04888896644115448,-0.019023124128580093,-96.19444979454069,-27.32449137176372,-82.79847879440787,-32.530797053211685,0.17866935314631893,0.17026404895415193,0.5097628627747566,14.372113897582247,0.4226929774035984,0.7139767942830891,0.7139767942830891,0.20513282594940388,nan,0.0,0.3213624240983023,4.762872467786289,2.0,2.0,0.0,0.0,-82.504499787947,-32.01428972872385,-353.4239554536972,-100.39175692564169,-270.9194556657502,-68.37746719691783,14.470968862242104,0.5943092397811945,88.4980634369703,0.2995704107881664,0.20191814298194527,0.002281610864013476,0.0010070608797152888,1.6226270565174628,1.6236341173971782,993.6039252810375,28.487328522377204,13.493555459521842,0.0,2.0
BASELINE:pid,112,64,129.9999999999969,-0.3520792521837035,0,0,running,0.04697040840983391,-0.016652097925543785,-96.19444979454069,-27.32449137176372,-83.33909848925835,-32.32016714979385,0.17991935314631882,0.1702640489541519,0.5110128627747568,13.791911892896552,0.4241690148352645,0.7148516368973052,0.7148516368973052,0.1828234841861685,nan,0.0,0.3213624240983023,4.762872467786289,2.0,2.0,0.0,0.0,-83.05119907606365,-31.80216764804868,-358.9462047576611,-101.96037812760477,-275.89500568159747,-70.15821047955609,13.885050388239584,0.5926293579684495,88.93188143228811,0.28744227684633156,0.1930490226387916,0.0021707515857041356,0.0006626575392096279,1.3738110576153195,1.374473715154529,1509.800736526324,35.22019082563575,16.411547603200848,0.0,2.0
BASELINE:pid,112,65,131.9999999999968,-0.3386333310614057,0,0,running,0.04391026869416237,-0.016392365097999573,-96.19444979454069,-27.32449137176372,-83.86648168000215,-32.11339964128662,0.18116935314631868,0.17026404895415137,0.5122628627747554,13.225446693665345,0.4256399336837636,0.7157254101782019,0.7157254101782019,0.1809670233642838,nan,0.0,0.3213624240983023,4.762872467786289,2.0,2.0,0.0,0.0,-83.57568418656894,-31.598329611032582,-364.46845406162504,-103.52899932956785,-280.8927698750561,-71.93066971853527,13.322872766951107,0.5914899139063462,89.349591053684,0.27583812785394624,0.18438237852714434,0.002063606294698783,0.00042350918880907593,1.1531910670166503,1.1536145762054595,2362.085439974849,44.17301662426932,20.268942801411104,0.0,2.0
BASELINE:pid,112,66,133.99999999999667,-0.3248743618399156,0,0,running,0.04289514943957329,-0.01593935303390026,-96.19444979454069,-27.32449137176372,-84.37274562785613,-31.915388024869657,0.18241935314631852,0.17026404895415098,0.5135128627747544,12.681838253349008,0.4271057868330966,0.7165981180374076,0.7165981180374076,0.18109743599612793,nan,0.0,0.3213624240983023,4.762872467786289,2.0,2.0,0.0,0.0,-84.07882245268189,-31.40283608782903,-369.99070336558896,-105.09762053153094,-285.91188091290707,-73.6947844437019,12.783634909909399,0.5908471215708908,89.75180499237139,0.26450890293125406,0.17599173598475906,0.0019608712716108353,0.00026151225031533827,0.9582290068550159,0.9584905191053312,3824.9416115444305,56.35011588289476,25.487370431819006,0.0,2.0
BASELINE:pid,112,67,135.99999999999656,-0.3077519635343336,0,0,running,0.041289933025836945,-0.015185468830168247,-96.19444979454069,-27.32449137176372,-84.85528351943097,-31.724951859998615,0.18366935314631838,0.17026404895415026,0.5147628627747519,12.163089423460724,0.42856662626284653,0.7174697643627583,0.7174697643627583,0.1930851649997452,nan,0.0,0.3213624240983023,4.762872467786289,2.0,2.0,0.0,0.0,-84.56130901277459,-31.215430177632825,-375.5129526695529,-106.66624173349402,-290.9516436567783,-75.4508115558612,12.266595666255888,0.5882459990214373,90.13888208275395,0.2536367017702746,0.16801440292333714,0.001863950373481312,0.00015408617913815136,0.7848694176080309,0.785023503787169,6491.10670759132,73.57417609044012,32.8321080682345,0.0,2.0
BASELINE:pid,112,68,137.99999999999645,-0.30944134651269617,0,0,running,0.03938563913106918,-0.014455328695476055,-96.19444979454069,-27.32449137176372,-85.31388618546221,-31.557039336801825,0.18491935314631827,0.17026404895415032,0.5160128627747521,11.674807352909559,0.4300225030696862,0.7183403530185062,0.7183403530185062,0.1497756074062298,nan,0.0,0.3213624240983023,4.762872467786289,2.0,2.0,0.0,0.0,-85.02404339488794,-31.035786387853108,-381.0352019735168,-108.2348629354571,-296.01115857862885,-77.199076547604,11.770798181510589,0.5964172030010654,90.51136940698795,0.24326184173917392,0.16043616223921653,0.0017725525896952127,8.510594950223005e-05,0.6302173460713787,0.6303024520208809,11751.508539036116,99.20133043096139,43.710463046773235,0.0,2.0
BASELINE:pid,112,69,139.99999999999633,-0.283887622235476,0,0,running,0.03793393075466156,-0.0131321856752038,-96.19444979454069,-27.32449137176372,-85.75145212692233,-31.381972414399915,0.18616935314631813,0.17026404895415034,0.5172628627747522,11.203541971056945,0.4314734674882317,0.7192098878455108,0.7192098878455108,0.18876851909299458,nan,0.0,0.3213624240983023,4.762872467786289,2.0,2.0,0.0,0.0,-85.4679791767847,-30.863287971831895,-386.5574512774807,-109.80348413742018,-301.089472100696,-78.94019616558829,11.295142907030291,0.591092602239135,90.86978600720663,0.2334961890135539,0.1535289713350846,0.0016895491678929305,4.3106660438058704e-05,0.4930507002818468,0.49309380694228483,23199.761256329373,139.64959096027079,60.80915227955762,0.0,2.0
BASELINE:pid,112,70,141.99999999999622,-0.28005524544922633,0,0,running,0.035782404243946075,-0.013058987446129322,-96.19444979454069,-27.32449137176372,-86.17925883484747,-31.220749897707734,0.18741935314631797,0.17026404895415032,0.5185128627747522,10.746389182423654,0.4329195689112678,0.7200783726614431,0.7200783726614431,0.16300210532756895,nan,0.0,0.3213624240983023,4.762872467786289,2.0,2.0,0.0,0.0,-85.89401243772335,-30.69765659498529,-392.0797005814446,-111.37210533938327,-306.1856881437213,-80.67444874439798,10.838692419515816,0.5958121435699083,91.214732872905,0.22407084289428922,0.14670632880522866,0.001608362204049246,1.9146277124880006e-05,0.37106724342566955,0.3710863897027944,52229.44202644573,209.90050445127255,90.39480216000827,0.0,2.0
BASELINE:pid,112,71,143.9999999999961,-0.2745419269412225,0,0,running,0.03536897152662277,-0.01230138074606657,-96.19444979454069,-27.32449137176372,-86.58381152492211,-31.070259538923,0.18866935314631786,0.17026404895415032,0.5197628627747524,10.314802330222374,0.43436085590936696,0.7209458112609798,0.7209458112609798,0.14513430612292286,nan,0.0,0.3213624240983023,4.762872467786289,2.0,2.0,0.0,0.0,-86.30274795011763,-30.53873754951593,-397.60194988540854,-112.94072654134635,-311.2992019352909,-82.40198899183042,10.400824191868503,0.6012589777334914,91.54659357321684,0.2149276927126552,0.14028026668206464,0.0015323373727704217,6.8564286694059726e-06,0.26286886900092377,0.2628757254295932,145831.05929215183,351.2952575264139,149.74211609164067,0.0,2.0
