controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,236,38,77.99999999999984,-0.6840088943971313,0,0,running,-0.18115675449371338,0.13242435455322266,4.8220860281225475,99.88366976807262,64.81604680360286,89.10224796948154,8.07450175258096,6.695079997393167,6.019467523413335,60.95501936287942,2.841566777779639,2.453460316249956,2.841566777779639,1.1656028246115713,0.26206488574208303,0.0,0.3119167819702214,5.205793566936657,1.0,2.0,2.0,1.0,66.83362531999947,91.29989815888901,7.623013592789453,157.9014907446951,-59.21061172721002,66.6015925858061,62.6028125597135,2.983335285352257,113.14771264695358,1.256006003003655,1.135430928721618,0.010034943722321802,0.18381085061667846,17.60858974534355,17.79240059596023,5.497165672491329,1.689244625024336,1.6259207450911375,1.0,2.0
BASELINE:pid,236,39,79.99999999999973,-0.6620585367934776,0,0,running,-0.011039814911782742,0.10257703065872192,4.8220860281225475,99.88366976807262,62.97310313418986,89.99176757917239,7.465749461708363,6.359995903081014,5.893014693352886,58.986358756791404,2.7323523677791566,2.42755323182683,2.7323523677791566,1.1241920731892856,0.7555803662821862,0.0,0.3136751708066012,5.186561770579607,1.0,2.0,2.0,1.0,64.4019907878531,91.75171321907523,7.81847547978405,161.95024691763578,-56.58351530806904,70.19853369856055,60.13230220516544,2.2669646186485193,112.09814135869577,1.2191002904847827,1.105976120285122,0.009866141462115584,0.17719562932482624,17.292281081038013,17.46947671036284,5.701309294043674,1.6865573131937655,1.6902170639761926,1.0,2.0
BASELINE:pid,236,40,81.99999999999962,-0.48391573795496107,0,0,running,-0.03332018479704857,0.10409341752529144,4.8220860281225475,99.88366976807262,60.65898501716627,90.44340444368845,6.530577302811961,5.628313699268444,5.316846300442884,56.629302468840656,2.5554994233636528,2.3058287665051984,2.5554994233636528,1.0685311525284134,0.07606486154344883,0.0,0.3140588742273244,5.180927587705007,1.0,2.0,2.0,1.0,62.04089701003071,92.16416733824258,8.013937366778649,165.99900309057645,-54.02695964325206,73.83483575233387,57.73718947045731,2.206967533811239,111.100434935966,1.179727171550945,1.0752689854230357,0.00967835081872343,0.1699728786461942,16.935042476180417,17.105015354826612,5.9423406695156125,1.6867608437644077,1.7598802588411508,1.0,2.0
BASELINE:pid,236,41,83.9999999999995,-0.5580313206814078,0,0,running,-0.09216456860303879,0.11252016574144363,4.8220860281225475,99.88366976807262,58.494945330665004,90.90900644464665,5.902017891698155,5.173166065058206,4.9994302543644,54.418015468035634,2.429406901220575,2.235940574873223,2.429406901220575,1.0414693122676746,0.45526253382408954,0.0,0.31437064262089764,5.177500912198351,1.0,2.0,2.0,1.0,59.76347315953961,92.55017436257367,8.209399253773263,170.04775926351712,-51.554073905766344,77.49758490094345,55.42865842492234,2.0742697479986125,110.16899517847024,1.132586088153324,1.040564661713627,0.00944516794428365,0.16151321857858295,16.5163953230971,16.67790854167568,6.2519895627354085,1.693392531906147,1.8396769541470854,1.0,2.0
BASELINE:pid,236,42,85.99999999999939,-0.6004488272189328,0,0,running,-0.07863350212574005,0.10811895877122879,4.8220860281225475,99.88366976807262,56.64639220188367,91.54643531086435,5.426737654703318,4.855435130901979,4.813015999253654,52.490648584163985,2.329535931189583,2.19385870084052,2.329535931189583,1.0420328759449058,0.0096515220848117,0.0,0.3148822617991621,5.1689109927722106,1.0,2.0,2.0,1.0,57.575454168997,92.91784491282482,8.404861140767878,174.0965154364578,-49.17059302822912,81.17867052363297,53.21128231982965,1.6564783231560403,109.30992098620344,1.0883603544167897,1.0070242693271416,0.009212560582257152,0.1525029198063839,16.059767657335193,16.212270577141574,6.619518860717616,1.7041958549659013,1.9274945781077197,1.0,2.0
BASELINE:pid,236,43,87.99999999999928,-0.4550207500514342,0,0,running,-0.04359598830342293,0.10015746206045151,4.8220860281225475,99.88366976807262,54.321269806144635,91.74331550440229,4.7617388447296864,4.281154140068051,4.305562353248362,50.164076411596184,2.1821408856280766,2.074984904342285,2.1821408856280766,0.9870600382548144,0.07905176028608059,0.0,0.3147916799701594,5.1704346962511805,1.0,2.0,2.0,1.0,55.46734376262407,93.26332474173267,8.600323027762492,178.14527160939846,-46.867020734861576,84.88194686766579,51.07613042568779,1.9036579512323428,108.51116977511116,1.0498130568382062,0.9760749678111316,0.008995156626124682,0.1435737182568696,15.586988937456347,15.730562655713218,7.029219074601108,1.7165829986298355,2.020535048796756,1.0,2.0
BASELINE:pid,236,44,89.99999999999916,-0.6543587249039626,0,0,running,-0.10234156250953674,0.1109316423535347,4.8220860281225475,99.88366976807262,52.57694933293464,92.29541280836804,4.488539212858628,4.1235799890297855,4.25379750378027,48.353992730154076,2.1186172879636915,2.06247363711158,2.1186172879636915,0.9550216447235829,0.07750852632525237,0.0,0.3148849105705045,5.168596529448119,1.0,2.0,2.0,1.0,53.44324287800532,93.59249621026821,8.795784914757107,182.19402778233913,-44.647457963248215,88.60153157207093,49.02648017301792,1.5597723736866353,107.77632187167335,1.0032815463536011,0.9404290500326468,0.008725748232087497,0.13376597312130672,15.062442343477802,15.196208316599108,7.542132961636561,1.7365279079918086,2.127581675612514,1.0,2.0
BASELINE:pid,236,45,91.99999999999905,-0.4552867784166005,0,0,running,-0.03884861618280411,0.0951969102025032,4.8220860281225475,99.88366976807262,50.429642030731614,92.45569109779272,3.989361309633343,3.6731714736832464,3.835448958081632,46.208484412034714,1.997338556588077,1.9584302280351047,1.997338556588077,0.9238621908433615,0.05141475779792008,0.0,0.31479094763432663,5.16985551169994,1.0,2.0,2.0,1.0,51.499894413292346,93.9064093635868,8.991246801751721,186.2427839552798,-42.508647611540624,92.336374591693,47.05895703886415,1.802782196796248,107.10113372015165,0.9670798129353366,0.910407183956727,0.008500443948012373,0.12405552994360919,14.522608383569867,14.646663913513478,8.12976436555005,1.7595632524824654,2.2435912118885155,1.0,2.0
BASELINE:pid,236,46,93.99999999999893,-0.7503434610439145,0,0,running,-0.08947774022817612,0.10491112619638443,4.8220860281225475,99.88366976807262,48.7947392663734,92.93191238317533,3.9598027694035447,3.702272226671625,3.9275591852173055,44.518773158634176,1.9899253175442402,1.9818070504510032,1.9899253175442402,0.8846025038528048,0.34793997774310975,0.0,0.31471784941144226,5.171018817543569,1.0,1.0,1.0,1.0,49.63483134787474,94.20641683123542,9.186708688746336,190.29154012822048,-40.4481226591284,96.08512329698506,45.17093472579241,1.5264718449831283,106.48223070124162,0.9241696890381739,0.8762421362173507,0.008228998683130831,0.10696247289532382,13.683643886339604,13.790606359234928,9.422153166947316,1.8560777260098342,2.4448166888250493,1.0,1.0
BASELINE:pid,236,47,95.99999999999882,-0.44806202795924344,0,0,running,-0.034263238310813904,0.08986688405275345,4.8220860281225475,99.88366976807262,46.82336005343774,93.0921591296642,3.5562142457532735,3.333500263740026,3.5807623649170317,42.54681699611889,1.8857927366901361,1.8922902433075723,1.8922902433075723,0.8918406315620891,0.003680492005543784,0.0,0.3146122919182191,5.17246413193741,1.0,2.0,2.0,1.0,47.84485305774292,94.49344175574336,9.38217057574095,194.34029630116115,-38.462682482001966,99.84685454541778,43.359117160176226,1.7340821652954457,105.91572356814203,0.8903754412427215,0.8474158492590672,0.008000850305421112,0.09950775582039928,13.125634585720562,13.225142341540963,10.125654612529638,1.8756171777524782,2.5705475710535817,1.0,2.0
BASELINE:pid,236,48,97.9999999999987,-0.49486118647932753,0,0,running,-0.07491150498390198,0.09913163632154465,4.8220860281225475,99.88366976807262,44.98587190446242,93.28044652391395,3.2713046647851973,3.083935391081435,3.359058863635548,40.702975973909766,1.8086748366650092,1.8327735440134298,1.8327735440134298,0.8395132787482364,0.3587244438169945,0.0,0.3143737381825809,5.176177802922253,1.0,2.0,2.0,1.0,46.12737512608629,94.768014101353,9.577632462735565,198.38905247410182,-36.54974266335073,103.62103837274881,41.62087024999361,1.8750698393461418,105.3978711015404,0.8509363609326203,0.8147512045386924,0.007730243467192621,0.09174286415619984,12.544133637907507,12.635876502063706,10.979748729340242,1.9024246741049042,2.7130295038383,1.0,2.0
BASELINE:pid,236,49,99.9999999999986,-0.6955577978861841,0,0,running,-0.06342808902263641,0.09456494450569153,4.8220860281225475,99.88366976807262,43.73852119666121,93.87757924967784,3.250998835748284,3.1624365157951906,3.55446848882158,39.37717675941515,1.8030526436430756,1.8853298090311892,1.8853298090311892,0.811055107753371,0.16976117113994776,0.0,0.31395271246530976,5.183631395782603,1.0,2.0,2.0,1.0,44.48593232481656,95.0356044470407,9.77309434973018,202.4378086470425,-34.71283797508638,107.40220420000179,39.95903452793573,1.3782763700425773,104.93218899566777,0.8140595602237243,0.7835041573884974,0.00746676653644236,0.08416154262337472,11.962439785641267,12.046601328264643,11.965506332232838,1.9334955429290372,2.8682924044989533,1.0,2.0
BASELINE:pid,236,50,101.99999999999848,-0.5053541879622521,0,0,running,0.0012026960030198097,0.07560423016548157,4.8220860281225475,99.88366976807262,42.15925299099247,94.14311880013078,3.0363008131759166,2.9752528757178935,3.3930867147445745,37.77589128304934,1.7424984399350023,1.842033309890072,1.842033309890072,0.7864500713050886,0.02221525870914781,0.0,0.3137230315174468,5.186239638452572,1.0,2.0,2.0,1.0,42.90554853442609,95.28713901277456,9.968556236724794,206.48656481998316,-32.936992297701295,111.1994258072086,38.35985155671785,1.3659206730577005,104.5013155720052,0.7875435278035999,0.7590201712629642,0.00726325948250835,0.07718035939956888,11.39991306398965,11.47709342338922,13.044384004811917,1.9645769992760271,3.030646996719928,1.0,2.0
BASELINE:pid,236,51,103.99999999999837,-0.5744737543646528,0,0,running,-0.040737174451351166,0.08483447134494781,4.8220860281225475,99.88366976807262,40.74490607244719,94.46784135489284,2.906891622866896,2.888875400821893,3.3569865466904685,36.32877918865342,1.7049608860225787,1.832208106818237,1.832208106818237,0.7566494958185627,0.0035388865515267685,0.0,0.31329278340327493,5.192233583718547,1.0,2.0,2.0,1.0,41.38206103466776,95.5217203023333,10.164018123719408,210.53532099292383,-31.218042910948352,115.01360069059052,36.819266364511854,1.2315142231174243,104.10030751632851,0.7555177695482365,0.7308462540630154,0.007020596494860301,0.07029526872596246,10.831962892123823,10.902258160849785,14.318027642580205,2.001574679754318,3.2111876998933906,1.0,2.0
BASELINE:pid,236,52,105.99999999999825,-0.6492308835656059,0,0,running,-0.026530247181653976,0.07839957624673843,4.8220860281225475,99.88366976807262,39.553492760329725,94.92149770917028,2.941265651681332,3.0145889383916864,3.605338430223489,35.084095615252174,1.7150118517611859,1.8987728748387704,1.8987728748387704,0.70444518243929,1.6934666476284481,0.0,0.31221037912558575,5.2106389764000935,1.0,2.0,2.0,1.0,39.91827197397147,95.7444540163816,10.359480010714023,214.5840771658645,-29.558791963257452,118.8396231494829,35.3394308808822,0.9001782924976436,103.73268005928973,0.7265756029433013,0.7048119048652757,0.006794502026385816,0.06371317947932553,10.270730241699962,10.334443421179287,15.792703587930463,2.042995061305022,3.4086470582056094,1.0,2.0
BASELINE:pid,236,53,107.99999999999814,-0.3305216143283921,0,0,running,-0.004175054840743542,0.07012220472097397,4.8220860281225475,99.88366976807262,37.95181068475901,94.96222472352116,2.6302722585438985,2.656178978144074,3.1743360423187803,33.49327211771173,1.6218114127554715,1.7816666473610545,1.7816666473610545,0.7067423446466866,0.009769475055258988,0.0,0.3125784344321048,5.201075716884649,1.0,2.0,2.0,1.0,38.50636198193722,95.95151124302028,10.554941897708638,218.63283333880517,-27.951420084228584,122.68132209578489,33.913011031149665,1.1341141736459825,103.38971139771803,0.7016818740845081,0.6816163704274608,0.006592690522226423,0.05751007455076168,9.721658646047995,9.779168720598758,17.49112056176066,2.088210358124008,3.623602911741884,1.0,2.0
BASELINE:pid,236,54,109.99999999999802,-0.6113094008420864,0,0,running,-0.05611371994018555,0.08282983303070068,4.8220860281225475,99.88366976807262,36.734474921199876,95.28932024669628,2.578118799958428,2.6515002702224555,3.2347435714108457,32.24141145154127,1.6056521416416534,1.7985392882589042,1.7985392882589042,0.6788575233867857,0.002140077309103218,0.0,0.3118250177820272,5.212554511826903,1.0,2.0,2.0,1.0,37.15076413515084,96.1490558987523,10.750403784703252,222.68158951174584,-26.40036035044758,126.53253361299355,32.54367479097543,0.9552183525603418,103.0767686049917,0.6698654552457761,0.6535376322750245,0.006340299963995724,0.05170412079246019,9.189680672013218,9.241384792805677,19.44963552676122,2.138100284922079,3.85722214791647,1.0,2.0
BASELINE:pid,236,55,111.99999999999791,-0.5990372078243077,0,0,running,-0.013517155312001705,0.06940320134162903,4.8220860281225475,99.88366976807262,35.68552683010802,95.67517339375053,2.615520535163099,2.769157243851383,3.46915950669325,31.149051668876595,1.6172571023690385,1.8625679871331542,1.8625679871331542,0.6420957544093704,0.6009107474591092,0.0,0.31051632695073567,5.2347300607800245,1.0,2.0,2.0,1.0,35.85113106548347,96.33899379679286,10.945865671697867,226.7303456846865,-24.90526539378561,130.39135188789365,31.23085595483961,0.6841653968665613,102.7935081824381,0.6448282652708404,0.6302188348884007,0.00613092058080056,0.04614921374983933,8.664101710767905,8.710250924517744,21.78425984604486,2.195407011561099,4.118792043746955,1.0,2.0
BASELINE:pid,236,56,113.9999999999978,-0.43585933102742,0,0,running,-0.0006700226804241538,0.061936259269714355,4.8220860281225475,99.88366976807262,34.44590333104144,95.86534580986921,2.4754993760108297,2.625253709454906,3.319028784070696,29.895107944775653,1.5733719763650393,1.8218201843405666,1.8218201843405666,0.6341046313561506,0.03329595924238582,0.0,0.31021646043875717,5.23645392967448,1.0,2.0,2.0,1.0,34.596649743508706,96.51462708732214,11.141327558692481,230.77910185762718,-23.45532218481622,134.26447477030504,29.964563955217308,0.6665513169461575,102.528051845726,0.6229810333296606,0.6094670293658783,0.005944392957772606,0.040902144563879854,8.150818407208373,8.191720551772253,24.571282273757074,2.260318949746911,4.411602942148363,1.0,2.0
BASELINE:pid,236,57,115.99999999999768,-0.5046085289314766,0,0,running,-0.024288030341267586,0.06826619058847427,4.8220860281225475,99.88366976807262,33.3028576371345,96.08169966046674,2.3999835831134755,2.566713629402192,3.2866575788201247,28.73341831637562,1.5491880399465636,1.8129141123671924,1.8129141123671924,0.5965768431682529,0.10157839041592501,0.0,0.3096014742007241,5.244619940845296,1.0,2.0,2.0,1.0,33.38814570812758,96.67892095446064,11.336789445687096,234.82785803056785,-22.051356262440482,138.14893707610722,28.745263620289805,0.6032804729588597,102.28187537753698,0.5979021713295909,0.586255020806666,0.005731758619430033,0.035979165213994746,7.654780136564365,7.6907593017783595,27.92449986337221,2.334558964794395,4.740710316320786,1.0,2.0
BASELINE:pid,236,58,117.99999999999757,-0.5549750956382964,0,0,running,-0.01721433363854885,0.06396450102329254,4.8220860281225475,99.88366976807262,32.382496230205646,96.45690889776247,2.5040175880889493,2.773222978903936,3.652300779901824,27.772628621889123,1.5824087929763755,1.9110993642146983,1.9110993642146983,0.5655338427043799,0.5643070881517583,0.0,0.30767286620837947,5.279564888974638,1.0,2.0,2.0,1.0,32.227195002617194,96.8350660410913,11.53225133268171,238.87661420350852,-20.69494366993548,142.04154816241723,27.574154249733418,0.40880471663264184,102.05695524029329,0.5746683438042537,0.5644817036476171,0.005531045898033543,0.03136984705851116,7.176911199114475,7.208281046172986,32.01708016249235,2.4203311927716467,5.114594517631767,1.0,2.0
BASELINE:pid,236,59,119.99999999999746,-0.3423909195243408,0,0,running,0.006151604000478983,0.0551801435649395,4.8220860281225475,99.88366976807262,31.23301769394697,96.5748272573952,2.3401890634716054,2.574925036054253,3.403462234044191,26.61739563175393,1.529767650158548,1.8448474825969194,1.8448474825969194,0.5738563968209678,0.02657285571796853,0.0,0.30768125605703617,5.274107901516991,1.0,2.0,2.0,1.0,31.107277861261128,96.97923663006299,11.727713219676325,242.9253703764492,-19.379564641584803,145.9461337463862,26.445170477008908,0.42350613481437954,101.84613430703915,0.5554525814624988,0.54580073347609,0.005359071674047493,0.02705202921892078,6.717289518990183,6.744341548209105,37.11467183688055,2.5208507462127203,5.546168348706999,1.0,2.0
BASELINE:pid,236,60,121.99999999999734,-0.34059559037186127,0,0,running,-0.02438845857977867,0.0628834068775177,4.8220860281225475,99.88366976807262,30.098474091462023,96.66201136581236,2.198285558445089,2.3994397439419655,3.177933119102318,25.48087275564525,1.482661646649393,1.7826758311881379,1.7826758311881379,0.5359786924032377,0.51531580932203,0.0,0.30776402559649224,5.268143563854062,1.0,2.0,2.0,1.0,30.029004681101217,97.11378612764182,11.92317510667094,246.97412654938987,-18.105829574430278,149.86034042174805,25.358647506509687,0.4570847125007999,101.65052178018053,0.5323478926301799,0.5241934341167259,0.0051568199054629095,0.023042160212473503,6.280891470908634,6.303933631121108,43.55791993300232,2.640375741810982,6.0486639743879325,1.0,2.0
BASELINE:pid,236,61,123.99999999999723,-0.46198883081301634,0,0,running,-0.02564152330160141,0.0618724562227726,4.8220860281225475,99.88366976807262,29.09587751916015,96.82611073048028,2.147599840302319,2.358731846105211,3.1561348939436535,24.465600761451416,1.4654691536509115,1.7765514048131716,1.7765514048131716,0.5037016854871866,0.11526328896154414,0.0,0.3071836707535163,5.276474389995283,1.0,2.0,2.0,1.0,28.996398563611766,97.24426553901907,12.118636993665554,251.02288272233054,-16.877761569946212,153.77861718331147,24.317973625445376,0.4298249719375405,101.47530886813342,0.5096174064155948,0.5028612490282753,0.004955503507574839,0.019247223035788037,5.86068167653231,5.879928899568098,52.12617286120006,2.7903452689587867,6.658839699316944,1.0,2.0
BASELINE:pid,236,62,125.99999999999712,-0.2993903076626351,0,0,running,-0.013314899988472462,0.05631710961461067,4.8220860281225475,99.88366976807262,28.000998010674373,96.86343693270994,2.01218631652099,2.181870934549802,2.915700820243913,23.374853305950122,1.4185155327034633,1.707542333368023,1.707542333368023,0.4965614075427649,0.0027487709178334783,0.0,0.30752919308400006,5.266752342474961,1.0,2.0,2.0,1.0,28.006396355595847,97.36965165918798,12.314098880660168,255.0716388952712,-15.69229747493568,157.70198723608323,23.320217246251907,0.5062435100138302,101.31735932730551,0.4893120617457614,0.4834634487519325,0.004771773089645032,0.018901257146204463,5.7624641646936805,5.781365421839885,53.080067868194995,2.7577671936911106,6.743499682923997,1.0,2.0
BASELINE:pid,236,63,127.999999999997,-0.4758726036617438,0,0,running,-0.027050504460930824,0.0594775564968586,4.8220860281225475,99.88366976807262,27.253162965891548,97.16334426174126,2.0823409138658273,2.328161878709405,3.1892044169240914,22.595428374972432,1.4430318478349073,1.7858343755578487,1.7858343755578487,0.47802818578655765,0.00957587535024581,0.0,0.3057345299391212,5.299501613166458,1.0,2.0,2.0,1.0,27.05844474095474,97.49112969467248,12.509560767654783,259.1203950682123,-14.548883973299956,161.62926537353982,22.364702028164242,0.3812590683045448,101.1764784964507,0.46749711024624624,0.4628469722201804,0.0045746499492608575,0.016444818950321766,5.381932305543032,5.398377124493354,60.99522910945364,2.8631798789695475,7.2661840115783995,1.0,2.0
BASELINE:pid,236,64,129.9999999999969,-0.29092936519668533,0,0,running,0.008600310422480106,0.04492498189210892,4.8220860281225475,99.88366976807262,26.272323998820266,97.19760538588162,1.9665304432621076,2.1721793324583265,2.97124347418781,21.617762392644554,1.402330361670212,1.7237295246609343,1.7237295246609343,0.4507075288947325,0.47417013304197075,0.0,0.3060047870333609,5.290415567638796,1.0,2.0,2.0,1.0,26.146982733739918,97.60562196905224,12.705022654649397,263.16915124115354,-13.441960079090522,165.5635292721013,21.446228602714097,0.42683482153424446,101.04712834140328,0.451908598406992,0.44742045453157486,0.004427839384211849,0.014323114796923072,5.027157099032461,5.041480213829384,70.01613073979912,2.9707720387150522,7.8224449012944755,1.0,2.0
BASELINE:pid,236,65,131.9999999999968,-0.385238660868481,0,0,running,-0.022465836256742477,0.0536113865673542,4.8220860281225475,99.88366976807262,25.3985455460651,97.30249072128242,1.9171060034716214,2.123027431260682,2.9264730774809387,20.737723393977397,1.3845959712030154,1.7106937415799879,1.7106937415799879,0.4561191517743998,0.011077141168346044,0.0,0.30557994838011865,5.29598416695611,1.0,2.0,2.0,1.0,25.270342914229943,97.71368309273117,12.900484541644012,267.2179074140948,-12.369858372585933,169.5042243213636,20.56307496099253,0.43071461682546486,100.928460280287,0.43235524948048626,0.42879075796993127,0.00424846229476941,0.01246719043333501,4.693873728821311,4.706340919254646,80.42357104651704,3.0836667302908154,8.421078941739864,1.0,2.0
BASELINE:pid,236,66,133.99999999999667,-0.2552167379857119,0,0,running,-0.012057371437549591,0.04900139570236206,4.8220860281225475,99.88366976807262,24.44477248334281,97.28658959258951,1.8081445883654614,1.9693886706779415,2.7018711437311937,19.793803301987523,1.3446726695986133,1.6437369448093553,1.6437369448093553,0.4139502314045227,0.08657955000288643,0.0,0.3060841480925117,5.283620757379116,1.0,2.0,2.0,1.0,24.43068308346419,97.81889733720794,13.095946428638626,271.266663587036,-11.33473665482556,173.44776624982808,19.71700696530819,0.532494174775373,100.82358331358736,0.4147544573270781,0.411773992035775,0.004084103921947027,0.01080904721716323,4.374864907904288,4.385673955121452,92.74366213774348,3.206231056916588,9.080955045996374,1.0,2.0
BASELINE:pid,236,67,135.99999999999656,-0.41457032768692925,0,0,running,-0.024963969364762306,0.05184468254446983,4.8220860281225475,99.88366976807262,23.727835138588063,97.48546344029387,1.8282217469083952,2.0292098168856216,2.8328767769370127,19.057249093677335,1.352117504845047,1.6831152001384257,1.6831152001384257,0.42225836956128193,0.046173800539948635,0.0,0.30490950547872303,5.304922856261245,1.0,2.0,2.0,1.0,23.627661692099075,97.92244791567973,13.291408315633241,275.31541975997726,-10.336253376465836,177.39297184429753,18.907566400990095,0.44831925132625494,100.73267693670856,0.395876084126684,0.393688445869486,0.003908249615135759,0.009352534648840657,4.073971553010958,4.083324087659799,107.1683357100384,3.337265203205266,9.79954063584175,1.0,2.0
BASELINE:pid,236,68,137.99999999999645,-0.30143064514588364,0,0,running,0.0022820632439106703,0.0419241227209568,4.8220860281225475,99.88366976807262,22.903847499399564,97.54969916480931,1.765994037886177,1.9496298685991802,2.727905220561063,18.231772176095642,1.3289070839927737,1.6516371334409574,1.6516371334409574,0.40570583769717294,0.14283096371319487,0.0,0.30484819193722623,5.303478944151355,1.0,2.0,2.0,1.0,22.857804528186136,98.0221374239186,13.486870202627856,279.3641759329185,-9.37093432555828,181.3420385089999,18.131531774283925,0.47467658870895413,100.65196795394688,0.38114497265818803,0.3791281203924547,0.003766723374608274,0.008084438404025295,3.790999179871413,3.799083618275438,123.95819736811933,3.4749801214510785,10.57746238582956,1.0,2.0
BASELINE:pid,236,69,139.99999999999633,-0.3241206726330254,0,0,running,-0.012714963406324387,0.04606243968009949,4.8220860281225475,99.88366976807262,22.12112316248658,97.59985246472746,1.7233041182614,1.8966316183536402,2.661370274374969,17.44914058775287,1.3127467837558773,1.6313706735058617,1.6313706735058617,0.35898078831528113,0.092817822526463,0.0,0.30468808236933975,5.304671160539409,1.0,2.0,2.0,1.0,22.1188799020718,98.11669388075921,13.68233208962247,283.41293210585974,-8.43654781244933,185.29623822510052,17.3868134545763,0.516846284249965,100.57897626349599,0.364635440689542,0.3630475374089759,0.0036095767813132925,0.006960090789367172,3.5215944272046658,3.528554517994033,143.9602283834363,3.6250959235639932,11.43760936246714,1.0,2.0
BASELINE:pid,236,70,141.99999999999622,-0.37715106051239133,0,0,running,-0.012528736144304276,0.04372578486800194,4.8220860281225475,99.88366976807262,21.481901369837857,97.74933851603235,1.7373758499742247,1.9401561908471106,2.7603832967680755,16.795976217936502,1.3180955390161309,1.6614401273497867,1.6614401273497867,0.36084583218230853,0.07710496469148931,0.0,0.30371294073825167,5.322769006821038,1.0,2.0,2.0,1.0,21.412048510617606,98.20897905129621,13.877793976617085,287.461688278801,-7.53425453400052,189.25270922750477,16.674274921790474,0.4649181041849097,100.51606532151455,0.34898280315084546,0.347769675939676,0.0034598417161205678,0.005996291450572875,3.2716346804738063,3.2776309719243795,167.07537542716014,3.7814001004897557,12.36027462102587,1.0,2.0
BASELINE:pid,236,71,143.9999999999961,-0.3666722119037086,0,0,running,0.000812217709608376,0.0370921865105629,4.8220860281225475,99.88366976807262,20.95240273784875,97.98493087491758,1.811342144273327,2.0855684654348345,3.0352833551291964,16.241684843034356,1.3458611162647234,1.7422064616827697,1.7422064616827697,0.3508434566117725,0.04205334836574199,0.0,0.3019137526583348,5.359050640649069,1.0,2.0,2.0,1.0,20.733507321651327,98.29717893777962,14.0732558636117,291.5104444517422,-6.660251458039628,193.2132655139626,15.99031834375929,0.3813319498722067,100.46001051653755,0.3359195215788476,0.3348327396353392,0.0033329952676067025,0.00516207047873859,3.037097081763905,3.042259152242644,194.04994235042804,3.9456833385710826,13.359697801303389,1.0,2.0
BASELINE:pid,236,72,145.999999999996,-0.1536812236734361,0,0,running,0.011928987689316273,0.0320269875228405,4.8220860281225475,99.88366976807262,20.16811268708807,97.92733931970194,1.7000591521435071,1.9104183446562302,2.752928732393362,15.470221816150623,1.303863164654753,1.6591952062350477,1.6591952062350477,0.328248937680949,0.36171929387062013,0.0,0.3027031708006105,5.33832175514755,1.0,2.0,2.0,1.0,20.078227622704055,98.37759538594432,14.268717750606314,295.55920062468346,-5.809509872097742,197.18160523873914,15.330300597131915,0.45914033800938897,100.40560989501378,0.32483371077546097,0.32368413298245097,0.0032237654182958684,0.004436864550245574,2.816105450677143,2.8205423152273887,225.73943724859714,4.119199804503971,14.448931802011233,1.0,2.0
BASELINE:pid,236,73,147.99999999999588,-0.22155099983690055,0,0,running,-0.021589642390608788,0.04272335395216942,4.8220860281225475,99.88366976807262,19.435736726922286,97.93728844422458,1.6396441518590537,1.8239108152746166,2.624990273311292,14.742699447670855,1.280485904592102,1.6201821728778811,1.6201821728778811,0.34714935706100175,0.0056806868363725675,0.0,0.3028346260540855,5.332772945523642,1.0,2.0,2.0,1.0,19.449491692241015,98.45473383031646,14.464179637600928,299.6079567976247,-4.9853120546400875,201.15322296730824,14.697035564252271,0.5176281741353469,100.35744785856708,0.30940444476672846,0.30868434512805976,0.0030758488952716896,0.0038052402340542292,2.6088063154834114,2.612611555717465,263.17874540192406,4.305797151476126,15.64093527549629,1.0,2.0
BASELINE:pid,236,74,149.99999999999577,-0.3315802392722223,0,0,running,-0.013396020047366619,0.04075416550040245,4.8220860281225475,99.88366976807262,18.82559372222477,98.00969817438376,1.6305596263194468,1.8192028102068383,2.6326234732898413,14.128340216484487,1.2769336812534342,1.6225361238782454,1.6225361238782454,0.27581918938102196,0.12393413064796564,0.0,0.30237282875305155,5.340527315353061,1.0,2.0,2.0,1.0,18.851033371317,98.53276014996672,14.659641524595543,303.65671297056593,-4.191391846721457,205.12395282059921,14.093839801644325,0.5236802517249312,100.31981998557103,0.29485399798896933,0.2943814433730689,0.00293442954159417,0.0032549422424849235,2.4139646846609972,2.417219626903482,307.6392754158569,4.507407177976967,16.95059161055385,1.0,2.0
