controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,143,37,75.99999999999996,-0.44077483138269485,0,0,running,-0.3612295687198639,-0.06615874916315079,-86.50082174759687,-50.175769421011076,-92.00447339895288,-105.61154038523416,14.547846811931066,23.721932970838957,41.24669906392369,55.70830175025329,3.8141639728688994,6.422359306666335,6.422359306666335,0.6976842899743364,0.21383700617981588,0.0,0.41156430941935923,4.22679539964988,2.0,2.0,2.0,1.0,-91.6684270899443,-104.94931765218465,-68.07857930932768,-39.48974158768386,23.589847780616623,65.4595760645008,55.01677681223206,0.7426076150739791,139.34654570818608,1.1670194236078804,0.6753887635889806,0.004846828173289294,0.008565349567566891,3.8030280429907535,3.8115933925583203,117.01240212029013,6.459061190484298,8.677149915604184,1.0,2.0
BASELINE:pid,143,38,77.99999999999984,-0.43342352429406295,0,0,running,-0.2427014708518982,-0.06213052570819855,-86.50082174759687,-50.175769421011076,-91.4674423502552,-102.69718720290662,13.69168415985395,22.075054414249433,38.069066844989855,52.75572619186626,3.7002275821703114,6.170013520648869,6.170013520648869,0.65896197915483,0.5783795501581745,0.0,0.41423902162960796,4.199718601695193,2.0,2.0,2.0,1.0,-91.44113454798267,-102.68218261434814,-69.87012087009943,-40.528945313675486,21.571013677883247,62.15323730067265,52.73831735081331,0.030285939612627558,137.49586071539974,1.114166065832547,0.6551444796735364,0.004764830564824119,0.008342114033003905,3.759513824301684,3.767855938334688,120.13966848482168,6.629508129450799,8.728647687148763,1.0,2.0
BASELINE:pid,143,39,79.99999999999973,-0.5178750073341168,0,0,running,-0.27554625272750854,-0.06625460088253021,-86.50082174759687,-50.175769421011076,-91.56777017303418,-101.16255921402157,13.154149264357486,21.015813707866855,35.98399652679977,51.23794199363086,3.6268649360511738,5.998666228987888,5.998666228987888,0.6173632420794746,0.007813547939296357,0.0,0.4136360661472251,4.206854167945558,2.0,2.0,2.0,1.0,-91.23206420038409,-100.52602999804364,-71.66166243087117,-41.56814903966711,19.570401769512912,58.95788095837653,50.57206141064586,0.7196304210262521,135.7526141384783,1.0551145413025895,0.6323801119551241,0.004658327325542673,0.00807298429680252,3.7056716708314728,3.7137446551282753,124.13977130024992,6.82348338207906,8.807942202054962,1.0,2.0
BASELINE:pid,143,40,81.99999999999962,-0.45739824466066625,0,0,running,-0.12380149960517883,-0.05662542209029198,-86.50082174759687,-50.175769421011076,-91.31917309328378,-98.99912951926319,12.513697511010731,19.78682810446836,33.6219234298785,49.06054423846192,3.5374704961328978,5.798441465590431,5.798441465590431,0.6222061487787782,0.17010648774037276,0.0,0.41478927569459473,4.195881766790647,2.0,2.0,2.0,1.0,-91.03120778554148,-98.45741908734186,-73.45320399164292,-42.60735276565874,17.57800379389856,55.850066321683116,48.4937325038515,0.6134934478179134,134.0915514275038,1.0247588629565414,0.6178630110310633,0.004607769874040941,0.007805558335015142,3.6483214762194263,3.656127034554441,128.38791562297436,7.024213739930824,8.890913167877718,1.0,2.0
BASELINE:pid,143,41,83.9999999999995,-0.46985145165530684,0,0,running,-0.19457121193408966,-0.061762116849422455,-86.50082174759687,-50.175769421011076,-90.99945841187036,-96.75598839144538,11.962485307358453,18.73872353863258,31.626401477454714,46.79695001996128,3.4586825970820816,5.623735544765126,5.623735544765126,0.5762995622200944,0.014584088468256201,0.0,0.41592589591832957,4.18554635228344,2.0,2.0,2.0,1.0,-90.83361451047142,-96.46342656189114,-75.24474555241467,-43.646556491650365,15.588868958056757,52.816870070240775,46.49000211569884,0.3362984147202446,132.49882334986333,0.9812109560570167,0.5992517939727066,0.004522695212095441,0.007522641745922522,3.5849394483220642,3.592462090067987,133.21095198393743,7.239913612850622,8.988581804845396,1.0,2.0
BASELINE:pid,143,42,85.99999999999939,-0.4579349314471265,0,0,running,-0.20407240092754364,-0.0635756328701973,-86.50082174759687,-50.175769421011076,-90.77327816426701,-94.7645215080972,11.449607149960151,17.764446145683166,29.774459092120125,44.79297597298011,3.3837268137307053,5.456597757955055,5.456597757955055,0.5783924160557479,0.10140685451479987,0.0,0.41661613800522107,4.17985212917671,2.0,2.0,2.0,1.0,-90.64744911224389,-94.5576518085131,-77.03628711318642,-44.68576021764199,13.61116199905747,49.87189159087111,44.57517249275993,0.24213224266721417,130.98896726860949,0.93593900740469,0.5797430530791401,0.004425892234804046,0.0072358918626269685,3.5171478773492746,3.5243837692119016,138.48426688619693,7.4662818804790785,9.096092664843885,1.0,2.0
BASELINE:pid,143,43,87.99999999999928,-0.46346599909989433,0,0,running,-0.17694006860256195,-0.062124162912368774,-86.50082174759687,-50.175769421011076,-90.71679401516111,-93.17499130920272,10.999955623631555,16.909221906344026,28.148232263662067,43.205410600419135,3.316618100359394,5.305490765580698,5.305490765580698,0.5699352166064269,0.005126467443948717,0.0,0.41671096031473726,4.180334959852015,2.0,2.0,2.0,1.0,-90.47212897223315,-92.73630809154592,-78.82782867395817,-45.72496394363362,11.644300298274977,47.011344147912304,42.745417684221316,0.5022986648246909,129.5578209110454,0.8958595647438049,0.5615759137140505,0.004334558190042646,0.006919338848350061,3.440314231244603,3.447233570092953,144.81312874382513,7.720363734512757,9.230878211234584,1.0,2.0
BASELINE:pid,143,44,89.99999999999916,-0.49122354908020127,0,0,running,-0.13329783082008362,-0.058300748467445374,-86.50082174759687,-50.175769421011076,-90.87028261478086,-92.06701069924773,10.642408870436142,16.21965881103682,26.82334013121184,42.11850287108138,3.2622705084704644,5.179125421459866,5.179125421459866,0.554423922061332,1.027255196535764,0.0,0.41554551822065044,4.193804664630544,2.0,2.0,2.0,1.0,-90.30232611664614,-90.98616590648659,-80.61937023472991,-46.764167669625245,9.682955881916229,44.221998236861346,40.98706987294423,1.2209832307662247,128.19123405459445,0.8641082536469927,0.5459553458382881,0.00425891325459723,0.0065854376955655014,3.3564569441461747,3.36304238184174,152.14810542241088,8.000227909366817,9.388528043340932,1.0,2.0
BASELINE:pid,143,45,91.99999999999905,-0.45855240013557524,0,0,running,-0.08108513057231903,-0.05242728069424629,-86.50082174759687,-50.175769421011076,-90.58656197902788,-90.16519098116473,10.247946974472615,15.486495206079965,25.46025612933469,40.19760079848567,3.201241473939855,5.045815705050542,5.045815705050542,0.5195776590678216,0.1893023888419424,0.0,0.4163320484600213,4.187844493776315,2.0,2.0,2.0,1.0,-90.13041014062499,-89.28947434245958,-82.41091179550166,-47.80337139561687,7.719498345123329,41.48610294684271,39.281749255665154,0.9873976559539568,126.8704105001242,0.8423700177043865,0.5336985451635642,0.004206643164940669,0.006268667746597143,3.2716946474486095,3.2779633151952066,159.8291553783725,8.287401025671674,9.54715348248202,1.0,2.0
BASELINE:pid,143,46,93.99999999999893,-0.557033477259297,0,0,running,-0.1701902598142624,-0.06181798502802849,-86.50082174759687,-50.175769421011076,-90.33805676419513,-88.38494558541237,10.057242893766322,15.132526306315292,24.806028735304842,38.40137387822029,3.171315640828948,4.9805651020044746,4.9805651020044746,0.5124832866324143,0.03217865317175246,0.0,0.4167205558217605,4.184972231696251,2.0,1.0,1.0,1.0,-89.96147230997477,-87.65380917160581,-84.20245335627341,-48.8425751216085,5.759018953701356,38.811234049997324,37.63747555113183,0.8224210033519062,125.60356986356177,0.8039520492521688,0.5158096232967994,0.004106647795577013,0.00550614297717394,3.105726434506211,3.111232577483385,181.93728763023898,8.915812163511047,10.121540450703511,1.0,1.0
BASELINE:pid,143,47,95.99999999999882,-0.43189422415107226,0,0,running,-0.1573784500360489,-0.061196595430374146,-86.50082174759687,-50.175769421011076,-90.01778085256994,-86.51543424980729,9.703692657752452,14.48027143608768,23.603704069572473,36.50945413472107,3.1150750645453877,4.858364340966255,4.858364340966255,0.49433986560146803,0.06911213440672062,0.0,0.4173282022111458,4.181098674264283,2.0,2.0,2.0,1.0,-89.80315324911525,-86.09165972674612,-85.99399491704516,-49.881778847600124,3.8091583320700977,36.209880879145985,36.067389284497885,0.47502616197471065,124.4041004468499,0.7680275257577813,0.49852866010398383,0.00400733302450086,0.00524612334431518,3.006816274543343,3.012062397887658,190.94948540094452,9.228937116209599,10.284755957532166,1.0,2.0
BASELINE:pid,143,48,97.9999999999987,-0.4146214564471854,0,0,running,-0.16787570714950562,-0.0634809285402298,-86.50082174759687,-50.175769421011076,-89.74330858730556,-84.7780580155834,9.368525365658577,13.862461467603755,22.46689569742455,34.7538788754256,3.0608046925046652,4.739925705897146,4.739925705897146,0.4917681014243598,0.0012956927993487488,0.0,0.41766057706491255,4.1800084195764295,2.0,2.0,2.0,1.0,-89.6562715216106,-84.60260180992253,-87.7855364778169,-50.92098257359175,1.8707350437937016,33.68161923633079,34.571138997876915,0.19585793552903605,123.27143730874997,0.7301890763407064,0.4803277335032417,0.003896504689080536,0.004962618098424868,2.9028843659943,2.907846984092725,201.85098387883966,9.584385045373294,10.487637826549143,1.0,2.0
BASELINE:pid,143,49,99.9999999999986,-0.4154387880398971,0,0,running,-0.15366771817207336,-0.06280457228422165,-86.50082174759687,-50.175769421011076,-89.54077493463907,-83.21687344349522,9.073071271624414,13.318790380983966,21.469196931709792,33.180655062913175,3.0121539256194088,4.63348647691021,4.63348647691021,0.4715813632971768,0.060638571205737,0.0,0.41771933582057613,4.181784541149236,2.0,2.0,2.0,1.0,-89.52124954000298,-83.18554479691974,-89.57707803858865,-51.96018629958338,-0.055828498585664715,31.22535849733637,33.147673438977364,0.036915107096499894,122.20429199649178,0.6950774802526682,0.4628170400903978,0.0037872404686382388,0.004637745057408049,2.789858253042238,2.794495998099646,215.98042381572617,10.012423860131705,10.757871176993687,1.0,2.0
BASELINE:pid,143,50,101.99999999999848,-0.4116129109929304,0,0,running,-0.13448435068130493,-0.0611821711063385,-86.50082174759687,-50.175769421011076,-89.2812036655286,-81.59025576181133,8.808081280711779,12.83224024624106,20.580089751628794,31.537287068894937,2.9678411818545443,4.536528381001137,4.536528381001137,0.4473051150617285,0.07319728027323452,0.0,0.41754048609741407,4.186406335578362,2.0,2.0,2.0,1.0,-89.3957105306923,-81.83427526592263,-91.3686195993604,-52.999390025575,-1.9729090686680988,28.834885240347617,31.79058623867749,0.2695502560865787,121.19588140521165,0.6636131166160107,0.4463783077669644,0.003683114496890562,0.0043185082341013785,2.677951769044686,2.6822702772787874,231.93480949385366,10.474494137097064,11.055305607072691,1.0,2.0
BASELINE:pid,143,51,103.99999999999837,-0.4543146985736679,0,0,running,-0.14226524531841278,-0.06321448087692261,-86.50082174759687,-50.175769421011076,-89.65443612558568,-81.19558583504529,8.616772729825302,12.477752756370135,19.924533360229198,31.179709652359566,2.9354339934369675,4.463690553816337,4.463690553816337,0.4372780649244793,0.6856771287747983,0.0,0.416922377480405,4.1940966950653475,2.0,2.0,2.0,1.0,-89.27946336058872,-80.54683271979326,-93.16016116013215,-54.03859375156663,-3.8806977995434213,26.50823896822662,30.497907061175262,0.7493231472727111,120.24398046948156,0.6307456899308798,0.42924682377302104,0.0035697988547706604,0.003984839285484644,2.5625077802313436,2.5664926195168283,251.34132942538645,11.004817569891646,11.412069035840545,1.0,2.0
BASELINE:pid,143,52,105.99999999999825,-0.4289345355883246,0,0,running,-0.006374520715326071,-0.041480354964733124,-86.50082174759687,-50.175769421011076,-89.55761276669915,-79.99960623557256,8.410271553709151,12.100282038055235,19.238261993900995,29.980080281347764,2.900046819227088,4.386144319775741,4.386144319775741,0.4174505144846863,0.07348489663560388,0.0,0.4165288737947008,4.200821114241975,2.0,2.0,2.0,1.0,-89.16039944802912,-79.29853341573282,-94.9517027209039,-55.077797477558256,-5.791303272874771,24.220735938174563,29.243952130943203,0.8057800687823549,119.32239618620724,0.6235941690572897,0.42165793591218764,0.003533770267688675,0.003689180219637475,2.455031279115924,2.4587204593355616,271.47018341003053,11.53958937621601,11.760444738119096,1.0,2.0
BASELINE:pid,143,53,107.99999999999814,-0.40417847142172436,0,0,running,-0.09743035584688187,-0.054230134934186935,-86.50082174759687,-50.175769421011076,-89.41806817070675,-78.73751751356177,8.198900625450324,11.716777929565659,18.54600966808563,28.710342749529662,2.8633722470978733,4.306507827472932,4.306507827472932,0.418099979991445,0.0489914577322173,0.0,0.41629045415084676,4.206080248861332,2.0,2.0,2.0,1.0,-89.03622703082206,-78.08287919199508,-96.74324428167564,-56.11700120354988,-7.707017250853587,21.965877988445197,28.02204588747861,0.7578614571094726,118.42459941581303,0.5996016708954629,0.40814475638017506,0.003446452497146267,0.003411549357022012,2.352075945300272,2.355487494657294,293.54702040412565,12.10280431515325,12.127206937841603,1.0,2.0
BASELINE:pid,143,54,109.99999999999802,-0.401690657819607,0,0,running,-0.10454323887825012,-0.056580353528261185,-86.50082174759687,-50.175769421011076,-89.25269919527328,-77.48606544406174,8.008575650463259,11.372852551963618,17.92845406781931,27.448590097738844,2.8299426938479266,4.234200522863709,4.234200522863709,0.3959031658859099,0.016914671416171746,0.0,0.4160020946475095,4.2120335364874135,2.0,2.0,2.0,1.0,-88.91681831222829,-76.91645656952838,-98.53478584244739,-57.15620492954151,-9.617967530219111,19.760251639986876,26.84960686071938,0.6612641208641548,117.5684561010391,0.5742068709184501,0.3938531328083738,0.003349989834602351,0.003138637971603669,2.2502939374008637,2.253432575372467,319.053824763667,12.72229664331222,12.537822493688193,1.0,2.0
BASELINE:pid,143,55,111.99999999999791,-0.37973244969400266,0,0,running,-0.1047418937087059,-0.05611678212881088,-86.50082174759687,-50.175769421011076,-88.92367226408805,-75.98976579224521,7.820647130570247,11.035279052224631,17.327131607474502,25.92744903146761,2.796541995137968,4.162587129115077,4.162587129115077,0.38052885231817246,0.07645759476740806,0.0,0.41572666264441743,4.218557799929116,2.0,2.0,2.0,1.0,-88.80353475213381,-75.80029510055982,-100.32632740321914,-58.195408655533136,-11.522792651085329,17.60488644502668,25.72778271602737,0.22434831130698088,116.7550963418959,0.5489718063283745,0.3797106178057742,0.003252197374698415,0.0028782208284204567,2.1516812371404708,2.154559457968891,347.9014897067791,13.39051007434148,12.984441830734907,1.0,2.0
BASELINE:pid,143,56,113.9999999999978,-0.40566028267399934,0,0,running,-0.133157879114151,-0.06136341392993927,-86.50082174759687,-50.175769421011076,-89.07507155479777,-75.38744912509773,7.68023158160403,10.78026133030905,16.8672147041406,25.342761403827502,2.771323074201929,4.106971475934621,4.106971475934621,0.371598934007774,0.6322379219630699,0.0,0.4150913581791929,4.2269864954303475,2.0,2.0,2.0,1.0,-88.70028059295925,-74.73934900821797,-102.11786896399089,-59.23461238152476,-13.417588371031645,15.504736626693202,24.661854377752903,0.7486668328271314,115.99012918107263,0.5185490039316043,0.36358718942535234,0.0031346390593095636,0.002609883210705587,2.050566630936229,2.0531765141469345,383.6464308811212,14.169823698106681,13.522667164642318,1.0,2.0
BASELINE:pid,143,57,115.99999999999768,-0.37894468920873337,0,0,running,-0.03412267565727234,-0.04252731055021286,-86.50082174759687,-50.175769421011076,-88.92774299189456,-74.27013166601674,7.527965382207501,10.507357404454284,16.38262146831336,24.216280447657063,2.7437137937852594,4.047545116278923,4.047545116278923,0.3590036976771261,0.006272209601679652,0.0,0.41464851480344495,4.234789777719571,2.0,2.0,2.0,1.0,-88.6001659900828,-73.7194396970261,-103.90941052476263,-60.27381610751639,-15.30924453467983,13.445623589509719,23.637082229289053,0.640756066554788,115.25860142615687,0.5068552815704446,0.35467838877275615,0.0030772400878036777,0.0023572987782098254,1.9531715227151687,1.9555288214933786,424.72617101675894,15.020870453378734,14.110266540344755,1.0,2.0
BASELINE:pid,143,58,117.99999999999757,-0.36074826282424605,0,0,running,-0.09171195328235626,-0.05416754633188248,-86.50082174759687,-50.175769421011076,-88.6089102467605,-72.89844531146439,7.381142386815567,10.245067846990775,15.920003649750505,22.820254966649564,2.7168257925041064,3.9899879260156297,3.9899879260156297,0.34042866325798127,0.8035474939292218,0.0,0.4140946454733602,4.244687286880865,2.0,2.0,2.0,1.0,-88.5002335892598,-72.73446044877541,-105.70095208553438,-61.313019833508015,-17.200718496274572,11.421440615267395,22.647123185930635,0.19672735213143608,114.55388724145516,0.48432560628681987,0.34146997068348833,0.0029808675978296784,0.0021135908433274207,1.8582778934206479,1.8603914842639753,473.666377891921,15.977004367471485,14.778420393726728,1.0,2.0
BASELINE:pid,143,59,119.99999999999746,-0.38701304856001517,0,0,running,-0.12130123376846313,-0.060087740421295166,-86.50082174759687,-50.175769421011076,-88.8129577502909,-72.49225894424507,7.27445287412101,10.052401698069774,15.575341664285707,22.43594610297427,2.6971193659385952,3.9465607387047403,3.9465607387047403,0.3349366650668815,0.029412340643587342,0.0,0.41340693476778273,4.2534432867757,2.0,2.0,2.0,1.0,-88.40977370169206,-71.79953165847685,-107.49249364630613,-62.35222355949964,-19.082719944614066,9.44730809897721,21.707860117144083,0.801516356347363,113.89232121772311,0.45640511855267996,0.32619352591136835,0.0028640519608674766,0.001874036408388823,1.7644232161372138,1.7662972525456024,534.1740352557621,17.08409505800007,15.566236902507287,1.0,2.0
BASELINE:pid,143,60,121.99999999999734,-0.32376481945124197,0,0,running,-0.01496948767453432,-0.036412227898836136,-86.50082174759687,-50.175769421011076,-88.51551367000255,-71.19275652534026,7.12515215447352,9.788099666646632,15.113010581361333,21.113330634595428,2.6692980639998822,3.8875455728983206,3.8875455728983206,0.34295800946326327,0.0006114902908028936,0.0,0.4129739182053807,4.262199959544759,2.0,2.0,2.0,1.0,-88.32115426155514,-70.89915235260646,-109.28403520707788,-63.39142728549127,-20.96288094552275,7.5077250671151905,20.80317789643959,0.35210650363025536,113.25774187406141,0.44871897891504076,0.3191110338270831,0.0028175648617639166,0.0016473796801928689,1.6739861363326343,1.675633516012827,607.6216132434281,18.344198447909342,16.465478934642277,1.0,2.0
BASELINE:pid,143,61,123.99999999999723,-0.36610879702240234,0,0,running,-0.1134374812245369,-0.0599820613861084,-86.50082174759687,-50.175769421011076,-88.66829587159587,-70.7452688575148,7.029771472897162,9.616479198494066,14.808099943302064,20.683381037599542,2.65137162104771,3.8481294083362196,3.8481294083362196,0.31630763456995636,0.1885539349671086,0.0,0.4122341485861253,4.2717346516524275,2.0,2.0,2.0,1.0,-88.2348417550987,-70.0338203871117,-111.07557676784963,-64.4306310114829,-22.84073501275093,5.603189375628795,19.933615165309746,0.8330914698562542,112.65044739175043,0.4222665698043982,0.3041858773162876,0.0027002633754170395,0.0014155029529341076,1.5817342404330181,1.5831497433859523,707.0943915310718,19.919293813265803,17.61579193541586,1.0,2.0
BASELINE:pid,143,62,125.99999999999712,-0.3462206099170381,0,0,running,-0.020790258422493935,-0.036744192242622375,-86.50082174759687,-50.175769421011076,-88.56262276260676,-69.87186477014966,6.927547403862009,9.434872849993644,14.490572015196317,19.803716707422733,2.632023442878503,3.8066483965814752,3.8066483965814752,0.300973827406816,0.01675984849254206,0.0,0.4115788363637728,4.281985843825611,2.0,2.0,2.0,1.0,-88.15103293165774,-69.20253807190915,-112.86711832862137,-65.46983473747453,-24.716085396963628,3.7327033344346203,19.098196832339884,0.7857508624991713,112.06960284801691,0.41366761920006706,0.29682049291487117,0.0026485370285232834,0.001419077745600088,1.5691304019336871,1.5705494796792872,705.319825156237,19.97536042050348,17.50156567931052,1.0,2.0
BASELINE:pid,143,63,127.999999999997,-0.33042056612546733,0,0,running,-0.0687669962644577,-0.04780035838484764,-86.50082174759687,-50.175769421011076,-88.42865389468099,-68.9696036476364,6.827771862272241,9.258112235872435,14.182707233708738,18.89245197758101,2.61300054769842,3.765993525447002,3.765993525447002,0.2953880708392663,0.26093614169993734,0.0,0.41091034074520816,4.292615777119156,2.0,2.0,2.0,1.0,-88.06651544736616,-68.39811612403388,-114.65865988939312,-66.50903846346615,-26.59214444202697,1.8890776605677164,18.289486491606677,0.6765665116283458,111.50790748802528,0.39607433196904335,0.28581706135434404,0.0025631999361573317,0.001268891561732157,1.4849363742816595,1.4862052658433917,788.7622166771148,21.246172979206836,18.367426341617275,1.0,2.0
BASELINE:pid,143,64,129.9999999999969,-0.30735222452336397,0,0,running,-0.07234130054712296,-0.04892332851886749,-86.50082174759687,-50.175769421011076,-88.31658495356278,-68.13815657023198,6.724874447980008,9.076203676760601,13.866294210642383,18.05392888317211,2.593236288497446,3.7237473344256835,3.7237473344256835,0.3016592007897535,0.0004010062179396617,0.0,0.4102466204194337,4.303050724218314,2.0,2.0,2.0,1.0,-87.98681683671754,-67.62923834378533,-116.45020145016487,-67.54824218945778,-28.46338461344733,0.08099615432755683,17.516613794998666,0.6064196336673685,110.97474404574496,0.3778490635276867,0.27451865742321196,0.0024737039024848068,0.0011329553157332457,1.40450753012892,1.4056404854446534,883.3585580014046,22.608299804249537,19.29309042021457,1.0,2.0
BASELINE:pid,143,65,131.9999999999968,-0.32003171582985324,0,0,running,-0.0654083713889122,-0.04675786569714546,-86.50082174759687,-50.175769421011076,-88.29001597840299,-67.4801467479419,6.644112739928672,8.932836737853247,13.616838889587862,17.396628715597387,2.577617648125624,3.6901001191821154,3.6901001191821154,0.275276076967379,0.23130903965572475,0.0,0.4095005217937534,4.313932700460208,2.0,2.0,2.0,1.0,-87.91202214342192,-66.89496119598984,-118.24174301093662,-68.58744591544941,-30.329720867514702,-1.6924847194595731,16.778642977478665,0.6966501772748926,110.46926935016133,0.36107863030465964,0.26390043401044916,0.0023889035888700187,0.0010107826895377954,1.3278623248851145,1.3288731075746525,990.0844479088753,24.0612785220747,20.27657080948408,1.0,2.0
BASELINE:pid,143,66,133.99999999999667,-0.3618009132819395,0,0,running,-0.046907372772693634,-0.04149835184216499,-86.50082174759687,-50.175769421011076,-88.2614363998069,-66.84778037656116,6.610855428839695,8.87235316258581,13.51204594339091,16.764716318970585,2.5711583826827344,3.6758734939318725,3.6758734939318725,0.2525353187874814,nan,0.0,0.4090892371657841,4.319657709394232,2.0,2.0,1.0,1.0,-87.8399258625468,-66.19029275108737,-120.03328457170836,-69.62664964144103,-32.193358709161565,-3.4363568903536583,16.070412481334564,0.7810000708530408,109.98639656799548,0.347932589118941,0.254865643707328,0.002317246965626023,0.0009021447824711817,1.2551203059254932,1.2560224507079645,1109.2650343237715,25.596952445107412,21.30870854478706,1.0,2.0
BASELINE:pid,143,67,135.99999999999656,-0.33715871017913457,0,0,running,-0.0449853241443634,-0.0402730368077755,-86.50082174759687,-50.175769421011076,-88.13569642353198,-66.08176743858732,6.57050601027416,8.800266742925091,13.388741976779363,15.989796375850236,2.5632998283997446,3.6590629916386193,3.6590629916386193,0.2516430067336473,nan,0.0,0.40871568134491404,4.325679164359209,2.0,2.0,1.0,1.0,-87.76893625731958,-65.51140575772409,-121.82482613248011,-70.66585336743266,-34.05588987516053,-5.154447609708575,15.38797765340468,0.6781043183148712,109.52228292039294,0.335294311990087,0.24614976157264032,0.0022474856714916726,0.0007037846944631483,1.1420434316710841,1.1427472163655472,1421.762702941301,29.074649928421135,24.00890323361444,0.0,2.0
BASELINE:pid,143,68,137.99999999999645,-0.3215810510378458,0,0,running,-0.060836032032966614,-0.04396931827068329,-86.50082174759687,-50.175769421011076,-88.0123471595933,-65.33771422755416,6.530331447773141,8.728554901201834,13.26634047373141,15.237102066592904,2.5554513197815254,3.642298789738619,3.642298789738619,0.24490830786018408,0.08546433906003453,0.0,0.40831224521369697,4.332067548780541,2.0,2.0,1.0,1.0,-87.70112218195118,-64.86062627302056,-123.61636769325186,-71.70505709342429,-35.91524551130068,-6.844430820403729,14.733829844840782,0.5696261081353259,109.07973080504908,0.31979595576729436,0.23632895280428423,0.0021665707373871245,0.0005375031019640465,1.0312094261098013,1.0317469292117654,1861.4206532564738,33.37659075242547,27.33905344011713,0.0,2.0
BASELINE:pid,143,69,139.99999999999633,-0.31650535568655247,0,0,running,-0.05882352963089943,-0.04345887154340744,-86.50082174759687,-50.175769421011076,-88.02779861319532,-64.8452904215473,6.495877937839574,8.666651162634597,13.159859689286867,14.748779770992794,2.5487012256911505,3.6276520904418144,3.6276520904418144,0.24267186192246143,0.1609260637895752,0.0,0.4079575767500688,4.336909497948384,2.0,2.0,1.0,1.0,-87.63828881738057,-64.24002558726464,-125.40790925402361,-72.74426081941591,-37.76962043664304,-8.50423523215127,14.110178342063707,0.7197662124987989,108.66117316820682,0.3047420638494537,0.2266985387551355,0.002086288341505457,0.00040342393177598485,0.9257609735903383,0.9261643975221143,2479.8560965349197,38.645779094100696,31.40636646835939,0.0,2.0
BASELINE:pid,143,70,141.99999999999622,-0.34439447926845335,0,0,running,-0.0314379520714283,-0.03517875447869301,-86.50082174759687,-50.175769421011076,-87.9651484105335,-64.24864026846075,6.497127937839579,8.666651162634599,13.16110968928687,14.148849651642566,2.548946436832202,3.627824374096253,3.627824374096253,0.23793880754960767,nan,0.0,0.4079575767500688,4.336909497948384,2.0,2.0,0.0,0.0,-87.5774889994285,-63.643893202508124,-127.19945081479536,-73.78346454540754,-39.62196181536686,-10.139571342899416,13.51109065045798,0.7183305874015008,108.26061943946783,0.2949755652263157,0.2193848443263022,0.002026451035124251,0.0002971946764495586,0.826112252695095,0.8264094473715446,3365.996989328648,45.1605150306749,36.42148914436139,0.0,2.0
BASELINE:pid,143,71,143.9999999999961,-0.3370331679761162,0,0,running,-0.043930090963840485,-0.03812311589717865,-86.50082174759687,-50.175769421011076,-87.90419335930774,-63.673844401602395,6.498377937839585,8.666651162634599,13.162359689286877,13.570831959103366,2.549191624385971,3.6279966495694116,3.6279966495694116,0.2140081393228918,nan,0.0,0.4079575767500688,4.336909497948384,2.0,2.0,0.0,0.0,-87.51770593962667,-63.06965069422354,-128.99099237556712,-74.82266827139917,-41.47328643594045,-11.753017577175623,12.933917726184095,0.7172325714912423,107.87552869685662,0.2829770571370249,0.21121952128869384,0.0019579929186928618,0.00021430219555216315,0.732179253940479,0.7323935561360311,4667.651780344664,53.334473568193516,42.69760777313328,0.0,2.0
BASELINE:pid,143,72,145.999999999996,-0.3240284095259649,0,0,running,-0.04210757464170456,-0.03721009939908981,-86.50082174759687,-50.175769421011076,-87.84623253442184,-63.129784169214304,6.499627937839591,8.666651162634599,13.163609689286877,13.02369487825831,2.5494367883592624,3.6281689168624545,3.6281689168624545,0.2118004373543287,nan,0.0,0.4079575767500688,4.336909497948384,2.0,2.0,0.0,0.0,-87.46039447951111,-62.518814747704326,-130.78253393633887,-75.8618719973908,-43.32213945682775,-13.343057249686463,12.380288678566322,0.7226026838017809,107.50778018343355,0.2714166249474002,0.20329869838727196,0.0018910138228172568,0.00015150553964512182,0.6449001658661715,0.6450516714058165,6601.925781984257,63.60316375466603,50.56246970215551,0.0,2.0
BASELINE:pid,143,73,147.99999999999588,-0.31638853550708773,0,0,running,-0.039636608213186264,-0.035680633038282394,-86.50082174759687,-50.175769421011076,-87.79408688209838,-62.60048489068709,6.500877937839596,8.666651162634597,13.164859689286875,12.491840905588084,2.549681928758879,3.6283411759765474,3.6283411759765474,0.19252897472190428,nan,0.0,0.4079575767500688,4.336909497948384,2.0,2.0,0.0,0.0,-87.40546010780503,-61.99032448551098,-132.5740754971106,-76.90107572338242,-45.168615389305586,-14.910751237871438,11.849138446944592,0.7234130837511404,107.15649670680746,0.26047390541966936,0.19576022690962727,0.0018268628867669104,0.00010308212627511089,0.5607760865418883,0.5608791686681633,9702.691976840208,77.31221512433363,61.036983619842864,0.0,2.0
