controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,165,37,75.99999999999996,-1.4982050045276143,0,0,running,0.0,0.007321998011320829,-76.42168014062507,64.49594409328382,-161.9253570044688,157.70025464112697,65.83944509807644,-85.20621411772362,118.87863919658122,126.4828931592545,8.114150916644109,10.903148132378153,10.903148132378153,0.14795144410275268,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-161.0131826203329,157.7920514495118,-158.21231205372445,133.52300570086254,2.8008705666084683,-24.269045748649265,125.9360390817467,0.9167817412575984,225.44084917816926,1.2926441158985422,0.15571714419363472,0.0006907228426493785,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,38,77.99999999999984,-1.4827462611229845,0,0,running,0.0,0.007450244389474392,-76.42168014062507,64.49594409328382,-160.2977802043349,155.68772095896168,65.84069509807642,-85.20621411772363,118.87988919658122,123.89971884478611,8.114227942205988,10.903205455121041,10.903205455121041,0.1809196184136881,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-159.39438406886777,155.77723231434425,-162.3757939498751,137.0367690087802,-2.9814098810073335,-18.740463305564063,123.35616391757699,0.9078198391307614,222.8746638364507,1.291964429146746,0.15227773858859206,0.000683243828470041,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,39,79.99999999999973,-1.4812623437044314,0,0,running,0.0,0.0073156654834747314,-76.42168014062507,64.49594409328382,-158.67652527252582,153.67174466301216,65.8419450980764,-85.20621411772363,118.88113919658122,121.31851859846022,8.114304967036697,10.90326277756256,10.90326277756256,0.17025945892452163,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-157.7684695889416,153.76986521920367,-166.53927584602573,140.55053231669785,-8.770806257084125,-13.219332902505812,120.77720458242813,0.9133415396427235,220.30901353773262,1.29131052867572,0.14891293818252585,0.0006759275791365701,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,40,81.99999999999962,-1.4753059522228205,0,0,running,0.0,0.007614427711814642,-76.42168014062507,64.49594409328382,-157.04666897184399,151.6691916797166,65.84319509807635,-85.20621411772363,118.88238919658117,118.74158462307837,8.114381991136254,10.903320099702713,10.903320099702713,0.17119002870722888,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-156.135359409135,151.77005337945224,-170.70275774217637,144.0642956246155,-14.567398333041378,-7.705757754836717,118.19915741754227,0.9168741470662264,217.74388524278137,1.2906441635933377,0.1453188093302408,0.0006673841112378965,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,41,83.9999999999995,-1.4713991828995896,0,0,running,0.0,0.007415332365781069,-76.42168014062507,64.49594409328382,-155.40195209966086,149.6971209986329,65.84444509807633,-85.20621411772365,118.88363919658117,116.17712298374342,8.114459014504684,10.90337742154151,10.90337742154151,0.16430966391448387,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-154.49502740636365,149.7778439925906,-174.86623963832702,147.57805893253317,-20.371212231963376,-2.1997850600574362,115.62201349099568,0.9105100774103153,215.17926490338667,1.290009204378954,0.14184186908876878,0.0006591800058079715,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,42,85.99999999999939,-1.4703780915340605,0,0,running,0.0,0.006829907186329365,-76.42168014062507,64.49594409328382,-153.74884255163565,147.71588565212508,65.84569509807632,-85.20621411772365,118.88488919658113,113.6003904905074,8.114536037142008,10.90343474307895,10.90343474307895,0.14760246935773041,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-152.84786922557143,147.79283886233284,-179.02972153447766,151.09182224045082,-26.181852308906237,3.2989833781179674,113.04572108759358,0.9042536872142128,212.6151319774415,1.2894365987749934,0.13875442741890753,0.0006526084297406883,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,43,87.99999999999928,-1.4764863632209422,0,0,running,0.0,0.006990352179855108,-76.42168014062507,64.49594409328382,-152.0962917029098,145.73907725335152,65.84694509807628,-85.20621411772366,118.8861391965811,111.02744489884999,8.114613059048242,10.903492064315042,10.903492064315042,0.11195125553361411,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-151.19407968101518,145.8148497116776,-183.1932034306283,154.60558554836848,-31.99912374961313,8.790735836690898,110.47025004045643,0.9053883133175329,210.0514701853531,1.288862698232997,0.1355367730601127,0.0006452550555371778,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,44,89.99999999999916,-1.45693212953454,0,0,running,0.0,0.007069556508213282,-76.42168014062507,64.49594409328382,-150.45045944156578,143.74436266269515,65.84819509807625,-85.20621411772365,118.8873891965811,108.4461710275656,8.114690080223411,10.903549385249791,10.903549385249791,0.14235470475429907,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-149.53355447731553,143.84400426403823,-187.35668532677894,158.11934885628614,-37.823130849463396,14.275344592247913,107.89560149461923,0.9223031834407629,207.48826828843346,1.2882948199833983,0.1322439481670097,0.0006373562672139988,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,45,91.99999999999905,-1.452594197929761,0,0,running,0.0,0.007632362190634012,-76.42168014062507,64.49594409328382,-148.76212840401462,141.78906881835658,65.84944509807623,-85.20621411772368,118.88863919658105,105.86485528594366,8.114767100667537,10.903606705883199,10.903606705883199,0.13116992345889783,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-147.8659840120557,141.88064981548754,-191.5201672229296,161.6331121642038,-43.65418321087389,19.75246234871624,105.3217984815365,0.9008117729442352,204.92551822532621,1.287695892634598,0.12853472314343306,0.0006272265370196925,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,46,93.99999999999893,-1.45531132198129,0,0,running,0.0,0.00642278091982007,-76.42168014062507,64.49594409328382,-147.08728663521674,139.82727729661448,65.8506950980762,-85.20621411772366,118.88988919658101,103.2881295379082,8.114844120380637,10.90366402621527,10.90366402621527,0.10157800151769468,nan,0.0,0.35262100930304685,4.78038857181556,1.0,1.0,0.0,0.0,-146.19172876000982,139.92442059110743,-195.68364911908023,165.14687547212145,-49.491920359070406,25.222454881014002,102.74879440233856,0.9008111497478677,202.36320079401148,1.2872032904257698,0.12564875782342455,0.0006209071477937555,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,1.0
BASELINE:pid,165,47,95.99999999999882,-1.4279309374834512,0,0,running,0.0,0.006895802449434996,-76.42168014062507,64.49594409328382,-145.4154349496067,137.86899572214355,65.85194509807617,-85.20621411772366,118.89113919658098,100.71615018443262,8.114921139362734,10.903721346246014,10.903721346246014,0.14814459979461536,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-144.5111086387846,137.97499216667867,-199.84713101523087,168.6606387800391,-55.33602237644627,30.68564661336043,100.17654804882353,0.9105170633761736,199.80129875305028,1.2866860296284837,0.12241357413713944,0.0006126765686765464,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,48,97.9999999999987,-1.4343437927978597,0,0,running,0.0,0.007032104767858982,-76.42168014062507,64.49594409328382,-143.73039540743758,135.92268640447145,65.85319509807616,-85.20621411772365,118.89238919658094,98.14398946475346,8.114998157613849,10.90377866597543,10.90377866597543,0.10526757154537032,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-142.8238494277207,136.03267441924388,-204.01061291138151,172.17440208795676,-61.186763483660826,36.141727668712896,97.605081177986,0.9131938330576075,197.2398044893683,1.2861709522608138,0.11906082329719994,0.0006036348677460732,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,49,99.9999999999986,-1.4262858424619507,0,0,running,0.0,0.0067512583918869495,-76.42168014062507,64.49594409328382,-142.02367675487258,133.9957194290184,65.85444509807614,-85.20621411772366,118.89363919658092,95.57112917347646,8.115075175134,10.903835985403528,10.903835985403528,0.0993472375528431,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-141.13003838673,134.097390832331,-208.17409480753216,175.68816539587442,-67.04405642080216,41.59077456354341,95.03437806959478,0.8994034730131282,194.67870444164873,1.2856882489683124,0.11588160566392573,0.0005952454121588866,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,50,101.99999999999848,-1.4093692000021756,0,0,running,0.0,0.006184619851410389,-76.42168014062507,64.49594409328382,-140.3099977175434,132.08911604044732,65.85569509807613,-85.20621411772366,118.89488919658088,93.00835455316896,8.115152191923213,10.903893304530309,10.903893304530309,0.11389029472232348,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-139.43009322427096,132.16870828109853,-212.3375767036828,179.20192870379208,-72.90748347941184,47.03322042269354,92.46438845382008,0.8834969394700383,192.1179802757228,1.2852562188089665,0.11307855645485901,0.000588589138260608,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,51,103.99999999999837,-1.4031532914572336,0,0,running,0.0,0.005830451380461454,-76.42168014062507,64.49594409328382,-138.6016654902962,130.17007406587624,65.8569450980761,-85.20621411772368,118.89613919658085,90.44026716978604,8.115229207981503,10.903950623355778,10.903950623355778,0.10076286042449378,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-137.72445318134254,130.24616749935697,-216.50105859983344,182.71569201170973,-78.77660541849089,52.469524512352756,89.89506026712617,0.8805064710714494,189.55761433498355,1.284857834746818,0.11050687463557826,0.0005829724910986332,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,52,105.99999999999825,-1.3961888586134248,0,0,running,0.0,0.006284941453486681,-76.42168014062507,64.49594409328382,-136.86662323814002,128.26991910379994,65.85819509807607,-85.20621411772368,118.89738919658082,87.86757669757232,8.115306223308894,10.904007941879941,10.904007941879941,0.08856790317195985,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-136.0130580648927,128.3298466748226,-220.66454049598408,186.2294553196274,-84.65148243109138,57.899608644804786,87.3263960192007,0.8556663010481365,186.99759760956115,1.2844380859162363,0.10760073324344492,0.0005754123829339674,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,53,107.99999999999814,-1.3713025765408715,0,0,running,0.0,0.005609763786196709,-76.42168014062507,64.49594409328382,-135.15201495123426,126.3639195125794,65.85944509807604,-85.20621411772366,118.89863919658077,85.30473966579358,8.115383237905407,10.9040652601028,10.9040652601028,0.11821750779646482,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-134.296045558436,126.41960956966192,-224.82802239213473,189.74321862754505,-90.53197683369874,63.32360905788313,84.75837727649514,0.8577790996901803,184.43791783789814,1.2840719292460754,0.10514938457167221,0.0005701071981526538,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,54,109.99999999999802,-1.361403600112082,0,0,running,0.0,0.0062093064188957214,-76.42168014062507,64.49594409328382,-133.43878847207964,124.4452175388472,65.86069509807601,-85.20621411772366,118.89988919658072,82.73370552037275,8.115460251771061,10.904122578024365,10.904122578024365,0.10965264558204449,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-132.57342770049289,124.51545598668041,-228.99150428828537,193.2569819354627,-96.41807658779248,68.7415259487823,82.19100049244257,0.8682066024600564,181.87856528967,1.283675996692277,0.10226233068132011,0.0005622560883876089,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,55,111.99999999999791,-1.3418611049834823,0,0,running,0.0,0.00662421528249979,-76.42168014062507,64.49594409328382,-131.71016835397,122.54780799486707,65.86194509807598,-85.20621411772366,118.9011391965807,80.16754849292279,8.115537264905878,10.904179895644639,10.904179895644639,0.12394768769091218,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-130.84473605793724,122.61790855886186,-233.154986184436,196.77074524338036,-102.31025012649877,74.1528366845185,79.62431644112748,0.8682667493857691,179.3195372886643,1.2832644572583105,0.09906273383169165,0.0005524369253319155,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,56,113.9999999999978,-1.337017887539308,0,0,running,0.0,0.006089120637625456,-76.42168014062507,64.49594409328382,-129.99043959540674,120.64629457065995,65.86319509807595,-85.20621411772366,118.90238919658066,77.60459940143002,8.115614277309879,10.904237212963622,10.904237212963622,0.09975898318948953,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-129.11005704401958,120.72688770177251,-237.31846808058665,200.28450855129802,-108.20841103656709,79.5576208495255,77.05831609771388,0.8840637361466014,176.7608221412946,1.2828960506262654,0.09621365227613515,0.0005443154829819888,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,57,115.99999999999768,-1.3256731052805233,0,0,running,0.0,0.006476880516856909,-76.42168014062507,64.49594409328382,-128.25967132021702,118.74176937857972,65.86444509807589,-85.20621411772365,118.90363919658063,75.03190581624793,8.115691288983083,10.904294529981325,10.904294529981325,0.0904572920343597,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-127.3694456456918,118.84234798264289,-241.4819499767373,203.79827185921567,-114.1125043310455,84.95592387657278,74.49299581614777,0.8958893945009004,174.2024091627852,1.2825145905549349,0.09307036684263303,0.0005342656699750946,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,58,117.99999999999757,-1.292976010853477,0,0,running,0.0,0.006492527201771736,-76.42168014062507,64.49594409328382,-126.50462890364726,116.8660647303966,65.86569509807583,-85.20621411772363,118.90488919658063,72.46330997370498,8.115768299925511,10.90435184669775,10.90435184669775,0.1320449553215564,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-125.62272789476425,116.96449434380662,-245.64543187288794,207.31203516713333,-120.02270397812369,90.34754082332671,71.92838011172446,0.8873769087963179,171.64429119788502,1.2821429858852171,0.08988960842363136,0.0005236970469352773,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,59,119.99999999999746,-1.2807250317706822,0,0,running,0.0,0.005616501905024052,-76.42168014062507,64.49594409328382,-124.76313026320024,114.9806280125423,65.86694509807583,-85.20621411772362,118.90613919658055,69.89706081360544,8.11584531013719,10.904409163112899,10.904409163112899,0.12034518474567885,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-123.87033656314716,115.09286640865817,-249.80891376903858,210.825798475051,-125.93857720589142,95.73293206639282,69.3644256380068,0.8998211202328633,169.0864517885114,1.281830233124712,0.08729743359501259,0.0005162887544899376,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,60,121.99999999999734,-1.2779224499738902,0,0,running,0.0,0.006210353225469589,-76.42168014062507,64.49594409328382,-123.00140561491776,113.11893284021463,65.86819509807579,-85.20621411772363,118.90738919658055,67.33398740565295,8.115922319618134,10.904466479226784,10.904466479226784,0.08478115062436899,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-122.112376300731,113.22736243259814,-253.97239566518923,214.33956178296864,-131.86001936445822,101.1121993503705,66.80112909941252,0.8956171603915546,166.52888052603447,1.281493828461685,0.08426780692061094,0.0005060251810642568,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,61,123.99999999999723,-1.2761679660224785,0,0,running,0.0,0.005488040391355753,-76.42168014062507,64.49594409328382,-121.22792268557332,111.25657602306649,65.86944509807577,-85.20621411772365,118.90863919658051,64.7623043866518,8.115999328368366,10.9045237950394,10.9045237950394,0.04909805667448524,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-120.34894442366326,111.36788758797493,-258.1358775613399,217.8533250908863,-137.78693313767664,106.48543750291137,64.23849028706542,0.8859983348702206,163.97156707703263,1.2812047875202555,0.08171953065670078,0.0004983762253019533,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,62,125.99999999999712,-1.233600888214693,0,0,running,0.0,0.005416398867964745,-76.42168014062507,64.49594409328382,-119.47174294151726,109.38023636516576,65.87069509807573,-85.20621411772365,118.9098891965805,62.1925043707719,8.116076336387906,10.904581110550762,10.904581110550762,0.1001775776642068,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-118.5804037732901,109.51405331846378,-262.29935945749054,221.36708839880396,-143.71895568420044,111.85303508034018,61.67647960564595,0.9013281809673183,161.41449759323305,1.280927103299241,0.07920151055470676,0.0004906716046925152,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,63,127.999999999997,-1.2166213347022181,0,0,running,-0.18431198596954346,0.0061920443549752235,-76.42168014062507,64.49594409328382,-117.71662686827175,107.56705980469995,65.8719450980757,-85.20621411772363,118.91113919658048,59.669034128812356,8.116153343676775,10.904638425760869,10.904638425760869,0.09324648803512384,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-116.83514163343503,107.69218661599774,-266.4628413536412,224.88085170672161,-149.62769972020615,117.18866509072387,59.15372547787629,0.8903218171766287,158.89637308208046,1.2438500148768055,0.07651628305814032,0.0004815483297319714,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,64,129.9999999999969,-1.2234449075364806,0,0,running,-0.2517641484737396,0.005000278819352388,-76.42168014062507,64.49594409328382,-116.02400778557565,105.81137340238212,65.87319509807567,-85.20621411772362,118.91238919658045,57.23031586399917,8.116230350234995,10.904695740669725,10.904695740669725,0.03604639818251543,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-115.14998659356971,105.93490219331503,-270.6263232497918,228.39461501463927,-155.47633665622212,122.45971282132425,56.71921164058378,0.8827074295964842,156.4663635264989,1.1933805968699456,0.0747844198649517,0.00047795844537721125,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,65,131.9999999999968,-1.195959822575802,0,0,running,-0.24325767159461975,0.005101390182971954,-76.42168014062507,64.49594409328382,-114.38754206096606,104.14903227859638,65.87444509807564,-85.20621411772362,118.91363919658042,54.89785126930354,8.116307356062586,10.904753055277338,10.904753055277338,0.05041021840300919,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-113.53372393073349,104.2489373706577,-274.78980514594247,231.90837832255693,-161.25608121520898,127.65944095189923,54.38386037042476,0.8596431974567237,154.13548394996954,1.1446062315992585,0.07294814308931877,0.00047327287150176263,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,66,133.99999999999667,-1.1709698801936566,0,0,running,-0.23282745480537415,0.00427195243537426,-76.42168014062507,64.49594409328382,-112.85492837920852,102.52385309152649,65.87569509807561,-85.20621411772363,118.91488919658039,52.66406212962374,8.116384361159568,10.904810369583709,10.904810369583709,0.06022861433828451,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-111.98398871403799,102.63123765646031,-278.9532870420931,235.42214163047458,-166.96929832805512,132.79090397401427,52.14382423854514,0.8775348113627017,151.89991662671386,1.0979570844067963,0.07162973132185026,0.0004715587270391728,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,67,135.99999999999656,-1.1536022522867861,0,0,running,-0.22260361909866333,0.005641563329845667,-76.42168014062507,64.49594409328382,-111.35935225251121,100.9896152230619,65.8769450980756,-85.20621411772363,118.91613919658039,50.52156930585257,8.116461365525964,10.904867683588847,10.904867683588847,0.054250308895893114,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-110.49752905022436,101.07925330665756,-283.11676893824375,238.93590493839224,-172.6192398880194,137.85665163173468,49.995019671074786,0.8664722834751697,149.7555320355032,1.0532811356227507,0.06935906788574735,0.0004631486192396716,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,68,137.99999999999645,-1.1251374298668961,0,0,running,-0.21376089751720428,0.0044520460069179535,-76.42168014062507,64.49594409328382,-109.92799729993878,99.5119605036256,65.87819509807555,-85.20621411772365,118.91738919658036,48.46436520609596,8.116538369161791,10.904924997292753,10.904924997292753,0.07148865190151805,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-109.07159877628402,99.59036390703503,-287.2802508343944,242.4496682463099,-178.20865205811037,142.85930433927487,47.93365716257171,0.8599799561526043,147.69852484960825,1.0104313581056112,0.06783655357076288,0.00045929066414059734,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,69,139.99999999999633,-1.0961481254045724,0,0,running,-0.20519159734249115,0.004572865553200245,-76.42168014062507,64.49594409328382,-108.57632717870426,98.07453414895619,65.87944509807552,-85.20621411772363,118.91863919658033,46.491322160918955,8.116615372067074,10.904982310695434,10.904982310695434,0.0910460147558769,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-107.70414303058081,98.1616557651135,-291.44373273054504,245.96343155422755,-183.73958969996423,147.80177578911406,45.95620335528411,0.8765245942012652,145.72540303083895,0.9692871093710353,0.06619775769111876,0.00045426367890787653,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,70,141.99999999999622,-1.1028598976618684,0,0,running,-0.19655247032642365,0.0053976429626345634,-76.42168014062507,64.49594409328382,-107.26496406040675,96.7143449529025,65.88069509807549,-85.20621411772365,118.91988919658031,44.601945214388806,8.11669237424183,10.905039623796894,10.905039623796894,0.03427565768977833,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-106.39226701424852,96.79120992391208,-295.6072146266957,249.4771948621452,-189.21494761244716,152.68598493823313,44.059281344801285,0.8760755436271555,143.83272506271294,0.9298264656232063,0.06399317350880959,0.0004449138642190654,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,71,143.9999999999961,-1.0800622745919901,0,0,running,-0.18839186429977417,0.004534532316029072,-76.42168014062507,64.49594409328382,-106.00922687170464,95.40340742222533,65.88194509807546,-85.20621411772363,118.92113919658027,42.7866125206668,8.116769375686085,10.905096936597138,10.905096936597138,0.03915695397056161,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-105.1336128737426,95.47663744906467,-299.7706965228463,252.99095817006287,-194.63708364910372,157.5143207209982,42.23953648036386,0.8786708770967363,142.0171287361708,0.8920388885977691,0.062305633432487934,0.00043871914597173265,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,72,145.999999999996,-1.0433003558555292,0,0,running,-0.18095119297504425,0.004633621778339148,-76.42168014062507,64.49594409328382,-104.7998663543671,94.14478239531584,65.88319509807543,-85.20621411772363,118.92238919658023,41.041138695726495,8.116846376399854,10.905154249096169,10.905154249096169,0.07316467065439351,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-103.92624536106109,94.2154382171295,-303.93417841899696,256.50472147798047,-200.00793305793587,162.28928326085097,40.49381976231085,0.876473550713959,140.27549063643733,0.8557321150753253,0.06052282037887574,0.0004314568432751798,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,73,147.99999999999588,-1.0192969415041417,0,0,running,-0.17399774491786957,0.004457955248653889,-76.42168014062507,64.49594409328382,-103.63998508752586,92.93014561449708,65.8844450980754,-85.20621411772363,118.92363919658023,39.36165571125598,8.116923376383161,10.905211561293996,10.905211561293996,0.08150131517526063,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-102.76813407449976,93.00557741565501,-308.0976603151476,260.01848478589756,-205.32952624064785,167.01290737024254,38.819258455898385,0.8751080764914531,138.60493068997854,0.8208226512502715,0.05881844985510676,0.00042436044347273925,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
