controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,298,37,75.99999999999996,-0.696074133934391,0,0,running,-0.48885607719421387,0.05029524862766266,81.97910955025276,-57.266269280857266,99.6501559705596,-142.340104307403,87.81710652170398,-141.10186397290136,229.27419162562126,86.88971911401578,9.371078194194304,15.141802786511956,15.141802786511956,0.6997097825795547,0.16400302093681363,0.0,0.1992018377592819,6.41152757608001,1.0,2.0,2.0,1.0,99.91793157253099,-140.42120503029093,98.75980589917116,-68.98837606037081,-1.1581256733598304,71.43282896992012,85.06788274689464,1.9374927635251666,172.3418343638363,1.7865712719293563,0.7256635804333605,0.004210606107982977,0.0035716211546223797,2.4592940500360703,2.4628656711906927,280.39144465365615,8.862182050991038,14.207504142133777,1.0,2.0
BASELINE:pid,298,38,77.99999999999984,-0.6088847984892333,0,0,running,-0.21411336958408356,0.045570917427539825,81.97910955025276,-57.266269280857266,99.96065433692372,-140.67846680513173,84.83315317985891,-135.98785489096147,220.4768695802515,85.32836954227845,9.21049147330689,14.848463542745812,14.848463542745812,0.7128222832431663,0.07829400689940877,0.0,0.19770356676135661,6.484509372656252,1.0,2.0,2.0,1.0,99.20924466548216,-136.97133537631993,101.35874815967564,-70.80385964090699,2.1495034941934805,66.16747573541292,81.54615329597793,3.782517670126629,169.1260504531097,1.7377943034909846,0.7118576754645844,0.004209036239878062,0.0036272307535602085,2.478553724795325,2.482180955548885,276.0957983762249,8.905661113903594,14.028007645440256,1.0,2.0
BASELINE:pid,298,39,79.99999999999973,-0.5976558264907279,0,0,running,-0.12331908196210861,0.04306534305214882,81.97910955025276,-57.266269280857266,99.91564118754737,-138.4507585085479,81.89274738396945,-130.9466035343839,211.81557252836197,83.14229043234667,9.04946116539374,14.553885135191976,14.553885135191976,0.6951688484200169,0.08433782179264566,0.0,0.19680381951856785,6.5266183582504755,1.0,2.0,2.0,1.0,98.49581486586528,-133.60328510958914,103.95769042018013,-72.61934322144317,5.461875554314841,60.98394188814598,78.10340287157047,5.0511290952968135,165.98573233312848,1.7065675356370842,0.7004649831199087,0.00422003128385816,0.0036820254246453096,2.49602049097983,2.4997025164044753,271.99021496124993,8.950341115935984,13.852133729849553,1.0,2.0
BASELINE:pid,298,40,81.99999999999962,-0.6141644727543394,0,0,running,-0.1892741620540619,0.04424431920051575,81.97910955025276,-57.266269280857266,99.4502383512836,-135.59825233951014,79.31028748552747,-126.50645392474033,204.17911184420103,80.25671256339427,8.905632346191227,14.289125650094936,14.289125650094936,0.6400343541832538,0.14821231837336601,0.0,0.19634401205517527,6.544287116314525,1.0,2.0,2.0,1.0,97.77740042872124,-130.31360661342777,106.55663268068461,-74.43482680197936,8.779232251963375,55.87877981144842,74.73619930167072,5.543091841685782,162.9173290451255,1.6628457617510513,0.6875430866718216,0.004220196161461643,0.0037388862819275628,2.5123311409027753,2.516070027184703,267.85728984144794,8.991901255733906,13.674904081878562,1.0,2.0
BASELINE:pid,298,41,83.9999999999995,-0.5817741372301994,0,0,running,-0.26365306973457336,0.04523361474275589,81.97910955025276,-57.266269280857266,98.28664581308455,-131.61856588090646,76.73879857990475,-122.03396579259864,196.4236069839976,76.11964101771144,8.760068411827886,14.015120655349264,14.015120655349264,0.6455714344186871,0.013652741001929059,0.0,0.19632724157485948,6.530769744696479,1.0,2.0,2.0,1.0,97.06958001063816,-127.12618004911324,109.1555749411891,-76.25031038251554,12.085994930550939,50.87586966659771,71.4711790252858,4.654329127724089,159.94864493743373,1.6051342851506023,0.6730428862498254,0.004207868635042807,0.0037806362545619162,2.523748569972774,2.5275292062273365,264.9019086178177,9.051608348990055,13.526651282350382,1.0,2.0
BASELINE:pid,298,42,85.99999999999939,-0.5095945513623995,0,0,running,-0.3951689600944519,0.049037281423807144,81.97910955025276,-57.266269280857266,96.4894188893842,-126.6912956793597,73.84576705666629,-116.9697204437641,187.60780359100457,70.92519557639616,8.593355983355181,13.696999802548168,13.696999802548168,0.6641269404247463,0.007287445150101033,0.0,0.19664913415448151,6.489772025458904,1.0,2.0,2.0,1.0,96.3949637825891,-124.07657003068513,111.75451720169359,-78.06579396305172,15.359553419104488,46.01077606763341,68.34788321177489,2.6164311542703156,157.1209224553693,1.5223927667430264,0.654757347838048,0.004167219346767992,0.0038002597157119054,2.5288002726975396,2.5326005324132517,263.5352853075999,9.136741533711442,13.418466359973937,1.0,2.0
BASELINE:pid,298,43,87.99999999999928,-0.4107876292821721,0,0,running,-0.5080249905586243,0.05253516137599945,81.97910955025276,-57.266269280857266,96.30854986967249,-124.5274600049972,69.5940083474582,-109.89760606370903,175.82301699930383,68.77063790235583,8.342302340928324,13.259827185876286,13.259827185876286,0.6367831509791031,0.04318576234492314,0.0,0.19623385765295615,6.506126686889522,1.0,2.0,2.0,1.0,95.78012612732223,-121.2060931845213,114.35345946219807,-79.8812775435879,18.573333334875844,41.324815640933394,65.41230113206622,3.3631397841358974,154.48219828193996,1.4185039828379638,0.6331862043650629,0.004098764850623484,0.0037895936239950336,2.52558162504637,2.5293712186703647,264.27641563053777,9.25697259729627,13.36356516665533,1.0,2.0
BASELINE:pid,298,44,89.99999999999916,-0.4526852787661587,0,0,running,-0.1877799928188324,0.04504064470529556,81.97910955025276,-57.266269280857266,95.32670760739813,-121.0996627939663,66.44238239594154,-104.56058419128603,166.7970325926753,65.21395940513459,8.15121968762599,12.91499255101122,12.91499255101122,0.5871799238588465,0.00492173307366115,0.0,0.19616238634938246,6.493332994133429,1.0,2.0,2.0,1.0,95.2034151417401,-118.47456549771348,116.95240172270256,-81.69676112412408,21.748986580962466,36.77780437358941,62.620585945417815,2.627991028691288,151.98655507814667,1.37541270832334,0.6192416912391723,0.004074318882487847,0.003761319817295187,2.5168905647015274,2.5206518845188226,266.2613694114464,9.399658028242253,13.338208214132337,1.0,2.0
BASELINE:pid,298,45,91.99999999999905,-0.3674430698383744,0,0,running,-0.33630046248435974,0.049893856048583984,81.97910955025276,-57.266269280857266,95.94321703680389,-120.44593506591764,62.083797321240965,-97.40419711156616,155.01486055039337,64.70445476632874,7.879327212474487,12.450496397750307,12.450496397750307,0.6123866331679522,0.001996749701350846,0.0,0.19553825088875187,6.535232610518586,1.0,2.0,2.0,1.0,94.65067766779744,-115.85618659016276,119.55134398320705,-83.51224470466026,24.90066631540961,32.34394188550251,59.944533102434214,4.768275274260682,149.60416690115252,1.3042790763316872,0.6009822105683891,0.004017148873703994,0.003715571911435081,2.502828585737136,2.5065441576485714,269.53704673957196,9.564533824817463,13.343790295620455,1.0,2.0
BASELINE:pid,298,46,93.99999999999893,-0.6029993684621475,0,0,running,-0.01690766215324402,0.037646420300006866,81.97910955025276,-57.266269280857266,95.12255139540804,-117.47069342254468,60.644627083526004,-94.96476378214903,150.89134629322487,61.622420836649816,7.787466024550348,12.283783875224477,12.283783875224477,0.5733836327122709,0.0473193933518813,0.0,0.1954708403180725,6.52875319341515,1.0,1.0,1.0,1.0,94.10380987570028,-113.31656778438267,122.15028624371153,-85.32772828519644,28.04647636801126,27.988839499186223,57.346702785044315,4.277218032975575,147.29620350692863,1.2940892136440074,0.5924230458800572,0.004021984489587955,0.0033721831031321803,2.4158385669983575,2.41921075010149,296.95764946654526,10.125664956064565,13.943764149757815,1.0,1.0
BASELINE:pid,298,47,95.99999999999882,-0.3898970875202309,0,0,running,-0.28845223784446716,0.04736998304724693,81.97910955025276,-57.266269280857266,94.40067874584645,-114.67068600677125,57.51903391254952,-89.72953239760929,142.12918308234362,58.73297575402863,7.5841303992316424,11.92179445730984,11.92179445730984,0.5695876119468615,0.04445881244633593,0.0,0.19525213125788923,6.526401165226991,1.0,2.0,2.0,1.0,93.56233382390079,-110.85193054716214,124.74922850421602,-87.14321186573262,31.18689468031524,23.70871868142952,54.82329958987142,3.909695060800323,145.0588184723973,1.23244843657082,0.5757513402371033,0.0039690888585767765,0.003381045812874424,2.395352382787162,2.398733428600036,296.18386207403194,10.227478091221668,13.84133497779794,1.0,2.0
BASELINE:pid,298,48,97.9999999999987,-0.3430869463843528,0,0,running,-0.2675729990005493,0.04831258952617645,81.97910955025276,-57.266269280857266,93.14056376241487,-111.04770522590645,54.33712953750638,-84.37912648472914,133.1520192314035,54.92741494410255,7.371372296764449,11.539151581957986,11.539151581957986,0.5739380099303288,0.033252962756500894,0.0,0.19516578016675093,6.504358505110515,1.0,2.0,2.0,1.0,93.05161681413978,-108.5026188728634,127.3481707647205,-88.9586954462688,34.29655395058073,19.543923426594585,52.41911804507109,2.5466401599074575,142.9385241773377,1.1746594807588326,0.5588137663842848,0.00390946926030234,0.003364874741178651,2.3701712344014316,2.37353610914261,297.60970485930216,10.365731232856042,13.789899233406128,1.0,2.0
BASELINE:pid,298,49,99.9999999999986,-0.31361712223162874,0,0,running,-0.3646756112575531,0.05373566597700119,81.97910955025276,-57.266269280857266,92.50767471531087,-108.5583554589012,51.08897521948555,-79.00150185054862,124.25115487477221,52.36152011669219,7.147655225280913,11.146800207896982,11.146800207896982,0.5522953204916417,0.012834242228261603,0.0,0.1949737849920641,6.500390645722385,1.0,2.0,2.0,1.0,92.58101298490428,-106.28263276087705,129.947113025225,-90.77417902680499,37.366100040320724,15.508453734072061,50.14981799810537,2.276904104280479,140.95120429387777,1.0985484763024265,0.538182300410826,0.003818217113553261,0.003316281953052472,2.3383935801240154,2.341709862077068,301.9700679060761,10.553476621782059,13.80558579342346,1.0,2.0
BASELINE:pid,298,50,101.99999999999848,-0.33089506153319326,0,0,running,-0.2355765402317047,0.04735890030860901,81.97910955025276,-57.266269280857266,92.00821604604702,-106.3610340649217,48.33289196490572,-74.44900478420932,116.733965538248,50.108670969270335,6.952186128471081,10.804349380608164,10.804349380608164,0.5129878542214189,0.0015384585280501595,0.0,0.19475471771202418,6.5007482938461125,1.0,2.0,2.0,1.0,92.1477259195531,-104.1837084240822,132.5460552857295,-92.58966260734117,40.398329366176405,11.594045816741025,48.006737596135586,2.1817905378525255,139.08791641670118,1.0472304922527962,0.5219065280490414,0.0037523498913121446,0.0032522075091352717,2.3034348897937216,2.306687097302857,307.91749431780875,10.767933312920583,13.855291642051561,1.0,2.0
BASELINE:pid,298,51,103.99999999999837,-0.3147347474856444,0,0,running,-0.20353963971138,0.04554034024477005,81.97910955025276,-57.266269280857266,91.6282539114041,-104.41853918469816,45.68888725158674,-70.09186315192699,109.55605059926599,48.12943531755799,6.759355535225732,10.466902626816875,10.466902626816875,0.5101639319114145,0.24707355091175648,0.0,0.19450854225722533,6.504449991549727,1.0,2.0,2.0,1.0,91.73697155628774,-102.1782150600344,135.14499754623398,-94.40514618787735,43.40802598994624,7.773068872157049,45.95975135486014,2.2429604788893354,137.31736810459844,1.0021734816403136,0.506716499086599,0.0036901122274686973,0.0031691567393968265,2.2641238434796946,2.2672930002190914,315.98292367687964,11.01914100855731,13.948528779423665,1.0,2.0
BASELINE:pid,298,52,105.99999999999825,-0.3204962515342327,0,0,running,-0.17541612684726715,0.04386640340089798,81.97910955025276,-57.266269280857266,90.94753247921342,-102.04666011154836,43.41024881683035,-66.31731510739426,103.31410118630026,45.669639945834376,6.588645446283352,10.164354440214108,10.164354440214108,0.4867013328490689,0.16985239593434048,0.0,0.19426901858384224,6.5005376521346525,1.0,2.0,2.0,1.0,91.34370217101227,-100.25525438597805,137.74393980673847,-96.22062976841353,46.4002376357262,4.034624617564523,43.997141217595946,1.8346893192870821,135.62738646122975,0.9625886949530305,0.4924795401516374,0.00363112165618864,0.0030716736270814415,2.2214607535337585,2.22453242716084,326.00546899059475,11.303909629361886,14.079314474853325,1.0,2.0
BASELINE:pid,298,53,107.99999999999814,-0.3030343142084753,0,0,running,-0.22697146236896515,0.04712028428912163,81.97910955025276,-57.266269280857266,91.4717897748473,-101.68280503271632,40.95857081867985,-62.36832901431288,96.94024955620402,45.41959517700022,6.399888344235379,9.845823965326824,9.845823965326824,0.46990382107211803,0.045175286737668296,0.0,0.19411423664332836,6.524403822626127,1.0,2.0,2.0,1.0,90.97191854543735,-98.41903075639247,140.34288206724295,-98.03611334894971,49.370963521805606,0.38291740744276487,42.123869607221124,3.3018318813629866,134.0231158377741,0.9133928689581923,0.47620065285346885,0.0035531232793444183,0.00296299602393776,2.176195931062553,2.179158927086491,337.95563773419633,11.619971978314489,14.245416419234026,1.0,2.0
BASELINE:pid,298,54,109.99999999999802,-0.3427824285355682,0,0,running,0.005281096789985895,0.03124087303876877,81.97910955025276,-57.266269280857266,91.37390238077391,-100.33030341513938,39.054884646861886,-59.25465559166921,91.84931612243122,44.07690061979208,6.249390742053332,9.583804887539772,9.583804887539772,0.45052560293359906,0.01866304379517892,0.0,0.19392227441495444,6.534649377559959,1.0,2.0,2.0,1.0,90.60216643382972,-96.63544590921023,142.94182432774744,-99.8515969294859,52.33965789391772,-3.216151020275663,40.30247112041466,3.774592476139222,132.465701102494,0.9083918797695588,0.46908827480187004,0.00354120554149272,0.002852761359329511,2.1302986156693113,2.133151377028641,351.00685272132705,11.955202612692773,14.424977754256364,1.0,2.0
BASELINE:pid,298,55,111.99999999999791,-0.2958929502862546,0,0,running,-0.11009223759174347,0.03906828165054321,81.97910955025276,-57.266269280857266,92.36458898294208,-100.79682746681506,36.75842551694057,-55.56406821555466,85.90603744965331,44.75229244438624,6.062872711589826,9.268550989753107,9.268550989753107,0.48579933935465236,0.5107432388065016,0.0,0.1939815086217772,6.569780565628651,1.0,2.0,2.0,1.0,90.22446513325242,-94.8872052641734,145.54076658825193,-101.66708051002207,55.316301454999504,-6.779875245848668,38.513902852747535,6.285202038913762,130.93523525555244,0.881537982934373,0.4573228523931486,0.0034927409073697378,0.0027262118954061803,2.080563609660101,2.083289821555507,367.28984956007844,12.344517013784602,14.659561700694223,1.0,2.0
BASELINE:pid,298,56,113.9999999999978,-0.4018663504974951,0,0,running,0.09955331683158875,0.022516559809446335,81.97910955025276,-57.266269280857266,91.00073503544348,-97.49634789414617,35.57168001813354,-53.53628709245622,82.47392230803203,41.22922448490206,5.9641998640331915,9.081515419137492,9.081515419137492,0.4279999567905465,0.11824257532851087,0.0,0.19347126992575064,6.554587435668135,1.0,2.0,2.0,1.0,89.8278850740659,-93.15482558320443,148.1397088487564,-103.48256409055826,58.3118237746905,-10.327738507353834,36.73679015224317,4.497153878655734,129.4097000472408,0.8950458438420862,0.45480370423599503,0.003514448330148123,0.0026018869356838562,2.032166080611515,2.034767967547199,384.8283925998397,12.755044537319234,14.904268900246077,1.0,2.0
BASELINE:pid,298,57,115.99999999999768,-0.2931810331774386,0,0,running,-0.33943605422973633,0.055364906787872314,81.97910955025276,-57.266269280857266,90.39748674583436,-95.47137615624266,33.88139737432164,-50.76580197981165,77.94205723821923,39.121595902604845,5.8207729189792,8.828479893969247,8.828479893969247,0.45240700030192854,0.018109141958280468,0.0,0.1932017398652911,6.553040697596857,1.0,2.0,2.0,1.0,89.440917967475,-91.48302799805768,150.7386511092609,-105.29804767109444,61.297733141785905,-13.81501967303676,35.020924630375475,4.101456431394755,127.94069805405158,0.8245845435910708,0.4334648673300208,0.0033880139308517247,0.002445847800231486,1.9769663859324638,1.9794122337326954,409.3618430475915,13.2750627991648,15.26874424194152,1.0,2.0
BASELINE:pid,298,58,117.99999999999757,-0.30876983448090534,0,0,running,-0.19231534004211426,0.04469259828329086,81.97910955025276,-57.266269280857266,89.35057860743417,-92.76024845715928,32.57896810465361,-48.57412115700292,74.2817400063175,36.251360165223375,5.707798884390866,8.618685514991107,8.618685514991107,0.434769174525448,0.9803842164437937,0.0,0.19269102970968116,6.546654401986444,1.0,2.0,2.0,1.0,89.09263120646483,-89.9163975722268,153.3375933697654,-107.11353125163062,64.24496216330056,-17.197133679403823,33.416060028020766,2.8555252962280133,126.57983839323664,0.7824319228403477,0.418209444745581,0.003303918302110319,0.002278574452339685,1.9198017398398406,1.9220803142921805,439.3915854650647,13.874567886402387,15.712668501265986,1.0,2.0
BASELINE:pid,298,59,119.99999999999746,-0.29621053851759643,0,0,running,-0.2723415791988373,0.052906595170497894,81.97910955025276,-57.266269280857266,88.03516178952151,-89.6965542663655,31.481805780693964,-46.686306651280475,71.07807400185187,32.99089500098523,5.610864976159555,8.430781339938303,8.430781339938303,0.41414409179251177,0.4399133331506352,0.0,0.192036705500513,6.5403062147490525,1.0,2.0,2.0,1.0,88.7777355812208,-88.44521455903148,155.93653563026987,-108.9290148321668,67.15880004904908,-20.483800273135316,31.91156443310698,1.4550831245222466,125.31577040948306,0.7250271752007231,0.39884910625707554,0.0031827526970770897,0.0021018505219232543,1.8606899431484345,1.8627917936703577,476.30843484577804,14.566952900190275,16.251532790768266,1.0,2.0
BASELINE:pid,298,60,121.99999999999734,-0.22467940193431155,0,0,running,-0.31551092863082886,0.057757314294576645,81.97910955025276,-57.266269280857266,87.86551526323326,-88.50003038153076,29.976272077044065,-44.29641229291999,67.28084901989216,31.783605911094394,5.475059093475071,8.20249041571474,8.20249041571474,0.3887336476919504,0.18922054047468342,0.0,0.1919497501297933,6.539043680615919,1.0,2.0,2.0,1.0,88.51031947783038,-87.0899079243894,158.53547789077436,-110.74449841270298,70.02515841294398,-23.654590488313595,30.53041311640036,1.550554036238859,124.17217367971868,0.6598179467457908,0.3773782785330195,0.0030391533573891007,0.0019044495381655283,1.795432933230258,1.7973373827684236,525.6428031786097,15.42628609820656,16.96091095415835,1.0,2.0
BASELINE:pid,298,61,123.99999999999723,-0.25845028685112614,0,0,running,-0.09958768635988235,0.03740624710917473,81.97910955025276,-57.266269280857266,87.10092926739594,-86.37861937052071,28.926907492155156,-42.54763493466784,64.38973510316953,29.559464896341474,5.37837405654861,8.024321473069827,8.024321473069827,0.38189180535486666,0.4952792347827496,0.0,0.19147364088217603,6.538990506917986,1.0,2.0,2.0,1.0,88.27159805156742,-85.81784168740013,161.13442015127885,-112.55998199323916,72.86282209971142,-26.742140305839033,29.236752528713534,1.2980512363229808,123.11205048435004,0.6356722180760529,0.36582864394832987,0.0029715096329650855,0.0017106630145798801,1.7306701368676487,1.7323807998822285,585.1461372387273,16.40356129250595,17.77833834084974,1.0,2.0
BASELINE:pid,298,62,125.99999999999712,-0.2782248125026938,0,0,running,-0.20728257298469543,0.049237366765737534,81.97910955025276,-57.266269280857266,85.7500527671937,-83.34781875246766,28.265491409308105,-41.32211006413185,62.20784174944692,26.352746262684906,5.31653001583816,7.887194795961801,7.887194795961801,0.3690722443697545,0.033533238445282505,0.0,0.19058095505956427,6.54589177011806,1.0,2.0,2.0,1.0,88.05209420515904,-84.61310293260354,163.73336241178333,-114.37546557377534,75.6812682066243,-29.7623626411718,28.013040773807646,2.626849603348404,122.11694592396897,0.5911893847912101,0.3488509810357977,0.002856695918787514,0.0017404135086398552,1.7312851148640258,1.7330255283726657,575.1533719233223,16.34505746683305,17.549714195087265,1.0,2.0
BASELINE:pid,298,63,127.999999999997,-0.14490404602500023,0,0,running,-0.3127020001411438,0.06315403431653976,81.97910955025276,-57.266269280857266,86.20749033730327,-83.24642461739971,26.758391005672376,-39.043483015919875,58.74492329481026,26.321999836470873,5.172851341926653,7.664523683492032,7.664523683492032,0.34265802297307896,0.0013824579523435184,0.0,0.19089369894938488,6.537060313598047,1.0,2.0,2.0,1.0,87.87539574828742,-83.51238413662655,166.33230467228782,-116.19094915431153,78.4569089240004,-32.678565017684974,26.900273901047314,1.6889768873070967,121.2287238326858,0.5270549409841534,0.326161344119186,0.0026904625719671744,0.0015772291000638523,1.6557587213515166,1.6573359504515806,634.6268514553954,17.288369229070614,18.323185881683344,1.0,2.0
BASELINE:pid,298,64,129.9999999999969,-0.21544390151218784,0,0,running,0.024484282359480858,0.023052653297781944,81.97910955025276,-57.266269280857266,86.03376805266784,-82.18745371257604,25.79617872077982,-37.515815085174374,56.3215479868731,25.248875005650238,5.0789938689448935,7.504768349980771,7.504768349980771,0.3292023160733856,0.0047028385458603335,0.0,0.1907288392531127,6.537396744225745,1.0,2.0,2.0,1.0,87.71495289742334,-82.47124294808529,168.9312469327923,-118.0064327348477,81.21629403536896,-35.535189786762416,25.84938290305862,1.7049688596647503,120.39692219986067,0.5264400585677463,0.32062759675869534,0.0026630879834822416,0.0014323875183318447,1.5830865648045251,1.5845189523228567,698.76628766576,18.26430001206436,19.109726129253286,1.0,2.0
BASELINE:pid,298,65,131.9999999999968,-0.23650764236526403,0,0,running,-0.0879281684756279,0.03561556339263916,81.97910955025276,-57.266269280857266,85.77022831521104,-81.03737677624986,25.00926702600668,-36.25570982995495,54.30943386450345,24.07152120343724,5.00092661673881,7.369493460510257,7.369493460510257,0.30806667869302184,0.33336213815749116,0.0,0.19050699478680974,6.5389161254572805,1.0,2.0,2.0,1.0,87.54943104764496,-81.45429130529136,171.5301891932968,-119.82191631538389,83.98075814565183,-38.367625010092524,24.821137988392447,1.8273970798997718,119.5813716630379,0.5049775220327958,0.30967474961921704,0.002589657112245153,0.0013027922239018986,1.5132387559458076,1.5145415481697093,768.242351910856,19.275530643211663,19.917235509313638,1.0,2.0
BASELINE:pid,298,66,133.99999999999667,-0.3381731137226528,0,0,running,-0.10033389180898666,0.03628755360841751,81.97910955025276,-57.266269280857266,84.60933223251021,-78.48879145338202,24.804405121534533,-35.76796097688104,53.323357948861194,21.384889962811744,4.980402104402267,7.302284433577015,7.302284433577015,0.29658365611463255,0.18562474974055082,0.0,0.18951973267392438,6.556310220545388,1.0,2.0,2.0,1.0,87.39273990696495,-80.48161589563489,174.12913145380128,-121.63739989592007,86.73639154683633,-41.15578400028517,23.8381985914075,3.423259782700398,118.80564584908805,0.48143043202546687,0.29835402673927774,0.0025112781855355557,0.0011829485841509978,1.4442598299705938,1.4454427785547448,846.0369598082241,20.355111809500738,20.777545163732594,1.0,2.0
BASELINE:pid,298,67,135.99999999999656,-0.17518422843330453,0,0,running,-0.26207882165908813,0.05878790095448494,81.97910955025276,-57.266269280857266,84.24352303390494,-77.2112926435072,24.095981938147112,-34.61861885734322,51.471371312743834,20.073154345084824,4.908765826370933,7.174355114764242,7.174355114764242,0.2998506445752188,0.11209375841963024,0.0,0.18917246861281364,6.560848304001653,1.0,2.0,2.0,1.0,87.26532398401835,-79.58439476047812,176.72807371430576,-123.45288347645625,89.46274973028741,-43.868488715978124,22.935622685330635,3.842251246297953,118.10551494078211,0.4276978794263243,0.2781692081458262,0.002355260110294594,0.0010630603729473603,1.3726492465002944,1.3737123068732418,941.4079798751536,21.599482398507437,21.791519910087068,1.0,2.0
BASELINE:pid,298,68,137.99999999999645,-0.15758252096026198,0,0,running,-0.11549132317304611,0.03992370516061783,81.97910955025276,-57.266269280857266,84.28695667937828,-76.60605192981896,23.30763280873928,-33.41120212318615,49.61773886188611,19.47699543770786,4.8277979254251395,7.0439860066503615,7.0439860066503615,0.2731713664488427,0.09392030424490014,0.0,0.18916798260288728,6.5567846822204725,1.0,2.0,2.0,1.0,87.16774876107341,-78.76234881604756,179.32701597481025,-125.26836705699243,92.15926721373684,-46.506018240944876,22.113421540849185,3.5984134392140867,117.48073891108433,0.4014631403748136,0.26561163638023183,0.0022608951802836445,0.0009512011297559952,1.300997572714043,1.3019487738437991,1052.0699035412147,22.964598565466325,22.9062680563246,1.0,2.0
BASELINE:pid,298,69,139.99999999999633,-0.31524625749545754,0,0,running,-0.03894709050655365,0.028496872633695602,81.97910955025276,-57.266269280857266,84.0288761593296,-75.58406304783324,23.07667134252018,-33.02073816020887,48.97138253708759,18.432121734655244,4.803818412733789,6.997955596964559,6.997955596964559,0.2523677089647615,0.07868711323509842,0.0,0.18894109236017842,6.561280683923198,1.0,2.0,1.0,1.0,87.0762457087917,-77.97726176423933,181.92595823531474,-127.08385063752861,94.84971252652304,-49.10658887328928,21.32899450666612,3.8747724148905345,116.88766367323186,0.3895399314510328,0.2573541793144209,0.0022017223308857777,0.0008528996396990931,1.2319660625072277,1.2328189621469268,1173.2812264082881,24.385715787449648,24.05448174336785,1.0,2.0
BASELINE:pid,298,70,141.99999999999622,-0.247456791371309,0,0,running,-0.08928404003381729,0.034549109637737274,81.97910955025276,-57.266269280857266,84.10250586128495,-75.09596364111324,22.651733283335528,-32.38492266257357,48.01752730275684,17.95569026447741,4.7593837083529555,6.929468038944753,6.929468038944753,0.2380445247877392,nan,0.0,0.18903444383599546,6.556786021730176,1.0,2.0,1.0,1.0,86.98931868563545,-77.22515025125264,184.52490049581922,-128.89933421806467,97.53558181018377,-51.67418396681202,20.57812248896101,3.587077348431647,116.32224807284113,0.36864249137460764,0.24675572090585662,0.0021213114859277636,0.0006660415748309636,1.120685038908996,1.121351080483827,1502.297833760053,27.699264541859833,27.11177931453632,0.0,2.0
BASELINE:pid,298,71,143.9999999999961,-0.3395066348758686,0,0,running,-0.028201768174767494,0.02514108642935753,81.97910955025276,-57.266269280857266,83.66057939020119,-73.80108399869486,22.584355392296107,-32.21207762719081,47.661939381480124,16.62009141298191,4.7523000107627995,6.9037626973615,6.9037626973615,0.24221576642684184,nan,0.0,0.18858319905992638,6.568194841725637,1.0,2.0,1.0,1.0,86.90577191620173,-76.50269041319444,187.1238427563237,-130.71481779860056,100.21807084012198,-54.21212738540613,19.857288335739256,4.22255275274034,115.78115059372985,0.35911383069298275,0.23960002142989206,0.0020694216649360855,0.0005112727011122412,1.0124021273737016,1.0129134000748137,1956.8872960208728,31.732233716169603,30.821301714938354,0.0,2.0
BASELINE:pid,298,72,145.999999999996,-0.4195657293845933,0,0,running,-0.12073641270399094,0.04026882350444794,81.97910955025276,-57.266269280857266,83.5961103631553,-73.11521466447553,22.58560539229608,-32.212077627190816,47.66318938148009,15.931219708542162,4.752431524209063,6.903853227110212,6.903853227110212,0.2390453646978294,nan,0.0,0.18858319905992638,6.568194841725637,1.0,2.0,0.0,0.0,86.8300670620907,-75.81672602007956,189.7227850168282,-132.53030137913646,102.89271795473749,-56.71357535905691,19.174233596559073,4.213862780756709,115.27201087172453,0.33240181725361084,0.22698232794073012,0.0019691018333437213,0.0003792042818606222,0.9027444441015671,0.9031236483834276,2638.2018029245064,36.986620731249026,35.63974873378383,0.0,2.0
BASELINE:pid,298,73,147.99999999999588,-0.24179317820983104,0,0,running,-0.0512884184718132,0.029046131297945976,81.97910955025276,-57.266269280857266,83.36746376028209,-72.21193976775841,22.356944650362532,-31.82683482604507,47.02807553776432,15.010016446211312,4.728313087176285,6.857701913743723,6.857701913743723,0.23804504642944702,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,1.0,1.0,86.76414467678896,-75.16974416253035,192.32172727733268,-134.34578495967236,105.55758260054372,-59.17604079714201,18.531890729250602,4.504003561976182,114.79767958872266,0.3186243676767573,0.21839648805401723,0.001902446886003712,0.0002767765264708192,0.8008145305623313,0.8010913070888022,3614.2588336752597,43.44954435318191,41.54992092863881,0.0,2.0
