controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,254,38,77.99999999999984,-0.4458039507959686,0,0,running,-0.0581686906516552,0.09860106557607651,91.93645532334801,39.34066830365285,148.8684197464257,-65.49143785603874,65.81203087768756,-39.43137433769115,24.292249930482917,119.29383494107074,8.112461456160366,4.928716864507731,8.112461456160366,1.532478904332845,0.024234605445821913,0.0,0.28769608841810607,5.100690167361577,1.0,2.0,2.0,1.0,152.63038969382288,-67.95182603428167,91.97342483274507,39.35648798259707,-60.65696486107781,107.30831401687874,123.26975708024746,4.4951004296630614,167.07329684746605,2.430329889983185,1.503054314997556,0.008996376700280292,0.043263524445246004,9.010795892942014,9.054059417387261,23.225136848501688,4.157944573861675,2.436520832908256,1.0,2.0
BASELINE:pid,254,39,79.99999999999973,-0.4767665309002851,0,0,running,-0.13095924258232117,0.09458871930837631,91.93645532334801,39.34066830365285,146.41082032949353,-61.15229334036002,55.69473396539934,-32.7746613141082,19.91406851817008,114.30788154282193,7.462890456478598,4.462518181270535,7.462890456478598,1.4755032893977151,1.1744293385473905,0.0,0.287811187553886,5.103784407661857,1.0,2.0,2.0,1.0,150.3579172123835,-63.70801871295777,94.33171777717443,40.365628700099606,-56.02619943520907,104.07364741305737,118.4571614766258,4.702266047668901,163.29793298378442,2.3858766614683464,1.4862788915926037,0.009101639343715344,0.053829889704887855,9.72138727299788,9.77521716270277,18.67990536732256,3.7488641689072284,2.1507958551210935,1.0,2.0
BASELINE:pid,254,40,81.99999999999962,-0.4693851262286793,0,0,running,-0.4464978277683258,0.09197549521923065,91.93645532334801,39.34066830365285,145.37709108110855,-57.828891189359375,46.62523939160351,-26.888345678787896,16.095840107342305,110.89555826208586,6.828267671349996,4.0119621268579175,6.828267671349996,1.48716292622957,0.20169405919811267,0.0,0.28650523854872606,5.1135888972889765,1.0,2.0,2.0,1.0,148.131883250253,-59.60618523380606,96.6900107216038,41.37476941760214,-51.441872528649206,100.9809546514082,113.7910626756395,3.278361483364097,159.67451942433829,2.2861576401266865,1.4578660554611498,0.009130236062191243,0.06287645256170882,10.284635033047817,10.347511485609525,16.00143731134024,3.491979708510046,1.9512854805728292,1.0,2.0
BASELINE:pid,254,41,83.9999999999995,-0.48423565092920506,0,0,running,-0.26807206869125366,0.09436187893152237,91.93645532334801,39.34066830365285,142.7722433742308,-53.57490212895285,39.45283592587079,-22.288606225298345,13.147424182602245,105.91308028553787,6.281149251997662,3.6259376970105603,6.281149251997662,1.4547773536118904,0.12203545193285972,0.0,0.2869186649227878,5.113744833368605,1.0,2.0,2.0,1.0,145.97435488283116,-55.65643768649734,99.04830366603316,42.38391013510467,-46.926051216797994,98.04034782160201,109.2911008971207,3.8192025857281893,156.2246822349455,2.217911227618696,1.435105992091346,0.009186166817949402,0.06664358684673306,10.547566114574611,10.614209701421343,15.100003134937564,3.4214106322236497,1.8422682813978346,1.0,2.0
BASELINE:pid,254,42,85.99999999999939,-0.5069576605517965,0,0,running,-0.4468804895877838,0.09678591787815094,91.93645532334801,39.34066830365285,141.0796478545246,-50.02779920798266,33.80972994446848,-18.71238227429016,10.882795993136236,101.98909920934955,5.814613481949465,3.2989083032324853,5.814613481949465,1.413975004104865,0.016722100163149588,0.0,0.28638576818911404,5.119733464209186,1.0,2.0,2.0,1.0,143.89105880818286,-51.85934785881919,101.40659661046253,43.3930508526072,-42.48446219772033,95.2523987114264,104.96058198819962,3.355384033271114,152.95106657124674,2.118261599468217,1.403508877808568,0.00917619542819464,0.06864386844031126,10.713614469197209,10.78225833763752,14.66128251158786,3.401316533444582,1.758501734689049,1.0,2.0
BASELINE:pid,254,43,87.99999999999928,-0.5225525456279645,0,0,running,-0.3284185528755188,0.09714905172586441,91.93645532334801,39.34066830365285,139.216349530225,-46.47823472559013,29.217921401618423,-15.83716257345649,9.084098284525124,97.98098036535504,5.405360432165317,3.01398378969183,5.405360432165317,1.3840230312521853,0.033462762989458876,0.0,0.28604655347783026,5.125067744356581,1.0,2.0,2.0,1.0,141.89287590020172,-48.217468005587676,103.7648895548919,44.402191570109736,-38.127986345309814,92.61965957569741,100.80709891073661,3.1919783538476305,149.86164436606157,2.0397820722231876,1.3760944303035367,0.00918243247713338,0.07063987632317861,10.875189161145409,10.945829037468588,14.24826239878994,3.381560303551026,1.677293150357991,1.0,2.0
BASELINE:pid,254,44,89.99999999999916,-0.5326736869951597,0,0,running,-0.3395655155181885,0.09847339242696762,91.93645532334801,39.34066830365285,137.43081147684754,-43.068987263576275,25.381209027762257,-13.464367913928257,7.618277908291906,94.13335101084418,5.037976679954191,2.760122806741016,5.037976679954191,1.3623670415004945,0.014092834714588318,0.0,0.2857197555421121,5.1301221204744785,1.0,2.0,2.0,1.0,139.96597697295334,-44.71754426876686,106.12318249932126,45.41133228761227,-33.8427944736321,90.12887655637913,96.81228254080163,3.024037746458918,146.93581413468408,1.9596196417501028,1.3471849996723488,0.009168527139595078,0.07258805343267667,11.02838329067636,11.100971344109034,13.867046562353217,3.363049807109067,1.5990442636953122,1.0,2.0
BASELINE:pid,254,45,91.99999999999905,-0.5543711032189217,0,0,running,-0.3221913278102875,0.09993486851453781,91.93645532334801,39.34066830365285,136.5970819709997,-40.32924466342543,22.24664280307246,-11.549663202878653,6.450334617162772,91.3338196110442,4.716634690441105,2.539750896675257,4.716634690441105,1.3306613241559624,0.2959498933938674,0.0,0.28488827650409443,5.135487228792241,1.0,2.0,2.0,1.0,138.1119887117543,-41.356648938816676,108.48147544375063,46.4204730051148,-29.630513268003668,87.77712194393148,92.9743883757005,1.8304376466506278,144.1710575579033,1.8826670108758747,1.3179160541546824,0.009141335830358107,0.07434964005885807,11.16529498850598,11.239644628564838,13.53952729891027,3.348850057709582,1.5247067225826734,1.0,2.0
BASELINE:pid,254,46,93.99999999999893,-0.7369605203525841,0,0,running,-0.20297853648662567,0.09804457426071167,91.93645532334801,39.34066830365285,135.46194657411624,-37.490304462331984,20.926701827849826,-10.750144795418398,5.96770207246256,88.3032658783819,4.574571217923033,2.4428880597486575,4.574571217923033,1.299601542934375,0.3484464615547124,0.0,0.2843643251164448,5.138566215964068,1.0,1.0,1.0,1.0,136.3095123153302,-38.11794654651051,110.83976838817999,47.42961372261733,-25.46974392715023,85.54756026912784,89.26816454548423,1.054657419028354,141.5389027672809,1.8266763785731264,1.2939757260880833,0.009142191304221467,0.0693396795355738,10.922265836600873,10.991605516136447,14.513312760465118,3.4869147846499846,1.5345155734154245,1.0,1.0
BASELINE:pid,254,47,95.99999999999882,-0.5739656939872925,0,0,running,-0.2308136224746704,0.09913565218448639,91.93645532334801,39.34066830365285,133.67206243691456,-34.345959484543,18.60325113776122,-9.354349477768126,5.130758948345454,84.68518179666442,4.31314863385917,2.265117866325162,4.31314863385917,1.2843165022860044,0.01491715854840316,0.0,0.28405123712069413,5.145014957511911,1.0,2.0,2.0,1.0,134.54670091356482,-34.99095120753486,113.19806133260936,48.438754440119865,-21.348639580955464,83.42970564765473,85.67860111144773,1.0867413618543742,139.02223344894279,1.7660653406221964,1.2680497487509048,0.00912120110066141,0.07229920146824147,11.023490359468779,11.095789560937021,13.922126586396871,3.440492549806136,1.4440005544061758,1.0,2.0
BASELINE:pid,254,48,97.9999999999987,-0.5838934674811849,0,0,running,-0.29948076605796814,0.10272867977619171,91.93645532334801,39.34066830365285,131.99391467370003,-31.35553251222288,16.633638958875725,-8.185904841995036,4.4391456719656714,81.2560942908514,4.078435847095762,2.106928017746613,4.078435847095762,1.2484273007049285,0.05198867003392592,0.0,0.2837285049722095,5.151076080888248,1.0,2.0,2.0,1.0,132.8430024768343,-31.98401042928839,115.55635427703872,49.4478951576224,-17.28664819979559,81.43190558691079,82.22259662877156,1.0563780524369004,136.63908749037014,1.693703629787768,1.237402999453577,0.009055995778226966,0.07470286827220302,11.10154806515651,11.176250933428713,13.47644420570577,3.4088189541747482,1.3624968049007478,1.0,2.0
BASELINE:pid,254,49,99.9999999999986,-0.5992007467616319,0,0,running,-0.27911752462387085,0.10343870520591736,91.93645532334801,39.34066830365285,131.36833428545546,-29.06479992838432,14.965501356203493,-7.207948056324173,3.8672719727460954,78.95683100610445,3.8685270266864484,1.966538067962605,3.8685270266864484,1.2315929337444596,0.017920915370694762,0.0,0.2830482420934287,5.154670676027209,1.0,2.0,2.0,1.0,131.20856847049149,-29.099596667949896,117.91464722146809,50.45703587512493,-13.293921249023407,79.55663254307483,78.90734275354374,0.16351124950748108,134.39670742363077,1.6251218838911516,1.206918135042452,0.008980265649203258,0.07666969904661923,11.16133939939845,11.238009098445069,13.132557187063728,3.3873985369843544,1.28766779050343,1.0,2.0
BASELINE:pid,254,50,101.99999999999848,-0.6066812037849596,0,0,running,-0.15090128779411316,0.09709257632493973,91.93645532334801,39.34066830365285,129.94144722279674,-26.373657070833037,13.533759747171825,-6.377809306197598,3.38745939943755,75.91279186475072,3.6788258652961305,1.8405052022305044,3.6788258652961305,1.2057705041759252,0.06434306028132487,0.0,0.2826636752194553,5.160634441941488,1.0,2.0,2.0,1.0,129.61924325451687,-26.319966834275803,120.27294016589745,51.46617659262746,-9.34630308861942,77.78614342690327,75.70542591506658,0.3266466572259145,132.26446565888736,1.5791366844476664,1.1838129411666818,0.00895034758783783,0.07825710604108758,11.20471206267877,11.282969168719855,12.867640286466582,3.374236387910375,1.2174436680882308,1.0,2.0
BASELINE:pid,254,51,103.99999999999837,-0.6233847082428886,0,0,running,-0.23710255324840546,0.10311366617679596,91.93645532334801,39.34066830365285,128.47305992601062,-23.747163722855475,12.348356004929219,-5.698254527237314,2.9994094568111374,72.90403298649694,3.5140227667061605,1.7318803240441116,3.5140227667061605,1.1564509264763938,0.22769066839897303,0.0,0.28225763831854106,5.1676541153304525,1.0,2.0,2.0,1.0,128.07171571553218,-23.640477902256507,122.63123311032682,52.475317310129995,-5.440482605205372,76.1157952123865,72.61116870716987,0.4152818796931057,130.23531226885882,1.518255853626173,1.154478000466273,0.008864554323661152,0.07910794665706865,11.21527038941937,11.294378336076438,12.730119063563837,3.376302766786922,1.1535591404652006,1.0,2.0
BASELINE:pid,254,52,105.99999999999825,-0.6120229977821139,0,0,running,-0.23502059280872345,0.10363306850194931,91.93645532334801,39.34066830365285,126.58840930618288,-20.956032841697542,11.264856400294358,-5.084630574569199,2.6534698259275196,69.54459061523193,3.3563158969760813,1.6289474595356106,3.3563158969760813,1.144925717215362,0.05941477065456034,0.0,0.2818752695564041,5.177966743516441,1.0,2.0,2.0,1.0,126.5821408621759,-21.067280422428453,124.98952605475618,53.48445802763253,-1.5926148074197255,74.55173845006098,69.63794795762017,0.11142404412311184,128.32329753263426,1.4580807229890667,1.124669704673196,0.008764345417379709,0.0795303709769861,11.207472875056226,11.287003246033212,12.663038865609382,3.3862987180264064,1.0936269281167592,1.0,2.0
BASELINE:pid,254,53,107.99999999999814,-0.6206356994752795,0,0,running,-0.2762605547904968,0.10891346633434296,91.93645532334801,39.34066830365285,125.6041953775843,-18.732171476555212,10.330641107798535,-4.562559765764113,2.3631323784850884,67.12653305882363,3.2141314702106594,1.5372483138663995,3.2141314702106594,1.1110629386627564,0.037808122296993624,0.0,0.2815800762257655,5.180166774734425,1.0,2.0,2.0,1.0,125.16001519546369,-18.602662883497715,127.34781899918555,54.49359874513506,2.1878038037218657,73.09626162863277,66.79247382482453,0.46267538281654697,126.53492984186526,1.3908917606646074,1.0909426365646373,0.008621671801833874,0.07923927573280394,11.166497923387368,11.245737199120173,12.709557726789967,3.410358140471679,1.0387565068429254,1.0,2.0
BASELINE:pid,254,54,109.99999999999802,-0.6180331160133966,0,0,running,-0.16864623129367828,0.10128850489854813,91.93645532334801,39.34066830365285,123.39141399408886,-15.908936141483451,9.518743840972196,-4.113303511971738,2.116231553567287,63.57620007771808,3.085246155653094,1.4547273124428808,3.085246155653094,1.0679545567029503,0.09734715602991281,0.0,0.28091394893227467,5.198622514096464,1.0,2.0,2.0,1.0,123.79444095063022,-16.237646875332615,129.7061119436147,55.50273946263759,5.911670992984486,71.74038633797021,64.06153577898961,0.5200783347214548,124.85481483037437,1.3425306931182446,1.0640214549006888,0.008522069864476194,0.07827149924072388,11.093606864694266,11.171878363934992,12.866184334168675,3.4483518890546003,0.9874480155543608,1.0,2.0
BASELINE:pid,254,55,111.99999999999791,-0.6174340504166281,0,0,running,-0.30097129940986633,0.11556512862443924,91.93645532334801,39.34066830365285,122.29196263897002,-13.76885639404459,8.796526772147393,-3.7193768215928253,1.902793978710188,61.17253009320536,2.965893924628356,1.379417985496125,2.965893924628356,1.043815578615895,0.03358606509907873,0.0,0.2806559567385741,5.2020038806591815,1.0,2.0,2.0,1.0,122.49394491685098,-13.974360570541066,132.06440488804378,56.511880180140125,9.5704599711928,70.48624075068119,61.45122028172567,0.28814719699395874,123.28847997541382,1.271523928702275,1.0265644786320682,0.00832652392856807,0.07634424187353364,10.975455561972119,11.051799803845652,13.189677028884628,3.507642322112022,0.9413407294987344,1.0,2.0
BASELINE:pid,254,56,113.9999999999978,-0.6226379644351913,0,0,running,-0.17026667296886444,0.10316399484872818,91.93645532334801,39.34066830365285,121.15810447310838,-11.670094403484535,8.174339233787462,-3.3836246260961294,1.7230568069273238,58.787776714173916,2.859080137699442,1.3126525842458558,2.859080137699442,1.0066948010509849,0.07235501953168666,0.0,0.28034659720710187,5.207109290504376,1.0,2.0,2.0,1.0,121.25867576744882,-11.809480961035234,134.42269783247286,57.52102089764266,13.16402206502404,69.33050185867789,58.95871760454355,0.1718813476533909,121.83238604510844,1.2234505879967503,0.9983401255727681,0.008194373909767575,0.07392833946003438,10.83375193746777,10.907680276927804,13.618916433947499,3.579635336693435,0.897288855521552,1.0,2.0
BASELINE:pid,254,57,115.99999999999768,-0.6226171524938918,0,0,running,-0.16926534473896027,0.10387779772281647,91.93645532334801,39.34066830365285,120.38519699776411,-9.79098140295415,7.621335254673809,-3.088577576416547,1.5669799744821404,56.77367264631023,2.760676593640372,1.2517907071400316,2.760676593640372,0.9887194484345869,0.17826498297168425,0.0,0.28024719650428503,5.206602694840737,1.0,2.0,2.0,1.0,120.06811047061234,-9.72933998065146,136.78099077690194,58.53016161514519,16.712880306289602,68.25950159579665,56.56196367123667,0.3230224924748592,120.46165866549518,1.1757555558878126,0.9696792502961803,0.00804969200190777,0.07091364149272068,10.662650017820713,10.733563659313432,14.195444247047806,3.669272254509727,0.8555029920069889,1.0,2.0
BASELINE:pid,254,58,117.99999999999757,-0.6226617896517014,0,0,running,-0.12553000450134277,0.10033103078603745,91.93645532334801,39.34066830365285,119.26761029195272,-7.815314735323511,7.137043867011883,-2.832536796955104,1.4330660883436483,54.503933512088025,2.671524633427864,1.1971073837979818,2.671524633427864,0.9567714225234261,0.056053329753031254,0.0,0.2798844406648691,5.213214700845064,1.0,2.0,2.0,1.0,118.91534616060537,-7.728486161272528,139.13928372133103,59.53930233264772,20.223937560725652,67.26778849392025,54.25279580677528,0.36280741379640125,119.16622445492507,1.1354734906300745,0.9436636077880219,0.00791888483590386,0.06756512518562657,10.474942307531254,10.542507432716882,14.89600069920025,3.772577540322617,0.8146529331277252,1.0,2.0
BASELINE:pid,254,59,119.99999999999746,-0.6101132622852332,0,0,running,-0.15845851600170135,0.10367411375045776,91.93645532334801,39.34066830365285,117.83366707123018,-5.723472896071127,6.6936873934846375,-2.6002461215034858,1.3129386879481815,51.97540185879573,2.5872161474226765,1.1458353668604322,2.5872161474226765,0.9414830161170262,0.4341377664097604,0.0,0.2791736120172511,5.228192511258603,1.0,2.0,2.0,1.0,117.80072257891851,-5.804868597623255,141.4975766657601,60.548443050150254,23.69685408684159,66.35331164777351,52.029605252894804,0.08781002109575453,117.94365917484075,1.0900786604267343,0.9150733635081654,0.007758563452331527,0.06377074179681816,10.264321052224425,10.328091794021242,15.778597069764603,3.895840614129265,0.7752567181685779,1.0,2.0
BASELINE:pid,254,60,121.99999999999734,-0.6062907103294333,0,0,running,-0.1888890266418457,0.11008761078119278,91.93645532334801,39.34066830365285,116.93672149216087,-3.9622303870219517,6.296559709689797,-2.394898443472617,1.2081475570329039,50.00154341144216,2.509294663782992,1.099157657951262,2.509294663782992,0.9182799341638503,0.018879736341878367,0.0,0.2789464110496383,5.231614503769505,1.0,2.0,2.0,1.0,116.73742700980276,-3.96276681337703,143.8558696101892,61.55758376765279,27.11844260038643,65.52035058102982,49.902662148698504,0.19929520428656203,116.80466765367824,1.0395080088885142,0.8831919811435263,0.0075612730114703935,0.05952899040124207,10.029549111571104,10.089078101972344,16.89824297367581,4.044039734670651,0.7375537933471309,1.0,2.0
BASELINE:pid,254,61,123.99999999999723,-0.6104559806615041,0,0,running,-0.126100555062294,0.10080137103796005,91.93645532334801,39.34066830365285,116.04012760917364,-2.253420801125412,5.957137637862198,-2.2211191114736257,1.1205756071741626,48.07343617964824,2.4407248181354237,1.0585724383216117,2.4407248181354237,0.8724825229189328,0.12811622390467609,0.0,0.2786946885534975,5.235765426817382,1.0,2.0,2.0,1.0,115.72025522806773,-2.1973116678772726,146.21416255461827,62.56672448515532,30.493907326550545,64.76403615303259,47.8651534837504,0.3247561778137897,115.74111477178249,1.0000309128396982,0.8564094622156,0.007399353841582243,0.05500434550522488,9.777953014329777,9.832957359835001,18.282652328500667,4.218067135584572,0.700401290834072,1.0,2.0
BASELINE:pid,254,62,125.99999999999712,-0.598016076049826,0,0,running,-0.1223178580403328,0.10029509663581848,91.93645532334801,39.34066830365285,114.91557053330926,-0.490189306395635,5.644814218252862,-2.0624534311459755,1.0414773444301213,45.98409457393534,2.3758817769941465,1.0205279733697266,2.3758817769941465,0.8573034294630073,0.21023727272359966,0.0,0.2781108929648973,5.247349852638596,1.0,2.0,2.0,1.0,114.73895919982701,-0.5012026275443731,148.57245549904735,63.57586520265785,33.83349629922035,64.07706783020222,45.90565174719794,0.176954390612683,114.74005387105858,0.9614686983164863,0.8297680503089636,0.007231720940635359,0.057310486797416425,9.869050933852986,9.926361420650402,17.550140136014694,4.138995324703599,0.647192272896121,1.0,2.0
BASELINE:pid,254,63,127.999999999997,-0.591476078549706,0,0,running,-0.14304585754871368,0.1041351780295372,91.93645532334801,39.34066830365285,113.60922749136357,1.3232963595940619,5.370063631273182,-1.924067390206115,0.9733973901147117,43.76105143823235,2.3173397746712032,0.986609036100274,2.3173397746712032,0.8148722196289051,0.2481139725347498,0.0,0.277163802702101,5.266770672388826,1.0,2.0,2.0,1.0,113.79830559214298,1.1253801327468125,150.93074844347643,64.58500592016038,37.13244285133345,63.45962578741357,44.02668221840707,0.2737176666636651,113.80387004002078,0.9196818597984572,0.8011229058197563,0.007039504944234583,0.053837501720666855,9.573486766407033,9.627324268127701,18.678867956797262,4.279022762825724,0.6073155292074904,1.0,2.0
BASELINE:pid,254,64,129.9999999999969,-0.5821062434817064,0,0,running,-0.15894192457199097,0.10922189056873322,91.93645532334801,39.34066830365285,112.71232596713502,2.8849777933833445,5.119740018110247,-1.7996151115773955,0.9129721212235634,41.96014980416449,2.2626842506435243,0.9554957463136942,2.2626842506435243,0.7936084239572715,0.003518509979443934,0.0,0.2767463018739723,5.274689515907422,1.0,2.0,2.0,1.0,112.90644253783191,2.680349104546295,153.2890413879055,65.59414663766292,40.38259885007361,62.91379753311662,42.23410195039073,0.2820534405290803,112.93825320887065,0.8752210553697263,0.7704204299620656,0.0068216074542717785,0.05028363876459358,9.261691906917875,9.31197554568247,19.995155708844965,4.435338544022438,0.5682672863660926,1.0,2.0
BASELINE:pid,254,65,131.9999999999968,-0.5816762428706808,0,0,running,-0.11182665079832077,0.09976043552160263,91.93645532334801,39.34066830365285,111.53707217646418,4.530774742041109,4.908600950691111,-1.6973169444878027,0.865546435220665,39.94887821695873,2.2155362670674363,0.9303474809019826,2.2155362670674363,0.7526570663782091,0.43527044636719425,0.0,0.2757451273463616,5.295059399864854,1.0,2.0,2.0,1.0,112.05826653798091,4.168132749675358,155.6473343323346,66.60328735516545,43.58906779435368,62.43515460549009,40.52153185472061,0.6349431290311262,112.13575892691898,0.8392030192545221,0.7440549234026217,0.006635304656809222,0.04676788094134908,8.93971519148258,8.986483072423928,21.494055998260002,4.605804444574079,0.5297371202791655,1.0,2.0
BASELINE:pid,254,66,133.99999999999667,-0.567015157826394,0,0,running,-0.13796770572662354,0.10613063722848892,91.93645532334801,39.34066830365285,111.10818215066286,5.776850075739058,4.706183479895566,-1.5968025288707326,0.8163653990441404,38.65339575739267,2.1693739834098604,0.9035294123846441,2.1693739834098604,0.7257579414143369,0.14029084401881317,0.0,0.2760320706792456,5.2881407607120705,1.0,2.0,2.0,1.0,111.25179959084942,5.591642009079983,158.00562727676368,67.61242807266798,46.75382768591426,62.020786063588,38.88546386509836,0.2343672269779469,111.39223210152596,0.7989775595189118,0.7149983118864007,0.006418744811888961,0.043137645508366546,8.597492653733669,8.640630299242035,23.29792071676428,4.801574226367943,0.4927531485879836,1.0,2.0
BASELINE:pid,254,67,135.99999999999656,-0.5626768373580875,0,0,running,-0.05676615238189697,0.08641336858272552,91.93645532334801,39.34066830365285,110.40746924412774,7.105506760282454,4.527337244812225,-1.5101809258009087,0.7758161461733549,37.1521734894316,2.1277540376679407,0.8808042609872837,2.1277540376679407,0.7085815170992591,0.060702567460815156,0.0,0.2757464498071138,5.293344855789061,1.0,2.0,2.0,1.0,110.4767159245086,6.957820394587841,160.36392022119276,68.62156879017051,49.88720429668415,61.66374839558267,37.31474375981407,0.1631145773861166,110.6956007531822,0.7730679143751414,0.6940499753797943,0.006269896641396946,0.0396548282744357,8.25192018684903,8.291575015123467,25.338793429977063,5.012954853709027,0.45724945560621055,1.0,2.0
BASELINE:pid,254,68,137.99999999999645,-0.556388248421019,0,0,running,-0.08277082443237305,0.09189174324274063,91.93645532334801,39.34066830365285,109.50669843079119,8.497070045217392,4.369787827719487,-1.4379062356507675,0.7452249048620778,35.497056165017646,2.0904037475376587,0.8632640991388891,2.0904037475376587,0.7005723966604644,0.3725605038532964,0.0,0.2750107891784576,5.308202626398097,1.0,2.0,2.0,1.0,109.72448667763632,8.27239004264797,162.72221316562184,69.63070950767305,52.997726487985524,61.358319465025076,35.80016722816211,0.3129102491425794,110.03588239155668,0.7430434540341425,0.6706513928949993,0.0060948426851208685,0.0362917990510513,7.902690831727765,7.938982630778815,27.680972922931428,5.244052388911617,0.42530867059324917,1.0,2.0
BASELINE:pid,254,69,139.99999999999633,-0.5313452991509483,0,0,running,-0.10114272683858871,0.09742645174264908,91.93645532334801,39.34066830365285,108.94450995776843,9.683743924553918,4.209644121415941,-1.3579567284007374,0.7057497946762183,34.1878207271979,2.051741728730968,0.8400891587660314,2.051741728730968,0.6607420672900061,0.4767328161229032,0.0,0.274938927693044,5.308755801334487,1.0,2.0,2.0,1.0,109.00447901237246,9.53246571803367,165.08050611005092,70.63985022517558,56.076027097678455,61.10738450714191,34.34889188946877,0.1627310151080095,109.42049326988173,0.7099410847240801,0.6451402066417199,0.005895972384720516,0.033090632274580374,7.55415213808512,7.587242770359701,30.352409636849345,5.4947810596049,0.3997383442410671,1.0,2.0
BASELINE:pid,254,70,141.99999999999622,-0.5317348316121046,0,0,running,-0.06389398127794266,0.08601736277341843,91.93645532334801,39.34066830365285,108.35380932221112,10.852980435537445,4.073427189190524,-1.2935052882659854,0.6766361253166026,32.879748666848954,2.018273318753068,0.8225789477713386,2.018273318753068,0.6465613414330098,0.003880265947208438,0.0,0.27472755886662015,5.312513786501181,1.0,2.0,2.0,1.0,108.31341394989806,10.74122962777313,167.43879905448,71.64899094267811,59.12538510458193,60.90776131490498,32.9565269170029,0.11882772883585434,108.84470430571496,0.6837564490910768,0.6238117619320747,0.005731209119554024,0.0300236989255746,7.203628699852312,7.233652398777887,33.44583979553783,5.770484774659877,0.38385578145492627,1.0,2.0
BASELINE:pid,254,71,143.9999999999961,-0.5369669533452058,0,0,running,-0.0649239793419838,0.0860382467508316,91.93645532334801,39.34066830365285,107.51415119255955,12.095127851250053,3.9665792742174664,-1.2468522909233624,0.6590447060507147,31.384456075216075,1.9916272929987344,0.8118156847774713,1.9916272929987344,0.6085389518361386,0.09180547436567801,0.0,0.27391311421745607,5.329008494869291,1.0,2.0,2.0,1.0,107.64543645884636,11.902890811344875,169.79709199890908,72.65813166018064,62.15165554006272,60.75524084883577,31.61651027600682,0.23278939120050895,108.30151799528171,0.657594976022933,0.602389269477449,0.0055621498260411545,0.027236532591323224,6.86514039911379,6.892376931705114,36.86105516849928,6.059307090763777,0.38190672725036356,1.0,2.0
BASELINE:pid,254,72,145.999999999996,-0.5079203946243414,0,0,running,-0.0882803201675415,0.09257785975933075,91.93645532334801,39.34066830365285,106.72791226758484,13.273718970386309,3.8541236823069402,-1.1934854956511118,0.635118963945956,29.971203614074238,1.9631922173610357,0.7969435136482108,1.9631922173610357,0.5863195576600171,0.005380758807871911,0.0,0.2731386262186271,5.344227043762457,1.0,2.0,2.0,1.0,107.00630678857259,13.01622070940607,172.15538494333816,73.66727237768318,65.14907815476558,60.651051668277105,30.332770469018755,0.3792213914375656,107.79504484940895,0.6276890773188218,0.5785437079202743,0.005367071452389182,0.02458383597729892,6.526972581967559,6.551556417944858,40.83034312835505,6.377465330157818,0.3978430481861865,1.0,2.0
BASELINE:pid,254,73,147.99999999999588,-0.5115430167468212,0,0,running,-0.08087586611509323,0.08987715095281601,91.93645532334801,39.34066830365285,106.00842496094091,14.395021471265748,3.7657180967394783,-1.1566530163078519,0.6228648641580748,28.6409780797989,1.9405458244368976,0.789217881296461,1.9405458244368976,0.5682983795544361,0.2916129571496317,0.0,0.2724216306308835,5.358782808858593,1.0,2.0,2.0,1.0,106.39964777296863,14.081208727415984,174.51367788776724,74.67641309518571,68.11403011479861,60.595204367769725,29.10711655108261,0.5015313817234123,107.32737528439259,0.5994240699604848,0.5556449825917471,0.005177103987863461,0.022088185795361728,6.191733693265709,6.21382187906107,45.434574433511955,6.726541580859245,0.43383498531534437,1.0,2.0
BASELINE:pid,254,74,149.99999999999577,-0.48975549455496964,0,0,running,-0.07237067073583603,0.08732818812131882,91.93645532334801,39.34066830365285,105.32765718534283,15.463863718812586,3.6775458878678084,-1.1164952830751298,0.6063853337854936,27.37564765428103,1.9176928554562143,0.7787074763898788,1.9176928554562143,0.5365946400631803,0.09739524865611449,0.0,0.27171039591355656,5.372833038888387,1.0,2.0,2.0,1.0,105.82304185760715,15.100266222201235,176.87197083219633,75.68555381268824,71.04892897458917,60.585287590487006,27.936255630343716,0.6144990749028606,106.89496820701255,0.5728195309708835,0.533666778111906,0.004992440589704916,0.01973116201517512,5.858230503689674,5.877961665704849,50.85194972708951,7.114161524700986,0.49056653733581357,1.0,2.0
