controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,246,38,77.99999999999984,-0.7715702680833534,0,0,running,0.09451708942651749,0.0011441049864515662,-22.391190706374108,-97.46093873317035,-18.11204007924532,-76.59772883932477,101250.04874999664,-3.410605131648481e-13,101250.04874999665,21.29752701992212,318.1981281371665,318.1981281371665,318.1981281371665,0.005270421785376341,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-37.037415589532706,-155.25372088538322,-47.20121933859209,-205.45022399276667,-10.163803749059381,-50.19650310738344,59.619775009816905,80.90077207885592,159.61042573186828,0.44401696756813286,0.013897461763169229,8.707114024315366e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,39,79.99999999999973,-0.7469513969483764,0,0,running,0.09033218771219254,0.0006272189202718437,-22.391190706374108,-97.46093873317035,-18.289502835905733,-77.44834497955506,101250.04999999657,-1.1368683772161603e-13,101250.04999999658,20.4286013259349,318.1981301013514,318.19813010135147,318.19813010135147,0.018939003135579696,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-37.21226889220227,-156.1050133852313,-48.411507013940614,-210.71817845411948,-11.199238121738345,-54.61316506888818,60.487947976327725,80.90081927831037,160.4790583226011,0.4259505825151242,0.013505880557844591,8.415976949898738e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,40,81.99999999999962,-0.732437148369832,0,0,running,0.08686727285385132,0.00106531148776412,-22.391190706374108,-97.46093873317035,-18.455246795304216,-78.25814548516509,101250.05124999647,-2.2737367544323206e-13,101250.05124999648,19.602013238357042,318.1981320655363,318.1981320655363,318.1981320655363,0.015612170927331286,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-37.37970711865988,-156.92167913121233,-49.62179468928914,-215.9861329154723,-12.24208757062926,-59.06445378425996,61.320757276184224,80.90789037055082,161.31229303942075,0.408572035435901,0.012946496296415646,8.02573446355518e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,41,83.9999999999995,-0.7186194980436743,0,0,running,0.08262695372104645,0.0011541724670678377,-22.391190706374108,-97.46093873317035,-18.611479250557377,-79.03944103372058,101250.0524999964,6.821210263296962e-13,101250.0524999964,18.805259800919142,318.1981340297212,318.1981340297212,318.1981340297212,0.011468218260172046,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-37.540292866677255,-157.70517719360492,-50.832082364637664,-221.2540873768251,-13.29178949796041,-63.54891018322018,62.119751801991335,80.91105011362997,162.1116791048141,0.3920401381425938,0.012356881133487574,7.622449660458908e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,42,85.99999999999939,-0.7042929087137164,0,0,running,0.07963390648365021,0.0012742668623104692,-22.391190706374108,-97.46093873317035,-18.76986626092172,-79.7815831436312,101250.05374999632,1.0231815394945443e-12,101250.05374999631,18.046429142647597,318.198135993906,318.198135993906,318.198135993906,0.008973073138440398,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-37.69444856309578,-158.45688185663477,-52.04237003998619,-226.52204183817793,-14.347921476890408,-68.06515998154318,62.8863640112085,80.91935765249315,162.8786507194954,0.3761052027361594,0.011722460337749324,7.197051477260859e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,43,87.99999999999928,-0.6821179916587216,0,0,running,0.07587230205535889,0.0007185881840996444,-22.391190706374108,-97.46093873317035,-18.91472830814303,-80.49951018277787,101250.05499999624,1.0231815394945443e-12,101250.05499999624,17.31403619253419,318.1981379580909,318.1981379580909,318.1981379580909,0.02065178804330226,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-37.84231021961841,-159.1781567529361,-53.25265771533471,-231.78999629953074,-15.410347495716302,-72.61183954659465,63.62194664038391,80.92331421245352,163.61456545803046,0.3609284115664182,0.01131831057821176,6.917666863292984e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,44,89.99999999999916,-0.6578078377497606,0,0,running,0.07320523262023926,0.0010820921743288636,-22.391190706374108,-97.46093873317035,-19.066761337265504,-81.19302958810981,101250.05624999615,9.094947017729282e-13,101250.05624999614,16.604116916660647,318.1981399222757,318.1981399222757,318.1981399222757,0.037217480038736483,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-37.98412011675798,-159.870254540036,-54.46294539068324,-237.05795076088356,-16.47882527392526,-77.18769622084754,64.32777119625943,80.91954145525071,164.32069762431087,0.3462807105234274,0.010769454324695338,6.553924417553415e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,45,91.99999999999905,-0.6576213416691421,0,0,running,0.07099239528179169,0.0004632699419744313,-22.391190706374108,-97.46093873317035,-19.21836458767647,-81.8519290759403,101250.05749999607,2.1600499167107046e-12,101250.05749999607,15.928214214374151,318.1981418864605,318.1981418864605,318.1981418864605,0.010151211177953768,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-38.11998551268554,-160.53414783656012,-55.67323306603176,-242.32590522223637,-17.553247553346225,-81.79175738567625,65.00480515053468,80.92071936585076,164.9980179186947,0.3320823231403719,0.010478678869937107,6.35079075622577e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,46,93.99999999999893,-0.6432682219420932,0,0,running,0.06761211156845093,9.982082701753825e-05,-22.391190706374108,-97.46093873317035,-19.344409908319648,-82.48371565852264,101250.05874999595,1.5916157281026244e-12,101250.05874999595,15.283981296087521,318.1981438506453,318.1981438506453,318.1981438506453,0.009738872548925559,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-38.249778866503846,-161.17102712618248,-56.88352074138029,-247.5938596835892,-18.633741874876446,-86.42283255740672,65.65417108971847,80.92654670411673,165.647654883023,0.3185640925716433,0.0103440888572806,6.244633444757438e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,1.0
BASELINE:pid,246,47,95.99999999999882,-0.6207331399508226,0,0,running,0.06438934803009033,0.0009941419120877981,-22.391190706374108,-97.46093873317035,-19.473955155858352,-83.10303324014711,101250.05999999588,9.094947017729282e-13,101250.0599999959,14.651270026990147,318.1981458148301,318.1981458148301,318.1981458148301,0.023814183774373925,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-38.374044152477964,-161.78211998883864,-58.09380841672881,-252.861814144942,-19.719764264250852,-91.07969415610336,66.27719036293081,80.91731616711141,166.2709283449735,0.3056796324038386,0.009842024184209942,5.919269400957064e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,48,97.9999999999987,-0.6099654225576606,0,0,running,0.06325656920671463,0.0006868807831779122,-22.391190706374108,-97.46093873317035,-19.60033820754825,-83.68005520885706,101250.06124999581,1.2505552149377763e-12,101250.06124999578,14.060640397254039,318.1981477790149,318.19814777901485,318.1981477790149,0.018126009681650526,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-38.49319436319981,-162.36820320036756,-59.30409609207734,-258.12976860629504,-20.810901728877525,-95.76156540592748,66.87471497045135,80.92443789147997,166.86868916246368,0.2930252387367612,0.009470384875427581,5.6753516330487646e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,49,99.9999999999986,-0.5858586199983106,0,0,running,0.059064220637083054,0.0003714869963005185,-22.391190706374108,-97.46093873317035,-19.7150652233199,-84.25181768077489,101250.06249999572,7.958078640513122e-13,101250.06249999569,13.477482204695693,318.1981497431997,318.1981497431996,318.1981497431997,0.03686042841610334,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-38.60722939833804,-162.93040183975006,-60.51438376742586,-263.3977230676484,-21.90715436908782,-100.46732122789838,67.44783547544779,80.91497681193994,167.44203177660717,0.2812127730060962,0.009236301707211963,5.5161189870976684e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,50,101.99999999999848,-0.5877795757577491,0,0,running,0.058289092034101486,0.000846395269036293,-22.391190706374108,-97.46093873317035,-19.807727000391385,-84.79336066198279,101250.06374999564,5.684341886080801e-13,101250.0637499956,12.9283339572337,318.19815170738445,318.1981517073844,318.19815170738445,0.008912746532308488,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-38.716453574826865,-163.46963007948517,-61.72467144277439,-268.6656775290018,-23.008217867947522,-105.19604744951663,67.99751128517234,80.91659477586896,167.9919156856527,0.2695494608831633,0.008803426055154813,5.240386728863657e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,51,103.99999999999837,-0.5703031937697536,0,0,running,0.0548446886241436,0.0015248514246195555,-22.391190706374108,-97.46093873317035,-19.91299044030545,-85.30935822102283,101250.06499999555,2.2737367544323206e-13,101250.06499999555,12.40170897505445,318.1981536715692,318.1981536715692,318.1981536715692,0.016587153588246792,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-38.821551638372085,-163.98662251389246,-62.93495911812291,-273.9336319903552,-24.113407479750826,-109.94700947646274,68.52461866255337,80.91752346180084,168.5192132521531,0.2585666407784813,0.00808476219377363,4.7975314136285094e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,52,105.99999999999825,-0.5560428878306531,0,0,running,0.05264323949813843,0.0006685152766294777,-22.391190706374108,-97.46093873317035,-20.019244475973245,-85.80965101454993,101250.06624999546,1.1368683772161603e-13,101250.06624999543,11.890274783283521,318.1981556357539,318.19815563575384,318.1981556357539,0.018946731796426256,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-38.92267916453129,-164.48248968716425,-64.14524679347143,-279.2015864517086,-25.22256762894014,-114.71909676454433,69.03027164165721,80.91202251724881,169.02504065088442,0.2480341149108805,0.0077327902684261,4.574937677073664e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,53,107.99999999999814,-0.54126797598335,0,0,running,0.05113630369305611,0.0004528255376499146,-22.391190706374108,-97.46093873317035,-20.12362727719467,-86.28902931568977,101250.06749999538,-5.684341886080801e-13,101250.06749999538,11.399710695352896,318.1981575999386,318.1981575999386,318.1981575999386,0.022849758579544417,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-39.019575508800486,-164.9580466189538,-65.35553446881995,-284.46954091306196,-26.33595896001947,-119.51149429410818,69.51519800793676,80.9065580965646,169.5101307215233,0.2378053558149767,0.007475263202548915,4.409921206910449e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,54,109.99999999999802,-0.5230327185137396,0,0,running,0.0490555576980114,0.0003143018111586571,-22.391190706374108,-97.46093873317035,-20.214911011082396,-86.74718303223217,101250.06874999529,-1.8189894035458565e-12,101250.06874999528,10.932554803499698,318.19815956412333,318.19815956412333,318.19815956412333,0.03407732073412509,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-39.11226110608543,-165.41403113456334,-66.56582214416848,-289.73749537441535,-27.45356103808305,-124.32346423985199,69.98011833531261,80.90477631739894,169.9752060302234,0.22799425092119846,0.007280121519871203,4.283049092805387e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,55,111.99999999999791,-0.5220896635703097,0,0,running,0.04669375717639923,0.0006790901534259319,-22.391190706374108,-97.46093873317035,-20.298077819742222,-87.18894397395098,101250.0699999952,-1.4779288903810084e-12,101250.0699999952,10.48308150734385,318.19816152830805,318.19816152830805,318.19816152830805,0.01398375066027786,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-39.201046265388314,-165.85128624127017,-67.776109819517,-295.00544983576873,-28.575063554128693,-129.15416359449856,70.42592474503672,80.90170768925687,170.42115824094392,0.21865093971100522,0.006930094126540375,4.066451723525257e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,56,113.9999999999978,-0.502099126994943,0,0,running,0.04491211846470833,0.0008671903633512557,-22.391190706374108,-97.46093873317035,-20.381221746442243,-87.61332970097585,101250.07124999512,-7.958078640513122e-13,101250.0712499951,10.050640719419247,318.1981634924927,318.1981634924927,318.1981634924927,0.02912045178580861,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-39.28635045903767,-166.27055939172018,-68.98639749486553,-300.2734042971221,-29.700047035827858,-134.00284490540193,70.85344252922049,80.897241450264,170.84881109573422,0.20966158435527274,0.0065000259220493635,3.804548524722755e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,57,115.99999999999768,-0.45324001143264037,0,0,running,0.04321982339024544,0.0006821773131377995,-22.391190706374108,-97.46093873317035,-20.453582468317055,-88.01617873021675,101250.07249999503,-1.7053025658242404e-12,101250.07249999503,9.641463436511007,318.1981654566774,318.1981654566774,318.1981654566774,0.032041354751246386,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-39.36832858101849,-166.67252706267598,-70.19668517021405,-305.5413587584755,-30.82835658919556,-138.8688316957995,71.26336484834016,80.89863258118221,171.25885837737414,0.2010127642503949,0.006151794638914666,3.592103028830862e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,58,117.99999999999757,-0.44681344944380713,0,0,running,0.0408790148794651,0.0009352070628665388,-22.391190706374108,-97.46093873317035,-20.519680270631863,-88.40966550628369,101250.07374999495,-2.0463630789890885e-12,101250.07374999493,9.242732190150674,318.19816742086203,318.19816742086203,318.19816742086203,0.02915701304724723,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-39.44720724028964,-167.05797149023675,-71.40697284556258,-310.8093132198289,-31.959765605272935,-143.75134172959213,71.65650471934403,80.89380267568481,171.65211329165487,0.19282911654169302,0.0056948556896813775,3.317672926056803e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,59,119.99999999999746,-0.4231729407498516,0,0,running,0.03982526436448097,0.0011107705067843199,-22.391190706374108,-97.46093873317035,-20.59103192868979,-88.77345019789608,101250.07499999486,-2.3874235921539366e-12,101250.07499999486,8.872036331947461,318.1981693850467,318.1981693850467,318.1981693850467,0.03753367005350731,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-39.523322916223385,-167.42749852735886,-72.6172605209111,-316.07726768118226,-33.09393760468772,-148.6497691538234,72.03352999464563,80.90050037329875,172.02924262307505,0.18485453805421853,0.0051612406760261275,3.000211241604799e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,60,121.99999999999734,-0.44465883198141154,0,0,running,0.03705032542347908,0.0005678330198861659,-22.391190706374108,-97.46093873317035,-20.675801030852615,-89.12743622406111,101250.07624999477,-1.2505552149377763e-12,101250.07624999476,8.508221071893683,318.1981713492313,318.1981713492313,318.1981713492313,0.017853359296227594,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-39.59668465727309,-167.78190986981807,-73.82754819625963,-321.34522214253565,-34.23086353898654,-153.56331227271758,72.39522086226178,80.89824510887502,172.39102852356115,0.17744066373476336,0.004868196191111244,2.823926646766719e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,61,123.99999999999723,-0.42766770026266987,0,0,running,0.03639843687415123,-0.00012697117927018553,-22.391190706374108,-97.46093873317035,-20.735105013644045,-89.46493780606792,101250.07749999469,-1.2505552149377763e-12,101250.07749999466,8.16569964227733,318.19817331341596,318.1981733134159,318.19817331341596,0.022151182862085693,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-39.66691085667693,-168.12197555885353,-75.03783587160815,-326.61317660388903,-35.370925014931224,-158.4912010450355,72.74223416964958,80.9032932612847,172.73813268274986,0.17016434365144834,0.004882508396552428,2.8265376733694128e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,62,125.99999999999712,-0.44692288499419003,0,0,running,0.034218743443489075,0.0008257092558778822,-22.391190706374108,-97.46093873317035,-20.805375719215416,-89.79490784004273,101250.0787499946,-1.0231815394945443e-12,101250.07874999457,7.828335635873328,318.19817527760057,318.1981752776005,318.19817527760057,0.005115795860387022,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-39.73428066174426,-168.44822799046528,-76.24812354695668,-331.8811310652424,-36.51384288521242,-163.43290307477713,73.0751531322304,80.89900007421699,173.0711373188321,0.16331386105282503,0.00447801154745194,2.5873820538909775e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,63,127.999999999997,-0.42221321180598315,0,0,running,0.03373163565993309,0.0002640632737893611,-22.391190706374108,-97.46093873317035,-20.869329442822483,-90.10747937991859,101250.07999999452,-2.2737367544323206e-12,101250.07999999452,7.509289324924484,318.1981772417852,318.1981772417852,318.1981772417852,0.01395943343829258,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-39.799048252459315,-168.76113846948883,-77.4584112223052,-337.1490855265958,-37.65936296984589,-168.38794705710697,73.39449561638601,80.89952003807102,173.3905594296286,0.15656662643995606,0.004322810887942503,2.4931062580117164e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,64,129.9999999999969,-0.3970198641554285,0,0,running,0.03189462795853615,0.000363025174010545,-22.391190706374108,-97.46093873317035,-20.921495437809572,-90.41302500336477,101250.08124999443,-7.958078640513122e-13,101250.0812499944,7.199520270491853,318.1981792059697,318.19817920596967,318.1981792059697,0.023516361233070104,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-39.861137643598894,-169.06121553491454,-78.66869889765373,-342.4170399879492,-38.80756125405483,-173.35582445303464,73.70073733739599,80.89652601175325,173.69687646122128,0.15018567181134676,0.004125533658842661,2.3751340512819988e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,65,131.9999999999968,-0.3712614416691621,0,0,running,0.03094482608139515,0.0008047314477153122,-22.391190706374108,-97.46093873317035,-20.99620595278556,-90.69261631478443,101250.08249999434,-1.5916157281026244e-12,101250.08249999431,6.910583971125012,318.1981811701543,318.19818117015427,318.1981811701543,0.034132016980819635,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-39.92091621712921,-169.3489372640433,-79.87898657300225,-347.68499444930256,-39.95807035587304,-178.33605718525928,73.9944295826193,80.90093623600515,173.99063797824272,0.14399026096568893,0.0037321752833889103,2.1450437372705073e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,66,133.99999999999667,-0.3776328735804211,0,0,running,0.02892255038022995,-0.00044141238322481513,-22.391190706374108,-97.46093873317035,-21.059707068963448,-90.96719041962616,101250.08374999426,-2.0463630789890885e-12,101250.08374999423,6.628847247927071,318.1981831343389,318.1981831343388,318.1981831343389,0.024838752801914124,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-39.978135183525296,-169.6249822325501,-81.08927424835078,-352.95294891065595,-41.11113906482548,-183.32796667810584,74.27617242577038,80.90089699880421,174.2724473063518,0.13821167830022665,0.0038974194521376572,2.2363945146681188e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,67,135.99999999999656,-0.3606267704376124,0,0,running,0.028182201087474823,-2.952201384687214e-06,-22.391190706374108,-97.46093873317035,-21.095154878223735,-91.23607561172926,101250.08499999417,-1.8189894035458565e-12,101250.08499999417,6.358351181597846,318.1981850985234,318.1981850985234,318.1981850985234,0.030231859005102273,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.032601036617635,-169.88994906173247,-82.2995619236993,-358.22090337200933,-42.266960887081666,-188.33095431027687,74.54650156523095,80.90153691797941,174.54284270045292,0.13257693280255547,0.0038679383316001016,2.216039495952989e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,68,137.99999999999645,-0.3899352171579925,0,0,running,0.02699653059244156,0.0011562956497073174,-22.391190706374108,-97.46093873317035,-21.150602562365926,-91.48642737987724,101250.08624999408,-2.7284841053187847e-12,101250.08624999406,6.101954183184428,318.198187062708,318.1981870627079,318.198187062708,0.00794778300981575,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.08511561012059,-170.14405247085034,-83.50984959904783,-363.4888578333627,-43.42473398892724,-193.34480536251237,74.8058152893473,80.90449783113219,174.80221704738247,0.1271670335076521,0.003319359670080129,1.898923094997222e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,69,139.99999999999633,-0.3759996971643307,0,0,running,0.025641240179538727,0.00010110983566846699,-22.391190706374108,-97.46093873317035,-21.214148020408977,-91.73324499571001,101250.087499994,-1.9326762412674725e-12,101250.08749999397,5.847384460998476,318.19818902689246,318.1981890268924,318.19818902689246,0.011405953966686488,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.135792594658525,-170.38778955381707,-84.72013727439635,-368.7568122947161,-44.584344679737825,-198.36902274089903,75.05462322062891,80.89849203191291,175.0510801915752,0.12203901401593664,0.0032459900455385914,1.8543102059046166e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,70,141.99999999999622,-0.37035533859306574,0,0,running,0.025479117408394814,-0.0002842247486114502,-22.391190706374108,-97.46093873317035,-21.252267411902174,-91.97290497078774,101250.08874999391,-2.2737367544323206e-12,101250.08874999388,5.604967515315523,318.198190991077,318.19819099107696,318.198190991077,0.010254002943065572,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.18408166833043,-170.62158658235387,-85.93042494974488,-374.0247667560695,-45.74634328141445,-203.4031801737156,75.29320927212699,80.8951711184135,175.28972082642704,0.11694751714696584,0.0033468466095696293,1.9093228021529286e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,71,143.9999999999961,-0.36659781511205974,0,0,running,0.024208739399909973,0.000741590978577733,-22.391190706374108,-97.46093873317035,-21.297717411603248,-92.20079870269241,101250.08999999383,-2.6147972675971687e-12,101250.0899999938,5.372593134289393,318.1981929552615,318.19819295526145,318.1981929552615,0.008168872316757253,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.23036258214479,-170.84566131731916,-87.1407126250934,-379.29272121742287,-46.91035004294861,-208.4470599001037,75.52187472491508,80.89165265234199,175.51843796149439,0.11209930847689265,0.0029860821950301493,1.7012925990632434e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,72,145.999999999996,-0.34194911375124304,0,0,running,0.023227505385875702,0.00030665623489767313,-22.391190706374108,-97.46093873317035,-21.33723834539109,-92.41079144466333,101250.09124999374,-3.751665644813329e-12,101250.09124999371,5.158953693806185,318.198194919446,318.19819491944594,318.198194919446,0.018605299463775926,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.274964940084736,-171.06039690532316,-88.35100030044192,-384.56067567877625,-48.07603536035719,-213.5002787734531,75.7410695995033,80.89745315949581,175.7376800527757,0.10745188147510307,0.002822636724889816,1.606164781532037e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,73,147.99999999999588,-0.32918486764127286,0,0,running,0.02135106548666954,0.0003829191846307367,-22.391190706374108,-97.46093873317035,-21.386133800688448,-92.6140868212295,101250.09249999365,-3.183231456205249e-12,101250.09249999363,4.949960892769868,318.1981968836305,318.19819688363043,318.1981968836305,0.02223526581355801,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.31787375519583,-171.26639256976515,-89.56128797579045,-389.82863014012963,-49.243414220594616,-218.5622375703645,75.95137247712275,80.8986772281613,175.94802689430995,0.10317893922975982,0.0026263297585483146,1.4926736064655554e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,74,149.99999999999577,-0.3290161325918385,0,0,running,0.020907845348119736,-8.655143028590828e-05,-22.391190706374108,-97.46093873317035,-21.438090241852926,-92.80926611861642,101250.09374999357,-3.183231456205249e-12,101250.09374999354,4.748311132230227,318.1981988478149,318.19819884781487,318.1981988478149,0.01839943958586025,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.359004972889466,-171.46412910595,-90.77157565113897,-395.096584601483,-50.41257067824951,-223.632455495533,76.15323062658511,80.89863092670589,176.14992719971136,0.09899918404998313,0.002643557013874044,1.5007426093776696e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,75,151.99999999999565,-0.30972371728756876,0,0,running,0.020186010748147964,-0.0002974995004478842,-22.391190706374108,-97.46093873317035,-21.45909941237473,-93.00408016079062,101250.09499999348,-3.296918293926865e-12,101250.09499999348,4.553282608683994,318.19820081199936,318.19820081199936,318.19820081199936,0.02622983399402631,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.398116191758504,-171.65390440103323,-91.9818633264875,-400.3645390628364,-51.583747134728995,-228.71063466180317,76.34687629516263,80.89796789531141,176.34361538757756,0.09496624618825276,0.0027577448506803004,1.563847290200691e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,76,153.99999999999554,-0.33173139229581583,0,0,running,0.0194556824862957,0.00102295633405447,-22.391190706374108,-97.46093873317035,-21.498416934928812,-93.18970108591333,101250.0962499934,-2.2737367544323206e-12,101250.09624999337,4.363543977815094,318.1982027761838,318.1982027761838,318.1982027761838,0.009398675435064913,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.43579874844997,-171.83588024111566,-93.19215100183602,-405.6324935241898,-52.756352253386055,-233.79661328307412,76.53260614733067,80.89404134831727,176.5293844057249,0.0910656154227142,0.0022715880884133627,1.2868045147611257e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
