controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,202,37,75.99999999999996,-1.0075633248345852,0,0,running,-0.18658152222633362,-0.01000277791172266,72.22406481847891,-69.16418481480251,107.86720699742251,-91.94498273223363,2913.3286028190173,-2151.0074411481073,1596.7808424501256,42.301280573325705,53.975259173245455,39.95974027005338,53.975259173245455,0.1578689147396612,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,152.98969310779663,-123.16834674098632,106.5399763239075,-102.02625165381095,-46.44971678388914,21.14209508717537,97.15727568390193,54.87200755215702,196.40847190517428,0.8820435972519688,0.0962660746274248,0.0004901319871471816,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,38,77.99999999999984,-1.014797197511,0,0,running,-0.17831464111804962,-0.010355901904404163,72.22406481847891,-69.16418481480251,106.41846290916209,-91.01817182682618,2913.329852819014,-2151.007441148107,1596.782092450124,40.58144414761279,53.9752707526235,39.9597559107926,53.9752707526235,0.08941331329957086,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,151.53504554044127,-122.23883198794357,109.34365991137875,-104.71115301312169,-42.191385629062516,17.527678974821878,95.43138810492539,54.86561445223251,194.6925835072315,0.8460255463312987,0.09295546829331666,0.0004774474025604779,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,39,79.99999999999973,-0.9942264979496643,0,0,running,-0.17038725316524506,-0.009712128899991512,72.22406481847891,-69.16418481480251,105.03097135331683,-90.12161659405763,2913.331102819011,-2151.007441148107,1596.7833424501227,38.929514037137984,53.97528233199907,39.9597715515257,53.97528233199907,0.09242798966289423,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,150.13975510230688,-121.34704772776735,112.14734349885,-107.39605437243243,-37.99241160345686,13.950993355334923,93.77582830451931,54.86191685312496,193.04676131555726,0.8116287501370504,0.08995090756138911,0.00046595398414560313,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,40,81.99999999999962,-0.9652829804528671,0,0,running,-0.16372613608837128,-0.009243527427315712,72.22406481847891,-69.16418481480251,103.68689700458222,-89.26622431025137,2913.332352819008,-2151.0074411481073,1596.7845924501212,37.336333524430124,53.975293911372155,39.959787192252676,53.975293911372155,0.11572526062034062,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,148.80112733329528,-120.4917018844207,114.95102708632126,-110.08095573174317,-33.85010024697402,10.41074615267753,92.18763752222985,54.86642167926687,191.46808015610245,0.7785900970400318,0.08716542009668624,0.00045524778869470334,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,41,83.9999999999995,-0.9418145202608923,0,0,running,-0.1577133685350418,-0.009595335461199284,72.22406481847891,-69.16418481480251,102.40439493996548,-88.44671362601103,2913.333602819004,-2151.0074411481073,1596.78584245012,35.814358064845955,53.97530549074275,39.95980283297354,53.97530549074275,0.1266220530421975,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,147.51708733448407,-119.67135371942169,117.75471067379252,-112.76585709105392,-29.762376660691565,6.905496628367768,90.66428927838894,54.86468047884252,189.9540048450907,0.7467266488319408,0.08421038001557489,0.00044331984516067616,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,42,85.99999999999939,-0.9377635172176968,0,0,running,-0.1506699174642563,-0.009260584600269794,72.22406481847891,-69.16418481480251,101.15879247348867,-87.66966153389308,2913.3348528190013,-2151.007441148107,1596.7870924501185,34.346340897836406,53.97531707011086,39.95981847368827,53.97531707011086,0.08915621863284728,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,146.28551646628176,-118.88446891585868,120.55839426126377,-115.45075845036466,-25.727122205018002,3.4337104654940225,89.20316850465335,54.87062436509121,188.50190788746028,0.71628698531935,0.08140158843993783,0.0004318342946880778,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,43,87.99999999999928,-0.9141622662239779,0,0,running,-0.14506420493125916,-0.00982329435646534,72.22406481847891,-69.16418481480251,99.978176948086,-86.91781207694837,2913.3361028189975,-2151.0074411481073,1596.7883424501167,32.94665417103855,53.97532864947649,39.959834114396884,53.97532864947649,0.09985739206015999,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,145.1044708150695,-118.12947255306756,123.36207784873503,-118.1356598096754,-21.742392966334485,-0.006187256607848496,87.80178233680093,54.868480458692254,187.10927218122382,0.6869268932199665,0.07833035671788781,0.0004186342868247692,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,44,89.99999999999916,-0.8991835260059284,0,0,running,-0.13846655189990997,-0.009001635015010834,72.22406481847891,-69.16418481480251,98.84272194738418,-86.19829296644167,2913.3373528189936,-2151.0074411481073,1596.7895924501154,31.60243262579574,53.97534022883963,39.95984975509937,53.97534022883963,0.0904373846005678,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,143.97188335854258,-117.40503063869903,126.16576143620628,-120.82056116898615,-17.8061219223363,-3.415530530287116,86.45766982207455,54.86803883700853,185.7736375729335,0.6589329918452389,0.07562412860227805,0.0004070767499106964,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,45,91.99999999999905,-0.8845849901893215,0,0,running,-0.13290442526340485,-0.008960836566984653,72.22406481847891,-69.16418481480251,97.75626577727796,-85.4956702584221,2913.3386028189916,-2151.0074411481073,1596.790842450114,30.308591234098255,53.9753518082003,39.959865395795745,53.9753518082003,0.08060049194511915,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,142.88557197474816,-116.70998438635229,128.96944502367754,-123.50546252829689,-13.916126951070616,-6.795478141944599,85.16837236024575,54.87246745264992,184.4925666091009,0.6320484871315162,0.07292807005461306,0.000395290018427308,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,46,93.99999999999893,-0.8506224996077197,0,0,running,-0.12806861102581024,-0.008268602192401886,72.22406481847891,-69.16418481480251,96.71169108028165,-84.8246235145887,2913.339852818988,-2151.0074411481073,1596.7920924501127,29.067046293139114,53.97536338755848,39.95988103648599,53.97536338755848,0.11690394415400862,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,1.0,0.0,0.0,141.8436488729347,-116.04336527669372,131.7731286111488,-126.19036388760763,-10.0705202617859,-10.146998610913919,83.93178208934918,54.87716694042082,183.26397177385562,0.6061718252691333,0.07053478584831012,0.00038488080971719525,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,1.0
BASELINE:pid,202,47,95.99999999999882,-0.850483793443492,0,0,running,-0.12281214445829391,-0.008262819610536098,72.22406481847891,-69.16418481480251,95.7086409808336,-84.18785916194403,2913.3411028189844,-2151.0074411481073,1596.7933424501114,27.87895457893635,53.97537496691417,39.959896677170114,53.97537496691417,0.07349366296473955,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,140.84430424724707,-115.40418831561448,134.57681219862005,-128.8752652469184,-6.267492048627011,-13.471076931303916,82.74584692307265,54.878842046178065,182.0858169097113,0.5813407661140876,0.06813159062379806,0.0003741729684392838,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,48,97.9999999999987,-0.8248837300440942,0,0,running,-0.11740169674158096,-0.008350600488483906,72.22406481847891,-69.16418481480251,94.74764126886484,-83.57754097732119,2913.3423528189805,-2151.0074411481073,1596.79459245011,26.740537241872964,53.975386546267366,39.95991231784812,53.975386546267366,0.08987357403205821,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,139.88587034403528,-114.79113358015074,137.3804957860913,-131.56016660622913,-2.505374557943993,-16.769033026078386,81.60844552259235,54.879395835030635,180.95596445136664,0.557579079360558,0.06567568839843094,0.00036293740633280516,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,49,99.9999999999986,-0.8084047631528968,0,0,running,-0.1124725192785263,-0.008140944875776768,72.22406481847891,-69.16418481480251,93.8343884744522,-82.98040483291662,2913.343602818978,-2151.0074411481073,1596.7958424501087,25.649444908318305,53.9753981256181,39.959927958520005,53.9753981256181,0.08609191291474293,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,138.96667493335613,-114.2029946984716,140.18417937356256,-134.24506796553987,1.2175044402064172,-20.04207326706827,80.51751611099165,54.87962644662608,179.87234567918495,0.534810585370545,0.06329853898074753,0.00035190811984876097,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,50,101.99999999999848,-0.7988739259989259,0,0,running,-0.10799428075551987,-0.007273112423717976,72.22406481847891,-69.16418481480251,92.96627012596693,-82.40460398539923,2913.3448528189747,-2151.0074411481073,1596.7970924501071,24.607880461979846,53.97540970496634,39.95994359918576,53.97540970496634,0.06771966175292465,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,138.08491599447007,-113.63899308657979,142.9878629610338,-136.92996932485062,4.902946966563735,-23.29097623827083,79.47112864705902,54.87512430538396,178.833063986869,0.5129887956515086,0.061282118746013206,0.00034267778776363584,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,51,103.99999999999837,-0.7800526072468899,0,0,running,-0.10318068414926529,-0.006744826212525368,72.22406481847891,-69.16418481480251,92.11332880950775,-81.87352482683376,2913.346102818971,-2151.0074411481073,1596.7983424501053,23.603180837468813,53.97542128431209,39.959959239845396,53.97542128431209,0.07016923399857092,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,137.23873877860473,-113.0984296856108,145.79154654850507,-139.61487068416136,8.552807769900348,-26.516440998550557,78.4673543743486,54.87528868551632,177.83623426875963,0.49215744432620984,0.059471693776089476,0.00033441831480873177,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,52,105.99999999999825,-0.7569880870552786,0,0,running,-0.0990593358874321,-0.007974267937242985,72.22406481847891,-69.16418481480251,91.30325998129554,-81.36557374158272,2913.347352818968,-2151.0074411481073,1596.7995924501042,22.647065589241365,53.97543286365537,39.95997488049891,53.97543286365537,0.08294149656307707,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,136.426968072394,-112.579958058595,148.59523013597632,-142.2997720434721,12.168262063582315,-29.719813984877113,77.50446537192543,54.867903369645965,176.880085294815,0.4720636465387468,0.05712737400542566,0.0003229723341110352,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,53,107.99999999999814,-0.7448764396855483,0,0,running,-0.09429622441530228,-0.007567850407212973,72.22406481847891,-69.16418481480251,90.52521177441146,-80.8554039501201,2913.3486028189645,-2151.0074411481073,1596.800842450103,21.716735131521396,53.97544444299616,39.95999052114631,53.97544444299616,0.07141346604006915,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,135.64841393353248,-112.08224464296669,151.39891372344758,-144.98467340278285,15.75049978991509,-32.90242875981617,76.58072812452279,54.874574738664926,175.96284200617131,0.4529413584341237,0.05493660602744437,0.00031220572139609474,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,54,109.99999999999802,-0.7369492998639571,0,0,running,-0.09203337132930756,-0.006577701773494482,72.22406481847891,-69.16418481480251,89.78490863148588,-80.36317243354989,2913.349852818961,-2151.0074411481073,1596.8020924501013,20.827879371402222,53.975456022334455,39.96000616178758,53.975456022334455,0.052384482680555414,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,134.90158950177246,-111.60489697315975,154.20259731091883,-147.6695747620936,19.301007809146377,-36.06467778893384,75.69469036156634,54.87768439867106,175.08309992256343,0.4343346409119571,0.05315561824337343,0.000303602222412577,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,55,111.99999999999791,-0.7112576682620392,0,0,running,-0.08800753951072693,-0.006106141023337841,72.22406481847891,-69.16418481480251,89.07550526072643,-79.89903743882158,2913.3511028189578,-2151.0074411481073,1596.8033424501,19.98019283785881,53.975467601670275,39.96002180242273,53.975467601670275,0.07152510742542259,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,134.18509401370392,-111.14758008881542,157.0062808983901,-150.35447612140433,22.821186884686163,-39.206896032588915,74.84500395928599,54.87573612454995,174.23955927132678,0.4165574959746476,0.0515506083997619,0.00029586053026848554,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,56,113.9999999999978,-0.691815127738981,0,0,running,-0.08381768316030502,-0.006214121822267771,72.22406481847891,-69.16418481480251,88.38232591268178,-79.46010154906283,2913.3523528189544,-2151.0074411481073,1596.8045924500984,19.159731286927062,53.975479181003614,39.96003744305176,53.975479181003614,0.07807394497009695,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,133.4975616519328,-110.70936266040006,159.80996448586134,-153.03937748071507,26.31240283392853,-42.330014820315014,74.03001564515311,54.88078731043066,173.43056808902975,0.3996037270778924,0.049879902217068735,0.0002876073276278679,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,57,115.99999999999768,-0.6762115996561777,0,0,running,-0.08091224730014801,-0.006695207208395004,72.22406481847891,-69.16418481480251,87.71394457525562,-79.04407641223929,2913.3536028189515,-2151.0074411481073,1596.8058424500973,18.372496641896632,53.975490760334466,39.960053083674666,53.975490760334466,0.07677977945382725,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,132.83806472353032,-110.28918115992622,162.6136480733326,-155.72427884002582,29.775583349802265,-45.4350976800996,73.2483604517945,54.88572482758936,172.65472747776082,0.3831946552941218,0.04800233976169398,0.0002780250530231054,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,58,117.99999999999757,-0.669979622106417,0,0,running,-0.07752124220132828,-0.006811643019318581,72.22406481847891,-69.16418481480251,87.07150177018559,-78.65550011367883,2913.3548528189476,-2151.0074411481073,1596.8070924500955,17.62190256861014,53.97550233966283,39.960068724291446,53.97550233966283,0.05633079658709739,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,132.20577398563444,-109.88607603708377,165.41733166080385,-158.40918019933656,33.2115576751694,-48.52310416225279,72.49881281326293,54.88580327303043,171.91078029596753,0.36744993284256666,0.04606379575970991,0.0002679517577687927,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,59,119.99999999999746,-0.657396495237108,0,0,running,-0.07374066114425659,-0.007054863963276148,72.22406481847891,-69.16418481480251,86.45251748640062,-78.27758306844412,2913.3561028189447,-2151.0074411481073,1596.8083424500944,16.896830858263524,53.97551391898872,39.960084364902116,53.97551391898872,0.05016842467571424,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,131.59967385884337,-109.49903560975568,168.2210152482751,-161.0940815586473,36.62134138943173,-51.59504594889163,71.77996334329897,54.89120901662823,171.19729249967853,0.3524379246665208,0.04401068336623813,0.00025707581424701064,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,60,121.99999999999734,-0.6342573350644491,0,0,running,-0.07126772403717041,-0.006751755252480507,72.22406481847891,-69.16418481480251,85.87333530699534,-77.91124911840392,2913.3573528189413,-2151.0074411481073,1596.809592450093,16.211530427446498,53.975525498312116,39.96010000550665,53.975525498312116,0.06696136123837465,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,131.01877868896796,-109.12731484262241,171.02469883574636,-163.77898291795805,40.0059201467784,-54.65166807533564,71.09057701786585,54.88673626162903,170.51302359030996,0.3379364589665885,0.04207139662216374,0.0002467342126502217,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,61,123.99999999999723,-0.6218859716947682,0,0,running,-0.06752403825521469,-0.005916958209127188,72.22406481847891,-69.16418481480251,85.31360910864419,-77.55160531673303,2913.3586028189384,-2151.0074411481073,1596.8108424500915,15.546221161439936,53.975537077633035,39.96011564610507,53.975537077633035,0.061514307468597595,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,130.46180649934348,-108.770468257814,173.82838242321762,-166.4638842772688,43.366575923874144,-57.69341601945478,70.42934221086604,54.890592372131906,169.85669760152604,0.3242305084301369,0.040443382629208144,0.00023810296090935297,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,62,125.99999999999712,-0.6084184040615301,0,0,running,-0.06562229990959167,-0.0055736638605594635,72.22406481847891,-69.16418481480251,84.78177541929598,-77.20727744514195,2913.359852818935,-2151.0074411481073,1596.8120924500902,14.912660211850003,53.97554865695147,39.96013128669737,53.97554865695147,0.059324351178913604,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,129.9275928338676,-108.42813484031471,176.63206601068887,-169.14878563657953,46.70447317682128,-60.72065079626482,69.79509235633024,54.889769233615404,169.22718399994946,0.310924252419923,0.03894370628515392,0.0002301267761163355,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,63,127.999999999997,-0.6001377849963837,0,0,running,-0.06251712888479233,-0.00525750732049346,72.22406481847891,-69.16418481480251,84.2735693523318,-76.87821841135928,2913.361102818931,-2151.0074411481073,1596.8133424500886,14.307231522560476,53.975560236267405,39.960146927283546,53.975560236267405,0.047363799566539286,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,129.4151822137293,-108.09986596156187,179.43574959816013,-171.83368699589028,50.02056738443082,-63.7338210343284,69.18678468666849,54.886760584656116,168.62345746757893,0.29825306317037686,0.03754972711824929,0.0002226838880081052,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,64,129.9999999999969,-0.5772506176632957,0,0,running,-0.05973302200436592,-0.005078249145299196,72.22406481847891,-69.16418481480251,83.77848109064007,-76.56079734565314,2913.3623528189282,-2151.0074411481073,1596.8145924500873,13.719125785629318,53.97557181558087,39.9601625678636,53.97557181558087,0.06570334383731448,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,128.92354855146925,-107.78504985538393,182.23943318563138,-174.51858835520102,53.31588463416214,-66.73353849981709,68.60322639694463,54.891083618692086,168.0443344579955,0.2861444522287241,0.036208976392556894,0.0002154727590748248,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,65,131.9999999999968,-0.5821700678219222,0,0,running,-0.05797020345926285,-0.005120380315929651,72.22406481847891,-69.16418481480251,83.30270279697254,-76.25549926412259,2913.363602818925,-2151.0074411481073,1596.8158424500862,13.153819220198262,53.97558339489185,39.96017820843753,53.97558339489185,0.028564698979451388,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,128.45196758341632,-107.48315174129644,185.04311677310264,-177.20348971451176,56.59114918968633,-69.72033797321532,68.04351751384544,54.896469740699665,167.488912720495,0.2743824042270945,0.03484353795480778,0.0002080348925122865,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,66,133.99999999999667,-0.5668120458011495,0,0,running,-0.05571841076016426,-0.004961681552231312,72.22406481847891,-69.16418481480251,82.8528457816483,-75.96753617249416,2913.364852818922,-2151.0074411481073,1596.8170924500846,12.619689950994712,53.97559497420035,39.96019384900534,53.97559497420035,0.03264968102336649,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,127.99978446420195,-107.19369598632446,187.8468003605739,-179.8883910738225,59.847015896371936,-72.69469508749805,67.50684870398861,54.89370755492044,166.95638137576745,0.2630762826223443,0.033526460070023884,0.00020080969528541757,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,67,135.99999999999656,-0.5489949339769529,0,0,running,-0.05262775346636772,-0.0047647710889577866,72.22406481847891,-69.16418481480251,82.41625631196212,-75.69206598562552,2913.3661028189185,-2151.0074411481073,1596.8183424500828,12.103470577492104,53.97560655350636,39.96020948956703,53.97560655350636,0.041996094483406084,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,127.56608793737732,-106.91608833652204,190.65048394804515,-182.57329243313325,63.084396010667824,-75.65720409661121,66.99213194402687,54.894871049785955,166.44565700801468,0.252393706919431,0.03226402470420754,0.0001938411928804736,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,68,137.99999999999645,-0.5481763153940493,0,0,running,-0.05079834535717964,-0.004823283292353153,72.22406481847891,-69.16418481480251,82.0104480627874,-75.42265574672356,2913.367352818915,-2151.0074411481073,1596.8195924500815,11.616443320146784,53.975618132809885,39.960225130122595,53.975618132809885,0.020181130207381492,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,127.1501070584281,-106.6497369909503,193.4541675355164,-185.258193792444,66.3040604770883,-78.60845680149369,66.4983965077007,54.88824480046947,165.9557655678422,0.24206924130776838,0.030968916230478406,0.00018660946261501627,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,69,139.99999999999633,-0.5231813246279752,0,0,running,-0.04811323806643486,-0.004004199057817459,72.22406481847891,-69.16418481480251,81.61237595402037,-75.1771887316608,2913.3686028189113,-2151.0074411481073,1596.8208424500801,11.148838597893725,53.97562971211092,39.960240770672044,53.97562971211092,0.04449521773102869,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,126.75094304997621,-106.39427768289646,196.25785112298766,-187.94309515175473,69.50690807301145,-81.54881746885827,66.02469435475969,54.881662530078906,165.48578152736746,0.2323287366226446,0.02996600027312986,0.00018107900265844934,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,70,141.99999999999622,-0.5057391525539776,0,0,running,-0.045916832983493805,-0.004696497693657875,72.22406481847891,-69.16418481480251,81.23785580686133,-74.92929997399527,2913.369852818909,-2151.007441148107,1596.8220924500783,10.699765454485362,53.97564129140949,39.96025641121536,53.97564129140949,0.055846565962107686,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,126.36784888188778,-106.14909157909834,199.06153471045891,-190.62799651106548,72.69368582857113,-84.47890493196714,65.57005933403373,54.87614839634793,165.03473232657248,0.2229768187240089,0.028686073178916086,0.00017381840037254483,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,71,143.9999999999961,-0.5033350480537078,0,0,running,-0.04434357210993767,-0.0037917669396847486,72.22406481847891,-69.16418481480251,80.86866267644398,-74.69469768013496,2913.3711028189055,-2151.007441148107,1596.823342450077,10.26234109156103,53.97565287070556,39.96027205175256,53.97565287070556,0.037365478323414164,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,126.00018273741738,-105.91377550864108,201.86521829793017,-193.31289787037622,75.8650355605128,-87.39912236173514,65.1337337682728,54.876998127415526,164.6018647900363,0.21399514760948984,0.02773703209585622,0.00016850982904256424,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,72,145.999999999996,-0.447871558933578,0,0,running,-0.04304538294672966,-0.004151976201683283,72.22406481847891,-69.16418481480251,80.51179892970498,-74.46917851401935,2913.372352818901,-2151.0074411481073,1596.824592450076,9.840197906907694,53.975664449999144,39.96028769228365,53.975664449999144,0.03884596931471687,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,125.64738574639904,-105.68809600345246,204.66890188540143,-195.99779922968696,79.02151613900239,-90.3097032262345,64.71512425611141,54.88025151636387,164.18659866669807,0.205246653724644,0.02664483520184714,0.0001622838612786933,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,73,147.99999999999588,-0.43469535162001327,0,0,running,-0.04151660576462746,-0.004094625823199749,72.22406481847891,-69.16418481480251,80.18199170015743,-74.23600804592667,2913.3736028188987,-2151.007441148107,1596.825842450074,9.436736254760554,53.975676029290256,39.9603033328086,53.975676029290256,0.04019694044513773,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,125.30909735488521,-105.47160977045921,207.47258547287268,-198.6827005889977,82.16348811798747,-93.2110908185385,64.31368273005332,54.882770337024574,163.78837061118878,0.19680399135227783,0.025564187014183774,0.00015608059912183568,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
