controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,194,38,77.99999999999984,-0.8491848559100363,0,0,running,-0.12439371645450592,-0.006792888045310974,90.44999124722058,42.64738073290926,113.83135684919603,58.78648800586191,54349.962069144734,22054.105606978315,20285.870304854776,28.410544538623572,233.13078318648684,142.428474347143,233.13078318648684,0.09266292833488532,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,57.57533915693297,51.13328548428909,140.94994120000317,66.45822430438838,83.3746020430702,15.324938820099293,33.95222127500559,56.77421100665708,77.00345812659108,0.5925156290450783,0.07181693283504108,0.0009326455536188643,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,39,79.99999999999973,-0.8473488211906351,0,0,running,-0.12034458667039871,-0.007559189107269049,90.44999124722058,42.64738073290926,112.88459378769807,58.115891232909654,54349.96331914475,22054.105606978315,20285.871554854763,27.250435010065825,233.1307858673855,142.4284787353104,233.1307858673855,0.056343314385265894,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,56.621251670213724,50.47436091037211,144.56404225641344,68.16228133783423,87.94279058619972,17.687920427462117,34.72240256761255,56.77989654709973,75.85266804807976,0.5682107268640131,0.07022634261423429,0.0009258256093209688,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,40,81.99999999999962,-0.8372269577115998,0,0,running,-0.11488114297389984,-0.007288179825991392,90.44999124722058,42.64738073290926,111.96253458118646,57.488790277534534,54349.964569144766,22054.105606978315,20285.872804854756,26.135358386045787,233.13078854828413,142.42848312347763,233.13078854828413,0.04014314619111328,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,55.705874193662154,49.84288750399756,148.17814331282372,69.86633837128008,92.47226911916157,20.023450867282516,35.481389312203476,56.77386429669577,74.74930002626293,0.5450086864057183,0.06863431175166852,0.0009181933707413308,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,41,83.9999999999995,-0.806657969932197,0,0,running,-0.11067730188369751,-0.006172274239361286,90.44999124722058,42.64738073290926,111.08254652674302,56.878360979453014,54349.965819144796,22054.105606978315,20285.87405485475,25.064379827557424,233.13079122918276,142.42848751164476,233.13079122918276,0.0656886225222951,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,54.8278494065773,49.23732307119149,151.792244369234,71.57039540472593,96.9643949626567,22.33307233353444,36.22656938404178,56.771263931650054,73.69129564451426,0.5227070571275606,0.06662860000095597,0.0009041583462227483,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,42,85.99999999999939,-0.7720060118585426,0,0,running,-0.10615722835063934,-0.006481118034571409,90.44999124722058,42.64738073290926,110.24203624711872,56.29724973860018,54349.967069144805,22054.105606978315,20285.875304854744,24.04254498073185,233.1307939100813,142.42849189981175,233.1307939100813,0.10429800937518766,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,53.98582346330494,48.656492657640676,155.40634542564428,73.27445243817178,101.42052196233934,24.617959780531102,36.95598677207119,56.772728008683586,72.67684234165769,0.5012875233224486,0.06484501013918695,0.0008922375828375624,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,43,87.99999999999928,-0.7629269292253962,0,0,running,-0.10129197686910629,-0.0062144421972334385,90.44999124722058,42.64738073290926,109.44199100606582,55.73009734502125,54349.96831914483,22054.105606978315,20285.876554854734,23.06194980466328,233.13079659097986,142.4284962879786,233.13079659097986,0.08450267095241487,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,53.178168353473424,48.09946312413315,159.02044648205455,74.97850947161763,105.84227812858113,26.879046347484472,37.66847467343944,56.77890733446142,71.70408595233752,0.48085082198246165,0.06306797414428579,0.0008795590001134412,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,44,89.99999999999916,-0.7705032372104131,0,0,running,-0.09703782945871353,-0.006593840196728706,90.44999124722058,42.64738073290926,108.66209788708196,55.21228495594764,54349.96956914484,22054.105606978315,20285.87780485473,22.12594961568453,233.13079927187837,142.42850067614532,233.13079927187837,0.03313045181397385,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,52.40328379818827,47.5653849772754,162.63454753846483,76.68256650506348,110.23126374027656,29.117181527788077,38.36324690976839,56.776132678904084,70.77125123148437,0.4612389235895757,0.06154599526290553,0.0008696468437670579,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,45,91.99999999999905,-0.7436252058800172,0,0,running,-0.09299033135175705,-0.005058435723185539,90.44999124722058,42.64738073290926,107.90531439256459,54.72210676757156,54349.97081914486,22054.105606978315,20285.879054854722,21.22468645046456,233.13080195277684,142.4285050643119,233.13080195277684,0.05260359938118972,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,51.65997897401314,47.052955194374164,166.2486485948751,78.38662353850933,114.58866962086196,31.333668344135162,39.03939213782785,56.76577879495739,69.87656273829775,0.4425188723397904,0.05948510053613522,0.0008512883033316909,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,46,93.99999999999893,-0.7402695542586678,0,0,running,-0.08966949582099915,-0.004463218152523041,90.44999124722058,42.64738073290926,107.20221663243996,54.20716863052432,54349.972069144875,22054.105606978315,20285.88030485472,20.35351939088265,233.1308046336753,142.42850945247838,233.1308046336753,0.026466583562814647,nan,0.0,0.583471857207734,2.5614223736057204,0.0,1.0,0.0,0.0,50.94738502940966,46.56065691328984,169.86274965128538,80.09068057195518,118.91536462187572,33.530023658665336,39.69596488893258,56.77213418682709,69.01833679198594,0.4244936277039848,0.057247246018956956,0.0008294498053683025,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,1.0
BASELINE:pid,194,47,95.99999999999882,-0.7076793829188974,0,0,running,-0.08598977327346802,-0.006741977762430906,90.44999124722058,42.64738073290926,106.52291383120327,53.72639116104215,54349.973319144905,22054.105606978315,20285.881554854706,19.521355292534842,233.13080731457373,142.42851384064465,233.13080731457373,0.0580074887414522,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,50.263933868068165,46.08848742110941,173.47685070769566,81.79473760540102,123.2129168396275,35.70625018429161,40.333118189895835,56.77508608564954,68.19539369091794,0.40707023456698904,0.056028447952760185,0.0008215869858703046,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,48,97.9999999999987,-0.6972070596026266,0,0,running,-0.08230914920568466,-0.005888078361749649,90.44999124722058,42.64738073290926,105.86505875867945,53.27271181407899,54349.97456914491,22054.10560697831,20285.8828048547,18.722231890650917,233.1308099954721,142.42851822881084,233.1308099954721,0.04632376776352463,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,49.60810745849463,45.63619712658284,177.09095176410594,83.49879463884687,127.48284430561131,37.86259751226403,40.95109882343681,56.772889006670354,67.40643006264223,0.3904270868688311,0.05456402865368722,0.0008094780958282403,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,49,99.9999999999986,-0.6792592148868218,0,0,running,-0.0791630670428276,-0.005265018902719021,90.44999124722058,42.64738073290926,105.22524122787374,52.827310930378474,54349.97581914493,22054.10560697831,20285.88405485469,17.942658409949644,233.13081267637045,142.42852261697686,233.13081267637045,0.049797519008282415,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,48.979003031969,45.20256818728771,180.70505282051622,85.20285167229272,131.72604978854721,40.00028348500501,41.54963112323079,56.76069073829853,66.64994305122866,0.37444463667834316,0.05292806595710917,0.0007941201977686217,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,50,101.99999999999848,-0.672821197659927,0,0,running,-0.07716945558786392,-0.0053695086389780045,90.44999124722058,42.64738073290926,104.62104271755607,52.413191589143096,54349.97706914495,22054.10560697831,20285.885304854677,17.21016448075474,233.13081535726877,142.42852700514274,233.13081535726877,0.03197529641307023,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,48.375833997997916,44.7869124855473,184.3191538769265,86.90690870573857,135.94331987892858,42.119996220191275,42.12852126947803,56.759876998392116,65.92487273396834,0.3588532061483058,0.05135395339881052,0.0007789769061222648,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,51,103.99999999999837,-0.6427698624610029,0,0,running,-0.07257384806871414,-0.004851703532040119,90.44999124722058,42.64738073290926,104.05046546342284,52.006909160059145,54349.97831914497,22054.10560697831,20285.886554854675,16.509805307277528,233.13081803816706,142.42853139330853,233.13081803816706,0.06150143920908433,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,47.797510118660114,44.38841529773829,187.93325493333677,88.61096573918442,140.13574481467666,44.22255044144613,42.68800004425291,56.76650802850295,65.22985042285397,0.3442032366535101,0.04974686795063296,0.0007626396140440003,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,52,105.99999999999825,-0.6416947300432709,0,0,running,-0.06920763850212097,-0.005307841580361128,90.44999124722058,42.64738073290926,103.49549149479789,51.624345075809615,54349.97956914498,22054.10560697831,20285.88780485467,15.835749604083919,233.13082071906533,142.42853578147418,233.13082071906533,0.0337423251947496,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,47.242648150475674,44.00631855134905,191.54735598974705,90.31502277263027,144.30470783927137,46.308704221281225,43.22870816337467,56.76633432280299,64.56333229250524,0.33019596756614294,0.04842927559361964,0.0007501049570088803,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,53,107.99999999999814,-0.6186923673512247,0,0,running,-0.0667417123913765,-0.004664137028157711,90.44999124722058,42.64738073290926,102.95458270548744,51.2645033903539,54349.980819145,22054.10560697831,20285.88905485466,15.18616509957686,233.13082339996356,142.42854016963966,233.13082339996356,0.049933574155101704,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,46.710281964318796,43.63997442452065,195.16145704615732,92.01907980607612,148.45117508183853,48.37910538155547,43.75097039368831,56.75874212677598,63.92415669337361,0.316714957867448,0.04692705383521635,0.0007341051687285015,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,54,109.99999999999802,-0.6114477966819731,0,0,running,-0.06446271389722824,-0.004016819875687361,90.44999124722058,42.64738073290926,102.44025356047985,50.91679846568805,54349.98206914502,22054.10560697831,20285.890304854656,14.56535821667156,233.13082608086177,142.42854455780505,233.13082608086177,0.035955828638359395,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,46.19981961645121,43.28845516774999,198.7755581025676,93.72313683952197,152.5757384861164,50.43468167177198,44.254815170595315,56.75542292753922,63.3112445257786,0.3037232457027191,0.04523523908871425,0.0007144898102626212,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,55,111.99999999999791,-0.604128129883313,0,0,running,-0.06153677776455879,-0.004110179841518402,90.44999124722058,42.64738073290926,101.94209994119412,50.598338871126906,54349.98331914504,22054.10560697831,20285.891554854647,13.974487380572908,233.13082876175994,142.42854894597025,233.13082876175994,0.02359307938302927,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,45.71043551294267,42.951074688186374,202.38965915897788,95.42719387296782,156.6792236460352,52.476119184781446,44.74058646597105,56.74927958886495,62.72351019875286,0.2913070719952913,0.04368246004479656,0.000696428817621644,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,56,113.9999999999978,-0.5765465554196405,0,0,running,-0.05878144130110741,-0.0031968660186976194,90.44999124722058,42.64738073290926,101.48074102096284,50.27256535816001,54349.984569145054,22054.10560697831,20285.892804854637,13.409730837719124,233.1308314426581,142.42855333413536,233.1308314426581,0.050540546715362,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,45.241285312728195,42.626987578841295,206.00376021538816,97.13125090641367,160.76247490265996,54.504263327572374,45.20871053405682,56.75677261735465,62.15974554962694,0.2794896939109102,0.04187993882175464,0.0006737469475050926,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,57,115.99999999999768,-0.5522921907198703,0,0,running,-0.05580639839172363,-0.004389395471662283,90.44999124722058,42.64738073290926,101.02144948025447,49.97039808158175,54349.98581914508,22054.10560697831,20285.89405485463,12.860105452978926,233.1308341235562,142.4285577223003,233.1308341235562,0.0732962710338024,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,44.7912882546795,42.31579299309042,209.61786127179843,98.83530793985952,164.82657301711893,56.5195149467691,45.659907023451964,56.74877981520759,61.618875680653815,0.2681944723002583,0.040647555696998315,0.0006596607816679152,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,58,117.99999999999757,-0.567498689706808,0,0,running,-0.05456719920039177,-0.0034029369708150625,90.44999124722058,42.64738073290926,100.5928381836613,49.66250433505569,54349.987069145085,22054.10560697831,20285.89530485462,12.33244919427835,233.13083680445425,142.42856211046512,233.13083680445425,0.017274666405060656,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,44.359702552733694,42.01713308641765,213.2319623282087,100.53936497330537,168.87225977547502,58.52223188688772,46.09459755803335,56.75048232760494,61.100103791800066,0.2572020003504913,0.03906226799502342,0.0006393159024431211,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,59,119.99999999999746,-0.5429861645394116,0,0,running,-0.052066389471292496,-0.004393009468913078,90.44999124722058,42.64738073290926,100.16908938600362,49.37007154756715,54349.98831914512,22054.10560697831,20285.896554854615,11.817590296705225,233.13083948535234,142.4285664986298,233.13083948535234,0.038588336968523866,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,43.945843932884344,41.73068058587948,216.846063384619,102.24342200675122,172.90021945173464,60.512741420871734,46.51318153591571,56.73987683761053,60.60269714405561,0.2466488131719972,0.03794624744126311,0.0006261478321841494,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,60,121.99999999999734,-0.53079714172894,0,0,running,-0.0509391613304615,-0.0038320831954479218,90.44999124722058,42.64738073290926,99.77509121602327,49.1014126575134,54349.98956914513,22054.10560697831,20285.89780485461,11.340723853086862,233.13084216625035,142.42857088679438,233.13084216625035,0.03844623852553412,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,43.549027823966185,41.456218763388875,220.46016444102926,103.94747904019707,176.91113661706308,62.49126027680819,46.91608718624219,56.74345067271095,60.12600018769365,0.2363517669232301,0.03663982215560613,0.0006093839942991167,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,61,123.99999999999723,-0.5249393060002565,0,0,running,-0.047215595841407776,-0.0034446767531335354,90.44999124722058,42.64738073290926,99.39875807143571,48.82560543951907,54349.990819145154,22054.10560697831,20285.8990548546,10.874322424847314,233.13084484714835,142.42857527495877,233.13084484714835,0.026483077821530688,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,43.16853696870288,41.192954614842364,224.07426549743954,105.65153607364292,180.90572852873666,64.45858145880055,47.303818810160294,56.74588199925752,59.668937429107366,0.2268144561151863,0.03536758403422962,0.0005927302472287188,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,62,125.99999999999712,-0.5061163531166475,0,0,running,-0.045941710472106934,-0.004209708422422409,90.44999124722058,42.64738073290926,99.03674243649341,48.5627349706665,54349.99206914516,22054.10560697831,20285.900304854593,10.427066305755941,233.13084752804627,142.42857966312306,233.13084752804627,0.0396594654303986,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,42.80343488522689,40.940587277674084,227.68836655384982,107.35559310708877,184.88493166862293,66.41500582941468,47.677116912156876,56.74752870045636,59.23061475803461,0.2174863649068863,0.034414122120054146,0.0005810191614698029,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,63,127.999999999997,-0.489176465929101,0,0,running,-0.04407999664545059,-0.003968561068177223,90.44999124722058,42.64738073290926,98.68747582531726,48.31953859867264,54349.99331914519,22054.10560697831,20285.901554854583,10.00147624246151,233.13085020894422,142.4285840512872,233.13085020894422,0.050521760870999105,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,42.45308557839303,40.69898036704868,231.3024676102601,109.05965014053461,188.84938203186707,68.36066977348594,48.036436355833224,56.748388119883536,58.81047081977644,0.20854130229631146,0.033445389305754955,0.0005686978668857709,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,64,129.9999999999969,-0.4512093833284395,0,0,running,-0.042064763605594635,-0.0033706987742334604,90.44999124722058,42.64738073290926,98.35004200059527,48.09353295242709,54349.994569145194,22054.10560697831,20285.902804854573,9.595383051450051,233.1308528898421,142.4285884394512,233.1308528898421,0.032175847982199,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,42.11694932460583,40.467474750621406,234.91656866667037,110.76370717398046,192.79961934206455,70.29623242335906,48.38217576323795,56.74784115368394,58.40765303539936,0.20002951685225936,0.032343770613194836,0.0005537591211479073,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,65,131.9999999999968,-0.45545023088391656,0,0,running,-0.040243443101644516,-0.002859904197975993,90.44999124722058,42.64738073290926,98.02373474645867,47.86716411999854,54349.99581914523,22054.10560697831,20285.904054854567,9.19824598498999,233.13085557073998,142.4285928276151,233.13085557073998,0.02275828047492546,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,41.79453550564389,40.245335776485376,238.53066972308065,112.46776420742631,196.73613421743676,72.22242843094094,48.71471228892982,56.74341472418827,58.0212913497673,0.19190753871064303,0.031133642080257873,0.0005365899544113219,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,66,133.99999999999667,-0.4196559809338851,0,0,running,-0.03925591707229614,-0.003154837293550372,90.44999124722058,42.64738073290926,97.71324782844798,47.6549103386506,54349.99706914523,22054.10560697831,20285.905304854565,8.822145369303268,233.1308582516378,142.42859721577884,233.1308582516378,0.03855516641289291,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,41.48538534951825,40.03224475510952,242.14477077949093,114.17182124087216,200.65938542997267,74.13957648576265,49.03439167461638,56.74220254403185,57.65082668731661,0.18396486885500932,0.030059993339297937,0.0005214147839082296,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,67,135.99999999999656,-0.4293924847827287,0,0,running,-0.037212539464235306,-0.0028743117582052946,90.44999124722058,42.64738073290926,97.40759042195633,47.45526920866135,54349.99831914526,22054.10560697831,20285.90655485455,8.457184985061712,233.13086093253563,142.42860160394244,233.13086093253563,0.025902947393933836,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,41.1889553332052,39.82791193091194,245.7588718359012,115.87587827431801,204.569916502696,76.04796634340607,49.34165647449779,56.73368937663579,57.295659610630636,0.17644279825767686,0.02898141046240675,0.0005058220929710569,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,68,137.99999999999645,-0.4266568216627162,0,0,running,-0.03622313216328621,-0.0024055656976997852,90.44999124722058,42.64738073290926,97.11751599349738,47.26443968555701,54349.99956914527,22054.10560697831,20285.90780485455,8.11006286131237,233.13086361343338,142.4286059921059,233.13086361343338,0.021488949019690104,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,40.90484357725143,39.631804221104474,249.37297289231148,117.57993530776386,208.46812931506005,77.94813108665939,49.63683470304687,56.728490763543114,56.95512385992468,0.1691435700860835,0.027767873713174872,0.00048753951938489555,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,69,139.99999999999633,-0.4098064362198355,0,0,running,-0.03443453833460808,-0.0023633595556020737,90.44999124722058,42.64738073290926,96.83955111887394,47.07403329584625,54350.000819145294,22054.10560697831,20285.909054854535,7.773141467026026,233.13086629433113,142.42861038026922,233.13086629433113,0.025783194554821864,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,40.63263097823625,39.44349708585811,252.98707394872176,119.28399234120971,212.3544429704855,79.8404952553516,49.920278991544315,56.72250835909818,56.62861611036969,0.16220107286950086,0.02662511550332741,0.00047017068987585025,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,70,141.99999999999622,-0.4227942215095668,0,0,running,-0.033324599266052246,-0.002640047110617161,90.44999124722058,42.64738073290926,96.58137374585125,46.89829406841909,54350.0020691453,22054.10560697831,20285.910304854526,7.460838795372125,233.13086897522882,142.42861476843242,233.13086897522882,0.012507870436033337,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,40.371766994583936,39.26281431378547,256.6011750051321,120.98804937465556,216.22940801054818,81.72523506087009,50.192467902493355,56.72583575598985,56.31561202813811,0.1554627029853214,0.02562707313013102,0.00045506161093173195,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,71,143.9999999999961,-0.3632297568223768,0,0,running,-0.030901523306965828,-0.0024133995175361633,90.44999124722058,42.64738073290926,96.32257675185156,46.73331457585788,54350.00331914534,22054.10560697831,20285.91155485452,7.154167727846107,233.13087165612654,142.4286191565955,233.13087165612654,0.04374795390592296,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,40.121606044050225,39.08943956487667,260.21527606154297,122.69210640810141,220.09367001749274,83.60266684322474,50.453991938338014,56.718409125103705,56.015422492828826,0.14921672624502705,0.02467848562378607,0.00044056591069977896,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,72,145.999999999996,-0.41432565208926175,0,0,running,-0.030486205592751503,-0.001894261222332716,90.44999124722058,42.64738073290926,96.08408013705677,46.56926239463589,54350.00456914534,22054.10560697831,20285.912804854514,6.864700531499043,233.13087433702415,142.42862354475844,233.13087433702415,0.0071116087657933065,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,39.881785262965224,38.922868241377984,263.8293771179538,124.39616344154726,223.9475918549886,85.47329520016928,50.70518168556003,56.72006076038102,55.727430121053864,0.14308328403076534,0.023551589237110863,0.00042262112546641447,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,73,147.99999999999588,-0.36847004695142027,0,0,running,-0.0286173727363348,-0.002335926052182913,90.44999124722058,42.64738073290926,95.85074724853624,46.4089259778087,54350.005819145365,22054.10560697831,20285.914054854504,6.581594640751788,233.13087701792176,142.42862793292122,233.13087701792176,0.029340192471899538,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,39.6518899390548,38.76287668489374,267.44347817436466,126.10022047499311,227.79158823530986,87.33734379009937,50.94640780480723,56.71660808512037,55.451176584696505,0.13729401248650694,0.022680662713468382,0.00040902040516355517,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,74,149.99999999999577,-0.37990998167021317,0,0,running,-0.027989253401756287,-0.002289670519530773,90.44999124722058,42.64738073290926,95.62824247507525,46.26643393274876,54350.00706914538,22054.10560697831,20285.9153048545,6.317581170198523,233.13087969881934,142.42863232108388,233.13087969881934,0.017456134990988102,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,39.43142597866,38.60936915638689,271.0575792307755,127.80427750843896,231.6261532521155,89.19490835205207,51.17811582653766,56.71607201950054,55.18623688352651,0.13163189148051496,0.021815867322827674,0.00039531355197984134,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
