controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,49,37,75.99999999999996,-0.47227277014725855,0,0,running,-0.2495809644460678,0.2030889242887497,-41.49638709775211,-90.98378898371683,-94.2435502573942,-15.76799633769794,13.540763457228465,-0.3893850774231628,0.2259052782039804,91.8677238466199,3.6797776369270556,0.475294938121563,3.6797776369270556,1.7585377765072012,0.045400620618983895,0.0,0.4051507430191948,4.565555466570941,2.0,2.0,2.0,1.0,-93.23020816954131,-15.760773802417972,-55.02196123985873,-120.6395751785515,38.20824692968258,-104.87880137613352,91.29562013401201,1.013367826620683,94.55302060847656,1.9345485207560438,1.737555041446544,0.01837651542240391,0.7383380909878885,37.15984547597245,37.89818356696034,1.3813038451526913,1.162308146416067,0.17419419602138972,1.0,2.0
BASELINE:pid,49,38,77.99999999999984,-0.542063977932479,0,0,running,-0.3571722209453583,0.21814320981502533,-41.49638709775211,-90.98378898371683,-91.73577310902547,-18.861087849076462,10.305421764024972,-0.10601083623318419,0.19693968737812767,87.89584703355663,3.2102058756448897,0.44377887216284606,3.2102058756448897,1.712640611932008,0.054853858625370705,0.0,0.4135187158895462,4.457936003493795,2.0,2.0,2.0,1.0,-91.05027051821362,-18.832291628050925,-56.46990758827604,-123.8143008411449,34.580362929937586,-104.98200921309397,87.52957176128166,0.6861071522401666,92.97745409185947,1.8373544548876177,1.686810688714615,0.01814214752587318,0.8938632390941854,39.71156501393036,40.60542825302455,1.1439209533628858,1.057206280004572,0.16197479705738216,1.0,2.0
BASELINE:pid,49,39,79.99999999999973,-0.6081826632548826,0,0,running,-0.2301517128944397,0.21186107397079468,-41.49638709775211,-90.98378898371683,-90.04094713625197,-21.772807409446816,8.22137131296767,0.0655266341735021,0.1822312193505411,84.53835981260497,2.8672933775544616,0.4268854873974297,2.8672933775544616,1.6447417279644392,0.012898100430555441,0.0,0.4180879388809618,4.401106155089966,2.0,2.0,2.0,1.0,-88.99268553620874,-21.77537765327972,-57.91785393669334,-126.9890265037383,31.074831599515402,-105.21364885045858,83.93868336016425,1.0482647510426741,91.61803944032796,1.7579168602881816,1.6399334060236765,0.017899678011466146,1.0294117809578998,41.75734467440715,42.78675645536505,0.9953764380362885,0.9855738329402663,0.15498599246293362,1.0,2.0
BASELINE:pid,49,40,81.99999999999962,-0.6397317816801833,0,0,running,-0.1391417682170868,0.2043289691209793,-41.49638709775211,-90.98378898371683,-88.02071674131825,-24.60497236359515,6.684551539888357,0.16834840701082343,0.17406059872756022,81.05961105674606,2.5854499685525454,0.4172057031340298,2.5854499685525454,1.611191505946463,0.1449792319161144,0.0,0.4228628901021198,4.3415517947732685,2.0,2.0,2.0,1.0,-87.01837295025281,-24.59877442778891,-59.365800285110645,-130.1637521663319,27.65257266514217,-105.56497773854299,80.4936106380254,1.0023629531739995,90.4284077834976,1.6907671960580237,1.5961275583476615,0.017650731639211072,1.0964979706813398,42.83315930013504,43.92965727081637,0.9353407894349323,0.9548120679134586,0.15386586496607088,1.0,2.0
BASELINE:pid,49,41,83.9999999999995,-0.6557503009569459,0,0,running,-0.16131718456745148,0.20890739560127258,-41.49638709775211,-90.98378898371683,-85.09308240829469,-27.38025364044576,5.498132463687416,0.2245992527655026,0.1688346120976867,77.11083938178224,2.344809686027294,0.41089489178826094,2.344809686027294,1.5526181335238007,0.4735344204165405,0.0,0.4277182862217809,4.279716068653262,2.0,2.0,2.0,1.0,-85.1186988029601,-27.307299502480845,-60.81374663352795,-133.3384778289256,24.304952169432145,-106.03117832644475,77.18549987633871,0.07732079876629215,89.39173055729054,1.6211921824848112,1.548360683744523,0.017321072923542846,1.126560382872522,43.37254513471092,44.499105517583445,0.9107137605881931,0.9410344183542199,0.15864420588514447,1.0,2.0
BASELINE:pid,49,42,85.99999999999939,-0.6851872408762836,0,0,running,-0.23988895118236542,0.22517745196819305,-41.49638709775211,-90.98378898371683,-83.18139245887731,-29.980815710113728,4.622917368319217,0.26358728357082867,0.16686497057458785,73.88506222625092,2.150097060208961,0.4084910899574039,2.150097060208961,1.4960941685984483,0.06178272082183371,0.0,0.430529398632267,4.245540009794715,2.0,2.0,2.0,1.0,-83.31889800619292,-29.903480015731517,-62.26169298194525,-136.51320349151928,21.05720502424767,-106.60972347578776,74.02652607215335,0.1577611649555895,88.52263485695414,1.5422168092118267,1.4918375583384742,0.0168526113208127,1.1390460323212706,43.6186348147618,44.75768084708307,0.9008536247723269,0.9340778686310262,0.16838099686736102,1.0,2.0
BASELINE:pid,49,43,87.99999999999928,-0.6952401680727482,0,0,running,-0.13180455565452576,0.209251269698143,-41.49638709775211,-90.98378898371683,-81.38983936758717,-32.48876008285734,3.9263720561277897,0.2870135163122219,0.16614923943597898,70.80364355114781,1.9815075210878685,0.4076140814986388,1.9815075210878685,1.469370707585876,0.3653119027840878,0.0,0.43280996491948903,4.218154270892113,2.0,2.0,2.0,1.0,-81.6148938245391,-32.39262117480085,-63.709639330362556,-139.68792915411296,17.905254494176535,-107.29530797931211,71.00999596676375,0.24472882592007658,87.80815907741686,1.4777012907771951,1.441560345148145,0.016417157133167777,1.1279149647812858,43.50854554752532,44.636460512306606,0.9095756489152013,0.935964332175097,0.18315681207977474,1.0,2.0
BASELINE:pid,49,44,89.99999999999916,-0.7148755003669819,0,0,running,-0.11165724694728851,0.20715734362602234,-41.49638709775211,-90.98378898371683,-80.11818990965311,-34.858637283711225,3.395692016892418,0.2996495988315405,0.16631781691964,68.12984886076003,1.842740355256925,0.4078208147209262,1.842740355256925,1.4135007783309848,0.31137012738007475,0.0,0.43599792185200625,4.180882165340377,2.0,2.0,2.0,1.0,-79.98484796569176,-34.779727838358724,-65.15758567877987,-142.86265481670665,14.827262286911894,-108.08292697834793,68.11944002422564,0.1549411971853596,87.2192947265978,1.4160727990638307,1.3910222853682235,0.015948561493515805,1.1187564405650878,43.34205208899866,44.46080852956375,0.9169218828611607,0.936353407852222,0.20041002585871603,1.0,2.0
BASELINE:pid,49,45,91.99999999999905,-0.7241891743098374,0,0,running,-0.05555316060781479,0.19177226722240448,-41.49638709775211,-90.98378898371683,-78.41854691169708,-37.14742806301311,2.979987971744796,0.3053318985281608,0.16665948723498042,65.28092862782184,1.7262641662691132,0.4082394973970309,1.7262641662691132,1.3744657744638085,0.10086984602730688,0.0,0.4373822968623129,4.16448729598589,2.0,2.0,2.0,1.0,-78.41556818576274,-37.06956071944954,-66.60553202719717,-146.03738047930034,11.810036158565559,-108.9678197598508,65.3434766563644,0.07792429660791733,86.73611511838054,1.3625970138519656,1.3449481999780637,0.015506207513933848,1.0975701123936412,42.942819812448974,44.040389924842614,0.9343903057419779,0.9410567154222439,0.22091302383670328,1.0,2.0
BASELINE:pid,49,46,93.99999999999893,-0.8054851582784404,0,0,running,-0.08973956853151321,0.19903822243213654,-41.49638709775211,-90.98378898371683,-76.8203922296599,-39.343606804430316,2.809862708479556,0.30632079616336655,0.16756880157513765,62.565915273964855,1.6762645102964975,0.4093516844659829,1.6762645102964975,1.3089722983718548,0.04140190987495915,0.0,0.43777689332959524,4.159855938472187,2.0,1.0,1.0,1.0,-76.90615666760473,-39.26620749501092,-68.05347837561447,-149.21210614189403,8.852678291990262,-109.94589864688311,62.678226012156706,0.11552571971034262,86.35040234083114,1.305618600110113,1.2947573551186347,0.014994224925648128,0.9906390671728239,41.38430517675518,42.374944243928,1.0336131367912669,0.9863887546012576,0.24627294124090618,1.0,1.0
BASELINE:pid,49,47,95.99999999999882,-0.7175807452570552,0,0,running,-0.07407570630311966,0.19425563514232635,-41.49638709775211,-90.98378898371683,-75.25779664599165,-41.4583594640715,2.50531470261558,0.30611633104300595,0.16827419251507497,59.93830948391285,1.582818594348569,0.41021237489265844,1.582818594348569,1.2981021426046473,0.009429446930581191,0.0,0.4384058834919944,4.1526628967215435,2.0,2.0,2.0,1.0,-75.4626128335115,-41.37328367404022,-69.50142472403178,-152.3868318044877,5.961188109479715,-111.01354813044749,60.124094403275755,0.22178268805209603,86.06017974436875,1.251318280768191,1.2452618796144284,0.014469663941131966,0.9601362905293602,40.49312652540961,41.45326281593897,1.0662143511246773,0.9956876068869467,0.27353343601180186,1.0,2.0
BASELINE:pid,49,48,97.9999999999987,-0.7212990754049285,0,0,running,-0.06502185016870499,0.1911180019378662,-41.49638709775211,-90.98378898371683,-74.10670572683871,-43.476916399290296,2.259213348616844,0.30364327105758115,0.169154549893715,57.622355243806986,1.503067978707831,0.41128402581879475,1.503067978707831,1.2353655316772634,0.9807038074136651,0.0,0.43984143528143116,4.1367280302797775,2.0,2.0,2.0,1.0,-74.0822598548882,-43.39424108276866,-70.94937107244908,-155.5615574670814,3.1328887824391307,-112.16731638431274,57.67672123795618,0.08621373798515759,85.85593389135445,1.19876619341637,1.1959584594717643,0.013929828787200406,0.9157720589654258,39.35226735067977,40.26803940964519,1.1173862832640133,1.012157576159354,0.3048332729333115,1.0,2.0
BASELINE:pid,49,49,99.9999999999986,-0.7177181351853542,0,0,running,-0.023163486272096634,0.1744464635848999,-41.49638709775211,-90.98378898371683,-72.49598627307371,-45.41620594183007,2.0574680227579503,0.299907468208108,0.16991586444761053,55.11242848314566,1.4343876821689283,0.41220852059074486,1.4343876821689283,1.1964466662966236,0.2752522561722037,0.0,0.4395036862742967,4.140703134674087,2.0,2.0,2.0,1.0,-72.75578163323964,-45.33273060824408,-72.39731742086639,-158.7362831296751,0.35846421237324844,-113.40355252143101,55.32783094904489,0.2728768229092301,85.72316037958049,1.1524470607453754,1.1513141198216588,0.013430607489547308,0.8634473735742428,38.03735470943954,38.90080208301378,1.1844381197241007,1.0338562316629858,0.3399697221455335,1.0,2.0
BASELINE:pid,49,50,101.99999999999848,-0.7174935164303757,0,0,running,-0.06073065474629402,0.18562845885753632,-41.49638709775211,-90.98378898371683,-70.91633830456054,-47.27385690428348,1.8963026018806697,0.29687222941415664,0.17114048814638128,52.688629621576474,1.3770630348247206,0.4136912957101965,1.3770630348247206,1.1344362964471513,0.05940868239722104,0.0,0.43712238401788217,4.169336514019579,2.0,2.0,2.0,1.0,-71.48501355314707,-47.19204798913019,-73.84526376928369,-161.91100879226877,-2.360250216136627,-114.71896080313859,53.07574112547252,0.574529578832552,85.65743724920789,1.1022485889272453,1.102142230334493,0.01286685973487591,0.8005858415040144,36.5048991390085,37.30548498051252,1.276478874356436,1.0637860895333906,0.38057591893299403,1.0,2.0
BASELINE:pid,49,51,103.99999999999837,-0.7050157854416894,0,0,running,-0.05388423800468445,0.1818086802959442,-41.49638709775211,-90.98378898371683,-69.78690300257612,-49.06634991250761,1.751913579225999,0.2911281817354531,0.17181952195082942,50.57098959333936,1.3235987228862074,0.4145111843495051,1.3235987228862074,1.0856667449487754,0.10164940642979517,0.0,0.43819813867663315,4.157291979743257,2.0,2.0,2.0,1.0,-70.27803251163868,-48.97552359446077,-75.293210117701,-165.08573445486246,-5.0151776060623146,-116.1102108604017,50.92226893751757,0.4994573202206347,85.65981417828624,1.0537725908379951,1.0536342114416257,0.01230021593612924,0.7323528005765463,34.829057408028106,35.56141020860465,1.3941737661084141,1.1009294889393226,0.4267646031387983,1.0,2.0
BASELINE:pid,49,52,105.99999999999825,-0.6993225844106262,0,0,running,-0.010653643868863583,0.16245871782302856,-41.49638709775211,-90.98378898371683,-68.63901360003928,-50.77366585406254,1.6318338011662012,0.2858834265395036,0.1726436710112173,48.51366998635148,1.277432503565727,0.41550411671993975,1.277432503565727,1.0420905237661036,0.0018665632974554322,0.0,0.43828322780433193,4.157024071051626,2.0,2.0,2.0,1.0,-69.12478847345723,-50.68616325605157,-76.7411564661183,-168.26046011745615,-7.616367992661072,-117.57429686140458,48.8592591211129,0.4935928811306918,85.71653006928895,1.0114198001090693,1.0106503034219554,0.011790611479547715,0.6649413395236087,33.10580238121075,33.77074372073436,1.534098241683794,1.1427031406285757,0.4778365558236245,1.0,2.0
BASELINE:pid,49,53,107.99999999999814,-0.6948859867491506,0,0,running,-0.010694717057049274,0.15796877443790436,-41.49638709775211,-90.98378898371683,-67.28025162925874,-52.39829388008339,1.5358348738481162,0.2826861844718206,0.17408020001826574,46.407414306030944,1.2392880512004125,0.417229193631349,1.2392880512004125,0.9993390598080463,0.1688429613898334,0.0,0.4349009985586281,4.198134216767391,2.0,2.0,2.0,1.0,-68.01712200125135,-52.32689344717383,-78.1891028145356,-171.43518578004984,-10.171980813284245,-119.108292332876,46.87968592412796,0.7403215294317725,85.8162727177369,0.970273336219837,0.9684097869759534,0.011284687114776053,0.5968181419010404,31.30412863846482,31.900946780365864,1.7074969479750455,1.1918067881929346,0.535811093196368,1.0,2.0
BASELINE:pid,49,54,109.99999999999802,-0.683825377422397,0,0,running,-0.02718363143503666,0.1619076281785965,-41.49638709775211,-90.98378898371683,-66.14222212976655,-53.96695097878347,1.45215627024372,0.2785389399862139,0.17520880883987394,44.47092848489616,1.205054467749786,0.41857951316311925,1.205054467749786,0.941472335006557,0.0036645631067903123,0.0,0.4332139055393658,4.219302520249883,2.0,2.0,2.0,1.0,-66.9598120765603,-53.90103193071009,-79.6370491629529,-174.60991144264352,-12.677237086392614,-120.70887951193343,44.983517896044035,0.8202430383716162,85.95893017321528,0.9281482790503106,0.9245006525942102,0.010755143773093208,0.530455018481373,29.47303043503435,30.003485453515722,1.9191033034959994,1.2481355855407983,0.6010498012666903,1.0,2.0
BASELINE:pid,49,55,111.99999999999791,-0.6635286946604804,0,0,running,-0.006318115629255772,0.1496438831090927,-41.49638709775211,-90.98378898371683,-65.27758401229781,-55.47174226808746,1.37021837732608,0.27210829012080995,0.17556323004525773,42.73933537879878,1.1705632735252205,0.4190026611434082,1.1705632735252205,0.9203266897685749,0.0007450703770889042,0.0,0.4352323191291065,4.195805009039493,2.0,2.0,2.0,1.0,-65.95222300874052,-55.41140659268635,-81.08499551137021,-177.7846371052372,-15.132772502629688,-122.37323051255086,43.1680703654783,0.6773316538058256,86.14011667263195,0.8894185760123268,0.8839094530757189,0.010261298535674618,0.4665341430866539,27.624913752420834,28.09144789550749,2.179665045801844,1.3129583182684004,0.6751336906803408,1.0,2.0
BASELINE:pid,49,56,113.9999999999978,-0.666361377143076,0,0,running,0.01701386831700802,0.13333788514137268,-41.49638709775211,-90.98378898371683,-64.0532144097271,-56.9036726601235,1.313258439613094,0.27021957329714263,0.1773391182993766,40.86887308223599,1.14597488611797,0.4211165139238505,1.14597488611797,0.8653270344137795,0.3234207199710337,0.0,0.43029856882629847,4.2564234190477395,2.0,2.0,2.0,1.0,-64.98442290266244,-56.86042334104745,-82.53294185978751,-180.9593627678309,-17.54851895712507,-124.09893942678345,41.425739688701505,0.9322122939091984,86.3486129738933,0.8547867383568084,0.8477122647970913,0.009817323470539003,0.4055759469933664,25.773263172743007,26.17883911973637,2.5044293447821473,1.3879888038418084,0.760208145965257,1.0,2.0
BASELINE:pid,49,57,115.99999999999768,-0.6416829641328898,0,0,running,-0.011939017102122307,0.14510676264762878,-41.49638709775211,-90.98378898371683,-63.206622231061544,-58.300965569759825,1.2523473344226639,0.2648013711854521,0.17784902787055687,39.236478637251324,1.1190832562515909,0.421721505108,1.1190832562515909,0.8363231719872597,1.4303264238831608,0.0,0.4313593656077602,4.244354738852985,2.0,2.0,2.0,1.0,-64.05877226100156,-58.25072355338891,-83.98088820820482,-184.13408843042458,-19.922115947203253,-125.88336487703567,39.75568885984681,0.8536298575704769,86.58333037069087,0.817377443983336,0.8077956385831564,0.009329690081505592,0.34792248184221025,23.93779263606531,24.28571511790752,2.915978394730551,1.4759652845836426,0.8587810392844486,1.0,2.0
BASELINE:pid,49,58,117.99999999999757,-0.6322165450205581,0,0,running,0.02002243511378765,0.12506543099880219,-41.49638709775211,-90.98378898371683,-62.426056064779836,-59.633647719771666,1.2004674990159894,0.25981416729883916,0.17836637538538944,37.69459378131937,1.0956584773623528,0.42233443547192484,1.0956584773623528,0.7912034531184298,0.006195386013623759,0.0,0.43255563756440396,4.230701345090567,2.0,2.0,2.0,1.0,-63.174167192559494,-59.584535024816816,-85.42883455662212,-187.30881409301827,-22.254667364062627,-127.72427906820145,38.15546224348915,0.7497214924980349,86.84061385433132,0.7847295908504058,0.7734409878369971,0.008906443120431954,0.2953552490586507,22.170930719756473,22.466285968815125,3.430857363058741,1.5767554211237644,0.9719566374152507,1.0,2.0
BASELINE:pid,49,59,119.99999999999746,-0.61825559682725,0,0,running,0.024437854066491127,0.11727553606033325,-41.49638709775211,-90.98378898371683,-61.65680911337362,-60.92454503731309,1.1541552741316141,0.25531097618779564,0.1789926987953322,36.19393267493002,1.0743161890856965,0.42307528738432854,1.0743161890856965,0.7711601330395124,0.07088455346655778,0.0,0.433279864272369,4.222832999635075,2.0,2.0,2.0,1.0,-62.32204835339044,-60.863821339262785,-86.87678090503942,-190.48353975561196,-24.554732551648986,-129.61971841634917,36.61858295507288,0.6680049505528127,87.11166660660348,0.7538918762720468,0.741040736844908,0.008506790946744825,0.24718370098476186,20.466590657843675,20.713774358828438,4.09443428632917,1.6952895580909881,1.1047296504379847,1.0,2.0
BASELINE:pid,49,60,121.99999999999734,-0.6086874147471935,0,0,running,0.02564261481165886,0.1134859025478363,-41.49638709775211,-90.98378898371683,-60.85434159160929,-62.15669599502564,1.1157270572000237,0.2517603393233563,0.17986099471261846,34.723647451915156,1.0562798195554168,0.42410021777006723,1.0562798195554168,0.7305285510440889,0.14643440437359034,0.0,0.4328543118731322,4.228882273708449,2.0,2.0,2.0,1.0,-61.50091974269215,-62.09068027643238,-88.32472725345673,-193.65826541820564,-26.82380751076458,-131.56758514177326,35.14246799974965,0.6499395206933565,87.39345345268838,0.7238786456808142,0.7095372291092753,0.008118883063631224,0.20325774120103976,18.83549127085818,19.03874901205922,4.972953054960326,1.837636506612643,1.263346795034842,1.0,2.0
BASELINE:pid,49,61,123.99999999999723,-0.595146443688737,0,0,running,0.022149251773953438,0.11105922609567642,-41.49638709775211,-90.98378898371683,-60.22757872896948,-63.34049297574768,1.080361575945904,0.247808490623072,0.18048838255743369,33.39175578057541,1.039404433291442,0.4248392431937446,1.039404433291442,0.694557547618178,0.1895102959759194,0.0,0.4339420888387486,4.216785455954748,2.0,2.0,2.0,1.0,-60.71126573381268,-63.26713373154726,-89.77267360187403,-196.83299108079933,-29.06140786806135,-133.56585734925207,33.72572518666064,0.4892184556656055,87.68459384411325,0.694472920268886,0.6785345960629067,0.007738355922241184,0.16288017057792709,17.270888227384468,17.433768397962393,6.197383628771124,2.016312938330965,1.4600910120572193,1.0,2.0
BASELINE:pid,49,62,125.99999999999712,-0.5841467197195289,0,0,running,0.03441404178738594,0.09852971136569977,-41.49638709775211,-90.98378898371683,-59.54272255823285,-64.47352144992462,1.0505111805532183,0.24470718270569486,0.18135943775563715,32.069682073033434,1.0249444768148264,0.42586316787864753,1.0249444768148264,0.6646656423449206,0.03945259688127985,0.0,0.43383384390036617,4.219138044781316,2.0,2.0,2.0,1.0,-59.95002854177595,-64.39533627168316,-91.22061995029134,-200.00771674339302,-31.270591408515386,-135.61238047170986,32.36483740364912,0.4147421926048247,87.98161885134249,0.6678350931586858,0.6509126953296901,0.007398280502538832,0.15529525603881195,16.765772376001642,16.921067632040454,6.498992022397929,2.043254916430809,1.5245003669659305,1.0,2.0
BASELINE:pid,49,63,127.999999999997,-0.5703518787996625,0,0,running,0.028921421617269516,0.09792225807905197,-41.49638709775211,-90.98378898371683,-58.930719460847186,-65.56753841647287,1.0235739199997311,0.2418396337265764,0.18227840518207422,30.821124863375662,1.011718300714053,0.42694075137198395,1.011718300714053,0.6417872187404302,0.7726269933534538,0.0,0.43375350721163447,4.221354745559794,2.0,2.0,2.0,1.0,-59.21508714816387,-65.47724749503399,-92.66856629870864,-203.1824424059867,-33.45347915054477,-137.7051949109527,31.056979733875615,0.2983578926124121,88.28191482682382,0.6413936606437511,0.6233286273702682,0.007060660482874735,0.1303264595229392,15.372801189274266,15.503127648797205,7.738088843419132,2.19335368836592,1.7109320387294018,1.0,2.0
BASELINE:pid,49,64,129.9999999999969,-0.5579939867067132,0,0,running,0.03348176181316376,0.09118469059467316,-41.49638709775211,-90.98378898371683,-58.29454842685581,-66.61371729424266,1.0002588308532043,0.23942188249645488,0.18330217669472457,29.598625275318202,1.0001294070535094,0.4281380346275306,1.0001294070535094,0.6139399944759637,0.4350949059805394,0.0,0.4331077140656888,4.230352954051076,2.0,2.0,2.0,1.0,-58.50601545816738,-66.51466409996524,-94.11651264712594,-206.3571680685804,-35.61049718895856,-139.84250396861515,29.800428344842203,0.23351625345634644,88.58416554397589,0.6164225117879765,0.5975429860551866,0.006745483037355564,0.10911169650487067,14.073672942217087,14.182784638721959,9.235974851982725,2.3569500383066386,1.9185310445518102,1.0,2.0
BASELINE:pid,49,65,131.9999999999968,-0.5432760034163029,0,0,running,0.030269749462604523,0.08917921781539917,-41.49638709775211,-90.98378898371683,-57.45127677043914,-67.5933227578322,0.9799618612310615,0.23728533640046126,0.1843259165969339,28.313820207309803,0.9899302304865033,0.42933194220432036,0.9899302304865033,0.5878888780329705,0.0016845059058622138,0.0,0.43158783116091537,4.249198747479051,2.0,2.0,2.0,1.0,-57.82193644847227,-67.50932240121227,-95.56445899554325,-209.53189373117408,-37.742522547070976,-142.0225713299618,28.593253451398684,0.3800587544471275,88.88692224237482,0.5919724763279175,0.5722230081427193,0.006437651273180489,0.09096344986469636,12.856817956651025,12.94778140651572,11.071206119401474,2.5377012187901293,2.152040576651046,1.0,2.0
BASELINE:pid,49,66,133.99999999999667,-0.5315740104851353,0,0,running,0.013109385967254639,0.09638314694166183,-41.49638709775211,-90.98378898371683,-56.839591590767036,-68.55727392183287,0.962094620630576,0.23525504873873068,0.18535657232914027,27.172826535628964,0.9808642213021005,0.43053057072540185,0.9808642213021005,0.5499943221126318,0.03541023599729228,0.0,0.4308624978445497,4.2590596243187,2.0,2.0,2.0,1.0,-57.16765859937473,-68.46351136208736,-97.01240534396055,-212.70661939376777,-39.84474674458582,-144.2431080316804,27.43631999071367,0.341202842524551,89.1930130546184,0.5662763689708604,0.5447749219545232,0.006107820593760229,0.07563962905275091,11.732136381628218,11.807776010680968,13.305818872680273,2.735976026763909,2.4125202701020867,1.0,2.0
BASELINE:pid,49,67,135.99999999999656,-0.517004784309582,0,0,running,0.029625574126839638,0.08240874856710434,-41.49638709775211,-90.98378898371683,-56.29878528965037,-69.47749228720195,0.9455958723528443,0.2333387222335781,0.18641312011537345,26.108079014551024,0.9724175401301872,0.4317558570713007,0.9724175401301872,0.5333218294454819,0.2603827037593506,0.0,0.43025898524593637,4.267661908012339,2.0,2.0,2.0,1.0,-56.54225185494026,-69.37886729949187,-98.46035169237786,-215.88134505636145,-41.918099837437595,-146.50247775686958,26.32775507469428,0.2626839481484764,89.5011367111502,0.5434565156468971,0.5212313188227504,0.005823739652658675,0.062871347087603,10.70153249885151,10.764403845939114,15.998940949729962,2.950674361499181,2.700455843394104,1.0,2.0
BASELINE:pid,49,68,137.99999999999645,-0.5030452192873053,0,0,running,0.03260334953665733,0.07565978169441223,-41.49638709775211,-90.98378898371683,-55.69036560283175,-70.36267829308139,0.9309685779302541,0.23161806016574266,0.1874840960009971,25.033961570596496,0.9648671296765446,0.43299433714656954,0.9648671296765446,0.511862057440525,0.0022922275182545517,0.0,0.42928685958269247,4.280471066842112,2.0,2.0,2.0,1.0,-55.939829572795496,-70.25658908921892,-99.90829804079516,-219.05607071895514,-43.968468467999664,-148.79948162973622,25.26321131598993,0.2710852107479239,89.80675276996023,0.5221615550958271,0.4995224390376033,0.005562192414607495,0.05216090419160106,9.751527078596176,9.803687982787778,19.273994478390218,3.1853431924944187,3.0211890414900693,1.0,2.0
BASELINE:pid,49,69,139.99999999999633,-0.48854008788325776,0,0,running,0.02687574364244938,0.07711832225322723,-41.49638709775211,-90.98378898371683,-55.12733012943016,-71.20329849802293,0.9175754088308833,0.23000765685413946,0.18857195551784095,24.022289894751488,0.9579015653139331,0.4342487254072727,0.9579015653139331,0.49484095175663045,0.007960035735793129,0.0,0.42834258370955924,4.2930447126137965,2.0,2.0,2.0,1.0,-55.360461823088514,-71.09823270742936,-101.35624438921246,-222.23079638154883,-45.99578256612395,-151.13256367411947,24.241450377547704,0.2557131340800919,90.10959675520371,0.5006792183919772,0.47736556873947283,0.005297610753228741,0.043184988481720844,8.878018695766787,8.921203684248507,23.2688318756884,3.4426751767573665,3.378878438628273,1.0,2.0
BASELINE:pid,49,70,141.99999999999622,-0.4744060692673665,0,0,running,0.02775793895125389,0.07189448922872543,-41.49638709775211,-90.98378898371683,-54.5657699120738,-72.01188247335064,0.9054389800661956,0.22850710279937625,0.18966505160668334,23.037838522425716,0.9515455743505907,0.43550551271675464,0.9515455743505907,0.4762138886334514,0.005053299186817294,0.0,0.427342866458271,4.306260454014409,2.0,2.0,2.0,1.0,-54.804482537305645,-71.90540806837566,-102.80419073762977,-225.40552204414251,-47.99970820032412,-153.50011397576685,23.26134180521665,0.2613819357948359,90.40972854544728,0.4804457707977991,0.4566318219305924,0.00505069342953565,0.03576811256391106,8.083981229811254,8.119749342375165,28.081563899976935,3.720964682189229,3.7730605261348966,1.0,2.0
BASELINE:pid,49,71,143.9999999999961,-0.4631371197371479,0,0,running,0.02658262476325035,0.06979915499687195,-41.49638709775211,-90.98378898371683,-53.98218086366012,-72.78303347372159,0.8952130020753614,0.22720874525615936,0.19077480433058414,22.071759039537596,0.9461569648189254,0.436777751643309,0.9461569648189254,0.4445328573329469,0.020085088205129612,0.0,0.42619693199133507,4.321161952897242,2.0,2.0,2.0,1.0,-54.270996562024585,-72.67963148954036,-104.25213708604707,-228.5802477067362,-49.981140524022486,-155.90061621719585,22.321129642925712,0.3067677915857045,90.70650418404774,0.4607567401586689,0.4364630913283417,0.004811816917150038,0.02961779902896268,7.359992293621166,7.389610092650128,33.89934974386398,4.023249806794517,4.2086590187364745,1.0,2.0
BASELINE:pid,49,72,145.999999999996,-0.4493888175225633,0,0,running,0.023430943489074707,0.06886935234069824,-41.49638709775211,-90.98378898371683,-53.55697629735168,-73.53355412395955,0.8856443132375069,0.22600159894233005,0.19193609889611923,21.2124611608881,0.9410867724272332,0.43810512311101685,0.9410867724272332,0.43128682393960427,0.7572381706665648,0.0,0.42536231539492814,4.332812757193959,2.0,2.0,2.0,1.0,-53.76043850668339,-73.42229606235225,-105.70008343446437,-231.7549733693299,-51.93964492778098,-158.33267730697764,21.419920415072692,0.23189486173426782,91.000100590596,0.4414351549016836,0.4165305719089361,0.0045772539723102305,0.024465993605827553,6.694667777282824,6.719133770888651,41.02242993361304,4.356225602895022,4.695287896422854,1.0,2.0
