controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,282,37,75.99999999999996,-0.42878400375227727,0,0,running,-0.058314692229032516,0.056902043521404266,51.00775749025361,-86.01284017991428,-2.7963614690503027,-197.87970136565855,4.834465966554981,43.171380888101254,462.7534241052091,124.1333067654991,2.1987419053983985,21.51170435147362,21.51170435147362,1.0964849281136246,0.7073502324884474,0.0,0.262620979555951,5.040656743636738,1.0,2.0,2.0,1.0,0.25847360929962093,-174.64123076489165,60.38274545638983,-101.82159910788668,60.124271847090206,72.81963165700495,102.12972844433183,23.43839869143421,174.6414220386528,2.4962505817882557,1.113908294196687,0.0063782594140246365,0.012255501176527194,4.5803954775792945,4.592650978755821,81.81432538267654,0.8463324807499479,9.005445392355904,1.0,2.0
BASELINE:pid,282,38,77.99999999999984,-0.45030236300436943,0,0,running,-0.005633124150335789,0.05515244975686073,51.00775749025361,-86.01284017991428,-0.6266979186038071,-193.55880348185252,4.099659743626524,36.69745654142411,405.9280727619806,119.2989991907356,2.0247616510657553,20.1476567561089,20.1476567561089,1.068412682404893,0.2861548543943497,0.0,0.2625229394599701,5.044142786599997,1.0,2.0,2.0,1.0,2.4434318156346535,-170.16816718601038,61.97176507366321,-104.50111487388368,59.52833325802855,65.6670523121267,97.1628158903056,23.59126030777972,170.18570880800667,2.482666057387854,1.1080938554123163,0.006511086407745323,0.013228898087529516,4.751284999140758,4.764513897228287,75.80254951914675,0.741191377962793,8.674859356806909,1.0,2.0
BASELINE:pid,282,39,79.99999999999973,-0.4135212266683407,0,0,running,-0.44683271646499634,0.059736959636211395,51.00775749025361,-86.01284017991428,1.6275900839594895,-187.8432245984582,3.396670287651628,30.323539940514845,348.338363728528,113.17167544885983,1.8430057752626898,18.6638250026228,18.6638250026228,1.0708702107493357,0.10547513984014402,0.0,0.26159199373371206,5.05355417259754,1.0,2.0,2.0,1.0,4.549729272936297,-165.78414520796971,63.560784690936586,-107.18063063988068,59.01105541800029,58.60351456808904,92.31364737523978,22.251783771096363,165.84656414527916,2.385979863526097,1.0913073508061426,0.006580222848935074,0.014209137031312135,4.91833163251349,4.9325407695448025,70.58056678999347,0.6486939010805772,8.376142489994683,1.0,2.0
BASELINE:pid,282,40,81.99999999999962,-0.3916310541694237,0,0,running,-0.5845537185668945,0.06302449107170105,51.00775749025361,-86.01284017991428,4.116470528367397,-179.39925704376083,2.8106942441787868,24.867125354037004,297.7336721463114,104.49792173823403,1.6765125243131311,17.25496079816791,17.25496079816791,1.0311340893321521,0.025581565930684287,0.0,0.25930126013739074,5.075844431797928,1.0,2.0,2.0,1.0,6.567344958983071,-161.60223795988094,65.14980430820997,-109.86014640587767,58.582459349226895,51.74209155400328,87.68527426362728,17.96498465756736,161.7356279038489,2.2634336292358572,1.069486149516888,0.006612557563091124,0.015202408838418996,5.081236086428563,5.096438495266982,65.97584744965417,0.5702182890474463,8.10251186685277,1.0,2.0
BASELINE:pid,282,41,83.9999999999995,-0.3349302326324747,0,0,running,-0.8559811115264893,0.07147955894470215,51.00775749025361,-86.01284017991428,6.971804688653438,-166.6111700220851,2.296879859328685,19.959065119463016,251.04131106160315,91.84364927686684,1.5155460597846193,15.844283229657414,15.844283229657414,1.0216434121852758,1.0988104234630305,0.0,0.25556702372628864,5.117393305941031,1.0,2.0,2.0,1.0,8.489580233138632,-157.7062244094256,66.73882392548335,-112.53966217187467,58.24924369234471,45.16656223755095,83.35308476323952,9.033365871471224,157.93456300003177,2.0899584643771307,1.036867284227276,0.00656517018524354,0.016071529441638414,5.224353217640805,5.240424747082443,62.41323907733877,0.5080025840539736,7.883855177001494,1.0,2.0
BASELINE:pid,282,42,85.99999999999939,-0.3034018965486054,0,0,running,-1.0,0.08854430168867111,51.00775749025361,-86.01284017991428,8.902345649304221,-162.07717772866198,1.838293008600306,15.412132485823463,206.15123331010312,86.94049202199048,1.3558366452490898,14.357967589812393,14.357967589812393,0.9902063038066393,0.13630760795973984,0.0,0.2548767488523238,5.1207485719692345,1.0,2.0,2.0,1.0,10.30601604312698,-154.17859348357092,68.32784354275672,-115.21917793787166,58.021827499629744,38.95941554569926,79.39270546016002,8.02233903866542,154.52266065290686,1.888478667841275,0.9917971888123092,0.006418457879392277,0.016735078867876906,5.338001585304652,5.3547366641725285,59.94205532716637,0.4635459288106725,7.7283362050993505,1.0,2.0
BASELINE:pid,282,43,87.99999999999928,-0.34947504265778945,0,0,running,-0.7462292909622192,0.07198014110326767,51.00775749025361,-86.01284017991428,10.356381967069145,-161.67581038037255,1.5258171792075657,12.247703314022592,174.31869973145274,85.89190527332828,1.2352397254005254,13.202980713893842,13.202980713893842,0.9456922292375635,0.22411077816048203,0.0,0.2552653400113708,5.111694885020696,1.0,2.0,2.0,1.0,12.02789161507932,-150.99498795820784,69.9168631600301,-117.89869370386866,57.888971544950785,33.09629425433918,75.77670798818434,10.810823840818399,151.47328663894314,1.7388098867751354,0.960248475447201,0.006339391563715663,0.017276391809303935,5.431284159450202,5.448560551259507,58.066571821088516,0.43610484140015743,7.607653014458261,1.0,2.0
BASELINE:pid,282,44,89.99999999999916,-0.35787527833602806,0,0,running,-0.04181629419326782,0.058125004172325134,51.00775749025361,-86.01284017991428,12.122991991393624,-157.57523713707423,1.2888452668311252,9.797814663249113,149.19047073162665,81.44446970884805,1.1352732124167844,12.214355109117577,12.214355109117577,0.9435747945176988,0.011355950590761728,0.0,0.25455480270993613,5.1206967293383485,1.0,2.0,2.0,1.0,13.681545612532283,-147.9607939271222,71.50588277730348,-120.57820946986566,57.8243371647712,27.382584457256563,72.32423567938176,9.739949056712609,148.59199584732727,1.7178380595503342,0.948906537302051,0.006385986889071852,0.017836053313113664,5.5196489576963685,5.5374850110094815,56.24738280929531,0.4257349344533502,7.487732138296702,1.0,2.0
BASELINE:pid,282,45,91.99999999999905,-0.3867719612183397,0,0,running,-0.4101027548313141,0.07195442914962769,51.00775749025361,-86.01284017991428,14.037221162160819,-151.13063411232218,1.1286055850184844,8.097569991683967,131.34350137315508,74.8808897049866,1.062358501174855,11.460519245355119,11.460519245355119,0.8553268845340268,1.2510931268872143,0.0,0.2533295000093457,5.144408684628996,1.0,2.0,2.0,1.0,15.270159252780786,-145.02031341463692,73.09490239457686,-123.25772523586265,57.82474314179608,21.762588178774273,68.98592483492216,6.233470571348082,145.82204588636387,1.6288893399449522,0.9232965622991692,0.006331666495878649,0.018306745519776166,5.591900136069125,5.610206881588901,54.80350077651847,0.43304997347710417,7.39026173399765,1.0,2.0
BASELINE:pid,282,46,93.99999999999893,-0.49931551248148875,0,0,running,-0.6418432593345642,0.08470156788825989,51.00775749025361,-86.01284017991428,15.758538011384433,-146.26871312377443,1.0502265070841683,7.234328527333119,121.99839110852768,69.80886546919459,1.0248055947759889,11.045288185852268,11.045288185852268,0.8736219245175211,0.5006184221297125,0.0,0.25273390772582627,5.158846836795131,1.0,1.0,1.0,1.0,16.784718700980157,-142.29306446143212,74.68392201185024,-125.93724100185965,57.899203310870085,16.355823459572473,65.86865741116989,4.105950449540684,143.2795972066376,1.4976177005951377,0.8868861136738034,0.006189898149942018,0.017061576255716734,5.468974832137257,5.486036408392974,58.79407794347969,0.45690309427265013,7.65410461817212,1.0,1.0
BASELINE:pid,282,47,95.99999999999882,-0.3064637594337589,0,0,running,-0.48119235038757324,0.08200778812170029,51.00775749025361,-86.01284017991428,17.32378306761466,-142.65255989792877,0.9112249783863822,5.670082608111627,104.60139774682732,65.89892246949289,0.9545810486210075,10.227482473552683,10.227482473552683,0.875366286449805,0.20352017866495772,0.0,0.25222701874661857,5.168060746932526,1.0,2.0,2.0,1.0,18.22693207346004,-139.79037747069438,76.27294162912362,-128.6167567678567,58.04600955566358,11.17362070283768,62.98099738863734,3.0012941164652345,140.97365245395946,1.3961773881058743,0.8548804619743741,0.006064115152677686,0.01751582856559557,5.489055757363607,5.506571585929202,57.273396173979066,0.49288469857623207,7.551851484761103,1.0,2.0
BASELINE:pid,282,48,97.9999999999987,-0.3345187432040781,0,0,running,-0.3547336757183075,0.0782981812953949,51.00775749025361,-86.01284017991428,18.606122039501134,-141.43447107283987,0.8077925081984747,4.465515075304979,90.82558622793917,64.19831112042702,0.8987727789594402,9.53024586398164,9.53024586398164,0.8494010471129185,0.030076213913867837,0.0,0.2520652976968665,5.163087569455438,1.0,2.0,2.0,1.0,19.60370522680033,-137.45601727329034,77.861961246397,-131.296272533854,58.25825601959667,6.159744739436356,60.271178585009906,4.101617589528805,138.8469010934503,1.3179784348808439,0.8268694374423052,0.005955260296992758,0.017761541629221472,5.484791548619116,5.5025530902483375,56.4837383137728,0.5407553664452907,7.496087109114556,1.0,2.0
BASELINE:pid,282,49,99.9999999999986,-0.3587900332857533,0,0,running,-0.11467208713293076,0.06262251734733582,51.00775749025361,-86.01284017991428,19.99735084916866,-138.2900436976405,0.7322257787535444,3.5597965645708767,80.1962528215188,60.782820991454585,0.8557019216722284,8.955236056158363,8.955236056158363,0.8127708198720387,0.01095819027536225,0.0,0.25161795832383027,5.173318098958529,1.0,2.0,2.0,1.0,20.924049125648075,-135.21596396823756,79.45098086367038,-133.97578829985127,58.526931738022306,1.2401756683862915,57.671283144175845,3.2107220182314076,136.8253366291209,1.2839662302913368,0.8099177099217441,0.005919354776499538,0.017936868022388235,5.469803613718571,5.487740481740959,55.9339119656234,0.5974047130262219,7.45499963611518,1.0,2.0
BASELINE:pid,282,50,101.99999999999848,-0.34434764555791775,0,0,running,-0.304533451795578,0.07553904503583908,51.00775749025361,-86.01284017991428,21.384680607733095,-134.7596080189787,0.6700191193012727,2.786608753241689,70.8112724256151,57.041862335861424,0.8185469560759924,8.414943400024454,8.414943400024454,0.8100218769842336,0.011105162056904374,0.0,0.2511504002473974,5.188135198042927,1.0,2.0,2.0,1.0,22.19062763115948,-133.06507958197,81.04000048094376,-136.65530406584855,58.84937284978428,-3.5902244838785715,55.17553992544395,1.8764267181003884,134.9027033043474,1.2156563748824851,0.7837449925042836,0.005809705612319088,0.017927076714845835,5.4332582307933155,5.451185307508162,55.965591476867736,0.6620989017976745,7.4516586422826725,1.0,2.0
BASELINE:pid,282,51,103.99999999999837,-0.3612577242305781,0,0,running,-0.3408351242542267,0.08093135803937912,51.00775749025361,-86.01284017991428,22.677805756193248,-131.43794102604,0.6240655616508324,2.1931751584945327,63.37997139059374,53.53527764133554,0.7899782032757817,7.961153898185472,7.961153898185472,0.7697573410598422,1.020217531558733,0.0,0.25070972545263764,5.205803735154052,1.0,2.0,2.0,1.0,23.40158451284897,-131.04807829357947,82.62902009821714,-139.33481983184583,59.22743558536817,-8.286741538266373,52.823039087247786,0.8221001391239956,133.1211214727105,1.1408371923572118,0.7546208316031335,0.005668678443020995,0.017760707582017136,5.37798967930612,5.395750386888137,56.49000299385342,0.7331114076706249,7.480143759166439,1.0,2.0
BASELINE:pid,282,52,105.99999999999825,-0.3587186361361254,0,0,running,-0.3185630142688751,0.0799746885895729,51.00775749025361,-86.01284017991428,23.923416382487126,-128.46011962232174,0.5878451219765216,1.7026620961275203,56.98040636639285,50.352090972507554,0.7667105855383253,7.548536703652759,7.548536703652759,0.7401173167551662,0.13067879180533493,0.0,0.25031630502237906,5.221764929641887,1.0,2.0,2.0,1.0,24.559050506361466,-129.16791655618405,84.21803971549052,-142.01433559784311,59.658989209129054,-12.84641904165906,50.61516292734286,0.951318684258009,131.48192890750934,1.0707054728240613,0.7263230504812591,0.0055241283461257215,0.017414429042737885,5.300770923755168,5.318185352797906,57.6122940107158,0.8112808530525986,7.546795173329276,1.0,2.0
BASELINE:pid,282,53,107.99999999999814,-0.3657175723498267,0,0,running,-0.282625287771225,0.08007661253213882,51.00775749025361,-86.01284017991428,25.074711187211292,-126.08153012954033,0.5599004155496087,1.304215821086526,51.57884140993068,47.728637156690326,0.7482649367367207,7.181841087766471,7.181841087766471,0.7089216889900624,0.009788112071874893,0.0,0.249980810619803,5.2329905527302145,1.0,2.0,2.0,1.0,25.66582173456834,-127.41340317270955,85.8070593327639,-144.6938513638404,60.14123759819556,-17.28044819113084,48.54091391770132,1.4571538979523058,129.97272680590368,1.0070417568424848,0.6986622964044003,0.005375453093692156,0.016845625395810186,5.196569085712236,5.213414711108046,59.55502388561155,0.8991378566155857,7.664631432783463,1.0,2.0
BASELINE:pid,282,54,109.99999999999802,-0.36188087045427436,0,0,running,-0.2221464067697525,0.0751977488398552,51.00775749025361,-86.01284017991428,26.11044881501937,-124.8646046014445,0.5366035999570532,0.9547563091759298,46.704113669695204,46.14472426980115,0.7325323200767685,6.834040800997255,6.834040800997255,0.7198810376948097,0.12681767764755458,0.0,0.24976196211490026,5.230793094702348,1.0,2.0,2.0,1.0,26.724818067352565,-125.7654238867575,87.39607895003728,-147.37336712983767,60.67126088268471,-21.60794324308018,46.582497339514326,1.0903783577292252,128.57354994768127,0.9545727522496091,0.6739035552588593,0.005241385615727977,0.016051180645355552,5.0647224368061075,5.080773617451463,62.498153385958986,0.9996865720507095,7.842115795091302,1.0,2.0
BASELINE:pid,282,55,111.99999999999791,-0.38489267139144223,0,0,running,-0.1068059578537941,0.06340913474559784,51.00775749025361,-86.01284017991428,27.248368344247123,-121.68261424364928,0.5199218319921239,0.6975844416372484,42.97103552396915,42.858387211248086,0.7210560532941416,6.555229631673413,6.555229631673413,0.6617089460571122,1.0327297195231804,0.0,0.24929283465581142,5.260743108707182,1.0,2.0,2.0,1.0,27.740305580309155,-124.18819867900767,88.98509856731066,-150.05288289583495,61.2447929870015,-25.864684216827282,44.70718415328659,2.55342037411284,127.24870625992868,0.9228945533017333,0.6553640869273942,0.0051502612968708185,0.015132184556502937,4.916537954534055,4.931670139090558,66.28770242624593,1.1129850933937206,8.06529395670916,1.0,2.0
BASELINE:pid,282,56,113.9999999999978,-0.36918833649700766,0,0,running,-0.29814985394477844,0.08649977296590805,51.00775749025361,-86.01284017991428,28.20834722076778,-120.55547484545441,0.5059978363231286,0.4611549270614026,39.401495845034596,41.3884853343694,0.7113352488968395,6.277061083423882,6.277061083423882,0.6644948563466654,0.1676479583926411,0.0,0.2490906914585054,5.2575496653375335,1.0,2.0,2.0,1.0,28.711993728640508,-122.70091454293667,90.57411818458404,-152.73239866183224,61.86212445594353,-30.03148411889556,42.931525504928445,2.2037629864450405,126.0154475195265,0.8571677243692262,0.6252326758774143,0.004961555810691641,0.014040180756968139,4.747773234221718,4.761813414978685,71.43477423720411,1.242310746851466,8.360109942187451,1.0,2.0
BASELINE:pid,282,57,115.99999999999768,-0.41806055694906397,0,0,running,-0.09601090103387833,0.06244456768035889,51.00775749025361,-86.01284017991428,29.117730685399092,-119.41527933615254,0.4967127706451393,0.29122027354059377,36.761010951552926,39.936151731275366,0.7047785259534652,6.063085926453041,6.063085926453041,0.602708827424592,0.06699634498277718,0.0,0.24884934027686223,5.257466095235582,1.0,2.0,2.0,1.0,29.642134452812186,-121.29776426280344,92.16313780185742,-155.41191442782952,62.52100334904523,-34.114150165026075,41.249432908990386,1.954161920196201,124.86714439784883,0.8277696701731053,0.6069546468425656,0.004860803454499613,0.012933250941914564,4.575777503255124,4.588710754197039,77.53861631031891,1.3855286308390997,8.695914369601626,1.0,2.0
BASELINE:pid,282,58,117.99999999999757,-0.4166928142597808,0,0,running,-0.09693645685911179,0.06094247102737427,51.00775749025361,-86.01284017991428,30.012564264652077,-117.88682781668129,0.48914775716867925,0.14602266606952824,34.427963987403636,38.167384328102976,0.6993909901969565,5.867534745308598,5.867534745308598,0.590354316630719,0.20304909275512828,0.0,0.24854573732466775,5.266075097360973,1.0,2.0,2.0,1.0,30.53493959846692,-119.93997662251647,93.7521574191308,-158.0914301938268,63.217217820663876,-38.15145357131033,39.62558339791614,2.1185598901802583,123.76582940574438,0.7987230261619568,0.589085118819379,0.004759674957521333,0.011901200811482639,4.411990923623092,4.423892124434575,84.25178257715912,1.5381873021958918,9.049075223497837,1.0,2.0
BASELINE:pid,282,59,119.99999999999746,-0.4230645108863425,0,0,running,-0.13418082892894745,0.0653938576579094,51.00775749025361,-86.01284017991428,30.8145443818807,-117.90907350108951,0.4832315248328706,0.015644434037372576,32.28380466664433,37.75096761301639,0.6951485631380321,5.681883901193717,5.681883901193717,0.5877187188636426,0.685349654450883,0.0,0.2484214602920713,5.245490667255086,1.0,2.0,2.0,1.0,31.391640978370283,-118.6359517367075,95.34117703640418,-160.77094595982408,63.94953605803389,-42.13499422311658,38.066513297841674,0.9281123052168738,122.71888268636285,0.7633476714102465,0.5690014832811124,0.004636625357283689,0.010869410004320155,4.246893019369782,4.257762429374102,92.23677153415571,1.7068726794440565,9.45110349061543,1.0,2.0
BASELINE:pid,282,60,121.99999999999734,-0.43632129613657655,0,0,running,0.017418978735804558,0.04455607756972313,51.00775749025361,-86.01284017991428,31.659209093767025,-116.36130519588846,0.4786420810496073,-0.08739724138857093,30.522978305418526,35.991605325089246,0.6918396353560609,5.524760474936314,5.524760474936314,0.5552552806354463,0.026741985437460328,0.0,0.24810653600174282,5.256237078182146,1.0,2.0,2.0,1.0,32.21461204575763,-117.36050350889553,96.93019665367756,-163.45046172582136,64.71558460791992,-46.08995821692582,36.54939550642577,1.1431840218425282,121.70155715158354,0.7550193029574241,0.558318269772497,0.004587601694176287,0.00977796515678436,4.0725645598351985,4.082342524991983,102.5163024449867,1.9050570850372355,9.94419730032224,1.0,2.0
BASELINE:pid,282,61,123.99999999999723,-0.4410490924898583,0,0,running,-0.13483431935310364,0.0650244653224945,51.00775749025361,-86.01284017991428,32.388049324348266,-116.02389813527633,0.4751909069400403,-0.17894671856313077,28.92028798208591,35.31794348179947,0.6893409221423318,5.377758639255383,5.377758639255383,0.5466587351780027,0.4588215138337465,0.0,0.24790082303567298,5.243888386056738,1.0,2.0,2.0,1.0,33.00449426688033,-116.11713562569558,98.51921627095093,-166.12997749181864,65.5147220040706,-50.012841866123054,35.076859765049576,0.6234561707073231,120.71655158978291,0.7198320730968897,0.538175332007349,0.0044581735057854215,0.008647805890091615,3.8940085892588234,3.902656395148915,115.89305945895437,2.1372472528120725,10.551077368653004,1.0,2.0
BASELINE:pid,282,62,125.99999999999712,-0.4388027010668597,0,0,running,-0.01778183877468109,0.04516541585326195,51.00775749025361,-86.01284017991428,33.155168732579895,-114.69573704916418,0.4723648353478273,-0.25700147267960716,27.504830465360094,33.78495964423583,0.687288029393665,5.244504787428466,5.244504787428466,0.5322549163883199,0.04630884299201509,0.0,0.24759479436904075,5.2524794627190445,1.0,2.0,2.0,1.0,33.76311707276156,-114.91026440529016,100.10823588822431,-168.80949325781592,66.34511881546275,-53.89922885252575,33.651727295785896,0.6446884292866173,119.76776252465727,0.7063588881512503,0.5264959802030855,0.004395974084384292,0.008852486637782353,3.895289851597804,3.904142338235586,113.21931804241243,2.1883438271047275,10.41299521448008,1.0,2.0
BASELINE:pid,282,63,127.999999999997,-0.4361511347004975,0,0,running,-0.11292694509029388,0.06024928018450737,51.00775749025361,-86.01284017991428,33.89140801639239,-113.2973223836453,0.4703031667085571,-0.3231121381938168,26.254387160711605,32.208886792887824,0.6857865314429535,5.123903508138263,5.123903508138263,0.5078009012086668,0.013931645284266774,0.0,0.24727799880089432,5.263542933039136,1.0,2.0,2.0,1.0,34.4917108552733,-113.73769514292903,101.6972555054977,-171.4890090238132,67.2055446502244,-57.75131388088417,32.27146385228052,0.744507666506964,118.85260373315192,0.6756992280714648,0.5081646298636989,0.004275586852136879,0.008139411390159137,3.731622041025255,3.739761452415414,123.1269717677397,2.3890354144920245,10.836027018978987,1.0,2.0
BASELINE:pid,282,64,129.9999999999969,-0.425431245039102,0,0,running,-0.11936841160058975,0.06083930283784866,51.00775749025361,-86.01284017991428,34.56375243174651,-112.84920967247766,0.46878139365336247,-0.38557746128161985,25.03600354736056,31.473735556898763,0.6846761231804147,5.00359905941319,5.00359905941319,0.5121102772499153,0.71594676384507,0.0,0.24706379292361016,5.253808964234772,1.0,2.0,2.0,1.0,35.19026292535459,-112.61972947937977,103.28627512277107,-174.16852478981048,68.09601219741648,-61.54879531043071,30.953508565340723,0.6672155256176845,117.98965239699737,0.6441777716478562,0.48949829653112953,0.0041486544505116825,0.0074619156576919195,3.5700436127116078,3.5775055283693,134.29393454368275,2.6043076697618703,11.292099720818191,1.0,2.0
BASELINE:pid,282,65,131.9999999999968,-0.43734568114399186,0,0,running,-0.02759818732738495,0.044945426285266876,51.00775749025361,-86.01284017991428,35.204739694243216,-112.21645406732661,0.4677792406678467,-0.437255209477073,24.003091410130295,30.60007765058137,0.6839438870754286,4.899294991131917,4.899294991131917,0.48916805758639936,0.0634963544552624,0.0,0.2468022628280556,5.2498944986361495,1.0,2.0,2.0,1.0,35.86077889600432,-111.53774462875097,104.87529474004445,-176.84804055580776,69.01451584404013,-65.31029592705679,29.68083064297375,0.9439459392671824,117.16084644580106,0.6294747116568566,0.4773779212542127,0.004074551658988304,0.006801232789951033,3.406821720038873,3.413622952828824,147.3256747755439,2.8425549157481695,11.800235435214834,1.0,2.0
BASELINE:pid,282,66,133.99999999999667,-0.4085372184960051,0,0,running,-0.04566400498151779,0.04612323269248009,51.00775749025361,-86.01284017991428,35.87603145283675,-110.62922273530619,0.46682489522831133,-0.48593527636315553,22.98307677365986,28.895249142114043,0.6832458526974835,4.794066830328908,4.794066830328908,0.49431480581896925,0.05178615552298102,0.0,0.24645527225525024,5.269282150366822,1.0,2.0,2.0,1.0,36.50504948558037,-110.47756344137802,106.46431435731783,-179.52755632180504,69.95926487173746,-69.04999288042701,28.440309838832956,0.6470426778439321,116.35252752685855,0.6120015960138492,0.4645267506947978,0.003992407905256442,0.006188338462120175,3.249093650634635,3.255281989096755,161.90201616130827,3.098606502938912,12.341015108217515,1.0,2.0
BASELINE:pid,282,67,135.99999999999656,-0.42445716501850034,0,0,running,-0.13647224009037018,0.06311920285224915,51.00775749025361,-86.01284017991428,36.49112469029061,-109.65033463222446,0.46657088589579887,-0.5236735887469687,22.163304914569558,27.739210007351616,0.6830599431205133,4.707791936202105,4.707791936202105,0.44794266214444606,0.20216441925533865,0.0,0.24616796959888362,5.274336970349471,1.0,2.0,2.0,1.0,37.12296647658289,-109.46273878184577,108.05333397459121,-182.20707208780232,70.93036749800832,-72.74433330595654,27.25225065814161,0.6591026065676857,115.58635655493298,0.5779049481537937,0.4447225453723463,0.00384753493948042,0.0056084481871670365,3.0956256281998247,3.1012340763869917,178.62544533057752,3.375307004798177,12.93185013654032,1.0,2.0
BASELINE:pid,282,68,137.99999999999645,-0.41590845825563405,0,0,running,-0.0782092809677124,0.051644857972860336,51.00775749025361,-86.01284017991428,37.07890903672777,-108.70009602559159,0.4665591443477179,-0.5571614055006336,21.40749626644314,26.621878165308107,0.683051348251153,4.626823561196509,4.626823561196509,0.43516550472155746,0.3430376531637145,0.0,0.24587868670431032,5.2800691746630575,1.0,2.0,2.0,1.0,37.715266490656134,-108.4986278004105,109.64235359186459,-184.8865878537996,71.92708710120846,-76.3879600533891,26.12089129199923,0.6674880185649813,114.86685144563343,0.5547842316085515,0.42945879739303916,0.0037387531040345653,0.005078886080367379,2.9491532417595883,2.9542321278399553,197.2326092520404,3.669860166127544,13.55598523210728,1.0,2.0
BASELINE:pid,282,69,139.99999999999633,-0.40227251985442664,0,0,running,-0.07543503493070602,0.05040839686989784,51.00775749025361,-86.01284017991428,37.64716709620052,-107.6120043349226,0.46668873487897633,-0.5872489128146207,20.7010197912921,25.397426402544415,0.6831462031505235,4.549837336794811,4.549837336794811,0.426707127664009,0.010749842064384535,0.0,0.24555615878056616,5.291188246633926,1.0,2.0,2.0,1.0,38.28353919315016,-107.57307175567762,111.23137320913797,-187.56610361979688,72.94783401598781,-79.99303186411926,25.034961890781553,0.63756191189778,114.18228908243883,0.5324375546201954,0.41458569925525,0.0036309107356914346,0.004599444490978297,2.809970610531864,2.814570055022842,217.77338864554687,3.9815462457502915,14.209879596199913,1.0,2.0
BASELINE:pid,282,70,141.99999999999622,-0.39821370685147933,0,0,running,-0.08847059309482574,0.05250145494937897,51.00775749025361,-86.01284017991428,38.18605070194386,-106.94686673031325,0.4671055753983523,-0.613960485070725,20.055815710699513,24.54851589359726,0.683451223861917,4.4783719933363635,4.4783719933363635,0.41345842874465005,0.010049380617611134,0.0,0.24530751653984817,5.290454891440396,1.0,2.0,2.0,1.0,38.82870060471353,-106.68842164386415,112.82039282641135,-190.24561938579416,73.99169222169782,-83.55719774193001,23.996022493189336,0.6926707444663361,113.5345203165514,0.5079485422051975,0.39883687850768207,0.0035129128779129424,0.004158483123372753,2.67590876047766,2.680067243601033,240.8459467064884,4.3147451419500635,14.907344534373207,1.0,2.0
BASELINE:pid,282,71,143.9999999999961,-0.39729037046596627,0,0,running,-0.048107538372278214,0.04400858283042908,51.00775749025361,-86.01284017991428,38.69583920726569,-106.5795237958342,0.4677265957452621,-0.6378318174876848,19.46225743775064,23.97022750756282,0.6839053997047122,4.411604859657157,4.411604859657157,0.40208423876799326,1.1893169565632968,0.0,0.24510418591447056,5.2814053059229,1.0,2.0,2.0,1.0,39.351778856002696,-105.83841271404144,114.40941244368473,-192.92513515179144,75.05763358768203,-87.08672243775,22.99815567014127,0.9896981652712449,112.91736848226455,0.49097030826948457,0.3862683249412098,0.003420805232472976,0.003746042784526245,2.5445586853717863,2.5483047281563125,267.3412901152419,4.67796769568877,15.667096359993902,1.0,2.0
BASELINE:pid,282,72,145.999999999996,-0.4020210839480407,0,0,running,-0.02001696452498436,0.03715600073337555,51.00775749025361,-86.01284017991428,39.21213508730872,-105.25322030550606,0.4683412907427153,-0.6554219347199107,19.00820543898077,22.568317067298633,0.6843546527515652,4.359840070344412,4.359840070344412,0.3664947387366081,0.4342706913587825,0.0,0.24469014848307982,5.305199183264822,1.0,2.0,2.0,1.0,39.853929464031935,-105.00875611012381,115.99843206095811,-195.60465091778872,76.14450259692617,-90.5958948076649,22.0284520941921,0.6867770852448672,112.31729409810183,0.47940455125825393,0.3761704324150754,0.003349176415223421,0.0034002502755158376,2.425792892082404,2.42919314235792,294.5081483754844,5.043210318883424,16.403480668900492,1.0,2.0
BASELINE:pid,282,73,147.99999999999588,-0.3815341304092945,0,0,running,-0.1107083186507225,0.05619807913899422,51.00775749025361,-86.01284017991428,39.66788429834183,-104.80749901886118,0.4691710803771142,-0.674268651356151,18.512688000382067,21.95067026040536,0.6849606414803073,4.3026373307986425,4.3026373307986425,0.3667572780075059,0.0794200290823709,0.0,0.24447263744912573,5.299991840295409,1.0,2.0,2.0,1.0,40.33548622873418,-104.21393520463084,117.58745167823149,-198.284166683786,77.2519654494973,-94.07023147915515,21.099223539699643,0.89331424427648,111.74746413294308,0.45136633621395905,0.35890533584625084,0.0032117537398367304,0.0030699694001305295,2.3077938561762776,2.310863825576408,326.1693539215463,5.443001462374887,17.22042650465229,1.0,2.0
