controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,8,37,75.99999999999996,-0.8111599820518106,0,0,running,-0.1133275106549263,0.004233815241605043,-83.33246127082043,-55.27839450044848,-105.92400062538711,-67.20880412623981,902.9786942824268,594.9601832102587,398.2322187053021,25.548235247235954,30.049603895599468,19.955756530517757,30.049603895599468,0.04581649465960357,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-111.6440527549878,-71.85424948148756,-109.29372061152726,-72.49973554424962,2.350332143460529,-0.6454860627620578,32.807090403124995,7.368796300206854,132.76832334599376,0.5326391138928568,0.04598144938803773,0.0003463284632148964,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,38,77.99999999999984,-0.7961936363262249,0,0,running,-0.10796424746513367,0.0048286328092217445,-83.33246127082043,-55.27839450044848,-105.00384309824621,-66.71250013020156,902.9799442824271,594.9601832102587,398.2334687053024,24.5028072241209,30.049624694535325,19.955787849776875,30.049624694535325,0.041738265177678494,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-110.72208277569077,-71.36760889982057,-112.16987115393586,-74.40762332172987,-1.4477883782450967,-3.0400144219093086,31.765613266062054,7.373486466094924,131.72970513238334,0.5109647106293358,0.044233557692976565,0.000335790303702003,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,39,79.99999999999973,-0.7882474677610479,0,0,running,-0.10430113226175308,0.0036912914365530014,-83.33246127082043,-55.27839450044848,-104.11577491429372,-66.24420551043099,902.9811942824274,594.9601832102587,398.23471870530267,23.498832675467874,30.04964549345678,19.955819168986842,30.04964549345678,0.02475013586174415,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-109.8377468294077,-70.90081086437173,-115.04602169634445,-76.31551109921013,-5.208274866936745,-5.414700234838397,30.766703684178328,7.377325804090722,130.7335290190947,0.490056163041167,0.042930320982746344,0.0003283803420962968,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,40,81.99999999999962,-0.7657515759957322,0,0,running,-0.1000872254371643,0.0041015418246388435,-83.33246127082043,-55.27839450044848,-103.26890094293557,-65.80487354403802,902.9824442824275,594.9601832102587,398.23596870530287,22.544808445737928,30.04966629236384,19.95585048814765,30.04966629236384,0.035859247627249194,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-108.98954344463854,-70.4532765448821,-117.92217223875305,-78.22339887669038,-8.932628794114502,-7.770122331808275,29.8087723788909,7.371119391961216,129.77821371933112,0.4699766474996869,0.04146971110350111,0.00031954293340164924,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,41,83.9999999999995,-0.7423810140384363,0,0,running,-0.09505179524421692,0.004303584340959787,-83.33246127082043,-55.27839450044848,-102.44308452587923,-65.3873927171966,902.9836942824278,594.9601832102587,398.2372187053032,21.61961530978317,30.049687091256505,19.955881807259313,30.049687091256505,0.04919043664718327,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-108.17599772243015,-70.02386592411858,-120.79832278116164,-80.13128665417064,-12.622325058731485,-10.107420730052054,28.88996765191565,7.373138918920022,128.86189616097596,0.45089610180316286,0.03993642968148011,0.0003099165142781282,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,42,85.99999999999939,-0.7242236554542383,0,0,running,-0.09209524840116501,0.0047603086568415165,-83.33246127082043,-55.27839450044848,-101.66329352341185,-64.9723680524996,902.9849442824282,594.9601832102587,398.2384687053034,20.736261338546846,30.049707890134776,19.955913126321818,30.049707890134776,0.0529768976771146,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-107.39588479726574,-69.6115693148029,-123.67447332357024,-82.03917443165089,-16.2785885263045,-12.42760511684798,28.00871742997036,7.374604468391661,127.98299361187479,0.4323924178515461,0.0382324355640809,0.00029873059291006353,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,43,87.99999999999928,-0.7056060570143398,0,0,running,-0.08807358890771866,0.003629164770245552,-83.33246127082043,-55.27839450044848,-100.92095401422641,-64.56750470774523,902.9861942824283,594.9601832102587,398.23971870530363,19.89076784410671,30.049728688998645,19.95594444533517,30.049728688998645,0.05830934022047478,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-106.64783724961679,-69.21592145949548,-126.55062386597884,-83.94706220913115,-19.902786616362047,-14.73114074963567,27.16360459818976,7.375972470782931,127.14009978566085,0.4147253133313436,0.036958250089531894,0.0002906891700717347,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,44,89.99999999999916,-0.7016821630226575,0,0,running,-0.08436478674411774,0.0030656014569103718,-83.33246127082043,-55.27839450044848,-100.20086907161402,-64.19298979812113,902.9874442824284,594.9601832102587,398.24096870530394,19.079129724784657,30.04974948784812,19.955975764299374,30.04974948784812,0.034669028405446486,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-105.93019455329136,-68.83666200383591,-129.42677440838744,-85.8549499866114,-23.496579855096083,-17.01828798277549,26.353067510236944,7.374880475582312,126.33167518056786,0.39781535614733593,0.035895369880321513,0.0002841359447582395,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,45,91.99999999999905,-0.6810944164205655,0,0,running,-0.08085235953330994,0.003856651484966278,-83.33246127082043,-55.27839450044848,-99.50560465342662,-63.82837767508744,902.9886942824288,594.9601832102587,398.24221870530414,18.29406404167613,30.049770286683206,19.95600708321442,30.049770286683206,0.04416132395786307,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-105.24177829193138,-68.47295921224351,-132.30292495079604,-87.76283776409166,-27.061146658864654,-19.289878551848144,25.575666369916714,7.3807740560437205,125.55627440048389,0.38158274430998523,0.03454099159005663,0.0002751036676978952,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,46,93.99999999999893,-0.6508417758117375,0,0,running,-0.07822446525096893,0.0036414782516658306,-83.33246127082043,-55.27839450044848,-98.84828564941957,-63.481577794895664,902.9899442824291,594.9601832102587,398.24346870530445,17.550869559934306,30.04979108550389,19.95603840208032,30.04979108550389,0.07555197026094125,nan,0.0,0.23829419421134518,7.124945215147492,2.0,1.0,0.0,0.0,-104.58164416078452,-68.1240292852072,-135.17907549320464,-89.67072554157191,-30.597431332420108,-21.546696256364715,24.830185390257277,7.377245804481288,124.8126742820004,0.3658812195718511,0.03326713256467197,0.00026653649363772043,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,1.0
BASELINE:pid,8,47,95.99999999999882,-0.663855938739824,0,0,running,-0.07406215369701385,0.003395899897441268,-83.33246127082043,-55.27839450044848,-98.21555381535931,-63.14948650607812,902.9911942824293,594.9601832102587,398.24471870530465,16.836286201249838,30.04981188431018,19.956069720897066,30.04981188431018,0.019713399174460054,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-103.94852363869092,-67.7893101410209,-138.05522603561323,-91.57861331905217,-34.10670239692232,-23.78930317803126,24.11524492352183,7.375290255888541,124.0995009500804,0.35101744875075497,0.032086836036480645,0.0002585573333561367,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,48,97.9999999999987,-0.639150862622893,0,0,running,-0.07119505107402802,0.0033962929155677557,-83.33246127082043,-55.27839450044848,-97.61232469560075,-62.81615429938277,902.9924442824297,594.9601832102587,398.2459687053049,16.147207876806707,30.049832683102075,19.95610103966466,30.049832683102075,0.03819720375813505,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-103.34117932444224,-67.46815416802487,-140.93137657802183,-93.48650109653242,-37.59019725357958,-26.018346928507558,23.429448113487506,7.379761387487042,123.41536035278145,0.33672582921927174,0.03090811302555811,0.00025043975836725325,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,49,99.9999999999986,-0.6376963777135847,0,0,running,-0.06877565383911133,0.0024938308633863926,-83.33246127082043,-55.27839450044848,-97.02782533348459,-62.49921685575815,902.9936942824298,594.9601832102587,398.24721870530516,15.482353577407174,30.049853481879573,19.956132358383105,30.049853481879573,0.013958447770926821,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-102.75852442896435,-67.160308732419,-143.80752712043042,-95.39438887401268,-41.04900269146607,-28.234080141593683,22.77173282032134,7.386926939235715,122.75920092543736,0.3229440921749401,0.030054120374820362,0.0002448217335096108,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,50,101.99999999999848,-0.6189990862150914,0,0,running,-0.06631015241146088,0.0027352527249604464,-83.33246127082043,-55.27839450044848,-96.46391336206088,-62.212127870017426,902.9949442824301,594.9601832102587,398.2484687053054,14.849636105467942,30.049874280642673,19.956163677052395,30.049874280642673,0.022023156831990964,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-102.1996053849621,-66.86545218976588,-146.68367766283902,-97.30227665149293,-44.48407227787691,-30.43682446172705,22.14111634311513,7.3859048332844806,122.13004559642087,0.30964719561624227,0.02911348852726179,0.00023838105017554248,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,51,103.99999999999837,-0.6001956836764055,0,0,running,-0.06296342611312866,0.003564307698979974,-83.33246127082043,-55.27839450044848,-95.91660674541282,-61.934772461478815,902.9961942824305,594.9601832102587,398.2497187053056,14.23615414660134,30.049895079391383,19.956194995672536,30.049895079391383,0.03079979409005395,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-101.66363407750259,-66.58264575356876,-149.5598282052476,-99.21016442897319,-47.89619412774502,-32.627518675404424,21.536434079534033,7.391281979136627,121.52671808861446,0.2969928390166951,0.027881626019008093,0.00022942795179145466,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,52,105.99999999999825,-0.588046573319796,0,0,running,-0.061036936938762665,0.003563178237527609,-83.33246127082043,-55.27839450044848,-95.40712159323489,-61.66884537645427,902.9974442824306,594.9601832102587,398.25096870530587,13.661452495995192,30.04991587812569,19.95622631424353,30.04991587812569,0.028437237511807684,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-101.14987059346214,-66.311118635596,-152.4359787476562,-101.11805220645344,-51.28610815419406,-34.80693357085744,20.956647556630482,7.3844341077806,120.94817392494285,0.2847230812162474,0.026652272889722012,0.0002203611019895306,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,53,107.99999999999814,-0.5736940556750155,0,0,running,-0.05723327398300171,0.0029832597356289625,-83.33246127082043,-55.27839450044848,-94.90982834070337,-61.40740632147496,902.9986942824308,594.9601832102587,398.2522187053061,13.099626489831387,30.049936676845608,19.95625763276537,30.049936676845608,0.030260678867413668,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-100.65720485207062,-66.05044620536596,-155.3121292900648,-103.0259399839337,-54.65492443799418,-36.97549377856774,20.40058425853253,7.388515150341003,120.3932487000814,0.2732291709101704,0.025631276065870512,0.00021289629063604959,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,54,109.99999999999802,-0.562389031544977,0,0,running,-0.05596362426877022,0.0028540664352476597,-83.33246127082043,-55.27839450044848,-94.43790842412498,-61.16204934982664,902.999944282431,594.9601832102587,398.2534687053064,12.567750429629454,30.049957475551125,19.95628895123806,30.049957475551125,0.027303748675370096,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-100.18466243332713,-65.80031660627294,-158.1882798324734,-104.93382776141395,-58.00361739914626,-39.13351115514101,19.86724764084421,7.38503248364575,119.86095382719706,0.2619925847054498,0.02465540504480391,0.00020570005708740085,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,55,111.99999999999791,-0.5527263281129372,0,0,running,-0.05295707285404205,0.0028718244284391403,-83.33246127082043,-55.27839450044848,-93.98462264906695,-60.92305936365289,903.0011942824314,594.9601832102587,398.2547187053067,12.055321789404928,30.049978274242253,19.956320269661607,30.049978274242253,0.021834461111282795,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-99.73147896135774,-65.56030695062607,-161.064430374882,-106.8417155388942,-61.33295141352426,-41.281408588268135,19.355761541403442,7.384471724978373,119.35041576500709,0.25135502185964576,0.023676594331514235,0.00019837881736525792,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,56,113.9999999999978,-0.5490643676013689,0,0,running,-0.05104384198784828,0.0026247422210872173,-83.33246127082043,-55.27839450044848,-93.55038516232916,-60.68290873928423,903.0024442824315,594.9601832102587,398.2559687053069,11.55918434883895,30.04999907291898,19.956351588035997,30.04999907291898,0.006338321459953952,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-99.29678087373964,-65.32997817386288,-163.9405809172906,-108.74960331637446,-64.64380004355095,-43.41962514251157,18.86514868024637,7.390285380275368,118.86066102830182,0.2411064270797007,0.022784421222303047,0.00019169017760113365,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,57,115.99999999999768,-0.5221137447718078,0,0,running,-0.04950478672981262,0.001989419339224696,-83.33246127082043,-55.27839450044848,-93.1325217095286,-60.46473975120921,903.0036942824319,594.9601832102587,398.2572187053072,11.087802382006156,30.050019871581313,19.95638290636124,30.050019871581313,0.03319308967805742,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-98.87981396299173,-65.10923371085946,-166.81673145969918,-110.65749109385472,-67.93691749670745,-45.54825738299525,18.39471596181143,7.389363462974665,118.39100440392916,0.23118374276703849,0.022110388680668263,0.00018675733677561788,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,58,117.99999999999757,-0.5177781906067214,0,0,running,-0.04693513363599777,0.002572165336459875,-83.33246127082043,-55.27839450044848,-92.72866065212844,-60.25496643269167,903.0049442824321,594.9601832102587,398.25846870530745,10.632724533725291,30.05004067022925,19.95641422463734,30.05004067022925,0.019405482531342465,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-98.47987281776327,-64.89763335475303,-169.69288200210778,-112.56537887133497,-71.21300918434451,-47.66774551658194,17.943629307044308,7.391264947446325,117.94061287466155,0.22175607590460727,0.021239480304486465,0.00018008622972866996,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,59,119.99999999999746,-0.5019963836170804,0,0,running,-0.045301396399736404,0.0025634816847741604,-83.33246127082043,-55.27839450044848,-92.33936546570312,-60.061587872641255,903.0061942824324,594.9601832102587,398.2597187053077,10.19819895920767,30.050061468862793,19.956445542864284,30.050061468862793,0.027329286758363623,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-98.0963521508182,-64.69458353325183,-172.56903254451638,-114.47326664881523,-74.47268039369817,-49.77868311556339,17.51105621651554,7.389691771909621,117.50865263391557,0.21265451124383425,0.020372883846319544,0.0001733734783751538,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,60,121.99999999999734,-0.45168339022369314,0,0,running,-0.043185289949178696,0.002933857263997197,-83.33246127082043,-55.27839450044848,-91.9621290044937,-59.87228817732974,903.0074442824327,594.9601832102587,398.260968705308,9.776247966786197,30.050082267481944,19.95647686104208,30.050082267481944,0.03227856101010511,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-97.72868008630599,-64.49958029814383,-175.44518308692497,-116.38115442629548,-77.71650300061899,-51.88157412815166,17.096238875815892,7.393574490765511,117.09436694413718,0.20396398758161505,0.01938375421832866,0.00016553959617524725,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,61,123.99999999999723,-0.4727163412290858,0,0,running,-0.04194909706711769,0.002772803883999586,-83.33246127082043,-55.27839450044848,-91.61323043225168,-59.689956674442534,903.0086942824329,594.9601832102587,398.26221870530816,9.3825912582786,30.05010306608669,19.95650817917073,30.05010306608669,0.013042844626487462,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-97.37632655876357,-64.31222662576573,-178.32133362933357,-118.28904220377574,-80.94500707057,-53.97681557801,16.698511164002262,7.387736897475547,116.69709279859038,0.1955249755268433,0.01845055899453353,0.00015810641509619787,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,62,125.99999999999712,-0.44086377670381305,0,0,running,-0.039191074669361115,0.002221606904640794,-83.33246127082043,-55.27839450044848,-91.27923059344587,-59.51222412131352,903.0099442824331,594.9601832102587,398.26346870530847,9.0042465495751,30.05012386467705,19.95653949725023,30.05012386467705,0.025911638687832264,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-97.03846723498272,-64.13229886364424,-181.19748417174216,-120.19692998125599,-84.15901693675944,-56.06463111761175,16.31705310288194,7.383352715260379,116.31601730136137,0.18765185225405026,0.017705787323762746,0.00015222140281754502,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,63,127.999999999997,-0.44537268690378123,0,0,running,-0.03768979758024216,0.001983265159651637,-83.33246127082043,-55.27839450044848,-90.95914901734018,-59.33682463674315,903.0111942824333,594.9601832102587,398.2647187053088,8.639283601902378,30.050144663253008,19.956570815280585,30.050144663253008,0.017050032600202807,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-96.7142508696742,-63.95956788983475,-184.07363471415076,-122.10481775873625,-87.35938384447655,-58.145249868901494,15.95102079130296,7.381798731660353,115.95030248316154,0.18008499192427435,0.017041783551074278,0.0001469748951586321,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,64,129.9999999999969,-0.445771106038691,0,0,running,-0.03639501705765724,0.0016586240381002426,-83.33246127082043,-55.27839450044848,-90.64834142648132,-59.1769444728884,903.0124442824336,594.9601832102587,398.265968705309,8.289800621221488,30.050165461814576,19.95660213326179,30.050165461814576,0.011033860590999811,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-96.4031021129042,-63.79389733701684,-186.94978525655935,-124.0127055362165,-90.54668314365516,-60.218808199199664,15.599853864134493,7.377907854370505,115.59939201586172,0.1727857342439218,0.016486347344006048,0.0001426162115259585,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,65,131.9999999999968,-0.44038565846902905,0,0,running,-0.034770600497722626,0.0021529619116336107,-83.33246127082043,-55.27839450044848,-90.34977480422444,-59.023115751429984,903.0136942824339,594.9601832102587,398.26721870530923,7.953969227602501,30.05018626036175,19.95663345119385,30.05018626036175,0.008611967394521388,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-96.10456203856916,-63.63491672048108,-189.82593579896795,-125.92059331369676,-93.72137376039879,-62.285676593215676,15.262962413484027,7.374705708753235,115.26269765473889,0.1657959867035839,0.01576858496985141,0.0001368056213388757,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,66,133.99999999999667,-0.41600939262268455,0,0,running,-0.03341250121593475,0.0020702469628304243,-83.33246127082043,-55.27839450044848,-90.0609876535356,-58.87419111503233,903.0149442824342,594.9601832102587,398.26846870530954,7.629077308321554,30.05020705889452,19.95666476907676,30.05020705889452,0.01738229129123752,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-95.81819713729558,-63.482204338322916,-192.70208634137654,-127.82848109117701,-96.88388920408096,-64.3462767528541,14.93974885944839,7.374228563444229,114.93962402189345,0.15907944712938227,0.015079590843657729,0.00013119575578901437,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,67,135.99999999999656,-0.389278236784679,0,0,running,-0.03232460841536522,0.002009931718930602,-83.33246127082043,-55.27839450044848,-89.78789845274773,-58.72589003547879,903.0161942824344,594.9601832102587,398.26971870530974,7.318325947500791,30.050227857412903,19.956696086910522,30.050227857412903,0.028105310792232316,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-95.54356940412086,-63.33554216668172,-195.57823688378514,-129.73636886865725,-100.03466747966428,-66.40082670197553,14.62972283943355,7.374051862523358,114.62968444529356,0.15258161366531184,0.014411538851025653,0.00012572257282888818,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,68,137.99999999999645,-0.4031565018440872,0,0,running,-0.030975282192230225,0.0015301856910809875,-83.33246127082043,-55.27839450044848,-89.52276802871292,-58.59275353893326,903.0174442824347,594.9601832102587,398.27096870531,7.021742917025312,30.05024865591689,19.95672740469514,30.05024865591689,0.014444077194724708,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-95.2801634656383,-63.19482411426485,-198.45438742619373,-131.6442566461375,-103.17422396055544,-68.44943253187266,14.332391481067086,7.370661828998939,114.33238974530195,0.14636650702865556,0.013901979698266552,0.00012159266266746854,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,69,139.99999999999633,-0.39362639037767766,0,0,running,-0.02947852946817875,0.0020532619673758745,-83.33246127082043,-55.27839450044848,-89.26178799040298,-58.450806222237645,903.0186942824348,594.9601832102587,398.27221870531025,6.724664413939245,30.050269454406475,19.95675872243061,30.050269454406475,0.014831835626671048,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-95.02751411178933,-63.05971950018312,-201.33053796860233,-133.55214442361776,-106.303023856813,-70.49242492343464,14.047180489498597,7.381441546910671,114.04716858260049,0.14043485438228934,0.013223179589542796,0.00011594483014250407,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,70,141.99999999999622,-0.38354625824774213,0,0,running,-0.029611924663186073,0.0014717304147779942,-83.33246127082043,-55.27839450044848,-89.02450794273425,-58.3091557053531,903.0199442824351,594.9601832102587,398.2734687053105,6.448636196623287,30.05029025288167,19.956790040116935,30.05029025288167,0.015871874824613056,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-94.78538274316858,-62.93012544382013,-204.20668851101092,-135.46003220109802,-109.42130576784234,-72.52990675727789,13.773830138401033,7.385190572362194,113.77376441932428,0.13449330951082944,0.012733075375917138,0.0001119157429738247,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,71,143.9999999999961,-0.37675533881936346,0,0,running,-0.02761133573949337,0.000694508955348283,-83.33246127082043,-55.27839450044848,-88.78649406948408,-58.191353535246535,903.0211942824353,594.9601832102587,398.27471870531076,6.183187212701103,30.05031105134247,19.956821357754116,30.05031105134247,0.01511201619728975,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-94.55319263508729,-62.806203303789985,-207.08283905341952,-137.36791997857827,-112.52964641833223,-74.56171667478829,13.511947221947983,7.38590893071094,113.5117853393423,0.12897280118290194,0.012496963262014845,0.00011009397151719128,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,72,145.999999999996,-0.35775971389797456,0,0,running,-0.026367489248514175,0.0019610929302871227,-83.33246127082043,-55.27839450044848,-88.55992158488286,-58.07438887756764,903.0224442824356,594.9601832102587,398.275968705311,5.928231261681652,30.050331849788872,19.956852675342148,30.050331849788872,0.021780178983228704,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-94.33050928485427,-62.68744602451838,-209.95898959582811,-139.27580775605853,-115.62848031097384,-76.58836173154015,13.260886267716659,7.387826381561403,113.26058833953178,0.12366380504488014,0.011851970312384622,0.00010464337583038955,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
