controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,211,37,75.99999999999996,-0.8200326542700818,0,0,running,0.108516626060009,-0.0013245472218841314,-98.94046087499147,-14.518443506253709,-74.90541226861028,-11.318775488118458,101250.0474999967,-1.3642420526593924e-12,101250.04749999673,24.247091308802055,318.1981261729816,318.19812617298163,318.19812617298163,0.016987205079986474,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-248.30560212524892,-95.7052272515026,-159.8110750564438,-23.450548383964144,88.49452706880513,72.25467886753846,170.00364488918223,192.84371673334934,266.11118460155745,0.5054294125867905,0.11790814571617377,0.000443078504545817,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,38,77.99999999999984,-0.8019882008561351,0,0,running,0.1024266928434372,-0.0010987616842612624,-98.94046087499147,-14.518443506253709,-75.88549311584298,-11.45022795906165,101250.04874999661,-1.1368683772161603e-12,101250.04874999665,23.25823477866297,318.19812813716646,318.1981281371665,318.1981281371665,0.01768814509296547,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-249.28629167242184,-95.83582224230358,-164.01662966319228,-24.067668078278995,85.26966200922958,71.76815416402458,170.92801093639318,192.84388883912072,267.073323341449,0.48494173374774885,0.11276192569575187,0.0004222133618024741,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,39,79.99999999999973,-0.7878146333890192,0,0,running,0.0988723561167717,-0.0011136989342048764,-98.94046087499147,-14.518443506253709,-76.82937216747347,-11.574534102814416,101250.04999999653,-1.5916157281026244e-12,101250.04999999657,22.306206454872346,318.19813010135135,318.1981301013514,318.1981301013514,0.011868527538277822,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-250.2271119901677,-95.96104715196306,-168.22218426994075,-24.684787772593847,82.00492772022697,71.27625937936921,171.81544893936976,192.84154054615124,267.9965114426701,0.4651646708943896,0.10780948554707248,0.00040227943627592756,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,40,81.99999999999962,-0.7688233440014537,0,0,running,0.09518705308437347,-0.0012023687595501542,-98.94046087499147,-14.518443506253709,-77.73370270883972,-11.685505544241877,101250.05124999644,-1.5916157281026244e-12,101250.05124999648,21.395142659357333,318.19813206553624,318.1981320655363,318.1981320655363,0.015078077858997941,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-251.12948933097027,-96.08116397203128,-172.42773887668923,-25.3019074669087,78.70175045428104,70.77925650512258,172.66724574207262,192.84378646917182,268.8821498014591,0.44612405448776915,0.10303077196752676,0.0003831818960224917,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,41,83.9999999999995,-0.7494311099274132,0,0,running,0.09107840806245804,-0.0016692376229912043,-98.94046087499147,-14.518443506253709,-78.60791450390172,-11.792505959224243,101250.05249999634,-1.5916157281026244e-12,101250.05249999638,20.514462640849743,318.1981340297211,318.19813402972113,318.19813402972113,0.019288994023037756,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-251.99494198801793,-96.19658812795461,-176.6332934834377,-25.91902716122355,75.36164850458022,70.27756096673106,173.48485091679117,192.83959755849796,269.7317822485957,0.42790273380705374,0.09832965446477226,0.00036454604513066807,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,42,85.99999999999939,-0.7408208662579305,0,0,running,0.08804086595773697,-0.0015981275355443358,-98.94046087499147,-14.518443506253709,-79.44067795948106,-11.897180377441302,101250.05374999625,-2.0463630789890885e-12,101250.05374999631,19.6751760892375,318.1981359939059,318.198135993906,318.198135993906,0.0052451314743298715,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-252.82485396973925,-96.30765697220875,-180.8388480901862,-26.5361468555384,71.98600587955305,69.77151011667034,174.26956669917564,192.83983263245167,270.5468010830965,0.4102892439234383,0.09380966620726362,0.0003467409920638866,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,43,87.99999999999928,-0.7182184119040392,0,0,running,0.08390843123197556,-0.0013122762320563197,-98.94046087499147,-14.518443506253709,-80.23956242726047,-12.0215466633109,101250.05499999618,-1.5916157281026244e-12,101250.05499999622,18.866851793466914,318.1981379580908,318.19813795809085,318.19813795809085,0.015988792921222114,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-253.62066795022537,-96.41449500259267,-185.04440269693467,-27.153266549853253,68.57626525329071,69.26122845273942,175.0226548522455,192.8293999414046,271.3285795085424,0.39350350925169947,0.08957814571992019,0.0003301463704345973,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,44,89.99999999999916,-0.7044363077592029,0,0,running,0.08084920048713684,0.00031756513635627925,-98.94046087499147,-14.518443506253709,-81.00608580094747,-12.119399495314873,101250.05624999608,-2.0463630789890885e-12,101250.05624999614,18.094121185150502,318.1981399222756,318.1981399222757,318.1981399222757,0.011959608897726825,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-254.38388263903875,-96.51673408483386,-189.24995730368315,-27.770386244168105,65.13392533535558,68.74634784066575,175.74520484930665,192.82834470649192,272.0783705201771,0.37733703293358833,0.08598842551346186,0.0003160428568763607,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,45,91.99999999999905,-0.6886022107165077,0,0,running,0.07725704461336136,-0.001080895191989839,-98.94046087499147,-14.518443506253709,-81.73615840572194,-12.216966383057901,101250.057499996,-2.0463630789890885e-12,101250.05749999605,17.357558019569097,318.1981418864604,318.1981418864605,318.1981418864605,0.012252315243604204,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-255.11582163529977,-96.61455404657714,-193.45551191043162,-28.387505938482956,61.66030972486815,68.22704810809418,176.43841609598928,192.83013360215057,272.7974605861885,0.36188234187039103,0.08216260563950378,0.00030118537563712057,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,46,93.99999999999893,-0.6790491500894018,0,0,running,0.07364741712808609,-0.000733660941477865,-98.94046087499147,-14.518443506253709,-82.44669932635267,-12.312674839247052,101250.05874999591,-2.0463630789890885e-12,101250.05874999595,16.640600513073565,318.19814385064524,318.1981438506453,318.1981438506453,0.0018961012719888033,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-255.8178650792733,-96.70846623590978,-197.6610665171801,-29.004625632797808,58.15679856209319,67.70384060311197,177.10369783314806,192.82170707675962,273.48730781412763,0.3471511133856011,0.07861738023759755,0.0002874626280318233,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,1.0
BASELINE:pid,211,47,95.99999999999882,-0.6560466839224299,0,0,running,0.0716884508728981,-0.000654927920550108,-98.94046087499147,-14.518443506253709,-83.11921101774378,-12.404068025525666,101250.05999999584,-1.5916157281026244e-12,101250.05999999588,15.961908742971941,318.19814581483,318.1981458148301,318.1981458148301,0.015568300594419757,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-256.4911158199676,-96.79851486747849,-201.86662112392858,-29.62174532711266,54.624494696039,67.17676954036583,177.74200127375403,192.82178308611958,274.14894669708565,0.3328119771045362,0.07520084422862641,0.00027430652254782433,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,48,97.9999999999987,-0.6454139525142355,0,0,running,0.06786380708217621,-0.0005596411065198481,-98.94046087499147,-14.518443506253709,-83.76801247744282,-12.491366611101554,101250.06124999574,-1.3642420526593924e-12,101250.0612499958,15.307260731925105,318.1981477790148,318.1981477790149,318.1981477790149,0.008206205709160834,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-257.1367435027262,-96.8848258852924,-206.07217573067706,-30.23886502142751,51.06456777204914,66.64596086386489,178.35437977084874,192.81849720807793,274.78350450128954,0.319238109887534,0.07199524992709498,0.0002620071756409137,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,49,99.9999999999986,-0.6302122771232388,0,0,running,0.06545796245336533,-0.0005863418336957693,-98.94046087499147,-14.518443506253709,-84.37844452039604,-12.57154658304938,101250.06249999566,-1.5916157281026244e-12,101250.0624999957,14.69158697830453,318.19814974319956,318.1981497431996,318.1981497431996,0.009874308821204505,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-257.755968664496,-96.96756716264024,-210.27773033742554,-30.855984715742363,47.478238327070464,66.11158244689787,178.94195568995073,192.82752440460536,275.3921721175346,0.3061452087825187,0.06890133168324412,0.0002501935009751746,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,50,101.99999999999848,-0.6111378245631327,0,0,running,0.0615585595369339,-0.0006650281720794737,-98.94046087499147,-14.518443506253709,-84.96912133374938,-12.660762139440404,101250.06374999558,-1.1368683772161603e-12,101250.0637499956,14.094300572830141,318.19815170738434,318.1981517073844,318.1981517073844,0.018679203478293927,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-258.3500475566876,-97.04696595148773,-214.48328494417402,-31.473104410057214,43.8667626125136,65.57386154143052,179.50591450707884,192.82628703507297,275.9761958447358,0.29383170551602406,0.06596357034965528,0.0002390190579580514,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,51,103.99999999999837,-0.597407293327662,0,0,running,0.05973764508962631,7.999760418897495e-05,-98.94046087499147,-14.518443506253709,-85.53639843651149,-12.737580934955325,101250.0649999955,-1.3642420526593924e-12,101250.06499999553,13.52184755691771,318.1981536715691,318.1981536715692,318.1981536715692,0.018649479668032043,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-258.92012389544,-97.12296831253335,-218.6888395509225,-32.09022410437206,40.231284344517505,65.03274420816128,180.04721630341174,192.82844670037923,276.53661879011133,0.28188594785891635,0.06335123624217683,0.00022908805538791906,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,52,105.99999999999825,-0.582900002394067,0,0,running,0.05724059417843819,-0.00046569277765229344,-98.94046087499147,-14.518443506253709,-86.0868982287017,-12.807076487391308,101250.0662499954,-9.094947017729282e-13,101250.06624999543,12.966990775632786,318.19815563575384,318.19815563575384,318.19815563575384,0.020336337883320635,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-259.46706456577266,-97.19566203839756,-222.89439415767097,-32.707343798686914,36.572670408101686,64.48831823971065,180.56664408663357,192.8266461108783,277.07427580607555,0.27043687709160374,0.060687069691235156,0.00021902816316917876,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,53,107.99999999999814,-0.5704699153226083,0,0,running,0.05547327175736427,-0.0007531649898737669,-98.94046087499147,-14.518443506253709,-86.61204445542907,-12.873024111099939,101250.06749999533,-1.3642420526593924e-12,101250.06749999536,12.437735179689428,318.19815759993855,318.1981575999386,318.1981575999386,0.01900485610438602,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-259.9916665230009,-97.26543661232691,-227.09994876441945,-33.324463493001765,32.89171775858144,63.940973119325136,181.0650593261272,192.8278315909591,277.5900427263087,0.25933977272425346,0.058018395675897956,0.00020900748134219374,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,54,109.99999999999802,-0.5602432555626804,0,0,running,0.05291348695755005,-0.0007313099922612309,-98.94046087499147,-14.518443506253709,-87.11459517005072,-12.952646782115014,101250.06874999523,-1.3642420526593924e-12,101250.06874999526,11.929074526241227,318.1981595641232,318.1981595641233,318.1981595641233,0.01429684060377742,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-260.49478096404414,-97.33250591313309,-231.30550337116793,-33.94158318731662,29.189277592876213,63.39092272581647,181.54329310598783,192.8228447381952,278.0847849430735,0.2487546859696322,0.05547462587208461,0.00019948817366416004,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,55,111.99999999999791,-0.5485725935147427,0,0,running,0.0508795864880085,0.00029999137041158974,-98.94046087499147,-14.518443506253709,-87.5953760784272,-13.022293518173276,101250.06999999515,-1.5916157281026244e-12,101250.06999999518,11.443313061699703,318.19816152830793,318.198161528308,318.198161528308,0.012851299022360457,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-260.97736398678893,-97.3966507613805,-235.5110579779164,-34.55870288163147,25.46630600887253,62.837947879749024,182.00207473511335,192.82205758486154,278.5593152149596,0.23858146334628,0.053357567354931607,0.00019154831463365915,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,56,113.9999999999978,-0.5356178758238225,0,0,running,0.048579469323158264,-0.00010618607484502718,-98.94046087499147,-14.518443506253709,-88.05414486044948,-13.0846943606611,101250.07124999506,-1.5916157281026244e-12,101250.07124999509,10.980323901459416,318.1981634924926,318.19816349249265,318.19816349249265,0.014367790519711945,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-261.44030220367017,-97.45781996198585,-239.7166125846649,-35.17582257594632,21.72368961900529,62.28199738603952,182.44215137602222,192.82526774773322,279.01444100277183,0.2288662626078348,0.051216949588346945,0.00018356379477805557,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,57,115.99999999999768,-0.5187359287905059,0,0,running,0.04629633575677872,-0.0003416010004002601,-98.94046087499147,-14.518443506253709,-88.49994624852906,-13.133488736149914,101250.07249999497,-2.0463630789890885e-12,101250.072499995,10.531972530376677,318.19816545667726,318.1981654566773,318.1981654566773,0.023325559944755183,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-261.8844713798568,-97.51635533423871,-243.92216719141337,-35.79294227026117,17.96230418844345,61.723413063977546,182.86444139639516,192.82806261103926,279.45109752438,0.21960638163218207,0.04910462218378078,0.000175718122486518,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,58,117.99999999999757,-0.5167804342630147,0,0,running,0.044813089072704315,-0.0010298383422195911,-98.94046087499147,-14.518443506253709,-88.92411754729599,-13.192127730100319,101250.07374999489,-2.0463630789890885e-12,101250.07374999492,10.103773908611728,318.1981674208619,318.198167420862,318.198167420862,0.006424040596189209,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-262.3105621591772,-97.57268004841957,-248.12772179816184,-36.41006196457602,14.182840361015366,61.16261808384355,183.2697361846935,192.82877582117655,279.8700750564355,0.21063943805843935,0.046837513298356684,0.00016735448864589,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,59,119.99999999999746,-0.48022872690159035,0,0,running,0.042818471789360046,-0.000251210352871567,-98.94046087499147,-14.518443506253709,-89.33542264494739,-13.262809845144341,101250.0749999948,-2.5011104298755527e-12,101250.07499999485,9.686762890229087,318.1981693850466,318.19816938504664,318.19816938504664,0.016631692788667392,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-262.7192751437215,-97.62684665875625,-252.33327640491032,-37.027181658890875,10.385998738811223,60.59966499986537,183.65866894277022,192.8192184788776,280.2720441295827,0.20207546499677545,0.04491461168775607,0.00016025362724721113,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,60,121.99999999999734,-0.4628866523390617,0,0,running,0.041722673922777176,0.000569612835533917,-98.94046087499147,-14.518443506253709,-89.73286508582333,-13.314006913781533,101250.07624999472,-2.2737367544323206e-12,101250.07624999475,9.286037245348139,318.19817134923125,318.19817134923125,318.19817134923125,0.020365987509674853,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-263.1112913502107,-97.67841520437773,-256.5388310116589,-37.64430135320573,6.572460338551844,60.034113851172,184.03163443211594,192.81450173713083,280.65748597323085,0.19373519383162002,0.043314960505110515,0.00015433388621332507,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,61,123.99999999999723,-0.47457231968923824,0,0,running,0.04006531462073326,-0.00045364926336333156,-98.94046087499147,-14.518443506253709,-90.11234383193286,-13.36839889419509,101250.07749999463,-2.5011104298755527e-12,101250.07749999466,8.902710437595227,318.19817331341585,318.1981733134159,318.1981733134159,0.007206595711645003,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-263.4871464925646,-97.7275651634989,-260.74438561840793,-38.26142104752058,2.742760874156658,59.466144115978324,184.38917992848354,192.80894982148791,281.02696197977184,0.18572068024736427,0.04145384373192129,0.00014750842210970892,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,62,125.99999999999712,-0.455340389672681,0,0,running,0.03833494335412979,-0.00010900422057602555,-98.94046087499147,-14.518443506253709,-90.48115745920416,-13.416810092913376,101250.07874999454,-2.7284841053187847e-12,101250.07874999457,8.530733289567717,318.19817527760046,318.1981752776005,318.1981752776005,0.012207376022009515,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-263.84748121894955,-97.77460030489047,-264.949940225157,-38.87854074183543,-1.1024590062074386,58.89605956305503,184.73200319273812,192.8007235033541,281.3811752949458,0.17805420673083758,0.0397844295009626,0.0001413898049834364,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,63,127.999999999997,-0.43552893683274607,0,0,running,0.03719278424978256,-0.00036328742862679064,-98.94046087499147,-14.518443506253709,-90.83456014067534,-13.454549120929709,101250.07999999447,-2.5011104298755527e-12,101250.07999999449,8.175420354801997,318.19817724178506,318.1981772417851,318.1981772417851,0.017860008001564065,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-264.1928607972543,-97.81958525185873,-269.155494831906,-39.49566043615028,-4.962634034651744,58.323924815708445,185.0606276229195,192.79667976370803,281.7206754128689,0.17061462505340572,0.038083258512069514,0.00013518091441552024,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,64,129.9999999999969,-0.4162644017180338,0,0,running,0.035511910915374756,-0.000845305563416332,-98.94046087499147,-14.518443506253709,-91.16800310119005,-13.489336418502191,101250.08124999437,-2.7284841053187847e-12,101250.0812499944,7.840290890240396,318.19817920596967,318.19817920596967,318.19817920596967,0.023591429024748405,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-264.52381143031596,-97.86285766483282,-273.3610494386551,-40.11278013046513,-8.837238008339085,57.75007753436768,185.3756654811096,192.79815188157184,282.04607021539704,0.16350835054381752,0.03629487494150717,0.0001286842072069607,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,65,131.9999999999968,-0.4257615774213169,0,0,running,0.033494457602500916,-0.0008391852607019246,-98.94046087499147,-14.518443506253709,-91.47530680575447,-13.535700339719169,101250.08249999429,-2.7284841053187847e-12,101250.08249999431,7.5295623650260115,318.1981811701542,318.19818117015427,318.19818117015427,0.012480119200009614,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-264.8410450735817,-97.90468251481585,-277.5666040454041,-40.729899824779984,-12.725558971822414,57.174782690035855,185.6778626908081,192.8050942231832,282.3581166072508,0.1568057426549565,0.034595100945954325,0.00012252207006351,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,66,133.99999999999667,-0.39174399667095294,0,0,running,0.03107764758169651,5.268689710646868e-05,-98.94046087499147,-14.518443506253709,-91.78293167613228,-13.576316553921476,101250.08374999418,-2.9558577807620168e-12,101250.08374999423,7.219267790214792,318.19818313433876,318.1981831343388,318.1981831343388,0.027366862826976333,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-265.14548993776134,-97.94487312906219,-281.77215865215317,-41.347019519094836,-16.626668714391798,56.597853609967345,185.96795650155863,192.80204860319677,282.65761798791766,0.15059124711198094,0.03329850252281128,0.00011780507725156909,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,67,135.99999999999656,-0.4229927139663729,0,0,running,0.031026091426610947,-0.00027923667221330106,-98.94046087499147,-14.518443506253709,-92.07486512469885,-13.617020749843034,101250.08499999411,-2.9558577807620168e-12,101250.08499999414,6.924519332936489,318.1981850985233,318.19818509852337,318.19818509852337,0.0036917322042892735,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-265.4376359154335,-97.98332979292164,-285.9777132589022,-41.96413921340969,-20.540077343468734,56.01919057951195,186.24633295529335,192.80125621425043,282.9449972656924,0.1443852806753952,0.03189612237736419,0.00011272905577267707,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,68,137.99999999999645,-0.39990978205265215,0,0,running,0.029474802315235138,-0.00014011717576067895,-98.94046087499147,-14.518443506253709,-92.35085825282165,-13.668711172979613,101250.08624999403,-3.183231456205249e-12,101250.08624999407,6.64416343540094,318.19818706270786,318.1981870627079,318.1981870627079,0.012044277623295834,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-265.71780632987725,-98.02015999908514,-290.18326786565126,-42.58125890772454,-24.46546153577402,55.4389010913606,186.51332288667078,192.79851037965932,283.22059311958304,0.13849030101549098,0.030608127591880828,0.00010807168806032884,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,69,139.99999999999633,-0.39127262703234916,0,0,running,0.02805829420685768,0.0006197517504915595,-98.94046087499147,-14.518443506253709,-92.62381363682296,-13.712574284975208,101250.08749999396,-2.9558577807620168e-12,101250.08749999397,6.367845595903368,318.1981890268924,318.1981890268924,318.1981890268924,0.012139398352383647,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-265.98663415761143,-98.05513158898027,-294.3888224724003,-43.19837860203939,-28.402188314788848,54.85675298694088,186.76938256630248,192.79090878851756,283.4849173790861,0.13288323670900584,0.02964014788436829,0.00010455634874123635,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,70,141.99999999999622,-0.38906245666655487,0,0,running,0.02764362096786499,0.00019783011521212757,-98.94046087499147,-14.518443506253709,-92.88200299140263,-13.750359598547696,101250.08874999385,-2.9558577807620168e-12,101250.08874999388,6.106952170804742,318.1981909910769,318.19819099107696,318.19819099107696,0.008744369686736081,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-266.24448612184335,-98.08819978628992,-298.59437707914935,-43.81549829635424,-32.34989095730602,54.272701489935685,187.01481499737903,192.78854178784974,283.73829725223834,0.1273568726926096,0.02854958807772658,0.00010061943824363815,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,71,143.9999999999961,-0.3911745476083416,0,0,running,0.02609407715499401,-2.369668618484866e-05,-98.94046087499147,-14.518443506253709,-93.12749746718625,-13.790778423741708,101250.08999999377,-2.9558577807620168e-12,101250.0899999938,5.858330824798968,318.1981929552614,318.19819295526145,318.19819295526145,0.003127881363559537,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-266.49172992981175,-98.11964101510762,-302.7999316858984,-44.432617990669094,-36.308201756086675,53.68702302443852,187.2500680555155,192.7861876880933,283.9811720412417,0.12213897363384149,0.02745009448766356,9.666167052679503e-05,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,72,145.999999999996,-0.34934879766645166,0,0,running,0.02487701177597046,0.00023121468257158995,-98.94046087499147,-14.518443506253709,-93.36822914499513,-13.818867520747652,101250.09124999367,-2.9558577807620168e-12,101250.09124999371,5.615974805167385,318.1981949194459,318.19819491944594,318.19819491944594,0.023125729951016936,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-266.7289126422013,-98.1495156008525,-307.00548629264745,-45.049737684983945,-40.27657365044616,53.09977791586855,187.475653795711,192.7837772952615,284.214074690141,0.11716647757854318,0.02649059224998482,9.320647571330066e-05,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
BASELINE:pid,211,73,147.99999999999588,-0.3596534700458297,0,0,running,0.024224257096648216,-0.0004245575692038983,-98.94046087499147,-14.518443506253709,-93.59354694687877,-13.850203201530599,101250.09249999358,-2.7284841053187847e-12,101250.09249999363,5.388509409799894,318.1981968836304,318.19819688363043,318.19819688363043,0.012680108025138328,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-266.9563757189583,-98.1780321770618,-311.2110408993965,-45.6668573792988,-44.254665180438174,52.511174797763005,187.69196684308022,192.78447328450446,284.43739652015137,0.11231951339669732,0.02533525398243954,8.907145928205923e-05,-8.128236686465155e-17,7.065718557429361e-17,-1.0625181290357943e-17,2000000010.6251929,31622.776824539524,31622.77654682711,0.0,2.0
