controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,85,37,75.99999999999996,-0.407860330621015,0,0,running,-0.04374832659959793,0.04356120154261589,93.37861688251041,-35.783151190320595,95.96554805249461,-49.89975754389225,169.6697112036951,-91.26402517115206,50.140216632509535,14.351682403813687,13.025732655159752,7.080975683654727,13.025732655159752,0.2328570094871756,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,86.22643450910418,-44.56413663421603,71.84435324691547,-27.531114084071152,-14.382081262188702,17.033022550144878,11.32516746314889,11.104917068705422,97.06163135918284,0.29912312713849454,0.23668271899501103,0.002438478682880894,0.0008840536490145209,1.3262277718181599,1.3271118254671743,1131.905809773103,28.97149669526406,17.104332463133627,0.0,2.0
BASELINE:pid,85,38,77.99999999999984,-0.4121983840383895,0,0,running,-0.04124143719673157,0.04250866547226906,93.37861688251041,-35.783151190320595,95.86040102840786,-49.32962826141375,169.67096120369527,-91.26402517115206,50.14146663250949,13.771938628402342,13.025780637017318,7.081063947777162,13.025780637017318,0.23068720440637852,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,86.1209575033306,-43.98816994900882,73.73499412183433,-28.255617086283568,-12.385963381496264,15.73255286272525,10.954266406045747,11.1080122920948,96.70459356593852,0.2870336818904817,0.22789848173688432,0.0023566458772353,0.0006675845751967702,1.1939038317934727,1.1945714163686696,1498.7728901095911,33.42205039765668,19.538153375539046,0.0,2.0
BASELINE:pid,85,39,79.99999999999973,-0.413562960773994,0,0,running,-0.03963209316134453,0.04097556322813034,93.37861688251041,-35.783151190320595,95.75667863619711,-48.77786104373,169.67221120369547,-91.26402517115206,50.14271663250947,13.210513308673622,13.025828618698139,7.0811522107994165,13.025828618698139,0.22572667458431994,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,86.01966967272692,-43.43548878586005,75.62563499675319,-28.980120088495983,-10.39403467597373,14.45536869736407,10.616608437372403,11.106317341781534,96.3640247015017,0.27543879954155437,0.2194731827858517,0.002277542718516524,0.0004944612583315488,1.0675239309620084,1.06801839222034,2023.3357940942574,38.92771575377187,22.538161865773322,0.0,2.0
BASELINE:pid,85,40,81.99999999999962,-0.4137881668248322,0,0,running,-0.038231536746025085,0.04007967188954353,93.37861688251041,-35.783151190320595,95.659265679824,-48.24410906694274,169.67346120369564,-91.26402517115206,50.143966632509446,12.667944984867885,13.025876600202215,7.081240472721531,13.025876600202215,0.21598943763969233,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,85.92255887213209,-42.90522675523789,77.51627587167205,-29.7046230907084,-8.406283000460041,13.200603664529494,10.31100195938876,11.104374083990013,96.0392867843852,0.26421023696189627,0.21126924282280812,0.002199821030503091,0.00035611094317592124,0.9452996273071305,0.9456557382503064,2809.163628909611,45.97795694923004,26.366476891772248,0.0,2.0
BASELINE:pid,85,41,83.9999999999995,-0.4124621859716691,0,0,running,-0.03645774722099304,0.03942103311419487,93.37861688251041,-35.783151190320595,95.56891713593633,-47.731022651462524,169.6747112036958,-91.26402517115206,50.14521663250942,12.146976893537232,13.025924581529551,7.081328733543544,13.025924581529551,0.2060152336391232,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,85.82946549081515,-42.396656483226224,79.40691674659091,-30.429126092920814,-6.422548744224242,11.967530390305406,10.036340916590332,11.104610788518329,95.72969041731889,0.2533589025686713,0.2032442636296359,0.0021231058279163315,0.0002505038738957454,0.8306963712398894,0.8309468751137852,3993.142107517213,54.94171807804851,31.217778943247243,0.0,2.0
BASELINE:pid,85,42,85.99999999999939,-0.4084860450039378,0,0,running,-0.034501880407333374,0.03853069618344307,93.37861688251041,-35.783151190320595,95.48750843537618,-47.23437513813833,169.67596120369598,-91.26402517115207,50.14646663250939,11.643794634260047,13.025972562680145,7.081416993265499,13.025972562680145,0.2007948165584954,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,85.7401213742655,-41.90900157584694,81.29755762150977,-31.15362909513323,-4.442563752755728,10.755372480713715,9.791458347729977,11.107257001486015,95.43444255801006,0.24293953801072982,0.1954469774406369,0.0020479710700026773,0.00017042798696048078,0.7219391681021469,0.7221095960891073,5868.9316234118305,66.75284307129601,37.589753461691636,0.0,2.0
BASELINE:pid,85,43,87.99999999999928,-0.4089201557609359,0,0,running,-0.0326259545981884,0.038043610751628876,93.37861688251041,-35.783151190320595,95.39653447964588,-46.770418416647246,169.67721120369612,-91.26402517115206,50.14771663250935,11.171035427906435,13.026020543654003,7.081505251887437,13.026020543654003,0.17995185023272764,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,85.65420435095876,-41.44152428007396,83.18819849642863,-31.878132097345645,-2.466005854530134,9.56339218272832,9.575162399690004,11.104508501285855,95.15273331676691,0.23287587717271307,0.18779281028387307,0.0019735934401243524,0.00011196536421003258,0.6203036141437945,0.6204155795080046,8932.865772450765,82.52406314998515,46.07216918778653,0.0,2.0
BASELINE:pid,85,44,89.99999999999916,-0.40005141712095205,0,0,running,-0.031531088054180145,0.03517065942287445,93.37861688251041,-35.783151190320595,95.31502929862985,-46.32384188466142,169.67846120369632,-91.26402517115206,50.14896663250933,10.717082315586868,13.026068524451125,7.081593509409399,13.026068524451125,0.18661528411807043,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,85.57174645306807,-40.99322578756734,85.07883937134748,-32.602635099558,-0.4929070817205835,8.390590688009343,9.385739353454104,11.10617074347486,94.88397310135493,0.22342072374470084,0.1807425874298073,0.001904880050045315,6.969808603216499e-05,0.5234925128932386,0.5235622109792708,14349.300678174972,104.800780860488,58.01807484919629,0.0,2.0
BASELINE:pid,85,45,91.99999999999905,-0.3980034036087632,0,0,running,-0.029620878398418427,0.03452678397297859,93.37861688251041,-35.783151190320595,95.23173740571504,-45.89955371298498,169.67971120369648,-91.26402517115206,50.1502166325093,10.284729246513617,13.026116505071514,7.0816817658314255,13.026116505071514,0.17124621657027717,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,85.49272941842534,-40.5631199743058,86.96948024626634,-33.327138101770345,1.476750827840995,7.2359818725354526,9.221459899174702,11.105215064275251,94.62755140793836,0.21434161596451778,0.1738617115101653,0.001837326538870792,4.0564543092542576e-05,0.4323406965286918,0.4323812610717843,24653.776369793057,137.63118938962037,75.57401720824097,0.0,2.0
BASELINE:pid,85,46,93.99999999999893,-0.24572135210280707,0,0,running,-0.028456203639507294,0.03284166380763054,93.37861688251041,-35.783151190320595,95.15463208044648,-45.48832288446389,169.68096120369665,-91.26402517115206,50.15146663250927,9.866336077597404,13.026164485515169,7.081770021153559,13.026164485515169,0.1631209879342436,nan,0.0,0.2946975656403985,5.935764658652,1.0,1.0,0.0,0.0,85.41701124644578,-40.150408695090256,88.8601211211852,-34.05164110398269,3.4431098747394207,6.09876759110757,9.080754507043071,11.104710144793549,94.38284340206235,0.20569459870192439,0.16734171258444888,0.0017730098665452187,2.1513930342152907e-05,0.3468906242462498,0.34691213817659194,46482.23379421575,189.3241225321525,103.14363975372524,0.0,1.0
BASELINE:pid,85,47,95.99999999999882,-0.24321237887272637,0,0,running,-0.027086518704891205,0.032328128814697266,93.37861688251041,-35.783151190320595,95.08353058093594,-45.09145950603664,169.6822112036968,-91.26402517115206,50.15271663250924,9.463156683660454,13.026212465782093,7.081858275375838,13.026212465782093,0.15813574522827512,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,85.34449542888841,-39.75439432507302,90.75076199610406,-34.776144106195034,5.4062665672156545,4.978250218877989,8.962024300729588,11.105542329786141,94.14932165536273,0.19732668221394253,0.16095251706712607,0.0017095451590856813,1.0066377676623757e-05,0.26811757472811215,0.2681276411057888,99334.46230907415,277.23630344692424,149.91495709287688,0.0,2.0
BASELINE:pid,85,48,97.9999999999987,-0.24678218892041429,0,0,running,-0.025679001584649086,0.03165857866406441,93.37861688251041,-35.783151190320595,95.01589824419229,-44.71691167407402,169.683461203697,-91.26402517115206,50.15396663250921,9.082552870112293,13.02626044587229,7.081946528498306,13.02626044587229,0.14758936990651317,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,85.27493839164896,-39.374527037654396,92.64140287102292,-35.50064710840738,7.366464479373959,3.8738799292470194,8.863835826551796,11.109787237040742,93.92639936215218,0.18926313022517685,0.1547243923992523,0.0016472939817769568,3.750726685244207e-06,0.19400863969381127,0.1940123904204965,266549.0910814207,454.87641319824183,244.2059372687796,0.0,2.0
BASELINE:pid,85,49,99.9999999999986,-0.2412143454966224,0,0,running,-0.024123141542077065,0.03011825494468212,93.37861688251041,-35.783151190320595,94.94810170373613,-44.35049629630503,169.68471120369716,-91.26402517115206,50.15521663250917,8.709918757892831,13.026308425785762,7.0820347805210035,13.026308425785762,0.14549849873057508,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,85.20815356723482,-39.01006509945218,94.53204374594178,-36.22515011061972,9.323890178706964,2.784914988832455,8.784614058865145,11.107960887132013,93.71347082144044,0.18165103135669747,0.1488278584019573,0.001588115957048807,8.786181146248181e-07,0.1251655134001297,0.12516639201824434,1136864.9769860301,940.8582133726754,501.6480831371802,0.0,2.0
BASELINE:pid,85,50,101.99999999999848,-0.22935119934301995,0,0,running,-0.023591725155711174,0.02963550016283989,93.37861688251041,-35.783151190320595,94.88378308830747,-44.01218701735328,169.68596120369733,-91.26402517115206,50.15646663250915,8.365557718984489,13.02635640552251,7.082123031443972,13.02635640552251,0.14964084651604964,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,85.14407784314466,-38.66041414838447,96.42268462086064,-36.94965311283207,11.278606777715973,1.710761035552399,8.722744712570991,11.113205257875991,93.51011503513448,0.17419836627572066,0.14303945622780287,0.0015296682735772356,2.5681330944058406e-15,0.060699917255239634,0.0606999172552422,999997449.2819877,27944.763503550603,14801.609439943142,0.0,2.0
BASELINE:pid,85,51,103.99999999999837,-0.2235765767876629,0,0,running,-0.021800652146339417,0.0275010596960783,93.37861688251041,-35.783151190320595,94.8243118280233,-43.67948806129922,169.6872112036975,-91.26402517115206,50.157716632509114,8.027588047194373,13.026404385082536,7.08221128126725,13.026404385082536,0.14793524386862522,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,85.082642170524,-38.32482895382968,98.3133254957795,-37.67415611504441,13.230683325255505,0.6506728387852667,8.676596237893905,11.116316920322532,93.31585349262862,0.16731111806731383,0.13769640538462902,0.0014755949844632368,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,52,105.99999999999825,-0.21760442017477313,0,0,running,-0.020979560911655426,0.027440911158919334,93.37861688251041,-35.783151190320595,94.76066168469109,-43.35669456070232,169.68846120369767,-91.26402517115206,50.15896663250909,7.698610720012256,13.02645236446584,7.082299529990884,13.02645236446584,0.14636324917993265,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,85.02367759967689,-38.00265810426176,100.20396637069835,-38.398659117256756,15.180288771021466,-0.39600101299499463,8.644722167939666,11.111910971957721,93.13016576578832,0.1605517694508978,0.13238146554405789,0.00142146708808596,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,53,107.99999999999814,-0.2187136895206168,0,0,running,-0.020759334787726402,0.026534147560596466,93.37861688251041,-35.783151190320595,94.70222518994925,-43.04783447504323,169.68971120369784,-91.26402517115206,50.16021663250905,7.384278040462017,13.026500343672426,7.082387777614909,13.026500343672426,0.13845224140427498,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,84.96717996548423,-37.69358708422686,102.09460724561721,-39.1231621194691,17.12742728013297,-1.4295750352422387,8.625661500072693,11.110313705942012,92.95282770611759,0.15397222142422234,0.12724914055996248,0.0013689647071553018,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,54,109.99999999999802,-0.213851272957566,0,0,running,-0.01953369565308094,0.025695517659187317,93.37861688251041,-35.783151190320595,94.65125176950113,-42.74985374638837,169.690961203698,-91.26402517115207,50.16146663250903,7.081987295971881,13.026548322702297,7.082476024139371,13.026548322702297,0.13614664408619248,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,84.91311939701103,-37.39713484680156,103.98524812053607,-39.847665121681445,19.072128723525033,-2.450530274879879,8.61798067533132,11.112282471307747,92.78353054546324,0.14768556529925905,0.1222992634874669,0.0013181139235431568,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,55,111.99999999999791,-0.23228962960645155,0,0,running,-0.018260091543197632,0.02522454410791397,93.37861688251041,-35.783151190320595,94.60723800091856,-42.4655093744159,169.6922112036982,-91.26402517115206,50.162716632509,6.79436683975365,13.026596301555452,7.082564269564308,13.026596301555452,0.11389227436353995,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,84.86123998556585,-37.112808229144505,105.87588899545493,-40.57216812389379,21.014649009889084,-3.459359894749285,8.620539254913178,11.119167543743943,92.6217608693608,0.1416397291161409,0.11746094777401815,0.001268178737604568,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,56,113.9999999999978,-0.23477921032612986,0,0,running,-0.016912680119276047,0.024448923766613007,93.37861688251041,-35.783151190320595,94.54787894882907,-42.19907331566701,169.69346120369835,-91.26402517115206,50.163966632508966,6.521597235205605,13.026644280231896,7.082652513889762,13.026644280231896,0.10608022950821372,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,84.81125375987439,-36.84011409078182,107.76652987037379,-41.29667112610613,22.955276110499398,-4.456557035324315,8.632316111453234,11.113969319922058,92.4669820559946,0.1358873748726761,0.11279198810603426,0.0012198082558564699,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,57,115.99999999999768,-0.2316570857371697,0,0,running,-0.017374103888869286,0.02218351513147354,93.37861688251041,-35.783151190320595,94.50427097765211,-41.93771371456876,169.69471120369852,-91.26402517115206,50.165216632508944,6.256655416977124,13.026692258731627,7.082740757115775,13.026692258731627,0.10300571705630146,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,84.76335103901361,-36.578417668030944,109.65717074529265,-42.02117412831848,24.89381970627903,-5.442756460287533,8.65189310640697,11.11789437642762,92.319046347219,0.13043191507957846,0.10855079630032685,0.0011758223313102587,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,58,117.99999999999757,-0.2085305793244941,0,0,running,-0.015656160190701485,0.022592632099986076,93.37861688251041,-35.783151190320595,94.45603760870195,-41.68796704024196,169.6959612036987,-91.26402517115207,50.16646663250891,6.002306693489565,13.026740237054652,7.082828999242387,13.026740237054652,0.11653497605831867,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,84.71749205755327,-36.327271781410786,111.5478116202115,-42.74567713053082,26.830319562658236,-6.4184053491200395,8.678199724086628,11.116488794122569,92.17767699178629,0.12513308142071797,0.10425672575531812,0.0011310409326610407,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,59,119.99999999999746,-0.22192519054475593,0,0,running,-0.01546905655413866,0.02140093967318535,93.37861688251041,-35.783151190320595,94.41039712883116,-41.45005235140589,169.69721120369886,-91.26402517115206,50.16771663250888,5.7600641703202875,13.02678821520097,7.082917240269639,13.02678821520097,0.10015510231478929,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,84.67347487655506,-36.08633629747275,113.43845249513036,-43.47018013274317,28.764977618575298,-7.3838438352704205,8.710420113464519,11.116523955539773,92.04249570195769,0.12004613334891905,0.10019309455478236,0.0010885525624947966,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,60,121.99999999999734,-0.21768793525855384,0,0,running,-0.01463817898184061,0.02051575854420662,93.37861688251041,-35.783151190320595,94.36310547843861,-41.21371222057041,169.69846120369908,-91.26402517115206,50.168966632508855,5.519076996996923,13.026836193170585,7.083005480197573,13.026836193170585,0.0982420056794008,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,84.63133286978373,-35.855141979711476,115.32909337004922,-44.19468313495551,30.697760500265485,-8.339541155244037,8.74758025245044,11.109530734139238,91.91329452098539,0.11520128563947461,0.09630874693891896,0.0010478217263437339,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,61,123.99999999999723,-0.22070138695998193,0,0,running,-0.014648748561739922,0.020398946478962898,93.37861688251041,-35.783151190320595,94.324714365843,-40.98624104021478,169.69971120369922,-91.26402517115206,50.170216632508826,5.288406606345632,13.026884170963493,7.0830937190262295,13.026884170963493,0.09081720337899032,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,84.59105126167461,-35.63343123536251,117.21973424496808,-44.919186137167856,32.628682983293466,-9.285754901805346,8.78884097053804,11.10840988766491,91.78990889613395,0.11038149179837825,0.09244940172910086,0.0010071848075774122,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,62,125.99999999999712,-0.2212775219256983,0,0,running,-0.013392182998359203,0.020070577040314674,93.37861688251041,-35.783151190320595,94.27948266443414,-40.76953106913038,169.7009612036994,-91.26402517115206,50.171466632508796,5.067104049932283,13.026932148579704,7.0831819567556495,13.026932148579704,0.08556105772652872,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,84.55247467055989,-35.42098758412377,119.11037511988694,-45.6436891393802,34.55790044932706,-10.222701555256428,8.833569427090524,11.100522596882556,91.67206408906873,0.10576812156033172,0.08866875734781778,0.000967238582755888,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,63,127.999999999997,-0.2189448444744923,0,0,running,-0.013478248380124569,0.01881295070052147,93.37861688251041,-35.783151190320595,94.24435108766326,-40.571029222324476,169.70221120369956,-91.26402517115206,50.17271663250876,4.865518653064337,13.026980126019213,7.083270193385874,13.026980126019213,0.08298745131669516,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,84.51557770155998,-35.2174167387601,121.0010159948058,-46.368192141592544,36.48543829324582,-11.150775402832444,8.881076454616583,11.104512516194843,91.55953973224157,0.10134206046853933,0.08512508083588648,0.0009297237741127558,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,64,129.9999999999969,-0.2239052802642246,0,0,running,-0.011725837364792824,0.017606686800718307,93.37861688251041,-35.783151190320595,94.20634129678514,-40.38267316923097,169.70346120369973,-91.26402517115206,50.17396663250873,4.673406695384647,13.027028103282028,7.083358428916945,13.027028103282028,0.07518290594953383,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,84.48027837029076,-35.022131538210004,122.89165686972466,-47.09269514380489,38.411378499433894,-12.070563605594886,8.930821865256858,11.105480927363628,91.4519935868076,0.09731036303725454,0.08182685235047034,0.0008947519801500998,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,65,131.9999999999968,-0.2205575726976675,0,0,running,-0.011502337642014027,0.01656349189579487,93.37861688251041,-35.783151190320595,94.17082769373864,-40.19320063413699,169.7047112036999,-91.26402517115206,50.17521663250871,4.480639917057854,13.027076080368147,7.083446663348903,13.027076080368147,0.07350892097218092,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,84.44644493416138,-34.834573270315055,124.78229774464351,-47.81719814601723,40.33585281048213,-12.982624875702177,8.982399222100712,11.103085484632857,91.34905339927337,0.09346813005199933,0.07872655158931906,0.0008618212084280369,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,66,133.99999999999667,-0.2053944334123525,0,0,running,-0.011279081925749779,0.01685844361782074,93.37861688251041,-35.783151190320595,94.14059024032429,-40.012666757483224,169.70596120370007,-91.26402517115206,50.17646663250868,4.297604603833299,13.027124057277572,7.083534896681789,13.027124057277572,0.08073951656496223,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,84.41407936706315,-34.65457264177538,126.67293861956237,-48.54170114822958,42.25885925249923,-13.887128506454195,9.03529868936815,11.104692085800941,91.25062301361523,0.0896128281073251,0.07557571923813516,0.0008282214054238155,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,67,135.99999999999656,-0.20491040428989168,0,0,running,-0.010377824306488037,0.01629413105547428,93.37861688251041,-35.783151190320595,94.1124052219312,-39.84035793171806,169.70721120370024,-91.26402517115206,50.17771663250864,4.123029452903647,13.027172034010308,7.083623128915643,13.027172034010308,0.07723407525746735,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,84.38302374744342,-34.481963005593414,128.56357949448122,-49.26620415044192,44.1805557470378,-14.784241144848512,9.089212647074449,11.107351622255612,91.15646147959404,0.08595211592731761,0.07254012118878113,0.0007957759659749376,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,68,137.99999999999645,-0.20130474471010626,0,0,running,-0.009803603403270245,0.015642181038856506,93.37861688251041,-35.783151190320595,94.07920549891698,-39.67469601729678,169.70846120370044,-91.26402517115206,50.17896663250861,3.954104898684857,13.027220010566355,7.083711360050508,13.027220010566355,0.07614924132503834,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,84.35313472560236,-34.31640192288212,130.45422036940008,-49.99070715265427,46.101085643797724,-15.674305229772143,9.143887662159733,11.104403103713581,91.06627684806494,0.08246058139490521,0.06963215442976275,0.0007646316160035522,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,69,139.99999999999633,-0.20951225985926045,0,0,running,-0.009943131357431412,0.014816918410360813,93.37861688251041,-35.783151190320595,94.04929268560184,-39.51929666710505,169.70971120370058,-91.26402517115207,50.18021663250859,3.7958647310658074,13.027267986945711,7.083799590086424,13.027267986945711,0.06672762846274174,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,84.32447866267276,-34.157593643778,132.34486124431893,-50.71521015486661,48.02038258164618,-16.557616511088614,9.198905165346936,11.104947865294665,90.97999178536463,0.07908206863389404,0.0668767086651943,0.0007350705067435754,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,70,141.99999999999622,-0.19980246536042787,0,0,running,-0.009182511828839779,0.014005559496581554,93.37861688251041,-35.783151190320595,94.02429305998072,-39.36098546260154,169.71096120370078,-91.26402517115206,50.18146663250855,3.6356286672404803,13.027315963148387,7.083887819023432,13.027315963148387,0.0701725316677071,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,84.29708182708906,-34.005196203220564,134.2355021192378,-51.439713157078955,49.938420292148734,-17.434516953858388,9.253939858190176,11.10419366546686,90.89747726632723,0.07591726050991647,0.06427893621062464,0.0007071586378826448,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,71,143.9999999999961,-0.20068528925304668,0,0,running,-0.008823377080261707,0.01456407643854618,93.37861688251041,-35.783151190320595,94.00211896816613,-39.213274381280556,169.71221120370092,-91.26402517115206,50.18271663250852,3.4863304427403854,13.027363939174377,7.083976046861573,13.027363939174377,0.06624278372553996,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,84.27077818721267,-33.859075854489205,136.12614299415665,-52.1642161592913,51.85536480694398,-18.305140304802094,9.308855547139915,11.107044398008975,90.81850623082529,0.07271255438018305,0.061583222280574425,0.0006780911164080791,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,72,145.999999999996,-0.1980580137644701,0,0,running,-0.008097092621028423,0.013684410601854324,93.37861688251041,-35.783151190320595,93.97889266895177,-39.070274121631805,169.7134612037011,-91.26402517115206,50.18396663250849,3.3414829320736907,13.027411915023686,7.084064273600889,13.027411915023686,0.06491425142800697,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,84.24541539487414,-33.71906521292128,138.0167838690755,-52.888719161503644,53.77136847420137,-19.169653948582365,9.363536742911723,11.107475709163111,90.74285301823024,0.06972658758009138,0.05905660170782456,0.0006508127058332637,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,73,147.99999999999588,-0.1909052112199563,0,0,running,-0.007970564998686314,0.013209841214120388,93.37861688251041,-35.783151190320595,93.95796386695046,-38.93659189977747,169.71471120370126,-91.26402517115207,50.18521663250847,3.206217590314115,13.027459890696315,7.084152499241421,13.027459890696315,0.06700727209772463,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,84.22096173439235,-33.58486405515537,139.90742474399437,-53.61322216371599,55.686463009602015,-20.028358108560617,9.417808351229402,11.110814616955176,90.6703561759258,0.06682964797689037,0.05661925541619346,0.0006244516709114533,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
