controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,81,38,77.99999999999984,-0.8839801506279044,0,0,running,-0.20220552384853363,-0.023109164088964462,45.049363701070696,89.27796385519024,45.492688397460135,139.92533354088243,100.10005820860766,390.37761473701295,1592.5597472291092,50.64930989525526,10.005001659600445,39.9068884683974,39.9068884683974,0.34493266269477846,0.1093321496054612,0.0,0.21281697035278008,7.187094560845533,1.0,2.0,2.0,1.0,44.00417231980264,137.42624296786317,93.1418128261995,184.5866559643931,49.137640506396856,47.16041299652991,48.15962215939131,2.9088028131172075,144.29947830055744,0.9531612671826188,0.30144206552895836,0.0020890031556530858,0.00034363773218582753,0.7624826984141579,0.7628263361463438,2911.344357515137,14.634352676406639,51.93438243839708,1.0,2.0
BASELINE:pid,81,39,79.99999999999973,-0.04640350641617791,0,0,running,0.3158121407032013,0.0016910511767491698,45.049363701070696,89.27796385519024,44.87168148851144,135.04260083923265,93.93675441585418,362.4868758491747,1465.4247119334605,45.76498191029734,9.692097524058154,38.280866133532825,38.280866133532825,0.3081099312644026,0.48787821489109984,0.0,0.22105162558273664,7.070896111318074,1.0,2.0,2.0,1.0,44.00562550806699,135.45721093810033,95.53006443712769,189.31964714296745,51.5244389290607,53.86243620486714,46.191040804034664,0.9601846152416047,142.42594943157388,1.0129863243947308,0.3045396490519909,0.0021382314828682406,0.0003324186236606634,0.7485052155232232,0.7488376341468839,3009.5819864106466,15.12146742194459,52.734459411448555,1.0,2.0
BASELINE:pid,81,40,81.99999999999962,-0.8751344799654486,0,0,running,-0.4805071949958801,-0.03454509750008583,45.049363701070696,89.27796385519024,45.90466358995032,138.01874540563716,98.23761855678717,378.1946696597851,1521.8891409425696,48.74828534470012,9.911489219929928,39.01139757740768,39.01139757740768,0.29867827686448717,0.016355200840610103,0.0,0.20649847681763256,7.296894612622829,1.0,2.0,2.0,1.0,44.000745087190815,133.53389847525443,97.91831604805589,194.05263832154182,53.91757096086507,60.51873984628739,44.26835608075787,4.872243595522845,140.59647083133882,0.9152996100716908,0.2898230436406254,0.0020613820668962625,0.00031834198578258873,0.732277691792319,0.7325960337781017,3142.6316097716513,15.692237565294157,53.81807586644121,1.0,2.0
BASELINE:pid,81,41,83.9999999999995,-0.09973954154983107,0,0,running,0.31500178575515747,0.001415676437318325,45.049363701070696,89.27796385519024,45.581618953435246,134.55963147972219,93.93403754043264,358.33263328832965,1430.0985716692496,45.28479566600974,9.691957363733739,37.81664410903286,37.81664410903286,0.2977414825916799,0.03398059017944622,0.0,0.21076213875839442,7.252434525322941,1.0,2.0,2.0,1.0,43.98615489887449,131.64081569627498,100.30656765898408,198.7856295001162,56.32041276010959,67.1448138038412,42.37619177163947,3.3264081419897873,138.7951230410075,0.9749657273656807,0.29270873194267827,0.0021089266361051942,0.0003045110731012715,0.7158877170963397,0.716192228169441,3285.3389118776977,16.302664485280435,54.9505417858466,1.0,2.0
BASELINE:pid,81,42,85.99999999999939,-0.7074285600633274,0,0,running,-0.3359937071800232,-0.028761181980371475,45.049363701070696,89.27796385519024,45.73479740451867,133.61460966988992,94.02903580714455,357.79670707678156,1423.9872479196306,44.34194381688684,9.696857006635941,37.735755563121174,37.735755563121174,0.2525201882962492,nan,0.0,0.20746132187661206,7.2994818799459615,1.0,2.0,1.0,1.0,43.9586164752096,129.7638504935142,102.69481926991227,203.51862067869055,58.73620279470267,73.75477018517634,40.50057711196155,4.240656190742527,137.00736059539895,0.9056958651926373,0.2804888938462232,0.0020472541958861967,0.000290449435187729,0.6996948265173784,0.6999852759525661,3444.3574151239623,16.94619833640644,56.188822527858136,1.0,2.0
BASELINE:pid,81,43,87.99999999999928,-0.8600235704648048,0,0,running,-0.08332552015781403,-0.015528948046267033,45.049363701070696,89.27796385519024,45.69000930425858,131.8338678409776,94.03028580714452,357.79670707678173,1423.9884979196318,42.56072591998916,9.696921460295764,37.73577212565859,37.73577212565859,0.2244205021095434,nan,0.0,0.20746132187661206,7.2994818799459615,1.0,2.0,0.0,0.0,43.934093978407,127.97243053268126,105.08307088084047,208.25161185726492,61.14897690243347,80.27918132458366,38.71053574945397,4.241926062234394,135.30390825894656,0.8868388601983764,0.2749622834230733,0.002032182861243345,0.0002748452455514759,0.682294298578781,0.6825691438243325,3639.86353360341,17.68430765496268,57.68126902529138,1.0,2.0
BASELINE:pid,81,44,89.99999999999916,-0.8350875106300472,0,0,running,-0.16840094327926636,-0.019267218187451363,45.049363701070696,89.27796385519024,46.37175410559107,133.48814331728755,96.10237165128483,364.73334794142073,1446.4081216855916,44.22995234513394,9.803181710612368,38.031672612252954,38.031672612252954,0.2640540084743287,0.4293882151129199,0.0,0.19571395416362183,7.432278223000831,1.0,2.0,2.0,1.0,43.90757960640739,126.23636727014956,107.47132249176866,212.98460303583929,63.56374288536127,86.74823576568973,36.97603621133156,7.659008538986722,133.65439000817403,0.8512146213972017,0.26750399711083167,0.0020014606111663957,0.0002664889634456317,0.6711330816268685,0.6713995705903141,3753.97655416076,18.20552138198473,58.50244050781862,1.0,2.0
BASELINE:pid,81,45,91.99999999999905,0.0377413869686687,0,0,running,0.17883390188217163,-0.0018916177796199918,45.049363701070696,89.27796385519024,45.63226616918872,128.56739511527562,89.49295950402824,335.602126804819,1317.4101444923776,39.29375502580928,9.460071855119718,36.296145036248376,36.296145036248376,0.29678352252693696,0.03224338182214694,0.0,0.20562152954134583,7.340777579519601,1.0,2.0,2.0,1.0,43.867640804833655,124.49938964555241,109.85957410269685,217.71759421441365,65.9919332978632,93.21820456886124,35.24124435529314,4.434249787531498,132.00177245740676,0.8845991838191264,0.2688993962826955,0.002037089285065939,0.0002597043767018316,0.6609015057360078,0.6611612101127097,3852.030208050346,18.697936691652018,59.1812248227875,1.0,2.0
BASELINE:pid,81,46,93.99999999999893,-0.7859050641272262,0,0,running,-0.4863471984863281,-0.03522402048110962,45.049363701070696,89.27796385519024,46.161820313499696,129.47315348790482,91.12396331223385,341.24022898195886,1336.6560056201301,40.210581061760635,9.545887245941776,36.56030642131067,36.56030642131067,0.2715157307726401,0.2617223989872366,0.0,0.1960176576910013,7.440480025730699,1.0,1.0,1.0,1.0,43.83008095123216,122.8343683633694,112.24782571362505,222.45058539298802,68.41774476239289,99.61621702961861,33.57854871700981,7.0363681244872724,130.41992964044832,0.7858751319984802,0.2530991838595121,0.0019406480632007353,0.00023198288496734242,0.6321712876761076,0.6324032705610749,4312.226100503136,19.982958351963866,62.55323713451458,1.0,1.0
BASELINE:pid,81,47,95.99999999999882,-0.7541782408777076,0,0,running,0.10352660715579987,-0.005770805291831493,45.049363701070696,89.27796385519024,46.45846408907657,129.39058757552573,91.42302293906393,341.4912508608885,1333.9119216946206,40.13736595284623,9.561538732811991,36.52275895513126,36.52275895513126,0.22974682039976257,nan,0.0,0.18975453351014895,7.492942167584725,1.0,2.0,1.0,1.0,43.795650527079374,121.24376696582945,114.63607732455324,227.18357657156238,70.84042679747387,105.93980960573293,31.99037926050254,8.570954562505172,128.91124866804458,0.8042117899141044,0.2521884446828815,0.0019562951044891676,0.00022764508143814557,0.6196203250134128,0.6198479700948509,4394.397609501323,20.44514880257442,63.05865126960703,1.0,2.0
BASELINE:pid,81,48,97.9999999999987,-0.5348517568177226,0,0,running,0.002944116247817874,-0.010342533700168133,45.049363701070696,89.27796385519024,46.64669676911221,128.77420523970528,91.16815255916084,339.5842672431468,1322.720480904444,39.52852838690226,9.548201535323857,36.36922436490011,36.36922436490011,0.24240942877519472,nan,0.0,0.18522004995027122,7.5247609111426055,1.0,2.0,1.0,1.0,43.744922415984036,119.6376912633385,117.02432893548144,231.91656775013675,73.2794065194974,112.27887648679825,30.387737911258007,9.586249633554202,127.38443942649495,0.802747316164581,0.24903232487286758,0.0019549666034097356,0.00018370764009701106,0.5734990516532398,0.5736827592933368,5445.145796783068,22.9213415160279,70.14098587764991,0.0,2.0
BASELINE:pid,81,49,99.9999999999986,-0.6216418655201593,0,0,running,-0.050686392933130264,-0.01345016248524189,45.049363701070696,89.27796385519024,46.88006580579565,128.48665513676968,91.10590421585296,338.56152846635894,1315.9867351040084,39.25140688192525,9.544941289282662,36.27653146462611,36.27653146462611,0.23862425449409574,nan,0.0,0.17803786882991676,7.562564756157125,1.0,2.0,1.0,1.0,43.684596950179014,118.04613017658681,119.41258054640963,236.64955892871112,75.72798359623062,118.6034287521243,28.800520512308033,10.918588858062996,125.86990450607036,0.7905706926439994,0.24419153360314882,0.0019400311342205865,0.0001415867651363088,0.5224138757025293,0.5225554624676656,7064.671337094432,26.316829110550305,79.82540850293547,0.0,2.0
BASELINE:pid,81,50,101.99999999999848,-0.591081024221819,0,0,running,-0.018324222415685654,-0.010896556079387665,45.049363701070696,89.27796385519024,47.17989331780205,128.5090261138048,91.05540559990473,337.4207121703171,1307.8137782099236,39.288871228212464,9.542295614782887,36.16370802627855,36.16370802627855,0.25508560471102465,nan,0.0,0.1708614135825954,7.588260653233524,1.0,2.0,1.0,1.0,43.615800008083056,116.47231788093045,121.80083215733782,241.38255010728548,78.18503214925477,124.91023222635503,27.23211331753643,12.553290652403804,124.37097267007928,0.7850281536737335,0.24071418920473267,0.0019354531369894373,0.00010911158751138667,0.47658431987260563,0.476693431460117,9166.943703660552,30.19463858419831,90.8582825307093,0.0,2.0
BASELINE:pid,81,51,103.99999999999837,-0.7984404865516086,0,0,running,0.013015295378863811,-0.009178443811833858,45.049363701070696,89.27796385519024,47.087828730408916,126.9495616646822,91.0566555999047,337.4207121703172,1307.815028209925,37.72670965239288,9.542361112424151,36.16372530879424,36.16372530879424,0.23166861818107912,nan,0.0,0.1708614135825954,7.588260653233524,1.0,2.0,0.0,0.0,43.53627642129736,114.90349846238331,124.18908376826602,246.11554128585985,80.65280734696866,131.21204282347654,25.670166673020685,12.558708630991278,122.87481972937553,0.7857775257294772,0.23815610451389638,0.0019382010491524727,8.43430482749128e-05,0.4354488356691194,0.43553317871739433,11858.497605522936,34.566357936938914,103.2650207209506,0.0,2.0
BASELINE:pid,81,52,105.99999999999825,-0.7987380654363432,0,0,running,-0.148459792137146,-0.01653057150542736,45.049363701070696,89.27796385519024,46.99911244660142,125.40813925798837,91.0579055999047,337.42071217031736,1307.8162782099266,36.182745816309435,9.542426609615854,36.16374259130167,36.16374259130167,0.24286746333277515,nan,0.0,0.1708614135825954,7.588260653233524,1.0,2.0,0.0,0.0,43.45296041375842,113.36701059976124,126.57733537919421,250.84853246443421,83.12437496543579,137.48152186467297,24.141886349617927,12.552448908639903,121.40938539110572,0.7545343197844424,0.23158804083350068,0.0019074970199994678,6.344851595994933e-05,0.39401589620778593,0.39407934472374584,15763.09949337619,40.11486365829823,118.97015258901004,0.0,2.0
BASELINE:pid,81,53,107.99999999999814,-0.8042548532287819,0,0,running,-0.146518275141716,-0.016702404245734215,45.049363701070696,89.27796385519024,46.915672037375316,123.94326264274525,91.05915559990466,337.42071217031713,1307.8175282099248,34.71550153514455,9.542492106357995,36.1637598738008,36.1637598738008,0.21538822849735345,nan,0.0,0.1708614135825954,7.588260653233524,1.0,2.0,0.0,0.0,43.37325667365823,111.89252248877733,128.9655869901223,255.58152364300858,85.59233031646406,143.68900115423125,22.676586977746233,12.560614828405242,120.00489983071766,0.7236549701832372,0.22481097173720413,0.0018733482720649616,4.6767566410694844e-05,0.3539050358717181,0.3539518034381288,21384.708294496246,47.021581174893,138.4690550206406,0.0,2.0
BASELINE:pid,81,54,109.99999999999802,-0.7987786142680634,0,0,running,-0.139076828956604,-0.016175661236047745,45.049363701070696,89.27796385519024,46.83259039519398,122.54334512963186,91.06040559990468,337.4207121703173,1307.8187782099262,33.31314288350178,9.542557602650596,36.16377715629171,36.16377715629171,0.2136721658507657,nan,0.0,0.1708614135825954,7.588260653233524,1.0,2.0,0.0,0.0,43.2969931271418,110.47808348479774,131.3538386010502,260.3145148215829,88.0568454739084,149.83643133678518,21.272420523721344,12.572628468230636,118.65932978205171,0.694310016233745,0.21822428631453533,0.0018390824110953595,3.372261026034344e-05,0.315127554744948,0.3151612773552084,29655.98902444538,55.715136883412164,162.94726922077592,0.0,2.0
BASELINE:pid,81,55,111.99999999999791,-0.796717474261965,0,0,running,-0.1329086273908615,-0.01560694444924593,45.049363701070696,89.27796385519024,46.75217639351365,121.18863310136378,91.06165559990467,337.4207121703173,1307.8200282099258,31.956069576908714,9.542623098493657,36.16379443877434,36.16379443877434,0.19161600002379175,nan,0.0,0.1708614135825954,7.588260653233524,1.0,2.0,0.0,0.0,43.22406171134543,109.12087485688417,133.7420902119781,265.0475060001573,90.51802850063268,155.9266311432731,19.926686738513286,12.572922582189731,117.36986342480753,0.6662630646139186,0.21185642424929454,0.0018050325532245298,2.293044061025908e-05,0.2744980458094522,0.27452097625006244,43611.89323154449,68.00322061534123,197.45241253903615,0.0,2.0
BASELINE:pid,81,56,113.9999999999978,-0.7908813360727157,0,0,running,-0.12850210070610046,-0.015345891006290913,45.049363701070696,89.27796385519024,46.6766341282909,119.8854301118215,91.06290559990464,337.4207121703172,1307.8212782099256,30.650693298751452,9.542688593887188,36.16381172124871,36.16381172124871,0.17657359045440302,nan,0.0,0.1708614135825954,7.588260653233524,1.0,2.0,0.0,0.0,43.154398630925414,107.81871341084246,136.13034182290602,269.78049717873165,92.9759431919806,161.9617837678892,18.63733582630546,12.570274254788082,116.1343062267399,0.6391213772442798,0.20553625236230222,0.001769815130776386,1.5221314460601391e-05,0.23673423470696622,0.23674945602142683,65697.25673903874,83.9709405799687,242.16964689480412,0.0,2.0
BASELINE:pid,81,57,115.99999999999768,-0.7665021808173043,0,0,running,-0.12343395501375198,-0.015052820555865765,45.049363701070696,89.27796385519024,46.61319849639649,118.62732507774585,91.06415559990464,337.4207121703173,1307.8225282099265,29.390994937890806,9.542754088831202,36.16382900371484,36.16382900371484,0.21624955863091502,nan,0.0,0.1708614135825954,7.588260653233524,1.0,2.0,0.0,0.0,43.087851102418625,106.56965855870877,138.51859343383393,274.513488357306,95.4307423314153,167.94382979859725,17.402592835389832,12.562459796255446,114.9506634950141,0.6130139743952426,0.19928417292071499,0.0017336496098550903,9.251743614891917e-06,0.19720623488693223,0.1972154866305471,108081.1228264919,108.3946975672107,310.3735046130788,0.0,2.0
BASELINE:pid,81,58,117.99999999999757,-0.7602510782072491,0,0,running,-0.11869208514690399,-0.015066598542034626,45.049363701070696,89.27796385519024,46.536998489923846,117.43545571906209,91.0654055999046,337.42071217031724,1307.8237782099263,28.196762319972407,9.542819583325706,36.16384628617269,36.16384628617269,0.1944461153380102,nan,0.0,0.1708614135825954,7.588260653233524,1.0,2.0,0.0,0.0,43.02407179356291,105.3717843939182,140.90684504476184,279.2464795358804,97.88277325119893,173.87469514196218,16.220754200819353,12.564745115405414,113.81688670867798,0.5878200307534257,0.19293184790799162,0.0016951074088137198,5.268134011088638e-06,0.15995466522921478,0.15995993336322586,189790.75865535403,144.52282442780682,410.97921100070664,0.0,2.0
BASELINE:pid,81,59,119.99999999999746,-0.7420341363145315,0,0,running,-0.11296091973781586,-0.013944808393716812,45.049363701070696,89.27796385519024,46.49023541358436,116.27995360696897,91.06665559990458,337.4207121703173,1307.825028209927,27.04040609619401,9.542885077370709,36.1638635686223,36.1638635686223,0.20927732292880086,nan,0.0,0.1708614135825954,7.588260653233524,1.0,2.0,0.0,0.0,42.96310049199232,104.22284309645306,143.29509665568975,283.97947071445475,100.33199616369743,179.7566276180017,15.089794886395325,12.562427895033164,112.73078118682982,0.5639353519674495,0.18711621263097952,0.0016598502260076612,2.6553556663977425e-06,0.1232482363939489,0.1232508917496153,376463.72642772406,204.81287734650192,578.3730731117855,0.0,2.0
BASELINE:pid,81,60,121.99999999999734,-0.7236393484044596,0,0,running,-0.10837224125862122,-0.014618185348808765,45.049363701070696,89.27796385519024,46.450690149240515,115.16915292827198,91.06790559990458,337.42071217031724,1307.8262782099268,25.92908381398016,9.542950570966223,36.16388085106363,36.16388085106363,0.22350381166982144,nan,0.0,0.1708614135825954,7.588260653233524,1.0,2.0,0.0,0.0,42.904558901025396,103.1208128033249,145.68334826661766,288.7124618930291,102.77878936559226,185.59164908970422,14.008021081907687,12.559360915109405,111.69021088577965,0.5408081322334768,0.18084394463207182,0.0016191566225710907,1.0955733248454968e-06,0.087642288815841,0.08764338438916586,911943.1316291611,320.801762608362,899.4605943211349,0.0,2.0
BASELINE:pid,81,61,123.99999999999723,-0.717635366501242,0,0,running,-0.10387049615383148,-0.014425572007894516,45.049363701070696,89.27796385519024,46.37800346071654,114.11660892447513,91.06915559990455,337.42071217031724,1307.827528209927,24.87415470903127,9.543016064112255,36.163898133496716,36.163898133496716,0.19537898961873698,nan,0.0,0.1708614135825954,7.588260653233524,1.0,2.0,0.0,0.0,42.84773727063549,102.0640637909462,148.07159987754557,293.4454530716035,105.22386260691007,191.3813892806573,12.974263389739292,12.558926051561155,110.69327760408822,0.5185816144558908,0.17460028320650733,0.0015773341162684932,1.7020559548424262e-07,0.050756700802855194,0.05075687100845068,5840950.292739039,818.162132224903,2274.1066417677603,0.0,2.0
BASELINE:pid,81,62,125.99999999999712,-0.7271335968932096,0,0,running,-0.09971093386411667,-0.012653961777687073,45.049363701070696,89.27796385519024,46.32007975423286,113.1106147918387,91.07040559990453,337.42071217031724,1307.828778209927,23.86650309441865,9.543081556808813,36.16391541592153,36.16391541592153,0.12564979492706227,nan,0.0,0.1708614135825954,7.588260653233524,1.0,2.0,0.0,0.0,42.793196254351045,101.05052309497944,150.45985148847348,298.17844425017785,107.66665523412243,197.1279211551984,11.986802851552351,12.565218619601978,109.73816958302329,0.49748310279192215,0.16925114300135383,0.0015423178976327412,8.371463735899328e-17,0.03401858254087386,0.03401858254087394,999999945.7813717,10743.361693867755,29741.89175718496,0.0,2.0
BASELINE:pid,81,63,127.999999999997,-0.6950449372390832,0,0,running,-0.09477397799491882,-0.012639986351132393,45.049363701070696,89.27796385519024,46.27287944945697,112.13238944255684,91.07165559990449,337.42071217031724,1307.8300282099271,22.88715272188803,9.543147049055909,36.163932698338094,36.163932698338094,0.17390169899486618,nan,0.0,0.1708614135825954,7.588260653233524,1.0,2.0,0.0,0.0,42.74125332776855,100.07810624099093,152.84810309940138,302.9114354287522,110.10684977163284,202.83332918776128,11.044023227470765,12.560976338125396,108.82298509419576,0.4773301342828324,0.16383793051362947,0.0015055452703471946,-1.5175035665687838e-17,3.3176207003145515e-16,3.165870343657673e-16,1999999683.413076,31622.771609718722,31622.776587969685,0.0,2.0
BASELINE:pid,81,64,129.9999999999969,-0.6773309593718555,0,0,running,-0.09172389656305313,-0.01275255810469389,45.049363701070696,89.27796385519024,46.22421846326478,111.19856240910609,91.07290559990449,337.4207121703171,1307.8312782099265,21.952059690930778,9.54321254085355,36.16394998074639,36.16394998074639,0.18251056443717092,nan,0.0,0.1708614135825954,7.588260653233524,1.0,2.0,0.0,0.0,42.69140242864688,99.145345864441,155.2363547103293,307.6444266073266,112.54495228168241,208.49908074288558,10.145206211740406,12.560287345719509,107.94607657485427,0.457743086866529,0.15829787846546894,0.0014664532837902514,-1.5175035665687838e-17,3.3176207003145515e-16,3.165870343657673e-16,1999999683.413076,31622.771609718722,31622.776587969685,0.0,2.0
BASELINE:pid,81,65,131.9999999999968,-0.6724718485713693,0,0,running,-0.08763162046670914,-0.012192664667963982,45.049363701070696,89.27796385519024,46.173708445459596,110.30799205473619,91.07415559990447,337.4207121703171,1307.8325282099265,21.060062610968966,9.543278032201748,36.163967263146425,36.163967263146425,0.1529345027758784,nan,0.0,0.1708614135825954,7.588260653233524,1.0,2.0,0.0,0.0,42.643471342154854,98.25078184438604,157.6246063212572,312.37741778590095,114.98113497910235,214.1266359415149,9.289767527227227,12.563394925820067,107.10593718903878,0.439041329650001,0.15299619435137723,0.0014284567071323373,-1.5175035665687838e-17,3.3176207003145515e-16,3.165870343657673e-16,1999999683.413076,31622.771609718722,31622.776587969685,0.0,2.0
BASELINE:pid,81,66,133.99999999999667,-0.6644165872465827,0,0,running,-0.08367276936769485,-0.011616908013820648,45.049363701070696,89.27796385519024,46.132546311214135,109.44605595072711,91.07540559990444,337.4207121703171,1307.8337782099265,20.197158793775284,9.543343523100509,36.16398454553821,36.16398454553821,0.13399556339402402,nan,0.0,0.1708614135825954,7.588260653233524,1.0,2.0,0.0,0.0,42.597526706695476,97.39266235961136,160.0128579321851,317.1104089644753,117.41533122548964,219.71774660486395,8.47701813520777,12.561077209645736,106.30089351939095,0.4212012348547929,0.14794317055296974,0.0013917396708051431,-1.5175035665687838e-17,3.3176207003145515e-16,3.165870343657673e-16,1999999683.413076,31622.771609718722,31622.776587969685,0.0,2.0
BASELINE:pid,81,67,135.99999999999656,-0.649870921525822,0,0,running,-0.08061081916093826,-0.011633905582129955,45.049363701070696,89.27796385519024,46.06838163166757,108.6308900155417,91.07665559990443,337.4207121703171,1307.835028209927,19.379735511892154,9.543409013549844,36.164001827921744,36.164001827921744,0.1337978459351581,nan,0.0,0.1708614135825954,7.588260653233524,1.0,2.0,0.0,0.0,42.55340657305214,96.5695643752386,162.40110954311302,321.8434001430497,119.84770297006088,225.27383576781108,7.706960498722967,12.563065942043025,105.5294895969597,0.4039431647618095,0.14282614090602563,0.0013534239713610878,-1.5175035665687838e-17,3.3176207003145515e-16,3.165870343657673e-16,1999999683.413076,31622.771609718722,31622.776587969685,0.0,2.0
BASELINE:pid,81,68,137.99999999999645,-0.6339169065314063,0,0,running,-0.07719654589891434,-0.010237989015877247,45.049363701070696,89.27796385519024,46.01311456342263,107.84996442913238,91.0779055999044,337.4207121703171,1307.836278209927,18.59698956936825,9.543474503549763,36.164019110297005,36.164019110297005,0.13779553826263452,nan,0.0,0.1708614135825954,7.588260653233524,1.0,2.0,0.0,0.0,42.51141760224168,95.7799612351782,164.78936115404093,326.57639132162404,122.27794355179925,230.79643008644584,6.979766495373026,12.567691065188068,104.79036979018836,0.3875948854483211,0.13839417638679033,0.0013206764768927117,-1.5175035665687838e-17,3.3176207003145515e-16,3.165870343657673e-16,1999999683.413076,31622.771609718722,31622.776587969685,0.0,2.0
BASELINE:pid,81,69,139.99999999999633,-0.6282313356712554,0,0,running,-0.07365823537111282,-0.010123832151293755,45.049363701070696,89.27796385519024,45.97367174209943,107.09840522535809,91.07915559990438,337.420712170317,1307.8375282099275,17.84439620671712,9.543539993100275,36.164036392664016,36.164036392664016,0.11510932491097486,nan,0.0,0.1708614135825954,7.588260653233524,1.0,2.0,0.0,0.0,42.47180886651405,95.02224536295347,167.17761276496884,331.3093825001984,124.70580389845479,236.28713713724494,6.296074885639224,12.573650250494305,104.0820909773196,0.3719399581193658,0.13397290139935886,0.001287184953159259,-1.5175035665687838e-17,3.3176207003145515e-16,3.165870343657673e-16,1999999683.413076,31622.771609718722,31622.776587969685,0.0,2.0
BASELINE:pid,81,70,141.99999999999622,-0.5971480606150814,0,0,running,-0.07028450071811676,-0.010320541448891163,45.049363701070696,89.27796385519024,45.9293228167122,106.3762797657876,91.08040559990437,337.4207121703171,1307.8387782099276,17.12094433796768,9.543605482201388,36.164053675022764,36.164053675022764,0.16080462219650943,nan,0.0,0.1708614135825954,7.588260653233524,1.0,2.0,0.0,0.0,42.434078723907504,94.29514971825685,169.56586437589675,336.0423736787728,127.13178565198925,241.74722396051592,5.657903277392693,12.576582782840356,103.40322189146359,0.35688807131273953,0.12940338348041652,0.0012514444048585232,-1.5175035665687838e-17,3.3176207003145515e-16,3.165870343657673e-16,1999999683.413076,31622.771609718722,31622.776587969685,0.0,2.0
BASELINE:pid,81,71,143.9999999999961,-0.6024495173342093,0,0,running,-0.06774922460317612,-0.009781042113900185,45.049363701070696,89.27796385519024,45.908796244532326,105.67234303755654,91.08165559990435,337.4207121703171,1307.8400282099276,16.41689048120766,9.54367097085311,36.164070957373255,36.164070957373255,0.10839054482026453,nan,0.0,0.1708614135825954,7.588260653233524,1.0,2.0,0.0,0.0,42.398029974437435,93.59749822083916,171.95411598682466,340.77536485734714,129.55608601238723,247.17786663650799,5.068327896457078,12.574870064976526,102.75254069322706,0.34241904263219153,0.12507190640712698,0.0012172147332155559,-1.5175035665687838e-17,3.3176207003145515e-16,3.165870343657673e-16,1999999683.413076,31622.771609718722,31622.776587969685,0.0,2.0
BASELINE:pid,81,72,145.999999999996,-0.5890462349737766,0,0,running,-0.0650702565908432,-0.010424270294606686,45.049363701070696,89.27796385519024,45.861829354643135,105.00454789475556,91.08290559990434,337.4207121703171,1307.841278209928,15.74755682611578,9.543736459055454,36.16408823971549,36.16408823971549,0.10715879926112612,nan,0.0,0.1708614135825954,7.588260653233524,1.0,2.0,0.0,0.0,42.36325464986163,92.9283497250164,174.34236759775257,345.5083560359215,131.97911294789094,252.5800063109051,4.5321627104081115,12.572771659413384,102.12895538065578,0.32833792956430474,0.12036812069821745,0.0011785895611051787,-1.5175035665687838e-17,3.3176207003145515e-16,3.165870343657673e-16,1999999683.413076,31622.771609718722,31622.776587969685,0.0,2.0
BASELINE:pid,81,73,147.99999999999588,-0.5814560797240291,0,0,running,-0.06281505525112152,-0.008998135104775429,45.049363701070696,89.27796385519024,45.81084151926889,104.37916332521272,91.0841555999043,337.4207121703171,1307.8425282099279,15.120386036772178,9.543801946808426,36.164105522049454,36.164105522049454,0.09338307191712766,nan,0.0,0.1708614135825954,7.588260653233524,1.0,2.0,0.0,0.0,42.32985704728378,92.286599585327,176.73061920868048,350.2413472144959,134.4007621613967,257.9547476291689,4.0555647444772545,12.583614373358726,101.5314397645673,0.3149512844375987,0.11636285502438763,0.0011460770702573684,-1.5175035665687838e-17,3.3176207003145515e-16,3.165870343657673e-16,1999999683.413076,31622.771609718722,31622.776587969685,0.0,2.0
BASELINE:pid,81,74,149.99999999999577,-0.5638663103197918,0,0,running,-0.05908199027180672,-0.008247070014476776,45.049363701070696,89.27796385519024,45.79411389992909,103.76109713114279,91.08540559990429,337.420712170317,1307.8437782099284,14.502268868963359,9.543867434112038,36.164122804375175,36.164122804375175,0.10317964723631914,nan,0.0,0.1708614135825954,7.588260653233524,1.0,2.0,0.0,0.0,42.298423551041765,91.67067042864653,179.1188708196084,354.97433839307024,136.82044726856662,263.3036679644237,3.645917779613545,12.58563740395132,100.95874628649493,0.3024078558816532,0.1127098131228459,0.0011163947381339749,-1.5175035665687838e-17,3.3176207003145515e-16,3.165870343657673e-16,1999999683.413076,31622.771609718722,31622.776587969685,0.0,2.0
BASELINE:pid,81,75,151.99999999999565,-0.5373233813821086,0,0,running,-0.05696672946214676,-0.009419547393918037,45.049363701070696,89.27796385519024,45.76937854031273,103.16849832121585,91.08665559990426,337.4207121703171,1307.8450282099286,13.909182906287997,9.543932920966297,36.164140086692626,36.164140086692626,0.13727530403986649,nan,0.0,0.1708614135825954,7.588260653233524,1.0,2.0,0.0,0.0,42.26830952357719,91.07960309567216,181.5071224305363,359.7073295716446,139.2388129069591,268.62772647597245,3.313633397193836,12.585661366575803,100.40968125657056,0.29004537157681964,0.10842501266241666,0.0010798262807484185,-1.5175035665687838e-17,3.3176207003145515e-16,3.165870343657673e-16,1999999683.413076,31622.771609718722,31622.776587969685,0.0,2.0
