controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,88,37,75.99999999999996,-0.8805165840901473,0,0,running,-0.10128943622112274,0.23669061064720154,10.096259692819222,99.48902220956417,61.19807215276127,52.05904792590275,0.6199140282556482,0.09840043208041707,0.10106745313289524,69.72085554007403,0.7873461933963027,0.3179110773988463,0.7873461933963027,1.456056336182035,1.490467177022554,0.0,0.41398186525236796,4.471801661521021,2.0,2.0,2.0,1.0,61.268522880967694,52.068106387272465,13.570997366536247,133.72925216707026,-47.69752551443145,81.66114577979779,69.76635132513388,0.07103070341198946,80.40472373419354,1.455024851026984,1.4447248151832883,0.017968158437548284,1.8200581014458845,54.96897809749542,56.789036198941304,0.5676250882633631,0.6848574736297067,0.313998931649295,1.0,2.0
BASELINE:pid,88,38,77.99999999999984,-0.8730224230813152,0,0,running,-0.08028701692819595,0.22990311682224274,10.096259692819222,99.48902220956417,59.150219891696004,53.99242549565066,0.5757565168335266,0.09999800732418901,0.1023542501678952,66.90464351404522,0.7587862128646821,0.31992850790121097,0.7587862128646821,1.402839383109662,0.011443797682899456,0.0,0.412003052184818,4.498880823098315,2.0,2.0,2.0,1.0,59.18127789114511,54.003262975380935,13.92812887618193,137.2484430135723,-45.25314901496318,83.24518003819138,66.92005158874333,0.03289453293002789,80.11726446164452,1.394417064971471,1.3896208186714092,0.01734483607258806,1.779075090334256,54.40469758845185,56.18377267878611,0.5804705869174923,0.6829086311557787,0.3377963712215289,1.0,2.0
BASELINE:pid,88,39,79.99999999999973,-0.8578769650321304,0,0,running,-0.05621974915266037,0.21912850439548492,10.096259692819222,99.48902220956417,57.087649367397624,55.84531333260838,0.536285289958703,0.10019202186491882,0.10343368515600362,64.13239452947741,0.7323150209839362,0.32161107747713485,0.7323150209839362,1.3452944980274022,0.0008728596385343358,0.0,0.41378837305015065,4.475031401666822,2.0,2.0,2.0,1.0,57.18000561429423,55.85954219827278,14.285260385827613,140.76763386007437,-42.89474522846662,84.90809166180159,64.19042495616998,0.0934459039173068,79.93648413991785,1.3380929257713208,1.3364679981515386,0.016719124096229134,1.7157528332237195,53.51369368888007,55.229446522103785,0.601521337674978,0.6846672034666503,0.3643516957173856,1.0,2.0
BASELINE:pid,88,40,81.99999999999962,-0.8424559335657072,0,0,running,-0.05170544236898422,0.21792688965797424,10.096259692819222,99.48902220956417,55.09965749028631,57.62223061703406,0.5012996813797375,0.09981370057685443,0.10449173174501919,61.466527895834616,0.708025198266091,0.32325180857192304,0.708025198266091,1.308941624896661,0.22429314382979432,0.0,0.4160185670828599,4.445298121569056,2.0,2.0,2.0,1.0,55.2609665184898,57.64018270078981,14.642391895473295,144.28682470657643,-40.61857462301651,86.64664200578662,61.572527241294296,0.16230489792710423,79.85089280864729,1.2826479132253783,1.2824868290227822,0.016061020533559994,1.631379393082525,52.300157230273456,53.931536623355974,0.6320985986491962,0.6903714286622714,0.39431699067629644,1.0,2.0
BASELINE:pid,88,41,83.9999999999995,-0.8317273792743142,0,0,running,-0.04051566496491432,0.21220608055591583,10.096259692819222,99.48902220956417,53.207488541145395,59.324310718100335,0.4723936366627886,0.09920254904531743,0.10559516368488517,58.92183043664952,0.6873089819453756,0.3249540947347566,0.6873089819453756,1.235072839103626,0.050776332573883504,0.0,0.417470520417072,4.426106647713302,2.0,2.0,2.0,1.0,53.422871576676584,59.348332542639724,14.999523405118978,147.80601555307848,-38.423348171557606,88.45768301043876,59.06327339617019,0.2167184810966312,79.85128541914544,1.2293306450049977,1.2291652346941522,0.015393180313155522,1.5313259751240125,50.807834877569306,52.339160852693325,0.6727108269358539,0.6996822938142946,0.42796672143826914,1.0,2.0
BASELINE:pid,88,42,85.99999999999939,-0.8184382452118328,0,0,running,-0.028696540743112564,0.20461922883987427,10.096259692819222,99.48902220956417,51.47535313909705,60.963786066011004,0.44786039606297456,0.09882295051256844,0.10690168572491808,56.53691886150437,0.6692237264644572,0.326958232385909,0.6692237264644572,1.199908295879219,0.018924539047376718,0.0,0.4156379010212148,4.4509610763369585,2.0,2.0,2.0,1.0,51.662291587351156,60.98701035381178,15.356654914764661,151.32520639958054,-36.305636672586495,90.33819604576875,56.6580967241024,0.18837555833893535,79.92751593758209,1.1784366206420964,1.1771230451699417,0.01472738182041331,1.4175092256623731,49.043631661625646,50.46114088728802,0.7258527873443656,0.7130462436713046,0.4662808614243223,1.0,2.0
BASELINE:pid,88,43,87.99999999999928,-0.8109618408826578,0,0,running,-0.012610549107193947,0.19327178597450256,10.096259692819222,99.48902220956417,49.924450607231236,62.53513870125643,0.42915411899154704,0.09899595557252351,0.10851881936552543,54.33115402658433,0.6550985567008578,0.3294219473039485,0.6550985567008578,1.126198456731501,1.5276144253278723,0.0,0.4087162596109342,4.544993764112574,2.0,2.0,2.0,1.0,49.97404316574163,62.55896532354211,15.713786424410344,154.8443972460826,-34.26025674133128,92.28543192254048,54.35132672086403,0.055019358312789056,80.06890240713652,1.1307383606171844,1.1275026552517613,0.01408165494162272,1.2970753391473429,47.07601639418947,48.373091733336814,0.7922074784766899,0.7298816298323805,0.5093920738585535,1.0,2.0
BASELINE:pid,88,44,89.99999999999916,-0.795299077757126,0,0,running,0.003012697445228696,0.17926837503910065,10.096259692819222,99.48902220956417,48.3953597263154,64.04472334458748,0.4123519555969248,0.09876627742283353,0.11001151656584647,52.18351641472175,0.6421463661790237,0.33167984045740023,0.6421463661790237,1.0810909524638779,0.03078174105998538,0.0,0.40346335476417283,4.617405362462269,2.0,2.0,2.0,1.0,48.35128275525311,64.06681734447014,16.070917934056027,158.36358809258465,-32.28036482119708,94.29677074811451,52.13616198965973,0.04930440354411231,80.26458514642766,1.0866231217950797,1.0810329915029215,0.01346836826641264,1.1745895256012229,44.94929625733229,46.12388578293351,0.8736085328775218,0.7499896342437316,0.5577849777508136,1.0,2.0
BASELINE:pid,88,45,91.99999999999905,-0.7777820265722283,0,0,running,0.006774673238396645,0.1742781102657318,10.096259692819222,99.48902220956417,46.84203767145351,65.49038462738883,0.3965673336955085,0.09785229854818409,0.11121293375404452,50.0615576735202,0.6297359237771881,0.3334860323222616,0.6297359237771881,1.0316301448677359,0.0032533249400252514,0.0,0.40269109069588,4.628342405749842,2.0,2.0,2.0,1.0,46.79010838518549,65.51312151799979,16.42804944370171,161.8827789390867,-30.362058941483784,96.36965742108691,50.008002956140075,0.056688772847545824,80.50641796608275,1.043670315143317,1.0353301559701638,0.012860218876044728,1.0513907018845006,42.673822224416774,43.725212926301275,0.9745547823613276,0.7740076726708964,0.6127535434478613,1.0,2.0
BASELINE:pid,88,46,93.99999999999893,-0.7716108736173907,0,0,running,0.006848788820207119,0.17193834483623505,10.096259692819222,99.48902220956417,45.37218867124834,66.88322940096255,0.3899979841457093,0.09755567142479821,0.11253325119784241,48.03674520581752,0.6244981858626246,0.33545976092199553,0.6244981858626246,1.0287051519384323,0.11355484998368452,0.0,0.4006510867095685,4.656775847541661,2.0,1.0,1.0,1.0,45.29061477450647,66.90038413728422,16.785180953347393,165.40196978558876,-28.50543382115908,98.50158564830454,47.965216157356565,0.08335817661104752,80.78923928574235,1.001231179921766,0.9897669499706468,0.012251222547967728,0.8797045735749044,39.68824905189436,40.56795362546926,1.1619416287633249,0.8278541316761867,0.690361619319898,1.0,1.0
BASELINE:pid,88,47,95.99999999999882,-0.7411038948536643,0,0,running,0.014274382963776588,0.16351063549518585,10.096259692819222,99.48902220956417,43.888593955110224,68.2131558260124,0.3761038880643483,0.09632145057689054,0.11359854409149303,46.04456181718086,0.613273094195684,0.33704383111324415,0.613273094195684,0.9821469711476639,0.8110127624953248,0.0,0.40182211305628657,4.640761570754561,2.0,2.0,2.0,1.0,43.85150780734524,68.23094906918811,17.142312462993075,168.92116063209082,-26.709195344352164,100.6902115629027,46.00525960933501,0.04113370708745097,81.10744200047122,0.9607349394674871,0.9460841955497354,0.01166457938032664,0.7753398840095205,37.23373852504086,38.00907840905038,1.3166143053157002,0.8587419570893527,0.7610365013913909,1.0,2.0
BASELINE:pid,88,48,97.9999999999987,-0.7255182542998854,0,0,running,0.014165573753416538,0.16055384278297424,10.096259692819222,99.48902220956417,42.518741516372266,69.49309136723903,0.36412352510960755,0.09534435094740404,0.11479181145693722,44.16982221716746,0.6034264869141953,0.3388094028461094,0.6034264869141953,0.9515953179033265,0.12645382398791613,0.0,0.40070323997640944,4.656554829844647,2.0,2.0,2.0,1.0,42.47149176540478,69.50712219960091,17.49944397263876,172.44035147859287,-24.97204779276602,102.93322927899196,44.125615915941694,0.049288976691111056,81.4559245804079,0.9208912347732682,0.9028540544489028,0.011083958092669674,0.6767956435723609,34.750916731484864,35.427712375057226,1.5063270989556437,0.8939074607768138,0.8409854639190816,1.0,2.0
BASELINE:pid,88,49,99.9999999999986,-0.7119128062126057,0,0,running,0.02223937213420868,0.15000039339065552,10.096259692819222,99.48902220956417,41.207823726302124,70.71332083267417,0.35403287345047213,0.09441112843684513,0.1159759744893217,42.378891046621966,0.5950066163081484,0.34055245482791885,0.5950066163081484,0.8941964565736901,0.0037094598269576365,0.0,0.39967555447146186,4.67111372563058,2.0,2.0,2.0,1.0,41.14843827658692,70.7311704580047,17.85657548228444,175.95954232509493,-23.29186279430248,105.22837186709023,42.32318315253324,0.062010005340403254,81.82965505830634,0.8833964692996845,0.8621729791353798,0.010536192270651184,0.58611505675558,32.28603278875756,32.87214784551314,1.7371227946641028,0.9330717860760295,0.9308597298696465,1.0,2.0
BASELINE:pid,88,50,101.99999999999848,-0.6972436695120947,0,0,running,0.025439748540520668,0.14237169921398163,10.096259692819222,99.48902220956417,39.95253187668241,71.89346721807134,0.34542182136382676,0.09356898579252115,0.11718310849008863,40.656016086250105,0.5877259747227672,0.3423201841698626,0.5877259747227672,0.8486782375082309,0.16366978933695142,0.0,0.3982011437592581,4.691953060926317,2.0,2.0,2.0,1.0,39.878950122322465,71.90528660437076,18.213706991930124,179.47873317159699,-21.665243130392344,107.57344656722623,40.59397885348071,0.07452497881369617,82.22348146676461,0.8475778831864769,0.8232760059348166,0.010012662943098456,0.5034042599985077,29.85567108721441,30.359075347212915,2.019969515019852,0.9767668766087492,1.0324223863224975,1.0,2.0
BASELINE:pid,88,51,103.99999999999837,-0.681926293494651,0,0,running,0.029449816793203354,0.13580995798110962,10.096259692819222,99.48902220956417,38.73003528028612,73.02066805309931,0.33785041464455084,0.0926709430259107,0.11833170587851467,38.99316447975806,0.5812490125966244,0.34399375848772995,0.5812490125966244,0.8029489622725705,0.12468237470726651,0.0,0.3976879777297423,4.699380780386135,2.0,2.0,2.0,1.0,38.66073622149494,73.03144546888493,18.570838501575807,182.99792401809904,-20.08989771991914,109.96647854921412,38.93498024073208,0.07013210563186088,82.63319280085166,0.8131203479449685,0.7859580799315031,0.009511408833320582,0.4290117209210265,27.487164928597494,27.91617664951852,2.3673192571248607,1.0252754175975576,1.1472269065860574,1.0,2.0
BASELINE:pid,88,52,105.99999999999825,-0.6653726405792104,0,0,running,0.03063608519732952,0.13020794093608856,10.096259692819222,99.48902220956417,37.55488781774054,74.10237547604277,0.3311246153045962,0.09182988507519214,0.11949412106668865,37.395963563937386,0.5754342840886317,0.34567921700138216,0.5754342840886317,0.7735485558573809,0.5773413388525104,0.0,0.3968903438584539,4.710808239193983,2.0,2.0,2.0,1.0,37.49205297856493,74.11151645731114,18.92797001122149,186.5171148646011,-18.564082967343438,112.40559840728996,37.34363785119154,0.06349625621069431,83.05522806030828,0.7798633199177171,0.7499697712734119,0.00902977198170887,0.3632577285005083,25.213059735238833,25.576317463739343,2.7925283903958285,1.07856629790698,1.2764102520017067,1.0,2.0
BASELINE:pid,88,53,107.99999999999814,-0.650187253774929,0,0,running,0.032769687473773956,0.12399207055568695,10.096259692819222,99.48902220956417,36.49379196423989,75.15202365329351,0.3257102050565503,0.09141495139835996,0.120881617844862,35.90430627025978,0.5707102636684838,0.3476803385940338,0.5707102636684838,0.7532422189030874,0.14213570011980645,0.0,0.3921622772505578,4.77776652147105,2.0,2.0,2.0,1.0,36.37128203248232,75.14746239837739,19.285101520867173,190.03630571110315,-17.086180511615147,114.88884331272577,35.817430574950215,0.12259481402430643,83.48659330456546,0.7479192705997025,0.715513928673953,0.008570405143538478,0.30585619643197154,23.0535468378634,23.35940303429537,3.31288761303743,1.1367934218918019,1.4214739987002778,1.0,2.0
BASELINE:pid,88,54,109.99999999999802,-0.6364478924203728,0,0,running,0.038852035999298096,0.11374029517173767,10.096259692819222,99.48902220956417,35.42023588980522,76.1466500430829,0.320828426614459,0.09070420638789238,0.12205529816194409,34.440820384886784,0.5664171842506713,0.34936413405205763,0.5664171842506713,0.6914149599134778,0.14170046583787646,0.0,0.39123889609417806,4.791116701348775,2.0,2.0,2.0,1.0,35.29512844538668,76.14082834509661,19.642233030512855,193.5554965576052,-15.652895414873827,117.4146682125086,34.35289133598337,0.12524282341268683,83.92360712608706,0.7180860908005101,0.6836949384283058,0.008146634324250631,0.2561751061965928,21.01899959412639,21.275174700322985,3.951155906184496,1.200272940773241,1.584455986713437,1.0,2.0
BASELINE:pid,88,55,111.99999999999791,-0.6159318965666072,0,0,running,0.03624371439218521,0.1113339215517044,10.096259692819222,99.48902220956417,34.29826466893708,77.0888286706867,0.3154767083774109,0.08951685581236166,0.12294618339133696,32.977351552894625,0.5616731330386124,0.35063682549232755,0.5616731330386124,0.6721050584194601,1.724940059346844,0.0,0.3952043498459266,4.735208908372209,2.0,2.0,2.0,1.0,34.26168709347389,77.09336299368867,19.99936454015854,197.07468740410727,-14.262322553315352,119.9813244104186,32.94743439434913,0.036857551625843255,84.36379448654358,0.6888164007948122,0.6524266560516071,0.007733491126405796,0.21320592224963766,19.108882328803013,19.32208825105265,4.742632895387974,1.2702338836497304,1.7689371883184821,1.0,2.0
BASELINE:pid,88,56,113.9999999999978,-0.6018748861485095,0,0,running,0.03211352229118347,0.11171908676624298,10.096259692819222,99.48902220956417,33.29130875658737,77.99840965255368,0.31142382578797845,0.08880085078559989,0.1240828836551036,31.62051120943728,0.5580536047621039,0.35225400445573873,0.5580536047621039,0.6446376155382941,0.053257939576057914,0.0,0.39491858912746375,4.739466152908456,2.0,2.0,2.0,1.0,33.27220991276408,78.00720906509046,20.35649604980422,200.59387825060932,-12.915713862959858,122.58666918551886,31.600521587015702,0.021028444934870397,84.80663074668023,0.6595470740878876,0.6209974132531675,0.007322510136124899,0.1762284245866242,17.329528929703507,17.50575735429013,5.732158436911389,1.3479286868378149,1.9786982316945334,1.0,2.0
BASELINE:pid,88,57,115.99999999999768,-0.58701953698185,0,0,running,0.03694111853837967,0.10156701505184174,10.096259692819222,99.48902220956417,32.37133956184027,78.8771853103989,0.3081709485243773,0.08832173942081478,0.12533840110240857,30.34842670599347,0.5551314695856985,0.3540316385613136,0.5551314695856985,0.620383298545186,0.017159054416356262,0.0,0.39258443871230064,4.772715626523242,2.0,2.0,2.0,1.0,32.32520266101898,78.88406595569212,20.713627559449904,204.11306909711138,-11.611575101569075,125.22900314141926,30.30990147967258,0.04664715315048925,85.25030550548152,0.6324102170009578,0.5922343935317219,0.006947006113586794,0.14459009819070684,15.683930756445143,15.828520854635848,6.97986239667334,1.4346789644708664,2.2184586238147745,1.0,2.0
BASELINE:pid,88,58,117.99999999999757,-0.5721383190345642,0,0,running,0.040092647075653076,0.09343307465314865,10.096259692819222,99.48902220956417,31.439038203487915,79.71241190931151,0.30507552789439996,0.08763190323729377,0.12643867194179714,29.096881439829957,0.5523364263692917,0.35558215920065106,0.5523364263692917,0.5799638963360517,0.0202838867724983,0.0,0.3930786954774491,4.765930054181652,2.0,2.0,2.0,1.0,31.41665275391196,79.72519561565157,21.070759069095587,207.63225994361343,-10.345893684816375,127.90706432796186,29.07177328464396,0.025778508500423604,85.69196512050469,0.6069685601508967,0.5656166469202011,0.0066005797174192495,0.11757450548876539,14.170251925340558,14.287826430829323,8.57581551638237,1.5327819465878938,2.495274538121326,1.0,2.0
BASELINE:pid,88,59,119.99999999999746,-0.5573266846955334,0,0,running,0.03756493702530861,0.09191454946994781,10.096259692819222,99.48902220956417,30.556917264277818,80.51512612757898,0.3024920374345177,0.08704353253199233,0.12757744733557877,27.904251303098224,0.5499927612564711,0.3571798529250758,0.5499927612564711,0.5530498435338496,0.08678560632077001,0.0,0.3929604493546219,4.767823270564748,2.0,2.0,2.0,1.0,30.545165074170328,80.53208790410221,21.42789057874127,211.1514507901155,-9.117274495429058,130.61936288601328,27.88410101755211,0.020635305550115918,86.1302751162584,0.5819376309807921,0.5393825478121806,0.006262403633149013,0.09438404099014792,12.779439664235177,12.873823705225327,10.673262083070062,1.64690400103829,2.8215189693557146,1.0,2.0
BASELINE:pid,88,60,121.99999999999734,-0.5390664113725996,0,0,running,0.038438063114881516,0.08647105097770691,10.096259692819222,99.48902220956417,29.691674449590998,81.28731952811609,0.29998796349822704,0.08642869793265763,0.12869572459208792,26.74476135608137,0.5477115696223944,0.3587418634507101,0.5477115696223944,0.545126888251402,0.0001003776323926395,0.0,0.39318324189485065,4.764876391509289,2.0,2.0,2.0,1.0,29.709920468760362,81.30625878814166,21.785022088386953,214.67064163661755,-7.924898380373411,133.36438284847588,26.745253311066477,0.026298532009319118,86.5643523188635,0.5580850774986886,0.5145981187718396,0.005944688604337908,0.07432988204860438,11.501203857335245,11.57553373938385,13.540486682677681,1.7848466066938309,3.217888946693344,1.0,2.0
BASELINE:pid,88,61,123.99999999999723,-0.5234609827382058,0,0,running,0.03794213384389877,0.08350574225187302,10.096259692819222,99.48902220956417,28.88954193408283,82.02954238192056,0.2979087664493377,0.08594618521239283,0.12988100327302507,25.651917925404486,0.5458101926946195,0.3603900709967258,0.5458101926946195,0.528731662686386,0.02807397278965293,0.0,0.3922497596570562,4.778337518918445,2.0,2.0,2.0,1.0,28.90960986253863,82.04896375742368,22.142153598032635,218.1898324831196,-6.767456264505995,136.14086872569592,25.653416603301757,0.027926897051769976,86.993091657161,0.5348952131582533,0.4906108051933821,0.005639652480990961,0.05691533928174032,10.331244627360512,10.388159966642252,17.666749328707752,1.9596255481134386,3.7184159315344028,1.0,2.0
BASELINE:pid,88,62,125.99999999999712,-0.5142644349876837,0,0,running,0.03904293477535248,0.0773816779255867,10.096259692819222,99.48902220956417,28.112259905482993,82.73812469530046,0.2965336538179162,0.08555026536255941,0.13107234268754164,24.600179495200177,0.5445490371104481,0.36203914524197744,0.5445490371104481,0.46934427166896964,0.015245469074168894,0.0,0.39144409025913235,4.7900045440411585,2.0,2.0,2.0,1.0,28.142588483444914,82.76141577028554,22.49928510767832,221.70902332962166,-5.643303375766597,138.94760755933612,24.606560101053574,0.03823998973787794,87.41542899769236,0.5130384017908322,0.46827285821280173,0.005356867358337433,0.05294298156045947,9.923215215614277,9.976158197174737,18.989018305202016,1.9872805055272202,3.8781096551739602,1.0,2.0
BASELINE:pid,88,63,127.999999999997,-0.4954765241719394,0,0,running,0.038143329322338104,0.07393115013837814,10.096259692819222,99.48902220956417,27.356014515875216,83.42799726998382,0.29514762710765613,0.08514019838772252,0.13225762122117984,23.5765913283033,0.5432749093301256,0.36367240921078936,0.5432749093301256,0.4702178656098901,0.08682291862173078,0.0,0.3907032333439134,4.800767334946902,2.0,2.0,2.0,1.0,27.407134455671137,83.4448874160139,22.856416617324,225.2282141761237,-4.550717838347136,141.78332676010982,23.60255592788107,0.05383795387694422,87.830520065308,0.4920036357369835,0.44686911220820463,0.005087856839239104,0.043064186640361185,8.95375067806016,8.996814864700521,23.332835949383135,2.1265383684129215,4.337126988808472,1.0,2.0
BASELINE:pid,88,64,129.9999999999969,-0.4815268328363427,0,0,running,0.038359612226486206,0.07122364640235901,10.096259692819222,99.48902220956417,26.6172144898115,84.07407607524195,0.2937886095110895,0.08460448568205182,0.1333465543054877,22.595630368022878,0.5420227020255605,0.3651664747830607,0.5420227020255605,0.44327633297908964,0.002203524139040426,0.0,0.391770036210427,4.785755589954325,2.0,2.0,2.0,1.0,26.702332222188243,84.10041036800513,23.213548126969684,228.74740502262577,-3.4887840952185583,144.64699465462064,22.64003134407803,0.08909839134516417,88.23771059003614,0.4715318600468493,0.4262167087210352,0.004830323745606834,0.035021372794222655,8.077152607349102,8.112173980143327,28.677797230249265,2.276357692841193,4.847266537389086,1.0,2.0
BASELINE:pid,88,65,131.9999999999968,-0.4668607334767898,0,0,running,0.03597503527998924,0.06819712370634079,10.096259692819222,99.48902220956417,25.92756779800523,84.70994114114956,0.29288510397105494,0.08424597072838144,0.1345306879301813,21.657598055834804,0.5411886029574671,0.36678425256570285,0.5411886029574671,0.4237240486910163,0.009932106114801833,0.0,0.3911996586271662,4.794073548561469,2.0,2.0,2.0,1.0,26.027417858394745,84.72925928603348,23.570679636615367,232.26659586912783,-2.456738221779379,147.53733658309434,21.717559762906486,0.10170164837182283,88.6367523070164,0.4519125880394567,0.4063821001062966,0.004584803589132946,0.028465090697532166,7.283789568439541,7.312254659137073,35.26804046310253,2.4380267961656643,5.415169970026861,1.0,2.0
BASELINE:pid,88,66,133.99999999999667,-0.4529386788174471,0,0,running,0.03765907883644104,0.06385718286037445,10.096259692819222,99.48902220956417,25.284404889199042,85.31784951074155,0.2922487444175414,0.08395798812178154,0.13574559632887861,20.772623574459026,0.5406003555469987,0.36843669243016314,0.5406003555469987,0.4040805687697323,0.0001142385371034864,0.0,0.39014207255713673,4.809362913179948,2.0,2.0,2.0,1.0,25.38102552040543,85.33248299157268,23.92781114626105,235.78578671562988,-1.4532143741443797,150.4533037240572,20.833426723289627,0.09772249043058462,89.02712569759012,0.4331519814300296,0.3877544047614002,0.004355463592956323,0.023128514350112157,6.566607423875592,6.589735938225704,43.388956252525304,2.612362067461847,6.046860398670683,1.0,2.0
BASELINE:pid,88,67,135.99999999999656,-0.4419936125489231,0,0,running,0.03739480301737785,0.05932951346039772,10.096259692819222,99.48902220956417,24.71691623824741,85.9078159112901,0.2923341797053964,0.08398584786357828,0.13713766452792864,19.95526903691482,0.5406793686700061,0.3703210290112197,0.5406793686700061,0.37474522212728234,0.5064979451472167,0.0,0.38601048326498666,4.8688860727289365,2.0,2.0,2.0,1.0,24.76124649977424,85.91086216729815,24.284942655906733,239.30497756213194,-0.47630384386751,153.3941153948338,19.985701593428097,0.044434803506978475,89.40802853519969,0.41545249089051056,0.3703744758184399,0.004142519210929973,0.018793026057792206,5.919330178108846,5.938123204166638,53.38016350156895,2.800009328428844,6.74834137120229,1.0,2.0
BASELINE:pid,88,68,137.99999999999645,-0.42781755325173254,0,0,running,0.03878841921687126,0.05305955559015274,10.096259692819222,99.48902220956417,24.137912536663702,86.46501387089035,0.2921729395362058,0.08381247506230977,0.1383981196785402,19.151835624631154,0.5405302392431027,0.3720189775784835,0.5405302392431027,0.36251130547781885,0.052054693803275334,0.0,0.3842752629166905,4.894149301832027,2.0,2.0,2.0,1.0,24.165608403249273,86.46530600594267,24.642074165552415,242.824168408634,0.4764657623031431,156.35886240269133,19.171952349412752,0.02769740725798239,89.77876013958144,0.39910540049302895,0.35473373168464634,0.003951198826238326,0.015284312263690833,5.3368405818835045,5.352124894147195,65.61393424036811,3.0007780953560554,7.5239128824568,1.0,2.0
BASELINE:pid,88,69,139.99999999999633,-0.4118389271055754,0,0,running,0.03598055988550186,0.05263321474194527,10.096259692819222,99.48902220956417,23.588197422257256,87.00688708025885,0.29214978405403325,0.08371599204435352,0.139706803543184,18.38031776333781,0.5405088195894987,0.37377373308351136,0.5405088195894987,0.36084180908004443,0.18075531783688448,0.0,0.3816516822093904,4.932422516266098,2.0,2.0,2.0,1.0,23.592913687611166,86.99683869723191,24.999205675198098,246.34335925513605,1.4062919875869342,159.34652055790414,18.390604067319792,0.011100142356952317,90.13920079290284,0.38303671701741676,0.3392206114156675,0.0037632973049654137,0.0124407219253204,4.812666948054489,4.825107669979809,80.58896590063097,3.215922867165229,8.381336767668673,1.0,2.0
BASELINE:pid,88,70,141.99999999999622,-0.40234555106611414,0,0,running,0.035999637097120285,0.04978815093636513,10.096259692819222,99.48902220956417,23.050718832886037,87.51774029845883,0.2921867526073988,0.08354081453845094,0.14094756938962477,17.638866239268854,0.5405430164264439,0.3754298461625351,0.5405430164264439,0.32971269213900134,0.003450568644470452,0.0,0.3803814849233958,4.95112433285873,2.0,2.0,2.0,1.0,23.042765999230184,87.50640688930099,25.35633718484378,249.8625501016381,2.313571185613596,162.35614321233712,17.64072264549683,0.013845350349367664,90.48944862010809,0.36760638376854726,0.3245138293716346,0.0035862062850444076,0.01012490964182706,4.339366979945391,4.349491889587218,98.99675211967082,3.447827248487268,9.33323306171337,1.0,2.0
BASELINE:pid,88,71,143.9999999999961,-0.38616218206161423,0,0,running,0.03394680842757225,0.04785836488008499,10.096259692819222,99.48902220956417,22.521333609131673,88.00366328611646,0.2921999648284577,0.08335572012768537,0.14218396850506299,16.920281659187825,0.5405552375367921,0.37707289547919376,0.5405552375367921,0.3311286691869938,0.001436066296808042,0.0,0.37917199260392376,4.968986185346025,2.0,2.0,2.0,1.0,22.51435235165164,87.99495220349343,25.713468694489464,253.38174094814016,3.1991163428378213,165.38678874464674,16.921071791934537,0.011163373883727028,90.82955287300172,0.3527773348648663,0.3103511083555213,0.0034168516582863246,0.008243608450334304,3.9134081944927663,3.9216518029431007,121.56161811067355,3.69720934515972,10.387119965069104,1.0,2.0
BASELINE:pid,88,72,145.999999999996,-0.3769922484880516,0,0,running,0.03231021389365196,0.046400319784879684,10.096259692819222,99.48902220956417,22.01436607273437,88.46686141032585,0.29229273650012433,0.08312536134885197,0.14337597962505605,16.233585197584667,0.5406410421898473,0.37865020748054007,0.5406410421898473,0.30299658281059727,0.0001652566861545354,0.0,0.3788786159178368,4.973465181718535,2.0,2.0,2.0,1.0,22.007269643260408,88.4635872524394,26.070600204135147,256.9009317946421,4.063330560874737,168.43734454220268,16.230599928323592,0.007815332439782515,91.15989352078648,0.3384056322640741,0.29660587380668135,0.0032536882432738757,0.006725019499803139,3.532414183361224,3.539139202861027,148.98152399187205,3.963076051019497,11.544503116449306,1.0,2.0
BASELINE:pid,88,73,147.99999999999588,-0.36659412094237137,0,0,running,0.031218577176332474,0.04403972625732422,10.096259692819222,99.48902220956417,21.54204253921282,88.91881744466514,0.29271074811142545,0.08303537339459503,0.1446461937619058,15.579960646249788,0.541027492934902,0.3803238012035347,0.541027492934902,0.28349366980040175,0.0008437438772714172,0.0,0.37722081760315823,4.997964761691547,2.0,2.0,2.0,1.0,21.520893457126146,88.91326367252364,26.42773171378083,260.42012264114356,4.906838256654683,171.50685896861992,15.568202377998798,0.021866139533728617,91.48069365769308,0.324671758384634,0.2835318744717216,0.0030993629708652515,0.005492138880165815,3.1900484584960465,3.1955405973762123,182.39186722238307,4.2479364179694175,12.819785622672176,1.0,2.0
